id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-tempest-plugin~master~I68a5357f58b74f0f759cab0bb89a517c384d05e0,openstack/octavia-tempest-plugin,master,,I68a5357f58b74f0f759cab0bb89a517c384d05e0,Increase job timeout for noop-api tests,MERGED,2021-08-30 09:56:43.000000000,2021-09-01 10:13:49.000000000,2021-09-01 10:05:54.000000000,1,0,0,806558,605899c1a92756b568ed14478158ddafbcff3d18,14,3,2,1,29244,Gregory Thiemonge,gthiemonge,"Increase job timeout for noop-api tests

noop-api tests have been frequently timing out since SQLAlchemy
1.4 release.
An analysis showed that some tests are 55% slower with 1.4, but we
haven't fixed it or improved the code yet. To unblock the gates, set the
timeout to 10800 sec (3h00) for those jobs. We might revert this commit
when we figure out how to improve test exec times.

Change-Id: I68a5357f58b74f0f759cab0bb89a517c384d05e0
"
openstack%2Fnova~master~Ibcf703e254e720b9a6de17527325758676628d48,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,Ibcf703e254e720b9a6de17527325758676628d48,Support move ops with extended resource request,MERGED,2021-07-08 17:07:37.000000000,2021-09-01 10:03:29.000000000,2021-08-31 21:38:24.000000000,694,195,19,800087,191bdf2069086493be2a2e0351afa7f3efad7099,147,4,23,20,9708,Balazs Gibizer,gibi,"Support move ops with extended resource request

Nova re-generates the resource request of an instance for each server
move operation (migrate, resize, evacuate, live-migrate, unshelve) to
find (or validate) a target host for the instance move. This patch
extends the this logic to support the extended resource request from
neutron.

As the changes in the neutron interface code is called from nova-compute
service during the port binding the compute service version is bumped.
And a check is added to the compute-api to reject the move operations
with ports having extended resource request if there are old computes
in the cluster.

blueprint: qos-minimum-guaranteed-packet-rate
Change-Id: Ibcf703e254e720b9a6de17527325758676628d48
"
openstack%2Fcharm-mysql-innodb-cluster~master~I2133e45dd8d3f6b78c119471e0842417f9f89275,openstack/charm-mysql-innodb-cluster,master,bug/1896809,I2133e45dd8d3f6b78c119471e0842417f9f89275,Workaroung charms.reactive bug to ensure hook doesn't fail,ABANDONED,2021-02-07 13:10:30.000000000,2021-09-01 09:50:30.000000000,,94,73,0,774376,68a22c5ec068fd1d125144f1560ddcd8b31822c3,13,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Workaroung charms.reactive bug to ensure hook doesn't fail

It seems that charms.reactive can call a handler even when the condition
on the handler isn't met.  This is a very specific issue, in that it
seems to only occur when the relation is departing.  The handle get's
called (in this case when 'cluster.available' is still available), but
there is no relation object available (endpoint_from_flag('xxx') returns
None).  This crashes the hook.

In order to resolve this, acknowledge that charms.reactive might still
invoke the handler, and handle the None explicitly.

charms.reactive bug: https://github.com/juju-solutions/charms.reactive/issues/231

Change-Id: I2133e45dd8d3f6b78c119471e0842417f9f89275
Closes-Bug: #1896809
"
openstack%2Fcharm-guide~master~I78c16aec994e79ad17986ab32a86c4c57095ce1f,openstack/charm-guide,master,2110-docs,I78c16aec994e79ad17986ab32a86c4c57095ce1f,Add release timeline for 21.10,MERGED,2021-08-31 18:39:53.000000000,2021-09-01 09:46:52.000000000,2021-09-01 09:44:54.000000000,44,6,0,806790,6a5316cbef4049dfcea39d99a2d761d7daa697e5,7,2,1,2,30561,Peter Matulis,pmatulis,"Add release timeline for 21.10

Add the timeline for 21.10 charm release

Also make the intro paragraph on the release schedule
page less wordy.

Change-Id: I78c16aec994e79ad17986ab32a86c4c57095ce1f
"
openstack%2Fnova~master~I9060cc9cb9e0d5de641ade78c5fd7e1cc77ade46,openstack/nova,master,bp/qos-minimum-guaranteed-packet-rate,I9060cc9cb9e0d5de641ade78c5fd7e1cc77ade46,Support boot with extended resource request,MERGED,2021-07-08 17:07:37.000000000,2021-09-01 09:45:34.000000000,2021-08-31 21:38:15.000000000,348,156,17,800086,c3886c3ca758b32df8a58388d967dc3c0a5aebec,125,4,17,11,9708,Balazs Gibizer,gibi,"Support boot with extended resource request

This adds the final missing pieces to support creating servers with
ports having extended resource request. As the changes in the neutron
interface code is called from nova-compute service during the port
binding the compute service version is bumped. And a check is added to
the compute-api to reject such server create requests if there are old
computes in the cluster.

Note that some of the negative and SRIOV related interface attach
tests are also started to pass as they are not dependent on any of the
interface attach specific implementation. Still interface attach is
broken here as the failing of the positive tests show.

blueprint: qos-minimum-guaranteed-packet-rate

Change-Id: I9060cc9cb9e0d5de641ade78c5fd7e1cc77ade46
"
openstack%2Fskyline-console~master~I89c49f76ec6af87bae70324d01d8fb6a3425781b,openstack/skyline-console,master,,I89c49f76ec6af87bae70324d01d8fb6a3425781b,fix: Fix for project download,MERGED,2021-09-01 09:03:39.000000000,2021-09-01 09:45:24.000000000,2021-09-01 09:45:24.000000000,1,0,0,806875,e25659ce6ea7e722524f07d44526a880a90eda55,6,2,1,1,33636,zhu yue,zhu.yue,"fix: Fix for project download

fix for project download

Change-Id: I89c49f76ec6af87bae70324d01d8fb6a3425781b
"
openstack%2Fskyline-console~master~Ibad74c8a47658ba0e21613dccbbd422b8afff6bb,openstack/skyline-console,master,,Ibad74c8a47658ba0e21613dccbbd422b8afff6bb,feat: Add tip for vcpus when creating flavor,MERGED,2021-09-01 08:41:06.000000000,2021-09-01 09:26:25.000000000,2021-09-01 09:26:25.000000000,5,0,0,806871,2b14e14f87c346b7e6c58a5314d7c89d891b4543,6,2,1,3,33636,zhu yue,zhu.yue,"feat: Add tip for vcpus when creating flavor

add tip for vcpus when creating flavor

Change-Id: Ibad74c8a47658ba0e21613dccbbd422b8afff6bb
"
openstack%2Fskyline-console~master~I549925ee1403de99e9a543936bb4f4d44e764b4e,openstack/skyline-console,master,,I549925ee1403de99e9a543936bb4f4d44e764b4e,feat: Add filter for fip port forwarding & fix download,MERGED,2021-09-01 08:32:17.000000000,2021-09-01 09:16:25.000000000,2021-09-01 09:16:25.000000000,40,9,0,806867,08c558a3ef3b5a745699c8fe40a4976d1a67d788,6,2,1,2,33636,zhu yue,zhu.yue,"feat: Add filter for fip port forwarding & fix download

1. add filter for fip port forwarding
2. fix for download
3. make external_port not hideable

Change-Id: I549925ee1403de99e9a543936bb4f4d44e764b4e
"
openstack%2Fopenstacksdk~feature%2Fr1~I8a69a1d32d4ba822e824864d9d22919a549c02d6,openstack/openstacksdk,feature/r1,ike-policy-resource,I8a69a1d32d4ba822e824864d9d22919a549c02d6,Vpn ike policy resource,MERGED,2021-07-08 12:54:11.000000000,2021-09-01 09:15:39.000000000,2021-09-01 09:12:17.000000000,259,0,1,800031,1909df1f4219fbf2a1bb0f9ba087ef39758ffded,11,4,2,7,32787,Polina Gubina,pollinagubina,"Vpn ike policy resource

Change-Id: I8a69a1d32d4ba822e824864d9d22919a549c02d6
"
openstack%2Fopenstacksdk~feature%2Fr1~I1e012471badcf6264dced53354472abd8312f62c,openstack/openstacksdk,feature/r1,,I1e012471badcf6264dced53354472abd8312f62c,Add user group assignment support in identity,MERGED,2021-08-26 16:28:59.000000000,2021-09-01 09:14:22.000000000,2021-09-01 09:12:16.000000000,192,20,0,806242,d7d6464c6df1c5649792096e89969c2e79751019,11,2,2,7,27900,Artem Goncharov,gtema,"Add user group assignment support in identity

Add possibility to add/remove/check user into/from group.

Change-Id: I1e012471badcf6264dced53354472abd8312f62c
"
openstack%2Ftelemetry-tempest-plugin~master~I6cddccfef0c1929d312bcb05f3a15ca240f61e18,openstack/telemetry-tempest-plugin,master,test_wallaby,I6cddccfef0c1929d312bcb05f3a15ca240f61e18,Focus testing on train and wallaby,MERGED,2021-08-18 16:04:53.000000000,2021-09-01 09:09:06.000000000,2021-09-01 09:09:06.000000000,4,4,0,805051,d5c98fde19ff5198d2360dd7dde1ea401bc383e4,6,2,1,1,4264,Matthias Runge,mrunge,"Focus testing on train and wallaby

Stein is dead, the current long term supported releases
are train and wallaby.

Change-Id: I6cddccfef0c1929d312bcb05f3a15ca240f61e18
"
openstack%2Fdevstack~stable%2Fwallaby~Ic0f696b46dce3dba529b53a8f9de8cda6b913c7b,openstack/devstack,stable/wallaby,c8s,Ic0f696b46dce3dba529b53a8f9de8cda6b913c7b,[CI] Drop CentOS Linux 8 job and nodeset,MERGED,2021-08-26 06:37:40.000000000,2021-09-01 09:08:00.000000000,2021-09-01 08:56:08.000000000,0,19,1,806090,05c1af45b90c8f76a401f16306f902a4c933fad0,9,3,1,1,13861,yatin,yatinkarel,"[CI] Drop CentOS Linux 8 job and nodeset

CentOS Stream 8 (aka CentOS 8 Stream) is the currently
supported runtime platform. [0]

DevStack works with CentOS Stream only now. [1]

The only usage of the nodeset being dropped is handled by the
Depends-On.

[0] https://governance.openstack.org/tc/reference/runtimes/xena.html
[1] https://review.opendev.org/c/openstack/devstack/+/759122

Depends-On: https://review.opendev.org/c/openstack/cinder-tempest-plugin/+/795159
Change-Id: Ic0f696b46dce3dba529b53a8f9de8cda6b913c7b
(cherry picked from commit 81937a230a8adb5c028db5a9ba9abf59b122a2ac)
"
openstack%2Fdevstack~stable%2Fwallaby~I508eceb00d7501ffcfac73d7bc2272badb241494,openstack/devstack,stable/wallaby,c8s,I508eceb00d7501ffcfac73d7bc2272badb241494,Fix Usage of rdo-release rpm,MERGED,2021-07-30 16:46:42.000000000,2021-09-01 09:05:51.000000000,2021-09-01 08:56:06.000000000,29,4,5,803071,058b2fbb8cab02db1e5041066a8b1f91dc8c4810,36,14,5,2,8556,Ghanshyam,ghanshyam,"Fix Usage of rdo-release rpm

rdo-release.el8.rpm rpm points to latest RDO release,
so use it for master, for stable releases use corresponding
release rpm.

In addition to backport this commit:

1. Add centos8-stream job to show fix is working fine becasue
there is no centos8 repo for wallaby and centos8 job does not validate
this backport. We can remove the centos8 job later in follow up. I
did not it in this commit to keep this backport as clean as possible.

2. backport below commit to fix centos8-stream job

Set swap size to 4G for c8 jobs

Tempest is failing randomly with different reasons
as mentioned in the bug, updating swap size those
issues are not seen.

Before [1] default swap size used to be 8GB but was dropped
to 1G so need to configure it in required job itself.

Did couple of tests in [2] and with 4GB+ swap jobs are
running green. On investigation found that with qemu-5
both Ubuntu and CentOS jobs have memory crunch, currently
Ubuntu jobs are not impacted as they are running with
qemu-4.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/750941
[2] https://review.opendev.org/c/openstack/devstack/+/803144

Closes-Bug: #1938914
Change-Id: I57910b5fde5ddf2bd37d93e06c1aff77c6e231e9
(cherry picked from commit 60b5538c337dfa3c8f60fecdc64e671acd1f1cbe)

Change-Id: I508eceb00d7501ffcfac73d7bc2272badb241494
(cherry picked from commit 0456baaee5309431cd1f88ba4a0ceaa7f050b743)
"
openstack%2Fskyline-console~master~I825050097ec763fa6ef6db2bbd9a2955e62f7a13,openstack/skyline-console,master,,I825050097ec763fa6ef6db2bbd9a2955e62f7a13,fix: Fix for security groups,MERGED,2021-09-01 08:08:53.000000000,2021-09-01 08:59:32.000000000,2021-09-01 08:59:32.000000000,14,10,0,806861,44b8a7d2974ec355c2e082a5268e54a4db4dc80c,6,2,1,3,33636,zhu yue,zhu.yue,"fix: Fix for security groups

1. fix for security groups page in port detail
2. add loading for security groups in port detail

Change-Id: I825050097ec763fa6ef6db2bbd9a2955e62f7a13
"
openstack%2Fskyline-console~master~I1eabd674b475f627ae4b70d21a6cfe2f87ef84ee,openstack/skyline-console,master,,I1eabd674b475f627ae4b70d21a6cfe2f87ef84ee,fix: Check status of instance when attaching port,MERGED,2021-09-01 08:15:51.000000000,2021-09-01 08:59:30.000000000,2021-09-01 08:59:30.000000000,8,1,0,806863,62fa7f3dd1ac58de54988b741a4ae1530e4533ed,6,2,1,2,33636,zhu yue,zhu.yue,"fix: Check status of instance when attaching port

check status of instance when attaching port

Change-Id: I1eabd674b475f627ae4b70d21a6cfe2f87ef84ee
"
openstack%2Freleases~master~I9f422804e0c005d705cea5f757d93a836fe48fe8,openstack/releases,master,ussuri-stable,I9f422804e0c005d705cea5f757d93a836fe48fe8,Release keystone for stable/ussuri,MERGED,2021-07-23 17:13:42.000000000,2021-09-01 08:31:37.000000000,2021-09-01 08:31:37.000000000,4,0,0,802069,345a3a2d2aae81feb8b1c9ebdcf51b3a8e4b30e3,10,4,1,1,17685,Elod Illes,elod.illes,"Release keystone for stable/ussuri

This release picks up new commits to keystone since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 17.0.0..2cf2912fd
8ab4eb27b Hide AccountLocked exception from end users
07d3a3d3f Retry update_user when sqlalchemy raises StaleDataErrors
6b739ffc3 Use app cred user ID in policy enforcement
d55c6c705 Drop lower-constraints job
f4819fe36 Support bytes type in generate_public_ID()
7ac089137 Delete system role assignments from system_assignment table
35c7406bf Implement more robust connection handling for asynchronous LDAP calls
c202bd506 Add vine to lower-constraints
d5870f69c Properly handle octet (byte) strings when converting LDAP responses
300e79e93 Fix lower-constraint for PyMySQL
1c37797c5 Port the grenade multinode job to Zuul v3
6b8e036ba Fix UserNotFound exception for expiring groups
1f0603598 Switch to new grenade job name

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I9f422804e0c005d705cea5f757d93a836fe48fe8
"
openstack%2Freleases~master~I9c032fc02a4825dc59de283e357f2e3f248188b5,openstack/releases,master,ocata-eol,I9c032fc02a4825dc59de283e357f2e3f248188b5,[ironic] Transition Ocata to End of Life,MERGED,2021-08-12 18:59:19.000000000,2021-09-01 08:28:20.000000000,2021-09-01 08:28:20.000000000,12,0,0,804453,b6d2701a7fd67e7fcce9da3b1a737e2373e3b3f0,12,7,2,1,17685,Elod Illes,elod.illes,"[ironic] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I9c032fc02a4825dc59de283e357f2e3f248188b5
"
openstack%2Freleases~master~I14dc477e0e5b77c1ec7b2b4031407d7252d85891,openstack/releases,master,ussuri-stable,I14dc477e0e5b77c1ec7b2b4031407d7252d85891,Release swift for stable/ussuri,MERGED,2021-07-23 20:50:26.000000000,2021-09-01 08:28:18.000000000,2021-09-01 08:28:18.000000000,4,0,0,802123,af49ea98d95411c81863f90ffcc4570c944e4794,10,4,1,1,17685,Elod Illes,elod.illes,"Release swift for stable/ussuri

This release picks up new commits to swift since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.25.1..4b0d6a87e
29eefcd0d Dep's should be restricted by upper-constraints
18d8c15f9 symlink: Ensure headers are returned as a list on py3
4a38f62b2 tempurl: Fix PUT upload to temp url on py3
e69b3c60f Avoid loops when gathering container listings from shards
18cdf9b56 Populate shrinking shards with shard ranges learnt from root
5791cec31 Use swiftclient Connections in sharding probe tests
959a98d7b Refactor audit shard tests
760528cb7 container-sharding: Stable overlap order
94346b134 Address a sharder/replicator race
eef68d69c Identify deleted shards as shards
f4061c043 swift-container-info: Show shard ranges summary
8588296dc Don't auto-create shard containers
0da122383 Latch shard-stat reporting
d1b997889 py27: Suppress UnicodeWarnings in ShardRange setters
1b3b77696 sharding: Add probe test that exercises swift-manage-shard-ranges
9491d73a6 Give probe tests a second chance to pass
69c93dcb1 Bump up probe test timeout
ebc023f53 Bump up timeouts for DSVM and probe test jobs
067328c8d Give unit tests a second chance to pass
2e487b42d s3-tests: Use my s3compat fork instead
9820aad4a s3-tests: Only try to copy outputs when there *are* outputs
a357fc66a sharding: Don't inject shard ranges when user says quit
69a95a52a Prevent upgrading to pip 21+
b6d320b1d Memcached client TLS support
41bec521f [stable-only] Cap bandit to 1.6.2

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I14dc477e0e5b77c1ec7b2b4031407d7252d85891
"
openstack%2Fironic-ui~master~I19741f36d0bd08e49faa5be222adce9eb61b41a5,openstack/ironic-ui,master,stestr,I19741f36d0bd08e49faa5be222adce9eb61b41a5,Remove testr,MERGED,2021-05-20 07:39:02.000000000,2021-09-01 08:25:13.000000000,2021-09-01 08:23:05.000000000,6,15,5,792324,258bd56effc2c3d7075049c5871fdfb435c5bac1,23,5,3,5,33370,Hitesh Kumar,heroichitesh,"Remove testr

* Remove .testr.conf as it's not used anywhere
* Remove .testrepository from .gitignore
* Use 3.18.0 as the minversion for tox
* Add 17.1.0 as lower bound for 'horizon' package in
  doc/requirements.txt

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: I19741f36d0bd08e49faa5be222adce9eb61b41a5
"
openstack%2Freleases~master~Ibc2e2c947122a4914e75ad8e078c65cdce0daec5,openstack/releases,master,xena-milestone-3,Ibc2e2c947122a4914e75ad8e078c65cdce0daec5,Release final python-zunclient for Xena,MERGED,2021-08-30 14:10:11.000000000,2021-09-01 08:12:46.000000000,2021-09-01 08:12:46.000000000,5,0,0,806597,3d7143e00c1101d1da82c8b820d477be93ab5e4b,11,6,1,1,28522,Hervé Beraud,hberaud,"Release final python-zunclient for Xena

This proposed a release for python-zunclient to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 02.

$ git log --oneline --no-merges 4.2.0..75e228d
7ca6a6b Uncap PrettyTable
6e7e579 setup.cfg: Replace dashes with underscores
6b6c09e Use py3 as the default runtime for tox
dc8db03 Add Python3 xena unit tests
49d0e41 Update master for stable/wallaby
bbc32db remove unicode from code

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ibc2e2c947122a4914e75ad8e078c65cdce0daec5
"
openstack%2Fskyline-console~master~I530fa6fe1359696b10ddf879ff99093cbbbd1e88,openstack/skyline-console,master,,I530fa6fe1359696b10ddf879ff99093cbbbd1e88,fix: Fix for getGBValue return,MERGED,2021-09-01 06:38:56.000000000,2021-09-01 07:59:43.000000000,2021-09-01 07:59:43.000000000,8,8,0,806845,4a41e9a9bf37090827b50388cd20751e5a01837b,6,2,1,2,33636,zhu yue,zhu.yue,"fix: Fix for getGBValue return

fix for getGBValue return

Change-Id: I530fa6fe1359696b10ddf879ff99093cbbbd1e88
"
openstack%2Fpython-neutronclient~master~I611c5bc47562f8def9a8623117b7b0655474b555,openstack/python-neutronclient,master,,I611c5bc47562f8def9a8623117b7b0655474b555,Ussuri+ is python3 only and update python to python3,MERGED,2021-05-06 01:51:23.000000000,2021-09-01 07:45:39.000000000,2021-09-01 07:43:35.000000000,0,3,2,789972,a1ebfaa7f22e71fb59eea05ff11bbfe5bede41ba,14,4,2,3,31827,Jorhson Deng,dengzhaosen,"Ussuri+ is python3 only and update python to python3

To remove the useless shebang

Change-Id: I611c5bc47562f8def9a8623117b7b0655474b555
"
openstack%2Fskyline-console~master~I90103a394cbb01c02c31a278f0413c12560752ca,openstack/skyline-console,master,,I90103a394cbb01c02c31a278f0413c12560752ca,fix: Fix for refresh and then delete allowed-address-pair,MERGED,2021-09-01 06:30:54.000000000,2021-09-01 07:38:43.000000000,2021-09-01 07:38:43.000000000,3,0,0,806841,b421f04a3f4cc8c9bf985842420a10ee12b99de3,6,2,1,1,33636,zhu yue,zhu.yue,"fix: Fix for refresh and then delete allowed-address-pair

fix for refresh and then delete allowed-address-pair

Change-Id: I90103a394cbb01c02c31a278f0413c12560752ca
"
openstack%2Fcyborg-tempest-plugin~master~I466054ec38a1f3d8a4628c8ccdfff40ad1300298,openstack/cyborg-tempest-plugin,master,master1,I466054ec38a1f3d8a4628c8ccdfff40ad1300298,Add assertion information for batch delete device profile testcase,MERGED,2021-06-08 02:33:44.000000000,2021-09-01 07:16:19.000000000,2021-09-01 07:16:19.000000000,9,2,3,795199,4a8f3feeb90f7c88d6eaa91223d33503ce8c306e,13,4,3,1,30409,wangzhiguang,wangzhiguang,"Add assertion information for batch delete device profile testcase

Add assertion information for batch delete device profile by names

Change-Id: I466054ec38a1f3d8a4628c8ccdfff40ad1300298
"
openstack%2Fskyline-console~master~I40f6a413f275a215d63d592c7818d200bd6c7a9d,openstack/skyline-console,master,,I40f6a413f275a215d63d592c7818d200bd6c7a9d,fix: Fix for create & edit fip port forwarding,MERGED,2021-09-01 06:22:43.000000000,2021-09-01 07:08:54.000000000,2021-09-01 07:08:54.000000000,31,3,0,806839,85a9a831b9464dd82561966f0786a54232c311f8,6,2,1,2,33636,zhu yue,zhu.yue,"fix: Fix for create & edit fip port forwarding

fix for create & edit fip port forwarding

Change-Id: I40f6a413f275a215d63d592c7818d200bd6c7a9d
"
openstack%2Fskyline-console~master~Ic63b81538027bb1481f40d52e471b517a3ca8786,openstack/skyline-console,master,,Ic63b81538027bb1481f40d52e471b517a3ca8786,fix: Fix for checkPolicy function change,MERGED,2021-09-01 05:49:40.000000000,2021-09-01 06:31:46.000000000,2021-09-01 06:31:46.000000000,7,14,0,806835,1afc27e20df3b2e5509f15eafa49e3626080a2c0,7,3,2,3,33636,zhu yue,zhu.yue,"fix: Fix for checkPolicy function change

fix for checkPolicy function chagne

Change-Id: Ic63b81538027bb1481f40d52e471b517a3ca8786
"
openstack%2Fcharm-rabbitmq-server~master~I175d31380064627c071a99221560f9b227540b77,openstack/charm-rabbitmq-server,master,mirror_quorum,I175d31380064627c071a99221560f9b227540b77,Add quorum mirrored queues,NEW,2020-09-02 18:33:23.000000000,2021-09-01 06:31:41.000000000,,31,17,10,749571,39b1d2567702b3587ebbba339fa113493f864b71,38,7,8,4,19298,Nicolas Bock,nicolasbock,"Add quorum mirrored queues

The `ha-mode`: `all` for mirrored queues is very conservative and is
not recommended by upstream [1]. Instead the more performant (N / 2 +
1) mirroring to a quorum is the suggested alternative to retain HA and
at the same time be more efficient.

This change changes the semantics of the `mirroring-queues`
configuration option from Boolean to String with possible values of
`all` (the default) and `quorum` which enables mirroring to (N / 2 +
1) nodes.

The `ha-mode` option `exactly` is available at since
`rabbitmq-server-3.0.0`.

[1] https://www.rabbitmq.com/ha.html#mirroring-arguments

Change-Id: I175d31380064627c071a99221560f9b227540b77
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Ftripleo-ci~master~I448a8d6d2dad94cb413a8f82adb85867c043f5b7,openstack/tripleo-ci,master,enable-module-before,I448a8d6d2dad94cb413a8f82adb85867c043f5b7,Enable supported container-tools before login,MERGED,2021-08-30 21:18:52.000000000,2021-09-01 06:16:12.000000000,2021-09-01 06:16:12.000000000,11,4,5,806645,9d5ff817ea8d75d837d26cf34d1dd6b949d7b4e0,26,7,6,2,9976,Ronelle Landy,rlandy,"Enable supported container-tools before login

Container-tools module needs to be set before
the podman login step.
Going forward, this should be done with tripleo-repos.

This review also removes unnused container stein
jobs from check and gate.

Closes-Bug: #1942078
Change-Id: I448a8d6d2dad94cb413a8f82adb85867c043f5b7
"
openstack%2Fskyline-console~master~I3c1d5bad32ebabe6bbeadeee51292a8b8bfd2df5,openstack/skyline-console,master,,I3c1d5bad32ebabe6bbeadeee51292a8b8bfd2df5,fix: Fix for updateDefaultValue & add display params,MERGED,2021-09-01 05:32:58.000000000,2021-09-01 06:05:16.000000000,2021-09-01 06:05:16.000000000,15,4,0,806833,e45557dba086872a35e44af0692580bb3d0837b9,7,2,2,1,33636,zhu yue,zhu.yue,"fix: Fix for updateDefaultValue & add display params

1. fix for update default value
2. add display params

Change-Id: I3c1d5bad32ebabe6bbeadeee51292a8b8bfd2df5
"
openstack%2Fskyline-console~master~Ic6bd5b66ff2ba06f4ac3623eac76e0e754fd46e6,openstack/skyline-console,master,,Ic6bd5b66ff2ba06f4ac3623eac76e0e754fd46e6,fix: Fix for null/undefined column,MERGED,2021-08-31 02:38:30.000000000,2021-09-01 06:02:45.000000000,2021-09-01 06:02:45.000000000,93,1,0,806666,9029c35277b7401a8b8987d9926aaa4a7492d318,10,2,3,3,33636,zhu yue,zhu.yue,"fix: Fix for null/undefined column

fix for null/undefined column to render ""-""

Change-Id: Ic6bd5b66ff2ba06f4ac3623eac76e0e754fd46e6
"
openstack%2Freleases~master~Ia1d8f84e3071bc24c6e059e4b3fcba2cc38601bc,openstack/releases,master,,Ia1d8f84e3071bc24c6e059e4b3fcba2cc38601bc,Make tripleo repos victoria release,MERGED,2021-08-12 15:58:58.000000000,2021-09-01 05:54:55.000000000,2021-08-30 07:59:40.000000000,24,0,9,804412,6b3955b118a034ef30f71b2d30699d1b162417e4,28,6,3,6,8449,Marios Andreou,marios,"Make tripleo repos victoria release

Make a tripleo repos release for the victoria branch. Depends-On
is needed before validations pass as we tag puppet-tripleo here
with that commit.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/804411
Change-Id: Ia1d8f84e3071bc24c6e059e4b3fcba2cc38601bc
"
openstack%2Fskyline-console~master~I5448aca49a972c651e262130e0033158abe9d6ba,openstack/skyline-console,master,,I5448aca49a972c651e262130e0033158abe9d6ba,fix: Fix for newtork config show,MERGED,2021-08-31 09:53:59.000000000,2021-09-01 04:16:23.000000000,2021-09-01 04:16:23.000000000,10,1,0,806719,8009bc8c418a3bb91c2dc850b04245e9f6a90a8c,8,2,2,2,33636,zhu yue,zhu.yue,"fix: Fix for newtork config show

fix for network config show

Change-Id: I5448aca49a972c651e262130e0033158abe9d6ba
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4f31ddc3392e70cff1187ba8b9511af12df4b063,openstack/tripleo-heat-templates,stable/wallaby,w-octavia,I4f31ddc3392e70cff1187ba8b9511af12df4b063,Add OctaviaAmphoraSshKeyDir for ssh key creation for Octavia,MERGED,2021-08-26 19:39:53.000000000,2021-09-01 04:16:05.000000000,2021-09-01 04:16:05.000000000,5,15,0,806266,2123370fbc3fde0123fbffcb43ef55c4d63d5fae,22,5,1,2,20172,Michele Baldessari,michele,"Add OctaviaAmphoraSshKeyDir for ssh key creation for Octavia

The Octavia playbook now creates a ssh key unless the user explicitly
sets the OctaviaAmphoraSshKeyFile parameter.
The playbook creates it in the OctaviaAmphoraSshKeyDir directory
(default: /etc/octavia/ssh).

NB: Not a clean cherry-pick some context differences in
    deployment/octavia/octavia-deployment-config.j2.yaml

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/806265

Related-bug: #1907112
Change-Id: I4f31ddc3392e70cff1187ba8b9511af12df4b063
"
openstack%2Fskyline-console~master~I80389983aa3d9b652f33e712ee5589d8975bec9d,openstack/skyline-console,master,,I80389983aa3d9b652f33e712ee5589d8975bec9d,fix: Make port's fixed_ip not required,MERGED,2021-08-31 03:54:07.000000000,2021-09-01 04:14:20.000000000,2021-09-01 04:14:20.000000000,14,11,0,806672,88d6fb1b81409d8b3b2f0ab77e5c5732ccdd6057,8,2,2,1,33636,zhu yue,zhu.yue,"fix: Make port's fixed_ip not required

make port's fixed_ip not required

Change-Id: I80389983aa3d9b652f33e712ee5589d8975bec9d
"
