id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I1e88c0bf0647817fdf4ab7928768d2f1f6f95248,openstack/keystone,master,openstack/requirements,I1e88c0bf0647817fdf4ab7928768d2f1f6f95248,Updated from global requirements,MERGED,2015-10-23 17:54:28.000000000,2015-11-03 17:40:48.000000000,2015-11-03 17:40:47.000000000,3,3,0,239019,60ad378fe57bf64465ce946c38909c7a85112737,26,5,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e88c0bf0647817fdf4ab7928768d2f1f6f95248
"
openstack%2Fproject-config~master~Ibb81289fc9a69a5398a4ed896476839a3f78aa5a,openstack/project-config,master,,Ibb81289fc9a69a5398a4ed896476839a3f78aa5a,Allow murano jobs run tempest plugin tests,MERGED,2015-11-03 16:04:43.000000000,2015-11-03 17:38:29.000000000,2015-11-03 17:38:26.000000000,4,1,0,241267,e1632323dade740dc271bf42a9ec86f479ea7dfb,7,14,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Allow murano jobs run tempest plugin tests

- Set valiable for tempest plugin to 1 for murano-tempest job
template
- Set neutron-gate to 1 for murano-tempest job template

Change-Id: Ibb81289fc9a69a5398a4ed896476839a3f78aa5a
"
openstack%2Fproject-config~master~Ife6f345c336eafc7b99e43b02bb207d44d3e60d7,openstack/project-config,master,,Ife6f345c336eafc7b99e43b02bb207d44d3e60d7,Add requestsexceptions ACL file,MERGED,2015-11-03 17:19:51.000000000,2015-11-03 17:35:01.000000000,2015-11-03 17:35:00.000000000,13,0,0,241303,b2b1d41b8f0d41fd02087788e2825ad2c7ba00da,8,3,1,1,1,James E. Blair,corvus,"Add requestsexceptions ACL file

Forgot to git add this.

Change-Id: Ife6f345c336eafc7b99e43b02bb207d44d3e60d7
"
openstack%2Fmonasca-api~master~Ifb9b26285467d8939d20ebd1cf2701a50c8f41c7,openstack/monasca-api,master,feature/test_matchby,Ifb9b26285467d8939d20ebd1cf2701a50c8f41c7,Added tests of match_by in alarm definitions and alarms,MERGED,2015-10-30 17:56:52.000000000,2015-11-03 17:29:50.000000000,2015-11-03 17:29:50.000000000,218,44,3,240591,91648ff09556861488d84204f489b4af6ec47141,19,4,5,3,18179,Kaiyan Sheng,kaiyan-sheng,"Added tests of match_by in alarm definitions and alarms

Change-Id: Ifb9b26285467d8939d20ebd1cf2701a50c8f41c7
"
openstack%2Ffuel-web~master~Id150d7bace2af09e6615afff9cb1bc4cabd84538,openstack/fuel-web,master,bug/1498827,Id150d7bace2af09e6615afff9cb1bc4cabd84538,Forbid stopping of task with 'pending' status,MERGED,2015-10-29 16:40:07.000000000,2015-11-03 17:27:58.000000000,2015-11-03 17:08:03.000000000,74,65,20,240292,a25263937d2ef9acba55e71f883205ee8d026e1e,74,7,8,13,9091,Alexandra Morozova,astepanchuk,"Forbid stopping of task with 'pending' status

Related-Bug: #1498827

Change-Id: Id150d7bace2af09e6615afff9cb1bc4cabd84538
"
openstack%2Ffuel-library~master~I3d2bb485f30e6c7b8e103181b98b5139cc651ff0,openstack/fuel-library,master,bug/1512721,I3d2bb485f30e6c7b8e103181b98b5139cc651ff0,Pass dhcp_gateway to cobbler::server class,MERGED,2015-11-03 14:35:24.000000000,2015-11-03 17:21:51.000000000,2015-11-03 17:21:01.000000000,4,0,0,241225,ec7b42d703c6c850236d36b9f8f815a4e9db887a,22,10,1,3,7195,Matthew Mosesohn,mmosesohn,"Pass dhcp_gateway to cobbler::server class

dhcp_gateway was somehow defaulting back to $::ipaddress
instead of matching the values from fuel_settings.

This corrects the scenario where a custom dhcp_gateway
is configured, but not used.

Change-Id: I3d2bb485f30e6c7b8e103181b98b5139cc651ff0
Closes-Bug: #1512721
"
openstack%2Fpuppet-openstack-integration~master~I802280e4e2912c9aed1c10d519ead84b1f22f900,openstack/puppet-openstack-integration,master,netaddr,I802280e4e2912c9aed1c10d519ead84b1f22f900,gemfile: Added netaddr package,MERGED,2015-10-10 05:45:41.000000000,2015-11-03 17:19:42.000000000,2015-11-03 17:19:40.000000000,1,0,0,233339,6d1da6792ce569ad6b5d57546b24d02890c0be80,22,12,4,1,14007,Maksym Yatsenko,myatsenko,"gemfile: Added netaddr package

netaddr dependency is required for change-id:
Iffb0af32753708decb8d2b60f1075b66f7520553,
netaddr works effectively with CIDR, subnetting and etc.

Change-Id: I802280e4e2912c9aed1c10d519ead84b1f22f900
"
openstack%2Ffuel-web~master~I15ebeb85226c832923f9476bb91fa19c0ff87a4f,openstack/fuel-web,master,bug/1498827,I15ebeb85226c832923f9476bb91fa19c0ff87a4f,Receiving of task processing confirmation from astute handled,MERGED,2015-10-01 15:12:09.000000000,2015-11-03 17:17:31.000000000,2015-11-03 17:07:49.000000000,319,95,33,229953,fa46c4dca938acc2920f6937480fc9b4b44deca7,255,14,28,19,10959,Alexander Kislitsky,akislitsky,"Receiving of task processing confirmation from astute handled

We should know is task handled by orchestrator or not.
For instance, we should send stop_deployment task only if
provision or deploy tasks are handled by the orchestrator.
Task status 'pending' added into Task DB model and
handled in stop deployment, provisioning, deployment and
apply cluster changes task managers.

Nailgun Task object update function changed for bubble 'running'
status to parent task.

Locking of all cluster tasks calls removed for deadlocks
exclusion.

Consts used instead hardcoded tasks statuses in part of tests.

Co-Authored-By: Alexandra Morozova <astepanchuk@mirantis.com>
Depends-On: Ib054517696dc4e53487557b09b75ebfcb1255ecb
Depends-On: Idedb061b7b5c4dca4a0ca7adcaa570cecbb691af
Change-Id: I15ebeb85226c832923f9476bb91fa19c0ff87a4f
Closes-Bug: #1498827
"
openstack%2Ffuel-web~master~Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4,openstack/fuel-web,master,bug/1397038,Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4,shotgun: skip offline nodes,ABANDONED,2015-10-19 17:35:46.000000000,2015-11-03 17:07:32.000000000,,51,0,1,237110,7bbc8f7ccf84f38edb3b0474d79652356fb004b1,13,5,1,2,8003,Aleksandr Gordeev,agordeev,"shotgun: skip offline nodes

Apparently, shotgun never tested which nodes are online
prior to execute snapshot method of objects. Therefore, for offline
nodes shotgun will then consume a lot of time waiting for connection
timeouts to be happened on per object basis.

This patch:
* adds nodes check to `config.py` in order to detect offline
  nodes prior of doing snapshot of objects related to them.
* adds `Offline` object driver. Being snapshotted, this object just
  creates a file with friendly reminder that particular node was
  offline inside of snapshot target directory. So, one which's
  looking at snapshot archive will effectively realize that node
  was offline without deep diving into shotgun log file.
* changes `objects` generator. For offline nodes it yeilds
  `Offline` object.

So, shotgun won't waste time or per object basis, as it was before.

Change-Id: Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4
Closes-Bug: #1397038
"
openstack%2Fshade~master~If249df1585c9a89c43384b0096a7efd719239afd,openstack/shade,master,always-munch,If249df1585c9a89c43384b0096a7efd719239afd,Just use direct requests/REST for extensions,ABANDONED,2015-11-02 12:44:09.000000000,2015-11-03 17:06:16.000000000,,32,8,0,240843,11e0cdf13e2b2819d6f25ca878389e54d9f637ea,6,3,2,3,2,Monty Taylor,mordred,"Just use direct requests/REST for extensions

The nova_client.client.get passthrough is a weird wrapper around REST
that is not requests, even though it is under the covers. However, we
have a keystoneauth Session, which can just make direct REST calls
against OpenStack endpoints. Turns out the REST API of OpenStack is not
nearly as bad as the client libs make it seem- so just make the call
directly.

Change-Id: If249df1585c9a89c43384b0096a7efd719239afd
"
openstack%2Fbarbican~master~I89f803a6549bf602062254ddd00ee9469e811fd6,openstack/barbican,master,,I89f803a6549bf602062254ddd00ee9469e811fd6,Update Setting up Barbican with Keystone Documentation,ABANDONED,2015-09-16 02:23:36.000000000,2015-11-03 17:05:25.000000000,,33,1,0,223893,b26e9e76f5359970108098a02b4ce4fb7411692e,6,15,1,1,16046,Fernando Diaz,diazjf,"Update Setting up Barbican with Keystone Documentation

Adds service and endppoint creation to the keystone.rst
file.

Change-Id: I89f803a6549bf602062254ddd00ee9469e811fd6
"
openstack%2Fshade~master~I3aac80f83ba259a358534f1c4357c4631dbd3a9f,openstack/shade,master,always-munch,I3aac80f83ba259a358534f1c4357c4631dbd3a9f,Stop calling obj_to_dict everwhere,MERGED,2015-10-23 19:20:59.000000000,2015-11-03 17:05:07.000000000,2015-11-03 17:05:07.000000000,78,156,0,239093,5dca987851d7ccb2e42b25e768be88be1797beaa,17,3,5,3,2,Monty Taylor,mordred,"Stop calling obj_to_dict everwhere

Now that Task objects just return the right thing, we can strip
a ton of calls.

Change-Id: I3aac80f83ba259a358534f1c4357c4631dbd3a9f
"
openstack%2Fshade~master~I627b0c05a43e313cc4ff045835a7eda50bab440a,openstack/shade,master,always-munch,I627b0c05a43e313cc4ff045835a7eda50bab440a,Always return a munch from Tasks,MERGED,2015-10-23 19:01:20.000000000,2015-11-03 17:00:16.000000000,2015-11-03 17:00:14.000000000,45,33,2,239089,586dbbb0a4d5d6b5a87e8ceea4cf4497f9452a64,20,2,7,6,2,Monty Taylor,mordred,"Always return a munch from Tasks

This should let us remove a ton of calls to obj_to_dict everywhere.

Change-Id: I627b0c05a43e313cc4ff045835a7eda50bab440a
"
openstack%2Fos-client-config~master~I269d31e61da433ac20abb39acdde0f9f9fe12837,openstack/os-client-config,master,json,I269d31e61da433ac20abb39acdde0f9f9fe12837,Use json for in-tree cloud data,MERGED,2015-06-06 17:42:59.000000000,2015-11-03 16:58:36.000000000,2015-11-03 16:58:35.000000000,661,174,1,189034,796bfad22dae30e39f678c38fc9fba4f7f96032b,35,4,12,44,2,Monty Taylor,mordred,"Use json for in-tree cloud data

In preparation for sharing the default and vendor data with other
projects, potentially even non-python ones, move the data into json
format, which is slighly less exciting to read, but has more widespread
standard library support. The user-facing config file will still be in
yaml format, because that's easier on the eyes and it's expected to be
read and edited by humans.

Continue to accept yaml everywhere, because an end user may have dropped
a yaml config file into a dir somewhere, and that's fine.

Change-Id: I269d31e61da433ac20abb39acdde0f9f9fe12837
"
openstack%2Fpuppet-glance~stable%2Fkilo~Ibdb2ebccfd782ed5e01b7f0c4bfb6294c89232c6,openstack/puppet-glance,stable/kilo,puppet/dropfixtures,Ibdb2ebccfd782ed5e01b7f0c4bfb6294c89232c6,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-22 16:40:39.000000000,2015-11-03 16:58:21.000000000,2015-11-03 16:58:20.000000000,69,17,0,238616,223d30d359e70e55da676f338be5df69217d30e5,26,5,3,4,7745,Denis Egorenko,degorenko,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: Ibdb2ebccfd782ed5e01b7f0c4bfb6294c89232c6
"
openstack%2Fshade~master~I0bab5056b5ba234f5509b56a716ce426e6a2c604,openstack/shade,master,always-munch,I0bab5056b5ba234f5509b56a716ce426e6a2c604,Make raw-requests calls behave like client calls,MERGED,2015-11-02 11:50:01.000000000,2015-11-03 16:55:25.000000000,2015-11-03 16:55:24.000000000,11,2,0,240833,b5b3fbaafa3556b55a63e2b45600f43f538defff,9,2,2,3,2,Monty Taylor,mordred,"Make raw-requests calls behave like client calls

NovaGetUrl returns a tuple of response/body, but everything else returns
the actual object. If we're going to make raw calls, we should handle
them in such a way that the rest of the code doesn't konw the
difference. This also means that we have the opportunity to look at
response codes and throw exceptions if they aren't 200.

Change-Id: I0bab5056b5ba234f5509b56a716ce426e6a2c604
"
openstack%2Fpuppet-cinder~master~I2a78f0966be5f18835b06be31d69e8c09e217b32,openstack/puppet-cinder,master,os-service-default,I2a78f0966be5f18835b06be31d69e8c09e217b32,Move default values to $::os_service_default,MERGED,2015-10-16 16:31:29.000000000,2015-11-03 16:53:17.000000000,2015-11-03 16:53:14.000000000,219,161,8,236004,a21a3ee581f4b548fcf1574e4083f152b7553396,40,10,4,15,14985,Alex Schultz,mwhahaha,"Move default values to $::os_service_default

This change updates the values that are currently defined but are the
service defaults to use the $::os_service_default fact.

The volume/ and backend/ values will be updated in a follow on patch.

Change-Id: I2a78f0966be5f18835b06be31d69e8c09e217b32
"
openstack%2Fnetworking-ovn~master~Ie21242d88b7bd9c493cd7ace380a792cbe937263,openstack/networking-ovn,master,,Ie21242d88b7bd9c493cd7ace380a792cbe937263,Remove unused method _delete_ports(),MERGED,2015-11-02 23:26:19.000000000,2015-11-03 16:53:01.000000000,2015-11-03 16:52:56.000000000,0,17,0,241024,7f507018668e8e869aff4e099a31ea2b264cfd41,7,3,1,1,4395,Aaron Rosen,arosen,"Remove unused method _delete_ports()

Change-Id: Ie21242d88b7bd9c493cd7ace380a792cbe937263
"
openstack%2Fopenstack-ansible~juno~Ia878d14c9f50869654aa2874e514930cec54e58f,openstack/openstack-ansible,juno,240911,Ia878d14c9f50869654aa2874e514930cec54e58f,Update juno for new dev work - 2 Nov 2015,MERGED,2015-11-02 16:03:27.000000000,2015-11-03 16:51:55.000000000,2015-11-03 16:51:52.000000000,13,59,0,240911,fb439d4ba44ca45a978a4acdf4aa0c0d7fe6ef3b,16,4,2,14,6816,Jesse Pretorius,jesse-pretorius,"Update juno for new dev work - 2 Nov 2015

Updates all repo SHAs to open up work on 10.1.17

This patch also implements an appropriate cap for the elasticsearch
python low level client to match the version of elasticsearch used,
and implements a cap for elasticsearch-curator for the same reason.

As the caps have been implemented, there is no longer a need to carry
the git sources too, so they've been removed.

The changes for elasticsearch were implemented as the latest versions
were being pulled in by the installation, causing problems with juno
build requirements and also causing the elasticsearch installation to
fail entirely.

Change-Id: Ia878d14c9f50869654aa2874e514930cec54e58f
"
openstack%2Fpuppet-designate~stable%2Fkilo~Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5,openstack/puppet-designate,stable/kilo,puppet/dropfixtures,Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-22 17:00:04.000000000,2015-11-03 16:51:35.000000000,2015-11-03 16:51:34.000000000,69,12,1,238627,c0016ed32dd7fb9172e50c53fce563f423b54e2f,22,5,5,4,7745,Denis Egorenko,degorenko,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Depends-On: I228683aea1a8def46eaac63704e41617ba892438
Change-Id: Ie8f0709bf360d9c4af2559b3278f26cd2cb191f5
"
openstack%2Fpuppet-cinder~master~Id296617cd9952f27d91a3cf16206fd3e29597348,openstack/puppet-cinder,master,cinder_params,Id296617cd9952f27d91a3cf16206fd3e29597348,add kombu_reconnect_delay parameter to cinder,MERGED,2015-10-28 11:06:39.000000000,2015-11-03 16:47:42.000000000,2015-11-03 16:47:42.000000000,8,0,0,239907,d15c318c4543c3d0d717344850727c60de794a15,13,9,2,2,18795,mkarpin,nkarpin,"add kombu_reconnect_delay parameter to cinder

Update list of oslo messaging rabbit parameters,
by adding of kombu_reconnect_delay

Change-Id: Id296617cd9952f27d91a3cf16206fd3e29597348
"
openstack%2Fmonasca-api~master~I72fabea9f8d70c22ca024b4f129410da9e155387,openstack/monasca-api,master,bug/skiptests,I72fabea9f8d70c22ca024b4f129410da9e155387,Added skip exceptions and made tempest tests working with ostestr,MERGED,2015-10-27 16:37:39.000000000,2015-11-03 16:40:53.000000000,2015-11-03 16:40:52.000000000,2533,2112,6,239709,1e1c8df8ceffe0b205d34610a6403e6543a05647,18,3,6,11,18179,Kaiyan Sheng,kaiyan-sheng,"Added skip exceptions and made tempest tests working with ostestr

Change-Id: I72fabea9f8d70c22ca024b4f129410da9e155387
"
openstack%2Ffuel-qa~stable%2F7.0~Ibb87e692a2b0ee36d220d107e2ae9ba500485eab,openstack/fuel-qa,stable/7.0,,Ibb87e692a2b0ee36d220d107e2ae9ba500485eab,[stable 7.0]Add wait for active image status,MERGED,2015-11-03 14:57:01.000000000,2015-11-03 16:35:24.000000000,2015-11-03 16:35:24.000000000,7,1,0,241231,e9644e5d5cb0850d6f37a89f0ca42ed2ca42d668,9,7,1,2,6719,tatyana-leontovich,tatyana-leontovich,"[stable 7.0]Add wait for active image status

To be sure that image is ready to create volume with it,
add wait for image status.
Also make image public and set name to it.

Closes-Bug: #1507987

Change-Id: Ibb87e692a2b0ee36d220d107e2ae9ba500485eab
"
openstack%2Ffuel-astute~master~Ib054517696dc4e53487557b09b75ebfcb1255ecb,openstack/fuel-astute,master,bug/1498827,Ib054517696dc4e53487557b09b75ebfcb1255ecb,Sending confirmation to Nailgun on task dispatching,MERGED,2015-10-01 14:46:17.000000000,2015-11-03 16:33:00.000000000,2015-11-03 16:32:22.000000000,19,2,0,229921,3067b1f5d53ad1e2bccec685b53d0f6c9c0de100,31,9,3,1,10959,Alexander Kislitsky,akislitsky,"Sending confirmation to Nailgun on task dispatching

We need to know is task handled by orchestrator in the Nailgun
or not. For instance we shouldn't send stop task, if provsion or
deploy tasks not handled by the orchestrator.

Change-Id: Ib054517696dc4e53487557b09b75ebfcb1255ecb
Partial-Bug: #1498827
"
openstack%2Ffuel-qa~master~Ibb87e692a2b0ee36d220d107e2ae9ba500485eab,openstack/fuel-qa,master,triage/ceph,Ibb87e692a2b0ee36d220d107e2ae9ba500485eab,Add wait for active image status,MERGED,2015-11-02 09:41:52.000000000,2015-11-03 16:31:44.000000000,2015-11-03 16:31:44.000000000,7,1,0,240803,d5c1aad12fc5f62a58dcabccf892370276d0190a,22,7,3,2,6719,tatyana-leontovich,tatyana-leontovich,"Add wait for active image status

To be sure that image is ready to create volume with it,
add wait for image status.
Also make image public and set name to it.

Closes-Bug: #1507987

Change-Id: Ibb87e692a2b0ee36d220d107e2ae9ba500485eab
"
openstack%2Fkeystone-specs~master~I21b4dcf1c3e3afe128658cad55222468803e3947,openstack/keystone-specs,master,bug/1506653,I21b4dcf1c3e3afe128658cad55222468803e3947,Improve get project query strings,MERGED,2015-10-16 15:12:17.000000000,2015-11-03 16:30:28.000000000,2015-11-03 16:30:28.000000000,20,0,17,235971,17129323aefaf969091d02f371092864ec7404ae,33,10,6,1,5046,Lance Bragstad,ldbragst,"Improve get project query strings

This commit improves the documentation describing the parents_as_list,
parents_as_ids, subtree_as_list, and subtree_as_ids query strings.

Change-Id: I21b4dcf1c3e3afe128658cad55222468803e3947
Related-Bug: 1506653
Closes-Bug: 1506986
"
openstack%2Fproject-config~master~I974c2c53a77ff092abda28eea8564e5ca3b14de3,openstack/project-config,master,fix-pbr-d-g,I974c2c53a77ff092abda28eea8564e5ca3b14de3,Special case pbr's repository for d-g neutron job,MERGED,2015-11-03 06:13:20.000000000,2015-11-03 16:25:10.000000000,2015-11-03 16:25:08.000000000,5,1,0,241112,79623555b212c31c5473d0a3aaae36aae2647cad,14,5,3,1,9369,Steve Kowalik,stevenk,"Special case pbr's repository for d-g neutron job

gate-tempest-dsvm-neutron-src-{name} naively assumes that all
repositories under test are under the openstack/ namespace. This is
incorrect, since pbr is the odd special snowflake. Special case its
repository location in the job.

Change-Id: I974c2c53a77ff092abda28eea8564e5ca3b14de3
Co-Authored-By: Sachi King <nakato@nakato.io>
"
openstack%2Fcinder~master~I08d9743c2477f16b8247fc55e227ac8508f13f23,openstack/cinder,master,bp/add-iser-support-to-cinder,I08d9743c2477f16b8247fc55e227ac8508f13f23,Adding support for iSER transport protocol,ABANDONED,2013-03-10 14:41:41.000000000,2015-11-03 16:24:54.000000000,,801,3,5,24017,0f2909668e5e25f456b80820fb4b1745be837bc3,15,8,3,5,6575,Shlomi Sasson,shlomis,"Adding support for iSER transport protocol

Implements: blueprint add-iser-support-to-cinder
Change-Id: I08d9743c2477f16b8247fc55e227ac8508f13f23
"
openstack%2Fnova~stable%2Fkilo~I181b594a3119f7ad74c595fc7059d521079b1d74,openstack/nova,stable/kilo,bug/1470142,I181b594a3119f7ad74c595fc7059d521079b1d74,rootwrap: update ln --symbolic filter for FS and FC type volume drivers,ABANDONED,2015-10-20 13:36:09.000000000,2015-11-03 16:24:41.000000000,,7,2,0,237582,c5390d690e9b65bf908a672ed77c38b07817ca4f,16,8,2,1,10135,Lee Yarwood,lyarwood,"rootwrap: update ln --symbolic filter for FS and FC type volume drivers

Cinder change I03f8cae05cc117e14f7482115de685fc9f3fa54a sets the
'encrypted' key for all cinder volume drivers connection_info. When run
through the encrypted volume tests in Tempest, this hits the encryption
providers in Nova that fail for certain types of volume drivers, like
file system and fibre channel, due to the rootwrap filter not matching.

This change updates the symbolic link rootwrap filter so it works with
file system and fibre channel type volume backends rather than just
iSCSI.

The /dev/mapper/ prefix is always set in the encryptor modules, so that
can remain as before.

The symbolic link path is a complete wildcard, however, because the file
system volume backends all have a configurable option for the mount path
prefix, which defaults to $state_path/mnt but may not be that value.

An example call for NFS:

ln --symbolic --force \
/dev/mapper/volume-f5684ecc-959f-4de8-8d62-a8adf4bdb4cc \
/opt/stack/data/nova/mnt/21dd48babac42ae884d1192b8697a041/\
volume-f5684ecc-959f-4de8-8d62-a8adf4bdb4cc

An example call for fibre channel:

ln --symbolic --force \
/dev/mapper/pci-0000:06:00.0-fc-0x5006016508603f9f-lun-151 \
/dev/disk/by-path/pci-0000:06:00.0-fc-0x5006016508603f9f-lun-151

This change also updates the sg_info and sgscan entries to reference the
correct module since those are not called from nova.virt.libvirt.volume
anymore.

Note(lyarwood): This is also present in stable/kilo when the ISERDriver
is used as the encrypted key is correctly set by the parent ISCSIDriver.
As with NFS and FC in Liberty the current rootwrap filters do not allow
the encryption providers within Nova to call ln against the resulting
iSER device paths. For example (shortened to fit within this message):

ln --symbolic --force \
/dev/mapper/pci-*-ip-*-iscsi-*:volume-*-lun-* \
/dev/disk/by-path/pci-*-ip-*-iscsi-*:volume-*-lun-*

Closes-Bug: #1470142
Related-Bug: #1440227

Change-Id: I181b594a3119f7ad74c595fc7059d521079b1d74
(cherry picked from commit 0facd1f89edfd88188662e0cac274a136a424c3d)
"
openstack%2Ffuel-main~master~I26ac4110e1e2abd9ea2caa4954958a161dc5e204,openstack/fuel-main,master,bug/1508058,I26ac4110e1e2abd9ea2caa4954958a161dc5e204,Fix path to the mcollective-only Puppet manifest,MERGED,2015-10-21 13:04:07.000000000,2015-11-03 16:21:37.000000000,2015-11-03 16:21:36.000000000,14,3,5,238054,cfed10fd84dc95a645e8760a49646e2303ab5d16,28,19,8,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Fix path to the mcollective-only Puppet manifest

As part of the move to puppet-community/mcollective module,
mcollective-server-only.pp has been moved to nailgun module
and renamed to mcollective-only.pp.

Related-bug: 1508058
Change-Id: I26ac4110e1e2abd9ea2caa4954958a161dc5e204
"
openstack%2Fnetworking-ovn~master~Id2312dced35a0f707088415e15fd24bdbf566ca8,openstack/networking-ovn,master,,Id2312dced35a0f707088415e15fd24bdbf566ca8,test,ABANDONED,2015-07-23 17:28:52.000000000,2015-11-03 16:20:10.000000000,,0,0,0,205187,477bcb7a5d86e7f692641e37bfe2f6b32d2b4b9f,16,2,5,1,4395,Aaron Rosen,arosen,"test

Change-Id: Id2312dced35a0f707088415e15fd24bdbf566ca8
"
openstack%2Fdevstack-gate~master~I7cb07e1849b0b09e6b8c8c6df976f8c548557fe9,openstack/devstack-gate,master,tempest-plugin,I7cb07e1849b0b09e6b8c8c6df976f8c548557fe9,Add a variable to run tempest all-plugin env,ABANDONED,2015-11-01 16:34:33.000000000,2015-11-03 16:19:12.000000000,,3,0,0,240718,197cf7c0384b52050b1a78ef077032fb09ed3315,5,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add a variable to run tempest all-plugin env

This would be convenient to run tests provided by tempest plugins.

Change-Id: I7cb07e1849b0b09e6b8c8c6df976f8c548557fe9
"
openstack%2Ffuel-devops~master~I9eeeea20835a372221b346c6845be6f463de78c3,openstack/fuel-devops,master,1509282,I9eeeea20835a372221b346c6845be6f463de78c3,Disable overriding existing loggers,MERGED,2015-11-03 13:25:38.000000000,2015-11-03 16:15:03.000000000,2015-11-03 16:12:28.000000000,3,0,0,241198,e3073833aebec1cc032afeacabe39689d9ff11c4,14,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Disable overriding existing loggers

To avoid situation that devops
logging.config overrides fuelweb_tests.logger
setting set default value False

Change-Id: I9eeeea20835a372221b346c6845be6f463de78c3
Closes-Bug: #1509282
"
openstack%2Ffuel-web~stable%2F5.0~Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3,openstack/fuel-web,stable/5.0,fix-gate-job,Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3,Add tox.ini with pep8 tests to fix CI,MERGED,2015-11-02 14:44:13.000000000,2015-11-03 16:12:39.000000000,2015-11-03 16:12:37.000000000,11,0,0,240886,435b4bb2ef920356d996d8b05bc6f4de6a6b2259,20,13,2,2,13505,Igor Belikov,ibelikov,"Add tox.ini with pep8 tests to fix CI

* Add tox.ini with pep8 tests so 'gate-fuel-web-pep8' is able to
  actually run
* Ignore all existing pep8 errors and warnings to unblock merging in
  stable/5.0, but prevent any more pep8 errors and warnings
* Add .tox to .gitignore

Change-Id: Iad59da7f8e5af901e7c9fa830f3a6ebe81d021b3
Related-Bug: #1511787
"
openstack%2Ffuel-library~master~Ie5a0715e468888cb8359b746f220099c04f01af2,openstack/fuel-library,master,bug/1512017,Ie5a0715e468888cb8359b746f220099c04f01af2,Change openstack-network anchor task to type skipped,MERGED,2015-11-02 15:03:50.000000000,2015-11-03 16:11:28.000000000,2015-11-03 16:10:28.000000000,30,27,0,240897,3a87704f78ccc83c9199aabe83c2e5129455345c,61,11,4,2,7195,Matthew Mosesohn,mmosesohn,"Change openstack-network anchor task to type skipped

This task was running hiera task after neutron tasks
were completed, causing hiera metadata to modify
mid-deployment. This was breaking deployments with
plugins, which write to /etc/hiera.yaml. Hiera task
overwrites this file, causing a discrepancy during
deployment and breaking rabbitmq dump definitions
task.

Change-Id: Ie5a0715e468888cb8359b746f220099c04f01af2
Closes-Bug: #1512017
"
