id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I34b5adaf8bdd52947f0c04045bcc9455857a2959,openstack/rpm-packaging,master,update-novaclient,I34b5adaf8bdd52947f0c04045bcc9455857a2959,Update python-novaclient to 7.0.0,MERGED,2016-12-27 18:39:16.000000000,2017-01-09 11:03:35.000000000,2017-01-09 11:01:30.000000000,1,1,0,415277,8db3b8913fcdbc0eee32df0baacf3865aa288a69,13,5,1,1,17130,melissaml,malei,"Update python-novaclient to 7.0.0

Change-Id: I34b5adaf8bdd52947f0c04045bcc9455857a2959
Denpends-on: I460319245fee4683b549f05f40a9e2ece2ecbc55
"
openstack%2Frpm-packaging~master~I8f39ce642dc175d8b0331251606f233599145469,openstack/rpm-packaging,master,os_cloud_config,I8f39ce642dc175d8b0331251606f233599145469,Add initial spec for os-cloud-config,MERGED,2017-01-07 15:31:59.000000000,2017-01-09 11:02:30.000000000,2017-01-09 11:01:10.000000000,96,0,0,417613,904d0eb01bd4404a4b69af16d8d9699133ebacff,13,5,1,1,6593,Dirk Mueller,dmllr,"Add initial spec for os-cloud-config

Change-Id: I8f39ce642dc175d8b0331251606f233599145469
"
openstack%2Fsecurity-doc~master~I943705467ec9a50ad2256d979408a9305eec8583,openstack/security-doc,master,openstack/openstack-manuals,I943705467ec9a50ad2256d979408a9305eec8583,Updated from openstack-manuals,MERGED,2017-01-09 09:27:09.000000000,2017-01-09 10:59:06.000000000,2017-01-09 10:59:06.000000000,162,2,0,417798,b1b6739b06e8bc3cbe17d5bd54a9cff294827153,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I943705467ec9a50ad2256d979408a9305eec8583
"
openstack%2Fmonasca-analytics~master~I8d5d7bd6aeaff4e325ffed206e9f1f1cd23a4612,openstack/monasca-analytics,master,add-svc,I8d5d7bd6aeaff4e325ffed206e9f1f1cd23a4612,Add Svc as a SML,MERGED,2016-12-27 14:37:29.000000000,2017-01-09 10:53:52.000000000,2017-01-09 10:53:52.000000000,165,6,0,415239,5f9495f0e485d295595412a59187ee9aacdf2646,19,3,4,3,12193,Hisashi Osanai,ho,"Add Svc as a SML

This patch adds a SML which uses Svc (Support Vector Classifier)
algorithm (supervised).

Change-Id: I8d5d7bd6aeaff4e325ffed206e9f1f1cd23a4612
"
openstack%2Fmistral~master~I4fb342a3314e4d23a1f787e2cb6f1d70196663c8,openstack/mistral,master,bug/1640379,I4fb342a3314e4d23a1f787e2cb6f1d70196663c8,Add 'retry_on_deadlock' decorator,MERGED,2016-12-29 07:02:13.000000000,2017-01-09 10:53:43.000000000,2017-01-09 10:53:43.000000000,83,2,0,415618,4a86e9665a5bce77ad72944c49483047002cae4f,16,8,4,5,8731,Renat Akhmerov,rakhmerov,"Add 'retry_on_deadlock' decorator

* 'retry_on_deadlock' decorator allows to retry a method if a DB
  deadlock occurs as a result of some DB operation. Deadlocks
  occur sometimes when we use named locks, at least when using
  MySQL as a DB backend.
* Minor cosmetic changes

Partial-Bug: #1640379

Change-Id: I4fb342a3314e4d23a1f787e2cb6f1d70196663c8
"
openstack%2Ftelemetry-specs~master~I1780b0c98eed6d18a32751c2f702ae96fd6f8c45,openstack/telemetry-specs,master,jd/event-timeout,I1780b0c98eed6d18a32751c2f702ae96fd6f8c45,Add spec for new event-timeout alarm type,ABANDONED,2016-11-08 16:01:40.000000000,2017-01-09 10:51:45.000000000,,187,0,11,395058,7db5695911e4851c3fe68226659a5bb0fba90a3e,9,12,2,2,1669,Julien Danjou,jdanjou,"Add spec for new event-timeout alarm type

Change-Id: I1780b0c98eed6d18a32751c2f702ae96fd6f8c45
"
openstack%2Ffairy-slipper~master~Id8dfae8419219064d35de73b996387390ccedb8e,openstack/fairy-slipper,master,jd/clean-deps,Id8dfae8419219064d35de73b996387390ccedb8e,Remove unused requirements,ABANDONED,2016-06-01 14:43:16.000000000,2017-01-09 10:51:09.000000000,,0,3,0,323958,2fb842903169bf003ef8ea700538e01bac9bcda9,6,4,1,2,1669,Julien Danjou,jdanjou,"Remove unused requirements

These dependencies are not actually used and needed.

Change-Id: Id8dfae8419219064d35de73b996387390ccedb8e
"
openstack%2Fopenstack-ansible-os_nova~master~I7c9dfa6be9221ef861e97c9abadde3d3a1a94622,openstack/openstack-ansible-os_nova,master,run-tests-cleanup,I7c9dfa6be9221ef861e97c9abadde3d3a1a94622,Update and clean up run_tests.sh,MERGED,2017-01-05 16:43:00.000000000,2017-01-09 10:50:48.000000000,2017-01-09 10:50:48.000000000,25,15,0,417071,9ef1ecf16e1a4654738ffb658bcf9519482ee528,13,4,2,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: I7c9dfa6be9221ef861e97c9abadde3d3a1a94622
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fneutron~stable%2Fmitaka~I361caaf7f70580ee8c7b48a4a9c9477bdefd8b4b,openstack/neutron,stable/mitaka,bug/1653880,I361caaf7f70580ee8c7b48a4a9c9477bdefd8b4b,Reduce IP link show calls for SR-IOV scan loop,MERGED,2017-01-04 11:27:43.000000000,2017-01-09 10:45:44.000000000,2017-01-09 10:45:44.000000000,58,39,0,416524,67e334b81c4038f2cf210e1410b774f9b19fe10e,41,9,4,4,7787,Kevin Benton,blak111,"Reduce IP link show calls for SR-IOV scan loop

The device scanning logic was calling 'ip link show' for every
vf_index on the system, which was taking an excessive amount of
time an CPU cycles on very dense SR-IOV servers (>64 interfaces).
This was being executed every 2 seconds so it would cause the
agent to take a large percentage of the CPU time.

This patch adjusts the logic to use two 'ip link show' commands for
checking all of the operations in a single get_assigned_devices_info
call.

Conflicts:
  neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_eswitch_manager.py

Closes-Bug: #1653880
Change-Id: I361caaf7f70580ee8c7b48a4a9c9477bdefd8b4b
(cherry picked from commit 9a022e7d7b85b7c21cf26698fe59c818c4577194)
"
openstack%2Fironic~stable%2Fmitaka~I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,openstack/ironic,stable/mitaka,,I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,Move CONF.service_available.ironic to our plugin,MERGED,2016-12-19 21:45:01.000000000,2017-01-09 10:43:21.000000000,2017-01-09 10:43:21.000000000,15,2,3,412622,26dcd6b7a02ca2e5d60c1f1a4223e5737602956e,32,9,2,6,14760,John L. Villalovos,jlvillal,"Move CONF.service_available.ironic to our plugin

This is unwanted in tempest's plugin, bring it here instead.

Also add skip checks for our tests to skip the tests if ironic is not
enabled. This allows the plugin to be installed in a tempest
environment, without breaking if ironic isn't present.

Last, drop 'baremetal' from the test.services decorators used, as it is
no longer in tempest's service list, and we use the skip check mentioned
above instead.

Conflicts:
  ironic_tempest_plugin/tests/scenario/baremetal_manager.py
  ironic_tempest_plugin/tests/scenario/test_baremetal_multitenancy.py

Change-Id: I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353
(cherry picked from commit 8ad0a424b3e3963b9fdda0e1b64d8a065ef978d2)
"
openstack%2Frally~master~I8fcde58d19fbc4da3aa9590af8244573d2039a7a,openstack/rally,master,encoding_remove,I8fcde58d19fbc4da3aa9590af8244573d2039a7a,Removes unnecessary utf-8 encoding,MERGED,2017-01-05 06:54:33.000000000,2017-01-09 10:38:16.000000000,2017-01-09 10:38:16.000000000,0,2,0,416863,b804410da25bf6af1fd3f6a6dbc015dd685231ea,7,3,1,1,17130,melissaml,malei,"Removes unnecessary utf-8 encoding

The following file(s) added utf-8 encoding but never used. So we can
remove them at all.

doc/source/conf.py

Change-Id: I8fcde58d19fbc4da3aa9590af8244573d2039a7a
"
openstack%2Frst2bash~master~I289d3313ed57670e51783cb2c80f799971889e07,openstack/rst2bash,master,run_parser,I289d3313ed57670e51783cb2c80f799971889e07,Robustness fixes in runparser,MERGED,2016-12-30 08:17:21.000000000,2017-01-09 10:38:06.000000000,2017-01-09 10:38:06.000000000,29,11,0,415818,aba1cef0ec13c40ecf76bb4c6c5fe18b2c6552e0,14,3,3,1,11109,Roger Luethi,rluethi,"Robustness fixes in runparser

This patch contains a few improvements to runparser which should make it
more robust and user-friendly.

The script...
  ... now aborts if an error occurs instead of happily claiming that it
      succeeded
  ... does not try to clone the repo if it is already there
  ... no longer insists on using Python 2.7
  ... can work on systems that don't have bash in /bin
  ... prints a more concise, less verbose message

The first three changes fix buggy behavior observed in testing.

Change-Id: I289d3313ed57670e51783cb2c80f799971889e07
"
openstack%2Fmonasca-api~master~I917fa2cba99dc668842fea0a62cda2cabd796d09,openstack/monasca-api,master,request_id,I917fa2cba99dc668842fea0a62cda2cabd796d09,Integration with oslo.context,MERGED,2016-10-29 02:44:11.000000000,2017-01-09 10:37:13.000000000,2017-01-09 10:37:13.000000000,335,450,0,391574,044f389848108a63a383ed411bfc8256d783f830,38,7,13,22,16168,Tomasz Trębski,trebskit,"Integration with oslo.context

Similar to other openstack projects,
monasca-api should provide information
about request's context in the log information.

This is done by:
* implementing custom Request that creates context (oslo.context)
* changing logging configuration to use ContextLogFormatter

Since information like tenant-id can be
retrieved from the context, modified resource code to use
that.

Also moved 'limit' directly to request property.

Change-Id: I917fa2cba99dc668842fea0a62cda2cabd796d09
"
openstack%2Fnova~master~I92fe504a8f7dc19b0e1df5884045d4bc0d9e4f98,openstack/nova,master,bp/versioned-notification-transformation-ocata,I92fe504a8f7dc19b0e1df5884045d4bc0d9e4f98,Transform aggregate.create notification,MERGED,2016-11-07 16:09:07.000000000,2017-01-09 10:36:10.000000000,2017-01-04 22:48:51.000000000,172,3,12,394511,8ee3e30bd19571bc1a9e8a5e9d776fbb1435266d,146,28,10,10,9708,Balazs Gibizer,gibi,"Transform aggregate.create notification

The aggregate.create.start and aggregate.create.end notifications
has been transformed to the versioned notification framework.

The notification payload contains the 'id' of the aggregate which
is the db primary key. It is added because the REST API also
uses the db id instead of the uuid in the os-aggregates' requests
and responses.

Implements: bp versioned-notification-transformation-ocata
Change-Id: I92fe504a8f7dc19b0e1df5884045d4bc0d9e4f98
"
openstack%2Fzun~master~I897fc7fa4e6a9baff56fb05b93caf9be83594f67,openstack/zun,master,zun/container/driver,I897fc7fa4e6a9baff56fb05b93caf9be83594f67,Missing import '_' in file zun/container/driver.py,MERGED,2017-01-09 07:15:59.000000000,2017-01-09 10:35:31.000000000,2017-01-09 10:35:31.000000000,5,4,9,417764,7e284d9c15e07454fb375aae6cc33a26ebda7147,16,7,1,1,24359,Maohaijun,Maohaijun,"Missing import '_' in file zun/container/driver.py

Change-Id: I897fc7fa4e6a9baff56fb05b93caf9be83594f67
"
openstack%2Fzun~master~Id01bfc07dd9f409339aa672bf17865c24d8f55f9,openstack/zun,master,bp/support-multiple-hosts,Id01bfc07dd9f409339aa672bf17865c24d8f55f9,Fix incorrect filtering at ZunService dbapi,MERGED,2017-01-06 23:39:23.000000000,2017-01-09 10:35:26.000000000,2017-01-09 10:35:26.000000000,129,6,0,417539,532f8ac19f5972dd971e92f633f981e81c9529d4,7,3,1,4,11536,hongbin,hongbin,"Fix incorrect filtering at ZunService dbapi

* Fixed incorrect filtering of host and binary
* Added missing fields/incorrect name at test utils
* In addition, clean up unused code

Change-Id: Id01bfc07dd9f409339aa672bf17865c24d8f55f9
"
openstack%2Fopenstack-ansible-galera_server~master~I00b924275cd9350a93b48f4d886919b597392049,openstack/openstack-ansible-galera_server,master,bug/1653947,I00b924275cd9350a93b48f4d886919b597392049,Allow fallback to Newton default filename,MERGED,2017-01-09 08:21:48.000000000,2017-01-09 10:35:20.000000000,2017-01-09 10:35:20.000000000,2,2,0,417776,323bfc8a19f5a219eab752adc23d0d01ea3d05b3,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow fallback to Newton default filename

If the deployer decides to override the complete apt repository
git, it would be best to have the possibility to NOT define a
filename, this way it would be the same behavior as in N.

This also allows a combined backport of
https://review.openstack.org/#/c/417362/
to fix bug 1653947 cleanly in Newton.

Change-Id: I00b924275cd9350a93b48f4d886919b597392049
"
openstack%2Fnova~master~I59eff4310e67ceb74086f5ade1a637f8cccec7ed,openstack/nova,master,bug/1647316,I59eff4310e67ceb74086f5ade1a637f8cccec7ed,Do not post allocations that are zero,MERGED,2016-12-05 20:07:50.000000000,2017-01-09 10:34:59.000000000,2017-01-04 22:50:17.000000000,20,1,23,407180,200666ad19e44fb76aab29ed664767885b259822,136,19,11,2,1063,Ed Leafe,ed-leafe,"Do not post allocations that are zero

When posting allocations for VMs with a non-local disk, the code was
sending an allocation of DISK_GB = 0, which violated the min_unit
resource constraint. Since it is pointless to enter an allocation of
zero units, this patch removes any items in the generated allocations
dict if the value is zero.

Closes-Bug: #1647316

Change-Id: I59eff4310e67ceb74086f5ade1a637f8cccec7ed
"
openstack%2Fvitrage~master~I68095a3b746cfe1ebfbbff3d41f29656de9071b7,openstack/vitrage,master,,I68095a3b746cfe1ebfbbff3d41f29656de9071b7,Tempests fix,MERGED,2017-01-09 08:23:28.000000000,2017-01-09 10:29:53.000000000,2017-01-09 10:29:53.000000000,3,0,0,417777,e67b908a4a329af5bc4fc6571eb766da705abc47,7,3,1,1,19122,Alexey Weyl,alexey_weyl,"Tempests fix

Change-Id: I68095a3b746cfe1ebfbbff3d41f29656de9071b7
"
openstack%2Fneutron~master~I7385172a007fdd252ea3a1c03c58064160d07e9e,openstack/neutron,master,bug/1632099,I7385172a007fdd252ea3a1c03c58064160d07e9e,Kill neutron-keepalived-state-change gracefully,MERGED,2016-12-16 19:34:34.000000000,2017-01-09 10:29:43.000000000,2017-01-09 10:29:43.000000000,53,1,27,411968,17c2b45d916168fa396caf1a6188e6c8a0c8d19a,92,20,9,3,23804,Daniel Alvarez,dalvarez,"Kill neutron-keepalived-state-change gracefully

When HA routers are deleted, neutron-keepalived-state-change was
killed by l3/ha_router using SIGKILL and orphaning its child process
'ip -o monitor'.

This patch implements a way to kill it gracefully through SIGTERM, and
also sending a SIGKILL if keepalived-state-change didn't die after a
10 seconds timeout. The SIGTERM handler in keepalived-state-change
kills the ip monitor process using SIGKILL.

It kills ip_monitor PID using kill instead of through IPMonitor.stop()
because the monitor runs as root and keepalived-state-change doesn't
(it drops its privileges after launching the monitor). Doing so, would
lead to a ""Permission denied"". We can safely kill the monitor this way
since it was started with respawn_interval set to None which means that
it won't be automatically respawned.

Closes-Bug: #1632099
Change-Id: I7385172a007fdd252ea3a1c03c58064160d07e9e
"
openstack%2Fneutron~master~I8a08d20ad1f2f5c4bfc53f14c59abc79d3d640c7,openstack/neutron,master,bug/1654283,I8a08d20ad1f2f5c4bfc53f14c59abc79d3d640c7,Set default exception of wait_until_true to Neutron exception,ABANDONED,2017-01-06 23:39:59.000000000,2017-01-09 10:20:41.000000000,,22,11,0,417540,b1388f99f25d84b31050da64cdcf7ac8c4e5aa56,70,14,6,7,7787,Kevin Benton,blak111,"Set default exception of wait_until_true to Neutron exception

Add a custom neutron exception derived from the standard exception
base class and use it as a default for wait_until_true so we don't
leak eventlet timeouts out by default, which are not caught by most
standard exception handlers.

Related-Bug: #1654283
Change-Id: I8a08d20ad1f2f5c4bfc53f14c59abc79d3d640c7
"
openstack%2Fpuppet-keystone~master~I477a96ed427c0af2c9ef172fdd93fed9f517bc5e,openstack/puppet-keystone,master,,I477a96ed427c0af2c9ef172fdd93fed9f517bc5e,Keystone could be deployed only under apache now,ABANDONED,2016-06-14 16:55:43.000000000,2017-01-09 09:59:59.000000000,,71,237,23,329567,110a373d15ec95b51154837718cf2049b51b1737,56,6,8,8,7732,IvanBerezovskiy,iberezovskiy,"Keystone could be deployed only under apache now

Update keystone module to support Newton deployment.
RDO and UCA don't provide keystone service script anymore
so we need to stop managing it in puppet.

Change-Id: I477a96ed427c0af2c9ef172fdd93fed9f517bc5e
"
openstack%2Fpuppet-neutron~master~Ie9c2c3eb518188f43ec0c527cc0f692b361538b3,openstack/puppet-neutron,master,,Ie9c2c3eb518188f43ec0c527cc0f692b361538b3,[DO NOT MERGE] Test Release Notes Job,ABANDONED,2016-12-22 10:27:16.000000000,2017-01-09 09:59:49.000000000,,4,1,0,414008,7e6d3fefced034da9f88749d20d58bb3b6045d64,9,2,2,2,7732,IvanBerezovskiy,iberezovskiy,"[DO NOT MERGE] Test Release Notes Job

Change-Id: Ie9c2c3eb518188f43ec0c527cc0f692b361538b3
"
openstack%2Fzun~master~I3f6e31d1ffe7eabac12ec000118917ad4b5ba659,openstack/zun,master,bug/1654698,I3f6e31d1ffe7eabac12ec000118917ad4b5ba659,Fix exception handling,MERGED,2017-01-07 02:16:10.000000000,2017-01-09 09:55:52.000000000,2017-01-09 09:55:52.000000000,63,58,8,417566,5a8d55e7c10359e28b5fc9bc044dec5ea375decc,29,6,8,5,7664,Joe Cropper,jwcroppe,"Fix exception handling

This patch fixes several locations where the original errors will be
masked.  In general, it's better to just 'raise' than doing 'raise e'
for better tracing and debug.  Also fixed several cases of str(e)
and switched to six.text_type(e) to work better in other languages.

Change-Id: I3f6e31d1ffe7eabac12ec000118917ad4b5ba659
Closes-Bug: #1654698
"
openstack%2Fneutron~master~I82c33aee5cfcc086f60fc74ed4d7bd7d443a3370,openstack/neutron,master,bug/1654032,I82c33aee5cfcc086f60fc74ed4d7bd7d443a3370,l3scheduler: create ha_vr_id more robustly,MERGED,2017-01-05 16:48:49.000000000,2017-01-09 09:48:26.000000000,2017-01-09 09:48:26.000000000,63,54,8,417089,7c0e62ee2f8eb7325cc21245db4825a7f7e5df13,92,16,10,3,12444,John Schwarz,jschwarz,"l3scheduler: create ha_vr_id more robustly

In some cases, the creation of the ha_vr_id could have occurred twice.
For example, if a router was created with a given external_gateway then
a vr_id would be allocated twice: once from super().create_router()
(which triggers the scheduler on its own), and once from the
create_router() logic.

This patch modifies some code paths to make this allocation more robust.
For example the code that allocates a new vr_id will now also assign it
to the router in the same transaction, to make sure atomicity.

Closes-Bug: #1654032
Change-Id: I82c33aee5cfcc086f60fc74ed4d7bd7d443a3370
"
openstack%2Fneutron-dynamic-routing~stable%2Fnewton~Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a,openstack/neutron-dynamic-routing,stable/newton,allow-multi-tempest-tests,Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a,Enable gate_hook for tempest api test,MERGED,2017-01-09 08:39:52.000000000,2017-01-09 09:47:52.000000000,2017-01-09 09:47:52.000000000,3,0,0,417787,6e86f362960fd6391a6b17406032582b421ab9f0,8,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Enable gate_hook for tempest api test

Currently the tempest api test doesn't work due to job definition by
change Ieb710181c1e496742e1e019a6238e5e0bd922971.
This patch adds a process for dsvm-api to gate_hook.sh.

Change-Id: Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a
(cherry picked from commit b359c924c7ee02e03f8faed202f0f38899cc51ea)
"
openstack%2Frpm-packaging~master~I3a4219b01938e532ce8b5dd040a31e9aba4c264f,openstack/rpm-packaging,master,357361,I3a4219b01938e532ce8b5dd040a31e9aba4c264f,Add initial spec for tripleo-common,MERGED,2016-08-22 10:24:44.000000000,2017-01-09 09:47:07.000000000,2017-01-09 09:44:49.000000000,90,0,5,358542,195e0913cda02945ddd00da2c1d2a07f9dfbc0eb,117,10,18,1,13294,Javier Peña,jpena,"Add initial spec for tripleo-common

Change-Id: I3a4219b01938e532ce8b5dd040a31e9aba4c264f
"
openstack%2Frpm-packaging~stable%2Fnewton~Iea7544bd5b4d456b944896dcf1b19bb94461d883,openstack/rpm-packaging,stable/newton,stable-newton,Iea7544bd5b4d456b944896dcf1b19bb94461d883,Update oslo.db to 4.13.5,MERGED,2017-01-05 09:24:17.000000000,2017-01-09 09:38:48.000000000,2017-01-09 09:38:41.000000000,1,1,0,416901,1444e709514298e630bec9bab9f74f0baa353adf,20,6,2,1,7102,Thomas Bechtold,toabctl,"Update oslo.db to 4.13.5

Depends-On: I47b44ad2668eb630c92b2d8e6572d0f5c1192095
Change-Id: Iea7544bd5b4d456b944896dcf1b19bb94461d883
"
openstack%2Fkuryr-kubernetes~master~I017789eaaffb68c1de0fa92ff73f638e2311d96c,openstack/kuryr-kubernetes,master,fix-devstackgaterc,I017789eaaffb68c1de0fa92ff73f638e2311d96c,Fix devstacgaterc OVERRIDE_ENABLED_SERVICES,MERGED,2017-01-09 05:58:46.000000000,2017-01-09 09:29:50.000000000,2017-01-09 09:29:50.000000000,2,3,0,417750,8f36280dd019b3ee4c1edc7d125eecd234b5feca,20,3,4,1,20883,Yuval Brik,yuvalbr,"Fix devstacgaterc OVERRIDE_ENABLED_SERVICES

Change-Id: I017789eaaffb68c1de0fa92ff73f638e2311d96c
"
openstack%2Fsahara-image-elements~master~I21f9cfd1959dcde80ed6abbf410bd0c4e93cc803,openstack/sahara-image-elements,master,bug/1653535,I21f9cfd1959dcde80ed6abbf410bd0c4e93cc803,Disable firewalld (also on centos7) when it is enabled,MERGED,2016-10-04 09:26:50.000000000,2017-01-09 09:29:05.000000000,2017-01-09 09:29:05.000000000,2,2,0,381580,42d79a982815cff83ed6e89b269b45c982b906b6,18,6,3,1,10459,Luigi Toscano,ltoscano,"Disable firewalld (also on centos7) when it is enabled

Calling systemctl disable on a non-existing unit leads to a failure due
to `set -e`. This checks prevents it.
Also applies the same codepath to centos7 (as it is for rhel7, also
because centos7 has currently test coverage).

Closes-Bug: #1653535
Change-Id: I21f9cfd1959dcde80ed6abbf410bd0c4e93cc803
"
openstack%2Fcinder~master~I7c6106149832d048d4d3bd2701c2c0db81bd87cb,openstack/cinder,master,python-warn,I7c6106149832d048d4d3bd2701c2c0db81bd87cb,Enable DeprecationWarning in test environments,MERGED,2016-09-30 09:19:50.000000000,2017-01-09 09:28:36.000000000,2017-01-07 22:20:10.000000000,1,0,0,380047,dbf61cdb4a4939bb54c2d73336763a17c5af1b4a,310,61,9,1,23006,xianming.mao,Mars,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Note: this copy from 1be35ff039d67c50866f2556ef847b048cbf3578

Change-Id: I7c6106149832d048d4d3bd2701c2c0db81bd87cb
"
openstack%2Fmonasca-analytics~master~I6d7f3edb1fbf386a0fd287a74ca6c12b55ad4aff,openstack/monasca-analytics,master,add-random-forest-classifier,I6d7f3edb1fbf386a0fd287a74ca6c12b55ad4aff,Add RandomForestClassifier as a SML,MERGED,2016-12-27 14:30:06.000000000,2017-01-09 09:27:37.000000000,2017-01-09 09:27:37.000000000,160,1,0,415238,a061e2674189674ad3c2f8242bdb78ddf915aa66,15,3,4,3,12193,Hisashi Osanai,ho,"Add RandomForestClassifier as a SML

This patch adds a SML which uses RandomForestClassifier algorithm
(supervised).

Change-Id: I6d7f3edb1fbf386a0fd287a74ca6c12b55ad4aff
"
openstack%2Ftripleo-common~master~Icfb25e66ea50a2d7371a5d1b5ba03c46095bc65e,openstack/tripleo-common,master,406165,Icfb25e66ea50a2d7371a5d1b5ba03c46095bc65e,"When making sub-workflow calls, pass the queue_name",MERGED,2016-12-02 15:00:38.000000000,2017-01-09 09:24:33.000000000,2017-01-09 09:24:33.000000000,31,6,7,406165,8490ebd7b5c25711e5faeef9094429fa764a8463,47,9,8,2,9712,Dougal Matthews,dougal,"When making sub-workflow calls, pass the queue_name

When we make sud-workflow calls we should pass the queue name that was
provided. At the moment, with the CLI, we are only getting messages from
the ""main"" workflow, all the sub-workflow messages are going to the
""tripleo"" queue, which is currently only consumed by the GUI.

Closes-Bug: #1648781
Change-Id: Icfb25e66ea50a2d7371a5d1b5ba03c46095bc65e
"
openstack%2Fmistral~master~I60e5c16e1176cadd83e003effea9345ee7bef7a4,openstack/mistral,master,unit_test_fixes,I60e5c16e1176cadd83e003effea9345ee7bef7a4,Fix unit test that rely on order of return from DB,MERGED,2017-01-05 12:49:12.000000000,2017-01-09 09:21:07.000000000,2017-01-09 09:21:07.000000000,14,2,0,416965,0c8fce2e680c521411266ead887e8ceea9b380a6,7,3,1,1,19206,Dawid Deja,ddeja,"Fix unit test that rely on order of return from DB

This test sometime failed because it was relying on
the order of objects returned from the DB. This patchset
changes it, so it no longer take order into account.

Change-Id: I60e5c16e1176cadd83e003effea9345ee7bef7a4
"
openstack%2Fmonasca-analytics~master~Ibf3e31f1976eb8beca42d33e74bb65aebba6599e,openstack/monasca-analytics,master,add-logistic-regression,Ibf3e31f1976eb8beca42d33e74bb65aebba6599e,Add LogisticRegression as a SML,MERGED,2016-12-27 14:23:13.000000000,2017-01-09 09:19:08.000000000,2017-01-09 09:19:08.000000000,160,1,0,415237,835a033681d62ee46dee8c808c2c91e055354516,19,3,3,3,12193,Hisashi Osanai,ho,"Add LogisticRegression as a SML

This patch adds a SML which uses LogisticRegression algorithm
(supervised).

Change-Id: Ibf3e31f1976eb8beca42d33e74bb65aebba6599e
"
openstack%2Fmonasca-persister~master~If16138b38a5a4344c18eefe159d80585a8c68819,openstack/monasca-persister,master,logging,If16138b38a5a4344c18eefe159d80585a8c68819,Granular logging control,MERGED,2016-10-08 20:43:07.000000000,2017-01-09 09:16:58.000000000,2017-01-09 09:16:58.000000000,51,7,3,384128,f1555c18687b0ea5310266a6ac856245be08b889,27,11,6,2,16168,Tomasz Trębski,trebskit,"Granular logging control

Following commits matches the logging behaviour
that can be found in monasca-log-api and will be available
in monasca-api.
With it, it is possible to granullary control severities
of different components of monasca-persister.
Provides logging to the console and file.
File logging has rotating capability enabled.

Change-Id: If16138b38a5a4344c18eefe159d80585a8c68819
"
openstack%2Fmonasca-log-api~master~Id7b2c27136ab91fe9126585bde1bb6f0540549b8,openstack/monasca-log-api,master,drop_java,Id7b2c27136ab91fe9126585bde1bb6f0540549b8,Drop Java Implemention codebase,MERGED,2016-12-14 11:38:51.000000000,2017-01-09 09:15:24.000000000,2017-01-09 09:15:24.000000000,128,4659,0,410709,062c929c8cd25a0cbbf9506d3e209a8d64e34229,19,10,3,48,16168,Tomasz Trębski,trebskit,"Drop Java Implemention codebase

Following commits drops Java implementation of monasca-log-api,
which is no longer maintained and at given point contains
no feature that Python implemention has.

Depends-On: I892aad540a63db822e416c13f298270b33cc5f53
Change-Id: Id7b2c27136ab91fe9126585bde1bb6f0540549b8
"
openstack%2Fopenstack-manuals~master~I0eaa45237fae0fc95eabef77d99ad6ec9681bcfd,openstack/openstack-manuals,master,zanata/translations,I0eaa45237fae0fc95eabef77d99ad6ec9681bcfd,Imported Translations from Zanata,MERGED,2017-01-09 08:27:15.000000000,2017-01-09 09:08:39.000000000,2017-01-09 09:08:39.000000000,334,4,0,417782,d86ff308a1c5cdf104e7390609e6a97a50589201,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0eaa45237fae0fc95eabef77d99ad6ec9681bcfd
"
