id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be,openstack/openstack-manuals,master,,I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be,Finished with Controller Node Concepts,MERGED,2013-11-08 11:45:30.000000000,2013-11-11 02:32:06.000000000,2013-11-11 02:32:06.000000000,4869,92,0,55647,a93a74daaa1d202d5355044df7ad56a704b90bd2,7,4,2,6,7007,Pranav Salunke,dguitarbite,"Finished with Controller Node Concepts

GUI Label ID's ... warning for other commiters, make sure that the
images have different ID's if you are copy pasting the docs for
refactoring.

Need to get some text for Glance Conceptual Section, should be able
to finish with Controller Node Installation and Network Node
Concepts by the end of the day.

b/p training-manuals

Change-Id: I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be
"
openstack%2Fkeystone~master~I87060764f40b1612e3a440c3406d094536af4c9c,openstack/keystone,master,52728,I87060764f40b1612e3a440c3406d094536af4c9c,Change deprecated CLI arguments,MERGED,2013-10-19 00:07:48.000000000,2013-11-11 01:51:51.000000000,2013-11-11 01:51:51.000000000,21,21,0,52728,994be740d4709539f0f598e22658aa1785f4c6d2,11,6,2,3,612,Tom Fifield,fifieldt,"Change deprecated CLI arguments

According to keystoneclient/shell.py, --token and --endpoint (with
their accompanying ENV vars SERVICE_TOKEN and SERVICE_ENDPOINT)
were retained only for Essex compatibility and should have been
removed during Grizzly, replaced with --os-token (OS_SERVICE_TOKEN)
and  --os-endpoint (OS_SERVICE_ENDPOINT).

This patch updates a couple of doc references to the old options,
and the sample_data tool.

Change-Id: I87060764f40b1612e3a440c3406d094536af4c9c
"
openstack%2Fnova~master~Ia644688888215d351aa690458af20f88bbb87884,openstack/nova,master,bp/powervm-use-specific-config-group,Ia644688888215d351aa690458af20f88bbb87884,Move powervm specific flags into a group,ABANDONED,2013-11-09 03:12:41.000000000,2013-11-11 01:36:02.000000000,,68,51,0,55710,33cc3901741468ea329a9706bccd85fc618346a5,9,4,2,5,6722,ChangBo Guo(gcb),guochbo,"Move powervm specific flags into a group

Like other hyprervisors, PowerVM driver need itself group in
configuration file. That is more readable. This patche moves powervm
specif flags into new section [powervm], and add deprecated names and
groups, we can continue use old names and groups.

Implements: blueprint powervm-use-specific-config-group

DocImpact

Change-Id: Ia644688888215d351aa690458af20f88bbb87884
"
openstack%2Fkeystone~master~I86d5be0324cca744b3109989815ef1dc720d1f8c,openstack/keystone,master,fix-all-the-tests,I86d5be0324cca744b3109989815ef1dc720d1f8c,Moves common RestfulTestCase to it's own module.,MERGED,2013-10-28 23:33:56.000000000,2013-11-11 01:08:24.000000000,2013-11-11 01:08:23.000000000,255,237,11,54209,ebbe2c5c36d9a052d3d16a8aefaf2afe84a2e67a,52,8,10,4,7725,David Stanek,dstanek,"Moves common RestfulTestCase to it's own module.

This is in preparation for larger refactorings to make the test suite
faster and easier to understand.

Change-Id: I86d5be0324cca744b3109989815ef1dc720d1f8c
"
openstack%2Fopenstack-manuals~master~I388e5b7bed3edef517752c37e47af4f8754c79c2,openstack/openstack-manuals,master,bug/1249197,I388e5b7bed3edef517752c37e47af4f8754c79c2,Install Guide: Fix openSUSE formatting for Block Storage,MERGED,2013-11-08 06:06:21.000000000,2013-11-10 23:54:41.000000000,2013-11-10 23:54:40.000000000,3,3,0,55623,f2fb4af0f2e814e426167cf1a2a7a6d60c7ac81f,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix openSUSE formatting for Block Storage

There was extra whitespace which is signifcant in screens.

Change-Id: I388e5b7bed3edef517752c37e47af4f8754c79c2
backport: havana
Related-bug: 1249197
"
openstack%2Fopenstack-manuals~master~Ie4e5be478fad2b1c93033f22bda8108a0be06206,openstack/openstack-manuals,master,bug/1249164,Ie4e5be478fad2b1c93033f22bda8108a0be06206,VMware vSphere Config extend port range to include up to 6105,MERGED,2013-11-09 09:16:28.000000000,2013-11-10 23:40:15.000000000,2013-11-10 23:40:14.000000000,5,2,2,55716,f08d24accd39f91406ec3499aa4479a23fc92c5c,17,6,4,1,9272,Miranda Zhang,miranda.zhang,"VMware vSphere Config extend port range to include up to 6105

Change upper range [6000] to [6105 (inclusive)]
Added the following note:
In addition to the default VNC port numbers (5900 to 6000)
specified in the above document, the following ports are also
used: 6101, 6102 and 6105.

Change-Id: Ie4e5be478fad2b1c93033f22bda8108a0be06206
backport: havana
Closes-Bug: #1249250
"
openstack%2Fdevstack-gate~master~I346f361b936b0cf1c09245f59efb61111f948b34,openstack/devstack-gate,master,devstack_gate_refactor,I346f361b936b0cf1c09245f59efb61111f948b34,Extract fix_etc_hosts method,MERGED,2013-11-02 13:53:03.000000000,2013-11-10 22:06:33.000000000,2013-11-10 22:06:33.000000000,13,9,1,55027,72239bcb0ce1f15130ea478f9c0e96e7912581ac,7,4,1,1,2750,Sean Dague,sdague,"Extract fix_etc_hosts method

Extract the work arounds for the /etc/hosts setup on HP cloud.

Change-Id: I346f361b936b0cf1c09245f59efb61111f948b34
"
openstack%2Ftripleo-ci~master~Idec46638b88d7c050e721588e5dbddf233d02493,openstack/tripleo-ci,master,drop_neutron_native_pxe,Idec46638b88d7c050e721588e5dbddf233d02493,Drop NeutronNativePXE stack parameter,MERGED,2013-11-08 12:16:18.000000000,2013-11-10 22:06:01.000000000,2013-11-10 22:06:01.000000000,1,1,0,55653,d68f81b846d8be0ff0b3a65a88cb8d6e3ee331f5,6,3,1,1,360,Dan Prince,dan-prince,"Drop NeutronNativePXE stack parameter

We now always default to using Neutron native PXE.

Change-Id: Idec46638b88d7c050e721588e5dbddf233d02493
"
openstack%2Fdevstack-gate~master~Ib4a351c229407425c38655f20471baa28969e424,openstack/devstack-gate,master,devstack_gate_refactor,Ib4a351c229407425c38655f20471baa28969e424,Extract method fix_disk_layout,MERGED,2013-11-02 13:53:03.000000000,2013-11-10 21:52:23.000000000,2013-11-10 21:52:23.000000000,18,14,0,55026,d9f702ef42334e29855b438f64e01a4dc2790d08,7,4,1,1,2750,Sean Dague,sdague,"Extract method fix_disk_layout

Extract the work arounds for HP cloud guest disk layout to a
seperate function.

Change-Id: Ib4a351c229407425c38655f20471baa28969e424
"
openstack%2Fhorizon~master~Idd9165022ac149208f1860758989ef9ce5acb10e,openstack/horizon,master,bug/1247251,Idd9165022ac149208f1860758989ef9ce5acb10e,Show AZ for instances,MERGED,2013-11-01 20:46:26.000000000,2013-11-10 21:49:05.000000000,2013-11-10 21:49:05.000000000,10,2,5,54985,82c654a6a7b33c07324a33f7332c8bbbd907e10f,19,5,3,3,6230,Rob Raymond,rob-raymond,"Show AZ for instances

Display availability zone of an instance in the
instances table and the details page.

Fixes bug #1247251

Change-Id: Idd9165022ac149208f1860758989ef9ce5acb10e
"
openstack%2Fhorizon~master~Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9,openstack/horizon,master,bug-1245630,Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9,Allow customization of logo link,MERGED,2013-10-28 19:37:01.000000000,2013-11-10 21:46:35.000000000,2013-11-10 21:46:35.000000000,16,1,2,54167,11aeb1dc93b9f9d887502f8744134437ebb31cea,13,5,2,3,5623,David Lyle,david-lyle,"Allow customization of logo link

Adding code to allow logo link at the top of the navigation panel
to be configurable.

Close-bug: #1245630

Change-Id: Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I9f68073da5ca25867b2b8c099cce5df34f6a3eec,openstack/openstack-manuals,stable/havana,havana/backport/55595,I9f68073da5ca25867b2b8c099cce5df34f6a3eec,Edits to install guide,MERGED,2013-11-10 20:01:44.000000000,2013-11-10 21:45:01.000000000,2013-11-10 21:45:01.000000000,2978,2625,0,55759,415bcd7fd6294a000aaedb67f903f7f0d3749b5f,5,3,1,53,6547,Andreas Jaeger,jaegerandi,"Edits to install guide

Closes-Bug: #1249082

Change-Id: I9f68073da5ca25867b2b8c099cce5df34f6a3eec
author: diane fleming
(cherry picked from commit 42b23e8c84bc2d851a167541a01a14b48361088b)
"
openstack%2Fpbr~master~Ib4ddd8bcb749e21615c856026d10df16be3923f9,openstack/pbr,master,document,Ib4ddd8bcb749e21615c856026d10df16be3923f9,Link to the documentation in the readme,MERGED,2013-11-09 22:42:44.000000000,2013-11-10 20:34:46.000000000,2013-11-10 20:34:46.000000000,4,0,0,55736,3287d9d82f33e86dc107e15a5b3a6bb6ae302dc5,9,4,1,1,7680,Alex Gaynor,alex_gaynor,"Link to the documentation in the readme

Change-Id: Ib4ddd8bcb749e21615c856026d10df16be3923f9
"
openstack%2Fopenstack-manuals~master~I9f68073da5ca25867b2b8c099cce5df34f6a3eec,openstack/openstack-manuals,master,1249082,I9f68073da5ca25867b2b8c099cce5df34f6a3eec,Edits to install guide,MERGED,2013-11-07 22:02:04.000000000,2013-11-10 20:00:22.000000000,2013-11-10 20:00:21.000000000,2978,2625,29,55595,42b23e8c84bc2d851a167541a01a14b48361088b,42,6,11,53,2448,Diane Fleming,diane-fleming,"Edits to install guide

Closes-Bug: #1249082

Change-Id: I9f68073da5ca25867b2b8c099cce5df34f6a3eec
author: diane fleming
"
openstack%2Frequirements~master~Ide780e30a8243cd5fcc693515ffd84dfea3a3467,openstack/requirements,master,(detached,Ide780e30a8243cd5fcc693515ffd84dfea3a3467,Set a floor on the python-memcache library,MERGED,2013-10-16 18:37:00.000000000,2013-11-10 17:54:28.000000000,2013-11-10 17:54:28.000000000,1,1,2,52183,d3ea49e53da353fdb8e7325704da4d9b65579e65,29,8,4,1,2903,Morgan Fainberg,mdrnstm,"Set a floor on the python-memcache library

python-memcache prior to version 1.48 will leak memory due to always
caching cas ids (compare and set) and with nothing designed to clean
it up.  In 1.48 it was changed to require a boolean argument 'cache_cas'
on init to enable the cas id caching.  In the case of keystone, we rely
on the cache_cas argument and cas functionality.  Ideally, all uses of
memcache should use later than 1.47 to prevent the memory leaking of
cas id caching.

Change-Id: Ide780e30a8243cd5fcc693515ffd84dfea3a3467
"
openstack%2Ftempest~master~I1830e6071c09d1e751048d74bd828d0eeac282f8,openstack/tempest,master,bug/1230000,I1830e6071c09d1e751048d74bd828d0eeac282f8,Make test_show_host_detail work with multi host installation,MERGED,2013-10-31 19:35:11.000000000,2013-11-10 13:24:46.000000000,2013-11-10 13:08:09.000000000,17,18,4,54812,699183617eb99449ae778fdd35475d551ab68b15,16,7,2,1,7073,mouad benchchaoui,mouad,"Make test_show_host_detail work with multi host installation

Get the host detail only if the host is compute host
and run the tests for all the compute host not just
for the first one.

Change-Id: I1830e6071c09d1e751048d74bd828d0eeac282f8
Closes-Bug: #1230000
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I7edab749ede77591e35bc00902ac8e33893923ed,openstack/openstack-manuals,stable/havana,bug/1249164,I7edab749ede77591e35bc00902ac8e33893923ed,Install Guide: Object -> Block Storage for cinder,MERGED,2013-11-09 20:07:41.000000000,2013-11-10 13:02:38.000000000,2013-11-10 13:02:37.000000000,1,1,0,55729,d21a9d6624fbd9f4492745efea8a62a2b1fda7f2,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Object -> Block Storage for cinder

Fix wrong name

Change-Id: I7edab749ede77591e35bc00902ac8e33893923ed
Backport: havana
Closes-Bug: 1249164
(cherry picked from commit fc3e62731485d8b2881035fdbefc3a31af203854)
"
openstack%2Fopenstack-manuals~master~Ib5f4f88c7149cd986e82cf5b64c8a7594747ff99,openstack/openstack-manuals,master,,Ib5f4f88c7149cd986e82cf5b64c8a7594747ff99,Finished with Controller Node Concepts,ABANDONED,2013-11-08 03:47:02.000000000,2013-11-10 11:44:25.000000000,,4988,92,0,55611,894be6f817e05bf67bcbc67b3833a850cf414979,9,5,3,7,7007,Pranav Salunke,dguitarbite,"Finished with Controller Node Concepts

Need to get some text for Glance Conceptual Section, should be able
to finish with Controller Node Installation and Network Node
Concepts by the end of the day.

b/p training-manuals

Change-Id: Ib5f4f88c7149cd986e82cf5b64c8a7594747ff99
"
openstack%2Ftrove~master~I4ea846ffd6db4ff26f4fa0b698191f38ce192071,openstack/trove,master,reformat,I4ea846ffd6db4ff26f4fa0b698191f38ce192071,Reformat openstack-common.conf,ABANDONED,2013-11-10 09:21:11.000000000,2013-11-10 09:32:13.000000000,,29,2,0,55741,86b00238b47f8c8085551e6cf9285983dc36a6e9,4,2,1,1,6722,ChangBo Guo(gcb),guochbo,"Reformat openstack-common.conf

Like we did in other projects, use the new 'module' option in
openstack-common.conf which is a multi-string option, allowing
each module name to be placed on a separate line.

This makes it much easier to review changes to the modules list.

Change-Id: I4ea846ffd6db4ff26f4fa0b698191f38ce192071
"
openstack%2Fnova~master~I65004f860b7be0104e3f67b71d501f40c11f68a3,openstack/nova,master,transifex/translations,I65004f860b7be0104e3f67b71d501f40c11f68a3,Imported Translations from Transifex,MERGED,2013-11-05 06:10:27.000000000,2013-11-10 07:46:06.000000000,2013-11-10 07:46:04.000000000,32495,18523,0,55215,5086f28c0c1509d99dc9d371c1f8dc230813c462,21,3,6,54,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I65004f860b7be0104e3f67b71d501f40c11f68a3
"
openstack%2Fheat~master~I70e9f508d70747201a822a3e81155cd3207f9587,openstack/heat,master,build_aws_props,I70e9f508d70747201a822a3e81155cd3207f9587,Add a tool to generate an initial resource from the aws docs,ABANDONED,2013-10-30 03:18:22.000000000,2013-11-10 06:03:02.000000000,,175,2,2,54467,ad3adc1cd3747f6f502467b8031c44990a652639,16,7,2,2,4715,Angus Salkeld,asalkeld,"Add a tool to generate an initial resource from the aws docs

It generates the file under heat/engine/resoruces/aws
The idea here is to aid in keeping up-to-date with aws.

Change-Id: I70e9f508d70747201a822a3e81155cd3207f9587
"
openstack%2Fhorizon~master~I156c456e81d350a7e50f4a3e9ebdbcbea59ee7b2,openstack/horizon,master,removeExtraSpace,I156c456e81d350a7e50f4a3e9ebdbcbea59ee7b2,Remove extra spaces,ABANDONED,2013-10-25 14:02:16.000000000,2013-11-10 06:03:02.000000000,,1,1,1,53864,4e67844a929141ab76c4bbe260ccd125a207751f,6,3,1,1,6763,jingliuqing,jing,"Remove extra spaces

Keep horizon code more clean.

Change-Id: I156c456e81d350a7e50f4a3e9ebdbcbea59ee7b2
"
openstack%2Fhorizon~master~I9965b02bb08c757e28387de03fbdd9e9d2952134,openstack/horizon,master,bug/1238955,I9965b02bb08c757e28387de03fbdd9e9d2952134,Adds security group list to port detail screens,ABANDONED,2013-10-23 23:46:16.000000000,2013-11-10 06:03:02.000000000,,31,3,5,53479,3d5b4701c645275f7337e17387a414d7f69f3b1a,4,2,1,5,8618,Jason Derrett,derrett,"Adds security group list to port detail screens

Change-Id: I9965b02bb08c757e28387de03fbdd9e9d2952134
Closes-Bug: #1238955
"
openstack%2Fpython-ironicclient~master~I176bfe54db84e1c5677f7955b9cf247f0d09be4e,openstack/python-ironicclient,master,node-set-power-state,I176bfe54db84e1c5677f7955b9cf247f0d09be4e,Add node-set-power-state to cli,MERGED,2013-10-23 14:04:22.000000000,2013-11-09 23:20:50.000000000,2013-11-09 23:20:50.000000000,49,3,8,53356,ce93dd5ce15d0e3876131d77aea83146189a0aa7,19,7,3,5,6773,Lucas Alvares Gomes,lucasagomes,"Add node-set-power-state to cli

Add the node-set-power-state command to allow changing the power state
of a node using the cli.

Change-Id: I176bfe54db84e1c5677f7955b9cf247f0d09be4e
"
openstack%2Fironic~master~I2a8e9e3b36d58146386eaa700dba0227faed896e,openstack/ironic,master,object-utils-compat,I2a8e9e3b36d58146386eaa700dba0227faed896e,Remove 'basestring' from objects utils,MERGED,2013-11-04 09:40:59.000000000,2013-11-09 20:55:36.000000000,2013-11-09 20:55:36.000000000,3,3,0,55131,1e47eb70f6beaf01a10e3bcf50af660f160e5e91,15,6,2,1,7711,Yuriy Zveryanskyy,yuriyz,"Remove 'basestring' from objects utils

'basestring' type is not compatible with Python 3,
type from six library used. Also allows unicode
literals instead of str().

Change-Id: I2a8e9e3b36d58146386eaa700dba0227faed896e
"
openstack%2Fironic~master~I16d6baa77637f84b878df3ee6f964ddb9446d7bf,openstack/ironic,master,rplace_commands,I16d6baa77637f84b878df3ee6f964ddb9446d7bf,Don't use deprecated module commands,MERGED,2013-11-06 12:33:39.000000000,2013-11-09 20:52:37.000000000,2013-11-09 20:52:37.000000000,5,3,3,55401,23f5478825d8248c58018631014b28c1addcce76,11,7,1,1,6722,ChangBo Guo(gcb),guochbo,"Don't use deprecated module commands

The commands module was deprecated since version 2.6 and it has been
removed in Python 3. Use the subprocess module instead.
See http://docs.python.org/2/library/commands#module-commands

Closes-Bug: #1248216
Change-Id: I16d6baa77637f84b878df3ee6f964ddb9446d7bf
"
openstack%2Fopenstack-chef-repo~master~I8c69874808756305c93b4d778c72772603441ad0,openstack/openstack-chef-repo,master,,I8c69874808756305c93b4d778c72772603441ad0,Added some more vagrant testing steps,ABANDONED,2013-11-02 18:17:10.000000000,2013-11-09 20:40:28.000000000,,76,17,0,55042,88351c49210ac209fdfd5f91a152d20ba6d52744,6,3,3,1,7858,Paul Czarkowski,paulczar,"Added some more vagrant testing steps

Also added `$` to front of all sample shell commands.
* Helps ensure user knows it is a command to be run from CLI
* Also discourages bulk copy/paste running of the commands directly from example ( bad practice! )

Change-Id: I8c69874808756305c93b4d778c72772603441ad0
"
openstack%2Fopenstack-manuals~master~I7edab749ede77591e35bc00902ac8e33893923ed,openstack/openstack-manuals,master,bug/1249164,I7edab749ede77591e35bc00902ac8e33893923ed,Install Guide: Object -> Block Storage for cinder,MERGED,2013-11-08 15:08:48.000000000,2013-11-09 20:14:36.000000000,2013-11-09 20:14:35.000000000,1,1,0,55669,fc3e62731485d8b2881035fdbefc3a31af203854,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Object -> Block Storage for cinder

Fix wrong name

Change-Id: I7edab749ede77591e35bc00902ac8e33893923ed
Backport: havana
Closes-Bug: 1249164
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I68f6b3d75ac989e90aabe55543480c106b782c78,openstack/openstack-manuals,stable/havana,havana/backport/55364,I68f6b3d75ac989e90aabe55543480c106b782c78,Install networking services on a dedicated network node,MERGED,2013-11-09 19:01:57.000000000,2013-11-09 20:12:17.000000000,2013-11-09 20:12:16.000000000,11,3,0,55727,f6f89a5d25ad58e08af3c5c04188c80fba3d418c,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install networking services on a dedicated network node

Added step 3 and a warning to step 6.

Change-Id: I68f6b3d75ac989e90aabe55543480c106b782c78
Closes-Bug: #1245911
(cherry picked from commit ffe748e6dfac05f4e28ce51064081ec3398f6eb1)
"
openstack%2Fopenstack-manuals~master~I68f6b3d75ac989e90aabe55543480c106b782c78,openstack/openstack-manuals,master,bug#1245911,I68f6b3d75ac989e90aabe55543480c106b782c78,Install networking services on a dedicated network node,MERGED,2013-11-06 08:46:56.000000000,2013-11-09 19:02:13.000000000,2013-11-09 19:02:12.000000000,11,3,0,55364,ffe748e6dfac05f4e28ce51064081ec3398f6eb1,13,5,3,1,8944,Chandan Kumar,Chandankumar,"Install networking services on a dedicated network node

Added step 3 and a warning to step 6.

Change-Id: I68f6b3d75ac989e90aabe55543480c106b782c78
Closes-Bug: #1245911
"
openstack%2Fapi-site~master~I251ba9d80865ad7bf816c5b12903ac0acaa69644,openstack/api-site,master,1128531,I251ba9d80865ad7bf816c5b12903ac0acaa69644,"Add os-security-group-default-rules extension Plus, fixed some other issues I noticed",MERGED,2013-11-06 16:47:11.000000000,2013-11-09 18:57:21.000000000,2013-11-09 18:57:21.000000000,695,829,0,55438,f62804ffa6da76cddda4869ed34322499072c03c,6,3,1,8,2448,Diane Fleming,diane-fleming,"Add os-security-group-default-rules extension
Plus, fixed some other issues I noticed

Partial-Bug: #1128531

Change-Id: I251ba9d80865ad7bf816c5b12903ac0acaa69644
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I065323428c772a718ec45b312104c23db92a14d4,openstack/openstack-manuals,stable/havana,havana/backport/55675,I065323428c772a718ec45b312104c23db92a14d4,Install Guide: Add missing Ubuntu instruction for Neutron install,MERGED,2013-11-09 05:26:26.000000000,2013-11-09 16:06:52.000000000,2013-11-09 16:06:52.000000000,2,1,0,55712,ed37cbd0fe6cd0cc669d300151bacbfe6f32a672,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Add missing Ubuntu instruction for Neutron install

The step was missing instructions for Ubuntu and Debian, add them.

Change-Id: I065323428c772a718ec45b312104c23db92a14d4
backport: havana
Closes-Bug: #1245750
Closes-Bug: #1241880
(cherry picked from commit 173be34bd22499a8a49aa3851915906d7d362cb7)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I24c3c5c6249396be339079b7c158d4788e3f495d,openstack/openstack-manuals,stable/havana,bug/1249197,I24c3c5c6249396be339079b7c158d4788e3f495d,"Fix the formmatting issue on some exemples of the ""Configure a Block Storage controller""",MERGED,2013-11-08 15:06:22.000000000,2013-11-09 08:15:38.000000000,2013-11-09 08:15:38.000000000,6,6,0,55667,35d4f6a9b53b17fc79ee382f504730e5902a870a,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix the formmatting issue on some exemples of the ""Configure a Block Storage controller""

Change-Id: I24c3c5c6249396be339079b7c158d4788e3f495d
Closes-Bug: 1249197
backport: havana
(cherry picked from commit b2fc45c06adf07a23f66ff868d3b3408abcb27f6)
"
openstack%2Fopenstack-manuals~master~If1160c41db77935beed805a77cb3c8b96b47e0dc,openstack/openstack-manuals,master,bug/1248278,If1160c41db77935beed805a77cb3c8b96b47e0dc,Add missing quote character,MERGED,2013-11-08 15:12:47.000000000,2013-11-09 08:08:42.000000000,2013-11-09 08:08:42.000000000,1,1,0,55670,2fedb33f67667701a3f04930b3e53766e630f244,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing quote character

Change-Id: If1160c41db77935beed805a77cb3c8b96b47e0dc
Closes-Bug: 1248278
"
openstack%2Fopenstack-manuals~master~Id6f99507a8c703cd7706a2cb043bd28a77302db0,openstack/openstack-manuals,master,typo/bug/1248943,Id6f99507a8c703cd7706a2cb043bd28a77302db0,Fix URL typo,MERGED,2013-11-07 20:32:59.000000000,2013-11-09 08:08:18.000000000,2013-11-09 08:08:18.000000000,1,1,2,55582,8ae595499343bd26e915aa4850c867c9ff1b1519,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix URL typo

Fix URL to stud

Change-Id: Id6f99507a8c703cd7706a2cb043bd28a77302db0
Closes-Bug: #1248943
"
openstack%2Fnova~master~I66262ff5d04c4677eeca77a56d664de6e548064b,openstack/nova,master,bug/1246668,I66262ff5d04c4677eeca77a56d664de6e548064b,Quota value shouldn't be set less than in-use.,ABANDONED,2013-10-31 11:04:57.000000000,2013-11-09 06:03:12.000000000,,16,15,0,54707,1b80537f0c4e8e634cd5e467d588e31f861a8e00,13,6,3,2,8289,huangtianhua,huangtianhua,"Quota value shouldn't be set less than in-use.

The data of how many resource in-use will be deleted when call the delete
quota api.Then you can update the quota to a value which less than in-use and
reserve.It's not correct.

The patch fix the bug.

Closes-bug: #1246668
Change-Id: I66262ff5d04c4677eeca77a56d664de6e548064b
"
openstack%2Fhorizon~master~Ia28fa584900e422da68cd7d7cf4179fdee204220,openstack/horizon,master,rbd-stripe-parameters,Ia28fa584900e422da68cd7d7cf4179fdee204220,Adding RBD data striping capabilities to OpenStack,ABANDONED,2013-09-19 20:39:23.000000000,2013-11-09 06:03:10.000000000,,79,11,0,47469,071274b8f3335eaa3c8b6d583f982a5efb8c4a8b,17,4,6,3,8739,Gary McGilvary,gmcgilvary,"Adding RBD data striping capabilities to OpenStack

When creating an RBD volume, various command line options can be specified;
two of these relate to data striping and are stripe_count and stripe_unit.

stripe_count: specifies the number of objects to stripe over before looping
back to the first object.
stripe_unit: specifies the stripe unit size in bytes

When the RBD driver is in use and 'Create Volume' is selected, switchable
RBD stripe count and stripe unit fields are added to volumes/forms.py when
the user selects a previously created volume type; the latter is implemented in Cinder.

Entered values (or defaults if none entered) are then passed to the cinder.volume_create

api/cinder.py modified to receive stripe parameters and subsequently
pass these to following method calls.

This implementation requires:
Adding RBD data striping capabilities to OpenStack (python-cinderclient)
Adding RBD data striping capabilities to OpenStack (Cinder)

blueprint rbd-stripe-parameters

Change-Id: Ia28fa584900e422da68cd7d7cf4179fdee204220
"
openstack%2Fnova~master~I00af2dbdcd61a3008b279eaa556a04be0103b0c0,openstack/nova,master,bp/whole-host-allocation,I00af2dbdcd61a3008b279eaa556a04be0103b0c0,Whole Host Allocation - Pcloud framework,ABANDONED,2013-07-22 14:41:47.000000000,2013-11-09 06:03:08.000000000,,1507,4,20,38156,e69dc6ff222b354aba3a05fa37a71c381d053324,52,12,9,31,1501,Phil Day,philip-day,"Whole Host Allocation - Pcloud framework

Work In Progress

This change introduces the basic framework for creating and managing
pclouds (private clouds), which can be used by projects to work with a
dedicated pool of hosts.   Unlike existing tenant isolation filters which
have to be configured by the cloud provider, pclouds are directly accessible
to users (subject to quotas and authorization of course)

Pclouds are implemented as a wrapper on top of host aggregates and exploit
other aggregate based features such as the AggregateCoreFilter and
AggregateRamFilter.

Hosts are allocated from host-flavors, which has its own management
API extension.

A Scheduler filter to allow authorised tenants to schedule into a Pcloud
is included.

This version includes the capability to allocate hosts into a Pcloud

For a full description of the design and examples of using via the
Nova client refer to these wiki pages:

https://wiki.openstack.org/wiki/WholeHostAllocation
https://wiki.openstack.org/wiki/WholeHostAllocation-pcloud-example

At this stage this is fully working code, but still needs more work on
unit tests.   It's being posted as WIP to allow some of the other dependant
changes to progress, and to collect comments on the overall approach.

ToDo:
- Add unit tests
- Add v3 API
- Convert to Aggregate Objects

Other changes will build on this to provide:
-	Quota Handling for pclouds

Partly implements blueprint:  whole-host-allocation

Change-Id: I00af2dbdcd61a3008b279eaa556a04be0103b0c0
"
openstack%2Fpython-swiftclient~master~I62ca3bdf1c0a67e57bb15f572753295dcdb9f012,openstack/python-swiftclient,master,fix-stringio-imports,I62ca3bdf1c0a67e57bb15f572753295dcdb9f012,Get StringIO from io module for Py3 compatibility,ABANDONED,2013-09-24 19:45:15.000000000,2013-11-09 06:03:05.000000000,,23,20,3,48127,ddb8b7bcd498e46d5c0a85be0ba4e9e639786765,13,5,3,6,8257,Brian Curtin,briancurtin,"Get StringIO from io module for Py3 compatibility

The StringIO module is gone in Python 3, and the io module has been the
place to get StringIO from since it's creation in 3.0 and its backport
to 2.6. This change also adjusts two former StringIO usages to
BytesIO where appropriate for working with byte strings.

Change-Id: I62ca3bdf1c0a67e57bb15f572753295dcdb9f012
"
openstack%2Fpython-swiftclient~master~I3106599ed8a7cae4c9e9c61671ff313b2c6e58f1,openstack/python-swiftclient,master,fix-httplib-imports,I3106599ed8a7cae4c9e9c61671ff313b2c6e58f1,Use six.moves for Python 2 & 3 httplib imports.,ABANDONED,2013-09-24 19:12:36.000000000,2013-11-09 06:03:04.000000000,,17,14,1,48122,2d5155dbb40efdb04eebc9c290ebbbfee121fc82,19,5,5,5,8257,Brian Curtin,briancurtin,"Use six.moves for Python 2 & 3 httplib imports.

This adds six to the requirements.txt file in order to make
some HTTP-related imports work across Python 2's httplib and Python 3's
http.client modules. Tests were updated, including one change to the
location of HTTPConnection - moving it from being accessed where it was
imported rather than its canonical location inside of
six.moves.http_client.

Change-Id: I3106599ed8a7cae4c9e9c61671ff313b2c6e58f1
"
