id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ied54434f13e960b1ec99227e5fd8db95e7dcbad9,openstack/keystone,master,bug/1408423,Ied54434f13e960b1ec99227e5fd8db95e7dcbad9,Remove unused requirements,ABANDONED,2015-01-06 01:43:19.000000000,2015-01-07 20:26:25.000000000,,0,2,0,145110,8df8cdf9373e01f682b9ac20b309649cdd2c5e7c,9,4,2,2,6486,Brant Knudson,blk-u,"Remove unused requirements

With the removal of keystone.openstack.common.gettextutils, Babel
is no longer used directly by Keystone.

Partial-Bug: #1408423

Change-Id: Ied54434f13e960b1ec99227e5fd8db95e7dcbad9
"
openstack%2Ftripleo-heat-templates~master~Iec475a6c245a5bfe8b1d63ff72b6d0299861615c,openstack/tripleo-heat-templates,master,upstream/master,Iec475a6c245a5bfe8b1d63ff72b6d0299861615c,Pass Horizon port through to controller nodes,MERGED,2014-12-23 17:34:56.000000000,2015-01-07 20:23:06.000000000,2015-01-07 20:23:05.000000000,5,0,0,143700,03037369955f47a2bd5720a614f612b16cbec31c,16,7,1,1,10290,Jonathan Brownell,cadenzajon,"Pass Horizon port through to controller nodes

The Horizon port may vary based on SSL enablement, and needs
to be known by the nodes for the purpose of iptables rules, etc.

Change-Id: Iec475a6c245a5bfe8b1d63ff72b6d0299861615c
"
openstack%2Foslo.messaging~master~Ib1f1d70c5cb820e8ff2de10e6064037808ea1f3a,openstack/oslo.messaging,master,bug/1408362,Ib1f1d70c5cb820e8ff2de10e6064037808ea1f3a,Don't log each received messages,MERGED,2015-01-07 16:54:04.000000000,2015-01-07 20:21:45.000000000,2015-01-07 20:21:41.000000000,9,10,10,145541,c18f9f7c611df0e4c8e7e8d2067b31406147d264,18,4,4,3,2813,Mehdi Abaakouk,sileht,"Don't log each received messages

oslo.utils.strutils.mask_password take too much time on
big payload (nova-conductor can receive payload ~ 66k in
largeops jobs for example).

This change removes this logging until we make mask_password
more efficient or we have a smarted the oslo.messaging logging to
not log everything.

Change-Id: Ib1f1d70c5cb820e8ff2de10e6064037808ea1f3a
Closes-bug: #1408362
"
openstack%2Fnova~master~I295e3e2b2c2d640684a5416c53fa1fed7e6297e2,openstack/nova,master,bug/18025,I295e3e2b2c2d640684a5416c53fa1fed7e6297e2,Unshelving a volume backed instance doesn't work,MERGED,2014-12-31 06:07:11.000000000,2015-01-07 19:53:38.000000000,2015-01-07 09:20:04.000000000,28,20,2,144582,c944babe99657093cc8210478deaae0142c98e96,19,10,1,2,10300,Pranali Deore,PranaliDeore,"Unshelving a volume backed instance doesn't work

In case of volume backed instance, snapshot is not
taken when an instance is shelved, so shelve_image_id
key is not set to the instance system metadata.
If shelve_image_id is None, then it shouldn't raise UnshelveException.

Closes-Bug: #1404801
Change-Id: I295e3e2b2c2d640684a5416c53fa1fed7e6297e2
"
openstack%2Fnova~master~I0ff5990987e94a98825fdfa5200e0bf4a20f99b9,openstack/nova,master,,I0ff5990987e94a98825fdfa5200e0bf4a20f99b9,Remove unused directory nova/tests/unit/bundle,MERGED,2014-12-18 02:31:54.000000000,2015-01-07 19:34:40.000000000,2015-01-07 19:34:36.000000000,0,35,0,142647,d4df699445f5a62a8aee6584a4186496594c1260,46,12,4,6,5638,Davanum Srinivas,dims-v,"Remove unused directory nova/tests/unit/bundle

Seems like a vestige from some test that was yanked out.

Change-Id: I0ff5990987e94a98825fdfa5200e0bf4a20f99b9
"
openstack%2Fproject-config~master~I50e63ad7adf6ad5d2348d7912ce0a99bb81b78d4,openstack/project-config,master,improve_test_cli,I50e63ad7adf6ad5d2348d7912ce0a99bb81b78d4,Publish files for gate-rally-dsvm-cli job,MERGED,2014-12-24 16:35:37.000000000,2015-01-07 19:34:28.000000000,2015-01-07 19:34:27.000000000,4,0,0,143874,234f7ea25960492a4d3e31666c50348f1b233594,17,9,1,1,6172,Boris Pavlovic,boris-42,"Publish files for gate-rally-dsvm-cli job

gate-rally-dsvm-cli is functional testing gate for Rally CLI.
In many case we would like to see ouput of commands. This change
allow us to do that.

Change-Id: I50e63ad7adf6ad5d2348d7912ce0a99bb81b78d4
"
openstack%2Ftripleo-ci~master~I015143068fbf3f17cda3ac6a2bb87784b84cf127,openstack/tripleo-ci,master,fix/set-overcloud-stack-timeout,I015143068fbf3f17cda3ac6a2bb87784b84cf127,Lower overcloud wait_for,ABANDONED,2015-01-05 22:33:17.000000000,2015-01-07 19:17:32.000000000,,1,0,2,145077,bb8ae0fa17d401e5142754fb6c718b97d5721340,6,3,1,1,10035,greghaynes,greghaynes,"Lower overcloud wait_for

We are currently waiting for 360 min for the overcloud to time out. This
is probably an unreasonable default but its also reasonable for us to
set this value in CI since we have a known timeout window before jenkins
kills our CI job.

Change-Id: I015143068fbf3f17cda3ac6a2bb87784b84cf127
Closes-Bug: #140781
"
openstack%2Fproject-config~master~Ieb1efa910fff124fe30159cf7b5f394e91eff2c4,openstack/project-config,master,networking-plumgrid,Ieb1efa910fff124fe30159cf7b5f394e91eff2c4,Add networking-plumgrid project to StackForge,MERGED,2015-01-02 10:30:03.000000000,2015-01-07 19:15:29.000000000,2015-01-07 19:15:28.000000000,30,0,3,144730,7c49d913fad8d7d6192c8a4cc4a843541acb0997,27,12,2,4,8279,Fawad Khaliq,fawadkhaliq,"Add networking-plumgrid project to StackForge

This repo will hold PLUMgrid drivers for Neutron.

The need of setting this repo up is inline with spec proposal [1], where core
elements of the Neutron project are decoupled by the internals of the
technology being supported.

[1] https://review.openstack.org/#/c/134680/

Change-Id: Ieb1efa910fff124fe30159cf7b5f394e91eff2c4
"
openstack%2Fopenstack-manuals~master~I0ee8366bc88985ba985518c8c014a03af6bdc05a,openstack/openstack-manuals,master,bug/1392382,I0ee8366bc88985ba985518c8c014a03af6bdc05a,Adds retrieving large lists info to End User Guide,MERGED,2014-12-15 22:25:59.000000000,2015-01-07 19:14:08.000000000,2015-01-07 19:14:07.000000000,108,0,4,141922,d80560cf95f07ba49bf7207d30e214d09acf7b33,14,5,3,2,12454,Erik Wilson,erikwilson,"Adds retrieving large lists info to End User Guide

With the moving of the Object Storage API content from a
long-form dev guide to a specification, some topics needed
To be added to the End User Guide.

Change-Id: I0ee8366bc88985ba985518c8c014a03af6bdc05a
Partial-bug: 1392382
"
openstack%2Fnova~master~Ibbe91227e98b2ccddd1892ed43e54ac526fe7664,openstack/nova,master,bp/v2-on-v3-api,Ibbe91227e98b2ccddd1892ed43e54ac526fe7664,Remove unused function _get_flavor_refs in flavor_access extension,MERGED,2015-01-05 05:56:40.000000000,2015-01-07 19:13:00.000000000,2015-01-07 19:12:57.000000000,0,18,0,144930,9c8d7af26eda8694c94be27d769b4bd6e8c1709d,15,11,1,2,11189,yuntongjin,yuntong,"Remove unused function _get_flavor_refs in flavor_access extension

Function _get_flavor_refs never be used in any code, this patch is to remove it
in flavor_access extension for both v2 and v2.1 API.

Partially implements blueprint v2-on-v3-api

Change-Id: Ibbe91227e98b2ccddd1892ed43e54ac526fe7664
"
openstack%2Fnova~master~Ied5bc13840e2373f7d23cba784441aa2d02b7236,openstack/nova,master,use-oslo-logout,Ied5bc13840e2373f7d23cba784441aa2d02b7236,VMware: make use of oslo.vmware logout,MERGED,2014-12-29 14:47:49.000000000,2015-01-07 19:04:37.000000000,2015-01-07 19:04:34.000000000,1,29,0,144307,e30ac4cfe79cfc092098eb5bb719a58d56d984ce,30,11,1,2,1653,garyk,garyk,"VMware: make use of oslo.vmware logout

Make use of the oslo.vmware method for logging out of an active
session instead of doing it via the session Vim.

TrivialFix

Change-Id: Ied5bc13840e2373f7d23cba784441aa2d02b7236
"
openstack%2Fnova~stable%2Fjuno~I01df2096ced51eb9ebfd994cf8397f2fa094f6e3,openstack/nova,stable/juno,bug/1380965-juno,I01df2096ced51eb9ebfd994cf8397f2fa094f6e3,Return floating_ip['fixed_ip']['instance_uuid'] from neutronv2 API,MERGED,2015-01-06 23:18:28.000000000,2015-01-07 19:04:16.000000000,2015-01-07 19:04:14.000000000,6,0,0,145374,d9bcfab1e9310d6fa6aa4d060bec59c741e12ca4,12,8,1,2,6873,Matt Riedemann,mriedem,"Return floating_ip['fixed_ip']['instance_uuid'] from neutronv2 API

The os-floating-ips extension translates the floating IP information
from the network API for the response but is only checking fields based
on what comes back from nova-network, which is using the FloatingIP
object. The neutronv2 API returns a different set of keys for the
instance/instance_uuid which the API extension doesn't handle and
therefore doesn't show the associated instance id for a given floating
IP.

The network APIs should return consistent data formats so this change
adds the expected key to fix the bug in the API extension (since the API
extensions shouldn't have to know the implementation details of the
network API, there are some extensions actually checking if it's the
neutron API and parsing the result set based on that).

This change will be used to backport the fix to the stable branches.

The longer term fix is to convert the neutronv2 get_floating_ip* API
methods to use nova objects which will be done as part of blueprint
kilo-objects in a separate change.

Conflicts:
        nova/tests/unit/network/test_neutronv2.py

NOTE(mriedem): The conflict is due to the test modules being
moved in Kilo, otherwise the code is the same.

Closes-Bug: #1380965

Change-Id: I01df2096ced51eb9ebfd994cf8397f2fa094f6e3
(cherry picked from commit 48c24dbb6bc1e55973dce2b8bc3e74105b0020ce)
"
openstack%2Foctavia~master~I6a11fac73a696f23f7c4df7410f66ecdd9fcf50e,openstack/octavia,master,,I6a11fac73a696f23f7c4df7410f66ecdd9fcf50e,updates the amphora driver interface spec,MERGED,2014-12-17 18:51:37.000000000,2015-01-07 18:58:15.000000000,2014-12-30 18:51:20.000000000,58,37,22,142537,5281a1b0a56189ca628cb551deeaeb2180da8ad5,33,9,5,1,10850,German Eichberger,german,"updates the amphora driver interface spec

with the lastest from the midcycle
* remove getHealth, getStats
* add getConfiguration
* remove some unneeded exceptions
* make several calls return task flow
  flows

Change-Id: I6a11fac73a696f23f7c4df7410f66ecdd9fcf50e
"
openstack%2Fopenstack-ansible~master~I869b88cfe1bb8237f24d1e058ee7aac64806e230,openstack/openstack-ansible,master,bug/1400966,I869b88cfe1bb8237f24d1e058ee7aac64806e230,Prevent user from accessing privileged files,MERGED,2015-01-07 16:40:01.000000000,2015-01-07 18:53:24.000000000,2015-01-07 17:35:47.000000000,2,2,3,145537,233a71022e0ee90ddacc05126a0bc7265c1ad166,11,6,1,1,12000,Ian Cordasco,sigmavirus24,"Prevent user from accessing privileged files

Closes-bug: 1400966
Related to OSSA-2014-041
CVE-2014-9493

Change-Id: I869b88cfe1bb8237f24d1e058ee7aac64806e230
"
openstack%2Fglance~master~Iacf926fc98d009e580e1a8d83bbd6576685625b4,openstack/glance,master,use_log,Iacf926fc98d009e580e1a8d83bbd6576685625b4,use LOG instead of logger as name for the Logger object,ABANDONED,2014-05-27 07:24:30.000000000,2015-01-07 18:44:08.000000000,,29,36,7,95662,131d3f0aca935773c41cf1b08b4d19364a951b96,29,11,3,8,167,Christian Berendt,berendt,"use LOG instead of logger as name for the Logger object

Replaced all appearances of 'logger' with 'LOG' to unify
the name of the Logger object.

Also replaced all imports of logging with
glance.openstack.common.log and moved the logger initialization
in glance/common/config.py into the global scope.

Change-Id: Iacf926fc98d009e580e1a8d83bbd6576685625b4
"
openstack%2Fpython-ceilometerclient~master~I545de167cdf8cfec6b5c67984b74327fb76c513a,openstack/python-ceilometerclient,master,bug/1394449,I545de167cdf8cfec6b5c67984b74327fb76c513a,Enable --os-insecure CLI option,MERGED,2014-11-28 16:50:46.000000000,2015-01-07 18:41:02.000000000,2015-01-07 18:41:02.000000000,46,3,16,137831,3f4b657f7a3dbd79ccad4558a85713a85d51c261,27,9,4,4,6676,zqfan,aji-zqfan,"Enable --os-insecure CLI option

--os-insecure is not correctly passed to Keystoneclient because it
expects a bool type but we assgin a string value to the insecure
parameter, this patch fixes it by using oslo.utils.strutils.bool_from_string.

--os-insecure is ignored by Ceilometerclient.v2.client because it
expects parameter verify rather than insecure, this patch fixes it
by converting insecure to verify if that field is not set.

Change-Id: I545de167cdf8cfec6b5c67984b74327fb76c513a
Closes-Bug: #1394449
"
openstack%2Fkeystone~stable%2Ficehouse~I3e0f1c2d9a859f276f74cb1d1477f92fe8a7524e,openstack/keystone,stable/icehouse,openstack/requirements,I3e0f1c2d9a859f276f74cb1d1477f92fe8a7524e,Updated from global requirements,MERGED,2015-01-07 15:20:30.000000000,2015-01-07 18:40:11.000000000,2015-01-07 18:40:10.000000000,1,1,0,145524,345bd42708399b546fb11eb5a19b3715764811ac,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e0f1c2d9a859f276f74cb1d1477f92fe8a7524e
"
openstack%2Fpython-heatclient~master~Ifd6a64b57f5a2fe901088bceef8cb06ce49845ec,openstack/python-heatclient,master,tests,Ifd6a64b57f5a2fe901088bceef8cb06ce49845ec,Cleanup shell tests,MERGED,2015-01-06 06:59:30.000000000,2015-01-07 18:35:19.000000000,2015-01-07 18:35:18.000000000,24,102,0,145148,891d2f3e5bd1f3d372d59806118a040b262d9ab6,7,3,1,2,7191,Jamie Lennox,jamielennox,"Cleanup shell tests

Most of the basic test data that was being copied from keystone was
unused or available as a fixture. Remove that copied data and use the
fixture.

I5436e86378db64163c69060feccaf6fa2054c8f4

Change-Id: Ifd6a64b57f5a2fe901088bceef8cb06ce49845ec
"
openstack%2Fsahara~master~I4262810026b0d65ef195829549f8c99bdfe94c2f,openstack/sahara,master,bp/add-cdh-more-services,I4262810026b0d65ef195829549f8c99bdfe94c2f,Enable more services in CDH plugin,MERGED,2014-12-15 07:02:29.000000000,2015-01-07 18:19:53.000000000,2015-01-07 18:05:11.000000000,3500,55,0,141735,1cb8222ee7da08275afb712c2a6e25a6d905fb66,80,11,3,25,13662,Ken Chen,singinforest,"Enable more services in CDH plugin

We add more services support in CDH plugin, including Flume, Key-Value
Store Indexer, Sentry, SOLR, SQOOP, and Impala.

implements bp:add-cdh-more-services

Change-Id: I4262810026b0d65ef195829549f8c99bdfe94c2f
"
openstack%2Fneutron~stable%2Fjuno~I2287e5348aab82e39cf1b6e2884d08237a09b06d,openstack/neutron,stable/juno,bug/1401751,I2287e5348aab82e39cf1b6e2884d08237a09b06d,Fix neutron hang for IPv6 allocation pool update,MERGED,2015-01-06 14:52:53.000000000,2015-01-07 18:12:10.000000000,2015-01-07 18:12:08.000000000,58,22,0,145242,560ef8187275415e4817e2cc78ca161b0a4aa7cf,24,13,1,2,10257,Sridhar Gaddam,sridhargaddam,"Fix neutron hang for IPv6 allocation pool update

While rebuilding IPAllocationPools, Neutron is using netaddr.iter_iprange
(a generator that produces IPAddress objects). For an IPv6 subnet, this is
a costly operation and is causing Neutron Server to hang. This patch
addresses the issue by replacing netaddr.iter_iprange with netaddr.IPRange
which provides the same functionality while calculating the IPSets.

Closes-Bug: #1401751
Change-Id: I2287e5348aab82e39cf1b6e2884d08237a09b06d
(cherry picked from commit b38f1bfa7b4f662182f552530b43301b214baa8d)
"
openstack%2Fdevstack~master~I8e4175313b3cf0b12e981122358b1288a7eb0746,openstack/devstack,master,plugins,I8e4175313b3cf0b12e981122358b1288a7eb0746,Implement devstack external plugins,MERGED,2014-12-18 14:45:50.000000000,2015-01-07 18:11:09.000000000,2015-01-07 18:11:07.000000000,141,32,6,142805,2c65e71ab85a6271818048f79541e9b269566df5,34,7,7,4,2750,Sean Dague,sdague,"Implement devstack external plugins

This is an initial pass at plugin infrastructure for devstack which
allows specifying an external repository via:

enable_plugin <name> <giturl> [branch]

It implements the devstack specification for this at
I173dee3d57967b1d2ffd30e4868a2832aeac97ce

Change-Id: I8e4175313b3cf0b12e981122358b1288a7eb0746
"
openstack%2Fnova~master~Ie9dbb50b79c042e49ef7eaba831280e175cc1e7f,openstack/nova,master,bp/ec2-volume-and-snapshot-tags,Ie9dbb50b79c042e49ef7eaba831280e175cc1e7f,Move metadata filtering logic to utils.py,MERGED,2014-09-03 06:49:09.000000000,2015-01-07 18:10:25.000000000,2015-01-07 18:10:22.000000000,173,39,31,118554,b2759edacae209ae07288fa56d76eaaf2947b0a6,168,20,16,3,5538,Rushi Agrawal,rushiagr,"Move metadata filtering logic to utils.py

Metadata filtering logic in it's current form is tightly coupled with
compute code. To make this filtering logic usable for filtering
metadata of other resources, it is being moved to utils.py file. The
filtering metadata logic is going to be used for filtering volume and
volume snapshot metadata in the EC2 API, at the very least.

There were no unit tests present at all to test the filtering logic.
Those have been added too, and in the process of writing unit tests,
a bug was found: a single character value of a resource metadata
(e.g. 'c') matches when a filter is specified which contains
that character as a part of input matching string (e.g.
all resources which has a metadata value = 'taco')

The bug has also been fixed, and accompanying testcase added

Closes-Bug: 1364758
Closes-Bug: 1365887
Change-Id: Ie9dbb50b79c042e49ef7eaba831280e175cc1e7f
"
openstack%2Fpython-heatclient~master~Ic497d952ede7500d3787495865440befd0a92c0a,openstack/python-heatclient,master,bug/1408199,Ic497d952ede7500d3787495865440befd0a92c0a,Fix passing an object url to the heat CLI,MERGED,2015-01-07 07:28:10.000000000,2015-01-07 18:06:29.000000000,2015-01-07 18:06:29.000000000,21,5,0,145422,3e54669e994616254316a660c701f7c66707f2ad,8,5,1,2,7191,Jamie Lennox,jamielennox,"Fix passing an object url to the heat CLI

Make a wrapper around the raw_request function so that it correctly
returns a string rather than a requests.Response object to match
the required API.

Closes-Bug: #1408199
Change-Id: Ic497d952ede7500d3787495865440befd0a92c0a
"
openstack%2Fcinder~master~Id428fa2132c1afed424443083645787ee3cb0399,openstack/cinder,master,instance_locality_filter,Id428fa2132c1afed424443083645787ee3cb0399,Add an instance-locality filter,MERGED,2014-09-02 11:34:33.000000000,2015-01-07 18:05:20.000000000,2015-01-07 18:05:19.000000000,370,51,58,118310,0269a26f13ed36b670e55b92f7645fb989cbce86,223,36,25,7,12561,Adrien Vergé,adrien.verge,"Add an instance-locality filter

Having an instance and an attached volume on the same physical host
(i.e. data locality) can be desirable in some configurations, in order
to achieve high-performance disk I/O.

This patch adds an InstanceLocalityFilter filter that allow users to
request creation of volumes 'local' to an existing instance, without
specifying the hypervisor's hostname, and without any knowledge of the
underlying back-ends.

In order to work:
- At least one physical host should run both nova-compute and
  cinder-volume services.
- The Extended Server Attributes extension needs to be active in Nova
  (this is by default), so that the 'OS-EXT-SRV-ATTR:host' property is
  returned when requesting instance info.
- The user making the call needs to have sufficient rights for the
  property to be returned by Nova. This can be achieved either by
  changing Nova's policy.json (the 'extended_server_attributes' option),
  or by setting an account with privileged rights in Cinder conf.

For example:
  Instance 01234567-89ab-cdef is running in a hypervisor on the physical
  host 'my-host'.

  To create a 42 GB volume in a back-end hosted by 'my-host':
    cinder create --hint local_to_instance=01234567-89ab-cdef 42

Note:
  Currently it is not recommended to allow instance migrations for
  hypervisors where this hint will be used. In case of instance
  migration, a previously locally-created volume will not be
  automatically migrated. Also in case of instance migration during the
  volume's scheduling, the result is unpredictable.

DocImpact: New Cinder scheduler filter
Change-Id: Id428fa2132c1afed424443083645787ee3cb0399
"
openstack%2Fpuppet-keystone~master~I9fc83d541266ddd28d697df500f6642208235b86,openstack/puppet-keystone,master,openstackclient,I9fc83d541266ddd28d697df500f6642208235b86,Use openstackclient for keystone_role,MERGED,2014-12-18 00:21:35.000000000,2015-01-07 17:57:32.000000000,2015-01-07 17:41:57.000000000,158,65,0,142618,4b4850473a940f3d7782dba008697444a942572b,36,4,9,4,8482,Colleen Murphy,krinkle,"Use openstackclient for keystone_role

blueprint use-openstackclient-in-module-resources

Change-Id: I9fc83d541266ddd28d697df500f6642208235b86
"
openstack%2Fmanila~master~I3527e6bd37f56e5b1cbae0bdccd64487871ea560,openstack/manila,master,144233,I3527e6bd37f56e5b1cbae0bdccd64487871ea560,Fix documentation build,MERGED,2015-01-07 13:29:42.000000000,2015-01-07 17:57:04.000000000,2015-01-07 17:57:04.000000000,0,9,0,145499,b2d12a00d1601553af7b261055d9304ba166e621,9,5,1,1,7102,Thomas Bechtold,toabctl,"Fix documentation build

manila/share/drivers/emc/plugins/registry.py was removed which leads to:

ImportError: No module named registry

while generating the documentation.

Change-Id: I3527e6bd37f56e5b1cbae0bdccd64487871ea560
"
openstack%2Fpuppet-keystone~master~I2c39a6e682e3cff799b1072609c327bf338616d5,openstack/puppet-keystone,master,master-wsgi-fix,I2c39a6e682e3cff799b1072609c327bf338616d5,Updated wsgi file from openstack/keystone.,ABANDONED,2014-06-17 16:07:49.000000000,2015-01-07 17:55:27.000000000,,20,9,2,100611,04ce3f30570a9c1f4cca3099468f9f767cfdf42a,36,7,5,1,8318,Matthew J Black,mjblack,"Updated wsgi file from openstack/keystone.

The current wsgi file does not work with
icehouse. The file has been updated from
the openstack keystone repository.

Change-Id: I2c39a6e682e3cff799b1072609c327bf338616d5
"
openstack%2Fswift~master~I7c751880cb6742db7347f31c4d32b523e33da75b,openstack/swift,master,p-keystone-options,I7c751880cb6742db7347f31c4d32b523e33da75b,Add undocumented options to keystoneauth sample config,MERGED,2015-01-06 17:01:10.000000000,2015-01-07 17:48:40.000000000,2015-01-07 17:48:39.000000000,31,3,0,145266,fd8eb6b280ca15c0cfc9723c056cdac8548b34fd,14,7,1,2,7847,Alistair Coles,acoles,"Add undocumented options to keystoneauth sample config

Adds is_admin and allow_overrides to the keystoneauth section
of proxy-server.conf.sample and also adds related comments to
the keystoneauth docstring.

DocImpact

Change-Id: I7c751880cb6742db7347f31c4d32b523e33da75b
"
openstack%2Fsahara~master~I4b0c1fc131baa2cee51aeaac1c450d6fd8c700ba,openstack/sahara,master,bug/1402518,I4b0c1fc131baa2cee51aeaac1c450d6fd8c700ba,Add Java type edp test in integration test of CDH plugin,MERGED,2014-12-22 17:10:57.000000000,2015-01-07 17:48:32.000000000,2015-01-07 17:48:32.000000000,19,0,1,143499,7570904b875adf1c8fca5704f71a52d42f9157e2,42,8,3,2,9740,lu huichun,luhuichun,"Add Java type edp test in integration test of CDH plugin

Change-Id: I4b0c1fc131baa2cee51aeaac1c450d6fd8c700ba
Closes-Bug: 1402518
"
openstack%2Fheat~master~I8c00d337de59cbf7b3e6f31967e55c4df4c2bb02,openstack/heat,master,rm-request-id,I8c00d337de59cbf7b3e6f31967e55c4df4c2bb02,Remove dependency oslo-incubator.middleware.request_id,ABANDONED,2014-12-25 06:58:07.000000000,2015-01-07 17:30:56.000000000,,0,232,0,143937,53071b5dd07ade91ca0cb81bb8f8c26b01abf976,13,5,1,4,6676,zqfan,aji-zqfan,"Remove dependency oslo-incubator.middleware.request_id

Now we are using oslo.middleware, the old code of
openstack.common.middleware should be removed.

Change-Id: I8c00d337de59cbf7b3e6f31967e55c4df4c2bb02
"
openstack%2Fbarbican-specs~master~I61665b49963d13682665f10c3d31c913207c4773,openstack/barbican-specs,master,add_quota_support,I61665b49963d13682665f10c3d31c913207c4773,updated to use oslo.common.quota,ABANDONED,2015-01-07 16:53:34.000000000,2015-01-07 16:59:01.000000000,,710,0,0,145540,77ecb8605883fb5b4378c9b88c305d41526045e7,3,1,1,1,7874,Venkat Sundaram,tsv,"updated to use oslo.common.quota

Change-Id: I61665b49963d13682665f10c3d31c913207c4773
"
openstack%2Ffuel-docs~stable%2F6.0~I24bbbb09355a04d3a88dcbe7deae5e102d60e435,openstack/fuel-docs,stable/6.0,,I24bbbb09355a04d3a88dcbe7deae5e102d60e435,Updated link to demo (6.0),MERGED,2015-01-07 12:44:01.000000000,2015-01-07 16:58:18.000000000,2015-01-07 16:58:17.000000000,3,3,0,145488,75d35431a5e693f8340a195a0a318809e8cdfe74,7,3,1,1,406,Mike Scherbakov,mihgen,"Updated link to demo (6.0)

Change-Id: I24bbbb09355a04d3a88dcbe7deae5e102d60e435
"
openstack%2Ffuel-docs~master~I24bbbb09355a04d3a88dcbe7deae5e102d60e435,openstack/fuel-docs,master,,I24bbbb09355a04d3a88dcbe7deae5e102d60e435,Updated link to demo (6.0),MERGED,2015-01-07 12:39:49.000000000,2015-01-07 16:58:00.000000000,2015-01-07 16:58:00.000000000,3,3,0,145486,822516521dacdc1a475d6e94619b8de4219f25c0,13,3,2,1,406,Mike Scherbakov,mihgen,"Updated link to demo (6.0)

Change-Id: I24bbbb09355a04d3a88dcbe7deae5e102d60e435
"
openstack%2Fopenstack-ansible~master~I91a6ab3994be348b17caaf9c9200d84463076d87,openstack/openstack-ansible,master,bug/1407647,I91a6ab3994be348b17caaf9c9200d84463076d87,Configure disks for hp cloud instances,MERGED,2015-01-06 14:33:06.000000000,2015-01-07 16:50:39.000000000,2015-01-07 16:50:38.000000000,82,36,0,145234,a4785cba7d5d10e06854998b3faa71d2cf0641e2,26,6,6,1,7217,Hugh Saunders,hughsaunders,"Configure disks for hp cloud instances

Nodepool sometimes provides an hp cloud instance that has the majority
of space in /dev/vdb which is mounted at /mnt. This patch repurposes
that partition as an lvm VG for containers.

Also:
 * creates an LV for /opt and mounts that.
 * outputs some instance info that may be useful for debugging

Closes-Bug: #1407647

Change-Id: I91a6ab3994be348b17caaf9c9200d84463076d87
"
openstack%2Fdesignate~master~Iabda1f2e0abf726faa74853f6b85e57d15f99a08,openstack/designate,master,bug/1404377,Iabda1f2e0abf726faa74853f6b85e57d15f99a08,Zones prematurely marked ACTIVE,ABANDONED,2015-01-05 21:29:20.000000000,2015-01-07 16:48:53.000000000,,15,8,0,145067,6cbb10aedb21d5be5ce1b4cd31753d7188c188e8,3,1,1,2,8174,Tim Simmons,TimSimmons,"Zones prematurely marked ACTIVE

*Delays making a choice on zone status until after create_domain
method unless it's certain. A delayed poll or periodic sync will
mark the zone ACTIVE
*Adds a couple checks on errors to make sure a zone that never
successfully transferred is marked ERROR

Change-Id: Iabda1f2e0abf726faa74853f6b85e57d15f99a08
Closes-Bug: 1404377
"
openstack%2Fbarbican~master~If4810b5e96ade5255d7886eb9480157329380b97,openstack/barbican,master,certificate-order-api,If4810b5e96ade5255d7886eb9480157329380b97,Plugin contract changes for the certificate-order-api,MERGED,2014-12-16 20:27:39.000000000,2015-01-07 16:46:26.000000000,2015-01-07 16:46:24.000000000,135,1,7,142212,e37fe9624ad03c478228c6f7683cf2ffd8b7825b,18,6,4,6,9914,Ade Lee,alee,"Plugin contract changes for the certificate-order-api

This patch adds the plugin contract changes and code needed
to pass the new cert request types to the plugins.

Note that this is different from the blueprint - in that we
now introduce a supported_request_types() method, and we no longer use separate
API calls to distinguish between types.

Missing logic in some functions is expected to be filled in
in subsequent patches.

Change-Id: If4810b5e96ade5255d7886eb9480157329380b97
Implements: blueprint certificate-order-api
"
openstack%2Fgnocchi~master~I1c0586bdef88c68e045a5a66d14418c710d1f241,openstack/gnocchi,master,jd/statsd,I1c0586bdef88c68e045a5a66d14418c710d1f241,storage: change create_metric() to accept ArchivePolicy as argument,MERGED,2015-01-06 17:30:42.000000000,2015-01-07 16:43:51.000000000,2015-01-07 16:43:50.000000000,29,59,1,145275,0c1a9673d51f188866f40c6e6a5728855c274731,15,3,4,8,1669,Julien Danjou,jdanjou,"storage: change create_metric() to accept ArchivePolicy as argument

This should simplify the prototype of create_metric() and allow other
components than gnocchi.rest to create metric properly.

Change-Id: I1c0586bdef88c68e045a5a66d14418c710d1f241
"
openstack%2Fmanila~master~If80a31beca54ac4193b7b72b8c49c928b18d356f,openstack/manila,master,bug/1408069,If80a31beca54ac4193b7b72b8c49c928b18d356f,Fix TypeError in tempest retry functionality,MERGED,2015-01-06 19:21:57.000000000,2015-01-07 16:43:35.000000000,2015-01-07 16:32:58.000000000,1,1,0,145309,acc00e30236ec190df478fcf3f31647b4aaec489,12,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix TypeError in tempest retry functionality

When we get error with share creation and retry is enabled log message
is combined. But formatting was with mistake. It expected named/mapped
formating but got positioned formatting.

Change-Id: If80a31beca54ac4193b7b72b8c49c928b18d356f
Closes-Bug: #1408069
"
