id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~I277bbc3b7b00db8721836cb814548358ca28245c,openstack/openstack-ansible-os_ceilometer,stable/mitaka,bug/1588051,I277bbc3b7b00db8721836cb814548358ca28245c,Disable stderr logging,MERGED,2016-08-04 20:38:01.000000000,2016-08-06 04:55:28.000000000,2016-08-06 04:55:28.000000000,2,0,0,351387,3a24b01d0685a3ea1153e058ad6c19003bcc48e4,9,4,2,1,12000,Ian Cordasco,sigmavirus24,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I277bbc3b7b00db8721836cb814548358ca28245c
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 1d64ed8927f53a866be6cc00177eab6b4d795bc0)
"
openstack%2Fironic~master~I9080c07b03103cd7a323e2fc01be821733b07eea,openstack/ironic,master,bug/1570841,I9080c07b03103cd7a323e2fc01be821733b07eea,Promote agent vendor passthru to core API,MERGED,2016-06-15 15:31:59.000000000,2016-08-06 04:45:43.000000000,2016-08-06 00:04:23.000000000,470,26,68,330018,8bdd538c0c387c8c2633c8615f2a15a31918a548,162,17,34,18,10239,Dmitry Tantsur,dtantsur,"Promote agent vendor passthru to core API

Introduces new /v1/lookup and /v1/heartbeat/<UUID> endpoints
(and associated controllers).

This change does not deprecate the old passthru endpoints, it should
be done after IPA switches to using the new ones.

Change-Id: I9080c07b03103cd7a323e2fc01be821733b07eea
Partial-Bug: #1570841
"
openstack%2Fopenstack-ansible~master~I9ef1f4085255aa0d61d0377cc4e0fb648aefe9dd,openstack/openstack-ansible,master,,I9ef1f4085255aa0d61d0377cc4e0fb648aefe9dd,disable ceilometer and its supporting services,ABANDONED,2016-08-04 20:33:56.000000000,2016-08-06 04:42:29.000000000,,5,3,0,351385,98d382f38d702224955eaef5bb7b37e37d8bdb8d,8,4,2,1,7353,Kevin Carter,cloudnull,"disable ceilometer and its supporting services

This change disables the ceilometer playbooks until we're able to get
PR https://review.openstack.org/#/c/344884 merged.

Change-Id: I9ef1f4085255aa0d61d0377cc4e0fb648aefe9dd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Iac8b4251e3d3c663eee146f43ee122ba344df899,openstack/openstack-ansible,master,security-doc-update,Iac8b4251e3d3c663eee146f43ee122ba344df899,Docs: Minor security overview update,MERGED,2016-08-04 18:15:52.000000000,2016-08-06 04:33:40.000000000,2016-08-06 04:33:40.000000000,14,11,0,351325,6ae226657b1a9ac5b700bc2eaf040f5b60a00d21,11,7,1,1,538,Major Hayden,rackerhacker,"Docs: Minor security overview update

Change-Id: Iac8b4251e3d3c663eee146f43ee122ba344df899
"
openstack%2Fdevstack~master~Idd2bce46752f1bb89e181d33f6ecb89ca891fe7c,openstack/devstack,master,bp/tempest-run-cmd,Idd2bce46752f1bb89e181d33f6ecb89ca891fe7c,WIP: IGNORE THIS -> Just seeing what happens when I comment something out,ABANDONED,2016-08-06 00:53:40.000000000,2016-08-06 04:22:06.000000000,,10,10,0,351966,b4e5e3da741b9381fedd302df29a6859b26eb851,7,5,1,1,17714,Augustina Ragwitz,mmmpork,"WIP: IGNORE THIS -> Just seeing what happens when I comment something out

Change-Id: Idd2bce46752f1bb89e181d33f6ecb89ca891fe7c
"
openstack%2Fopenstack-ansible-pip_install~master~I312a735fa8ddbe9b5eeadf4526df5eadf266dd68,openstack/openstack-ansible-pip_install,master,fix-sni-pkglist,I312a735fa8ddbe9b5eeadf4526df5eadf266dd68,Fix pip SNI packages list,ABANDONED,2016-08-06 01:58:42.000000000,2016-08-06 04:09:24.000000000,,1,0,0,351974,a4cdde4dda450edbdc20ff3cc90d5d992203f1d0,5,3,1,1,17799,Logan V,Logan2211,"Fix pip SNI packages list

pyOpenSSL fails to install without cffi.

http://cdn.pasteraw.com/8abn2pcogvq4wxd33vknegux6y64zcr

Change-Id: I312a735fa8ddbe9b5eeadf4526df5eadf266dd68
"
openstack%2Fcinder~master~I5057a4c9071ef9ca78b680bad72fd81373473ed9,openstack/cinder,master,ha/cleanup,I5057a4c9071ef9ca78b680bad72fd81373473ed9,Add workers table,MERGED,2016-04-07 18:22:11.000000000,2016-08-06 04:01:44.000000000,2016-07-26 10:47:53.000000000,115,20,2,303018,7294cf0352e62b31bd026ed6e367e49f00c911e4,506,55,20,3,9535,Gorka Eguileor,Gorka,"Add workers table

This patch adds workers table required for the cleanup of failed
services, needed for the new cleanup mechanism we'll be implementing to
support Active-Active configurations.

They will be used for non Active-Active configurations as well.

Specs: https://review.openstack.org/236977

Implements: blueprint cinder-volume-active-active-support
Change-Id: I5057a4c9071ef9ca78b680bad72fd81373473ed9
"
openstack%2Fpython-keystoneclient~master~Iaabf78b9b1c5e46e5812f6cf6b7896c45675be2e,openstack/python-keystoneclient,master,credential-python-docs,Iaabf78b9b1c5e46e5812f6cf6b7896c45675be2e,Improve docs for v3 credentials,MERGED,2016-07-28 18:33:29.000000000,2016-08-06 03:38:02.000000000,2016-08-06 03:38:02.000000000,56,31,44,348506,18b55c69c4798a5caf5c3a9bb7a3bad6e5f48287,25,8,5,1,18176,Nisha Yadav,ynisha11,"Improve docs for v3 credentials

In preparation to add functional tests for v3 credentials, this
change proposes to detail the method docs, because the tests
need to be based on them.

Change-Id: Iaabf78b9b1c5e46e5812f6cf6b7896c45675be2e
Partial-Bug: #1330769
"
openstack%2Fopenstack-ansible-pip_install~master~Iea9857870c498d70f501aaf7d3528aad5737418e,openstack/openstack-ansible-pip_install,master,fix_pip_required_pkgs,Iea9857870c498d70f501aaf7d3528aad5737418e,Fix the pip required packages variable name,MERGED,2016-08-06 01:22:59.000000000,2016-08-06 03:18:43.000000000,2016-08-06 03:18:43.000000000,4,4,0,351972,17e59991da3b84c2754441354d31ad7f09f97895,10,3,2,3,17799,Logan V,Logan2211,"Fix the pip required packages variable name

The SNI changes that merged in
Idcf773e16d62d2ad76d9341177dd4d6c3e410af3 are not being picked up
by py_pkgs and the repo build process because the variable name
does not match the *_pip_packages format.

Change-Id: Iea9857870c498d70f501aaf7d3528aad5737418e
"
openstack%2Frequirements~master~I4671131e0c73c060eb4f82040d7d0fd43ecb7f00,openstack/requirements,master,kuryr-libnetwork,I4671131e0c73c060eb4f82040d7d0fd43ecb7f00,kuryr-libnetwork under openstack/requirements,MERGED,2016-08-05 08:05:48.000000000,2016-08-06 03:01:14.000000000,2016-08-06 03:01:14.000000000,1,0,0,351556,73ac4d24c72bebc30e3f3f264c43b8ef071bdce1,8,6,1,1,14352,Antoni Segura Puimedon,toni,"kuryr-libnetwork under openstack/requirements

openstack/kuryr was split into openstack/kuryr and
openstack/libnetwork. Unfortunately, we forgot to add
openstack/libnetwork to openstack/requirements projects.txt. Addressing
that here.

Change-Id: I4671131e0c73c060eb4f82040d7d0fd43ecb7f00
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fnova~master~I080a484f9e817f691b15f92a4b88743edf67bdf2,openstack/nova,master,bp/add-buildrequest-obj,I080a484f9e817f691b15f92a4b88743edf67bdf2,Add NoopConductorFixture,MERGED,2016-08-05 19:39:56.000000000,2016-08-06 02:54:39.000000000,2016-08-06 02:54:39.000000000,33,0,0,351893,b284af8937b47528c4abc9d183e2a0fd181c2dba,11,4,1,2,5441,Andrew Laski,alaski,"Add NoopConductorFixture

This fixture allows functional tests to be written in which code
execution flows through the API but stops before being sent to the
conductor. One example is testing the first part of an instance boot
request.

Change-Id: I080a484f9e817f691b15f92a4b88743edf67bdf2
"
openstack%2Fneutron~stable%2Fliberty~I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695,openstack/neutron,stable/liberty,bug/1606827,I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695,Don't use exponential back-off for report_state,MERGED,2016-07-29 19:14:31.000000000,2016-08-06 02:54:23.000000000,2016-08-06 02:54:23.000000000,2,1,0,349039,1287e86c5f52210945766d3306610269abf59f11,28,6,1,1,12444,John Schwarz,jschwarz,"Don't use exponential back-off for report_state

If an agent tries to report_state to the neutron-server and it fails
because of a timeout (raising oslo_messaging.MessagingTimeout), then
there is an exponential back-off effect, which causes the
seemingly-simple report_state RPC call to take 60 seconds, then 120,
then 240 and so on. This can happen if all the controllers are
restarted simultaneously a number of time, as the bug report describes.

Since the feature was intended for heavy RPC calls (like get_routers())
and not for light calls such as report_state, it's safe to reduce the
timeout to a constant 60 seconds interval.

Closes-Bug: #1606827
Change-Id: I15aeea9f8265b859bb1a8ee933b8b2ce1e64b695
(cherry picked from commit bb989be99db84a2789abe2849c786a075e3f5ab7)
"
openstack%2Fcinder~master~I51df05b52bf05c3e9227bc80b4435ed4a7a555f7,openstack/cinder,master,ha/cleanup,I51df05b52bf05c3e9227bc80b4435ed4a7a555f7,Improve cinder-manage arg parsing,MERGED,2016-06-28 13:27:46.000000000,2016-08-06 02:27:01.000000000,2016-07-26 10:44:08.000000000,39,20,0,335029,bc88f167e76f0c850d03cd6e00fe6d45ab04c36a,311,53,14,2,9535,Gorka Eguileor,Gorka,"Improve cinder-manage arg parsing

Cinder manage command has some serious limitations to parse args such
as:

- Optional args cannot have non leading dashes (for non optional we can
  use metavar to display a different name).
- argparse `dest` option is ignored.
- All arguments are positional instead of keyword arguments.

This patch fixes these issues so now we can have optional arguments with
dashes (will be converted to underscores), arguments are passed as
keyword arguments instead of positional, and we honor `dest`
configuration option.

Change-Id: I51df05b52bf05c3e9227bc80b4435ed4a7a555f7
"
openstack%2Fnetworking-bgpvpn~master~I3e29b0c4916681077a97d5e2424cac2fe76a390f,openstack/networking-bgpvpn,master,fix-common,I3e29b0c4916681077a97d5e2424cac2fe76a390f,Remove an outdated directory in tox.ini,ABANDONED,2016-08-06 02:05:16.000000000,2016-08-06 02:11:00.000000000,,1,1,0,351975,3b62ae385d1b70878d398691cbcdd0546c428bcf,3,0,2,1,20325,qinchunhua,qinchunhua,"Remove an outdated directory in tox.ini

The directory openstack/common from the exclude list of
flake8 in tox.ini was used to keep codes from oslo-incubator,
but oslo-incubator was retired, so don't use this directory
any more.

Change-Id: I3e29b0c4916681077a97d5e2424cac2fe76a390f
"
openstack%2Fpython-muranoclient~master~I00dbe9edfa532d078b2715aed1ddb778c043809c,openstack/python-muranoclient,master,bp/muranopl-forms,I00dbe9edfa532d078b2715aed1ddb778c043809c,Support for Schemas API was added,MERGED,2016-06-27 20:35:56.000000000,2016-08-06 01:34:07.000000000,2016-08-06 01:34:06.000000000,229,0,0,334651,00ac17932463faeaad3f5fd817eb3dc28f11c8dc,56,7,8,8,7226,Stan Lagun,istalker2,"Support for Schemas API was added

Partially-Implements blueprint: muranopl-forms
Depends-On: I43ccd2d9d94f9f89db1855932280539f69f2f8d8
Change-Id: I00dbe9edfa532d078b2715aed1ddb778c043809c
"
openstack%2Fnetworking-ovn~master~Ic4bb1f1afb0186ce2933cd475e76c42a5ac1d3d3,openstack/networking-ovn,master,use_mutate,Ic4bb1f1afb0186ce2933cd475e76c42a5ac1d3d3,WIP: Add OVS transaction mutate support,ABANDONED,2016-08-06 01:01:18.000000000,2016-08-06 01:02:04.000000000,,82,76,0,351968,ca091771855aeeea0c9af068730a9c7b314a0f2a,2,0,1,1,11682,Ryan Moats,regXboi,"WIP: Add OVS transaction mutate support

This patch set leverages OVS transaction mutate support to
improve performance of the following operations:
 - Add and delete logical switch ports
 - Add and delete logical router ports
 - Add and delete logical switch ACLs
 - Add and delete logical router static routes
 - Add and delete address set addresses

The OVS transaction mutate support will only be used if available.
If not available, a full transaction will be done as before.

This patch tracks upstream patch
https://review.openstack.org/#/c/351861/

Change-Id: Ic4bb1f1afb0186ce2933cd475e76c42a5ac1d3d3
"
openstack%2Fironic~master~I59409edc5cab7f58112ebe28e280f0eeda3becd0,openstack/ironic,master,,I59409edc5cab7f58112ebe28e280f0eeda3becd0,Docs: Run py34 tox test before py27,MERGED,2016-08-05 16:11:02.000000000,2016-08-06 00:53:25.000000000,2016-08-06 00:53:25.000000000,5,5,0,351826,6cbea412cc6f2f2927880c1ef4be1cb3cd50a967,8,3,1,1,14760,John L. Villalovos,jlvillal,"Docs: Run py34 tox test before py27

Since running the py27 tox test before the py34 tox test can cause
errors about 'db type could not be determined'. Change the docs to
show the py34 test first, so hopefully people will run that test
first.

Change-Id: I59409edc5cab7f58112ebe28e280f0eeda3becd0
"
openstack%2Fopenstack-ansible~master~I5d979eb15c471274cc14ce6f41c8ae479c5131d6,openstack/openstack-ansible,master,maria-master,I5d979eb15c471274cc14ce6f41c8ae479c5131d6,Better control of mariadb restarts in upgrades,MERGED,2016-08-02 11:59:10.000000000,2016-08-06 00:53:07.000000000,2016-08-06 00:53:07.000000000,83,3,1,349953,fd690e1fc3e9c90a0676e87ed8453b9dd33fe4c6,14,4,2,3,425,Darren Birkett,darren-birkett,"Better control of mariadb restarts in upgrades

This commit adds additional control around how the galera cluster
nodes are restarted during an upgrade (both the openstack upgrade
as well as mariadb upgrade). lxc config that gets added during the
lxc-container-create play would normally force a container restart.
This commit essentially does the following:

- run lxc-container-create on galera nodes but prevent container restarts
  from being triggered by the new lxc config that gets laid down
- run a mariadb upgrade
- run a controlled rolling restart of all mariadb cluster containers

Change-Id: I5d979eb15c471274cc14ce6f41c8ae479c5131d6
"
openstack%2Ftacker~master~I21fa9ebda98005c377d395f498cb44cf6599f0e5,openstack/tacker,master,remove_unused_LOG,I21fa9ebda98005c377d395f498cb44cf6599f0e5,Remove unused LOG to keep code clean,MERGED,2016-07-09 06:53:14.000000000,2016-08-06 00:50:14.000000000,2016-08-06 00:50:14.000000000,0,3,0,339970,96884e4c35b89cb1f63a6249c9c24e27894a3752,11,4,1,1,20006,hongzhezheng,zhenghongzhe,"Remove unused LOG to keep code clean

TrivialFix

Change-Id: I21fa9ebda98005c377d395f498cb44cf6599f0e5
"
openstack%2Fopenstack-ansible~master~I8719df1c641a3304c6a74637fa6bde7466ef94bc,openstack/openstack-ansible,master,openstack/requirements,I8719df1c641a3304c6a74637fa6bde7466ef94bc,Updated from global requirements,MERGED,2016-08-01 18:45:26.000000000,2016-08-06 00:47:41.000000000,2016-08-06 00:47:41.000000000,2,2,0,349643,6cb3b1e2168734ea3ef38d1f459349bfb1bacfa7,35,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8719df1c641a3304c6a74637fa6bde7466ef94bc
"
openstack%2Fpython-glanceclient~master~I787b389ea50d0ec1743604725bead55fc477a0c0,openstack/python-glanceclient,master,openstack/requirements,I787b389ea50d0ec1743604725bead55fc477a0c0,Updated from global requirements,MERGED,2016-08-05 20:27:37.000000000,2016-08-06 00:42:22.000000000,2016-08-06 00:42:22.000000000,1,1,0,351904,3659eb7a90aa90c8230b48b06c004785fae5522c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I787b389ea50d0ec1743604725bead55fc477a0c0
"
openstack%2Fneutron~stable%2Fliberty~I582aa5c931c8bfe57f49df6899445698270bb33e,openstack/neutron,stable/liberty,bug/1558819,I582aa5c931c8bfe57f49df6899445698270bb33e,Change get_root_helper_child_pid to stop when it finds cmd,MERGED,2016-05-26 17:29:37.000000000,2016-08-06 00:35:53.000000000,2016-08-06 00:35:53.000000000,99,15,0,321770,d7c8e53d9008ae9a9338caea84634e1ad57bed0c,12,5,1,6,9656,Ihar Hrachyshka,ihrachys,"Change get_root_helper_child_pid to stop when it finds cmd

get_root_helper_child_pid recursively finds the child of pid,
until it can no longer find a child. However, the intention is
not to find the deepest child, but to strip away root helpers.
For example 'sudo neutron-rootwrap x' is supposed to find the
pid of x. However, in cases 'x' spawned quick lived children of
its own (For example: ip / brctl / ovs invocations),
get_root_helper_child_pid returned those pids if called in
the wrong time.

Conflicts:
	neutron/tests/contrib/functional-testing.filters

Change-Id: I582aa5c931c8bfe57f49df6899445698270bb33e
Closes-Bug: #1558819
(cherry picked from commit fd93e19f2a415b3803700fc491749daba01a4390)
(cherry picked from commit 1d714c35add69ba1237ba63a5725e336892f3b9f)
"
openstack%2Fneutron~stable%2Fmitaka~I5d11005d0aca681af99a011812ea53f92f2a400d,openstack/neutron,stable/mitaka,bug/1549311,I5d11005d0aca681af99a011812ea53f92f2a400d,"Partial revert ""DVR: Fix issue of SNAT rule for DVR with floating ip""",MERGED,2016-08-02 08:52:17.000000000,2016-08-06 00:35:32.000000000,2016-08-06 00:35:32.000000000,12,51,2,349884,035be791ae76a6646ff952c4495eaa0e113ba0d9,35,9,4,3,7293,Elena Ezhova,elena,"Partial revert ""DVR: Fix issue of SNAT rule for DVR with floating ip""

Commit 1cea77b0aafbada6cad89a6fe0f5450004aef4e1 try to resolve 2 problems

1) The prevent snat rule that is added for floating ip will be cleaned,
when restart the l3 agent.
2) Ping floating ip, but reply with fixed ip

To resolve 2), SNAT to shared gateway was introduced for internal traffic
to floating ip inside the qrouter namespace. But there is a potential issue
when multiple router SNAT to one address. The destination VM might not be
able to differentiate the incommint request. To avoid the potential issue,
revert the code for 2), but reserve the code for 1) in this patch

Change-Id: I5d11005d0aca681af99a011812ea53f92f2a400d
Co-Authored-By: Hong Hui Xiao <xiaohhui@cn.ibm.com>
(Cherry-picked from commit: 2412ca016b4b69ba86f8a8fac0c2a0cdc1efa75b)
"
openstack%2Fneutron~stable%2Fmitaka~I018232c03f5df2237a11b48ac877793d1cb5c1bf,openstack/neutron,stable/mitaka,bug/1549311,I018232c03f5df2237a11b48ac877793d1cb5c1bf,DVR: Fix issue of SNAT rule for DVR with floating ip,MERGED,2016-08-01 14:53:23.000000000,2016-08-06 00:30:33.000000000,2016-08-06 00:30:33.000000000,96,26,0,349549,10532404b5f28ac9489bc300e1c9a94aa5ad86c0,15,7,1,5,7293,Elena Ezhova,elena,"DVR: Fix issue of SNAT rule for DVR with floating ip

With current code, there are 2 issues.

1) The prevent snat rule that is added for floating ip will be
cleaned, when restarting the l3 agent. Without this rule, the fixed
ip will be SNATed to floating ip, even if the network request is to
an internal IP.

2) The prevent snat rule will not be cleaned, even if the external
device(rfp device) is deleted. So, when the floating ips are removed
from DVR router, there are still dump rules in iptables. Restarting
the l3 agent can clean these dump rules.

The fix in this patch will handle DVR floating ip nat rules at the
same step to handle nat rules for other routers(legacy router, dvr
edge router)

After the change in [1], the fip nat rules for external port have
been extracted together into a method. Add all rules in that method
in the same step can fix the issue of ping floating ip, but reply
with fixed ip.

[1] https://review.openstack.org/#/c/286392/

Conflicts:
    neutron/agent/l3/dvr_fip_ns.py
    neutron/tests/functional/agent/l3/test_dvr_router.py

Change-Id: I018232c03f5df2237a11b48ac877793d1cb5c1bf
Closes-Bug: #1549311
Related-Bug: #1462154
(cherry picked from commit 1cea77b0aafbada6cad89a6fe0f5450004aef4e1)
"
openstack%2Fkeystone~master~I7f20338d2fab60f692dc58ca731a6a56279224fe,openstack/keystone,master,I7f20338d2fab60f692dc58ca731a6a56279224fe,I7f20338d2fab60f692dc58ca731a6a56279224fe,Update etc/keystone.conf.sample,MERGED,2016-08-04 08:25:32.000000000,2016-08-06 00:20:47.000000000,2016-08-06 00:20:47.000000000,838,462,0,351060,b33512f0d8ba487fadcaa089ec59252e8b62fd9b,24,10,5,1,22589,liyanhang,liyanhang,"Update etc/keystone.conf.sample

If we generate keystone.conf using ""tox -e genconfig"",
some options are different from the sample file.
So update it.

Change-Id: I7f20338d2fab60f692dc58ca731a6a56279224fe
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ib5a0d165614cd7d8626f3715b0c682efe1c4a684,openstack/fuel-octane,stable/mitaka,,Ib5a0d165614cd7d8626f3715b0c682efe1c4a684,Add dependency on package fuel-nailgun-extension-cluster-upgrade,ABANDONED,2016-07-29 16:04:06.000000000,2016-08-06 00:11:14.000000000,,1,0,0,348948,99007123e5ae4475f61b52f48a33774da4575b5f,6,3,1,1,20384,Nikita Zubkov,zubchick,"Add dependency on package fuel-nailgun-extension-cluster-upgrade

fuel-nailgun-extension-cluster-upgrade provide nailgun extension that
used by octane cli

Related-Bug: #1604492
Change-Id: Ib5a0d165614cd7d8626f3715b0c682efe1c4a684
(cherry picked from commit 350768b5a2c5625183fc479c4b4962875e14cc75)
"
openstack%2Fpython-swiftclient~master~Ic7690bdbcfc55f55e5dde9bc11bb0644085973ce,openstack/python-swiftclient,master,json,Ic7690bdbcfc55f55e5dde9bc11bb0644085973ce,Add --json option to `swift capabilities` / `swift info`,MERGED,2016-02-04 18:29:36.000000000,2016-08-06 00:10:32.000000000,2016-08-06 00:10:32.000000000,55,20,2,276382,335570e511e5c3a748969d921714a8b9e287e1ac,41,7,10,3,15343,Tim Burke,tburke,"Add --json option to `swift capabilities` / `swift info`

This lets us do things like:

    $ swift info --json | jq '[.swift.policies[].name]'
    [
      ""Standard-Replica"",
      ""EC""
    ]

Also, escape more dashes in the man page, so they won't be
misinterpreted as hyphens.

Change-Id: Ic7690bdbcfc55f55e5dde9bc11bb0644085973ce
"
openstack%2Fopenstack-ansible-pip_install~master~Idcf773e16d62d2ad76d9341177dd4d6c3e410af3,openstack/openstack-ansible-pip_install,master,add-sni-pkgs,Idcf773e16d62d2ad76d9341177dd4d6c3e410af3,Add SNI support via pip,MERGED,2016-08-05 04:15:07.000000000,2016-08-06 00:08:54.000000000,2016-08-06 00:08:54.000000000,182,52,2,351482,30d59585e8d71c9a9018f6b52a122a5ec68510ca,25,7,7,10,7353,Kevin Carter,cloudnull,"Add SNI support via pip

Some Linux distribution releases, such as CentOS 7 and Xenial, have
trouble validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds packages for those distributions that allow Python
to validate connections with servers using SNI.

Change-Id: Idcf773e16d62d2ad76d9341177dd4d6c3e410af3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~I7d753085d5c8ff6633fba3947752aed0e99c72b2,openstack/ironic,master,bug/1610011,I7d753085d5c8ff6633fba3947752aed0e99c72b2,Update add nova user to baremetal_admin behaviour,MERGED,2016-08-05 06:40:46.000000000,2016-08-06 00:04:51.000000000,2016-08-05 10:28:18.000000000,3,1,0,351512,fc92d5ce4359a8f095683888ea5c01e494320c6f,10,5,1,1,14525,Vasyl Saienko,vsaienko,"Update add nova user to baremetal_admin behaviour

Some jobs/installations install ironic without nova. We need to
check that nova service is enabled/installed before adding nova
user to baremetal_admin. Otherwise it leads to deployment errors.

Change-Id: I7d753085d5c8ff6633fba3947752aed0e99c72b2
Closes-Bug: #1610011
"
openstack%2Fproject-config~master~I1ca5c7549ba12dcf73c1a1aa238c0c87e352aff1,openstack/project-config,master,,I1ca5c7549ba12dcf73c1a1aa238c0c87e352aff1,Adding first version of project mors,ABANDONED,2016-08-05 21:38:48.000000000,2016-08-05 23:44:07.000000000,,1810,3814,0,351933,36524894cec34d03feefd3cab594bb5abe5ca52a,6,2,2,4,22676,Roopak Parikh,rparikh," Adding first version of project mors

 Adding a new project to OpenStack: project mors
 http://github.com/platform9/pf9-mors
 The project configuration is minimal. Trying to start
 with minimal configuration to make sure basic git repo
 import is working. It will certainly follow by few more
 changes to both  the code repo and the project-config.

Change-Id: I1ca5c7549ba12dcf73c1a1aa238c0c87e352aff1
"
openstack%2Fnova~master~I1c0cd80c86640491ef7cce09d37da16be361457b,openstack/nova,master,cleanup_test_migration,I1c0cd80c86640491ef7cce09d37da16be361457b,cleanup: some update xml cases in test_migration,MERGED,2016-06-28 02:48:34.000000000,2016-08-05 23:44:00.000000000,2016-08-05 23:44:00.000000000,20,18,9,334739,685aaab25bed7ed66d4745612b71ad825741ab38,42,12,4,1,12175,Eli Qiao,Eli,"cleanup: some update xml cases in test_migration

Cleanup in test_migration for update_*_xml cases. Assert whole xml
instead of just assert the update element in updated xml

Change-Id: I1c0cd80c86640491ef7cce09d37da16be361457b
"
openstack%2Fpython-openstackclient~master~Ic33376d005aa07d377af183ba3537c6c1ee22c21,openstack/python-openstackclient,master,openstack/requirements,Ic33376d005aa07d377af183ba3537c6c1ee22c21,Updated from global requirements,MERGED,2016-08-05 20:28:08.000000000,2016-08-05 23:37:29.000000000,2016-08-05 23:37:29.000000000,1,1,0,351907,63f8018fe370f8908cd4d3da3d76ca0a4693a88d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic33376d005aa07d377af183ba3537c6c1ee22c21
"
openstack%2Fneutron~master~I7d9f01dbd6d9c216474ee47c968919c1826787f7,openstack/neutron,master,bp/routed-networks,I7d9f01dbd6d9c216474ee47c968919c1826787f7,DHCP Auto Scheduling for routed provider networks,MERGED,2016-06-24 03:43:34.000000000,2016-08-05 23:36:52.000000000,2016-08-05 09:14:36.000000000,137,10,66,333716,996b84540b87f3becf21e1477c6b132684e41156,208,23,23,3,20246,Aradhana Singh,asingh,"DHCP Auto Scheduling for routed provider networks

In routed provider networks, a network can be divided by segments and
each segment will have its own DHCP agent. AutoScheduling for networks
exists. This patchset is for enabling auto scheduling for routed
networks.

Change-Id: I7d9f01dbd6d9c216474ee47c968919c1826787f7
Partially-implements: blueprint routed-networks
"
openstack%2Fopenstack-manuals~master~Idc9f076807ac2d155f99f44c7b98ad41eca768de,openstack/openstack-manuals,master,bugs/duration-spell-correct,Idc9f076807ac2d155f99f44c7b98ad41eca768de,[cli-reference]Fix the typo from ceilomenter.rst,MERGED,2016-08-05 20:40:54.000000000,2016-08-05 23:32:55.000000000,2016-08-05 23:32:55.000000000,36,36,0,351912,f2682de78657396cdf3ef8974abfbd98462586ec,9,5,1,1,22779,Milan Potdar,milanpotdar,"[cli-reference]Fix the typo from ceilomenter.rst

Remove space from words duration and timezone.
Changes:
durati on ->  duration
timez one ->  timezone

Change-Id: Idc9f076807ac2d155f99f44c7b98ad41eca768de
"
openstack%2Fopenstack-manuals~master~I1a6ab40d32222d3480c361ab76a25e640e77362e,openstack/openstack-manuals,master,bug/1605040,I1a6ab40d32222d3480c361ab76a25e640e77362e,[config-ref] update Object Storage container server configuration,MERGED,2016-08-05 06:02:33.000000000,2016-08-05 23:30:34.000000000,2016-08-05 10:29:51.000000000,44,43,0,351494,146bb3ab1b90309e3719178f824a8ba8600b1335,9,4,1,9,10497,KATO Tomoyuki,to222,"[config-ref] update Object Storage container server configuration

* Split object expirer configuration into a separate file
* Add description for no help options
* Remove unnecessary RST markup

backport: mitaka

Change-Id: I1a6ab40d32222d3480c361ab76a25e640e77362e
Partial-Bug: #1605040
"
openstack%2Ftrove~master~Iad34209adb120e63cebbf12939baf30c5f017844,openstack/trove,master,tempest-plugin,Iad34209adb120e63cebbf12939baf30c5f017844,Fix config registration for Trove tempest plugin,MERGED,2016-07-01 19:17:31.000000000,2016-08-05 23:28:02.000000000,2016-08-05 21:37:20.000000000,35,14,0,336710,de1d5a9f8805c8c80b16f0d1c40a0853ee72a991,28,10,3,11,10295,mariam john,mariamj,"Fix config registration for Trove tempest plugin

The Trove tempest plugin was created in this commit:
Ibad5502cdca0e34cca4b5bc8a7106611f7393cf2. The tests however was
not working because the plugin specific configuration variables
was not being set correctly. This particular issue has been
fixed in this changeset. Using the following commands:
    tox -e all-plugin -- trove.tests.tempest.tests.api
4/5 tests pass. Will look into the failing test in a different
changeset.

Change-Id: Iad34209adb120e63cebbf12939baf30c5f017844
Partial-Bug: #1597857
"
