id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I1a91feee23f825d2fae90d853d96288117e92a25,openstack/requirements,master,new-release,I1a91feee23f825d2fae90d853d96288117e92a25,update constraint for ceilometer to new release 13.0.0.0rc1,ABANDONED,2019-09-26 09:33:33.000000000,2019-10-09 15:24:16.000000000,,1,1,0,685003,0e73c72f489e95128b586280723d317a5d4540cd,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 13.0.0.0rc1

Change-Id: I1a91feee23f825d2fae90d853d96288117e92a25
meta:version: 13.0.0.0rc1
meta:diff-start: -
meta:series: train
meta:release-type: release candidate
meta:pypi: no
meta:first: no
meta:release:Author: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Commit: zhurong <aaronzhu1121@gmail.com>
meta:release:Change-Id: Ie5919ae5dfca1fe06bf2c4badfa558e552141782
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I9ba293d6a245ee875bf273d116baf64e44d0a554,openstack/puppet-tripleo,stable/stein,,I9ba293d6a245ee875bf273d116baf64e44d0a554,Remove ovn specific logic for octavia,MERGED,2019-10-09 09:00:09.000000000,2019-10-09 15:23:13.000000000,2019-10-09 15:23:12.000000000,13,19,0,687501,fe160dd5a875c0f4898797489bb2914b5f7302d0,10,6,1,2,8833,Rabi Mishra,rabi,"Remove ovn specific logic for octavia

We probably should not have the ovn neutron driver specific
logic here. This deprecates and ignores 'neutron_driver'
parameter.

Change-Id: I9ba293d6a245ee875bf273d116baf64e44d0a554
Closes-Bug: #1839436
(cherry picked from commit 517eea74811fa5e61ea6010a620ffb50d207844b)
"
openstack%2Fkolla-ansible~master~I88bdb004814f37c81c9a9c4e5e491fac69f6f202,openstack/kolla-ansible,master,bug/1838985,I88bdb004814f37c81c9a9c4e5e491fac69f6f202,"Standardize the configuration of ""oslo_messaging"" section",MERGED,2019-07-12 19:43:19.000000000,2019-10-09 14:57:53.000000000,2019-08-15 20:04:56.000000000,331,25,81,670626,22a6223b1b0d56011a4ddf3662104280d370f4ee,131,6,20,45,28356,Rafael Weingartner,rafaelweingartner,"Standardize the configuration of ""oslo_messaging"" section

After all of the discussions we had on
""https://review.opendev.org/#/c/670626/2"", I studied all projects that
have an ""oslo_messaging"" section. Afterwards, I applied the same method
that is already used in ""oslo_messaging"" section in Nova, Cinder, and
others. This guarantees that we have a consistent method to
enable/disable notifications across projects based on components (e.g.
Ceilometer) being enabled or disabled. Here follows the list of
components, and the respective changes I did.

* Aodh:
The section is declared, but it is not used. Therefore, it will
be removed in an upcomming PR.

* Congress:
The section is declared, but it is not used. Therefore, it will
be removed in an upcomming PR.

* Cinder:
It was already properly configured.

* Octavia:
The section is declared, but it is not used. Therefore, it will
be removed in an upcomming PR.

* Heat:
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Ceilometer:
Ceilometer publishes some messages in the rabbitMQ. However, the
default driver is ""messagingv2"", and not ''(empty) as defined in Oslo;
these configurations are defined in ceilometer/publisher/messaging.py.
Therefore, we do not need to do anything for the
""oslo_messaging_notifications"" section in Ceilometer

* Tacker:
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Neutron:
It was already properly configured.

* Nova
It was already properly configured. However, we found another issue
with its configuration. Kolla-ansible does not configure nova
notifications as it should. If 'searchlight' is not installed (enabled)
the 'notification_format' should be 'unversioned'. The default is
'both'; so nova will send a notification to the queue
versioned_notifications; but that queue has no consumer when
'searchlight' is disabled. In our case, the queue got 511k messages.
The huge amount of ""stuck"" messages made the Rabbitmq cluster
unstable.

https://bugzilla.redhat.com/show_bug.cgi?id=1478274
https://bugs.launchpad.net/ceilometer/+bug/1665449

* Nova_hyperv:
I added the same configurations as in Nova project.

* Vitrage
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Searchlight
I created a mechanism similar to what we have in AODH, Cinder, Nova,
and others.

* Ironic
I created a mechanism similar to what we have in AODH, Cinder, Nova,
and others.

* Glance
It was already properly configured.

* Trove
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Blazar
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Sahara
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Watcher
I created a mechanism similar to what we have in AODH, Cinder, Nova,
and others.

* Barbican
I created a mechanism similar to what we have in Cinder, Nova,
and others. I also added a configuration to 'keystone_notifications'
section. Barbican needs its own queue to capture events from Keystone.
Otherwise, it has an impact on Ceilometer and other systems that are
connected to the ""notifications"" default queue.

* Keystone
Keystone is the system that triggered this work with the discussions
that followed on https://review.opendev.org/#/c/670626/2. After a long
discussion, we agreed to apply the same approach that we have in Nova,
Cinder and other systems in Keystone. That is what we did. Moreover, we
introduce a new topic ""barbican_notifications"" when barbican is
enabled. We also removed the ""variable"" enable_cadf_notifications, as
it is obsolete, and the default in Keystone is CADF.

* Mistral:
It was hardcoded ""noop"" as the driver. However, that does not seem a
good practice. Instead, I applied the same standard of using the driver
and pushing to ""notifications"" queue if Ceilometer is enabled.

* Cyborg:
I created a mechanism similar to what we have in AODH, Cinder, Nova,
and others.

* Murano
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Senlin
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Manila
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Zun
The section is declared, but it is not used. Therefore, it will
be removed in an upcomming PR.

* Designate
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

* Magnum
It was already using a similar scheme; I just modified it a little bit
to be the same as we have in all other components

Closes-Bug: #1838985

Change-Id: I88bdb004814f37c81c9a9c4e5e491fac69f6f202
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fcharm-specs~master~I648538020b02aacfba4d60461bf4952cecf48c2c,openstack/charm-specs,master,ovn-charm,I648538020b02aacfba4d60461bf4952cecf48c2c,ovn: Change name of charms to make intent more clear,MERGED,2019-10-08 13:28:19.000000000,2019-10-09 14:55:37.000000000,2019-10-09 14:53:48.000000000,5,5,0,687297,d389a870b41059dc53fd34fdea2ba4e22f870b13,10,4,1,1,13686,Frode Nordahl,fnordahl,"ovn: Change name of charms to make intent more clear

Change-Id: I648538020b02aacfba4d60461bf4952cecf48c2c
"
openstack%2Freleases~master~I5a327e65796a5ebed725f637b4111934997b8b0a,openstack/releases,master,nova-train-rc2,I5a327e65796a5ebed725f637b4111934997b8b0a,nova: release train 20.0.0.0rc2,MERGED,2019-10-08 20:46:39.000000000,2019-10-09 14:53:45.000000000,2019-10-09 14:53:45.000000000,4,0,2,687418,6ecc44508fba2488220115cd738a6f3d13072874,8,4,1,1,6873,Matt Riedemann,mriedem,"nova: release train 20.0.0.0rc2

Change-Id: I5a327e65796a5ebed725f637b4111934997b8b0a
"
openstack%2Freleases~master~I39f64af8eae7aacae0bfdc9196668d41e4db8312,openstack/releases,master,reno,I39f64af8eae7aacae0bfdc9196668d41e4db8312,Add recent release note landing pages,MERGED,2019-10-07 16:49:22.000000000,2019-10-09 14:53:38.000000000,2019-10-09 14:53:38.000000000,59,14,0,687097,984c2f6f5c65d8a2acc44b238819a132c714d193,10,4,1,48,11904,Sean McGinnis,SeanM,"Add recent release note landing pages

Change-Id: I39f64af8eae7aacae0bfdc9196668d41e4db8312
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat~master~I2b5cddcbeab849054d84501dfcec48442f3666d3,openstack/heat,master,story/2006636,I2b5cddcbeab849054d84501dfcec48442f3666d3,Don't mark snapshot complete while task in progress,MERGED,2019-10-08 20:42:47.000000000,2019-10-09 14:52:52.000000000,2019-10-09 14:51:10.000000000,38,4,0,687417,9dd523c311c06dd9437ad1a1049999de32b66361,17,3,4,2,4257,Zane Bitter,zaneb,"Don't mark snapshot complete while task in progress

Failures in the gate suggest that it is now somehow possible for the
Glance image created by a snapshot to appear to have been created even
while the Nova server remains in a state like 'image_uploading'. Servers
in this state cannot be rebuilt (to restore a snapshot). To ensure that
the snapshot has actually completed before the resource is marked
SNAPSHOT_COMPLETE, check the task state of the server as well as the
state of the snapshot image in Glance.

Change-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3
Co-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>
Task: 36964
"
openstack%2Fosc-lib~master~If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7,openstack/osc-lib,master,bug/1845322,If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7,Add KeyValueAppendAction to osc-lib,ABANDONED,2019-09-27 12:02:08.000000000,2019-10-09 14:48:19.000000000,,82,1,0,685328,30ef53c58034c53799b160cf6bb4b4ad5c912bc9,3,1,1,3,15334,Stephen Finucane,sfinucan,"Add KeyValueAppendAction to osc-lib

This is required to support things like the '--hint' option for
'openstack server create', which allows you to specify arguments
multiple times.

Change-Id: If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1845322
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Iec7ad6e3a6d33a41afbbd5c88311f262320e2429,openstack/puppet-openstack-integration,stable/train,fix-designate-stable/train,Iec7ad6e3a6d33a41afbbd5c88311f262320e2429,Replace designate-pool-manager by worker and producer services,MERGED,2019-10-08 16:05:54.000000000,2019-10-09 14:42:36.000000000,2019-10-09 14:42:36.000000000,2,12,0,687343,ca522854ffa7ad27404be7ba58d4f34d8465fc02,9,2,2,1,16312,Alfredo Moralejo,amoralej,"Replace designate-pool-manager by worker and producer services

pool-manager was deprecated some releases ago and has been removed in
train so let's move to the recommended deployment.

Change-Id: Iec7ad6e3a6d33a41afbbd5c88311f262320e2429
(cherry picked from commit 262203f86aea5195af25cbe8f8f183432f10cf24)
"
openstack%2Fproject-config~master~I0a9f36b3697f8f191dd19601e15c4b6689da930a,openstack/project-config,master,charms-train-placement,I0a9f36b3697f8f191dd19601e15c4b6689da930a,New charm and interface for placement split,MERGED,2019-10-02 19:07:32.000000000,2019-10-09 14:38:01.000000000,2019-10-09 14:38:01.000000000,10,0,0,686251,f47f7e477c8dd623ee90ce533a5ad26b95695199,20,9,2,2,11805,Corey Bryant,coreycb,"New charm and interface for placement split

Add placement charm and interface that allow for placement API
to be split from nova-cloud-controller charm.

Needed-By: https://review.opendev.org/686253
Change-Id: I0a9f36b3697f8f191dd19601e15c4b6689da930a
"
openstack%2Fheat~master~If92fb43b68831d2daa877b8237908478878d61be,openstack/heat,master,self-healing,If92fb43b68831d2daa877b8237908478878d61be,[WIP]Add self-healing scenario tests,NEW,2019-04-27 16:11:33.000000000,2019-10-09 14:37:35.000000000,,8,0,0,656070,e49923d7826320151b8ee77d987aaf20ae333182,31,2,5,3,12404,Rico Lin,rico.lin,"[WIP]Add self-healing scenario tests

Depends-On: https://review.opendev.org/656068

Change-Id: If92fb43b68831d2daa877b8237908478878d61be
"
openstack%2Fpatrole~master~I8420471c70abd17846529710100bf834581e41b0,openstack/patrole,master,qa-train-release,I8420471c70abd17846529710100bf834581e41b0,Add release notes page for version 0.7.0,MERGED,2019-10-07 17:53:05.000000000,2019-10-09 14:33:04.000000000,2019-10-09 14:30:37.000000000,7,0,0,687124,c33986b1385e0dab73381cadda9a18340ddb6a9e,9,5,1,2,8556,Ghanshyam,ghanshyam,"Add release notes page for version 0.7.0

Patrole 0.7.0 has been released [1].
This commit adds a new page for 0.7.0 release notes.

[1] https://review.opendev.org/#/c/685430/

Change-Id: I8420471c70abd17846529710100bf834581e41b0
"
openstack%2Freleases~master~I856ea68f5e7744706af122ba0181e17abd0ff2a4,openstack/releases,master,placement-train-rc2,I856ea68f5e7744706af122ba0181e17abd0ff2a4,Placement RC2 for Train,MERGED,2019-10-08 17:07:07.000000000,2019-10-09 14:30:09.000000000,2019-10-09 14:30:09.000000000,4,0,1,687359,7948180ead62b1fbb5fe51681077da6260267437,9,4,1,1,14070,Eric Fried,efried,"Placement RC2 for Train

This picks up a couple of docs fixes [1][2] and a helper CLI feature
[3].

[1] Ia2a4b982d6146a275f433a73b6a8a13acab1e00a
[2] I2e92730ff5819bf49cf1b286356870fdb9c6ece5
[3] I3df5686d13c1ce0cc38402a1317acb661ad74cec

Change-Id: I856ea68f5e7744706af122ba0181e17abd0ff2a4
"
openstack%2Fironic-inspector~master~I6b915a0b0f78690defa962be96c8ae9d35d69345,openstack/ironic-inspector,master,oslo-db-python-37,I6b915a0b0f78690defa962be96c8ae9d35d69345,Raising minimum version of oslo.db,MERGED,2019-10-07 12:50:14.000000000,2019-10-09 14:25:59.000000000,2019-10-09 14:24:47.000000000,2,2,0,687016,d3aee899a14dc9e2b473afd6033a75fc74c10886,22,6,1,2,23851,Riccardo Pittau,elfosardo,"Raising minimum version of oslo.db

oslo.db was not compatible with Python 3.7 until version 4.40.0
because Python 3.7 makes ""async"" a keyword [1].
To prevent bad surprises, this patch increases the minumum version
required for oslo.db to 4.40.0.

[1] https://review.opendev.org/574833

Change-Id: I6b915a0b0f78690defa962be96c8ae9d35d69345
"
openstack%2Fpython-heatclient~stable%2Ftrain~I01e85dd79a5b008c11e72b0984b8bccd915abc43,openstack/python-heatclient,stable/train,create-train,I01e85dd79a5b008c11e72b0984b8bccd915abc43,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 17:40:26.000000000,2019-10-09 14:23:02.000000000,2019-10-09 14:21:23.000000000,3,3,0,683605,56e5188fca3ba994a142f035b997df1c698f5c0c,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I01e85dd79a5b008c11e72b0984b8bccd915abc43
"
openstack%2Fpython-heatclient~stable%2Ftrain~I40e557874de4d8872c312e00a8b3c976a85ad252,openstack/python-heatclient,stable/train,create-train,I40e557874de4d8872c312e00a8b3c976a85ad252,Update .gitreview for stable/train,MERGED,2019-09-20 17:40:24.000000000,2019-10-09 14:21:55.000000000,2019-10-09 14:20:20.000000000,1,0,0,683604,03c90bd8d9059803044b7a320503775a5be01034,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I40e557874de4d8872c312e00a8b3c976a85ad252
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idbf675c356d9f5c5faaf16d54c9a03afc5b8726e,openstack/openstack-ansible-lxc_hosts,master,,Idbf675c356d9f5c5faaf16d54c9a03afc5b8726e,Use xz instead of pxz,MERGED,2019-10-08 12:14:35.000000000,2019-10-09 14:20:30.000000000,2019-10-09 14:18:53.000000000,6,6,0,687280,9b646259e31d0a7a8aaa89b3d3866c0918489dca,10,4,1,3,25023,Jonathan Rosser,jrosser,"Use xz instead of pxz

xz now has the threading fuction that was only previously in pxz. Switch
to the more standard package.

Change-Id: Idbf675c356d9f5c5faaf16d54c9a03afc5b8726e
"
openstack%2Fcinder~stable%2Fqueens~I33d691d1dfa835b70726bcfacf868faab52de16a,openstack/cinder,stable/queens,bug/1822229,I33d691d1dfa835b70726bcfacf868faab52de16a,Dell EMC SC: Handle the mappings of multiattached volume,ABANDONED,2019-09-02 13:22:59.000000000,2019-10-09 14:14:45.000000000,,237,6,2,679643,136c8d52d251ef11a998f405416995512204cf3c,77,27,5,6,29466,snecklifter,snecker,"Dell EMC SC: Handle the mappings of multiattached volume

For volumes attached to multiple instances, this handles
the deletion of mappings in the backend when the volume
is attached to multiple instances on the same host.

Closes-Bug: #1822229
Co-Authored-By: Sam Wan <sam_wan@emc.com>
Change-Id: I33d691d1dfa835b70726bcfacf868faab52de16a
(cherry picked from commit 08d35b099113679eb7d343f7463d63cb6f1adbbc)
"
openstack%2Fnova~master~I4c2cb97de1fc8e1ed80fa22680621fd4f6390cfd,openstack/nova,master,skip-func-job-for-redirects,I4c2cb97de1fc8e1ed80fa22680621fd4f6390cfd,Skip functional test jobs for doc redirect changes,MERGED,2019-10-08 16:45:57.000000000,2019-10-09 14:08:39.000000000,2019-10-09 09:55:18.000000000,1,1,1,687357,3f3114c94eede2e6963140f2efa9460ee796e049,18,8,1,1,6873,Matt Riedemann,mriedem,"Skip functional test jobs for doc redirect changes

Changes to docs to handle redirects like [1] should not
trigger functional jobs. Note that functional-irrelevant-files
does not just blindly ignore all changes to the docs/* path
because we do need to run functional test jobs for changes to
doc/notification_samples.

[1] Iad18f355a20261313ddb3dafd302ed66ebca64bc

Change-Id: I4c2cb97de1fc8e1ed80fa22680621fd4f6390cfd
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I2a2ea8bfa4da35fa8721b14909b0968123379558,openstack/tripleo-heat-templates,stable/queens,queens_tls_prio,I2a2ea8bfa4da35fa8721b14909b0968123379558,Support TLS priorities for pacemaker,MERGED,2019-10-09 06:39:31.000000000,2019-10-09 14:02:55.000000000,2019-10-09 14:01:31.000000000,51,31,0,687461,78791487931df5f54f917fec2c61c80bac354fa1,9,4,1,2,20172,Michele Baldessari,michele,"Support TLS priorities for pacemaker

Introduce a PacemakerTLSPriorities parameter (which will set the
PCMK_tls_priorities config option in /etc/sysconfig/pacemaker and the
PCMK_tls_priorities variable inside the bundle. This, when set, allows
an operator to specify what kind of GNUTLS ciphers are desired for the
pacemaker control port.

Tested on both queens and stein. Via a deploy and a redeploy against
existing cloud. Observed that:
A) We got PCMK_tls_priorities inside /etc/sysconfig/pacemaker with the
value that was passed in THT
B) Containers had the following env variable set:
  ""PCMK_tls_priorities=normal"",

NB: cherry-pick not 100% clean (tiny conflict due to I0b2ae95563f64a21ef673e1e60889424a03fbc42
enable stonith deep_compare being merged in the meantime). Also made
sure that the firewall_rules are expressed with '.' and not with '::'
(I6f67153e04aed191acb715fe8cfa976ee2e75878 is the change that happened
later which explains the background)

(cherry-picked from commit feee059a439e16f4bc179ea007567d05ef63220f)
(cherry picked from commit 62f6287a8f7594b589a548a5465d24af070f90f5)
Depends-On: I703b5a429f48063474aace85bc45d948f5c91435
Change-Id: I2a2ea8bfa4da35fa8721b14909b0968123379558
(cherry picked from commit 8a75427d691cbdbc5f2a68646245e1d0d471c94f)
"
openstack%2Fpython-mistralclient~stable%2Ftrain~I1f09052cc88a680276263b9bc4b2375483b3a1f5,openstack/python-mistralclient,stable/train,create-train,I1f09052cc88a680276263b9bc4b2375483b3a1f5,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 17:41:19.000000000,2019-10-09 14:02:17.000000000,2019-10-09 13:59:41.000000000,3,3,0,683617,d97d783e4443976df90806bc49845971cd64c109,9,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1f09052cc88a680276263b9bc4b2375483b3a1f5
"
openstack%2Fpython-mistralclient~stable%2Ftrain~I30eafad57c10f72d72d687b35bf1f22ff333e722,openstack/python-mistralclient,stable/train,create-train,I30eafad57c10f72d72d687b35bf1f22ff333e722,Update .gitreview for stable/train,MERGED,2019-09-20 17:41:17.000000000,2019-10-09 14:01:01.000000000,2019-10-09 13:59:41.000000000,1,0,0,683616,837866cac398c70ea6688562bcfda0a4a37868f5,26,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I30eafad57c10f72d72d687b35bf1f22ff333e722
"
openstack%2Fnetworking-ovn~master~I8c1174df562a7164d4a96ce2e733279723827dcd,openstack/networking-ovn,master,,I8c1174df562a7164d4a96ce2e733279723827dcd,Avoid port group creation race,MERGED,2019-09-19 21:59:44.000000000,2019-10-09 13:55:18.000000000,2019-10-09 13:50:46.000000000,2,2,0,683246,e946836b208a5ddc3a17f2dba53658c4b9a3f8f7,15,4,2,1,5756,Terry Wilson,otherwiseguy,"Avoid port group creation race

The neutron_pg_drop Porg Group is created with some ACLs to drop
all the traffic by default. This group doesn't match any Neutron
resource and it's created once the first Neutron port with
port_security enabled gets created.

A race condition exists whn the first two ports get created
simultaneously by different works as both may attempt to create
this Port Group. The result is that one of the port creations will
fail. Setting may_exist=True should avoid this race

Co-authored-by: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: 1838969
Change-Id: I8c1174df562a7164d4a96ce2e733279723827dcd
"
openstack%2Fmistral~master~I137162dd2b643b24f02799c6a13e3b0c0a8d3fb5,openstack/mistral,master,bug/1838635,I137162dd2b643b24f02799c6a13e3b0c0a8d3fb5,New alembic migration to support namespaces in postgresql,MERGED,2019-08-08 14:43:12.000000000,2019-10-09 13:48:51.000000000,2019-10-09 13:47:10.000000000,97,0,2,675361,c3434b48eccf070c44f56b92218b1b8c3bfa6310,58,10,11,2,30775,Artem Lapin,Rimger,"New alembic migration to support namespaces in postgresql

We are now using drop_index to delete old constraint (name + project_id)
in namespace support migration. It works only for MySQL, for PostgreSQL
we should use drop_constraint to delete old constraint.
drop_index does not affect PostgreSQL and drop_constraint does not affect
MySQL, so we should use both for namespace support for both databases.
Added old constraint (name + project_id) deletion for
PostgreSQL with new migration.

Change-Id: I137162dd2b643b24f02799c6a13e3b0c0a8d3fb5
Closes-bug: #1838635
"
openstack%2Fheat-agents~stable%2Ftrain~I9179398f039e6b5809d9221722c1899246d3f213,openstack/heat-agents,stable/train,create-train,I9179398f039e6b5809d9221722c1899246d3f213,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:11:46.000000000,2019-10-09 13:43:42.000000000,2019-10-09 13:42:30.000000000,1,1,0,686613,96b819c87d374eda0ff30558945561bc150e3235,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9179398f039e6b5809d9221722c1899246d3f213
"
openstack%2Fheat-agents~stable%2Ftrain~I131eba8eb098c98b1d092cda0d007bab8660bc5c,openstack/heat-agents,stable/train,create-train,I131eba8eb098c98b1d092cda0d007bab8660bc5c,Update .gitreview for stable/train,MERGED,2019-10-04 13:11:45.000000000,2019-10-09 13:42:28.000000000,2019-10-09 13:40:58.000000000,1,0,0,686612,de2594379a0f77ef15c446e1bd6506c7bc744c06,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I131eba8eb098c98b1d092cda0d007bab8660bc5c
"
openstack%2Fglance_store~master~I267224f734303e4e9791e5019a014814f6161956,openstack/glance_store,master,,I267224f734303e4e9791e5019a014814f6161956,Add release notes link in readme,MERGED,2019-10-06 06:37:27.000000000,2019-10-09 13:41:07.000000000,2019-10-09 13:38:53.000000000,1,0,0,686918,d68c69fba7046db81a10593d18935481fc7ef5be,7,2,1,1,30092,Xuan Yandong,xuanyandong,"Add release notes link in readme

Change-Id: I267224f734303e4e9791e5019a014814f6161956
"
openstack%2Fglance-specs~master~I80a2bc7224328057b0eaf3b2aac0e349c50dc7a0,openstack/glance-specs,master,train-priorities,I80a2bc7224328057b0eaf3b2aac0e349c50dc7a0,Add priorities to Train page,MERGED,2019-05-17 15:09:47.000000000,2019-10-09 13:35:44.000000000,2019-10-09 13:33:54.000000000,18,1,2,659818,ea68b4dfd66df7e1ec79ea5d12408b889de9cfb0,18,4,4,1,5202,Erno Kuvaja,jokke,"Add priorities to Train page

Change-Id: I80a2bc7224328057b0eaf3b2aac0e349c50dc7a0
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I703b5a429f48063474aace85bc45d948f5c91435,openstack/puppet-tripleo,stable/queens,queens_tls_prio,I703b5a429f48063474aace85bc45d948f5c91435,Initial support for tls_priorities,MERGED,2019-10-09 06:39:08.000000000,2019-10-09 13:34:20.000000000,2019-10-09 13:34:20.000000000,100,9,0,687459,f13e634249cfa9a3ff0b68b74279ff0d580c1b97,8,4,1,10,20172,Michele Baldessari,michele,"Initial support for tls_priorities

We add initial support for being able to specify tls priorities in
pacemaker. For bundles this will happen via an env variable because
pacemaker_remote is started normally as a process and there is no
sourcing of /etc/sysconfig/pacemaker.

Tested on both queens and stein. Via a deploy and a redeploy against
existing cloud. Observed that:
A) We got PCMK_tls_priorities inside /etc/sysconfig/pacemaker with the
value that was passed in THT
B) Containers had the following env variable set:
  ""PCMK_tls_priorities=normal"",

The '-e' addition is a noop in case the PCMK_tls_priorities is unset
so that we do not change the signature of the resources and hence do
not needlessly restart the HA resource.

NB: cherry-pick needed manual adjustment due to missing context (i.e.
    we're not backporting podman support in rocky and queens)

Depends-On: I1971810f6a90f244ed5ced972a5fe7fde29dde86
Change-Id: I703b5a429f48063474aace85bc45d948f5c91435
(cherry picked from commit f1a593b6425f1e95ef789dd8ac9e32f095e347ff)
(cherry picked from commit dbae8506927bf77ed430db138461d846e81a2489)
(cherry picked from commit 6aae98b3f1610745a40b0589a06c255abb9934e9)
"
openstack%2Ftripleo-heat-templates~master~I77bb3a89d398f47dffee5e3ee9d9e05ab5ac5c8d,openstack/tripleo-heat-templates,master,stable/stein,I77bb3a89d398f47dffee5e3ee9d9e05ab5ac5c8d,Moving tripleo-ci-centos-7-scenario010-standalone to nv,ABANDONED,2019-10-09 13:23:01.000000000,2019-10-09 13:34:03.000000000,,2,0,0,687553,2e3af248914697a55d8711a60acf6fcd44dd5961,2,13,1,1,8367,Arx Cruz,arxcruz,"Moving tripleo-ci-centos-7-scenario010-standalone to nv

Moving tripleo-ci-centos-7-scenario010-standalone to non-voting on stein
branch.

Change-Id: I77bb3a89d398f47dffee5e3ee9d9e05ab5ac5c8d
"
openstack%2Fmanila~master~Ibd339851cb49faae5c0e1a14587ed9c44267a222,openstack/manila,master,,Ibd339851cb49faae5c0e1a14587ed9c44267a222,"add document,source,bugs,blueprints links to readme",MERGED,2019-10-05 03:32:35.000000000,2019-10-09 13:23:59.000000000,2019-10-07 16:52:40.000000000,15,0,0,686862,1ac6f5f84951285714bf85fa5e3ed6e94d1e39cb,23,10,2,1,30092,Xuan Yandong,xuanyandong,"add document,source,bugs,blueprints links to readme

Change-Id: Ibd339851cb49faae5c0e1a14587ed9c44267a222
"
openstack%2Fironic~stable%2Ftrain~I150fa02c75f5e228b3e18c24e9a101c2e1eb0274,openstack/ironic,stable/train,,I150fa02c75f5e228b3e18c24e9a101c2e1eb0274,DRAC: Fix a bug for job creation when only required,MERGED,2019-10-07 07:03:07.000000000,2019-10-09 13:22:37.000000000,2019-10-09 13:19:50.000000000,60,1,0,686969,026c293cbd39492ca6e48826ab6ec8bbb061839d,15,10,1,3,29405,Rachit Kapadia,rachit7194,"DRAC: Fix a bug for job creation when only required

This patch fix a bug which creates configuration job on any
controller even if ``is_commit_required`` value is ``False``

Change-Id: I150fa02c75f5e228b3e18c24e9a101c2e1eb0274
Story: #2006562
Task: #36659
(cherry picked from commit fb83cfb76d2a83a6206fc7ea57d27e3ca08b9abd)
"
