id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Icf79e962a30d7066b68021a173a0c0aadd2d06bc,openstack/openstacksdk,master,,Icf79e962a30d7066b68021a173a0c0aadd2d06bc,identity/v3 trust resource,MERGED,2015-04-01 06:29:08.000000000,2015-04-02 19:21:56.000000000,2015-04-02 19:21:55.000000000,108,0,2,169640,d8d4400be5cd314f0f7ccc33223942117d2661e0,11,4,2,2,11034,Yanyan Hu,yanyanhu,"identity/v3 trust resource

This patch provides support for trust of keystone v3 API.

Change-Id: Icf79e962a30d7066b68021a173a0c0aadd2d06bc
"
openstack%2Fsahara~master~Ia2ab3cbede2e6cd4d6286f75af1d850a1b757d84,openstack/sahara,master,bp/default-templates,Ia2ab3cbede2e6cd4d6286f75af1d850a1b757d84,Add unit tests for default templates delete functionality,MERGED,2015-03-31 17:07:55.000000000,2015-04-02 19:03:46.000000000,2015-04-02 19:03:45.000000000,363,0,0,169428,0cd3ed44bc0016120ed6220a6e07c64e0e7a2aaf,20,8,5,1,8091,Trevor McKay,tmckay,"Add unit tests for default templates delete functionality

Change-Id: Ia2ab3cbede2e6cd4d6286f75af1d850a1b757d84
Partial-Implements: blueprint default-templates
"
openstack%2Fsahara~master~I0c5040aff0cae0540790b80a34771ef7a18f135e,openstack/sahara,master,bp/default-templates,I0c5040aff0cae0540790b80a34771ef7a18f135e,Add unit tests for default templates update functionality,MERGED,2015-03-31 17:11:10.000000000,2015-04-02 19:03:38.000000000,2015-04-02 19:03:37.000000000,778,0,0,169431,f77207c38bb690031e5024d3005eee4a81c68a28,22,7,6,1,8091,Trevor McKay,tmckay,"Add unit tests for default templates update functionality

Change-Id: I0c5040aff0cae0540790b80a34771ef7a18f135e
Partial-Implements: blueprint default-templates
"
openstack%2Fdevstack~master~Ibc96d8d11bc489536825b445a809eabbba4b7813,openstack/devstack,master,,Ibc96d8d11bc489536825b445a809eabbba4b7813,"Revert ""Do not download Fedora cloud image for heat""",ABANDONED,2015-03-27 12:34:59.000000000,2015-04-02 19:03:19.000000000,,23,0,1,168320,ac580cd07a8a77c0b38a732dd1695e14a871a5e3,4,2,1,1,5803,Attila Fazekas,afazekas,"Revert ""Do not download Fedora cloud image for heat""

The image also used by sahara, changing the condition to
test sahara availability, otherwise devstack fails with:

 ++ openstack --os-url http://<myhost>:9292 image set
Fedora-x86_64-20-20140618-sda --property _sahara_tag_0.1=True --property
_sahara_tag_fake=True --property _sahara_username=fedora
ERROR: openstack No image with a name or ID of
'Fedora-x86_64-20-20140618-sda' exists.

This reverts commit 89983b6dfe15e8e83f390e9870cc3ddfbf2b8243.

Change-Id: Ibc96d8d11bc489536825b445a809eabbba4b7813
"
openstack%2Fnova~master~If36ffc21192493c940df9f60beef9476fbd31f84,openstack/nova,master,bug/1434161,If36ffc21192493c940df9f60beef9476fbd31f84,mock out build_instances/rebuild_instance when not used,MERGED,2015-03-20 21:47:31.000000000,2015-04-02 19:03:13.000000000,2015-04-02 19:03:10.000000000,12,0,0,166389,97d049b977d18ab277e7dfeae49062032a320ccd,16,12,1,1,6873,Matt Riedemann,mriedem,"mock out build_instances/rebuild_instance when not used

Trying to close the gap on what could be causing issues
with races in the conductor tests that hit build/rebuild
instance.

Change-Id: If36ffc21192493c940df9f60beef9476fbd31f84
Partial-Bug: #1434161
"
openstack%2Fsahara~master~I4611de37e23bd471dd25160a319c3d7043d20fd0,openstack/sahara,master,bp/default-templates,I4611de37e23bd471dd25160a319c3d7043d20fd0,Add unit tests for default templates utils,MERGED,2015-03-31 17:04:07.000000000,2015-04-02 19:03:02.000000000,2015-04-02 19:03:01.000000000,253,0,0,169425,94cc25c43520041ba312bd89a6b5b2a28ef91d08,20,9,4,3,8091,Trevor McKay,tmckay,"Add unit tests for default templates utils

Change-Id: I4611de37e23bd471dd25160a319c3d7043d20fd0
Partial-Implements: blueprint default-templates
"
openstack%2Fneutron~master~Iec97198f18e9fc390ff0747b795f7f309c8f3990,openstack/neutron,master,,Iec97198f18e9fc390ff0747b795f7f309c8f3990,Remove auto deletion of routers in unit tests,MERGED,2015-03-24 00:32:52.000000000,2015-04-02 19:02:48.000000000,2015-04-02 19:02:46.000000000,23,214,0,167056,fe210a6ae25a1b143ed97ef9ac366e16a18d9393,83,32,4,2,7787,Kevin Benton,blak111,"Remove auto deletion of routers in unit tests

Remove the automatic deletion behavior of the router
context manager in the L3 unit tests. Any tests that
depend on the router being deleted should do so
explicitly.

It additionally removes the logic from the test_l3_plugin
unit tests that was just related to tearing down enough
stuff to allow the context managers to exit. It was code
that distracted from what the tests were actaully verifying.

All of the context managers for port, network, and subnet
do not auto delete by default and that will be extended to
the L3 constructs as well. The patch that did this for
ports/subnets/networks is here:
https://review.openstack.org/#/c/102465/

Change-Id: Iec97198f18e9fc390ff0747b795f7f309c8f3990
"
openstack%2Fsahara~master~I2503e16ab93ccb4ba0fce23a6f088697532e2173,openstack/sahara,master,bp/default-templates,I2503e16ab93ccb4ba0fce23a6f088697532e2173,Default templates for MapR,MERGED,2015-03-20 12:36:17.000000000,2015-04-02 19:02:37.000000000,2015-04-02 19:02:36.000000000,272,0,0,166200,f93fa7836abe991b453517977eb2df281007a480,36,11,7,18,12693,Artem Osadchiy,aosadchiy,"Default templates for MapR

Adding master, worker and cluster templates for supported MapR versions

Change-Id: I2503e16ab93ccb4ba0fce23a6f088697532e2173
Partially-implements: bp default-templates
"
openstack%2Fnova~master~I2b4a2224bf10414f7c3d3981bbf24865b6c457c5,openstack/nova,master,add-instance-to-log,I2b4a2224bf10414f7c3d3981bbf24865b6c457c5,VMware: add instance to log messages,MERGED,2015-03-31 13:59:20.000000000,2015-04-02 19:02:15.000000000,2015-04-02 19:02:12.000000000,14,9,0,169318,9c4aef58ce721c387c197b73ea0918037bb7990f,15,10,1,1,1653,garyk,garyk,"VMware: add instance to log messages

A number of log message in vmops.py were not using the instance
as part of the log message. This helps tremendously when debugging.

TrivialFix

Change-Id: I2b4a2224bf10414f7c3d3981bbf24865b6c457c5
"
openstack%2Fsahara~master~I49c436ec5221d9f9041a67d36edd4059b842faea,openstack/sahara,master,bp/default-templates,I49c436ec5221d9f9041a67d36edd4059b842faea,Default templates for CDH,MERGED,2015-03-17 09:13:01.000000000,2015-04-02 19:02:02.000000000,2015-04-02 19:02:01.000000000,122,0,8,164991,e252436b0b9a2204ba8492884d2be085b06b8cf2,86,15,16,8,9740,lu huichun,luhuichun,"Default templates for CDH

Adding namenode, datanode, secondarynamenode, and cluster templates for CDH versions

Change-Id: I49c436ec5221d9f9041a67d36edd4059b842faea
Partially-implements: bp default-templates
"
openstack%2Fdevstack~master~I0e6bba72972ce5640e5600c101ebf8c5fcab6c91,openstack/devstack,master,lio-default,I0e6bba72972ce5640e5600c101ebf8c5fcab6c91,[DO NOT MERGE] Grenade hack,ABANDONED,2015-03-25 17:52:14.000000000,2015-04-02 19:02:01.000000000,,15,0,0,167718,547589eef138709ed8d0ccbe0b4f442e05b23452,5,2,1,1,5803,Attila Fazekas,afazekas,"[DO NOT MERGE] Grenade hack

Change-Id: I0e6bba72972ce5640e5600c101ebf8c5fcab6c91
"
openstack%2Fsahara~master~Icac3c06328900f892b0f3d554efd07b497a881da,openstack/sahara,master,bp/default-templates,Icac3c06328900f892b0f3d554efd07b497a881da,Default templates for Spark,MERGED,2015-03-16 17:34:37.000000000,2015-04-02 19:01:54.000000000,2015-04-02 19:01:53.000000000,41,0,3,164797,23d44e11ef5f038851974d3eea7afe4223abcf6b,58,15,11,3,13953,Elise Gafford,egafford,"Default templates for Spark

Adding master, slave, and cluster templates for Spark 1.0.0.

Change-Id: Icac3c06328900f892b0f3d554efd07b497a881da
Partially-implements: bp default-templates
"
openstack%2Fsahara~master~I163c6f8cc879f2d2e2f162f604315842b2e5c626,openstack/sahara,master,bp/default-templates,I163c6f8cc879f2d2e2f162f604315842b2e5c626,Default templates for HDP,MERGED,2015-03-16 16:43:54.000000000,2015-04-02 19:01:45.000000000,2015-04-02 19:01:44.000000000,120,0,19,164772,6110016b5fad09de144f07f41968f2a3509aa12f,83,15,14,8,13953,Elise Gafford,egafford,"Default templates for HDP

Adding master, worker, and cluster templates for supported HDP versions.

Change-Id: I163c6f8cc879f2d2e2f162f604315842b2e5c626
Partially-implements: bp default-templates
"
openstack%2Fsahara~master~I772718bf28e0e06fb77452fc9c1aae9849b4cbe4,openstack/sahara,master,bp/default-templates,I772718bf28e0e06fb77452fc9c1aae9849b4cbe4,Default templates for Vanilla,MERGED,2015-03-16 17:15:59.000000000,2015-04-02 19:01:36.000000000,2015-04-02 19:01:36.000000000,116,0,4,164789,79fd80183784493ff276d1bcb7d62342286a5b97,67,17,12,8,13953,Elise Gafford,egafford,"Default templates for Vanilla

Adding namenode, secondary, datanode, and cluster templates for
supported Vanilla versions.

Change-Id: I772718bf28e0e06fb77452fc9c1aae9849b4cbe4
Partially-implements: bp default-templates
"
openstack%2Fsahara~master~I4f30bd6bc378d90fda41b512c04afe8023d2b4b2,openstack/sahara,master,bp/default-templates,I4f30bd6bc378d90fda41b512c04afe8023d2b4b2,Add a CLI tool for managing default templates,MERGED,2015-03-12 00:12:02.000000000,2015-04-02 19:01:19.000000000,2015-04-02 19:01:18.000000000,1499,0,132,163649,e857447879bf83bf3b89f2d3fd39b726503643d1,169,15,30,8,8091,Trevor McKay,tmckay,"Add a CLI tool for managing default templates

This change adds a CLI called sahara-templates to manage default
templates.

Partial-implements: blueprint default-templates
Change-Id: I4f30bd6bc378d90fda41b512c04afe8023d2b4b2
"
openstack%2Fnova~master~Ibed04a7f10eb85198c7d3ac2cedb58f50ec11f5e,openstack/nova,master,validate-networks,Ibed04a7f10eb85198c7d3ac2cedb58f50ec11f5e,Neutron: simplify validate_networks,MERGED,2015-03-22 10:14:23.000000000,2015-04-02 19:00:52.000000000,2015-04-02 19:00:49.000000000,14,11,2,166592,b09531826a9ed9743d2a83e6823e0b69412f95cd,27,15,2,1,1653,garyk,garyk,"Neutron: simplify validate_networks

Creates a utility method that returns the number of ports required
by an instance. This does the following:
1. it simplifies the method
2. reduce the complexity of the code
'./nova/network/neutronv2/api.py:913:1: C901 'API.validate_networks' is too complex (25)'

NOTE: the code is already tested and this is just moving the internals.

Change-Id: Ibed04a7f10eb85198c7d3ac2cedb58f50ec11f5e
"
openstack%2Fnova~master~I3f1e65dec1500afb58dcb841991ac976887de09d,openstack/nova,master,oslo-objects,I3f1e65dec1500afb58dcb841991ac976887de09d,VMware: Consume the oslo.vmware objects,MERGED,2014-11-25 00:32:37.000000000,2015-04-02 19:00:19.000000000,2015-04-02 19:00:15.000000000,93,419,0,136935,e7ae5bb7fbdd5b79bde8937958dd0a645554a5f0,141,20,15,9,8759,Arnaud Legendre,arnaud,"VMware: Consume the oslo.vmware objects

oslo.vmware now contains the datastore and datacenter objects.

This patch gets rid of the nova datastore object and leverages
oslo.vmware.

Co-authored-by: Gary Kotton <gkotton@vmware.com>

Change-Id: I3f1e65dec1500afb58dcb841991ac976887de09d
"
openstack%2Ftrove~master~I59738e2874e7fd3801e2b0e90cbbb7035e922bd8,openstack/trove,master,master,I59738e2874e7fd3801e2b0e90cbbb7035e922bd8,Corrects list_database query for MySQL,MERGED,2014-12-18 10:37:39.000000000,2015-04-02 19:00:06.000000000,2015-04-02 19:00:03.000000000,17,21,24,142719,dafe5f73659599d2a153093eae48a1327475eede,93,19,10,3,7806,Sushil Kumar,sushilkm,"Corrects list_database query for MySQL

Reasons:
- query used in list_database for MySQL datastore uses a
  hard-coded where clause condition to filter schemas,
  instead of using the values from config variable ignore_dbs.

Changes:
- Removed the hard-coded where condition.
- Updated where clause to use the ignore_dbs.
- Updated unit tests to remove the older where clause matching.

Change-Id: I59738e2874e7fd3801e2b0e90cbbb7035e922bd8
Closes-Bug: #1403822
"
openstack%2Fapi-site~master~I72de61a84b238dd320c0a0eb89c41d40f61bd8e4,openstack/api-site,master,sahara-api-ref,I72de61a84b238dd320c0a0eb89c41d40f61bd8e4,Add event log API section for DataProcessing API,MERGED,2015-03-31 14:37:55.000000000,2015-04-02 18:49:54.000000000,2015-04-02 18:49:53.000000000,146,0,3,169336,67f94202baf6482d0bf1ae61fac7f95655ac7179,19,4,6,3,12038,Vitaly Gridnev,vgridnev,"Add event log API section for DataProcessing API

I would be nice to have example of event log api call.
This patch adds this example.

Change-Id: I72de61a84b238dd320c0a0eb89c41d40f61bd8e4
"
openstack%2Fbarbican~master~Ic23d7823d76a4fec015459e39b531e46ea29df79,openstack/barbican,master,bp/add-per-secret-policy,Ic23d7823d76a4fec015459e39b531e46ea29df79,Adding Secret ACL controller layer changes (Part 3),MERGED,2015-03-13 20:19:41.000000000,2015-04-02 18:49:28.000000000,2015-04-02 18:49:25.000000000,1183,21,30,164335,92b1199efe3ee43678a55935445ad83387f1e5e8,42,9,14,10,1091,Arun Kant,arunkant-uws,"Adding Secret ACL controller layer changes (Part 3)

Added GET/POST/PATCH/DELETE support for SecretACL operations.
Added unit tests for acls controller.

Added creator_id population logic to get userid from token.

Depends-On: I88aaa3ee686a501062bf46974847fc1f3ea844bf

Change-Id: Ic23d7823d76a4fec015459e39b531e46ea29df79
Implements: blueprint add-per-secret-policy
"
openstack%2Fswift~master~I3637f3eb1fec128db9e6817fe388c4b80c407b0d,openstack/swift,master,pick_policy_functest,I3637f3eb1fec128db9e6817fe388c4b80c407b0d,Document SWIFT_TEST_POLICY for regular functional tests,ABANDONED,2015-03-26 12:01:32.000000000,2015-04-02 18:36:10.000000000,,20,7,1,167958,171c45cbea643df98aaa9f3a68769c0e87bec470,14,6,3,1,7847,Alistair Coles,acoles,"Document SWIFT_TEST_POLICY for regular functional tests

Add some documentation for using SWIFT_TEST_POLICY with
non-in-process functional testing.

Change-Id: I3637f3eb1fec128db9e6817fe388c4b80c407b0d
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fnova~master~I11210babde0c5a668c794cd6aae7eb8c5093a99c,openstack/nova,master,host-list,I11210babde0c5a668c794cd6aae7eb8c5093a99c,Fix v2.1 list-host to remove 'services' filter,MERGED,2015-03-27 08:25:37.000000000,2015-04-02 18:23:43.000000000,2015-03-31 18:24:26.000000000,0,52,0,168264,e8006761d7c1f0392c2675e3eb6e8d1c49c3ecb9,12,8,1,5,8556,Ghanshyam,ghanshyam,"Fix v2.1 list-host to remove 'services' filter

In v2.1, list-host supports 'services' filter also
But this is not case with v2 API. v2 list-host does not support
'services' filter.
v2.1 APIs should be same as v2 in all cases/scenarios.

This is bug fix so not putting as microversions, its just a change to
the v2.1 code so it is equivalent to v2. If later needed then, this can
be reverted back as current ways via microversion.

This was no best test coverage to catch this kind of issue.
This was caught while merging the v2 and v2.1 tests
- Ibd53a7ddd4792942fe2dc45121dcc25fc9864903

Change-Id: I11210babde0c5a668c794cd6aae7eb8c5093a99c
Closes-Bug: #1437184
"
openstack%2Fopenstackdocstheme~master~I92dfaad134676dca738f9dfad0287a83b282a322,openstack/openstackdocstheme,master,relnotes106,I92dfaad134676dca738f9dfad0287a83b282a322,Adds release notes for 1.0.6,MERGED,2015-04-02 18:13:26.000000000,2015-04-02 18:21:30.000000000,2015-04-02 18:21:30.000000000,6,0,0,170227,40c2c4fdb97f62ce1d88962f77909cbca4027f6f,6,2,1,1,964,Anne Gentle,annegentle,"Adds release notes for 1.0.6

* Adds CSS styling for code using ""native"" pygments style.
* Bug fix for Table of Contents links:
(https://bugs.launchpad.net/openstack-manuals/+bug/1422454)

Change-Id: I92dfaad134676dca738f9dfad0287a83b282a322
"
openstack%2Fnova-powervm~master~Ie40dd3435ec9bebec0b9320948e709b3ac2ca6f9,openstack/nova-powervm,master,ssp_delete_disks,Ie40dd3435ec9bebec0b9320948e709b3ac2ca6f9,SSP Disk Driver: delete_disks,MERGED,2015-04-01 15:19:34.000000000,2015-04-02 18:05:00.000000000,2015-04-02 18:04:59.000000000,45,4,5,169802,b718a6448c27231b19d86a7b5e41d1a9bd5ae05e,19,7,3,2,14070,Eric Fried,efried,"SSP Disk Driver: delete_disks

Implement delete_disks for the SSP disk driver.

Change-Id: Ie40dd3435ec9bebec0b9320948e709b3ac2ca6f9
"
openstack%2Fcinder~master~I36058eacd1eb6b42c6a4311bd3382ddc9f47550c,openstack/cinder,master,bug/1438744,I36058eacd1eb6b42c6a4311bd3382ddc9f47550c,Catch more general exception in manager's create_volume,MERGED,2015-04-01 11:29:26.000000000,2015-04-02 18:00:04.000000000,2015-04-01 17:29:43.000000000,22,1,0,169707,b9e6af72029aebaa2b101cd9ade657a3c532b73d,31,27,1,2,11600,Michał Dulko,dulek,"Catch more general exception in manager's create_volume

When fixing issues with inaccurate allocated_capacity tracking when
create_volume flow fails (Icd6b04ac60c17cbda225d3be8bcc4435ea0cd7a8)
it was ignored that drivers may raise all kinds of exceptions and these
aren't repacked into CinderException in the flow. This commit broadens
except clause to catch Exception when deciding if rescheduling
occurred while creating a volume. Also regression unit test is added.

Change-Id: I36058eacd1eb6b42c6a4311bd3382ddc9f47550c
Closes-Bug: 1438744
"
openstack%2Fec2-api~master~Ia205ff65409577d148c08b40a297d521d8a8acb1,openstack/ec2-api,master,,Ia205ff65409577d148c08b40a297d521d8a8acb1,Fixes in security_groups.,MERGED,2015-03-30 17:53:15.000000000,2015-04-02 17:58:47.000000000,2015-04-02 17:58:46.000000000,70,17,6,169028,53323257085dfdd42aa82734918d38a346254270,16,3,3,5,9312,Alexandre Levine,alevine,"Fixes in security_groups.

Fixed exception for orphan ""vpc-...""-named groups in describe.
Added check for not deleting default VPC group.
Added check for not deleting VPC if non-default groups exist.
Added check for not allowing creation of groups with existing names.

Change-Id: Ia205ff65409577d148c08b40a297d521d8a8acb1
"
openstack%2Fswift~feature%2Fec~I5eefc96ccabda9ec9d2fd91fdee7b6c55f96e966,openstack/swift,feature/ec,bp/ec-reconstructor,I5eefc96ccabda9ec9d2fd91fdee7b6c55f96e966,EC Reconstructor Probe Tests,MERGED,2015-03-13 18:15:15.000000000,2015-04-02 17:46:32.000000000,2015-04-02 17:45:17.000000000,457,9,5,164291,54521935776c0c4dd121201309ae52d3e932454c,90,5,29,3,1179,Clay Gerrard,clay-gerrard,"EC Reconstructor Probe Tests

- BASIC REBUILD: put object, delete part, run ECrecon, get obj
and confirm etag. Do this for part deleted on one node, 2
adjacent nodes, and 2 nodes that are not partners.

- BASIC REVERT:  kill 2 primaries then PUT an obj so we know
handoffs have FAs on them, make sure we can GET.  Kill a
3rd primary so we know a subsequent GET will use them
both.  Restore primaries and run ECrecon on the handoffs
then confirm we can GET the full object and confirm that
the handoffs are totally empty.

- BASIC DELETE REVERT:  test to make sure deletes are
propogated

More ideas:
- more tests!
-- revert with all ECrecons running
-- rebuild when the remote note has newer .data without a
.durable
- deterministic control over races between ECrecons

blueprint ec-reconstructor
Co-Authored-By: paul luse <paul.e.luse@intel.com>
Change-Id: I5eefc96ccabda9ec9d2fd91fdee7b6c55f96e966
"
openstack%2Fswift~feature%2Fec~I68cfa30c4fcf3bcfb74a7a7614f083b0bd6a40a3,openstack/swift,feature/ec,,I68cfa30c4fcf3bcfb74a7a7614f083b0bd6a40a3,Make sure COPY requests are routed correctly,MERGED,2015-04-02 05:56:35.000000000,2015-04-02 17:45:23.000000000,2015-04-02 17:45:21.000000000,22,13,0,170003,c39290cb6e3a5c6e6e285ec82c7dcf6da174a7ea,8,4,1,1,7233,Matthew Oliver,mattoliverau,"Make sure COPY requests are routed correctly

This change makes sure COPY requests are routed through the correct
controller instance type for the policy. And really all Clay, we
found the issue and wrote a gist.. I'm just throwing it up as a
patch, so it's in the system.

Change-Id: I68cfa30c4fcf3bcfb74a7a7614f083b0bd6a40a3
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
"
openstack%2Fswift~feature%2Fec~Ice42333f1ab21efd8a080195a5a6c7cf08fc272d,openstack/swift,feature/ec,p-ec-ssync-tests,Ice42333f1ab21efd8a080195a5a6c7cf08fc272d,Fix ssync sender behavior for EC reconstructor jobs,MERGED,2015-03-30 19:18:39.000000000,2015-04-02 17:45:07.000000000,2015-04-02 17:45:06.000000000,784,111,6,169052,fed170e3119f3bd0680c32e0a1a6baa5a9c7a160,52,6,14,8,7847,Alistair Coles,acoles,"Fix ssync sender behavior for EC reconstructor jobs

Fixes to ssync with EC:

- With EC ssync may send a specific fragment archive index to
  the receiver (a 'revert') and then remove that fragment archive
  from the sender node. If that fragment archive is the only one
  on the local node then any .durable file for same timestamp
  should also be removed, otherwise the .durable should be left
  in place.

- Adds a purge() method to ECDiskFile which ssync_sender can call
  to remove an archive file from disk. This encapsulates the EC
  specific behavior in the ECDiskFile class.

- Change reconstruct_fa() to raise a DiskFileError if it fails
  to build a diskfile-like-thing.

- ssync continues to make progress if an fragment archive can't
  be built.

- Adds ssync_sender and diskfile unit tests.

- Adds end-to-end ssync test for EC ssync_revert and sync_only
 jobs.

- enable easier upgrades to missing_check protocol phase by
  making sender and receiver parsing of missing check lines
  less brittle. This could prove useful for detecting when
  receiver only needs a .durable file for existing .data file.

Change-Id: Ice42333f1ab21efd8a080195a5a6c7cf08fc272d
"
openstack%2Fneutron~master~Ic0ab2294c5487f85baade8f879946dfe738d109b,openstack/neutron,master,bug/1432270,Ic0ab2294c5487f85baade8f879946dfe738d109b,No IPv6 SLAAC addrs for create router intf without fixed_ips,MERGED,2015-03-15 02:13:15.000000000,2015-04-02 17:42:00.000000000,2015-04-02 17:41:57.000000000,35,11,0,164477,d74603cb8136bf8b9574e7197892f8f762221688,71,39,2,2,6695,Dane LeBlanc,leblancd,"No IPv6 SLAAC addrs for create router intf without fixed_ips

Consider the following sequence:
- Create a neutron network
- Create multiple subnets on the network, including one or more IPv6 SLAAC
  subnets
- Create a router port on the network without specifying fixed_ips

The port created in this case is incorrectly getting associated with
addresses from the SLAAC subnet(s). This patch corrects this
behavior.

Change-Id: Ic0ab2294c5487f85baade8f879946dfe738d109b
Closes-Bug: 1432270
"
openstack%2Ffuel-web~master~I221b6a759d4735ce008e1f2cfeb73c1598b5b089,openstack/fuel-web,master,bug/1430725,I221b6a759d4735ce008e1f2cfeb73c1598b5b089,Dont create notification with hook data from astute,MERGED,2015-03-20 14:36:05.000000000,2015-04-02 17:41:26.000000000,2015-04-02 17:24:03.000000000,21,1,1,166250,4a33384674aeb9c3379434dbcdfbaeefaa7eeade,25,10,2,2,8907,Dmitry Shulyak,dshulyak,"Dont create notification with hook data from astute

By convention error message, and error details that are sent
by astute is separated by \n\n.

In case of error message for tasks it is fine, but for notification
its creates a lot of clutter.

Change-Id: I221b6a759d4735ce008e1f2cfeb73c1598b5b089
Closes-Bug: 1432751
"
openstack%2Fglance~master~I46973a921c7cfb42811c58383e1b7a4004e70f27,openstack/glance,master,cache-fix,I46973a921c7cfb42811c58383e1b7a4004e70f27,Glance cache to not prune newly cached images,MERGED,2015-03-31 08:44:27.000000000,2015-04-02 17:40:35.000000000,2015-04-02 17:40:33.000000000,21,12,8,169219,95d3561de8afb01251b657b639d028bcf5f13002,31,8,3,2,8158,Hemanth Makkapati,hemanth.makkapati,"Glance cache to not prune newly cached images

Sqlite driver doesn't set the last accessed time when an image is
first added to cache. This makes the newly cached images susceptible
to pruning first instead of older images.

Change-Id: I46973a921c7cfb42811c58383e1b7a4004e70f27
Closes-bug: #1438564
"
openstack%2Fproject-config~master~I79047847daaa86c63847aedf5e7e808891ef3812,openstack/project-config,master,dg-logs,I79047847daaa86c63847aedf5e7e808891ef3812,Update devstack log publisher to use new macro,MERGED,2015-03-25 23:46:52.000000000,2015-04-02 17:28:49.000000000,2015-04-02 17:28:48.000000000,2,4,0,167842,1caea44f1b31712ee92f09f39a6731da6f54cc7f,14,5,2,1,7069,Joshua Hesketh,jhesketh,"Update devstack log publisher to use new macro

A new macro for capturing all of devstack's logs, the console log and
documentation has been added so we should use that.

Change-Id: I79047847daaa86c63847aedf5e7e808891ef3812
"
openstack%2Fproject-config~master~I85a6dd4258e04904355781e38abf376a6164b840,openstack/project-config,master,dg-logs,I85a6dd4258e04904355781e38abf376a6164b840,zuul-swift-devstack-logs includes console,MERGED,2015-03-24 19:39:59.000000000,2015-04-02 17:27:34.000000000,2015-04-02 17:27:34.000000000,2,2,0,167378,077f49ce3d5a8ed4e155a2a113480ac6da6a5d84,13,5,2,1,7069,Joshua Hesketh,jhesketh,"zuul-swift-devstack-logs includes console

Update the zuul-swift-devstack-log job to include the console.
This job isn't in use yet.

Change-Id: I85a6dd4258e04904355781e38abf376a6164b840
"
openstack%2Fec2-api~master~I2b0a18a30c56206ffe5652cb33f350bf8e764016,openstack/ec2-api,master,,I2b0a18a30c56206ffe5652cb33f350bf8e764016,add filters 'encrypted' and 'volume-type' to volumes,MERGED,2015-04-02 15:18:11.000000000,2015-04-02 17:24:28.000000000,2015-04-02 17:24:26.000000000,5,0,0,170166,fdeb9c290bfdeb526fbf4c96ab2fb32ea0377331,6,3,1,2,10234,Andrey Pavlov,andrey-mp,"add filters 'encrypted' and 'volume-type' to volumes

Change-Id: I2b0a18a30c56206ffe5652cb33f350bf8e764016
"
openstack%2Fproject-config~master~I54d2d2ba9b6532221ca3b376ab2e51bc5398444e,openstack/project-config,master,dg-logs,I54d2d2ba9b6532221ca3b376ab2e51bc5398444e,Upload devstack-gate documentation with logs,MERGED,2015-03-24 10:12:32.000000000,2015-04-02 17:21:33.000000000,2015-04-02 17:21:32.000000000,8,1,6,167158,ca21f24944e8439b970cd1ca8f03fbc1a267ace0,21,6,3,1,7069,Joshua Hesketh,jhesketh,"Upload devstack-gate documentation with logs

We need to place the tempest log documentation in with the devstack
logs. We can do this as a publisher shell step.

The tempest overview is a little more complicated as it needs
placing in the top most job results directory. We can scp this for
the old log storage and then for zuul-swift-logs we pass it as a
file to be uploaded which will hence be in the master index (ie at
the top of our pseudo filesystem)

Change-Id: I54d2d2ba9b6532221ca3b376ab2e51bc5398444e
Depends-On: I8b26cc58c2ad6ca029726d227cf1d38d72465627
"
openstack%2Fbarbican~master~I88aaa3ee686a501062bf46974847fc1f3ea844bf,openstack/barbican,master,bp/add-per-secret-policy,I88aaa3ee686a501062bf46974847fc1f3ea844bf,Adding ACL db repository changes (Part 2),MERGED,2015-03-25 17:37:12.000000000,2015-04-02 17:13:52.000000000,2015-04-02 17:13:50.000000000,792,0,23,167712,315daccb485128eea3bcd0a87a3bd33f85baeeb2,29,9,4,4,1091,Arun Kant,arunkant-uws,"Adding ACL db repository changes (Part 2)

Added repositories for SecretACL and ContainerACL entities.

There is no repository logic added for ACL user tables as its data
is accessed via relationship defined in respective ACL tables.
Currently ACL logic does not require separate APIs for these entities.

Depends-On: Iffe63e865fd98eb9393a9d87f7921909dc48e4e1

Change-Id: I88aaa3ee686a501062bf46974847fc1f3ea844bf
Implements: blueprint add-per-secret-policy
"
openstack%2Fbandit~master~Ia2f9ee7da08a5a8e610763a528c1e21621e6d28a,openstack/bandit,master,reporting_csv,Ia2f9ee7da08a5a8e610763a528c1e21621e6d28a,Added csv output format,MERGED,2015-04-02 12:59:18.000000000,2015-04-02 17:02:43.000000000,2015-04-02 17:02:41.000000000,101,39,6,170113,eec0d75c19a3af6d1376fc6d3f6845d129186144,14,3,3,2,15304,Dave Belcher,hpbelch,"Added csv output format

I have added the csv output format (-f csv). The csv data is written
to bandit_results.csv unless another filename is provided using the
-o flag. csv data does not include any code output, as this cannot
be formatted in a way to be of any use in a spreadsheet.

Change-Id: Ia2f9ee7da08a5a8e610763a528c1e21621e6d28a
"
