id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I52f5c455360b65a2d5d884bbbec078dca6d34451,openstack/keystone,master,bp/db-sync-models-with-migrations,I52f5c455360b65a2d5d884bbbec078dca6d34451,Sync models with migrations,MERGED,2013-07-31 07:48:04.000000000,2013-08-12 19:08:13.000000000,2013-08-12 19:08:13.000000000,19,10,17,39430,21389a30011bda8233b1f5f2b4469a453246d4ef,45,8,7,5,7293,Elena Ezhova,elena,"Sync models with migrations

This patch syncs models with migrations for:

-Endpoint
-CredentialModel
-TokenModel
-TrustModel

No actual schema change is taking place, this patch just corrects errors
in the model definitions.

Made class Index avaliable in keystone.common.sql.core

partially implements bp db-sync-models-with-migrations

Change-Id: I52f5c455360b65a2d5d884bbbec078dca6d34451
"
openstack%2Fpython-keystoneclient~master~I9ec82e4ddbaa8c9f256ff962c48dfb556948b32d,openstack/python-keystoneclient,master,bug/1180609,I9ec82e4ddbaa8c9f256ff962c48dfb556948b32d,Use flake8 in run_tests.sh and updated ignore flake8 rules with tox.ini,MERGED,2013-08-02 12:30:29.000000000,2013-08-12 19:08:11.000000000,2013-08-12 19:08:11.000000000,17,19,0,39912,63c755e1ae0be13d7ee233ffae5508f1cca97a51,7,4,1,1,8110,Jaime Gil de Sagredo,jaimegildesagredo,"Use flake8 in run_tests.sh and updated ignore flake8 rules with tox.ini

Change-Id: I9ec82e4ddbaa8c9f256ff962c48dfb556948b32d
Fixes: bug #1180609
"
openstack%2Fswift~feature%2Fec~I6b84ec1606fb5bbb14c6218014bfce5bc92c533d,openstack/swift,feature/ec,bug/1208078,I6b84ec1606fb5bbb14c6218014bfce5bc92c533d,Merge master branch into ec feature branch,MERGED,2013-08-12 17:23:23.000000000,2013-08-12 19:08:10.000000000,2013-08-12 19:08:09.000000000,1054,556,0,41478,6fff883838b823335f4f4104113112a47e4a5a30,5,2,1,0,330,John Dickinson,notmyname,"Merge master branch into ec feature branch

Change-Id: I6b84ec1606fb5bbb14c6218014bfce5bc92c533d
"
openstack%2Ftaskflow~master~I0948fe85d381db4ef1305ed6234ca3e06f3c8760,openstack/taskflow,master,generic-api-db,I0948fe85d381db4ef1305ed6234ca3e06f3c8760,Added Backend API Database Implementation,MERGED,2013-08-07 21:38:26.000000000,2013-08-12 18:44:27.000000000,2013-08-12 18:44:27.000000000,1427,0,0,40739,ff1dc9544c76030805a65930b3e153cf882642ef,13,4,4,8,7839,Kevin Chen,kchenweijie,"Added Backend API Database Implementation

Added a SQLite backed backend API implementation
that interfaces with the database using sqlalchemy.
All of the unit tests associated are included as
well.

Change-Id: I0948fe85d381db4ef1305ed6234ca3e06f3c8760
"
openstack%2Ftrove~master~Ie4f37cc5fa99ee0217679724b84e0fc917914f47,openstack/trove,master,master,Ie4f37cc5fa99ee0217679724b84e0fc917914f47,New test for for RestoreRunner class,ABANDONED,2013-08-09 15:09:19.000000000,2013-08-12 18:43:01.000000000,,41,0,0,41111,adf13fb752d88a25e568298a61de8dedc7be68d6,5,2,1,1,7831,Kapil Saxena,kapilsaxena,"New test for for RestoreRunner class

Change-Id: Ie4f37cc5fa99ee0217679724b84e0fc917914f47
"
openstack%2Fbarbican~master~Ib4ed643178a8e1d4b72c5a588ed8b8b90b0805f4,openstack/barbican,master,bp/crypto-implement-hsm-plugin,Ib4ed643178a8e1d4b72c5a588ed8b8b90b0805f4,P11CryptoPlugin is now functional,MERGED,2013-08-12 17:21:01.000000000,2013-08-12 18:42:24.000000000,2013-08-12 18:42:24.000000000,11,10,1,41477,b03530abe058c06a21b51ba42c0949a1b96dbd8d,5,2,1,2,8004,Paul Kehrer,reaperhulk,"P11CryptoPlugin is now functional

Still needed: tests (next up)

Change-Id: Ib4ed643178a8e1d4b72c5a588ed8b8b90b0805f4
Implements: blueprint crypto-implement-hsm-plugin
"
openstack%2Fpuppet-glance~stable%2Fgrizzly~I7026a8e4bae235acaae0a9856fab8a47ccb3e49e,openstack/puppet-glance,stable/grizzly,,I7026a8e4bae235acaae0a9856fab8a47ccb3e49e,Include iso as supported disk_format,MERGED,2013-08-12 15:49:34.000000000,2013-08-12 18:32:24.000000000,2013-08-12 18:32:24.000000000,1,1,0,41454,1fae1a3ab54b6e5f062818e0e75b488e99785ee1,6,3,1,1,6924,Pradeep Kilambi,pkilambi,"Include iso as supported disk_format

iso is a supported type for disk_format, include it as
a supported property value

Change-Id: I7026a8e4bae235acaae0a9856fab8a47ccb3e49e
"
openstack%2Fpuppet-glance~master~I7026a8e4bae235acaae0a9856fab8a47ccb3e49e,openstack/puppet-glance,master,iso_disk_format,I7026a8e4bae235acaae0a9856fab8a47ccb3e49e,Include iso as supported disk_format,MERGED,2013-08-12 15:41:13.000000000,2013-08-12 18:32:19.000000000,2013-08-12 18:32:19.000000000,1,1,0,41452,93d02bb11524f24a88e6c311123e9f2234681f84,6,3,1,1,6924,Pradeep Kilambi,pkilambi,"Include iso as supported disk_format

iso is a supported type for disk_format, include it as
a supported property value

Change-Id: I7026a8e4bae235acaae0a9856fab8a47ccb3e49e
"
openstack%2Fnova~master~I1d0e909b78db2c863b4fbb54ad9065207f1a0abe,openstack/nova,master,bug/1200279,I1d0e909b78db2c863b4fbb54ad9065207f1a0abe,MinDisk size based on the flavor's Disk size,MERGED,2013-07-12 13:26:05.000000000,2013-08-12 18:18:18.000000000,2013-08-10 14:14:15.000000000,29,8,5,36829,6104225fd0c7c71811635eb0e0e5cbdee8306fc4,37,8,9,2,7249,Ann Taraday,AKamyshnikova,"MinDisk size based on the flavor's Disk size

When you create an instance from image  the instance disk size
is expanded to the disk size specified in the flavor.

Normally you cannot use the snapshot  for creating an instance
with smaller disk size (flavor)  because it  potentialy
causes a data corruption.

Every snapshots minDisk size should be inherited from the flavor.

bug 1200279

Change-Id: I1d0e909b78db2c863b4fbb54ad9065207f1a0abe
"
openstack%2Fpython-novaclient~master~Id10c3acca750d54b1021e186766eb74c9bc41eb3,openstack/python-novaclient,master,import-on-py3k,Id10c3acca750d54b1021e186766eb74c9bc41eb3,Fixed up imports so that novaclient can at least import under python 3,ABANDONED,2013-08-12 14:25:01.000000000,2013-08-12 18:15:30.000000000,,16,10,4,41435,278bc7a672d9553128c6d2986bdb2a511b98f219,10,4,4,4,7680,Alex Gaynor,alex_gaynor,"Fixed up imports so that novaclient can at least import under python 3

Change-Id: Id10c3acca750d54b1021e186766eb74c9bc41eb3
"
openstack%2Fpython-novaclient~master~I4c17aba7ce5eb430ddd10305135e11e3ce5dc446,openstack/python-novaclient,master,,I4c17aba7ce5eb430ddd10305135e11e3ce5dc446,Clean up inaccurate docstrings of server list() method,MERGED,2013-08-07 10:15:28.000000000,2013-08-12 18:14:22.000000000,2013-08-12 18:14:21.000000000,3,3,3,40585,0331a01cfc4a2d9197998b0b33d2e02dc04b0197,13,4,3,1,2069,Yufang Zhang,yufang521247,"Clean up inaccurate docstrings of server list() method

Clean up the inaccurate docstrings of server list() method and
refactor them to standerd format.

Change-Id: I4c17aba7ce5eb430ddd10305135e11e3ce5dc446
"
openstack-attic%2Fidentity-api~master~I6072e3f05da59b9dcc0437717d901f08eb39ca48,openstack-attic/identity-api,master,bug/1196922,I6072e3f05da59b9dcc0437717d901f08eb39ca48,Google Analytics code needs to be UA-17511903-1,MERGED,2013-08-12 18:12:58.000000000,2013-08-12 18:13:24.000000000,2013-08-12 18:13:24.000000000,1,1,0,41485,1e7c2c09d421aee8fc0763dd4bca340e51dfee52,5,2,1,1,964,Anne Gentle,annegentle,"Google Analytics code needs to be UA-17511903-1

Seems like https://review.openstack.org/#/c/37264/
did not stick

fix bug 1196922

Change-Id: I6072e3f05da59b9dcc0437717d901f08eb39ca48
"
openstack%2Fnova~master~Ia526f27382cf3bedea8b97de11659243d724497f,openstack/nova,master,bp/nova-v3-api,Ia526f27382cf3bedea8b97de11659243d724497f,Merged flavor_disabled extension into V3 core api,MERGED,2013-08-01 12:26:20.000000000,2013-08-12 17:55:34.000000000,2013-08-12 17:55:32.000000000,69,193,2,39679,a685a750f228f56b8f90a6a7711c37660c3404f6,16,7,3,7,7763,Alexei Kornienko,akornienko,"Merged flavor_disabled extension into V3 core api

This extension was promoted to core API so it's code is moved inside
main controller

Related to blueprint nova-v3-api

Change-Id: Ia526f27382cf3bedea8b97de11659243d724497f
"
openstack%2Fnova~master~I1eb9bea4996e106c848eb215e19088a968e5200c,openstack/nova,master,bp/nova-v3-api,I1eb9bea4996e106c848eb215e19088a968e5200c,Merged flavorsextraspecs extension into core API,MERGED,2013-07-02 11:35:06.000000000,2013-08-12 17:46:41.000000000,2013-08-12 17:46:39.000000000,363,0,8,35276,59906f1a3de4e2fa8dc668161a50daf4dcf4a76f,32,6,7,5,7763,Alexei Kornienko,akornienko,"Merged flavorsextraspecs extension into core API

Partially implements blueprint nova-v3-api

Change-Id: I1eb9bea4996e106c848eb215e19088a968e5200c
"
openstack%2Fpuppet-nova~master~Ia05c493c7f5ce93944ba73940b1d39d593e70952,openstack/puppet-nova,master,neutron-support,Ia05c493c7f5ce93944ba73940b1d39d593e70952,Improve Neutron support in networking,MERGED,2013-08-09 17:20:49.000000000,2013-08-12 17:45:41.000000000,2013-08-12 17:45:41.000000000,85,34,1,41147,3cb9076ef6b14f86e87a6802a3632a0624f4a62a,16,5,5,2,3153,Emilien Macchi,emilienm,"Improve Neutron support in networking

New support in Neutron:
*neutron_url_timeout
*neutron_default_tenant_id
*neutron_ovs_bridge
*neutron_extension_sync_interval
*neutron_ca_certificates_file

Change-Id: Ia05c493c7f5ce93944ba73940b1d39d593e70952
"
openstack%2Fpuppet-tempest~master~I8e64d2170dcb3a6ab65f29e6f600433a21b42d75,openstack/puppet-tempest,master,modulefile,I8e64d2170dcb3a6ab65f29e6f600433a21b42d75,Add Modulefile,MERGED,2013-08-09 17:09:38.000000000,2013-08-12 17:37:54.000000000,2013-08-12 17:37:54.000000000,11,0,2,41145,f220b78cf95679f7e336bbc01cb15cd2c9f9c454,9,5,1,1,7156,Mathieu Gagné,mgagne,"Add Modulefile

Use 'puppet-tempest' for the module name until we figure out
who will be responsible of publishing the module to Forge.

Change-Id: I8e64d2170dcb3a6ab65f29e6f600433a21b42d75
"
openstack%2Fzaqar~master~Ia706dd7a3d71c57044d25a3c6e4e647dcb797240,openstack/zaqar,master,bp/buffer-messages,Ia706dd7a3d71c57044d25a3c6e4e647dcb797240,"Buffer message documents when enqueuing them, in lieu of streaming",ABANDONED,2013-08-09 22:02:35.000000000,2013-08-12 17:21:46.000000000,,57,47,0,41211,d7c7e4de871f4d6935fe4469b0bf6a7e745dd53f,6,4,1,4,6427,Kurt Griffiths,kgriffs,"Buffer message documents when enqueuing them, in lieu of streaming

This patch modifies the pipeline for the message post operation
to use list comprehensions in place of generators. This simplifies
some existing logic (e.g., retry handling) and sets us up nicely
for input validation. It should also be a little bit faster than
the previous approach, at the expense of increased memory usage.

Note that the SQLite driver was not modified (YAGNI).

Change-Id: Ia706dd7a3d71c57044d25a3c6e4e647dcb797240
Implements: blueprint buffer-messages
"
openstack%2Ftrove~master~I1fd7b2f5ae5328de642ec1ad6ee4d62c5a29168f,openstack/trove,master,bp/migration-force-to-host,I1fd7b2f5ae5328de642ec1ad6ee4d62c5a29168f,allows a mgmt user to migrate an instance to a specific host,MERGED,2013-06-14 20:04:59.000000000,2013-08-12 17:20:18.000000000,2013-08-12 17:20:18.000000000,29,16,7,26813,166fd33ee013488bca13507fba03da73697f0199,72,10,6,7,4240,Craig Vyvial,cp16net,"allows a mgmt user to migrate an instance to a specific host

a mgmt user and use the instance migrate api and specify a host that
they would like the instance to move to.
Fixing migration fake mode.

implements blueprint migration-force-to-host
https://blueprints.launchpad.net/reddwarf/+spec/migration-force-to-host

Change-Id: I1fd7b2f5ae5328de642ec1ad6ee4d62c5a29168f
"
openstack%2Fneutron~master~I06140058cd4e0819cc9e8879516e54f67f54836d,openstack/neutron,master,bug/1211275,I06140058cd4e0819cc9e8879516e54f67f54836d,Add missing space in the message produced by @log,MERGED,2013-08-12 11:25:28.000000000,2013-08-12 17:18:01.000000000,2013-08-12 17:18:01.000000000,1,1,0,41384,a4cd43f998e4f0d34be4cca8269a920fbfed1a46,8,5,1,1,7141,Sylvain Afchain,sylvainA,"Add missing space in the message produced by @log

Fixes bug: #1211275

Change-Id: I06140058cd4e0819cc9e8879516e54f67f54836d
"
openstack%2Fneutron~master~Ic61b8e1b9d3f6c2be9567dd5a4606aa6d439c564,openstack/neutron,master,bug/1211319,Ic61b8e1b9d3f6c2be9567dd5a4606aa6d439c564,Fix resource status in NEC Plugin,MERGED,2013-08-12 13:07:06.000000000,2013-08-12 17:17:53.000000000,2013-08-12 17:17:53.000000000,200,95,6,41405,04f689daa9df689287891d3505b89e3cfed8cd7a,11,5,2,2,1894,Ryota MIBU,r-mibu,"Fix resource status in NEC Plugin

This commit makes sure that the plugin exposes right status in a
response body, and does not overwrite ERROR status until another
operation to the backend has succeeded.

This commit also changes NEC Plguin to use neutron constants instead of
OperationalStatus defined in this plugin.

Fixes: bug #1211319
Change-Id: Ic61b8e1b9d3f6c2be9567dd5a4606aa6d439c564
"
openstack%2Fzaqar~master~Idd63a23347f5e9bb91597d76068439846ee2e2cb,openstack/zaqar,master,,Idd63a23347f5e9bb91597d76068439846ee2e2cb,Use oslo.config 1.2,MERGED,2013-08-12 16:10:13.000000000,2013-08-12 17:17:37.000000000,2013-08-12 17:17:36.000000000,4,1,0,41460,54c2c69ba8c2d4df927575d3f9762457ed7932a8,5,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Use oslo.config 1.2

Some important fixes were released in version 1.2, it should be safe to
upgrade the version Marconi's using.

Change-Id: Idd63a23347f5e9bb91597d76068439846ee2e2cb
"
openstack%2Fzaqar~master~I0b9c9766a9c3de42f2a2eb470cba0ab7265e669a,openstack/zaqar,master,bug/1177971,I0b9c9766a9c3de42f2a2eb470cba0ab7265e669a,feat(validation): validate user input,MERGED,2013-07-25 06:41:19.000000000,2013-08-12 17:15:49.000000000,2013-08-12 17:15:49.000000000,330,30,23,38588,f1e71796b4a0436c2728e92c28979c5ca4d5d144,57,7,18,11,6943,Zhihao Yuan,zyuan,"feat(validation): validate user input

The validation is implemented as a set of free-standing functions
in a separated module; each driver which uses storage functions
should call call the corresponding validation functions first.

Fixes: bug #1177971
Fixes: bug #1177976
Fixes: bug #1177979
Fixes: bug #1206175
Fixes: bug #1208873

Change-Id: I0b9c9766a9c3de42f2a2eb470cba0ab7265e669a
"
openstack%2Fneutron~master~Ib0970fdc4ad1ac53df66fba172a5a7f7d7ee3f1b,openstack/neutron,master,bp/quantum-fwaas-agent,Ib0970fdc4ad1ac53df66fba172a5a7f7d7ee3f1b,Firewall as a Service (FWaaS) Agent,MERGED,2013-07-06 16:06:39.000000000,2013-08-12 17:14:45.000000000,2013-08-12 17:14:44.000000000,676,3,217,34064,17ef53cda6ee04456a0f26b1abaeb997d58ba0d0,178,12,30,12,6995,Sridar Kandaswamy,skandasw,"Firewall as a Service (FWaaS) Agent

blueprint: quantum-fwaas-agent

This is the first iteration of the FWaaS Agent with some basic
functionality to enable integration of Plugin - Agent - Driver.

An inheritance approach is taken with the L3 Agent to enable the
agent side messaging.

Unit tests, included, coverage being increased

Change-Id: Ib0970fdc4ad1ac53df66fba172a5a7f7d7ee3f1b
"
openstack%2Fpython-glanceclient~master~I2e2bd3a38458e1307bcc0410da74dc76c0a5987a,openstack/python-glanceclient,master,reqs,I2e2bd3a38458e1307bcc0410da74dc76c0a5987a,Updated from global requirements,MERGED,2013-08-05 21:36:44.000000000,2013-08-12 17:14:43.000000000,2013-08-12 17:14:42.000000000,17,20,0,40300,1f2eef510f61ef90be4868c0e67c1e0861613b7d,30,4,8,6,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: I2e2bd3a38458e1307bcc0410da74dc76c0a5987a
"
openstack%2Fcinder~master~Iac5ac2c58fd5ce62823f829a0a014decb4ad4958,openstack/cinder,master,bug/1210240,Iac5ac2c58fd5ce62823f829a0a014decb4ad4958,Upgrade Scality driver to match minimum features,MERGED,2013-08-08 19:06:31.000000000,2013-08-12 17:12:59.000000000,2013-08-12 17:12:59.000000000,82,0,0,40937,af9d5460e41d3e274f4a5c8e087251dd4251cba6,10,6,2,2,6540,Jean-Marc Saffroy,jean-marc-saffroy,"Upgrade Scality driver to match minimum features

The Scality driver needs an upgrade to match minimum features:
- Havana: Clone Volume
- Icehouse: Extend Volume

Also, some features (Copy Image to Volume, Copy Volume to Image) already work but need automated tests.

Change-Id: Iac5ac2c58fd5ce62823f829a0a014decb4ad4958
Fixes: bug 1210240
"
openstack%2Fsahara~master~Iade795bac8b55b5bd68e2dadefbddcc7c3ad671b,openstack/sahara,master,bug/1208952,Iade795bac8b55b5bd68e2dadefbddcc7c3ad671b,Allow Ambari users to be specified in configuration,MERGED,2013-08-09 17:14:25.000000000,2013-08-12 17:06:54.000000000,2013-08-12 17:06:54.000000000,548,104,1,41146,842b93b554fd9f46044f0b2be981af011036d953,15,5,3,10,8304,John Speidel,jspeidel,"Allow Ambari users to be specified in configuration

Ambari users and passwords can now be modified via standard or advanced templates

Fixes: bug #1208952

Change-Id: Iade795bac8b55b5bd68e2dadefbddcc7c3ad671b
"
openstack%2Fopenstack-manuals~master~I17dcf119c0bafc4656c9f267f0d3f5ae884ea76e,openstack/openstack-manuals,master,only_build_affected_books,I17dcf119c0bafc4656c9f267f0d3f5ae884ea76e,validate modified files and build affected books,MERGED,2013-08-09 11:36:38.000000000,2013-08-12 17:04:28.000000000,2013-08-12 17:04:27.000000000,101,15,20,41071,81142f4678a043baab5214af470ec2a17b4b6fa5,23,5,5,1,167,Christian Berendt,berendt,"validate modified files and build affected books

At the moment the validation script simply validates all
files and builds all books afterwards. This results in a
very long runtime (appr. 30 minutes at the moment).

With this patch only modified files are validated and only
affected books are built. A book is affected if one XML
file includes a modified file. If no book is directly
affected all books are built.

In this way, resources can be saved and validation is
performed much faster.

Change-Id: I17dcf119c0bafc4656c9f267f0d3f5ae884ea76e
"
openstack%2Fopenstack-manuals~master~I6c35b2a50be25a3aa06e3f951dec8598315503ec,openstack/openstack-manuals,master,1208507,I6c35b2a50be25a3aa06e3f951dec8598315503ec,Final changes to OpenStack Admin User Guide,MERGED,2013-08-05 21:19:00.000000000,2013-08-12 17:04:21.000000000,2013-08-12 17:04:20.000000000,1987,1226,0,40295,4aec8802259766a556590813df3229196cc42cc3,43,3,13,28,2448,Diane Fleming,diane-fleming,"Final changes to OpenStack Admin User Guide

bug: #1208507

Change-Id: I6c35b2a50be25a3aa06e3f951dec8598315503ec
author: diane fleming
"
openstack%2Fceilometer~master~I59928aa8631b259aaaac3e0de26a13dae8e04b58,openstack/ceilometer,master,bug/1211291,I59928aa8631b259aaaac3e0de26a13dae8e04b58,Improvements in get_events SQL query perf,ABANDONED,2013-08-12 12:01:37.000000000,2013-08-12 16:52:45.000000000,,74,29,2,41391,f46c35467e52dab71484de01baffc62c2da0b402,6,3,3,2,7,Jay Pipes,jaypipes,"Improvements in get_events SQL query perf

A few minor improvements to the SQL query generated
by the get_events call in the SQL storage driver:

* Don't use a subquery when no traits are being filtered
* Use ORDER BY on the query instead of doing sorting in
  Python
* Adds comments with documentation about the SQL that is
  generated from the queries so that the reader of the code
  understands the technique being used
* Fixes bug in filtering where t_datetime value was being
  checked for t_float trait filters

Change-Id: I59928aa8631b259aaaac3e0de26a13dae8e04b58
Closes-Bug: 1211291
"
openstack%2Fsahara~master~Ided33873f71e2737e82f7b7e7d76093e8b856862,openstack/sahara,master,fix-update,Ided33873f71e2737e82f7b7e7d76093e8b856862,"Conductor API re-init only objects, not IDs",MERGED,2013-08-12 12:07:21.000000000,2013-08-12 16:43:44.000000000,2013-08-12 16:43:43.000000000,150,17,5,41393,20f7d08ee5471a47be051ef9e70afe2cf5880175,15,6,3,7,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Conductor API re-init only objects, not IDs

Change-Id: Ided33873f71e2737e82f7b7e7d76093e8b856862
"
openstack%2Fnova~master~I4e827076f1c72f3b75b148b5f87da2520ae402cb,openstack/nova,master,bp/ubs,I4e827076f1c72f3b75b148b5f87da2520ae402cb,Added plugin (e.g. memory) to monitor and collect data,ABANDONED,2013-07-30 00:46:05.000000000,2013-08-12 16:43:39.000000000,,247,0,0,39190,3c0ebab2862affa23e662f333644ea6902f1f203,6,6,1,5,8009,Yijing Zhang,yazidoudou,"Added plugin (e.g. memory) to monitor and collect data

This patch gives a plugin interface for users to add their own plugins to
monitor on compute nodes on the compute manager.

The compute manager loads the plugins and gets the metrics, and sends to
the scheduler for utilization based scheduling.
The patch also gives a sample to collect memory utilization data.

Change-Id: I4e827076f1c72f3b75b148b5f87da2520ae402cb
"
openstack%2Fironic~master~I683f927a86634292cacc4a58af4c19165e4df7fd,openstack/ironic,master,id-uuid-mapping,I683f927a86634292cacc4a58af4c19165e4df7fd,Remove external id -> internal uuid mapping,ABANDONED,2013-07-30 09:46:16.000000000,2013-08-12 16:43:01.000000000,,155,171,3,39245,82cd460bd8e627a1fa7b2d2383e1bfbcbf0ea0f8,14,4,3,22,6773,Lucas Alvares Gomes,lucasagomes,"Remove external id -> internal uuid mapping

As agreed at meeting on 29 July 2013, the mapping between the external id
to the internal UUID is being removed. We are now going to use UUID-only
to keep the API consistent.

Change-Id: I683f927a86634292cacc4a58af4c19165e4df7fd
"
openstack%2Fnova~master~I9735ffbd1a4adc5250d41f837ad10bbf290cf193,openstack/nova,master,bug/1207356,I9735ffbd1a4adc5250d41f837ad10bbf290cf193,Change swap_volume volume_api calls to use ID,MERGED,2013-08-01 13:27:35.000000000,2013-08-12 16:36:49.000000000,2013-08-12 16:36:46.000000000,216,13,46,39700,8b2c8fa8b08fbc39e494b46acc71ba94e9279da4,70,8,10,5,4355,Avishay Traeger,avishay-il,"Change swap_volume volume_api calls to use ID

Currently some volume_api calls in the swap_volume code pass a volume
dict rather than a volume ID. This patch fixes the issue. Also fix two
issues: (1) invalid reference to 'volume' which should be 'old_volume'
when passing arguments to VolumeUnattached argument prior to raising it
in the compute API, and (2) revert begin_detaching and reserve_volume
calls if swap_volume fails.

Change-Id: I9735ffbd1a4adc5250d41f837ad10bbf290cf193
Fixes: bug 1207356
"
openstack%2Fnova~master~I6b2cc86f9b0ff686ff6da794a469f6c9815933a1,openstack/nova,master,bug/1206595,I6b2cc86f9b0ff686ff6da794a469f6c9815933a1,Fix to allow ipv6 in host_ip for ESX/vSphere driver,MERGED,2013-07-30 17:20:48.000000000,2013-08-12 16:36:27.000000000,2013-08-12 16:36:25.000000000,18,5,7,39336,a3815312a4b5bf1a1aff7e81839224c2de572e15,54,9,6,2,5638,Davanum Srinivas,dims-v,"Fix to allow ipv6 in host_ip for ESX/vSphere driver

Just needed to add '[' and ']' when creating urls.

Fixes LP# 1206595

Change-Id: I6b2cc86f9b0ff686ff6da794a469f6c9815933a1
"
openstack%2Fnova~master~I319b0d8afd03e9fef00ea0c8c799790714685104,openstack/nova,master,bug/1104994,I319b0d8afd03e9fef00ea0c8c799790714685104,Fix VMwareVCDriver to support multi-datastore,MERGED,2013-05-29 03:06:38.000000000,2013-08-12 16:35:03.000000000,2013-08-12 16:35:01.000000000,93,11,48,30822,9579ece88962ec86bd54d7930c764105e38f5db6,154,19,20,7,7575,Sabari,sabari,"Fix VMwareVCDriver to support multi-datastore

This fixes the issue of VCDriver selecting the first datastore of
Cluster while provisioning instances. User can provide a regex to
match with the desired datastores.

Fixes: bug #1104994

Change-Id: I319b0d8afd03e9fef00ea0c8c799790714685104
"
openstack%2Fnova~master~I68e53fe267083638f6ec8e3cda8e7493a7a4e70c,openstack/nova,master,add-test,I68e53fe267083638f6ec8e3cda8e7493a7a4e70c,Add test cases to validate neutron ports,MERGED,2013-08-12 08:22:06.000000000,2013-08-12 16:34:48.000000000,2013-08-12 16:34:46.000000000,61,0,4,41356,681eedff20182e55f9f4a057f85312359946c151,11,6,2,1,1970,Jacob Wen,wenjianhn,"Add test cases to validate neutron ports

Add test cases to ensure that validating networks with
neutron ports works.

Co-authored-by: Hirofumi Ichihara <ichihara.hirofumi@lab.ntt.co.jp>
Change-Id: I68e53fe267083638f6ec8e3cda8e7493a7a4e70c
"
openstack%2Fopenstack-manuals~master~Ia15c58459ba0a2392ec5e2f93988443ac74fa7e1,openstack/openstack-manuals,master,capitalization-branch,Ia15c58459ba0a2392ec5e2f93988443ac74fa7e1,Fix OpenStack capitalization,MERGED,2013-08-12 16:02:26.000000000,2013-08-12 16:30:20.000000000,2013-08-12 16:30:19.000000000,13,13,0,41458,e8c31ab5848e31391200059527fea247e1cf1fac,5,2,1,7,6547,Andreas Jaeger,jaegerandi,"Fix OpenStack capitalization

I noticed a couple of places where OpenStack was capitalized wrongly and
searched and updated them.

Change-Id: Ia15c58459ba0a2392ec5e2f93988443ac74fa7e1
"
openstack%2Fnova~master~I5ed80458f1073d6e5185e2769eed85a49dec5d10,openstack/nova,master,merge-oslo,I5ed80458f1073d6e5185e2769eed85a49dec5d10,Merge from oslo-incubator for notifier,MERGED,2013-08-12 07:37:12.000000000,2013-08-12 16:28:36.000000000,2013-08-12 16:28:33.000000000,15,28,0,41351,7b92cc75bb940be2c6b0c4b75abc8358941a4a6d,11,6,2,5,6547,Andreas Jaeger,jaegerandi,"Merge from oslo-incubator for notifier

Goal: merge from oslo-incubator change  I282d4ae3311bc3fcda6be8e5a1fceecfc8ddb115

Done via:
python update.py --nodeps --base nova --dest-dir ../nova --modules notifier

Change-Id: I5ed80458f1073d6e5185e2769eed85a49dec5d10
"
openstack%2Fneutron~master~Ibfee548a1e27cc25b8607fb24018e3b35148a955,openstack/neutron,master,bug/1208822,Ibfee548a1e27cc25b8607fb24018e3b35148a955,Cleanup remaining code that used 'status' fields of HealthMonitor,MERGED,2013-08-06 14:55:14.000000000,2013-08-12 16:28:24.000000000,2013-08-12 16:28:23.000000000,7,16,5,40432,a2e1666190da7d82c520aef92ef0f44d7a294c5d,15,5,2,4,6072,Eugene Nikanorov,enikanorov,"Cleanup remaining code that used 'status' fields of HealthMonitor

Also cleanup some comments in abstract_driver

fixes bug 1208822

Change-Id: Ibfee548a1e27cc25b8607fb24018e3b35148a955
"
openstack%2Fneutron~master~I3622a45f0907e49391156322553665845978a551,openstack/neutron,master,bug/1210173,I3622a45f0907e49391156322553665845978a551,sync some configuration items with codes,MERGED,2013-08-08 15:17:03.000000000,2013-08-12 16:28:15.000000000,2013-08-12 16:28:15.000000000,34,25,18,40889,9c21ae2c412f87671d80d92b667c6bd68021422d,17,7,3,3,2874,yong sheng gong,gongysh,"sync some configuration items with codes

Bug #1210173

Change-Id: I3622a45f0907e49391156322553665845978a551
"
openstack%2Fneutron~master~I6d6d891e91f6bce1b205ed5f23a472ef2d81d327,openstack/neutron,master,transifex/translations,I6d6d891e91f6bce1b205ed5f23a472ef2d81d327,Imported Translations from Transifex,MERGED,2013-08-10 06:15:03.000000000,2013-08-12 16:27:34.000000000,2013-08-12 16:27:34.000000000,42,598,0,41233,95382cb443a6e3f093e87b214adc21d1d04498a2,12,3,4,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6d6d891e91f6bce1b205ed5f23a472ef2d81d327
"
