id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I51e3476583749cbd89fc203ce8ece90d1ad979df,openstack/fuel-web,master,db_driver,I51e3476583749cbd89fc203ce8ece90d1ad979df,Correct db driver for handlers,MERGED,2014-03-18 09:12:23.000000000,2014-03-18 11:19:52.000000000,2014-03-18 11:19:51.000000000,115,57,0,81210,7a9cd74ea8c50fefba7a54389493dd052c2ec0fa,24,8,3,12,8053,Nikolay Markov,NikolayMarkov,"Correct db driver for handlers

Closes-Bug: #1290902

Change-Id: I51e3476583749cbd89fc203ce8ece90d1ad979df
"
openstack%2Fsahara-dashboard~master~I14ce09cc7ac5c3a4346146f3c2cf4b0aa45760a8,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,I14ce09cc7ac5c3a4346146f3c2cf4b0aa45760a8,Changing savanna_tag_image as part of rename project,MERGED,2014-03-17 16:56:17.000000000,2014-03-18 11:14:31.000000000,2014-03-18 11:14:31.000000000,5,5,2,81016,e97715e4818471e22e10384a45a3989786ddc695,23,8,3,2,8090,Chad Roberts,croberts,"Changing savanna_tag_image as part of rename project

*rename savanna_tag_image in image registry

Partial-Implements:  blueprint savanna-renaming-dashboard

Change-Id: I14ce09cc7ac5c3a4346146f3c2cf4b0aa45760a8
"
openstack%2Ftaskflow~master~Ifa600bcad1edf2910f02ac36783cd458afbd880c,openstack/taskflow,master,checkpoints,Ifa600bcad1edf2910f02ac36783cd458afbd880c,Flow smart revert with retry controller,MERGED,2014-02-06 18:19:53.000000000,2014-03-18 10:56:48.000000000,2014-03-18 10:56:48.000000000,1124,193,69,71621,75eac61a0689c2c032716e9a1b6429f29fb482b0,143,4,29,21,7349,Anastasia Karpinska,anastasia-karpinska,"Flow smart revert with retry controller

- Remove flow REVERTING state. Now flow can be running and reverting simultaneously.
  Until flow isn't finished it is in RUNNING state.

- Add RETRYING state for the retry controller.

- Implement smart revertion and flow retries and retries resumption.

- Default retry controllers: Times, ForEach and ParameterizedForEach.

- Example and unit tests.

Implements: blueprint subgraph-execution
Implements: blueprint reversion-strategies
Implements: blueprint smart-revert

Change-Id: Ifa600bcad1edf2910f02ac36783cd458afbd880c
"
openstack%2Frally~master~I48986a9692678fb9ef2d413c0004880ae314dd58,openstack/rally,master,Remove/base_Scenario_register,I48986a9692678fb9ef2d413c0004880ae314dd58,Remove base.Scenario.register(),MERGED,2014-03-17 06:59:05.000000000,2014-03-18 10:55:55.000000000,2014-03-18 10:55:55.000000000,1,29,0,80913,e6e80d0ef333d3c24419264893cb173800d566ae,24,6,5,5,6116,"li,chen",chen-li,"Remove base.Scenario.register()

Change the way of loading module ""'rally.benchmark.scenarios"".
Let python load 'rally.benchmark.scenarios' automate, when module ""benchmark"" been import.

Change-Id: I48986a9692678fb9ef2d413c0004880ae314dd58
"
openstack%2Ftempest~master~I87f874b9c3fd4fd15907dc933c1ebb62ad4e6e4b,openstack/tempest,master,master,I87f874b9c3fd4fd15907dc933c1ebb62ad4e6e4b,Support endpoint type in CLI tests,MERGED,2014-02-26 15:58:57.000000000,2014-03-18 10:55:25.000000000,2014-03-18 10:55:24.000000000,8,1,0,76567,71c85f66f3b323de4e30d2db40161ecfc8578fc5,29,7,3,1,7350,Jordan Pittier,JordanP,"Support endpoint type in CLI tests

This patch reads the endpoint_type parameter of the various option
groups of Tempest and passes it as the --(os-)endpoint-type parameter
of the Openstack CLI clients. This allows Tempest to be run in several
network configuration where, for instance, the publicURL is not directly
reachable.

Change-Id: I87f874b9c3fd4fd15907dc933c1ebb62ad4e6e4b
"
openstack%2Fmagnetodb~master~Ic74649667a7fbee517b03ec27014f4b0dae6ed23,openstack/magnetodb,master,bp/os-restful-api-create-table,Ic74649667a7fbee517b03ec27014f4b0dae6ed23,REST API Create table,MERGED,2014-03-17 15:59:31.000000000,2014-03-18 10:54:02.000000000,2014-03-18 10:54:02.000000000,296,33,6,81005,76a1cd435004cc6a81d880cfec8460696d2eac66,15,4,2,18,8491,Illia Khudoshyn,ikhudoshyn,"REST API Create table

Adds method 'create_table' to RESTful API

Implements blueprint: os-restful-api-create-table
Change-Id: Ic74649667a7fbee517b03ec27014f4b0dae6ed23
"
openstack%2Fsolum~master~Iacfbcbd78fc5954a30ec59122e2012aa5d15572f,openstack/solum,master,new-crud-lp,Iacfbcbd78fc5954a30ec59122e2012aa5d15572f,Fix as_dict method to avoid considering as_dict method as an attribute,ABANDONED,2014-03-17 14:31:15.000000000,2014-03-18 10:41:14.000000000,,1,1,2,80985,9b6c5375dd7acf34aa85eeaaca80b43857ea53f7,8,3,2,1,9537,Julien Vey,julienvey,"Fix as_dict method to avoid considering as_dict method as an attribute

Change-Id: Iacfbcbd78fc5954a30ec59122e2012aa5d15572f
"
openstack%2Fmurano~master~Id0d691ec94f4a57583260b88e9b1173c9cc5a5b6,openstack/murano,master,bp/murano-repository-api-v2,Id0d691ec94f4a57583260b88e9b1173c9cc5a5b6,Add draft for API calls for catalog feature,ABANDONED,2014-03-12 12:08:18.000000000,2014-03-18 10:32:13.000000000,,169,0,0,79917,a19a2876d459fa7fb238d9b59f2d97094fc4c54b,37,6,10,4,7549,Ekaterina Chernova,efedorova,"Add draft for API calls for catalog feature

Partly-Implements blueprint murano-repository-api-v2
Change-Id: Id0d691ec94f4a57583260b88e9b1173c9cc5a5b6
"
openstack%2Fcookbook-openstack-common~master~I656e133995b4cbad12540d03c97adf1164b0f4c5,openstack/cookbook-openstack-common,master,bug/1293688,I656e133995b4cbad12540d03c97adf1164b0f4c5,Fix image service endpoint path,MERGED,2014-03-17 18:20:13.000000000,2014-03-18 10:24:27.000000000,2014-03-18 10:24:27.000000000,7,2,0,81039,69b50fc26af13fe089421b3e45c17dedf7040d32,14,7,2,3,7996,Luis A. Garcia,luisg,"Fix image service endpoint path

After converging with telemetry and image, the ceilometer meters and
resources for glance do not appear, the logs show that the glance API
URL is incorrect: http://127.0.0.1:9292/v2/v1.

This patch sets the base path to / so ceilometer can talk to glance.

Change-Id: I656e133995b4cbad12540d03c97adf1164b0f4c5
Closes-Bug: #1293688
"
openstack%2Fpuppet-cinder~stable%2Fhavana~Ia2a92a067be6e785d7ca92c4029372ecf6e02ba7,openstack/puppet-cinder,stable/havana,bp/cinder-volume-multi-backend,Ia2a92a067be6e785d7ca92c4029372ecf6e02ba7,[bp] Add support for Cinder multi-backend,MERGED,2014-03-12 20:14:22.000000000,2014-03-18 10:19:22.000000000,2014-03-18 10:19:22.000000000,590,0,1,80070,66f0b69fa06b6c1c899d1ae02d0f54acb977f6a1,23,9,4,14,3153,Emilien Macchi,emilienm,"[bp] Add support for Cinder multi-backend

* Create class cinder::backend.
   Sets DEFAULT/enabled_backends

* Create define cinder::type.
   multip-purpose function to create type and optionally set extened
   information.

* Create define cinder::type_set.
   multi-purpose set function to set extended information.

* Copy rbd, iscsi, and nfs volume providers to support multi-backend
   Now provided as cinder::backend::<driver> to ensure that multi-backend
   aware resource is|[ not] used.

* Add rspec for new parts to ensure expected function.

Blueprint: cinder-volume-multi-backend

(cherry picked from commit 209a5bd36af085cf306cf084ed1af1bf0fc9f41d)

Conflicts:
	README.md

Change-Id: Ia2a92a067be6e785d7ca92c4029372ecf6e02ba7
"
openstack%2Ftaskflow~master~I73169d347d8c34b41dba53eecbb827f6b7db9f9f,openstack/taskflow,master,wbe-collect-workers-info,I73169d347d8c34b41dba53eecbb827f6b7db9f9f,[WIP] Draft version of heartbeats implemented,ABANDONED,2014-02-20 16:42:22.000000000,2014-03-18 10:17:10.000000000,,948,753,6,75094,c77a3e005c637d41f86d1b79a5006164fe5d00f1,11,3,5,18,8895,Stanislav Kudriashev,skudriashev,"[WIP] Draft version of heartbeats implemented

Change-Id: I73169d347d8c34b41dba53eecbb827f6b7db9f9f
"
openstack%2Ftaskflow~master~I79c9bb5f11861658dbfedfd64ef93eb92b29cb2d,openstack/taskflow,master,checkpoints,I79c9bb5f11861658dbfedfd64ef93eb92b29cb2d,Add atom intentions for tasks and retries,MERGED,2014-02-04 15:44:21.000000000,2014-03-18 10:15:10.000000000,2014-03-18 10:15:09.000000000,115,4,4,71013,ec961aaf59b74bb9c6009e8070cc127ac70b685c,85,4,21,9,7349,Anastasia Karpinska,anastasia-karpinska,"Add atom intentions for tasks and retries

Add atom intentions: REVERT, EXECUTE, RETRY and IGNORE. Intentions
will be used by action engine to schedule tasks correctly.

Add intention to task detail and extend storage to work with atom
intentions.

Add alembic migration to add intentions column to database.

Change-Id: I79c9bb5f11861658dbfedfd64ef93eb92b29cb2d
"
openstack%2Ftempest~master~Ia018cdd8a1938c7cd02acba3c2146f5f63673f28,openstack/tempest,master,bp/unit-tests,Ia018cdd8a1938c7cd02acba3c2146f5f63673f28,Add utils.misc unit tests,MERGED,2014-03-15 03:20:42.000000000,2014-03-18 09:50:24.000000000,2014-03-18 09:50:23.000000000,52,0,0,80742,4f46805f8255189eacd1755af15b673c2e944474,14,4,2,1,5689,Masayuki Igawa,igawa,"Add utils.misc unit tests

This commit adds unit tests for tempest.common.utils.misc.

Partially implements bp unit-tests
Change-Id: Ia018cdd8a1938c7cd02acba3c2146f5f63673f28
"
openstack%2Ftempest~master~I125564b8edeefb40458a09fc2173d5d49ef10826,openstack/tempest,master,check_requirements,I125564b8edeefb40458a09fc2173d5d49ef10826,Sort requirement files in alphabetical order,ABANDONED,2014-02-27 07:00:40.000000000,2014-03-18 09:45:45.000000000,,55,22,0,76780,e51351172e35bbde794064c0f110f1711403118d,29,8,4,4,10513,ChenZheng,jackychen,"Sort requirement files in alphabetical order

This makes code more readable, and can check whether specific library
in the requirement files easily. We also enforce the check in pep8.

Change-Id: I125564b8edeefb40458a09fc2173d5d49ef10826
Closes-Bug: #1285478
"
openstack%2Ftempest~master~I2cd158bc6ef7d9d5f897315f99115ffb0dd6bfa5,openstack/tempest,master,bp/testcases-expansion-icehouse,I2cd158bc6ef7d9d5f897315f99115ffb0dd6bfa5,add compute quotas test,MERGED,2014-03-06 06:53:07.000000000,2014-03-18 09:44:40.000000000,2014-03-18 09:44:39.000000000,31,3,0,78528,90e4131bd1c36faf99ce1196a19cf8d9d9a5417e,25,6,3,5,7139,Zhi Kun Liu,zhikunliu,"add compute quotas test

list quota for specific user

Change-Id: I2cd158bc6ef7d9d5f897315f99115ffb0dd6bfa5
Blueprint: testcases-expansion-icehouse
"
openstack%2Fironic~master~Iccdfebbdc344c33c8fc0ab81f3ab5a176cd43a17,openstack/ironic,master,stop-logging-paramiko-debug,Iccdfebbdc344c33c8fc0ab81f3ab5a176cd43a17,Stop logging paramiko's DEBUG and INFO messages,MERGED,2014-03-13 18:55:42.000000000,2014-03-18 09:41:06.000000000,2014-03-18 09:41:05.000000000,2,1,0,80365,885d0578715a6aef8ae988579797d2df40b415c0,14,6,1,1,2889,Aeva Black,tenbrae,"Stop logging paramiko's DEBUG and INFO messages

When ironic-conductor is run in debug mode with the SSH power driver,
Paramiko logs spurious DEBUG and INFO messages constantly. There is
already sufficient logging within the SSH power driver.

This patch adds paramiko to the list of modules who should only be
logged at or above a WARN level, even in debug mode.

Change-Id: Iccdfebbdc344c33c8fc0ab81f3ab5a176cd43a17
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fgrizzly~Id25daeb56f26b4ec9813c35bc6b343aa1942015b,openstack/cookbook-openstack-telemetry,stable/grizzly,add_branch_for_berk_deps,Id25daeb56f26b4ec9813c35bc6b343aa1942015b,Adding branch option to berksfile dependencies,MERGED,2014-03-13 20:22:00.000000000,2014-03-18 09:32:00.000000000,2014-03-18 09:32:00.000000000,24,13,0,80391,40eff55761b18aa72077b87de2e6fe381ee36eab,16,6,2,2,1032,Justin Shepherd,jshepher,"Adding branch option to berksfile dependencies

Change-Id: Id25daeb56f26b4ec9813c35bc6b343aa1942015b
"
openstack%2Fmurano~master~Ic4f28b316736c12c3af321ff57d4d1d139dbfe36,openstack/murano,master,bp/new-metadata-dsl,Ic4f28b316736c12c3af321ff57d4d1d139dbfe36,Initial MuranoPL implementation v2,MERGED,2014-03-13 13:03:05.000000000,2014-03-18 09:19:59.000000000,2014-03-18 09:19:59.000000000,1675,0,6,80273,8e6a40e647412492a09b4f34bf690acae41efbe4,39,7,7,16,7600,Ruslan Kamaldinov,ruhe,"Initial MuranoPL implementation v2

Moved rest of DSL PoC to the main repo.

Change-Id: Ic4f28b316736c12c3af321ff57d4d1d139dbfe36
Partially-Implements: blueprint new-metadata-dsl
"
openstack%2Fdevstack~master~Id8da202cefd26310ef24d97363d0e100a9b54b32,openstack/devstack,master,bp/lxc-computes,Id8da202cefd26310ef24d97363d0e100a9b54b32,WIP: Add mechanism for LXC compute creation,ABANDONED,2014-02-27 13:22:46.000000000,2014-03-18 09:06:57.000000000,,171,0,0,76861,1084d1d12862b01360da70ca25e0a74e1102fcdb,9,3,1,1,6828,jerome-gallard,jerome-gallard,"WIP: Add mechanism for LXC compute creation

This script allows to ""easily"" deploys a multi-node environment with devstack.
A controller and one or more LXC computes are deployed.

This script is used by devstack as an ""extra hook"". It requests two local.conf files:
- the first one is for the normal usage of devstack (standard deployment)
- the second one is for the lxc computes (devstack will run devstack inside the lxc containers)

Change-Id: Id8da202cefd26310ef24d97363d0e100a9b54b32
Implements: blueprint lxc-computes
"
openstack%2Ffuel-astute~master~I0eff17f45aa3fae0eada5b6e77bf63f6e93b61d3,openstack/fuel-astute,master,fix_cciss_device_name,I0eff17f45aa3fae0eada5b6e77bf63f6e93b61d3,Fix for HP smart array,MERGED,2014-03-11 23:49:53.000000000,2014-03-18 08:58:37.000000000,2014-03-18 08:58:37.000000000,3,2,0,79809,026c3793397ce25807f0cea9a0266ba46392a7ab,13,6,1,1,10752,Hongxin Liang,honnix,"Fix for HP smart array

Entries in /sys/block for cciss look like cciss!c0d1 while
the entry in /dev look like /dev/cciss/c0d1. udevadm uses
the entry in /dev so we need to replace the ! to get a valid
device name.

More details here:
https://review.openstack.org/#/c/61289/4/bin/agent

Change-Id: I0eff17f45aa3fae0eada5b6e77bf63f6e93b61d3
"
openstack%2Fironic~master~Ic3107a9af6afeb2a9e772ca0ce0acc45dbc182cb,openstack/ironic,master,stop-logging-expected-exceptions,Ic3107a9af6afeb2a9e772ca0ce0acc45dbc182cb,Suppress conductor logging of expected exceptions,MERGED,2014-03-12 17:44:46.000000000,2014-03-18 08:57:26.000000000,2014-03-18 08:57:25.000000000,171,75,17,80022,fc490d490ac7704c4654395fb21d498b9f1c7f4e,28,8,4,2,2889,Aeva Black,tenbrae,"Suppress conductor logging of expected exceptions

RPC methods may return an exception from the ConductorManager as an
expected means to inform the API of an error. Such expected exceptions
should not be logged within the conductor -- otherwise the log will be
overflowing and real (unexpected) exceptions will go unnoticed.

This patch adds a decorator to the RPC methods in ConductorManager to
suppress logging of expected exceptions, while still passing them back
to the API.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>

Change-Id: Ic3107a9af6afeb2a9e772ca0ce0acc45dbc182cb
Closes-bug: #1291509
"
openstack%2Ffuel-web~master~Ieb06580ad78ffaf52387b49b4a7c3909eb779d2d,openstack/fuel-web,master,cluster_object,Ieb06580ad78ffaf52387b49b4a7c3909eb779d2d,Introducing Cluster object and DB fixes,ABANDONED,2014-03-13 15:21:26.000000000,2014-03-18 08:57:22.000000000,,578,432,33,80310,064969a8b2faadddb442f0246c966a89b44fad73,51,9,7,36,8053,Nikolay Markov,NikolayMarkov,"Introducing Cluster object and DB fixes

Change-Id: Ieb06580ad78ffaf52387b49b4a7c3909eb779d2d
"
openstack%2Fpuppet-ceilometer~master~I96cedf7561af29d92924746881c52bdd1502365f,openstack/puppet-ceilometer,master,,I96cedf7561af29d92924746881c52bdd1502365f,Fix ensure_packages error,MERGED,2014-03-15 05:17:56.000000000,2014-03-18 08:55:54.000000000,2014-03-18 08:55:54.000000000,1,1,0,80752,555df8b3a9b4ea12398bef21aa8d986fdbc2faa6,11,6,1,1,6754,Mark T. Voelker,mvoelker,"Fix ensure_packages error

The ceilometer::collector class calls ensure_packages()
on a single package name, but the package name is provided
as a string rather than a one-element array.  This causes an
error of the form:

Error: ensure_packages(): Requires array given (String) at
/usr/share/puppet/modules/ceilometer/manifests/collector.pp:16

This patch corrects the error by passing an array instead
of a string.

Change-Id: I96cedf7561af29d92924746881c52bdd1502365f
Closes-Bug: #1292775
"
openstack%2Ffuel-library~stable%2F4.1~I74675fdbcfb5784abd9392f3f6e3e5d42868626f,openstack/fuel-library,stable/4.1,bug/1286030,I74675fdbcfb5784abd9392f3f6e3e5d42868626f,Enable Overlapping-IP in neutron by default.,MERGED,2014-03-14 09:04:05.000000000,2014-03-18 08:51:22.000000000,2014-03-18 08:51:21.000000000,4,206,0,80516,bc963c86c08289cf8c11ce8e413553c216942a66,13,4,1,2,7468,Sergey Vasilenko,xenolog,"Enable Overlapping-IP in neutron by default.

backport for 4.1.1
removed tests, that can't pass in 4.1.* branch.

Change-Id: I74675fdbcfb5784abd9392f3f6e3e5d42868626f
Closes-bug: #1286030
"
openstack%2Ffuel-docs~stable%2F4.1~I46d07c960421d18c172f8ae8404233c9e9aafc84,openstack/fuel-docs,stable/4.1,bug/1292460,I46d07c960421d18c172f8ae8404233c9e9aafc84,Updated Google Analytics code,MERGED,2014-03-17 14:25:33.000000000,2014-03-18 08:45:48.000000000,2014-03-18 08:45:48.000000000,16,15,0,80981,2f47110665ca1c9a5f4a4e4a74ab35d44200af65,8,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Updated Google Analytics code

Change-Id: I46d07c960421d18c172f8ae8404233c9e9aafc84
Closes: bug #1292460
"
openstack%2Ftempest~master~Id5405b35e631f9dc71546e9c50d0f66a43ddbad4,openstack/tempest,master,cinder-encryption-type,Id5405b35e631f9dc71546e9c50d0f66a43ddbad4,Add cinder tempest cases for encryption-type,MERGED,2014-02-11 05:35:36.000000000,2014-03-18 08:43:50.000000000,2014-03-18 08:43:49.000000000,60,0,10,72561,fd9f907b680ef4ed4d6464f1d03d628b917e8307,64,8,9,2,8651,Chen Xiao,chenxiao,"Add cinder tempest cases for encryption-type

Tempest does not contain any encryption-type cases now,
so add them.

Change-Id: Id5405b35e631f9dc71546e9c50d0f66a43ddbad4
"
openstack%2Fhorizon~master~Ib7fb79ba5bef8a50cdb500db6e62694aca6aa640,openstack/horizon,master,bug/1229811,Ib7fb79ba5bef8a50cdb500db6e62694aca6aa640,Fix project name in the table for Cisco N1K profiles,MERGED,2013-09-25 13:33:10.000000000,2014-03-18 08:43:06.000000000,2014-03-18 08:43:05.000000000,45,49,38,48255,e29edf1281aa5b87affb338e22e65227d45192d9,89,9,12,6,6620,Abishek Subramanian,absubram,"Fix project name in the table for Cisco N1K profiles

This is a fix to ensure that the project names for the
projects that use the Cisco N1K profiles are correctly
displayed in the tables for the Cisco profiles.
This essentially entails changing ""tenant""/""project_id""
to ""project"" in the forms.py and views.py files;
and changing ""project_id"" to just ""id"" in the tables.py
file.

Additionally removing the lines of code for class
EditPolicyProfile from the tables.py file.
This class is not in any use anywhere and also
Policy profiles are uneditable right now. The url
it was referring to was also the wrong one. Made sense
to just do away with it.

Closes-bug: #1229811

Change-Id: Ib7fb79ba5bef8a50cdb500db6e62694aca6aa640
"
openstack%2Fnova~master~I55530ed682ebf449673759ab6127bcd28cb92594,openstack/nova,master,rm_guestfs_import,I55530ed682ebf449673759ab6127bcd28cb92594,Don't import library guestfs directly,MERGED,2014-03-15 02:31:41.000000000,2014-03-18 08:42:19.000000000,2014-03-18 08:42:15.000000000,0,1,2,80741,4ecc1c52dbe02d5c4211d3936e2eec57dcc22de3,28,7,2,1,9796,ChangBo Guo,gcb,"Don't import library guestfs directly

Library guestfs is not in requirements file, but is imported directly
in nova/virt/disk/vfs/guestfs.py. That conflicts with global variable
guestfs, leads out one more time import and shadow issue, so remove it
from import group.

Closes-Bug: #1293298

Change-Id: I55530ed682ebf449673759ab6127bcd28cb92594
"
openstack%2Fnova~master~I3f04bc0d4c9048281293ed78e4ba7ea4a2b26864,openstack/nova,master,del_server_metadata,I3f04bc0d4c9048281293ed78e4ba7ea4a2b26864,Delete meaningless lines in test_server_metadata.py,MERGED,2014-03-14 09:46:16.000000000,2014-03-18 08:41:29.000000000,2014-03-18 08:41:25.000000000,0,4,0,80526,db8c62a2bffa223c150049268fffa3f1c011bcd3,25,8,1,1,9533,Eiichi Aikawa,EiichiAikawa,"Delete meaningless lines in test_server_metadata.py

Some meaningless lines were found in test_server_metadata.py.
I deleted those.

Change-Id: I3f04bc0d4c9048281293ed78e4ba7ea4a2b26864
"
openstack%2Frequirements~master~I973e71f96903f687c1e3b6c00db93949d5b88d2f,openstack/requirements,master,81103,I973e71f96903f687c1e3b6c00db93949d5b88d2f,workaround pypy in requirements,MERGED,2014-03-17 22:46:35.000000000,2014-03-18 08:41:22.000000000,2014-03-18 08:41:22.000000000,5,0,1,81103,eb52e76fd5ea1bbd27efad60556f17a630e588c0,10,4,2,1,2750,Sean Dague,sdague,"workaround pypy in requirements

pypy is blocking all requirements merge at the moment, which is
problematic as we've got some changes that should land prior to
icehouse. Implement the work around that fungi posted to IRC.

Related-Bug: #1290562
Change-Id: I973e71f96903f687c1e3b6c00db93949d5b88d2f
"
openstack%2Fblazar~master~I0f6f68405bda69bc5d5194c6bae80d392a0714fb,openstack/blazar,master,bug/1289295,I0f6f68405bda69bc5d5194c6bae80d392a0714fb,Fix work with new keystoneclient master,MERGED,2014-03-07 13:55:59.000000000,2014-03-18 08:28:46.000000000,2014-03-18 08:28:46.000000000,26,2,1,78965,9f0a47ca123e868cd7632692789411b904f96879,18,6,2,2,3012,Dina Belova,dbelova,"Fix work with new keystoneclient master

When creating a keystoneclient connection with a trust, we should
not pass the project_name, as the token can only be scoped to either
a trust or project, not both.  Previous versions of keystoneclient
worked with both, but recent changes mean this no longer works.

Here is the keystoneclient commit that changed it:
https://github.com/openstack/python-keystoneclient/commit/7f1881211da4c22a718223af80645d5bfb609f3d

Change-Id: I0f6f68405bda69bc5d5194c6bae80d392a0714fb
Closes-Bug: #1289295
"
openstack%2Ftaskflow~master~I4a810b1ddb0b04c11d12b47afc5f9cdf77d070be,openstack/taskflow,master,wbe-collect-workers-info,I4a810b1ddb0b04c11d12b47afc5f9cdf77d070be,[WBE] Collect information from workers,MERGED,2014-03-11 18:16:11.000000000,2014-03-18 08:13:59.000000000,2014-03-18 08:13:59.000000000,175,86,18,79713,f368c5822ee876c8359cbe1cfbfaa6ddf1c6283c,34,4,6,10,8895,Stanislav Kudriashev,skudriashev,"[WBE] Collect information from workers

* Added the `Notify` message type. Used to notify workers
  about executor has been started and to receive workers
  information back (topic and tasks list);
* Implemented `WorkersCache` to interact with workers
  information easly;
* Got rid of the engine `workers_info` parameter.

Change-Id: I4a810b1ddb0b04c11d12b47afc5f9cdf77d070be
"
openstack%2Ftaskflow~master~I093a49f88d9eecea5eb88fcecad9f7825cd7cb33,openstack/taskflow,master,checkpoints,I093a49f88d9eecea5eb88fcecad9f7825cd7cb33,Add retry action to execute retries,MERGED,2014-01-21 13:16:41.000000000,2014-03-18 08:03:55.000000000,2014-03-18 08:03:55.000000000,208,13,9,68112,f15707eb0b6a11237a9c14d468890abf619678b7,112,4,31,5,7349,Anastasia Karpinska,anastasia-karpinska,"Add retry action to execute retries

Change-Id: I093a49f88d9eecea5eb88fcecad9f7825cd7cb33
"
openstack%2Ftaskflow~master~I07896d4b79ebe5de33f65e00a3bd32af543a09b4,openstack/taskflow,master,checkpoints,I07896d4b79ebe5de33f65e00a3bd32af543a09b4,Extend logbook and storage to work with retry,MERGED,2014-01-21 13:16:41.000000000,2014-03-18 08:02:42.000000000,2014-03-18 08:02:41.000000000,345,49,51,68111,54f459f6f20ab31749d42cad91f1288a617d0ebf,117,5,30,10,7349,Anastasia Karpinska,anastasia-karpinska,"Extend logbook and storage to work with retry

- Store AtomType in TaskDetail (TASK_DETAIL or RETRY_DETAIL)
- Extend storage to work with retries
- Add alembic migration for database

Change-Id: I07896d4b79ebe5de33f65e00a3bd32af543a09b4
"
openstack%2Ftaskflow~master~I8d9a608257fee66c462bd45150383774a93e90b0,openstack/taskflow,master,checkpoints,I8d9a608257fee66c462bd45150383774a93e90b0,Add retry to execution graph,MERGED,2014-01-08 14:35:57.000000000,2014-03-18 08:02:14.000000000,2014-03-18 08:02:13.000000000,126,0,9,65475,030554d86c95a5016b87457155d357f953b507cb,93,5,25,2,7349,Anastasia Karpinska,anastasia-karpinska,"Add retry to execution graph

Change-Id: I8d9a608257fee66c462bd45150383774a93e90b0
"
openstack%2Ftaskflow~master~Iffa8e673fd2de39407ae22cd38ad523d484cbba7,openstack/taskflow,master,checkpoints,Iffa8e673fd2de39407ae22cd38ad523d484cbba7,Add retry to Flow patterns,MERGED,2013-12-26 09:38:50.000000000,2014-03-18 08:02:12.000000000,2014-03-18 08:02:12.000000000,212,9,33,64111,1222bda50d9f23ffe78ec61efc0121d0b0e3b2cf,113,4,33,5,7349,Anastasia Karpinska,anastasia-karpinska,"Add retry to Flow patterns

Implement dependency checks when adding items to flows:
- retry can't be depended on tasks from it's subflow.
- retry can't provide same values as tasks or other retries

Change-Id: Iffa8e673fd2de39407ae22cd38ad523d484cbba7
"
openstack%2Ftaskflow~master~Ia0e467bd87c7830c90d3054f7b6a54368c3e018b,openstack/taskflow,master,checkpoints,Ia0e467bd87c7830c90d3054f7b6a54368c3e018b,Add base class for Retry,MERGED,2014-01-21 13:16:41.000000000,2014-03-18 08:02:11.000000000,2014-03-18 08:02:11.000000000,109,3,14,68110,c698f848d8898be9e8481137492ba1aa5b5acf33,65,4,17,2,7349,Anastasia Karpinska,anastasia-karpinska,"Add base class for Retry

Change-Id: Ia0e467bd87c7830c90d3054f7b6a54368c3e018b
"
openstack%2Fneutron~stable%2Fhavana~I11bdbe47c2cc0fc45fb143970fb6762678bc27e5,openstack/neutron,stable/havana,havana-backports,I11bdbe47c2cc0fc45fb143970fb6762678bc27e5,Remove the warning for Scheduling Network,MERGED,2014-01-14 14:26:58.000000000,2014-03-18 08:00:11.000000000,2014-03-18 08:00:10.000000000,1,4,0,66586,a47fde6e7aaafda70a94d025959049b242fba36b,65,15,2,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Remove the warning for Scheduling Network

when a new port is created, the schedule_network in agentschedulers_db is called.
Since this network may already be hosted, it will directly return None in dhcp_agent_scheduler,
which cause the agentschedulers_db.schedule_network log a warning message.

This is really annoying and making users confused.
And, real warnings are already addressed in the real scheduler function.
which is neutron.scheduler.dhcp_agent_scheduler.ChanceScheduler.schedule by default.

Cherry-picked from 3ef877fc5a669659c2fa4bb2fc416d4a473c6ac5 in master.

Change-Id: I11bdbe47c2cc0fc45fb143970fb6762678bc27e5
Closes-Bug: #1192786
"
openstack%2Fheat~master~I6597f080903501d9fe6050893054cc7dba6a595b,openstack/heat,master,test_neutron,I6597f080903501d9fe6050893054cc7dba6a595b,Set statuscode=404 in NotFoundException in tests,MERGED,2014-03-03 11:01:19.000000000,2014-03-18 07:37:31.000000000,2014-03-18 07:37:30.000000000,9,9,0,77565,b33995a70e5d7cba3d0228f8b5538debc5efec87,11,4,1,1,10018,Zhang Yang,neil,"Set statuscode=404 in NotFoundException in tests

when resource can'n be found,neutron will set
statuscode=404 in NotFoundException,so add statuscode
in exception to make fake client have same action.

Change-Id: I6597f080903501d9fe6050893054cc7dba6a595b
"
