id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~I249875412c7307161f9022190807f8907e8f5f1e,openstack/karbor,master,provider-not-found-raise,I249875412c7307161f9022190807f8907e8f5f1e,Raise ProviderNotFound from ProviderRegistry,MERGED,2016-11-27 09:59:36.000000000,2016-11-30 15:16:18.000000000,2016-11-30 15:16:18.000000000,22,20,1,403413,223eeaf1cf2a0f528ce71613bc8fc53a6d8d9c30,17,6,5,3,20883,Yuval Brik,yuvalbr,"Raise ProviderNotFound from ProviderRegistry

ProviderRegistry used to return None when the provider was not found.
Change this behavior - ProviderRegistry raises ProviderNotFound, and
it is the caller responsibility to handle the exception.

Change-Id: I249875412c7307161f9022190807f8907e8f5f1e
"
openstack%2Ftrove~master~Ida5a00208a1e0ebe276bf480de8cd07b89cdcdfe,openstack/trove,master,update_config,Ida5a00208a1e0ebe276bf480de8cd07b89cdcdfe,Make rabbitmq configuration much simpler,ABANDONED,2016-11-01 04:32:04.000000000,2016-11-30 15:16:17.000000000,,2,9,1,392031,94913a3b61869ea777544e443f7fd4859218cc42,17,5,3,1,19779,Chason Chan,chenxing,"Make rabbitmq configuration much simpler

Update from this commit https://review.openstack.org/#/c/389971/1
in the openstack-manuals project.

Change-Id: Ida5a00208a1e0ebe276bf480de8cd07b89cdcdfe
"
openstack%2Ftrove~master~Ia63de90b65e3e4d0c7707e295474cbad58db33bb,openstack/trove,master,update_newton_link,Ia63de90b65e3e4d0c7707e295474cbad58db33bb,update this link to newton,ABANDONED,2016-11-30 13:21:08.000000000,2016-11-30 15:16:09.000000000,,1,1,0,404769,6563a7ccf84a699d4a879bb479937481c94126be,5,2,1,1,19779,Chason Chan,chenxing,"update this link to newton

Change-Id: Ia63de90b65e3e4d0c7707e295474cbad58db33bb
"
openstack%2Fironic~master~I9b4682918725bed2da0b7c89666e2c37d8826290,openstack/ironic,master,bug/1618754,I9b4682918725bed2da0b7c89666e2c37d8826290,Rely on portgroup standalone_ports_supported,MERGED,2016-08-25 15:46:06.000000000,2016-11-30 15:14:08.000000000,2016-11-30 15:14:08.000000000,407,4,144,360647,c8d518898e27951123ad7816337d2a0f862ea5b4,172,17,25,5,14525,Vasyl Saienko,vsaienko,"Rely on portgroup standalone_ports_supported

Some hardware doesn't support portgroup fallback to single interface
fashion. This imposes additional restrictions on ports, for example
such ports will not support booting by PXE.
This patch adds restrictions setting pxe_enabled=True on ports that
are members of portgroups with standalone_ports_supported=False. And
vice versa portgroup.standalone_ports_supported can't be set to False
until portgroup contains ports with pxe_enabled=True.

Setting 'vif_port_id' means that we are using this port in standalone
mode. This patch also ensures that 'vif_port_id' can't be updated on
ports which are members of portgroups with
standalone_ports_supported=False. And vice versa updating portgroup
standalone_ports_supported=False is not allowed if portgroup contains
ports with extra/vif_port_id set.

Partial-bug: #1526403

Change-Id: I9b4682918725bed2da0b7c89666e2c37d8826290
"
openstack%2Fpuppet-murano~master~Icc87286496e2d814fe8987647a7d4cf41b754c32,openstack/puppet-murano,master,bug/1645672,Icc87286496e2d814fe8987647a7d4cf41b754c32,Fix murano-cfapi related options on RedHat,MERGED,2016-11-29 10:55:10.000000000,2016-11-30 15:14:01.000000000,2016-11-30 15:14:01.000000000,7,4,2,404145,230fe3cef488690cfbf49b54f92e46eda9a5060e,23,7,3,2,24237,Xing Zhou,melodyzhou,"Fix murano-cfapi related options on RedHat

The default values of cfapi_service_name and cfapi_service_name on RHEL
are wrong. This patch aims to setup the right values for them.

Change-Id: Icc87286496e2d814fe8987647a7d4cf41b754c32
Closes-Bug: #1645672
"
openstack%2Fceilometer~stable%2Fnewton~If5a08dfe78e14b3974c472ddbfba4a8848df2a27,openstack/ceilometer,stable/newton,bug/1633848,If5a08dfe78e14b3974c472ddbfba4a8848df2a27,"Handling KeyError error, make gnocchi event dispatcher work",MERGED,2016-11-30 11:28:30.000000000,2016-11-30 15:04:28.000000000,2016-11-30 15:04:28.000000000,164,53,0,404733,4f42ed430a792d11c6f9889d51a6a72ee2cf26cd,7,3,1,3,1669,Julien Danjou,jdanjou,"Handling KeyError error, make gnocchi event dispatcher work

Events data through database models format conversion, and our code is
not considered conversion,make _delete_event() can't get resource id,
image has not associated resource,so set image 'event_associated_resources'
is None.

Change-Id: If5a08dfe78e14b3974c472ddbfba4a8848df2a27
Closes-bug: #1633848
(cherry picked from commit eb7659f065fa3438bdad71aa8cc73369212c4e09)
"
openstack%2Fkeystone~master~Ia0a4c79b397bab9e148adc4d1c1455b92f604d5e,openstack/keystone,master,,Ia0a4c79b397bab9e148adc4d1c1455b92f604d5e,Fix a typo in keystone.conf.sample,ABANDONED,2016-11-30 09:03:13.000000000,2016-11-30 15:04:22.000000000,,1,1,0,404655,6430714021bc916e81a8c325405d0ab9057019dd,5,3,1,1,17130,melissaml,malei,"Fix a typo in keystone.conf.sample

TryvialFix

Change-Id: Ia0a4c79b397bab9e148adc4d1c1455b92f604d5e
"
openstack%2Fos-vif~master~Ibd7bde8bef011e56132ee6c4db6c79a724601e23,openstack/os-vif,master,bug/1608980,Ibd7bde8bef011e56132ee6c4db6c79a724601e23,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-11-29 03:04:02.000000000,2016-11-30 15:04:17.000000000,2016-11-30 15:04:17.000000000,0,6,0,403995,74b38dd141ccc326e095e7ada879968ae3081878,10,7,2,1,22056,yushangbin,yushangbin,"Drop MANIFEST.in - it's not needed by pbr

Os-vif already uses PBR:-
setuptools.setup(
 setup_requires=['pbr>=1.8'],
 pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ibd7bde8bef011e56132ee6c4db6c79a724601e23
Closes-Bug: #1608980
"
openstack%2Ftripleo-quickstart-extras~master~Ibb0eeca6a74efccdbd5c2eba84f9e96bab187ec3,openstack/tripleo-quickstart-extras,master,gate-quickstart,Ibb0eeca6a74efccdbd5c2eba84f9e96bab187ec3,gate-quickstart: force repo checkout,MERGED,2016-11-29 14:03:00.000000000,2016-11-30 14:49:25.000000000,2016-11-30 13:15:40.000000000,1,0,0,404230,ecd1db82be53702d17c8c3070b0aea5fd354d901,14,6,2,1,8652,Attila Darazs,adarazs,"gate-quickstart: force repo checkout

We need to use force to be able to overwrite the current repo state as
the quickstart repo is already checked out during gating.

Change-Id: Ibb0eeca6a74efccdbd5c2eba84f9e96bab187ec3
"
openstack%2Fgnocchi~master~Iff677b84030f6c0db261e9003636764cbeed2cf7,openstack/gnocchi,master,sileht/batch-bug,Iff677b84030f6c0db261e9003636764cbeed2cf7,fix logging...,MERGED,2016-11-30 13:20:44.000000000,2016-11-30 14:48:05.000000000,2016-11-30 14:48:05.000000000,8,8,0,404768,b6d08c2c576eeb225cb1add743b9d44d02a569c1,8,2,3,2,2813,Mehdi Abaakouk,sileht,"fix logging...

Recently [1] we move some (why not all?) logging to do lazy formatting
(why ? we don't use i18n...). But introduce some bugs because
just replacing % by , is not enough when tuple are using for
formatting...

This change fixes that.

[1] 049116d1d16691fe9a7e54c7ea9ca5c2e7dbb5bb

Change-Id: Iff677b84030f6c0db261e9003636764cbeed2cf7
"
openstack%2Fgnocchi~master~Ic2ef94cb620c1e819ab76d973442037b8de59672,openstack/gnocchi,master,sileht/batch-bug,Ic2ef94cb620c1e819ab76d973442037b8de59672,rest: don't ignore measures of created metrics,MERGED,2016-11-30 13:20:44.000000000,2016-11-30 14:40:54.000000000,2016-11-30 14:40:54.000000000,9,1,0,404767,77c0aa0c9f51b164d79a9e8716b3328189372a37,7,3,1,2,2813,Mehdi Abaakouk,sileht,"rest: don't ignore measures of created metrics

When we batch measurements with create_metrics=True, and
a metric is created, we miss to add their measures.

This change fixes that.

Change-Id: Ic2ef94cb620c1e819ab76d973442037b8de59672
"
openstack%2Fnova~master~I651cc7a45fe06a2b6d81e007c4faf62947ee3203,openstack/nova,master,bug/1638625,I651cc7a45fe06a2b6d81e007c4faf62947ee3203,Convert live migration uri back to string,MERGED,2016-11-17 11:38:12.000000000,2016-11-30 14:37:04.000000000,2016-11-30 14:37:03.000000000,12,3,4,398956,90f5a727e98a59c648c0dc4222050857d59edab2,38,17,2,2,12299,Pawel Koniszewski,pawel.koniszewski,"Convert live migration uri back to string

If live_migration_inbound_addr is set in nova.conf, value of the option
will be saved under target_connect_addr in migrate_data. Unfortunately,
the type of value saved in target_connect_addr is unicode, therefore
when creating URI for live migration over dedicated interface we are
ending up with unicode type which is not acceptable by libvirt. To fix
the issue let's convert URI explictly back to string.

Change-Id: I651cc7a45fe06a2b6d81e007c4faf62947ee3203
Closes-Bug: #1638625
"
openstack%2Ftempest~master~I0806ead789953a4ff879ef9e6e77e1c66e658316,openstack/tempest,master,bug/1644937,I0806ead789953a4ff879ef9e6e77e1c66e658316,Wait for FIP status to get to DOWN in test_router_rescheduling,MERGED,2016-11-25 22:52:39.000000000,2016-11-30 14:35:27.000000000,2016-11-30 14:35:27.000000000,0,1,2,403289,3a0a0f7288153030c2b104336df416766593e38d,14,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Wait for FIP status to get to DOWN in test_router_rescheduling

If we don't wait until the port actually gets to DOWN in database, we
may proceed to scheduling the router again and check floating IP status,
expecting it to be ACTIVE, but then catch DOWN still in database because
the router was slow to process the unscheduling event.

Closes-Bug: #1644937
Change-Id: I0806ead789953a4ff879ef9e6e77e1c66e658316
"
openstack%2Fdevstack~stable%2Fnewton~Ia63dac6b4d534fcf246ea830460cbf755fa5cff5,openstack/devstack,stable/newton,bug/1643562,Ia63dac6b4d534fcf246ea830460cbf755fa5cff5,"Revert ""Fix devstack with linuxbridge without l3 agent""",MERGED,2016-11-29 23:42:26.000000000,2016-11-30 14:35:20.000000000,2016-11-30 14:35:20.000000000,1,3,0,404477,bc2994a2c6740bd0ce4ea0c62fbe0160b41806f8,11,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Revert ""Fix devstack with linuxbridge without l3 agent""

This broke the linuxbridge job.

This reverts commit d7d10bb199c1871b9d5c05890d64a3820c1b255d.

Change-Id: Ia63dac6b4d534fcf246ea830460cbf755fa5cff5
"
openstack%2Fdevstack~master~I179f761f991db4b63c0e3445a9a13e43ffe68992,openstack/devstack,master,bug/1643562,I179f761f991db4b63c0e3445a9a13e43ffe68992,"Revert ""Fix devstack with linuxbridge without l3 agent""",MERGED,2016-11-29 23:30:18.000000000,2016-11-30 14:34:29.000000000,2016-11-30 14:34:29.000000000,1,3,1,404473,6653d74fc4cbff1b06888fe53a0712117e2394dc,14,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Revert ""Fix devstack with linuxbridge without l3 agent""

I am seeing red all over the linuxbridge gate.

This reverts commit 7f95baa5706980a0910741693abee73abea98b89.

Change-Id: I179f761f991db4b63c0e3445a9a13e43ffe68992
"
openstack%2Fstorlets~master~Ia48b87cbf3c61f2b7c635d717d5e9313100b8152,openstack/storlets,master,ansible-cleanup,Ia48b87cbf3c61f2b7c635d717d5e9313100b8152,Remove unnecesorry ansible playbooks,ABANDONED,2016-09-21 17:00:20.000000000,2016-11-30 14:26:44.000000000,,0,328,1,374295,4c90f2c3b2fc91df3a307a07bd9f48030a2d0f1c,10,2,3,12,9816,Takashi Kajinami,kajinamit,"Remove unnecesorry ansible playbooks

We're currently planning to update ansible playbook as we refactor
our package directory, so many of the archived ansible playbooks
and unused playbook related to them are going to be outdated.

In this patch, I propose to removes these unused playbooks, to let
us find easily what we need to keep updated.

Change-Id: Ia48b87cbf3c61f2b7c635d717d5e9313100b8152
"
openstack%2Fproject-config~master~I2bcaf5cc6b67c103a88244e1c3ba955ef887547c,openstack/project-config,master,fix-trove-integration-jobs,I2bcaf5cc6b67c103a88244e1c3ba955ef887547c,trove-integration only runs for stable branches now,MERGED,2016-11-30 14:00:42.000000000,2016-11-30 14:25:05.000000000,2016-11-30 14:25:05.000000000,0,12,0,404780,6aabaff717f6076b7c90c9bb55b6e0a4002bf3de,7,3,1,1,9664,amrith,amrith,"trove-integration only runs for stable branches now

Jobs for trove-integration are only to be run for stable
branches. This is because trove-integration (unbranched) is to be
eliminated soon. To that end, all the stuff in trove-integration was
moved into the branched trove repository early in the ocata cycle (now
called master). However, that change was not done for liberty, mitaka
and newton.

Therefore, when making a change to trove-integration, don't run any
jobs against the master branch of trove (hence the jobs being deleted
in this change).

Only run the jobs against the stable branches. Since liberty is going
bye-bye anyway, that job has been eliminated as well. We've made the
last release of liberty that we are going to be making and therefore,
no reason(s) exist to continue to test against that branch.

Change-Id: I2bcaf5cc6b67c103a88244e1c3ba955ef887547c
"
openstack%2Ftripleo-quickstart-extras~master~Ibfd69cab46b242ff9344da30c0ce78c0af9a7d05,openstack/tripleo-quickstart-extras,master,validate,Ibfd69cab46b242ff9344da30c0ce78c0af9a7d05,Set validate_image_dir relative to working dir,MERGED,2016-11-29 12:03:25.000000000,2016-11-30 14:22:45.000000000,2016-11-30 14:22:45.000000000,1,1,1,404179,3631f6acd2776db56ff1dff1f4f96958db8c68e7,19,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set validate_image_dir relative to working dir

Set validate_image_dir relative to working dir, in case
 of different user it shouldn't be defined separately.

Change-Id: Ibfd69cab46b242ff9344da30c0ce78c0af9a7d05
"
openstack%2Foslo.messaging~master~I364f42f391db18351b456187df87f1ebc9d6c0bf,openstack/oslo.messaging,master,,I364f42f391db18351b456187df87f1ebc9d6c0bf,"Revert ""Add Constraints support""",ABANDONED,2016-11-30 06:47:49.000000000,2016-11-30 14:20:26.000000000,,5,51,0,404577,8111943ca6f95024d8dd26f772f707a74290bf1b,3,1,2,2,2813,Mehdi Abaakouk,sileht,"Revert ""Add Constraints support""

The rabbit functional job (that currently non-voting... but that another
issue) is broken due to this change.

This reverts commit 78f113780510b741bc974c69eb9b0718cd657c1d.

Change-Id: I364f42f391db18351b456187df87f1ebc9d6c0bf
"
openstack%2Fneutron-lib~master~I3349e9e38c54c461296a3903dd290780ac81203b,openstack/neutron-lib,master,bp/neutron-lib,I3349e9e38c54c461296a3903dd290780ac81203b,Move some neutron.plugins.common stuff,ABANDONED,2016-08-19 14:48:43.000000000,2016-11-30 14:15:36.000000000,,363,0,7,357943,da072f5cf30b4e789867d79a4f5fe212ddd17a66,6,6,1,6,10980,Doug Wiegley,dougw,"Move some neutron.plugins.common stuff

Change-Id: I3349e9e38c54c461296a3903dd290780ac81203b
Partially-implements: bp neutron-lib
"
openstack%2Fproject-config~master~If5c468737e01eb450f8101e09e35963e9a13b207,openstack/project-config,master,,If5c468737e01eb450f8101e09e35963e9a13b207,New CI service  -  Virtual PDU,MERGED,2016-11-24 22:07:24.000000000,2016-11-30 14:15:12.000000000,2016-11-30 08:58:22.000000000,35,0,14,402223,f330809b330b711182e86a5072eb240240c44d66,30,10,6,4,21311,Stephane Robert,srobert,"New CI service  -  Virtual PDU

The goal of having a VirtualPDU service in openstack is to help the ci
infra to test and validate changes to the pdu drivers and provide a way
to build integration tests for these drivers.

Change-Id: If5c468737e01eb450f8101e09e35963e9a13b207
"
openstack%2Ftrove~stable%2Fnewton~Iea2a996043b4c2d1889995e160891af33ffab5b6,openstack/trove,stable/newton,,Iea2a996043b4c2d1889995e160891af33ffab5b6,Allow splitting test groups into sub groups,MERGED,2016-11-25 19:21:09.000000000,2016-11-30 14:13:31.000000000,2016-11-30 14:13:31.000000000,91,65,0,403260,6907ba8ef2266e6fa31d4691c1c50e7b0ecc3a35,7,3,1,1,14576,Petr Malik,pmalik,"Allow splitting test groups into sub groups

When registering a new test group we
give it a group name and a list of tests to run.

    register(['foo'], [t1, t2, t3])

creates group 'foo' running tests t1, t2 and t3.

This method has been extended to allow passing a dict
of tests with keys used as group name suffixes.

    register(['foo'], sub1=[t1, t2], sub2=[t3])

creates group 'foo' running all tests t1, t2 and t3
and groups 'foo_sub1' running t1, t2
and group 'foo_sub2' running t3

The plan is to split long-running datastore tests
into multiple sub-groups that can run as separate jobs.

Generally, we will want to run replication and
clustering in one job separate from everything else.
I have registered a 'single' (tests on a single instance)
and 'multi' (tests woring on a set of instances) sub-groups
for all datastores (for consistency).

This does not change how the tests run.
It just creates '*_single' and '*_multi' sub-groups in addition
to the existing '<datastore>_supported' groups.
We will need to update the project config to run sub-jobs
for datastores that require it.

Change-Id: Iea2a996043b4c2d1889995e160891af33ffab5b6
(cherry picked from commit 93f1ae8f09cf68cec62459822dfe39baf43a37a8)
"
openstack%2Ftrove~master~I05455b4641d3ac3d7b16770313db17fadb90217e,openstack/trove,master,388863,I05455b4641d3ac3d7b16770313db17fadb90217e,Install Couchbase SDK for scenario test client,MERGED,2016-10-19 18:38:03.000000000,2016-11-30 14:13:25.000000000,2016-11-30 14:13:25.000000000,13,1,1,388863,c4968ec2a8926b7f99e48e8d1b1a08fe109891ec,15,6,3,1,14576,Petr Malik,pmalik,"Install Couchbase SDK for scenario test client

Install the CBC (Couchbase C client library) and Python bindings
on the controller.

Install in kick-start to make sure it works on the gate as well as
manually kick-started environments.

Change-Id: I05455b4641d3ac3d7b16770313db17fadb90217e
"
openstack%2Fwatcher-specs~master~If09b2be874d64390d0734f4fdf17d96cfca33856,openstack/watcher-specs,master,project-badges,If09b2be874d64390d0734f4fdf17d96cfca33856,Show team and repo badges on README,MERGED,2016-11-25 16:27:03.000000000,2016-11-30 14:11:49.000000000,2016-11-30 14:11:49.000000000,11,2,0,402979,f0f2f8f95269c22d4f4c9938f5a3a7ee6f6259c5,21,5,4,3,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/1834001ff9836aa32903a1f4a8febb3e

Change-Id: If09b2be874d64390d0734f4fdf17d96cfca33856
"
openstack%2Fmanila-ui~master~Id564e4ea6b675aa197ae377aa7a756e1bd0625b6,openstack/manila-ui,master,bug/1570033,Id564e4ea6b675aa197ae377aa7a756e1bd0625b6,Adds Manila-UI Devstack plugin,MERGED,2016-10-19 18:33:26.000000000,2016-11-30 14:04:00.000000000,2016-11-30 00:31:05.000000000,51,0,42,388859,457249be7ab3849b3479b96077a411ca37c37a95,52,10,5,2,6413,Victoria Martinez de la Cruz,vkmc,"Adds Manila-UI Devstack plugin

Manila-UI was being deployed if Manila plugin was enabled.
This is not the most advisable thing since counting on an UI
is not neccesary for the majority of the cases when contributing
code to Manila. This patch-set adds the posibility of deploying
the UI on demand by enabling it as a plugin for Devstack as follows:

enable_plugin manila-ui https://github.com/openstack/manila-ui

Change-Id: Id564e4ea6b675aa197ae377aa7a756e1bd0625b6
Closes-Bug: #1570033
Implements BP add-devstack-plugin
"
openstack%2Fsahara-specs~master~I578ab2077cc5680d9fc57e3f6f63a96e539858b7,openstack/sahara-specs,master,project-badges,I578ab2077cc5680d9fc57e3f6f63a96e539858b7,Show team and repo badges on README,MERGED,2016-11-25 14:28:05.000000000,2016-11-30 13:49:23.000000000,2016-11-30 13:49:23.000000000,9,0,0,402668,2d4da3140b0fae3929373cd9a82e2376f3206c6e,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/7ffbfb8a3a7fd95c2bfe9925cc7316e2

Change-Id: I578ab2077cc5680d9fc57e3f6f63a96e539858b7
"
openstack%2Fcharm-cinder~master~I3e6be13ea1ef738fc1094875346c266208902ee1,openstack/charm-cinder,master,update-amulet-defs,I3e6be13ea1ef738fc1094875346c266208902ee1,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:19:44.000000000,2016-11-30 13:49:18.000000000,2016-11-30 12:18:02.000000000,156,58,0,401427,af19eba5731823521b8319a88cb15ead3ceb07a3,20,6,2,19,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I3e6be13ea1ef738fc1094875346c266208902ee1
"
openstack%2Fsalt-formula-neutron~master~Icb5a809634e0b00680af1d2602fc2303928ee519,openstack/salt-formula-neutron,master,grafana-group-by,Icb5a809634e0b00680af1d2602fc2303928ee519,"Remove ""group by"" in queries when not necessary",MERGED,2016-11-30 09:06:18.000000000,2016-11-30 13:44:44.000000000,2016-11-30 13:44:44.000000000,17,114,1,404659,2d4945d648fb7400815052b3aa4f4b0dee5fb947,8,4,1,1,19300,Eric Lemoine,elemoine,"Remove ""group by"" in queries when not necessary

This removes the ""group by"" clause in InfluxDB queries when not
necessary. Without the ""group by"" clause, and by still using the ""last""
aggregation function, only one result is returned by InfluxDB, resulting
in faster queries.

Change-Id: Icb5a809634e0b00680af1d2602fc2303928ee519
"
openstack%2Fsalt-formula-keystone~master~I6a19eaa95265a988d0eb52fd7b154c80708c9357,openstack/salt-formula-keystone,master,remove-admin-checks,I6a19eaa95265a988d0eb52fd7b154c80708c9357,Remove the Keystone admin checks,MERGED,2016-11-29 16:37:59.000000000,2016-11-30 13:44:13.000000000,2016-11-30 13:44:13.000000000,20,32,0,404333,7b6cab19007e7c178e4543ff5189a06adeb59aca,9,5,1,1,19300,Eric Lemoine,elemoine,"Remove the Keystone admin checks

This commit removes the remote and local API checks for keystone-admin-api. The
check_openstack_api.py collectd plugin does not currently support checking the
Keystone admin API.

Change-Id: I6a19eaa95265a988d0eb52fd7b154c80708c9357
"
openstack%2Fpuppet-rally~master~I3d78a99e9c4dae4a8198da933844d658eade93e5,openstack/puppet-rally,master,bug/1645919,I3d78a99e9c4dae4a8198da933844d658eade93e5,Add rally::settings::magnum,MERGED,2016-11-30 05:27:50.000000000,2016-11-30 13:42:55.000000000,2016-11-30 13:42:55.000000000,78,0,0,404545,d2888bfd646792fdaf47c1aabed42b4eed52c6af,8,4,1,3,1607,Yu xingchao,yuxcer,"Add rally::settings::magnum

This patch aims to add a new class to manage magnum.

Change-Id: I3d78a99e9c4dae4a8198da933844d658eade93e5
Closes-Bug: #1645919
"
openstack%2Ffuel-web~master~Ie8d5faed47e01ee7b5685104419abbd14853622f,openstack/fuel-web,master,402565,Ie8d5faed47e01ee7b5685104419abbd14853622f,Fix typo in firewall driver attribute name,MERGED,2016-11-25 13:19:06.000000000,2016-11-30 13:34:16.000000000,2016-11-30 13:31:52.000000000,23,23,0,402565,42e982ed40ddaff95f768830a6b4fe899265e7ce,64,13,3,4,21696,Anastasia Balobashina,atolochkova,"Fix typo in firewall driver attribute name

* firewall driver attribute name 'security_group' was changed
  to 'security_groups' in data migration
* names of appropriate functions were also changed

Change-Id: Ie8d5faed47e01ee7b5685104419abbd14853622f
Closes-Bug: #1644820
"
openstack%2Ftrove-integration~master~I887c980c75a093ce9c76bcd032b07069d61336ce,openstack/trove-integration,master,fix-gate,I887c980c75a093ce9c76bcd032b07069d61336ce,(fix gate) Don't source openrc in gate run,ABANDONED,2016-11-30 13:27:24.000000000,2016-11-30 13:33:24.000000000,,4,7,0,404775,30fb7c690800d25e99037549ad7e3c57eb26f8c5,4,1,1,1,9664,amrith,amrith,"(fix gate) Don't source openrc in gate run

This is a manual cherry pick of Iec71474ccfe757c8384c0b4e4b0758636668aebe

The latest set of changes to devstack include one where enabling a
plugin more than once now causes a fatal error. Trovestack code
sources openrc, which sources other files that eventually call
enable_plugin on the trove module. Unfortunately since trovestack also
sources some of the same files, this causes the error to be
triggered. The fix is to remove the call to openrc and just set the
credentials manually.

Change-Id: I887c980c75a093ce9c76bcd032b07069d61336ce
Co-Authored-By: Peter Stachowski <peter@tesora.com>
"
openstack%2Fopenstack-ansible-security~master~Ifc4e4aa68cbcf52e2ef04149e84f4bccc7e6d8a3,openstack/openstack-ansible-security,master,capitalize-severity,Ifc4e4aa68cbcf52e2ef04149e84f4bccc7e6d8a3,[Docs] Capitalize severity,MERGED,2016-11-14 14:55:14.000000000,2016-11-30 13:22:04.000000000,2016-11-30 13:22:04.000000000,1,1,0,397231,b8597c8fc90669156cc1265d2e03685faee6fd2e,13,5,3,1,538,Major Hayden,rackerhacker,"[Docs] Capitalize severity

It makes sense to capitalize the severity rating since we're doing
that for other words following a colon.

Change-Id: Ifc4e4aa68cbcf52e2ef04149e84f4bccc7e6d8a3
"
openstack%2Fopenstack-ansible-security~master~Ic77b55bd392b03bbfec923e4e6dbd361d050470e,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ic77b55bd392b03bbfec923e4e6dbd361d050470e,Ensure libuser crypt_style is SHA512 [+Docs],MERGED,2016-11-17 19:35:10.000000000,2016-11-30 13:21:58.000000000,2016-11-30 13:21:58.000000000,29,2,0,399199,06090a2bdad09c5feb75ba97da0c5bbb5bb0ab9f,25,7,8,3,538,Major Hayden,rackerhacker,"Ensure libuser crypt_style is SHA512 [+Docs]

This patch applies fixes for RHEL-07-010190 and also includes
documentation.

Implements: blueprint security-rhel7-stig
Change-Id: Ic77b55bd392b03bbfec923e4e6dbd361d050470e
"
openstack%2Fkolla~master~I8e2c1326d17cd70f47cdd9e8a34f5120e9b2a60b,openstack/kolla,master,,I8e2c1326d17cd70f47cdd9e8a34f5120e9b2a60b,Add tacker doc link into README.rst,MERGED,2016-11-15 14:08:52.000000000,2016-11-30 13:21:51.000000000,2016-11-30 13:21:51.000000000,1,0,0,397758,3f5f93b71e482477806ed4d0b518863d802b24ce,11,7,1,1,22165,caoyuan,caoyuan,"Add tacker doc link into README.rst

TrivialFix

Change-Id: I8e2c1326d17cd70f47cdd9e8a34f5120e9b2a60b
"
openstack%2Fkolla~master~I2778b7fbf23207576c21a3e7fa1b9a399c228cf3,openstack/kolla,master,bug/1641063,I2778b7fbf23207576c21a3e7fa1b9a399c228cf3,Add neutron vpnaas code into neutron-server container,MERGED,2016-11-14 06:45:25.000000000,2016-11-30 13:21:42.000000000,2016-11-30 13:21:42.000000000,11,2,0,397015,7b97cd07c1391f86eb97f7cf4880849ad3a047e3,15,4,4,2,7488,Jeffrey Zhang,Jeffrey4l,"Add neutron vpnaas code into neutron-server container

* Add neutron vpnaas source in neutron-server container.
* Fix the test_build.py to support mutiple plugin configuration.

Change-Id: I2778b7fbf23207576c21a3e7fa1b9a399c228cf3
Closes-Bug: #1641063
"
openstack%2Fopenstack-ansible-security~master~If8e0bebce3e3d7b745ccafa8ca70df6381141fe8,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,If8e0bebce3e3d7b745ccafa8ca70df6381141fe8,Ensure passwords hashed with SHA512 [+Docs],MERGED,2016-11-17 19:25:47.000000000,2016-11-30 13:19:57.000000000,2016-11-30 13:19:57.000000000,26,3,1,399197,63131e01ad9d6a9b78d008318956f212daf4c1b7,25,6,9,3,538,Major Hayden,rackerhacker,"Ensure passwords hashed with SHA512 [+Docs]

This patch includes tasks for RHEL-07-010180 that ensure all
passwords are stored using SHA512 hashed.

Documentation is included.

Implements: security-rhel7-stig
Change-Id: If8e0bebce3e3d7b745ccafa8ca70df6381141fe8
"
