id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ie25c2748eb2acb6f1ad6bf019a10562628a51010,openstack/magnum,master,,Ie25c2748eb2acb6f1ad6bf019a10562628a51010,Fix docs,MERGED,2022-01-20 15:01:54.000000000,2022-01-20 15:51:28.000000000,2022-01-20 15:49:23.000000000,26,24,1,825518,a9b9ba2361a113d0cd132062d156e6bbd2131648,7,2,1,3,32657,Piotr Parczewski,piotrp,"Fix docs

Change-Id: Ie25c2748eb2acb6f1ad6bf019a10562628a51010
"
openstack%2Ftripleo-validations~stable%2Fussuri~I333464bea2917de17b5b87ba9e5f109cb400cf15,openstack/tripleo-validations,stable/ussuri,,I333464bea2917de17b5b87ba9e5f109cb400cf15,fix(ci): Install python3 package first,MERGED,2022-01-19 09:44:14.000000000,2022-01-20 15:39:36.000000000,2022-01-20 15:37:25.000000000,5,2,0,825284,2c73420ce5949089ee47a17491dadffa3b968bfc,7,5,1,2,11491,Gael Chamoulaud,gchamoul,"fix(ci): Install python3 package first

The run-local-test script is intended to be executed on a CentOS 8
machine. In case of a minimal installation, only the internal Python
interpreter is installed (/usr/libexec/platform-python). This patch
makes sure that the Python 3 package is installed first.

JIRA: #VALFRWK-701

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I333464bea2917de17b5b87ba9e5f109cb400cf15
(cherry picked from commit 772d98cf2405fddb849f030e84d8d176b73a4428)
(cherry picked from commit 958160d30d03c11b8e9155b443d1864d37feb40b)
(cherry picked from commit e202b48675de9afcbeaf7e449e2a9146418ec5fd)
"
openstack%2Fmanila-tempest-plugin~master~I1a52f49a424f751144b398d0d7750dc6a7090daf,openstack/manila-tempest-plugin,master,change-695244,I1a52f49a424f751144b398d0d7750dc6a7090daf,Added code to show share network neutron_net_id,MERGED,2019-11-20 16:40:07.000000000,2022-01-20 15:24:40.000000000,2022-01-20 15:24:40.000000000,14,32,7,695244,73e0b6fdc450b7539bf6a97349f5774177ffb24a,51,6,11,1,30025,Vida Haririan,vhari,"Added code to show share network neutron_net_id

Consolidated this test with test_mtu_with_neutron,
and test_gateway_with_neutron tests.

Change-Id: I1a52f49a424f751144b398d0d7750dc6a7090daf
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I333464bea2917de17b5b87ba9e5f109cb400cf15,openstack/tripleo-validations,stable/victoria,,I333464bea2917de17b5b87ba9e5f109cb400cf15,fix(ci): Install python3 package first,MERGED,2022-01-19 09:42:34.000000000,2022-01-20 15:14:10.000000000,2022-01-20 15:11:47.000000000,5,2,0,825282,e202b48675de9afcbeaf7e449e2a9146418ec5fd,8,5,1,2,11491,Gael Chamoulaud,gchamoul,"fix(ci): Install python3 package first

The run-local-test script is intended to be executed on a CentOS 8
machine. In case of a minimal installation, only the internal Python
interpreter is installed (/usr/libexec/platform-python). This patch
makes sure that the Python 3 package is installed first.

JIRA: #VALFRWK-701

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I333464bea2917de17b5b87ba9e5f109cb400cf15
(cherry picked from commit 772d98cf2405fddb849f030e84d8d176b73a4428)
(cherry picked from commit 958160d30d03c11b8e9155b443d1864d37feb40b)
"
openstack%2Fgovernance~master~I5d83cace204d77898eff52f9c4dc59fc3060ef8f,openstack/governance,master,formal-vote,I5d83cace204d77898eff52f9c4dc59fc3060ef8f,Starting the 'Z' release naming process,MERGED,2022-01-11 15:12:04.000000000,2022-01-20 15:11:24.000000000,2022-01-20 01:35:28.000000000,1,0,7,824201,751d815f5d21d407cd8ac3fc391700b88fe82b2c,22,9,1,1,8556,Ghanshyam,ghanshyam,"Starting the 'Z' release naming process

This is to start the naming process for 'Z' release. It will
follow the release name process as defined in
- https://governance.openstack.org/tc/reference/release-naming.html

Below wiki page will be used to collect the nomination from
the community:

- https://wiki.openstack.org/wiki/Release_Naming/Z_Proposals

Change-Id: I5d83cace204d77898eff52f9c4dc59fc3060ef8f
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I333464bea2917de17b5b87ba9e5f109cb400cf15,openstack/tripleo-validations,stable/wallaby,,I333464bea2917de17b5b87ba9e5f109cb400cf15,fix(ci): Install python3 package first,MERGED,2022-01-19 09:37:46.000000000,2022-01-20 15:09:57.000000000,2022-01-20 15:07:42.000000000,5,2,0,825280,958160d30d03c11b8e9155b443d1864d37feb40b,8,5,1,2,11491,Gael Chamoulaud,gchamoul,"fix(ci): Install python3 package first

The run-local-test script is intended to be executed on a CentOS 8
machine. In case of a minimal installation, only the internal Python
interpreter is installed (/usr/libexec/platform-python). This patch
makes sure that the Python 3 package is installed first.

JIRA: #VALFRWK-701

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I333464bea2917de17b5b87ba9e5f109cb400cf15
(cherry picked from commit 772d98cf2405fddb849f030e84d8d176b73a4428)
"
openstack%2Ftripleo-repos~master~I015145ce615bffbd1ef0c76814688de4514b29a9,openstack/tripleo-repos,master,fix-c9,I015145ce615bffbd1ef0c76814688de4514b29a9,Fix ceph repos for stream,MERGED,2022-01-19 21:38:19.000000000,2022-01-20 15:07:11.000000000,2022-01-20 15:07:11.000000000,31,5,2,825402,4a6c30f8914f5c5a10de722b0edaa75e67055625,10,5,2,2,14985,Alex Schultz,mwhahaha,"Fix ceph repos for stream

In CentOS 9 stream the ceph repos are part of a SIGs namespace.
Additionally CentOS 8 is now stream only so we should use the 8-stream
version of the storage repos.

Change-Id: I015145ce615bffbd1ef0c76814688de4514b29a9
"
openstack%2Ftripleo-validations~stable%2Ftrain~I333464bea2917de17b5b87ba9e5f109cb400cf15,openstack/tripleo-validations,stable/train,,I333464bea2917de17b5b87ba9e5f109cb400cf15,fix(ci): Install python3 package first,MERGED,2022-01-19 09:46:48.000000000,2022-01-20 14:59:06.000000000,2022-01-20 14:57:09.000000000,5,2,0,825287,267f27c6efc01cf66715dcf20cefefa742dedac8,7,5,1,2,11491,Gael Chamoulaud,gchamoul,"fix(ci): Install python3 package first

The run-local-test script is intended to be executed on a CentOS 8
machine. In case of a minimal installation, only the internal Python
interpreter is installed (/usr/libexec/platform-python). This patch
makes sure that the Python 3 package is installed first.

JIRA: #VALFRWK-701

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I333464bea2917de17b5b87ba9e5f109cb400cf15
(cherry picked from commit 772d98cf2405fddb849f030e84d8d176b73a4428)
(cherry picked from commit 958160d30d03c11b8e9155b443d1864d37feb40b)
(cherry picked from commit e202b48675de9afcbeaf7e449e2a9146418ec5fd)
(cherry picked from commit 2c73420ce5949089ee47a17491dadffa3b968bfc)
"
openstack%2Fneutron~stable%2Fxena~I746b34ec6de5a49bec22a7275943fc9fc69f40d5,openstack/neutron,stable/xena,dhcp_tap_per_subnet,I746b34ec6de5a49bec22a7275943fc9fc69f40d5,WIP: allow multiple segments per host,ABANDONED,2022-01-14 14:14:09.000000000,2022-01-20 14:59:02.000000000,,210,147,61,824718,7fb8e1c04b210aef8acc4e2697c29c9cedb95ab4,15,2,3,12,11928,jpic,jpic,"WIP: allow multiple segments per host

OVS support was implemented here

Closes-Bug: #1956435
Change-Id: I746b34ec6de5a49bec22a7275943fc9fc69f40d5
"
openstack%2Fpython-manilaclient~stable%2Fvictoria~I651f3cc6429801db4c04813a60ddb4ec2871f2a1,openstack/python-manilaclient,stable/victoria,bug/1953670,I651f3cc6429801db4c04813a60ddb4ec2871f2a1,Fix the id attr for share group type access repr,MERGED,2021-12-08 17:57:55.000000000,2022-01-20 14:50:01.000000000,2022-01-20 14:48:11.000000000,8,2,2,821040,ab673a2783e09256718b22bc44c3e394646d958b,13,3,2,3,6413,Victoria Martinez de la Cruz,vkmc,"Fix the id attr for share group type access repr

The correct attribute name for the share group type access
repr is share_group_type_id, not id. This patch set fixes that.

Closes-Bug: #1953670
Change-Id: I651f3cc6429801db4c04813a60ddb4ec2871f2a1
(cherry picked from commit dcb25e54e994568f955b7499e59dacecbee70fcb)
(cherry picked from commit dfd9f830dae5e58131c8451e8c3851b5beeafc87)
(cherry picked from commit a9d1193741f75f7a11d92a7d117bc3d666da1d95)
"
openstack%2Fneutron~stable%2Fussuri~I40b72316bd0f4281484d3cf07542177297028e34,openstack/neutron,stable/ussuri,bug/1926417-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I40b72316bd0f4281484d3cf07542177297028e34,Register cleanup hooks for the object change handlers only when needed,MERGED,2022-01-17 07:08:48.000000000,2022-01-20 14:39:26.000000000,2022-01-20 14:37:26.000000000,7,5,4,824875,bbdf1ba7c27f97068f6b5875255a0ffbaf8149bd,26,3,1,1,11975,Slawek Kaplonski,slaweq,"Register cleanup hooks for the object change handlers only when needed

In patch [1] there was added threads for the object change handlers and
this patch also added cleanup method which was registered to be linked
with the SIGINT, SIGTERM and run ""atexit"" to clean all object change
handler threads. But that cleanup was linked with those signals always
when neutron.plugins.ml2.ovo_rpc module was imported and that can cause
e.g. some errors in the functional tests (we saw them only in the
stable/train branch so far but maybe it can happen also in other
branches).
To avoid that, this patch links cleanup with those signals only when
object change handler threads are really started.

Related-Bug: #1926417

[1] https://review.opendev.org/c/openstack/neutron/+/788510

Change-Id: I40b72316bd0f4281484d3cf07542177297028e34
(cherry picked from commit bbc5af116686a25a942fd0f70c09a69271f43c84)
"
openstack%2Fcinder~master~I7dccb9afba052ad40d2ea0b295143dba80be8a19,openstack/cinder,master,bug/1946262,I7dccb9afba052ad40d2ea0b295143dba80be8a19,NetApp ONTAP: Fix storage assisted migration,NEW,2021-10-06 21:50:39.000000000,2022-01-20 14:38:49.000000000,,441,104,10,812751,334d8d6d378027b0186b0ef65adc2603ba852162,58,4,4,14,31721,Felipe Rodrigues,felipefutty,"NetApp ONTAP: Fix storage assisted migration

During Xena release, the patch [1] added the support for storage
assisted migration. However, this migration is losing the QoS. Also,
the storage assisted migration cannot be used from or to FlexGroup pool.
Those two issues are fixed by this patch.

[1] https://review.opendev.org/c/openstack/cinder/+/799668

Closes-Bug: #1946262
Closes-Bug: #1946263
Change-Id: I7dccb9afba052ad40d2ea0b295143dba80be8a19
"
openstack%2Fcharm-specs~master~I95891c8b902cf8108160d75d1aadd038e51c479e,openstack/charm-specs,master,vtpm-support,I95891c8b902cf8108160d75d1aadd038e51c479e,Add spec for emulated TPM support,MERGED,2022-01-12 03:22:56.000000000,2022-01-20 14:09:27.000000000,2022-01-20 14:07:55.000000000,241,0,0,824278,a2afd457f03f54813db6fb9d0ab33f5ea3c7a093,7,2,1,1,8992,Billy Olsen,billy-olsen,"Add spec for emulated TPM support

Add the specification for emulated TPM support for OpenStack Charms.

Change-Id: I95891c8b902cf8108160d75d1aadd038e51c479e
"
openstack%2Fkolla-ansible~master~I827ed30d0247f21478a45d96ae8396ec0e778d3b,openstack/kolla-ansible,master,centos8-ping-pain,I827ed30d0247f21478a45d96ae8396ec0e778d3b,[CI] [to-revert] Avoid upgrades on CentOS Stream 8,MERGED,2022-01-17 08:59:05.000000000,2022-01-20 13:30:54.000000000,2022-01-17 14:48:18.000000000,0,4,1,824903,9449bcfb705f6547dd1774c33fdcb65784b9a490,14,4,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] [to-revert] Avoid upgrades on CentOS Stream 8

CentOS Stream 8 currently has a bug which makes it require root
privileges for ping.
A workaround patch (see needed-by below) has been proposed, yet
the dependency on previous branches via the upgrade jobs make it
fail the CI.
Thus, this patch temporarily disables those jobs on CentOS Stream 8.
This patch is to be reverted once we patch the affected branches.

Needed-By: https://review.opendev.org/c/openstack/kolla-ansible/+/824681
Change-Id: I827ed30d0247f21478a45d96ae8396ec0e778d3b
"
openstack%2Fmanila~master~I609bda7e7188cf7fbb33eef6ed5122e1e08a5177,openstack/manila,master,,I609bda7e7188cf7fbb33eef6ed5122e1e08a5177,DNM: testing newest eventlet 0.26.1 version that fixes the HTTPS py37 bug,ABANDONED,2020-09-22 20:40:40.000000000,2022-01-20 13:15:46.000000000,,2,2,0,753448,e8b501501b9ca88668f729e31392fb8e9f9e00ac,20,8,3,2,31721,Felipe Rodrigues,felipefutty,"DNM: testing newest eventlet 0.26.1 version that fixes the HTTPS
py37 bug

Change-Id: I609bda7e7188cf7fbb33eef6ed5122e1e08a5177
"
openstack%2Fglance~master~I66be51f467fb9465fb479bdc823ade283a7ddaf9,openstack/glance,master,bug/1938265,I66be51f467fb9465fb479bdc823ade283a7ddaf9,Figure out backend from URI,NEW,2021-07-27 15:31:44.000000000,2022-01-20 13:01:59.000000000,,5,0,4,802546,39654d32abc9a90702ca23d809761aa873fb903f,15,3,1,1,11583,Arnaud Morin,arnaudmorin,"Figure out backend from URI

Add a mechanism in _check_image_location to retrieve the backend from
URL if no backend provided in metadata.

This will avoid calling _check_location_uri with backend=None and fail
with an Invalid location.

We can endup in this situation when nova tries to PATCH an image by
adding a location (nova is not populating the metadata). See [1]

[1] https://github.com/openstack/nova/blob/master/nova/image/glance.py#L559

Change-Id: I66be51f467fb9465fb479bdc823ade283a7ddaf9
Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
"
openstack%2Fkeystone~master~I25d3d467225cf9246c910dda6145f76be90fcc80,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I25d3d467225cf9246c910dda6145f76be90fcc80,sql: Fold unique constraints into table definitions,MERGED,2022-01-06 10:48:49.000000000,2022-01-20 12:45:54.000000000,2022-01-20 12:43:48.000000000,21,23,4,823665,7695d81a412ca340fa9773156000f04c0aaa592e,22,5,2,1,15334,Stephen Finucane,sfinucan,"sql: Fold unique constraints into table definitions

There's no need for these to live separately. It makes things more
confusing and makes the migration to alembic harder.

Change-Id: I25d3d467225cf9246c910dda6145f76be90fcc80
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I35c5e7db475fc63586be837663ba0095af7704e8,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I35c5e7db475fc63586be837663ba0095af7704e8,sql: Fold indexes into table defintions,MERGED,2022-01-06 10:48:49.000000000,2022-01-20 12:39:07.000000000,2022-01-20 12:37:13.000000000,13,15,4,823664,8f31e2ac60cc22bfb8d2f474cadefee0356a8c78,22,4,2,1,15334,Stephen Finucane,sfinucan,"sql: Fold indexes into table defintions

There's no need for these to live separately. It makes things more
confusing and makes the migration to alembic harder.

Change-Id: I35c5e7db475fc63586be837663ba0095af7704e8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~Ib6ecae7a2e6fa3780106fa6a4b50d47aab922b43,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Ib6ecae7a2e6fa3780106fa6a4b50d47aab922b43,sql: Squash newton migrations (part 1),MERGED,2022-01-06 10:48:49.000000000,2022-01-20 12:35:03.000000000,2022-01-20 12:32:16.000000000,39,664,6,823663,7e779ffec96a9b6eccb2f196c0f5cb070258f7b0,26,5,2,14,15334,Stephen Finucane,sfinucan,"sql: Squash newton migrations (part 1)

Make the following changes to the new ""initial"" migration.

- Add 'nonlocal_user' table (103)
- Add 'created_at', 'updated_at' columns to 'password' table (105)
- Modify 'password' column of 'password' table to be nullable (106)
- Add 'created_at' and 'last_active_at' columns to 'user' table (107)
- Add 'failed_auth_count' and 'failed_auth_at' columns to 'local_user'
  table (108)
- Add 'self_service' column to 'password' table (109)

Note that 101 and 104 are not present since these were fixes for 088
and 091 respectively, and they have no effect with newer versions of
the latter.

Schemas can be compared using the techniques discussed at [1]. A sample
command for SQLite:

  # with change before this
  python manage.py version_control \
    --database 'sqlite:///before.db' --repository . --version 097
  python manage.py upgrade \
    --database 'sqlite:///before.db' --repository . --version 109

  # with change after this
  python manage.py version_control \
    --database 'sqlite:///before.db' --repository . --version 108
  python manage.py upgrade \
    --database 'sqlite:///before.db' --repository . --version 109

This marks the end of migration squashing in for the legacy 'migrate_repo'
repo. However, it's labelled part 1 because there are other newton-era
migrations in the other repositories. Future changes will focus on these
other repos.

Change-Id: Ib6ecae7a2e6fa3780106fa6a4b50d47aab922b43
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I41584c652ab34a267009136ee2a2e159ee2f2a6e,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I41584c652ab34a267009136ee2a2e159ee2f2a6e,sql: Squash mitaka migrations,MERGED,2022-01-06 10:48:49.000000000,2022-01-20 12:20:14.000000000,2022-01-20 12:18:26.000000000,847,2385,3,823662,7a146850e0dec437a15b74afebeaec1bab88e8cc,21,5,1,25,15334,Stephen Finucane,sfinucan,"sql: Squash mitaka migrations

Make the following changes to the new ""initial"" migration.

- Add 'policy_assocation' table (081)
- Add 'identity_provider', 'federation_protocol', 'mapping',
  'service_provider', and 'idp_remote_ids' tables (082)
- Add 'consumer', 'request_token', and 'access_token' tables (083)
- Add 'revocation_event' table (084)
- Add 'project_endpoint', 'endpoint_group' and 'project_endpoint_group'
  tables (085)
- Add unique constraint to 'trust' table (086)
- Add 'implied_role' table (087)
- Add 'domain_id' column to 'role' table, and replace unique constraint
  on 'name' column of same with unique constraint on 'name' and
  'domain_id' column (088)
- Insert root domain entries to 'project' and 'domain' tables (089)
- Add 'local_user' and 'password' tables (090)
- Drop 'ixu_user_name_domain_id' unique constraint, and drop
  'domain_id', 'name', and 'password' columns from 'user' table (091)
- Modify foreign key constraints on 'prior_role_id' and
  'implied_role_id' columns of 'role' table to CASCADE on delete (092)
- Drop 'fk_project_domain_id' foreign key constraint, and add
  foreign key constraint on 'domain_id' column of 'project' table
  to 'id' column of same (093)
- Add 'federated_user' table (094)
- Modify 'id' column of 'revocation_event' from String to Integer (095)

Note that 096 and 097 are present since these were fixes for 088 and
091 respectively that have no effect with newer versions of the latter
migrations.

Schemas can be compared using the techniques discussed at [1]. A sample
command for SQLite:

  # with change before this
  python manage.py version_control \
    --database 'sqlite:///before.db' --repository . --version 074
  python manage.py upgrade \
    --database 'sqlite:///before.db' --repository . --version 097

  # with this change
  python manage.py version_control \
    --database 'sqlite:///after.db' --repository . --version 096
  python manage.py upgrade \
    --database 'sqlite:///after.db' --repository . --version 097

[1] https://that.guru/blog/comparing-nova-db-migrations/

Change-Id: I41584c652ab34a267009136ee2a2e159ee2f2a6e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmanila~stable%2Fwallaby~Ic48e06e4f9dec7c5459945b69677dc6b75e6a5d6,openstack/manila,stable/wallaby,,Ic48e06e4f9dec7c5459945b69677dc6b75e6a5d6,DNM: test wallaby branch NetApp CI,ABANDONED,2021-09-22 23:21:09.000000000,2022-01-20 12:07:29.000000000,,0,0,0,810529,5f19df573ee81ecb779032480a9a682e19e37908,18,0,1,1,31721,Felipe Rodrigues,felipefutty,"DNM: test wallaby branch NetApp CI

Depends-On: Ic0b0773e3baa3904bc5c28307772da425f77b6de
Change-Id: Ic48e06e4f9dec7c5459945b69677dc6b75e6a5d6
"
openstack%2Fmanila~stable%2Fvictoria~I68de9caa31a8800efea634fa43e05a5ee7a42bdc,openstack/manila,stable/victoria,,I68de9caa31a8800efea634fa43e05a5ee7a42bdc,DNM: test victoria branch CI,ABANDONED,2021-09-22 20:00:48.000000000,2022-01-20 12:07:26.000000000,,0,0,7,810512,df250651935f183ccc6e0ba22a28ec7a0792ece6,40,1,1,1,31721,Felipe Rodrigues,felipefutty,"DNM: test victoria branch CI

Change-Id: I68de9caa31a8800efea634fa43e05a5ee7a42bdc
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb,openstack/kolla-ansible,stable/train,,Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb,Access to zun container fails when tls_external enabled.,MERGED,2022-01-13 17:27:28.000000000,2022-01-20 12:05:08.000000000,2022-01-20 12:03:24.000000000,13,1,0,824615,e98a8646b00a612172876823aeeffe28334074bc,12,4,3,3,28295,Buddhika Sanjeewa,bsanjeewa,"Access to zun container fails when tls_external enabled.

Access to console of any zun container fails when
kolla_enable_tls_external is true.
This is due to the protocol of the base_url of the websocket_proxy
section in zun.conf is hardcoded to 'ws'.
[base_url = ws://<external_fqdn>:<port>]

This fix adds a new variable zun_wsproxy_protocol
and sets it's value to 'wss' when kolla_enable_tls_external is true
or to 'ws' otherwise

Then the base url's protocol of the websocket_proxy section
in zun.conf is set by zun_wsproxy_protocol
[base_url = ""{{ zun_wsproxy_protocol }}://<external_fqdn>:<port>""]

Closes-Bug: 1957117
Change-Id: Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb
(cherry picked from commit d8c73aa2064767f3cfe6090daf3503f369ec1bd1)
"
openstack%2Fdevstack~master~I2c26063896ab2679cffd01227a40a3283caa3b17,openstack/devstack,master,segments_scenario,I2c26063896ab2679cffd01227a40a3283caa3b17,Rehome functions to enable Neutron's segments integration,NEW,2021-11-17 10:53:59.000000000,2022-01-20 11:58:25.000000000,,15,0,2,818216,b31f9ff32d15175d8d330e2579321f6e99b7b627,10,4,3,2,8313,Lajos Katona,elajkat,"Rehome functions to enable Neutron's segments integration

Those functions were part of the neutron devstack plugin but we
discussed it during last PTG [1] and decided to move to the Devstack
repo as plugins which are used by e.g. CI jobs which are defined outside
of the neutron repository.
Placement integration is used e.g. in the tempest-slow job which is
defined in tempest and used by many different OpenStack projects.

[1] https://etherpad.opendev.org/p/neutron-yoga-ptg#L142

Change-Id: I2c26063896ab2679cffd01227a40a3283caa3b17
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb,openstack/kolla-ansible,stable/ussuri,,Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb,Access to zun container fails when tls_external enabled.,MERGED,2022-01-13 17:26:31.000000000,2022-01-20 11:51:45.000000000,2022-01-20 11:50:01.000000000,13,1,0,824614,5d087dc7c85d7acb066547ddd8381e3ccb72fcec,9,3,1,3,28295,Buddhika Sanjeewa,bsanjeewa,"Access to zun container fails when tls_external enabled.

Access to console of any zun container fails when
kolla_enable_tls_external is true.
This is due to the protocol of the base_url of the websocket_proxy
section in zun.conf is hardcoded to 'ws'.
[base_url = ws://<external_fqdn>:<port>]

This fix adds a new variable zun_wsproxy_protocol
and sets it's value to 'wss' when kolla_enable_tls_external is true
or to 'ws' otherwise

Then the base url's protocol of the websocket_proxy section
in zun.conf is set by zun_wsproxy_protocol
[base_url = ""{{ zun_wsproxy_protocol }}://<external_fqdn>:<port>""]

Closes-Bug: 1957117
Change-Id: Ibd9ca6e40ee8c265775b0657d318aa3f82e4cccb
(cherry picked from commit d8c73aa2064767f3cfe6090daf3503f369ec1bd1)
"
openstack%2Foslo.service~stable%2Fwallaby~I8a2acea7393c369bfa7d7822f21b4d40d56d6739,openstack/oslo.service,stable/wallaby,bug/1951429,I8a2acea7393c369bfa7d7822f21b4d40d56d6739,Make debug option of wsgi server configurable,MERGED,2022-01-17 10:30:04.000000000,2022-01-20 11:26:54.000000000,2022-01-20 11:24:52.000000000,13,1,4,824915,c1e3398b11c7a603a1fe2b773fec0d83fe34430a,13,4,2,3,15554,Bence Romsics,ebenrom,"Make debug option of wsgi server configurable

Because in some deployments tracebacks in API responses are unwanted
for security reasons.

Change-Id: I8a2acea7393c369bfa7d7822f21b4d40d56d6739
Partial-Bug: #1951429
(cherry picked from commit 6552b9a820c1b4880cd999f0b44561275019b9f4)
(cherry picked from commit 13ee22cc6ef81298b73cc92bf35ab7919e1e752a)
"
openstack%2Fproject-config~master~I2c9384dac40339ab2757fa1b7fba218d21167e2f,openstack/project-config,master,c8s-ping,I2c9384dac40339ab2757fa1b7fba218d21167e2f,Fix unprivileged ping usage on centos-8-stream,ABANDONED,2022-01-14 15:41:36.000000000,2022-01-20 11:24:46.000000000,,13,0,3,824729,71781d3aaff8ae8b0e35468255d50f183f5025d3,5,2,1,2,15197,Pierre Riteau,priteau,"Fix unprivileged ping usage on centos-8-stream

CentOS Stream 8 has a new iputils package which dropped capabilities for
the ping binary without shipping the sysctl setting for unprivileged
ping usage. See https://bugzilla.redhat.com/show_bug.cgi?id=2037807 for
details.

Fix in nodepool image build until it is resolved in CentOS Stream 8.

Change-Id: I2c9384dac40339ab2757fa1b7fba218d21167e2f
"
openstack%2Fopenstack-tempest-skiplist~master~I16442ff4c8ff58508228d437c282317c2a3959a0,openstack/openstack-tempest-skiplist,master,,I16442ff4c8ff58508228d437c282317c2a3959a0,"Revert ""Add fs1 centos 9 to tempest.api.compute tests skip for bug""",MERGED,2022-01-19 14:32:53.000000000,2022-01-20 11:00:00.000000000,2022-01-20 10:58:09.000000000,0,4,2,825220,32eff7c8fbe3c171b43d23e9b3b45364176dc3b5,12,6,3,1,8449,Marios Andreou,marios,"Revert ""Add fs1 centos 9 to tempest.api.compute tests skip for bug""

This reverts commit 3e58bec60ac6637fb2a66a8d100e585ee050015c.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1957060/comments/12

Related-Bug: 1957031
Related-Bug: 1957060

Change-Id: I16442ff4c8ff58508228d437c282317c2a3959a0
"
openstack%2Fneutron~stable%2Fqueens~I9f5bd8a1404dde3a0aa163ce72aef2961f537676,openstack/neutron,stable/queens,bug/1952770-stable/stein-stable/rocky-stable/queens,I9f5bd8a1404dde3a0aa163ce72aef2961f537676,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE",MERGED,2021-12-06 09:10:00.000000000,2022-01-20 10:19:47.000000000,2022-01-20 10:19:47.000000000,11,35,2,820496,8b5427dbdaf21c86f24f5451151e4603062a7360,12,4,2,2,11975,Slawek Kaplonski,slaweq,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE

There are two types of OF rules in TRANSIENT_TABLE:
- With priority 100: these rules match by ""in_port"", that is a
  unique identifier.
- With priority 90: these rules match by MAC address and VLAN ID.
  This combination (MAC, VLAN) is unique.

That means when a deleting an OF rule in TRANSIENT_TABLE, it is
enough to specify the ""in_port"" or the (MAC, VLAN) tuple. The
""--strict"" parameter, added to also define the priority, is not
needed.

By removing the ""--strict"" parameter, these deletion commands can
be executed synchronously at the end of the OVS deferred context,
when all the OF rule commands (addition or deletion), are executed
at the same time. That removes the small window, detected in the
related bug, when the OF rule set for a port is not complete.

Conflicts:
    neutron/agent/linux/openvswitch_firewall/firewall.py
    neutron/tests/unit/agent/linux/openvswitch_firewall/test_firewall.py

Closes-Bug: #1952770
Change-Id: I9f5bd8a1404dde3a0aa163ce72aef2961f537676
(cherry picked from commit ef7f673098c2a4574365f6f4ed20734f29309f08)
"
