id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally-openstack~master~I5ca75cd85fa469cdaa869baa71726498e9d11e0b,openstack/rally-openstack,master,add-py3-func-gate,I5ca75cd85fa469cdaa869baa71726498e9d11e0b,Add python3 functional gate,MERGED,2019-02-13 15:15:06.000000000,2019-08-06 00:44:11.000000000,2019-08-06 00:44:11.000000000,6,2,5,636649,1a4614167144d8a393bd54350b029939b78a1038,57,4,18,3,24,Chuck Short,zulcss,"Add python3 functional gate

Add a python3 functional gate that is non-voting.

Co-Authored-By: Lucas H. Xu <hanxu@redhat.com>

Change-Id: I5ca75cd85fa469cdaa869baa71726498e9d11e0b
Signed-off-by: Charles Short <chucks@redhat.com>
               Lucas H. Xu <hanxu@redhat.com>
"
openstack%2Ftripleo-docs~master~I4f742ed182c9377ae66998934c145ead9295a724,openstack/tripleo-docs,master,,I4f742ed182c9377ae66998934c145ead9295a724,Document using AllNodesExtraMapData from config-download,MERGED,2019-07-24 20:58:40.000000000,2019-08-06 00:02:46.000000000,2019-08-06 00:02:46.000000000,14,10,1,672596,6c9a95260051e12f8fdd32b3a9d00c7cba2ea61b,9,6,1,1,7144,James Slagle,slagle,"Document using AllNodesExtraMapData from config-download

As the all_nodes.json data is now rendered by Ansible, we need to use
the data from the config-download directory instead of using the Heat
stack output.

Change-Id: I4f742ed182c9377ae66998934c145ead9295a724
Depends-On: Ib3838d404b45ae6684ef7e0aa211cb8015271866
"
openstack%2Ftripleo-docs~master~I18ff11126a3608a736cbee08c746d91906477c31,openstack/tripleo-docs,master,links,I18ff11126a3608a736cbee08c746d91906477c31,Fix some links,MERGED,2019-08-04 14:38:39.000000000,2019-08-06 00:02:45.000000000,2019-08-06 00:02:45.000000000,37,54,0,674497,7e80d907965087a7f28fe647b6027aa9b983480b,7,3,1,16,6547,Andreas Jaeger,jaegerandi,"Fix some links

* Remove section on tripleo-incubator, this repo is retired.
* Replace docs.openstack.org/developer/X with current link
  docs.openstack.org/X, use https where missing.

Change-Id: I18ff11126a3608a736cbee08c746d91906477c31
"
openstack%2Ftripleo-docs~master~I3f37375b77aaf2f652a69d396a2bc22fb7a7ee40,openstack/tripleo-docs,master,sphinx-building,I3f37375b77aaf2f652a69d396a2bc22fb7a7ee40,"Use ""modern"" way of building docs",MERGED,2019-08-04 14:56:00.000000000,2019-08-06 00:02:33.000000000,2019-08-06 00:02:33.000000000,7,34,0,674498,aacc95087f58e425aa8fbb5f3a3d6ad4329fe3f8,7,3,1,5,6547,Andreas Jaeger,jaegerandi,"Use ""modern"" way of building docs

We don't use python build_sphinx anymore, replace with sphinx-build
according to PTI. Remove related configuration from setup.cfg.

This repo builds only docs, so no need for a separate
doc/requirements.txt file, remove its usage.

Cleanup requirements files, we need only requirements for building docs.

Update conf.py for newer openstackdocstheme.

Change-Id: I3f37375b77aaf2f652a69d396a2bc22fb7a7ee40
"
openstack%2Ftripleo-quickstart~master~I6f12c263899bc96a5daa1d108d4b8fade77baaf6,openstack/tripleo-quickstart,master,,I6f12c263899bc96a5daa1d108d4b8fade77baaf6,[RHEL8]Fix release file for DLRN package builds,MERGED,2019-07-30 13:22:44.000000000,2019-08-05 23:57:08.000000000,2019-08-05 23:57:08.000000000,18,5,5,673517,12e4abeaac7060d309ab405f65346c465f9547e0,29,12,9,2,12393,chandan kumar,chkumar246,"[RHEL8]Fix release file for DLRN package builds

* https://softwarefactory-project.io/r/#/c/15950/ sets the
  dlrn_target to redhat and same is updated in release file.
* Mock and systemd-container is needed by dlrn for building packages,
  now availble through rhui, included in release file.
* Added /usr/share/rhn/RHN-ORG-TRUSTED-SSL-CERT file needed for
  RHEL-8 mock cfg.

Change-Id: I6f12c263899bc96a5daa1d108d4b8fade77baaf6
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I854a02ab76ee7f273d8f4592a3d3dfe1d7dcdf53,openstack/tripleo-quickstart-extras,master,ara,I854a02ab76ee7f273d8f4592a3d3dfe1d7dcdf53,Fix OpenSSL installation,MERGED,2019-08-02 23:20:29.000000000,2019-08-05 23:57:07.000000000,2019-08-05 23:57:07.000000000,8,10,6,674433,706b9f697c04a89387de2f0d0f3f714c038c47fe,42,9,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix OpenSSL installation

Make SSL python script to work with python3, and add become
to install packages.
Change-Id: I854a02ab76ee7f273d8f4592a3d3dfe1d7dcdf53
"
openstack%2Fswift~master~Ia31912828d416d84c39782222e4636a97a8bfe44,openstack/swift,master,,Ia31912828d416d84c39782222e4636a97a8bfe44,Increase node_timeout for real sever unittests,MERGED,2019-08-05 20:44:56.000000000,2019-08-05 23:56:06.000000000,2019-08-05 23:54:53.000000000,1,1,0,674691,ab192415347223cfb49af7a62e124ef6f35779a6,11,2,1,1,1179,Clay Gerrard,clay-gerrard,"Increase node_timeout for real sever unittests

I saw an encryption test fail with 10s node timeout when the py36
unittests ran in the gate.  I believe there is an outsized potential for
a beneficial increase in test reliability when run in the gate compared
to relatively small chance of any negative side-effect in test failure
responsiveness.

Change-Id: Ia31912828d416d84c39782222e4636a97a8bfe44
"
openstack%2Foctavia-tempest-plugin~master~Ifea51c1f927947588ac2ed82f25fa35ee56c98f7,openstack/octavia-tempest-plugin,master,source_ip_port_octavia_ovn,Ifea51c1f927947588ac2ed82f25fa35ee56c98f7,Support skipping APP_COOKIE and HTTP_COOKIE,MERGED,2019-03-22 07:57:24.000000000,2019-08-05 23:34:19.000000000,2019-08-05 23:34:19.000000000,91,67,11,645495,2bb585dc6bfb08e71568e58e252e37fad536ce61,44,8,10,3,17776,Reedip,Reedip,"Support skipping APP_COOKIE and HTTP_COOKIE

Not all provider drivers may support APP_COOKIE/HTTP_COOKIE,
so this patch modifies the test to reflect the same.

Change-Id: Ifea51c1f927947588ac2ed82f25fa35ee56c98f7
"
openstack%2Fbarbican~master~I16af26b25e36ab1281f109cd5765db1ead9f3df6,openstack/barbican,master,fix-builds,I16af26b25e36ab1281f109cd5765db1ead9f3df6,Update api-ref location,MERGED,2019-07-22 16:48:20.000000000,2019-08-05 23:31:04.000000000,2019-08-05 23:31:04.000000000,7,7,0,672100,6e193a308e3f1a71249150dbb054addce3c47857,10,2,3,6,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

Fix api-guide building: Use docs requirements.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I16af26b25e36ab1281f109cd5765db1ead9f3df6
"
openstack%2Fbarbican~master~If8e7d6fbb7730705432fb9cc0d5d7a8b06bbe6c1,openstack/barbican,master,python3-train,If8e7d6fbb7730705432fb9cc0d5d7a8b06bbe6c1,Add Python 3 Train unit tests,MERGED,2019-06-21 21:11:02.000000000,2019-08-05 23:31:00.000000000,2019-08-05 23:31:00.000000000,3,3,0,666923,6982e9707fac6baab4a409f2182aae7532369299,15,7,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: If8e7d6fbb7730705432fb9cc0d5d7a8b06bbe6c1
Story: #2005924
Task: #34198
"
openstack%2Ftripleo-common~master~Icbc66dc91b03adf329ad0c3680a343e64373eaf2,openstack/tripleo-common,master,bp/reduce-deployment-resources,Icbc66dc91b03adf329ad0c3680a343e64373eaf2,Add service_configs template to tripleo-hieradata,MERGED,2019-07-31 05:05:48.000000000,2019-08-05 22:40:44.000000000,2019-08-05 22:40:44.000000000,1,0,0,673727,e3fca9e164d76b0f1f120a73280785ca78ef6132,12,6,1,1,8833,Rabi Mishra,rabi,"Add service_configs template to tripleo-hieradata

Change-Id: Icbc66dc91b03adf329ad0c3680a343e64373eaf2
"
openstack%2Fbarbican~master~Ic1b8c3a4bfd67fff082297b881df66ffb9ca2c50,openstack/barbican,master,fix-builds,Ic1b8c3a4bfd67fff082297b881df66ffb9ca2c50,Fix the bug of pep8 and building api-guide,MERGED,2019-06-25 03:42:06.000000000,2019-08-05 22:36:57.000000000,2019-08-05 22:36:57.000000000,30,29,2,667260,bf95c37b84688c99bda0849230508d955fc62f82,27,17,5,9,27822,pengyuesheng,pengyuesheng,"Fix the bug of pep8 and building api-guide

`sphinx-build` command is not found in test-env.

To fix pep8, also blacklist the new bandit warning B105, this will
be fixed in a followup.

Change-Id: Ic1b8c3a4bfd67fff082297b881df66ffb9ca2c50
"
openstack%2Ftripleo-heat-templates~master~I39dca3d5ec1f0c0b35ec182ada8c4aadd6842216,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I39dca3d5ec1f0c0b35ec182ada8c4aadd6842216,Remove {{role.name}}MergedConfigSettings resource,MERGED,2019-07-31 05:14:41.000000000,2019-08-05 22:30:55.000000000,2019-08-05 22:30:55.000000000,2,25,0,673729,331d1c19435a3bbecb4a4f26d8eb2d378d898f3e,11,5,1,1,8833,Rabi Mishra,rabi,"Remove {{role.name}}MergedConfigSettings resource

Does not seem to be used.

Change-Id: I39dca3d5ec1f0c0b35ec182ada8c4aadd6842216
"
openstack%2Fnova~master~I83bc056e35d3f3b93a58fb615db596166fb9ad57,openstack/nova,master,bug/1724172,I83bc056e35d3f3b93a58fb615db596166fb9ad57,Add functional test coverage for bug 1724172,MERGED,2017-10-17 09:09:53.000000000,2019-08-05 22:11:56.000000000,2019-08-05 22:11:56.000000000,41,10,20,512553,4deab182ba59ee4112c28213f922c051179ba948,191,22,19,1,9708,Balazs Gibizer,gibi,"Add functional test coverage for bug 1724172

Change-Id: I83bc056e35d3f3b93a58fb615db596166fb9ad57
Related-Bug: #1724172
"
openstack%2Fneutron~master~I20cfa1cf5281198079f5e0dbf195755abc919581,openstack/neutron,master,bug/1837635,I20cfa1cf5281198079f5e0dbf195755abc919581,Refactor the L3 agent batch notifier,MERGED,2019-07-24 14:04:07.000000000,2019-08-05 22:11:51.000000000,2019-08-05 22:11:51.000000000,72,56,11,672533,8b7d2c8a93fdf69a828f14bd527d8f132b27bc6e,35,11,3,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor the L3 agent batch notifier

This patch is the first one of a series of patches improving how the L3
agents update the router HA state to the Neutron server.

This patch partially reverts the previous patch [1]. When the batch
notifier sends events, it calls the callback method passed during the
initialization, in this case AgentMixin.notify_server. The batch
notifier spawns a new thread in charge of sending the notifications and
then wait the specified ""batch_interval"" time. If the callback method is
not synchronous with the notify thread execution (what [1] implemented),
the thread can finish while the RPC client is still sending the
HA router states. If another HA state update is received, then both
updates can be executed at the same time. It is possible then that a new
router state can be overwritten with an old one still not sent or
processed.

The batch notifier is refactored, to improve what initally was
implemented [2] and then updated [3]. Currently, each new event thread
can update the ""pending_events"" list. Then, a new thread is spawned to
process this event list. This thread decouples the current execution
from the calling thread, making the event processing a non-blocking
process.

But with the current implementation, each new process will spawn a new
thread, synchronized with the previous and new ones (using a
synchronized decorator). That means, during the batch interval time, the
system can have as many threads waiting as new events received. Those
threads will end secuentially when the previous threads end the batch
interval sleep time.

Instead of this, this patch receives and enqueue each new event and
allows only one thread to be alive while processing the event list. If
at the end of the processing loop new events are stored, the thread will
process then.

[1] I3f555a0c78fbc02d8214f12b62c37d140bc71da1
[2] I2f8cf261f48bdb632ac0bd643a337290b5297fce
[3] I82f403441564955345f47877151e0c457712dd2f

Partial-Bug: #1837635

Change-Id: I20cfa1cf5281198079f5e0dbf195755abc919581
"
openstack%2Foslo.policy~master~Ic37be88445f7cbb9bde77c0dd704e43d7b9b2e88,openstack/oslo.policy,master,smart-alias,Ic37be88445f7cbb9bde77c0dd704e43d7b9b2e88,Add test for aliasing behavior when rule names match,ABANDONED,2019-07-25 16:38:49.000000000,2019-08-05 21:52:42.000000000,,49,6,0,672783,5e855aa486959c841476887a24d4f14b8836acb4,7,2,3,2,6928,Ben Nemec,bnemec,"Add test for aliasing behavior when rule names match

Change-Id: Ic37be88445f7cbb9bde77c0dd704e43d7b9b2e88
"
openstack%2Fopenstacksdk~master~Ib4e8820494deee0c11fe785abf420196989f389b,openstack/openstacksdk,master,bm-fix,Ib4e8820494deee0c11fe785abf420196989f389b,Fix bm tests: sort lists being compared,MERGED,2019-08-05 15:55:35.000000000,2019-08-05 21:43:20.000000000,2019-08-05 21:43:20.000000000,6,4,0,674640,e81fe82fce18f2600bf865d1c4961596d90e25ad,7,3,1,1,3099,David Shrewsbury,dshrews,"Fix bm tests: sort lists being compared

These tests were randomly failing because they are not being
sorted before being compared.

Change-Id: Ib4e8820494deee0c11fe785abf420196989f389b
"
openstack%2Fcharm-neutron-dynamic-routing~master~I420382f3d5251da5ab17050cd58820ca9d678292,openstack/charm-neutron-dynamic-routing,master,bug/1838783,I420382f3d5251da5ab17050cd58820ca9d678292,Rebuild for sync charms.openstack,MERGED,2019-08-02 17:56:37.000000000,2019-08-05 21:30:54.000000000,2019-08-05 21:30:54.000000000,1,1,0,674387,30d0b953134e653791ad8de9534ab255355c9ae2,15,5,1,1,20805,David Ames,thedac,"Rebuild for sync charms.openstack

Change-Id: I420382f3d5251da5ab17050cd58820ca9d678292
Partial-Bug: #1838783
"
openstack%2Fproject-team-guide~master~Ia0c205e0ff38177ad2ac92aa68645b3229030812,openstack/project-team-guide,master,retire-api-site,Ia0c205e0ff38177ad2ac92aa68645b3229030812,"Update ""Documentation for developers""",MERGED,2019-07-30 18:02:40.000000000,2019-08-05 21:27:24.000000000,2019-08-05 21:27:24.000000000,5,3,1,673606,4bc37dc0851b7570e4acad7cc03bc24ba9236e05,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update ""Documentation for developers""

There's no content in WADL or swagger - and everything is now published
to docs.o.o. Update the section to reflect current state.

Change-Id: Ia0c205e0ff38177ad2ac92aa68645b3229030812
"
openstack%2Fcharm-pacemaker-remote~master~Ib67604032d8f3ab1e44fa3384e67b20b996fa54c,openstack/charm-pacemaker-remote,master,bug/1838783,Ib67604032d8f3ab1e44fa3384e67b20b996fa54c,Rebuild for sync charms.openstack,MERGED,2019-08-02 17:57:24.000000000,2019-08-05 21:10:33.000000000,2019-08-05 21:10:33.000000000,5,0,0,674392,a15592b6c57d61463f2aec1cb71a19a20231e673,11,5,1,1,20805,David Ames,thedac,"Rebuild for sync charms.openstack

Change-Id: Ib67604032d8f3ab1e44fa3384e67b20b996fa54c
Partial-Bug: #1838783
"
openstack%2Fcharm-ceilometer~master~I6a5143fb1cef99033f9d6b1959b23adfdf096e8b,openstack/charm-ceilometer,master,ensure-py3,I6a5143fb1cef99033f9d6b1959b23adfdf096e8b,Update for Python 3 execution,ABANDONED,2017-11-16 23:42:02.000000000,2019-08-05 21:06:23.000000000,,131,73,0,520836,87d328b3c653bbe608db33e747d964642973fe96,27,3,5,24,20805,David Ames,thedac,"Update for Python 3 execution

Remove symlink imports and replace with absolute path imports
Charm helpers sync
Change-Id: I6a5143fb1cef99033f9d6b1959b23adfdf096e8b
"
openstack%2Fcharm-nova-cell-controller~master~If3264c1d31dbeda965287c1d70316f8c98b7bfde,openstack/charm-nova-cell-controller,master,bug/1838696,If3264c1d31dbeda965287c1d70316f8c98b7bfde,"Revert back to using ""rabbit_use_ssl"" for ocata",MERGED,2019-08-05 14:22:02.000000000,2019-08-05 21:00:32.000000000,2019-08-05 21:00:32.000000000,0,0,0,674619,f456038d4b39c83b1ff3e00bd066fea49b87f4bd,11,4,1,1,11805,Corey Bryant,coreycb,"Revert back to using ""rabbit_use_ssl"" for ocata

Ensure ""rabbit_use_ssl"" is specified in the [oslo_messaging_rabbit]
config section instead of ""ssl"" for Ocata, since ""ssl"" was not yet
introduced.

This is fixed by using section-oslo-messaging-rabbit for pike and
above rather than ocata and above, thus reverting back to using
section-rabbitmq-oslo for ocata.

Change-Id: If3264c1d31dbeda965287c1d70316f8c98b7bfde
Closes-Bug: #1838696
"
openstack%2Fheat~stable%2Fqueens~I04e7ad90944c2d03ce0e59ba16af9d60d6e01222,openstack/heat,stable/queens,,I04e7ad90944c2d03ce0e59ba16af9d60d6e01222,Allow update of previously-replaced resources,MERGED,2019-07-29 03:11:34.000000000,2019-08-05 20:49:52.000000000,2019-08-05 20:49:52.000000000,1,9,0,673199,7a7d9d70bacbce33964b38c2abfa143d65511333,22,4,1,2,8833,Rabi Mishra,rabi,"Allow update of previously-replaced resources

The convergence prototype ignored checks of resources that had previously
been replaced by another resource. However, it turns out that this was
unnecessary in the final version of the prototype:

https://github.com/zaneb/heat-convergence-prototype/commit/e9d2f833a53de1ab09e7d936a4826d36ed7bb68d

Keeping this limitation prevents us from allowing users to roll back to a
previously-existing resource if creating the replacement fails, other than
by using the automated rollback mechanism (which is special-cased).

Since the graph for the traversal is calculated at the start of the update,
there's no need to limit which nodes are allowed to be checked. Only the
selected resource will have an is_update=True node in the traversal graph.
Removing this additional restriction allows us to improve the algorithm
that chooses which resource to update. Since a new traversal ID is stored
before we calculate the traversal graph, we can guarantee that no new
resource checks will start (though some may still be happening) while the
algorithm is choosing, so there's no danger of it picking a resource that
later gets replaced.

Since we're no longer treating automatic rollback as a special case, reset
the replaced_by field whenever we update a previously-replaced resource.

Change-Id: I04e7ad90944c2d03ce0e59ba16af9d60d6e01222
Story: #2003579
Task: 26197
(cherry picked from commit e34da892901dbba709d3854f8979eee32594d916)
"
openstack%2Fironic-tempest-plugin~master~I1d794ae8c3058b3e2c1ffd27fde4ddbe69edd5f7,openstack/ironic-tempest-plugin,master,retire-api-site,I1d794ae8c3058b3e2c1ffd27fde4ddbe69edd5f7,Update api-ref location,MERGED,2019-07-30 17:49:36.000000000,2019-08-05 20:48:02.000000000,2019-08-05 20:48:02.000000000,1,1,0,673594,9432fd6c79b87bbe7c9721417e024f0f309f2600,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I1d794ae8c3058b3e2c1ffd27fde4ddbe69edd5f7
"
openstack%2Fneutron-tempest-plugin~master~I977176d3e90cb864cde628d23f24bf38836121ef,openstack/neutron-tempest-plugin,master,new-ovs-scenario-job,I977176d3e90cb864cde628d23f24bf38836121ef,Add new job neutron-tempest-plugin-scenario-openvswitch,MERGED,2019-07-14 20:33:24.000000000,2019-08-05 20:45:37.000000000,2019-08-05 20:45:37.000000000,72,0,2,670738,e5b4350eb43fef727f8ad03dd078302dcd370ad7,21,5,6,1,11975,Slawek Kaplonski,slaweq,"Add new job neutron-tempest-plugin-scenario-openvswitch

There was missing simple, single node scenario job with
openvswitch agent in neutron-tempest-plugin. We have such jobs
defined in neutron and tempest repos but those jobs are running
tempest tests.
This patch proposes similar job but to run tests defined
in neutron_tempest_plugin repo.

Change-Id: I977176d3e90cb864cde628d23f24bf38836121ef
"
openstack%2Fkuryr~master~I95aa4478756873eec5f7480ba3ac0e5e4eea0a43,openstack/kuryr,master,openstackdocstheme,I95aa4478756873eec5f7480ba3ac0e5e4eea0a43,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-26 06:50:20.000000000,2019-08-05 20:25:25.000000000,2019-08-05 20:25:25.000000000,5,27,0,672886,adb807609485083dc34c89da1710079f6a3998a5,11,6,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I95aa4478756873eec5f7480ba3ac0e5e4eea0a43
"
openstack%2Ftripleo-common~stable%2Fstein~Ie41ba6de1170a9c9ffc94889e47bce9ef1200521,openstack/tripleo-common,stable/stein,bug/1838536-stable/stein,Ie41ba6de1170a9c9ffc94889e47bce9ef1200521,Fix ansible-generate-inventory action,MERGED,2019-08-02 12:25:29.000000000,2019-08-05 20:06:47.000000000,2019-08-05 20:06:47.000000000,21,2,0,674293,df8f0243d0cb52806a05a8aff6dfdd9c875f02d9,15,7,3,2,3153,Emilien Macchi,emilienm,"Fix ansible-generate-inventory action

ansible-generate-inventory action raises Exception
when 'ansible_python_interpreter' input is passed to it.

This patch fixes it and also update unit test to cover
missing part.

Adjusts Unit test for stable/stein as [1] is not in
stable/stein.

[1] https://review.opendev.org/#/c/663466/

Closes-Bug: #1838536
Depends-On: https://review.opendev.org/#/c/674530/
Change-Id: Ie41ba6de1170a9c9ffc94889e47bce9ef1200521
(cherry picked from commit 6a35576e9e6154a33e64413750e9da01603b7722)
"
openstack%2Ftripleo-heat-templates~master~I2e88dc34fa59624523de4c52a1873438c78e972f,openstack/tripleo-heat-templates,master,leapp,I2e88dc34fa59624523de4c52a1873438c78e972f,Pacemaker resource upgrade tasks compatible with staged upgrade,MERGED,2019-07-30 08:59:00.000000000,2019-08-05 19:56:46.000000000,2019-08-05 19:56:46.000000000,682,576,4,673456,8827e4f7f10d71027d9be4fbe650f9d1beccedeb,37,9,9,7,8042,Jiří Stránský,jistr,"Pacemaker resource upgrade tasks compatible with staged upgrade

Add better idempotency checks on editing the pacemaker resources and
fetching and re-tagging new images, which prevents the upgrade from
failing. The latest status after staged upgrade looks like this:

Online: [ controller-0 controller-1 controller-2 ]
GuestOnline: [ galera-bundle-0@controller-0 galera-bundle-1@controller-1 galera-bundle-2@controller-2 rabbitmq-bundle-0@controller-0 rabbitmq-bundle-1@controller-1 redis-bundle-0@controller-0 redis-bundle-1@controller-1 ]

Full list of resources:

 podman container set: galera-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-mariadb:pcmklatest]
   galera-bundle-0      (ocf::heartbeat:galera):        Master controller-0
   galera-bundle-1      (ocf::heartbeat:galera):        Master controller-1
   galera-bundle-2      (ocf::heartbeat:galera):        Master controller-2
 podman container set: rabbitmq-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-rabbitmq:pcmklatest]
   rabbitmq-bundle-0    (ocf::heartbeat:rabbitmq-cluster):      Started controller-0
   rabbitmq-bundle-1    (ocf::heartbeat:rabbitmq-cluster):      Started controller-1
 podman container set: redis-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-redis:pcmklatest]
   redis-bundle-0       (ocf::heartbeat:redis): Master controller-0
   redis-bundle-1       (ocf::heartbeat:redis): Slave controller-1
 ip-192.168.24.8        (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-10.0.0.106  (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.1.16 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.1.23 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.3.11 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.4.25 (ocf::heartbeat:IPaddr2):       Started controller-0
 podman container set: haproxy-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-haproxy:pcmklatest]
   haproxy-bundle-podman-0      (ocf::heartbeat:podman):        Started controller-0
   haproxy-bundle-podman-1      (ocf::heartbeat:podman):        Started controller-1
   haproxy-bundle-podman-2      (ocf::heartbeat:podman):        Stopped
 podman container: openstack-cinder-volume [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-cinder-volume:pcmklatest]
   openstack-cinder-volume-podman-0     (ocf::heartbeat:podman):        Started controller-1

Failed Resource Actions:
* rabbitmq_monitor_10000 on rabbitmq-bundle-0 'unknown error' (1): call=4861, status=Timed Out, exitreason='',
    last-rc-change='Mon Aug  5 10:37:51 2019', queued=0ms, exec=0ms
* rabbitmq_monitor_10000 on rabbitmq-bundle-1 'unknown error' (1): call=42, status=Timed Out, exitreason='',
    last-rc-change='Mon Aug  5 10:15:55 2019', queued=0ms, exec=0ms

This indicates that there are still issues we'll need to solve, but at
least the upgrade passes now and we can keep solving the follow-up
issues while the critical upgrade path is unblocked.

Closes-Bug: #1838971
Change-Id: I2e88dc34fa59624523de4c52a1873438c78e972f
"
openstack%2Fproject-config~master~If259ab21a5a5336bbd53330cda3e74297c4cdce6,openstack/project-config,master,new-project,If259ab21a5a5336bbd53330cda3e74297c4cdce6,New project request: airship/kubernetes-entrypoint,MERGED,2019-07-31 19:45:41.000000000,2019-08-05 19:54:20.000000000,2019-08-05 19:54:20.000000000,23,0,5,673900,0339e2fe4fb5d2452420c70de098aa09a40a4727,21,6,3,3,22477,Matt McEuen,mattmceuen,"New project request: airship/kubernetes-entrypoint

This change migrates the kubernetes-entrypoint project from
the Stackanetes namespace into Airship.  Stackanetes is no longer
actively maintaining the project; however, Airship and OpenStack-Helm
are active consumers and contributors to it.  This move has been
socialized with the Stackanetes team, and they are supportive.

Change-Id: If259ab21a5a5336bbd53330cda3e74297c4cdce6
"
openstack%2Fkuryr-kubernetes~master~I7953bc1122a77e5ed5f0cfd21ca81b1ac2d731a1,openstack/kuryr-kubernetes,master,pools-with-tags,I7953bc1122a77e5ed5f0cfd21ca81b1ac2d731a1,Ensure tags are used to recover/clean ports,MERGED,2019-08-05 10:27:51.000000000,2019-08-05 19:53:28.000000000,2019-08-05 19:53:28.000000000,23,10,0,674569,046e4b31c72249387fd8480a8d486ad5d42d49d2,11,4,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure tags are used to recover/clean ports

This patch ensures that, if tags are used, only the ports with the
given tags are considered for recovering/cleanup

Change-Id: I7953bc1122a77e5ed5f0cfd21ca81b1ac2d731a1
"
openstack%2Fsushy~master~I721c6284b938d5a47dbe0b298467c15ca4bd1517,openstack/sushy,master,disable-connection-pooling,I721c6284b938d5a47dbe0b298467c15ca4bd1517,Disable HTTP connection pooling,MERGED,2019-07-29 15:24:57.000000000,2019-08-05 19:34:17.000000000,2019-07-30 09:02:24.000000000,15,0,0,673312,84e085f9a2460218bf52315a21ee4dcf8365e3e1,8,3,1,2,26340,Ilya Etingof,etingof,"Disable HTTP connection pooling

Disable HTTP connection pooling by asking HTTP server to close our
connection right upon use. The rationale is that some BMC observed in
the wild seem to close persistent connections abruptly upon eventual
re-use failing completely unrelated operation. So in ``sushy`` we
just try not to maintain persistent connections with BMC at all.

Change-Id: I721c6284b938d5a47dbe0b298467c15ca4bd1517
"
openstack%2Fcharm-manila~master~I6162d77232c3377f42bc7e0c736365d96832a21c,openstack/charm-manila,master,bug/1838696,I6162d77232c3377f42bc7e0c736365d96832a21c,"Revert back to using ""rabbit_use_ssl"" for ocata",MERGED,2019-08-05 14:05:36.000000000,2019-08-05 19:18:31.000000000,2019-08-05 19:18:31.000000000,0,0,0,674617,e6c9c54303a856ff474c077c82a02877f4f36aad,10,4,1,1,11805,Corey Bryant,coreycb,"Revert back to using ""rabbit_use_ssl"" for ocata

Ensure ""rabbit_use_ssl"" is specified in the [oslo_messaging_rabbit]
config section instead of ""ssl"" for Ocata, since ""ssl"" was not yet
introduced.

This is fixed by using section-oslo-messaging-rabbit for pike and
above rather than ocata and above, thus reverting back to using
section-rabbitmq-oslo for ocata.

Change-Id: I6162d77232c3377f42bc7e0c736365d96832a21c
Closes-Bug: #1838696
"
