id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fakanda-appliance-builder~master~I999322e4cb7cc9dc2ccdbc90af658e4cc2b7b63e,openstack-attic/akanda-appliance-builder,master,cloudinit,I999322e4cb7cc9dc2ccdbc90af658e4cc2b7b63e,update to enable config drive and IP config via user-data,MERGED,2015-05-06 22:03:22.000000000,2015-05-07 20:03:20.000000000,2015-05-07 20:03:19.000000000,31,8,0,180770,92cf4d83eb986ef397345a5765b890e83b9ac29d,7,3,1,6,2592,Mark McClain,markmcclain,"update to enable config drive and IP config via user-data

This change updates the build scripts enables config drive while removing
old seed data out of the images.

Change-Id: I999322e4cb7cc9dc2ccdbc90af658e4cc2b7b63e
"
openstack%2Fdevstack~stable%2Fkilo~Ic79ac516fb7dddb2aeb804d056322d57be557d0b,openstack/devstack,stable/kilo,,Ic79ac516fb7dddb2aeb804d056322d57be557d0b,"Revert ""Workaround potential failure to shutdown services""",MERGED,2015-05-07 12:17:13.000000000,2015-05-07 19:47:07.000000000,2015-05-07 19:47:05.000000000,0,6,0,180964,ce5325db60acb19601ae864c08ebb5356f764ee1,7,3,1,1,2750,Sean Dague,sdague,"Revert ""Workaround potential failure to shutdown services""

This reverts commit fb99bd2b660096a0a247495907a5a52dffe14fab.

We've synced the required changes into oslo, we should remove this
work around and do shutdown correctly.

Change-Id: Ic79ac516fb7dddb2aeb804d056322d57be557d0b
"
openstack%2Fnova~master~I846550cf62f8f6e766e757abda68db8c8fe39548,openstack/nova,master,openstack/requirements,I846550cf62f8f6e766e757abda68db8c8fe39548,Updated from global requirements,MERGED,2015-05-06 16:08:34.000000000,2015-05-07 19:44:53.000000000,2015-05-07 12:01:58.000000000,2,2,0,180601,cad4d14faa5f4f1505762d63f13204949ad4d4b2,24,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I846550cf62f8f6e766e757abda68db8c8fe39548
"
openstack%2Fastara-neutron~master~Ic6413259b6bbdc3402f69c321854c99b95289415,openstack/astara-neutron,master,,Ic6413259b6bbdc3402f69c321854c99b95289415,Disable dhcp agent scheduler by appropriate alias,MERGED,2015-04-30 22:22:40.000000000,2015-05-07 19:44:47.000000000,2015-05-07 19:44:45.000000000,11,4,0,179274,4af59ab87c8625f0330c8667388e6bed98a222e7,9,3,2,1,1420,Adam Gandelman,gandelman-a,"Disable dhcp agent scheduler by appropriate alias

Currently the plugin attempts to disable the agent scheduler by the wrong
alias. This fixes it and uses constants for good measure.

Change-Id: Ic6413259b6bbdc3402f69c321854c99b95289415
"
openstack%2Fopenstack-manuals~master~I319a52f7bc9982ab172fbbbaeb0a22a7642b5b07,openstack/openstack-manuals,master,bp/draft-publishing,I319a52f7bc9982ab172fbbbaeb0a22a7642b5b07,Publish draft language guides under /draft,MERGED,2015-04-18 17:42:26.000000000,2015-05-07 19:35:00.000000000,2015-05-07 19:34:59.000000000,24,14,2,175157,dab9cf0dbe869cd8648caff925b7b79a7ebb1027,25,7,6,5,6547,Andreas Jaeger,jaegerandi,"Publish draft language guides under /draft

Publish draft documentation on docs.openstack.org/draft.

For now these are all Install Guides and the French Image Guide.

Update wiki pages for new links.

Partially implements bp draft-publishing

Change-Id: I319a52f7bc9982ab172fbbbaeb0a22a7642b5b07
"
openstack%2Fastara-appliance~master~Ibff39030c4e3fe04c3f8cc238508e33d450a4398,openstack/astara-appliance,master,bp/cloud-init-provisioning,Ibff39030c4e3fe04c3f8cc238508e33d450a4398,add support for cloud-init API configuation,MERGED,2015-05-06 22:11:02.000000000,2015-05-07 19:33:09.000000000,2015-05-07 19:33:08.000000000,144,123,1,180772,f8701a0a6fef1f60a0e86cea2ac10b26d3d5b501,12,3,3,14,2592,Mark McClain,markmcclain,"add support for cloud-init API configuation

This change makes the MGT API service fully configurable to either IPv4
or IPv6 address.

Implements blueprint: cloud-init-provisioning
Change-Id: Ibff39030c4e3fe04c3f8cc238508e33d450a4398
"
openstack%2Fastara-neutron~master~I3f771bf0b84f984614939e1bffce52aea91c8f9a,openstack/astara-neutron,master,v2,I3f771bf0b84f984614939e1bffce52aea91c8f9a,disable port security on Akanda router ports,MERGED,2015-05-06 13:36:53.000000000,2015-05-07 19:29:00.000000000,2015-05-07 19:28:58.000000000,18,0,0,180543,933b6e375d23689b192c745c7e3aeffd3a4c21bd,7,3,1,1,2592,Mark McClain,markmcclain,"disable port security on Akanda router ports

Router ports should not have port security enabled, so disable it on
the Akanda ports since they're doubling the router interface ports.

Change-Id: I3f771bf0b84f984614939e1bffce52aea91c8f9a
"
openstack%2Fheat~master~I717899d7c7d11a454c4f58ca802f531b6d10879b,openstack/heat,master,,I717899d7c7d11a454c4f58ca802f531b6d10879b,Remove DatabaseInstance note from README,MERGED,2015-05-07 10:22:55.000000000,2015-05-07 19:09:02.000000000,2015-05-07 13:57:04.000000000,2,5,0,180924,0ffd83cf22069d2bf6f7a75c19c74036e6980b2b,10,5,1,1,6577,Sergey Kraynev,skraynev,"Remove DatabaseInstance note from README

The resource Rackspace::Cloud::DatabaseInstance was deleted in the patch
I875048995792aa9993febf1391039d3a82ec849d, so let's also remove note
about resource, which are not exist in repository too.

Change-Id: I717899d7c7d11a454c4f58ca802f531b6d10879b
"
openstack%2Fproject-config~master~Ibb440320e0fd882c86ff79ec295411c3d062a521,openstack/project-config,master,reduce-translations,Ibb440320e0fd882c86ff79ec295411c3d062a521,Decrease PO files for imports (horizon+friends),MERGED,2015-04-23 19:06:27.000000000,2015-05-07 19:01:37.000000000,2015-05-07 19:01:36.000000000,25,0,0,176943,c2946274056f6cdebb589895ef343343555b4fa9,15,4,3,3,6547,Andreas Jaeger,jaegerandi,"Decrease PO files for imports (horizon+friends)

Remove untranslated strings and location information from PO files
for horizon and django_openstack_auth. For horizon, the
location information is still in the English PO files as reference for easy
regeneration using ""msgmerge EnglishPOFILE POFILE -o COMPLETEPOFILE"".

Change-Id: Ibb440320e0fd882c86ff79ec295411c3d062a521
"
openstack%2Fmonasca-api~master~I92c87a717a004ceb52b8189e9b80f157446f99fc,openstack/monasca-api,master,,I92c87a717a004ceb52b8189e9b80f157446f99fc,Fix typo in the alarm definitions example,MERGED,2015-05-07 18:07:01.000000000,2015-05-07 18:58:41.000000000,2015-05-07 18:58:41.000000000,1,1,0,181099,928dbe08a20ef2bc83a12a052032c3f7dd65623c,6,3,1,1,11809,Craig Bryant,craig-bryant,"Fix typo in the alarm definitions example

Change-Id: I92c87a717a004ceb52b8189e9b80f157446f99fc
"
openstack%2Fcue~master~Ib210b73b25548dfe4071108e07fa9fa1c887b2f7,openstack/cue,master,test-cueobjects,Ib210b73b25548dfe4071108e07fa9fa1c887b2f7,Unit/functional tests for cue.objects,MERGED,2015-04-22 23:12:34.000000000,2015-05-07 18:55:39.000000000,2015-05-07 18:55:36.000000000,1171,260,75,176538,35fff1a8e15cb569541bb1747aa4c9806326c405,44,6,10,10,14955,Abitha Palaniappan,Abitha,"Unit/functional tests for cue.objects

- Adding unit test cases for common object functionalities
- Adding functional tests for cue objects
- Adding tests.utils

Change-Id: Ib210b73b25548dfe4071108e07fa9fa1c887b2f7
"
openstack%2Frally~master~Ie9333d5ac67a5932a39c54d961c37991ff1f75a7,openstack/rally,master,revert-disable-heat-scenarios,Ie9333d5ac67a5932a39c54d961c37991ff1f75a7,[Gates] Revert `Disable Heat scenarios',ABANDONED,2015-05-07 11:35:31.000000000,2015-05-07 18:54:20.000000000,,235,235,0,180949,2fb9bf1ea9533ebd12e710d6dd08cc12ef70510f,4,2,1,2,10475,Alexander Maretskiy,maretskiy,"[Gates] Revert `Disable Heat scenarios'

This reverts https://review.openstack.org/#/c/180948/

We have to enable Heat scenarios on gates after
Heat service becomes available.

Change-Id: Ie9333d5ac67a5932a39c54d961c37991ff1f75a7
"
openstack%2Frally~master~I1892137fb3752177400fac9ab46e08d3a426e0a9,openstack/rally,master,disable-heat-scenarios,I1892137fb3752177400fac9ab46e08d3a426e0a9,[Gates] Disable Heat scenarios,ABANDONED,2015-05-07 11:29:46.000000000,2015-05-07 18:54:05.000000000,,235,235,0,180948,e096b5d2f533391b0485cb66583a9557026735d2,8,5,1,2,10475,Alexander Maretskiy,maretskiy,"[Gates] Disable Heat scenarios

We have gates broken due to heat removal from
infra default configuration:
  https://review.openstack.org/#/c/170608/

However Heat is required on Rally gates, so proper scenarios
should be temporarily disabled by commenting out.

After Heat is added to Rally gates configuration,
this patch must be reverted.

Change-Id: I1892137fb3752177400fac9ab46e08d3a426e0a9
"
openstack%2Ffuel-qa~master~I7701a9a3429abbf62b13ec5a31972298c0be5201,openstack/fuel-qa,master,,I7701a9a3429abbf62b13ec5a31972298c0be5201,doc: Added an initial Sphinx documentation,MERGED,2015-04-29 10:43:03.000000000,2015-05-07 18:53:32.000000000,2015-05-07 18:53:32.000000000,676,8,1,178604,e317c2d6d24ce283747f58d00ebfc31aaddf9188,43,11,7,69,16106,Alexandr Kostrikov,akostrikov,"doc: Added an initial Sphinx documentation

I have added a auto-generated documentation. It is done with
Sphinx library. Sphinx uses reStructuredText as its markup language
and docstrings as a source for automated documentation.

According to https://www.python.org/dev/peps/pep-0257/
I used a """""" for quotes in docstrings and made
""""""Docstring.""""""-looking one-liners and correct indentation
for multiple-liners.
Based on https://github.com/kennethreitz/requests
I moved Makefile, requirements.txt and conf.py to /doc folder.
Also I decided to make fuel-qa documentation
similar to https://docs.python.org/2/tutorial/index.html
with single table of contents.
I have added empty __init__.py files to be able to produce
documentation.
I have added sys_test.log to .gitigonre because it has
been generated at the documentation build.

To make it faster and non-conflicting I added some banal
class descriptions in order to get them in auto-generated documentation.
I decided not to fight with warnings and poor docstring descriptions
I added to make documentation less conflicting and for a faster review.
Docstring improvements and detailed code description are left for later.
For the same reasons I decied not to add docstrings to all methods.
At a places where I made poor docstrings I have added a
TODO documentation.

Change-Id: I7701a9a3429abbf62b13ec5a31972298c0be5201
Related-Bug: #1321682
"
openstack%2Fproject-config~master~I388c4888240e4f5412bfb62f07478629dd6fd86b,openstack/project-config,master,p-make-functests-voting,I388c4888240e4f5412bfb62f07478629dd6fd86b,Make python-swiftclient functional tests voting,MERGED,2015-05-07 17:27:33.000000000,2015-05-07 18:52:16.000000000,2015-05-07 18:52:14.000000000,7,2,2,181090,5796bb1f0f10b69586bac4e544be1848f0f37d0e,12,6,2,2,7847,Alistair Coles,acoles,"Make python-swiftclient functional tests voting

These tests seem to have been pretty stable so make
them voting.

Change-Id: I388c4888240e4f5412bfb62f07478629dd6fd86b
"
openstack%2Fopenstack-ansible~kilo~I57403a4147a07f949c78e648357070e23fe6d47f,openstack/openstack-ansible,kilo,kilo-bug/1452316,I57403a4147a07f949c78e648357070e23fe6d47f,Move Galera logs to /var/log/mysql_logs and set correct ownership,MERGED,2015-05-06 21:09:56.000000000,2015-05-07 18:46:28.000000000,2015-05-07 18:46:28.000000000,4,3,0,180747,895ae5fa7acb948f73ce9f604ee6bc7845193a32,10,5,1,3,7414,David Wilde,d34dh0r53,"Move Galera logs to /var/log/mysql_logs and set correct ownership

By default the permissions on the Galera log files are too restrictive
for rsyslog to read.  This patch moves those files to /var/log/mysql_log
and gives it group ownership of syslog.  Further it sets the sticky bit
on /var/log/mysql_log and ensures that the syslog group has read
access.

Change-Id: I57403a4147a07f949c78e648357070e23fe6d47f
Closes-bug: 1452316
"
openstack%2Fastara~master~I8a78b487df0d49fffd7a924f170d26147864994b,openstack/astara,master,bp/ci-updates,I8a78b487df0d49fffd7a924f170d26147864994b,separate management port and used cloud init,MERGED,2015-05-01 05:30:32.000000000,2015-05-07 18:41:48.000000000,2015-05-07 18:41:47.000000000,699,698,9,179328,dc37af313b51a7ff68a366635183051501635a56,22,5,6,10,2592,Mark McClain,markmcclain,"separate management port and used cloud init

This change cuts the ties between the ports and the service VM and
enable future VRRP support, but creating VM specific ports.

This updates unit tests to pass with recent Kilo refactoring and
enhancements.  A few irrelevant tests were removed, specifically
those that tested a specific state where routers have no management
port, which is no longer a possible state.

Implements blueprint: ci-updates
Co-Authored-By: Adam Gandelman<adamg@ubuntu.com>
Change-Id: I8a78b487df0d49fffd7a924f170d26147864994b
"
openstack%2Fhorizon~master~I1f8e82578a0f0c733994f5e457ee9ddd46d6a596,openstack/horizon,master,Bug1452731,I1f8e82578a0f0c733994f5e457ee9ddd46d6a596,Add Type column in Job Templates Panel,MERGED,2015-05-07 14:09:48.000000000,2015-05-07 18:40:41.000000000,2015-05-07 18:40:39.000000000,3,0,0,181004,5617c32c8eb0cdff04baa2165023d60b46b38f84,7,3,1,1,13662,Ken Chen,singinforest,"Add Type column in Job Templates Panel

I added a column ""Type"" in the panel.

Closes-bug: #1452731
Change-Id: I1f8e82578a0f0c733994f5e457ee9ddd46d6a596
"
openstack%2Fhorizon~master~Ia99a61dd3a0769555850599f283b4fd2d401dc9c,openstack/horizon,master,bug/1443622,Ia99a61dd3a0769555850599f283b4fd2d401dc9c,Bind Launch instance quota chart to count input,MERGED,2015-04-17 00:05:38.000000000,2015-05-07 18:40:03.000000000,2015-05-07 18:40:01.000000000,51,33,8,174654,57987a68952ba733194d33559bde369ffc265139,47,9,14,2,11098,Brian Tully,btully,"Bind Launch instance quota chart to count input

For the Launch Instance source step, this patch binds the quota chart
directly to the instance count form input vs. only updating after a
source has been allocated. Since the selected source type does not
affect quota, it was a confusing experience when increasing the
instance count did not update the quota chart.

Change-Id: Ia99a61dd3a0769555850599f283b4fd2d401dc9c
Closes-Bug: 1443622
"
openstack%2Ftrove-integration~master~I19c099ee7470622089a9cd1d8fdbb01665e6837b,openstack/trove-integration,master,master,I19c099ee7470622089a9cd1d8fdbb01665e6837b,Adds conf modifications for Vertica,MERGED,2015-04-03 06:55:52.000000000,2015-05-07 18:39:51.000000000,2015-05-07 18:39:49.000000000,22,4,5,170362,80c7c51ffffef05742402a01b52c739daf4dbdc1,24,9,4,1,7806,Sushil Kumar,sushilkm,"Adds conf modifications for Vertica

There is a need of different values for some configuration parameters
than their default values for running int-tests for Vertica datastore.

This patchset updates mod_confs method to update configration files
with values needed for Vertica testing, condtionally.

mod_confs would update the values when building the image for Vertica.

Change-Id: I19c099ee7470622089a9cd1d8fdbb01665e6837b
"
openstack%2Frally~master~I8b62174c65992dc11420f5ee0ef1fd13eea25917,openstack/rally,master,,I8b62174c65992dc11420f5ee0ef1fd13eea25917,Addressed comments from patchset 6.,ABANDONED,2015-05-07 18:16:54.000000000,2015-05-07 18:39:30.000000000,,38,46,0,181103,4865e80c88ae13cf2cc74ee8240155b08cec165a,3,1,1,1,15661,Prasanth Anbalagan,panbalag,"Addressed comments from patchset 6.

Change-Id: I8b62174c65992dc11420f5ee0ef1fd13eea25917
"
openstack%2Fgnocchi~master~I3d7353049cf4898ad69159b73e590c78302c0c18,openstack/gnocchi,master,cd/devstack-stages-fix,I3d7353049cf4898ad69159b73e590c78302c0c18,Correct use of phases in devstack plugin,MERGED,2015-04-22 20:55:25.000000000,2015-05-07 18:37:41.000000000,2015-05-07 18:37:40.000000000,2,2,0,176485,58aa27c563fb7fdc00028cd7819c693552331b5c,18,6,1,1,11564,Chris Dent,chdent,"Correct use of phases in devstack plugin

Configuration of Ceilometer and Heat needs to happen in the
""post-config"" phase not the ""extra"" phase, otherwise services (such
as the ceilometer-collector) will start without the correct
configuration, leading to unexpected behaviors and errors.

Ceph is moved as well for parallelism, even though it doesn't
matter: Ceph starts very early in the devstack process because it
needs to be running to be configured.

Change-Id: I3d7353049cf4898ad69159b73e590c78302c0c18
"
openstack%2Fproject-config~master~Ide7d33d37676a3846ef025ce3fa2698516be8235,openstack/project-config,master,add-heat,Ide7d33d37676a3846ef025ce3fa2698516be8235,Add missing services to enable heat in rally job,MERGED,2015-05-07 17:20:49.000000000,2015-05-07 18:24:05.000000000,2015-05-07 18:23:48.000000000,12,9,6,181088,6a380f13954e6b08d4054dcc4586675e243a214e,16,6,3,1,7369,Sergey Skripnick,redixin,"Add missing services to enable heat in rally job

Seems adding heat to ENABLED_SERVICES it is not enough to enable heat.
It is also h-api,h-api-cfn,h-api-cw,h-eng should be added.

Also enable heat for rally-murano and rally-mistral jobs

Change-Id: Ide7d33d37676a3846ef025ce3fa2698516be8235
"
openstack%2Frally~master~I00c9f18e1a0844801a1837475ada8fbd44815f3d,openstack/rally,master,,I00c9f18e1a0844801a1837475ada8fbd44815f3d,Specs to modify rally verify,ABANDONED,2015-05-07 16:58:44.000000000,2015-05-07 18:22:12.000000000,,82,0,0,181078,143d6d26fc4a7f6fd0999b6a4fa56276af249994,5,3,1,1,15661,Prasanth Anbalagan,panbalag,"Specs to modify rally verify

Change-Id: I00c9f18e1a0844801a1837475ada8fbd44815f3d
"
openstack%2Fmagnum~master~I7b2c69ed018886979e1f7f50737de57a3709930c,openstack/magnum,master,oslocfg-warnings,I7b2c69ed018886979e1f7f50737de57a3709930c,Remove oslo config warnings,MERGED,2015-05-07 10:23:40.000000000,2015-05-07 18:21:03.000000000,2015-05-07 18:21:02.000000000,3,3,0,180926,8b1889d6a0e6bda2986ef9460419071ee4ca0c85,9,4,1,1,11650,Tom Cammann,cammann,"Remove oslo config warnings

Update iniset to put rabbit config under the ""oslo_messaging_rabbit""
rather than ""DEFAULT""

Change-Id: I7b2c69ed018886979e1f7f50737de57a3709930c
Closes-Bug: 1451226
"
openstack%2Fmagnum~master~I3cb75922d15d42740523257c8420086fdcaab0f9,openstack/magnum,master,rm-tail-space,I3cb75922d15d42740523257c8420086fdcaab0f9,Remove trailing spaces in container-service.rst,MERGED,2015-05-07 08:00:35.000000000,2015-05-07 18:19:59.000000000,2015-05-07 18:19:58.000000000,4,4,0,180902,9e019f9bd19218bcb3e5aa8861ef63bb0aa5430e,9,4,2,1,13900,Accela Zhao,accelazh,"Remove trailing spaces in container-service.rst

The specs/containers-services.rst contains several trailing white
spaces. They makes it less compliant with PEP8, which all the other
python files are following, even though this file is .rst. Also,
trailing white spaces are marked red in the review page, which makes
them annoying. This patch removes them.

Change-Id: I3cb75922d15d42740523257c8420086fdcaab0f9
"
openstack%2Fnova~master~I531d8664bc070e0acb7e1bdea7ce18d1700b036a,openstack/nova,master,fix-bug-1451030,I531d8664bc070e0acb7e1bdea7ce18d1700b036a,This patch provides changes the detach_volume  to pass volume_id as kwarg to allow object_compat decorator.,ABANDONED,2015-05-04 05:14:30.000000000,2015-05-07 18:15:58.000000000,,2,1,3,179697,4806c4b0d1fd1a2b8be6b1fb7ef6faf46f940cc3,26,11,4,1,14806,Chhavi Agarwal,chhagarw,"This patch provides changes the detach_volume 
to pass volume_id as kwarg to allow object_compat
decorator.

Closes-Bug: #1451030
Change-Id: I531d8664bc070e0acb7e1bdea7ce18d1700b036a
"
openstack%2Fos-client-config~master~Iba05eab9cf4406833afafe8143794461b656b548,openstack/os-client-config,master,,Iba05eab9cf4406833afafe8143794461b656b548,Also accept .yml as a suffix,MERGED,2015-05-05 20:29:15.000000000,2015-05-07 18:08:13.000000000,2015-05-07 18:08:13.000000000,14,8,1,180306,dc8d21db11da1c80ad13f5626bbea63fdd649628,14,4,3,1,2,Monty Taylor,mordred,"Also accept .yml as a suffix

The ansible world uses .yml suffixes, which brings people to try to use
that suffix on clouds.yaml files. It's easy enough to accept it as a
possibility.

Change-Id: Iba05eab9cf4406833afafe8143794461b656b548
"
openstack%2Fpuppet-sahara~master~Ic952419d306f4ad1fd3d902a0277e0dfda6cd171,openstack/puppet-sahara,master,bug-1444736,Ic952419d306f4ad1fd3d902a0277e0dfda6cd171,Beaker tests,MERGED,2015-04-29 19:47:33.000000000,2015-05-07 18:06:29.000000000,2015-05-07 18:06:29.000000000,181,0,1,178821,704d1d812e89b88a49a8d3cf8f9502f47267b256,29,4,10,6,3153,Emilien Macchi,emilienm,"Beaker tests

Implement basic structure for beaker tests.

Change-Id: Ic952419d306f4ad1fd3d902a0277e0dfda6cd171
Closes-bug: #1444736
"
openstack%2Fmurano-apps~master~I21b5008f4ca0498cf50a7a58675216508b6b1ddc,openstack/murano-apps,master,rally,I21b5008f4ca0498cf50a7a58675216508b6b1ddc,Add Rally,MERGED,2015-04-22 22:13:49.000000000,2015-05-07 18:04:15.000000000,2015-05-07 18:04:15.000000000,415,0,26,176520,15d7e4d7ca535235cce9a4a8dfaab12ff662263d,29,8,4,7,8507,Mikhail Dubov,msdubov,"Add Rally

This application installs a single VM instance for Rally,
official OpenStack benchmarking and performance analysis tool.

Change-Id: I21b5008f4ca0498cf50a7a58675216508b6b1ddc
"
openstack%2Fopenstack-doc-tools~master~I31f235bce2e65b5de4ca2528c85c8c06d8550626,openstack/openstack-doc-tools,master,disable-debian,I31f235bce2e65b5de4ca2528c85c8c06d8550626,Do no build Debian Install Guide by default,MERGED,2015-05-06 18:47:53.000000000,2015-05-07 18:02:14.000000000,2015-05-07 18:02:12.000000000,22,9,0,180672,4eadc651721064f776ac00197df8261505a470cd,9,5,1,2,6547,Andreas Jaeger,jaegerandi,"Do no build Debian Install Guide by default

Disable building of the Guide by default, add a switch to enable it.
We're not publishing the Guide in current releases at all, so no
need to build it.

Change-Id: I31f235bce2e65b5de4ca2528c85c8c06d8550626
"
openstack%2Fpython-designateclient~master~Ie9b79340bd327b78916fd038633842da3ace881b,openstack/python-designateclient,master,v2-osc,Ie9b79340bd327b78916fd038633842da3ace881b,V2 Bindings,MERGED,2014-11-11 13:05:38.000000000,2015-05-07 17:36:13.000000000,2015-05-07 17:36:12.000000000,1805,5,31,133675,2a2c85ce21cd03ba871f0b44195e7ed22e680d62,59,6,17,30,395,Endre Karlson,endre-karlson,"V2 Bindings

This provides bindings for:

- zones
- recordsets
- tlds
- blacklists
- limits
- nameservers

With associated unit tests.

Change-Id: Ie9b79340bd327b78916fd038633842da3ace881b
"
openstack%2Ffuel-library~master~I0b1e03d2217cf5cee5550872c08ac52ddbb2dc10,openstack/fuel-library,master,bp/package-fuel-components,I0b1e03d2217cf5cee5550872c08ac52ddbb2dc10,Rewrite creating of Sahara templates,MERGED,2015-04-16 17:36:35.000000000,2015-05-07 17:34:06.000000000,2015-05-07 17:33:26.000000000,1478,346,0,174481,9030bac8b13504a143418a8b6442a4b73ad63d61,154,10,9,27,7745,Denis Egorenko,degorenko,"Rewrite creating of Sahara templates

Now Sahara use JSON files for creating templates.
We need to remove this files from fuel repo, so,
also we should refactor method of creating templates.

Co-Authored-By: Dmitry Ilyin <dilyin@mirantis.com>
implements bp package-fuel-components

Change-Id: I0b1e03d2217cf5cee5550872c08ac52ddbb2dc10
"
openstack%2Fsolum~master~Iad4b326e57c84722c2c76895defd100260fdaabe,openstack/solum,master,bug/1452051,Iad4b326e57c84722c2c76895defd100260fdaabe,Destroy other assemblies on successful deploy,MERGED,2015-05-05 16:24:55.000000000,2015-05-07 17:33:16.000000000,2015-05-07 17:33:15.000000000,111,6,9,180221,4b9d5f31d8fd6610227fbc9a365e426418df0df5,22,4,5,3,1375,Ed Cranford,ed--cranford,"Destroy other assemblies on successful deploy

Destroy an app's older READY assemblies when a newer deploy
succeeds. Without this, user assemblies would pile up and
users might not have any idea.

Closes-Bug: #1452051

Change-Id: Iad4b326e57c84722c2c76895defd100260fdaabe
"
openstack%2Fdiskimage-builder~master~I279bdf433b1272a9c3af4d66a2a52c78a7ac5de2,openstack/diskimage-builder,master,package-installs-py26,I279bdf433b1272a9c3af4d66a2a52c78a7ac5de2,package-installs: fix error case for Python 2.6,MERGED,2015-05-06 14:19:03.000000000,2015-05-07 17:25:56.000000000,2015-05-07 17:25:54.000000000,3,1,0,180561,655648f99b59c01a6efd4ba5d67900b9efd4aa0e,16,6,1,1,12320,Pino Toscano,ptoscano,"package-installs: fix error case for Python 2.6

subprocess.CalledProcessError in Python 2.6 does not have the 'out'
parameter for __init__, so pass only two of them and manually set
'output' in that case.

Fixes/improves commit 7f410aaff211a1d84f63e7ddf63b0a8badebea0a.

Change-Id: I279bdf433b1272a9c3af4d66a2a52c78a7ac5de2
"
openstack%2Fhorizon~master~I552a1a28fce755119eb91bf6afce8494e0aa1791,openstack/horizon,master,bug/1434303,I552a1a28fce755119eb91bf6afce8494e0aa1791,Fix donut chart title data and standardize design,MERGED,2015-03-24 19:38:06.000000000,2015-05-07 17:22:05.000000000,2015-05-07 17:22:03.000000000,450,125,39,167377,632200eafffc4896510f6b7a54aca768dfb78a94,91,10,30,15,11098,Brian Tully,btully,"Fix donut chart title data and standardize design

This patch updates the chart widget with default styling for donut
charts and labels. It also updates CSS to more closely match mockups.
The patch also adds a constant for quotaChartDefaults for label text
and colors. This patch also fixes a bug where the chart title would
show more than what was available rather than max. A 'maxLimit'
property was added to accommodate validity. This patch also adds
validation UI to warn user when over quota.

Closes-Bug: 1434303

Change-Id: I552a1a28fce755119eb91bf6afce8494e0aa1791
"
openstack%2Fnova~master~I11a1a3ec3b926854b8c63c11f38326587eb53dc8,openstack/nova,master,virtimageprops-5,I11a1a3ec3b926854b8c63c11f38326587eb53dc8,Update tests to use image meta objects,ABANDONED,2015-01-12 18:38:20.000000000,2015-05-07 17:21:31.000000000,,403,333,0,146601,ad8a540619a0d2ea43ffbf0f97d0c0a5a3591a53,55,7,9,14,1779,Daniel Berrange,berrange,"Update tests to use image meta objects

In preparation for changing the virt drivers to use
object access, replace all cases of image meta dicts
with ImageMeta objects instead.

Change-Id: I11a1a3ec3b926854b8c63c11f38326587eb53dc8
"
openstack%2Fmonasca-api~master~I5d3b6b021ae38761e5728e44429c8c5e840c398e,openstack/monasca-api,master,,I5d3b6b021ae38761e5728e44429c8c5e840c398e,Remove unnecessary use of generics,MERGED,2015-05-07 14:55:49.000000000,2015-05-07 17:04:37.000000000,2015-05-07 17:04:36.000000000,1,1,0,181028,4961ee6bc8a1aed01722ac2314cc1153f748e77e,7,3,1,1,12512,Deklan Dieterly,deklan,"Remove unnecessary use of generics

Change-Id: I5d3b6b021ae38761e5728e44429c8c5e840c398e
"
openstack%2Fcue~master~Ic3bf5bb50cecd24150fa62df6400894bc47a8b31,openstack/cue,master,cue-gate,Ic3bf5bb50cecd24150fa62df6400894bc47a8b31,Adding hooks for devstack vm gate testing,MERGED,2015-05-06 22:19:49.000000000,2015-05-07 17:00:21.000000000,2015-05-07 17:00:20.000000000,41,2,0,180776,861c9604d4a19cc3869ea06cf2656cfc6af70da6,8,2,2,4,5390,Steve Leon,steve-leon,"Adding hooks for devstack vm gate testing

Change-Id: Ic3bf5bb50cecd24150fa62df6400894bc47a8b31
"
openstack%2Ftaskflow~master~Ib9ba591be883a35a54878f451e810dd4ec335d5d,openstack/taskflow,master,bug/1452388,Ib9ba591be883a35a54878f451e810dd4ec335d5d,Ensure we allow unseen UNCLAIMED -> COMPLETE job transition,ABANDONED,2015-05-06 17:44:03.000000000,2015-05-07 17:00:19.000000000,,19,7,0,180651,2495e87b4ff3e0a148580786a8336f5f4ad9dd5a,6,1,4,2,1297,Joshua Harlow,harlowja,"Ensure we allow unseen UNCLAIMED -> COMPLETE job transition

This transition can be triggered by some other party that
has claimed the job (and finished it), without the first
party seeing that transition occurring. This transition is
therefore valid to be ignored and should be added to a explict
ignore set (that includes the current identity transitions).

Fixes bug 1452388

Change-Id: Ib9ba591be883a35a54878f451e810dd4ec335d5d
"
