id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,openstack/neutron,stable/queens,bug/1793529-stable/queens,Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7,Fix dvr ha router gateway goes wrong host,MERGED,2018-10-22 17:22:14.000000000,2018-10-25 18:25:52.000000000,2018-10-25 18:25:52.000000000,124,17,0,612453,3578ab87a2b1d1872e1334314aba20f08d52dd5b,12,6,1,4,7016,Swaminathan Vasudevan,souminathan,"Fix dvr ha router gateway goes wrong host

During L3 agent restart, the dvr ha router gateway port
binding host may change because the multiple ha router
scheduled hosts.

After this patch, we return the 'master' ha binding host
directly during the gateway port create. And do not let
the original 'master' (current is backup) host override
the gateway port binding host.

Closes-Bug: #1793529
Change-Id: Icb2112c7f0bd42c4f4b1cf32d6b83b6d97f85ef7
(cherry picked from commit 1973a037c29b0fc8bf6347771ed930726d1648f5)
"
openstack%2Fneutron~master~Icbdad6712345d04b0b45194422cbe0813cd7e1e4,openstack/neutron,master,bp/neutronlib-decouple-db,Icbdad6712345d04b0b45194422cbe0813cd7e1e4,remove unused db api functions,MERGED,2018-10-22 21:53:12.000000000,2018-10-25 18:25:49.000000000,2018-10-25 18:25:49.000000000,4,65,0,612527,029f77e96cc56c9fdce095ee1714d89bef89abfe,29,14,2,1,5367,boden,boden,"remove unused db api functions

There are a handful of functions in neutron.db.api that are no longer
used due to the consumption of the db api from neutron-lib. This patch
removes them.

Removed:
- _copy_if_lds()
- add_to_rel_load_list()
- load_one_to_manys()
- LOG

Renamed:
- expire_for_fk_change is now named _expire_for_fk_change to indicate
it's private and should not be used by consumers.

NeutronLibImpact

Change-Id: Icbdad6712345d04b0b45194422cbe0813cd7e1e4
"
openstack%2Fglance-specs~master~I959f58837c2c3f84503ee151f1815e244cfa065c,openstack/glance-specs,master,bug/1756465,I959f58837c2c3f84503ee151f1815e244cfa065c,"spec-lite for addition of a ""web-location"" import method",ABANDONED,2018-03-19 21:31:54.000000000,2018-10-25 18:03:27.000000000,,38,0,2,554362,c6e7bb3829929bb976581a75b923c81783da6544,11,4,2,1,23561,iain MacDonnell,imacdonn,"spec-lite for addition of a ""web-location"" import method

Change-Id: I959f58837c2c3f84503ee151f1815e244cfa065c
"
openstack%2Fopenstack-ansible-tests~master~Ifa0653628911c27c4c1c6ea0a565e06a35ea572e,openstack/openstack-ansible-tests,master,,Ifa0653628911c27c4c1c6ea0a565e06a35ea572e,Clone integrated repo into the base jobs,MERGED,2018-08-16 16:24:47.000000000,2018-10-25 17:40:43.000000000,2018-10-25 17:40:43.000000000,1,0,0,592573,b945b39f6f3828dc497a0532ae9f4798a89fe287,9,3,2,1,1004,Mohammed Naser,mnaser,"Clone integrated repo into the base jobs

This will help pave the way in order to allow us to call playbooks
of the integrated repos inside our CI, avoiding the duplication
inside openstack-ansible-tests.

Change-Id: Ifa0653628911c27c4c1c6ea0a565e06a35ea572e
"
openstack%2Fnetworking-ovn~stable%2Frocky~Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e,openstack/networking-ovn,stable/rocky,bug/1719574,Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e,Register OVN metadata as an agent,MERGED,2018-10-01 08:50:26.000000000,2018-10-25 17:40:30.000000000,2018-10-25 17:40:30.000000000,304,54,0,606904,93fccfb62ea0750fd10448b497f7a6cd4f12a828,36,6,2,12,6773,Lucas Alvares Gomes,lucasagomes,"Register OVN metadata as an agent

This patch registers and lists the OVN metadata agent with Neutron.

Since the OVN Controller / Gateway use the Chassis UUID as its own
agent UUID, the OVN Metadata creates can't re-use that. Instead, this
patch generates a random UUID for each Metadata agent and saves it to the
external_ids' column in the Chassis table. At startup time, the metadata
agent will check if the ""neutron:ovn-metadata-id"" key is present in the
Chassis external_id column and use that UUID if it's there, otherwise
it will generate a random UUID for it.

This patch uses the same AgentStats mechanism to identify whether the
OVN metadata agent is alive or not by relying on the ""nb_cfg"" from the
Chassis. The only difference from the OVN controller agent is that the
metadata will save the ""nb_cfg"" of it's last update into the Chassis
external_ids column.

Conflicts:
	networking_ovn/common/utils.py

Co-Authored-By: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: #1719574
Change-Id: Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e
(cherry picked from commit 53a1c87cbf2de25e4d18696987179f40f6c5d67f)
"
openstack%2Fnetworking-ovn~stable%2Frocky~I529d82b28be9bb93649f19034027c41ee1aff08b,openstack/networking-ovn,stable/rocky,bug/1798028,I529d82b28be9bb93649f19034027c41ee1aff08b,Fix ovn db sync tool to support Port Groups,MERGED,2018-10-19 06:50:31.000000000,2018-10-25 17:40:29.000000000,2018-10-25 17:40:29.000000000,479,110,0,611786,6c2db89715e98a9f235c686a403ec8d274a512c4,18,6,1,6,23804,Daniel Alvarez,dalvarez,"Fix ovn db sync tool to support Port Groups

If port groups are supported, the sync script will still create
address sets and ACLs based on the old implementation.
This patch is taking into account whether Port Groups are supported
and create the right resources accordingly.

Closes-Bug: #1798028

Change-Id: I529d82b28be9bb93649f19034027c41ee1aff08b
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit ebd5b06f554d06d7e4b2fe78dca1eaf5cd007c86)
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ib08473e4768c94ad3b0a223b72f1dad1d26769dd,openstack/networking-ovn,stable/rocky,bug/1798028,Ib08473e4768c94ad3b0a223b72f1dad1d26769dd,Use neutron's agent_down_time for agent liveness,MERGED,2018-09-28 13:13:10.000000000,2018-10-25 17:40:28.000000000,2018-10-25 17:40:28.000000000,164,4,0,606067,34fdaa90381b3d56819995aa5113f9f36b6984d0,72,7,3,11,6773,Lucas Alvares Gomes,lucasagomes,"Use neutron's agent_down_time for agent liveness

Instead of returning the immediate status, mimick ML2/OVS's
agent_down_time handling. With this patch, we no longer have an
issue where an agent will appear down because we didn't wait long
enough for ovn-controller to update the Chassis and we don't have
to wait before sending a response to API requests.

Closes-Bug: #1719574
Change-Id: Ib08473e4768c94ad3b0a223b72f1dad1d26769dd
(cherry picked from commit 7cf92ee960697d284f58ab9c26dab607b3685f57)
"
openstack%2Foslo.rootwrap~master~Idd98c183eca3e2df8648fc0f37d27fe9cc6d0563,openstack/oslo.rootwrap,master,607951,Idd98c183eca3e2df8648fc0f37d27fe9cc6d0563,Run rootwrap with lower fd ulimit by default,MERGED,2018-10-04 12:39:42.000000000,2018-10-25 17:40:16.000000000,2018-10-25 01:28:26.000000000,37,2,2,607951,c0a86998203315858721a7b2c8ab75fbf5cd51d9,42,7,9,4,6593,Dirk Mueller,dmllr,"Run rootwrap with lower fd ulimit by default

On Python 2.x, a subprocess.Popen() with close_fds=True will
fork and then close filedescriptors range(3..os.sysconf(""SC_OPEN_MAX"")),
which thanks to Kernel PTI (Kaiser patches) is significantly slower
in 2018 when the range is very large. With a soft limit of 1048576,
benchmark.py reports an overhead of ~ 400ms without this patch and 2ms
with the patch applied. This patch adds a configuration option and
sets a more sensible default of 1024 file descriptor limit by default.

Closes-Bug: 1796267
Change-Id: Idd98c183eca3e2df8648fc0f37d27fe9cc6d0563
"
openstack%2Fpuppet-swift~master~If303b5af5cf68781dd42cc7d44e77e10bc77cdf7,openstack/puppet-swift,master,tempest_standalone,If303b5af5cf68781dd42cc7d44e77e10bc77cdf7,Add puppet-swift-tripleo-standalone job,MERGED,2018-10-12 07:46:26.000000000,2018-10-25 17:27:50.000000000,2018-10-25 17:27:50.000000000,17,1,0,609943,f2ea89695b990c2a00d7c24bb6fe3cd9b5fd00ad,40,8,6,1,12393,chandan kumar,chkumar246,"Add puppet-swift-tripleo-standalone job

* It overrrides the tripleo-standalone featureset override to run
  Object Storage specific tempest tests.
* It will help to detect the puppet-swift tempest specific issues
  early in gates.

Depends-On: https://review.openstack.org/#/c/612245/

Change-Id: If303b5af5cf68781dd42cc7d44e77e10bc77cdf7
"
openstack%2Fopenstack-ansible-os_glance~master~I354f30462205dbf34de946260204b63c11488049,openstack/openstack-ansible-os_glance,master,reduce-packages,I354f30462205dbf34de946260204b63c11488049,Add cron as a required package,MERGED,2018-10-24 16:22:57.000000000,2018-10-25 17:23:32.000000000,2018-10-25 17:23:32.000000000,3,0,0,613103,e596ee101bc900fcbe494d2f9ac60cadf5936265,11,4,1,3,25023,Jonathan Rosser,jrosser,"Add cron as a required package

The role sets up crontab entries but assumes that the environment
has cron installed. This patch ensures that assumption is correct.

Change-Id: I354f30462205dbf34de946260204b63c11488049
"
openstack%2Fglance_store~master~I63571e4a8f85003e304f16653d60cbd38e6b6bde,openstack/glance_store,master,bug/1793057,I63571e4a8f85003e304f16653d60cbd38e6b6bde,Provision to add new config options in sample config file,MERGED,2018-09-18 09:06:34.000000000,2018-10-25 17:19:11.000000000,2018-10-25 17:19:11.000000000,16,0,1,603331,da494d4abb3f738315396081502fef96b0248091,11,5,4,2,9303,Abhishek Kekane,abhishekkekane,"Provision to add new config options in sample config file

In Rocky we have added support for multiple backend as a EXPERIMENTAL
feature. However configuration options related to multiple backend
are not generated in sample config file due to some issue. We have
added below 2 new config options for multiple backend.

1. enabled_backneds (added in glance)
2. default_backend (added in glance_store)

Made provision to add option 2 from above to sample config
file.

Change-Id: I63571e4a8f85003e304f16653d60cbd38e6b6bde
Partial-Bug: #1793057
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic708573a8867b914536ff6210f35779f3db513b3,openstack/openstack-ansible-os_keystone,master,reduce-packages,Ic708573a8867b914536ff6210f35779f3db513b3,Add cron as a required package,MERGED,2018-10-24 16:17:24.000000000,2018-10-25 17:19:10.000000000,2018-10-25 17:19:10.000000000,1,0,0,613102,d04556eee9b092f4e4e0cb41728cdfcec4730432,11,4,1,1,25023,Jonathan Rosser,jrosser,"Add cron as a required package

This was missing from the ubuntu vars but present for the other distros.

Change-Id: Ic708573a8867b914536ff6210f35779f3db513b3
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~Idc50e27b84cc6287765dea1cb6b69dd53e4960d2,openstack/openstack-ansible-os_neutron,stable/rocky,,Idc50e27b84cc6287765dea1cb6b69dd53e4960d2,V2 driver is needed to work with ODL 9.0,MERGED,2018-10-24 07:53:07.000000000,2018-10-25 17:01:34.000000000,2018-10-25 17:01:34.000000000,2,2,0,612939,200fa4a7aaa15a6d6758418eafffe093174d2f72,17,4,4,1,21883,Manuel Buil,mbuil,"V2 driver is needed to work with ODL 9.0

The new version of ODL (released 28th of August) requires the version 2
of the SFC driver in order for SFC to work

Change-Id: Idc50e27b84cc6287765dea1cb6b69dd53e4960d2
Signed-off-by: Manuel Buil <mbuil@suse.com>
(cherry picked from commit 9ec6cfc7377233685315de575880e55d83da347e)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49,openstack/openstack-ansible-os_tempest,stable/rocky,container_name_host_var-stable/rocky,Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:38:02.000000000,2018-10-25 17:00:35.000000000,2018-10-25 17:00:34.000000000,3,1,0,612908,71bc993d77391352041941e8b164ba2124a759fa,9,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ia62cbc85fc1f1e8db4ce8f8aa41beef5ecefcc49
(cherry picked from commit d77b3d1748550fc262e105f09113b10cc7dc5fc1)
"
openstack%2Fopenstack-ansible-repo_server~master~Iab09b732d63d007c1d638ec9dc35834e564e5ce5,openstack/openstack-ansible-repo_server,master,reduce-packages,Iab09b732d63d007c1d638ec9dc35834e564e5ce5,Use distro packages only after they are installed,MERGED,2018-10-24 15:11:23.000000000,2018-10-25 16:59:23.000000000,2018-10-25 16:59:23.000000000,17,14,1,613069,467f8e30805301645956f1e3d72a933cf47495b1,12,4,2,5,25023,Jonathan Rosser,jrosser,"Use distro packages only after they are installed

In an environment with sudo and lsyncd not already installed the pre
install tasks try to set up config files before the config directories
exist, and the tasks fail.

This patch moves the sudo and lsyncd config tasks to run after the
distro packages have been installed.

In addition, sudo is added as a required distro package for the
repo server.

Change-Id: Iab09b732d63d007c1d638ec9dc35834e564e5ce5
"
openstack%2Fopenstack-helm-infra~master~I1d57940d25db5bf208442d378abc628f57a9f43e,openstack/openstack-helm-infra,master,mariadb-recovery,I1d57940d25db5bf208442d378abc628f57a9f43e,[MariaDB] Be a pirate .... 'R'rrrrrr!,ABANDONED,2018-10-23 19:23:36.000000000,2018-10-25 16:48:25.000000000,,1,1,0,612789,e8f0cea517190ad3891ca7001368bb5d5a9d1a83,3,1,1,1,8898,Chris Wedgwood,anticw,"[MariaDB] Be a pirate .... 'R'rrrrrr!

Change-Id: I1d57940d25db5bf208442d378abc628f57a9f43e
"
openstack%2Fopenstack-helm-infra~master~I89c51d4bae7f2d04e3d1e7485e04355cb3f5b52c,openstack/openstack-helm-infra,master,mariadb-remove-patch,I89c51d4bae7f2d04e3d1e7485e04355cb3f5b52c,"[MariaDB] Don't be a pirate, remove that patch",ABANDONED,2018-10-23 19:23:32.000000000,2018-10-25 16:47:35.000000000,,0,6,0,612788,949dbae79cb10faf3254059e59594a70d475d4cb,5,1,2,1,8898,Chris Wedgwood,anticw,"[MariaDB] Don't be a pirate, remove that patch

Change-Id: I89c51d4bae7f2d04e3d1e7485e04355cb3f5b52c
"
openstack%2Fkeystone~master~Id8cf0c72ea0157961055fbbe0b9c013dfbb70fa6,openstack/keystone,master,,Id8cf0c72ea0157961055fbbe0b9c013dfbb70fa6,Trivial: Remove repeated if conditions,MERGED,2018-10-25 05:37:50.000000000,2018-10-25 16:44:43.000000000,2018-10-25 16:44:43.000000000,0,2,0,613198,6fc7eb7fd8518bfb6ca53ca980c10fc0040e5668,8,7,1,1,27621,Vishakha Agarwal,Vishakha,"Trivial: Remove repeated if conditions

This patch removes a if condition mentioned
twice in auth.py of tests.common.

Change-Id: Id8cf0c72ea0157961055fbbe0b9c013dfbb70fa6
"
openstack%2Fsahara-tests~master~I1ad04708c088fa1e05beaa0d1915bae5420ad3c3,openstack/sahara-tests,master,use-upper-constraints,I1ad04708c088fa1e05beaa0d1915bae5420ad3c3,Use upper-constraints.txt for sahara-tests testing,MERGED,2018-10-17 09:49:34.000000000,2018-10-25 16:44:04.000000000,2018-10-25 16:44:04.000000000,1,0,0,611276,cb04a444e2e4767d577a70c05303c25680d32d6d,10,4,1,1,10459,Luigi Toscano,ltoscano,"Use upper-constraints.txt for sahara-tests testing

It aligns with the general good practice in OpenStack and
it prevents unexpected breakages coming from new library releases
(as it happens currently with urllib3 1.24.)

Change-Id: I1ad04708c088fa1e05beaa0d1915bae5420ad3c3
"
openstack%2Fansible-role-python_venv_build~master~I04100a1073dddb06775d8583104bfd6ef4b3213a,openstack/ansible-role-python_venv_build,master,bp/python-build-simplification,I04100a1073dddb06775d8583104bfd6ef4b3213a,Only install the appropriate distro packages,MERGED,2018-10-18 05:59:41.000000000,2018-10-25 16:39:38.000000000,2018-10-25 16:38:34.000000000,4,3,0,611508,70525a7fbb0b92fef0593f4848fafe36c4b92d10,35,5,7,3,6816,Jesse Pretorius,jesse-pretorius,"Only install the appropriate distro packages

Currently all packages provided to the role (build and install)
are installed on both the build host and the install host. This
was done as a temporary measure to allow us time to ensure that
each role seperates these, but now that there are some
installations using this it's causing conflicts in services and
packages.

We should rather do the right thing, and fix the roles which need
the packages separated.

If there is no wheel build host, the venv_build_distro_package_list
packages will need to be installed on the target host, otherwise
the sdist install will not work, so we cater for that in this patch
too.

Depends-On: https://review.openstack.org/612704
Depends-On: https://review.openstack.org/613256
Change-Id: I04100a1073dddb06775d8583104bfd6ef4b3213a
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Frocky~Iebf19bc6527aea0ca0ba4796ee38d923ac64281a,openstack/openstack-ansible-os_cloudkitty,stable/rocky,container_name_host_var-stable/rocky,Iebf19bc6527aea0ca0ba4796ee38d923ac64281a,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:32:46.000000000,2018-10-25 16:35:28.000000000,2018-10-25 16:35:27.000000000,2,3,0,612898,7f533bd6261840e007d7f3516d000ca396c24b6f,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iebf19bc6527aea0ca0ba4796ee38d923ac64281a
(cherry picked from commit b228cc0fc96e66fdb296fb2b732625ae31b08181)
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Frocky~I1a41a2953f0274953c7695246d700ad96dbaf0d3,openstack/openstack-ansible-os_tacker,stable/rocky,container_name_host_var-stable/rocky,I1a41a2953f0274953c7695246d700ad96dbaf0d3,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:43:00.000000000,2018-10-25 16:32:56.000000000,2018-10-25 16:32:55.000000000,2,1,0,612922,4c798c7b0d485134834671fb2276350a64ab631b,9,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I1a41a2953f0274953c7695246d700ad96dbaf0d3
(cherry picked from commit 3022704d39812853249d2aaed35f0e189ddf5c94)
"
openstack%2Fopenstack-helm-infra~master~Ifd9c3d63353a9b587384b6f13c0863ecc4fbd956,openstack/openstack-helm-infra,master,mariadb-galera,Ifd9c3d63353a9b587384b6f13c0863ecc4fbd956,MariaDB: Galera cluster refactor,MERGED,2018-09-22 17:18:39.000000000,2018-10-25 16:32:56.000000000,2018-10-25 16:32:56.000000000,825,218,11,604556,f6e84fe15f84d5ba1fa0f0cffbac448b0cc5aa06,80,8,45,7,23928,Pete Birley,portdirect,"MariaDB: Galera cluster refactor

This PS updates the MariaDB chart to better support clustering,
using a configmap to track cluster state.

Change-Id: Ifd9c3d63353a9b587384b6f13c0863ecc4fbd956
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~Iedc250945ead1ed3ad91e7e550a134fae7f9e175,openstack/openstack-ansible-os_aodh,stable/rocky,container_name_host_var-stable/rocky,Iedc250945ead1ed3ad91e7e550a134fae7f9e175,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:41:10.000000000,2018-10-25 16:25:55.000000000,2018-10-25 16:25:55.000000000,4,1,0,612917,439a3dfec4c4d388ab5546da9811157313a71272,9,5,1,5,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iedc250945ead1ed3ad91e7e550a134fae7f9e175
(cherry picked from commit abf905a2113774abe9027db0c7bc5783ed5e0ddb)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~Ib7f90af561bf97b898a125ed10a8773570ff79fc,openstack/openstack-ansible-os_ceilometer,stable/rocky,container_name_host_var-stable/rocky,Ib7f90af561bf97b898a125ed10a8773570ff79fc,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:42:03.000000000,2018-10-25 16:22:35.000000000,2018-10-25 16:22:35.000000000,3,1,0,612919,347cca79207085cf5403f290032a5d7be241b37b,9,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ib7f90af561bf97b898a125ed10a8773570ff79fc
(cherry picked from commit 6966132007e056c96cd1c08773537c2939be9cf9)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Frocky~If28f2586017c3813afd4260533c16e4390cebc04,openstack/openstack-ansible-os_swift,stable/rocky,container_name_host_var-stable/rocky,If28f2586017c3813afd4260533c16e4390cebc04,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:39:45.000000000,2018-10-25 16:17:32.000000000,2018-10-25 16:17:32.000000000,5,1,0,612912,cc764d0c60d407b1ad6f7fd0bea3a68b1f132f2c,9,5,1,6,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: If28f2586017c3813afd4260533c16e4390cebc04
(cherry picked from commit b9eafb6a4830629570aecb78a1ee333f41ef0df6)
"
openstack%2Ftripleo-validations~master~I642e1d5bd2131ab1b3fd855cdb5764d97e365d0d,openstack/tripleo-validations,master,trivial,I642e1d5bd2131ab1b3fd855cdb5764d97e365d0d,Remove a debug task,MERGED,2018-09-20 12:08:36.000000000,2018-10-25 16:11:46.000000000,2018-10-03 11:38:56.000000000,0,5,0,604072,5b8ebc17d560cfbd1e845b73f13fac318fff9691,11,3,2,1,9317,Ana Krivokapic,akrivoka,"Remove a debug task

Probably remnant of some manual testing

Change-Id: I642e1d5bd2131ab1b3fd855cdb5764d97e365d0d
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Frocky~I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4,openstack/openstack-ansible-os_sahara,stable/rocky,container_name_host_var-stable/rocky,I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:43:50.000000000,2018-10-25 16:06:53.000000000,2018-10-25 16:06:53.000000000,3,1,0,612924,fce9bd7389068f09648cb83c5c668b3cb77845d1,9,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4
(cherry picked from commit 6facffe55078dafd6ab565dce507018dc2a88a00)
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Frocky~I2edf7369d5a111061c4e6590728efd6b72eb3b41,openstack/openstack-ansible-os_masakari,stable/rocky,container_name_host_var-stable/rocky,I2edf7369d5a111061c4e6590728efd6b72eb3b41,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:34:49.000000000,2018-10-25 16:05:33.000000000,2018-10-25 16:05:33.000000000,2,1,0,612901,6bf4351dbe84a1776a72c612f1fd9b25e220fa64,9,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I2edf7369d5a111061c4e6590728efd6b72eb3b41
(cherry picked from commit 77022b244228b54d292e194eed3eca790587db43)
"
openstack%2Fpaunch~master~I07c0b2d620238a8a66deb1ac9ecbeede16f640f7,openstack/paunch,master,bug/1797525,I07c0b2d620238a8a66deb1ac9ecbeede16f640f7,Intoduce caching of podman ps calls in BaseRunner,ABANDONED,2018-10-19 16:06:05.000000000,2018-10-25 16:05:19.000000000,,179,55,0,611911,cd520ccffad2ef2d56a94fb43984db40968024de,15,7,3,2,6926,Bogdan Dobrelya,bogdando,"Intoduce caching of podman ps calls in BaseRunner

Podman CLI may hang indefinitely long, depending on the
internal podman DB locks state and/or other containers operations
ongoing concurrently. Other containers runtime might also experience
issues like that, when CLI becomes unresponsive and hangs.

Limit containers CLI commands used in 'paunch.BaseRunner' and
when pulling an image using its exec method, by fixed timeouts.

To alleviate the long running 'podman ps', introcude internal for
'paunch.BaseRunner' caching of the podman ps results.  Attempt firstly
to find results in the cache.  If nothing found, retry with the cache
force updated,  which stores the actual 'podman ps' results into the
cache.

If 'podman ps' fails with an error or times out (defaults to a 10 sec),
mark the cache invalidated for any future operations but return what we
have there as the best effort. The invalidation mark is removed when
'podman ps' operation succeeds.

This reduces the amount of redundant 'podman ps' calls and shares its
results for the 'paunch.BaseRunner' class methods. And agressive cache
invalidation/force updating helps to keep it in the most recent state.

Related-Bug: #1797525

Change-Id: I07c0b2d620238a8a66deb1ac9ecbeede16f640f7
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea,openstack/openstack-ansible-os_trove,stable/rocky,container_name_host_var-stable/rocky,Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:44:49.000000000,2018-10-25 16:03:16.000000000,2018-10-25 16:03:16.000000000,2,1,0,612926,d470c0ffbb3fdb5228e2b3461d886653b3a75e5e,9,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea
(cherry picked from commit 4947ec4c4af750a7adff88b47c9f3751cf15dcdd)
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Frocky~I9542008be92408d9f1956810c8cfeb839c3abc1d,openstack/openstack-ansible-os_zaqar,stable/rocky,container_name_host_var-stable/rocky,I9542008be92408d9f1956810c8cfeb839c3abc1d,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:35:07.000000000,2018-10-25 16:03:16.000000000,2018-10-25 16:03:16.000000000,2,1,0,612902,736ac69bd1e6e9f71cecc318b2bdaf96b041a49b,9,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I9542008be92408d9f1956810c8cfeb839c3abc1d
(cherry picked from commit d599e19610c0ffb73f3e78cb4d569a146abe473b)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~Ib1bac8c596e97505e537095474aa9aca208eea41,openstack/openstack-ansible-galera_server,stable/rocky,container_name_host_var-stable/rocky,Ib1bac8c596e97505e537095474aa9aca208eea41,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:47:03.000000000,2018-10-25 16:01:18.000000000,2018-10-25 16:01:18.000000000,3,1,0,612932,7a7036f6d15ce3117a925217b66cba806034bb96,7,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ib1bac8c596e97505e537095474aa9aca208eea41
(cherry picked from commit 3f38edbf3296493bfa2da643d56cf61f48832b44)
"
openstack%2Freleases~master~Ib4ae3250b62638813425983ef79ae4af936b7b6c,openstack/releases,master,horizon-stein-1,Ib4ae3250b62638813425983ef79ae4af936b7b6c,Release Horizon stein-1 15.0.0.0b1,MERGED,2018-10-25 12:18:41.000000000,2018-10-25 16:00:56.000000000,2018-10-25 16:00:56.000000000,5,0,0,613303,7d29a0120ea04e5fada525bf1ca15af7327980b8,9,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizon stein-1 15.0.0.0b1

This patch creates the Milestone 1 release
for OpenStack Horizon.

Change-Id: Ib4ae3250b62638813425983ef79ae4af936b7b6c
"
