id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I48eb4730ab0e925f9c9442f6d069b60edf64c2e8,openstack/glance-specs,master,newton-priorities,I48eb4730ab0e925f9c9442f6d069b60edf64c2e8,Add Glare to Glance priorities in Newton,ABANDONED,2016-05-24 14:12:32.000000000,2016-08-31 14:27:48.000000000,,6,0,0,320474,b362ccf6be190a40396093561547eee303d1a5aa,4,2,1,1,11391,Mikhail Fedosin,fedosinme,"Add Glare to Glance priorities in Newton

This commit adds implementing Glare v1 API as
a Glance priority in Newton Cycle.

Change-Id: I48eb4730ab0e925f9c9442f6d069b60edf64c2e8
"
openstack%2Fglance~master~I1dfe63455f93f11a4a5470ce01974bf6ff501b94,openstack/glance,master,bp/s,I1dfe63455f93f11a4a5470ce01974bf6ff501b94,[WIP][Glance] Refactor validators model,ABANDONED,2016-07-25 17:13:21.000000000,2016-08-31 14:27:01.000000000,,232,163,5,346951,1d14a64feeca14e88124214dd87b27031a61330d,9,4,2,5,11391,Mikhail Fedosin,fedosinme,"[WIP][Glance] Refactor validators model

Change-Id: I1dfe63455f93f11a4a5470ce01974bf6ff501b94
"
openstack%2Fglance~master~I512bf235d2136cc279b7be96e0445cdf8e52a3ef,openstack/glance,master,bp/s,I512bf235d2136cc279b7be96e0445cdf8e52a3ef,[WIP] Add App Catalog related attributes to Base artifact,ABANDONED,2016-07-25 19:52:06.000000000,2016-08-31 14:26:48.000000000,,63,2,0,347000,e05e91f5a7dd784a49359e0d1df4a4492889f064,6,1,2,3,11391,Mikhail Fedosin,fedosinme,"[WIP] Add App Catalog related attributes to Base artifact

Change-Id: I512bf235d2136cc279b7be96e0445cdf8e52a3ef
"
openstack%2Fglance~master~I50b2f3da1328b15c0c148e05ca5d75468e893aeb,openstack/glance,master,bp/s,I50b2f3da1328b15c0c148e05ca5d75468e893aeb,[Glare] Fix download from non-existent property,ABANDONED,2016-07-26 13:33:01.000000000,2016-08-31 14:26:43.000000000,,8,2,0,347386,18d61340a514da0cbd11b882926270ab057246d7,5,2,1,2,11391,Mikhail Fedosin,fedosinme,"[Glare] Fix download from non-existent property

Change-Id: I50b2f3da1328b15c0c148e05ca5d75468e893aeb
"
openstack%2Fglance~master~I434b6e7b8ad8a5b0b31746dc4fe6637ad381fca6,openstack/glance,master,bp/s,I434b6e7b8ad8a5b0b31746dc4fe6637ad381fca6,[Glare] Add content-type to glare blob,ABANDONED,2016-07-27 11:08:45.000000000,2016-08-31 14:26:37.000000000,,116,97,5,347762,04196ec21954d4a989a1ee968ac8fc31361dd7d0,6,2,2,10,11391,Mikhail Fedosin,fedosinme,"[Glare] Add content-type to glare blob

Change-Id: I434b6e7b8ad8a5b0b31746dc4fe6637ad381fca6
"
openstack%2Ffuel-library~stable%2Fmitaka~I834885a5f1b00baf543c8d7b3fbfd212581e6ccc,openstack/fuel-library,stable/mitaka,bug/1617964,I834885a5f1b00baf543c8d7b3fbfd212581e6ccc,Push pacemaker version to 1.0.8,MERGED,2016-08-30 16:58:39.000000000,2016-08-31 14:26:07.000000000,2016-08-31 14:14:15.000000000,1,1,0,363037,9798f2a61c3b6a27304b559bb27f19395f33f55b,66,8,3,1,9037,Dmitry Ilyin,dilyin,"Push pacemaker version to 1.0.8

Cherry picked from: a95370bedc1725f226e09e1206a83a9a282790a1
Change-Id: I80101661279b4c0455a84f61ea83d2974a811f22
Related-bug: #1617964
"
openstack%2Fglance-specs~master~I2263b52932b7f23b46afe42f68589e2a0833bcee,openstack/glance-specs,master,,I2263b52932b7f23b46afe42f68589e2a0833bcee,Update Glare API spec,ABANDONED,2016-07-27 18:51:45.000000000,2016-08-31 14:25:55.000000000,,7,2,2,347999,fcdd5f025fcd8e45dc0cde086c026a70ef275a2e,13,5,3,1,11391,Mikhail Fedosin,fedosinme,"Update Glare API spec

This commit adds two small changes in Glare API:
1. For setting custom locations we're going to use
   our own content type
   'application/glare-external-location' instead of
   'application/json'.
2. 'content-type' is a required property for all blobs.

Change-Id: I2263b52932b7f23b46afe42f68589e2a0833bcee
"
openstack%2Fsahara-dashboard~master~I06cd2adcf0290199a699cd6e8bdc5b5bf6c08b91,openstack/sahara-dashboard,master,bug/1421287,I06cd2adcf0290199a699cd6e8bdc5b5bf6c08b91,Separate static folder by css and js.,MERGED,2016-08-29 11:31:02.000000000,2016-08-31 14:25:50.000000000,2016-08-31 14:25:50.000000000,4,4,2,362032,8ff2ab05455f0428dae56c239702f85a540bdb28,14,4,2,6,21287,Michael Lelyakin,Imperat,"Separate static folder by css and js.

In this commit I create folders js
in static/dashboard/project/data_processing and
move all js files to js folder.

Change-Id: I06cd2adcf0290199a699cd6e8bdc5b5bf6c08b91
"
openstack%2Fglance~master~Id41e67bd773e8887462104f5ba51e781682a2df2,openstack/glance,master,351801,Id41e67bd773e8887462104f5ba51e781682a2df2,[WIP] Update jsonschema generation,ABANDONED,2016-08-08 16:26:28.000000000,2016-08-31 14:25:44.000000000,,492,329,2,352503,9f8c44e29fd5e18dd18d034851534949b92258cb,10,4,3,4,11391,Mikhail Fedosin,fedosinme,"[WIP] Update jsonschema generation

Change-Id: Id41e67bd773e8887462104f5ba51e781682a2df2
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I38f8030a8079f65dc788c8db65efbde0fb2308f1,openstack/fuel-mirror,stable/mitaka,,I38f8030a8079f65dc788c8db65efbde0fb2308f1,[build] Implement hotfix workflow,MERGED,2016-08-31 13:43:30.000000000,2016-08-31 14:25:31.000000000,2016-08-31 14:12:20.000000000,146,66,0,363667,d4c88e7d953dbe44b2b040f018b6b7afa7ae5f70,11,4,1,5,9582,Dmitry Burmistrov,dburmistrov,"[build] Implement hotfix workflow

   Implement builder part of hotfix workflow descibed at
   https://review.fuel-infra.org/21267

Change-Id: I38f8030a8079f65dc788c8db65efbde0fb2308f1
"
openstack%2Fglance~master~I2e98ffc06b1a1d8a2ecf0880ffb531ea1b5943cc,openstack/glance,master,,I2e98ffc06b1a1d8a2ecf0880ffb531ea1b5943cc,[WIP][Glare] Add support of unicode names and strings,ABANDONED,2016-08-09 10:20:56.000000000,2016-08-31 14:25:28.000000000,,28,4,0,352830,2695f0bcc9b61e82ee92b3d2f9d293a24f8663a7,5,1,2,3,16658,Darja Shakhray,dshakhray,"[WIP][Glare] Add support of unicode names and strings

Change-Id: I2e98ffc06b1a1d8a2ecf0880ffb531ea1b5943cc
"
openstack%2Fglance~master~I89c684325bef1f9d4711d8cc4a66ca0cc0ef84ba,openstack/glance,master,,I89c684325bef1f9d4711d8cc4a66ca0cc0ef84ba,[WIP][Glare] Update of schemas,ABANDONED,2016-08-05 15:33:03.000000000,2016-08-31 14:25:21.000000000,,303,80,2,351801,f008373572ee890df19cc241c4b1068b2ae8f594,5,2,1,3,16658,Darja Shakhray,dshakhray,"[WIP][Glare] Update of schemas

Change-Id: I89c684325bef1f9d4711d8cc4a66ca0cc0ef84ba
"
openstack%2Fglance~master~Ied231e2f3f1f9b96474db0944ef0bd6c28ac3e30,openstack/glance,master,bp/glare-api,Ied231e2f3f1f9b96474db0944ef0bd6c28ac3e30,[WIP] [Glare] Ensure locations cannot exceed max size,ABANDONED,2016-08-02 15:00:12.000000000,2016-08-31 14:25:14.000000000,,159,126,0,350079,af4f67153cff2f5f7cb69d029c4f2362d1c5faa8,9,1,4,5,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [Glare] Ensure locations cannot exceed max size

Check that we create a record for blob before creating locations.
Check that external locations don't exceed max size.

Change-Id: Ied231e2f3f1f9b96474db0944ef0bd6c28ac3e30
"
openstack%2Fglance~master~I1e5c0a429fa190ba2167e01e10e5600f4fbf7cf3,openstack/glance,master,bp/glare-api,I1e5c0a429fa190ba2167e01e10e5600f4fbf7cf3,[WIP] Delete blob if an error occurs during the upload + small updates,ABANDONED,2016-08-01 16:10:35.000000000,2016-08-31 14:25:04.000000000,,42,25,2,349584,e30a196ffad77eecb70cad125f9376f4f2bb0451,11,2,3,1,16658,Darja Shakhray,dshakhray,"[WIP] Delete blob if an error occurs during the upload + small updates

Change-Id: I1e5c0a429fa190ba2167e01e10e5600f4fbf7cf3
"
openstack%2Fglance~master~I28e7cabeeb0132bf180cf90921ad52dbdd384af8,openstack/glance,master,,I28e7cabeeb0132bf180cf90921ad52dbdd384af8,[WIP] Add test of microversions,ABANDONED,2016-07-29 12:12:28.000000000,2016-08-31 14:25:03.000000000,,32,2,1,348857,6ff48ff0cca5d582ca76225765188d008dca750d,7,2,1,1,16658,Darja Shakhray,dshakhray,"[WIP] Add test of microversions

Change-Id: I28e7cabeeb0132bf180cf90921ad52dbdd384af8
"
openstack%2Ftripleo-heat-templates~master~I60201b45e4f8d823f4e216503fb218fd8e36d73c,openstack/tripleo-heat-templates,master,opm-symlinks,I60201b45e4f8d823f4e216503fb218fd8e36d73c,Refresh puppet module symlinks after every package update,ABANDONED,2016-08-16 15:51:44.000000000,2016-08-31 14:25:00.000000000,,47,7,0,356028,b405ced058fead1a8c1845fc357d3e263c5d75e5,14,4,2,10,8042,Jiří Stránský,jistr,"Refresh puppet module symlinks after every package update

This adds create_openstack_puppet_modules_symlinks function and calls it
after each package update, to ensure that newly installed modules can be
found by Puppet.

Suggestion that the symlinks should be handled by OPM packaging received
pushback that such solution doesn't fit all use cases for the OPM
package.

A somewhat specific issue are the scripts for nodes which don't execute
the upgrade right away from Heat, but only write out a script for later
execution. There we need to pass along the function definition of
create_openstack_puppet_modules_symlinks using `declare -f`. (Using
deployment artifacts for something like this could collide with the
user-specific use cases for deployment artifact parameters.)

Closes-Bug: #1613211
Change-Id: I60201b45e4f8d823f4e216503fb218fd8e36d73c
"
openstack%2Fglance~master~I5e3d4f89bf665356b72d92b6aac9778c3a5a2181,openstack/glance,master,,I5e3d4f89bf665356b72d92b6aac9778c3a5a2181,[WIP] Internationalization and translation of error message,ABANDONED,2016-07-28 10:47:37.000000000,2016-08-31 14:24:56.000000000,,159,187,0,348230,9f11293b22e5893ef5786bdf44e09526b9da1a3c,6,1,2,10,16658,Darja Shakhray,dshakhray,"[WIP] Internationalization and translation of error message

Change-Id: I5e3d4f89bf665356b72d92b6aac9778c3a5a2181
"
openstack%2Fglance~master~I5e3319e92dbf7877df8db5a4a64aac9490196f2d,openstack/glance,master,bp/glare-api,I5e3319e92dbf7877df8db5a4a64aac9490196f2d,Glare,ABANDONED,2016-03-14 12:03:16.000000000,2016-08-31 14:24:46.000000000,,7842,49,39,292327,fa6ef859e66ee2fc1cb05419b4f1582b2fa699e0,132,8,54,43,11391,Mikhail Fedosin,fedosinme,"Glare

Glare (from GLance Artifact REpository) is a service that
provides access to a unified catalog of structured
meta-information as well as related binary data
(these structures are also called 'artifacts').

Glare offers its users a number of important features, like:
 * Custom assets — it's not just images anymore, but also Heat
   templates, Murano packages, Mistral workbooks, Tacker
   blueprints and so on.
 * Artifacts versioning — each artifact can be supplemented
   with the version in SemVer format.
 * Support of multiple binary objects per artifact. From
   Glare’s part, it allows to specify a set of such attributes.
 * Structured properties — artifacts may contain structured
   properties like ‘dict’ and ‘list’.
 * Dependencies between artifacts — one artifact may depend on
   the other.
 * Additional filtering for artifacts with various operators.
 * Importing/exporting of artifacts between clouds.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>

Change-Id: I5e3319e92dbf7877df8db5a4a64aac9490196f2d
"
openstack%2Fneutron~master~I3b3ed56fd318e10d4a5668c86e36a4c0f87c5cc5,openstack/neutron,master,,I3b3ed56fd318e10d4a5668c86e36a4c0f87c5cc5,Fix metadata agent config when using SSL,ABANDONED,2016-08-26 14:06:27.000000000,2016-08-31 14:22:40.000000000,,4,1,0,361232,36b1052e8850ca0d10665d1966dc7325ad936d20,11,9,1,1,9178,Sayali Lunkad,sayalilunkad,"Fix metadata agent config when using SSL

The metadata agent (neutron-metadata-agent) is receiving requests from
metadata proxies in namespaces (neutron-ns-metadata-proxy) through a
UNIX socket. The requests there are always plain HTTP and since it's not
going through the network, it's fine.

However, if [DEFAULT] use_ssl in neutron.conf is set to true, then
neutron-metadata-agent inherits this and expects HTTPS on this UNIX
socket too. So always override this setting.

Change-Id: I3b3ed56fd318e10d4a5668c86e36a4c0f87c5cc5
"
openstack%2Ffuel-qa~master~I33123d3805837aad7b529abcc8904f61def718dd,openstack/fuel-qa,master,,I33123d3805837aad7b529abcc8904f61def718dd,Add methods to prepare cluster for MU installing,ABANDONED,2016-08-31 10:51:41.000000000,2016-08-31 14:22:36.000000000,,339,0,0,363569,0bd84b997acb7d51d6c7b284ac1c7e2b277a1d1e,21,2,4,2,16414,Artem Grechanichenko,agrechanichenko,"Add methods to prepare cluster for MU installing

Change-Id: I33123d3805837aad7b529abcc8904f61def718dd
"
openstack%2Frally~master~If21c6bbdd83c31a27c73182160038115106c87df,openstack/rally,master,rm_sqlite_db,If21c6bbdd83c31a27c73182160038115106c87df,Don't use config option sqlite_db,MERGED,2016-08-04 12:03:09.000000000,2016-08-31 14:19:54.000000000,2016-08-31 14:19:53.000000000,2,4,0,351141,f84044d95dd86b821c28f57a6bbcda63dcdc518a,22,6,3,2,9796,ChangBo Guo,gcb,"Don't use config option sqlite_db

Config option sqlite_db is deprecated in
0a1bae9859079fb21a03716be947c5f1da6db0a2, and
deprecate argument sqlite_db in method set_defaults in
https://review.openstack.org/#/c/350945/, should use
config option connection instead.

Change-Id: If21c6bbdd83c31a27c73182160038115106c87df
"
openstack%2Ftempest~master~I1329a1339e1d8526f94ee57fb0ab43a78d881174,openstack/tempest,master,get_capabilities,I1329a1339e1d8526f94ee57fb0ab43a78d881174,Cinder get-capabilities tests,MERGED,2016-06-01 09:05:47.000000000,2016-08-31 14:17:16.000000000,2016-08-31 14:17:16.000000000,97,1,24,323737,b6baff8c07352df544136eb81ea2569151836581,67,14,8,2,19262,Liron Kuchlani,lkuchlan,"Cinder get-capabilities tests

Cinder allows getting capabilities for a storage back end

Added:
- Api for get-capabilities
- Documentation reference for cinder show_pools

Tests:
- Test get capabilities for a given back end
- Test get volume stats
Note: Only admin has the privileges to perform get-capabilities action,
by default.

Change-Id: I1329a1339e1d8526f94ee57fb0ab43a78d881174
"
openstack%2Ffuel-qa~master~Ie39caa26d93c49fcf78a134253dddb125acf621c,openstack/fuel-qa,master,,Ie39caa26d93c49fcf78a134253dddb125acf621c,Fix for correct work of disabling mos-updates|security repos,MERGED,2016-08-30 09:52:54.000000000,2016-08-31 14:15:51.000000000,2016-08-31 11:45:25.000000000,2,2,0,362746,5131f50b5b8874f2e5c078ece121d810d73b1d3c,19,9,2,1,16414,Artem Grechanichenko,agrechanichenko,"Fix for correct work of disabling mos-updates|security repos

Fix for correct work of disabling mos-updates|security repos if
PATCHING_DISABLE_UPDATES=True for fuel-qa/master branch

Change-Id: Ie39caa26d93c49fcf78a134253dddb125acf621c
"
openstack%2Ffuel-library~master~Ic32f8f1a9112804bfbf847855e13510e504cc6b5,openstack/fuel-library,master,bug/1603939,Ic32f8f1a9112804bfbf847855e13510e504cc6b5,Do not create sahara templates anymore,MERGED,2016-07-22 12:37:17.000000000,2016-08-31 14:12:35.000000000,2016-08-31 14:02:08.000000000,0,69,0,346006,412d660b74e18a28f4da7e63ad8293b37c50513f,207,19,5,2,7745,Denis Egorenko,degorenko,"Do not create sahara templates anymore

This patch removes creation of sahara templates during Sahara
installation, as it doesn't have any end-user benefits.

Also Sahara templates relies that all Nova flavor already created,
but since I80b63ce1ebca01be61ac0f43d26a2992ecf16678 Nova flavors
will not be automatically created.

Change-Id: Ic32f8f1a9112804bfbf847855e13510e504cc6b5
Closes-bug: #1603939
"
openstack%2Frpm-packaging~master~I8dfab700abffe0ff7dfcb4f5e9167d182b058f90,openstack/rpm-packaging,master,,I8dfab700abffe0ff7dfcb4f5e9167d182b058f90,Update oslo.messaging to 5.10.0,MERGED,2016-08-31 07:00:31.000000000,2016-08-31 14:12:09.000000000,2016-08-31 11:42:58.000000000,3,1,0,363431,0e86b33a08b1185dc1a1e7f22de6645736172a8a,14,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.messaging to 5.10.0

- Add monotonic as Requires and BuildRequires

Change-Id: I8dfab700abffe0ff7dfcb4f5e9167d182b058f90
"
openstack%2Frpm-packaging~master~I0926828999de84c0c0ad757ae4ec7a72fc6cca02,openstack/rpm-packaging,master,,I0926828999de84c0c0ad757ae4ec7a72fc6cca02,Update oslo.policy to 1.14.0,MERGED,2016-08-31 07:05:54.000000000,2016-08-31 14:11:53.000000000,2016-08-31 13:44:21.000000000,1,1,0,363437,fe62aad8e6105f914428870c11ed3174e0255442,12,4,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.policy to 1.14.0

Change-Id: I0926828999de84c0c0ad757ae4ec7a72fc6cca02
"
openstack%2Fneutron~master~I86b5b554ed9995a0d4538fb968526b370cad036b,openstack/neutron,master,cleanup_setup.cfg,I86b5b554ed9995a0d4538fb968526b370cad036b,Remove vpn service plugin stevedore aliases,MERGED,2016-08-30 10:45:01.000000000,2016-08-31 14:11:53.000000000,2016-08-31 14:11:53.000000000,0,2,0,362774,ffae42d7307711fa5f292a2a5e226034f7b7654d,23,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Remove vpn service plugin stevedore aliases

The service plugin is maintained in a separate neutron-vpnaas repo, and
hence its aliases should be maintained there too.

The patch that introduces those aliases in neutron-vpnaas repo is:
Ieb4e9fce9f5cf9b5a60f1207ec38a59adfe400a8

Change-Id: I86b5b554ed9995a0d4538fb968526b370cad036b
"
openstack%2Ffreezer~stable%2Fmitaka~Ib4d71f85b0c1f14bdd8980b35f23f351df176763,openstack/freezer,stable/mitaka,bug/1609094,Ib4d71f85b0c1f14bdd8980b35f23f351df176763,Fix restore exception handling,MERGED,2016-08-04 15:08:01.000000000,2016-08-31 14:11:19.000000000,2016-08-31 14:11:19.000000000,2,0,1,351236,5481d6d02d01bd522597cc038b898cf74869d482,12,5,2,2,12512,Deklan Dieterly,deklan,"Fix restore exception handling

Re-raise exception in restore so that higher
level excption handling can occur. Specifically
rich_queue needs to be closed when an exception
is encountered.

Fixes Bug: #1609094

Change-Id: Ib4d71f85b0c1f14bdd8980b35f23f351df176763
(cherry picked from commit 819a5c14e81db9ae4c7319ef71d0e9a9d312c599)
"
openstack%2Fkuryr-libnetwork~master~I1c741172e927179f83284e8a23afce5f07b130f9,openstack/kuryr-libnetwork,master,bug/1611261,I1c741172e927179f83284e8a23afce5f07b130f9,RequestAddress when subnet has not been created,MERGED,2016-08-09 08:16:50.000000000,2016-08-31 14:10:44.000000000,2016-08-31 14:10:44.000000000,93,52,3,352768,3e4e6a612f2c3b328aade283c85786033a50b10c,36,9,8,2,9820,Liping Mao,LipingMao,"RequestAddress when subnet has not been created

gw_address is received in IpamDriver.RequestAddress when create network.
In Docker 1.12+, it will have NETWORK_GATEWAY_OPTIONS, but in lower
docker version, such as 1.9.1, it will not carry this option.
This change check if subnet exist first, this makes it can work for both
docker version.

Change-Id: I1c741172e927179f83284e8a23afce5f07b130f9
Closes-bug: #1611261
"
openstack%2Fos-brick~master~Iecdc826fbb39c1e3b28fbe2db5dafba18d374f81,openstack/os-brick,master,bug/remove-logging-unused,Iecdc826fbb39c1e3b28fbe2db5dafba18d374f81,TrivialFix: Remove logging import unused,MERGED,2016-08-29 07:06:30.000000000,2016-08-31 14:08:16.000000000,2016-08-29 19:17:05.000000000,0,6,0,361894,bd477902a79427ffd1b73b3f1c16eee8d9e3d5ad,26,9,1,2,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
os_brick/initiator/initiator_connector.py
os_brick/tests/initiator/test_connector.py

Change-Id: Iecdc826fbb39c1e3b28fbe2db5dafba18d374f81
"
openstack%2Frpm-packaging~master~I810ad202ec3c06ac1f47167f4d1860953fc2139c,openstack/rpm-packaging,master,,I810ad202ec3c06ac1f47167f4d1860953fc2139c,Update oslo.reports to 1.14.0,MERGED,2016-08-31 07:07:10.000000000,2016-08-31 14:07:37.000000000,2016-08-31 10:08:25.000000000,1,1,0,363438,0b69c9cb3aaceb69b2e536ac7ada2c6614494510,17,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.reports to 1.14.0

Change-Id: I810ad202ec3c06ac1f47167f4d1860953fc2139c
"
openstack%2Frpm-packaging~master~I4d170d93ef46f7dfa466c26f46c3267eb5144cf8,openstack/rpm-packaging,master,,I4d170d93ef46f7dfa466c26f46c3267eb5144cf8,Update oslo.middleware to 3.19.0,MERGED,2016-08-31 07:04:26.000000000,2016-08-31 14:07:21.000000000,2016-08-31 10:30:57.000000000,1,1,0,363436,3bb4970db73249e485bd8fb57c3e162d70c8a927,15,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.middleware to 3.19.0

Change-Id: I4d170d93ef46f7dfa466c26f46c3267eb5144cf8
"
openstack%2Fopenstack-manuals~master~I81265fd3bd35b864ab85a127a3de771ee7d8ce3e,openstack/openstack-manuals,master,cli-reference,I81265fd3bd35b864ab85a127a3de771ee7d8ce3e,[cli-ref] Update python-watcherclient to 0.25.0,MERGED,2016-08-31 13:33:40.000000000,2016-08-31 14:06:43.000000000,2016-08-31 14:06:43.000000000,89,14,0,363655,80bfdb9efd06a88dc7df46e1d3a92755aaf33b3f,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-watcherclient to 0.25.0

Change-Id: I81265fd3bd35b864ab85a127a3de771ee7d8ce3e
"
openstack%2Ffuel-web~stable%2Fmitaka~I98a960ad4b4c1ac12f25059e9b429fdca97cffb4,openstack/fuel-web,stable/mitaka,bug/1618002,I98a960ad4b4c1ac12f25059e9b429fdca97cffb4,Reduced cluster and release information in deployment_info,MERGED,2016-08-30 13:29:53.000000000,2016-08-31 14:04:49.000000000,2016-08-31 12:46:51.000000000,26,19,0,362868,8bba1db1f72531ce696b29c57f493ec7994273c2,33,5,1,2,18205,Bulat Gaifullin,bgaifullin,"Reduced cluster and release information in deployment_info

Reduced cluster and release attributes which are added to
deployment_info on serialization

Change-Id: I98a960ad4b4c1ac12f25059e9b429fdca97cffb4
Closes-Bug: 1618002
"
openstack%2Ftripleo-quickstart~master~Ic3238b74caea154f9c972fda54b94c4ed97e2003,openstack/tripleo-quickstart,master,360522,Ic3238b74caea154f9c972fda54b94c4ed97e2003,Update section header indicators,MERGED,2016-08-25 13:02:18.000000000,2016-08-31 14:04:25.000000000,2016-08-31 14:04:25.000000000,15,25,0,360522,ee318ef7c11178241e9b056f61591ef69a7a9dae,19,5,4,8,11589,Harry Rybacki,hrybacki,"Update section header indicators

Updating to match current section header indicators to match
static documentation updates within tripleo-quickstart

Change-Id: Ic3238b74caea154f9c972fda54b94c4ed97e2003
"
openstack%2Frpm-packaging~master~Ie5e404bf10a095051d1ffdf8028e0d721927d40c,openstack/rpm-packaging,master,,Ie5e404bf10a095051d1ffdf8028e0d721927d40c,Update python-glanceclient to 2.5.0,MERGED,2016-08-30 16:34:23.000000000,2016-08-31 14:02:12.000000000,2016-08-31 11:39:39.000000000,1,1,0,363019,409ed306fbc9ae6d53edca738c78effcbf0b53f5,15,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-glanceclient to 2.5.0

Change-Id: Ie5e404bf10a095051d1ffdf8028e0d721927d40c
"
openstack%2Frpm-packaging~master~I0fe255e7cc2e25301e1e70980b10eb3b494ecb95,openstack/rpm-packaging,master,,I0fe255e7cc2e25301e1e70980b10eb3b494ecb95,Fix indent for python-novaclient,MERGED,2016-08-30 16:10:58.000000000,2016-08-31 14:01:57.000000000,2016-08-31 06:22:11.000000000,44,44,0,363001,3db4bd8608d68692cf4be5a44eeead7acff9b265,18,5,1,1,7102,Thomas Bechtold,toabctl,"Fix indent for python-novaclient

Change-Id: I0fe255e7cc2e25301e1e70980b10eb3b494ecb95
"
openstack%2Fgovernance~master~I0d0093d439e6f36a4c09baffe8490f7e341d8177,openstack/governance,master,openstack-ansible,I0d0093d439e6f36a4c09baffe8490f7e341d8177,Add ceph_client and haproxy_server repositories to OSA,MERGED,2016-08-21 15:30:21.000000000,2016-08-31 14:01:43.000000000,2016-08-31 14:01:43.000000000,2,0,0,358334,0fc931e33c93eed53dd9d9e630eee54e043748fe,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add ceph_client and haproxy_server repositories to OSA

These repositories have been carved out of the
openstack/openstack-ansible repository in order to improve
testing and facilitate better re-use.

Depends-On: Ib383b46a4de86b2343be5414c4f39105d3f746b1
Change-Id: I0d0093d439e6f36a4c09baffe8490f7e341d8177
"
openstack%2Fneutron-lib~master~Ic0c2348d7db941deaec6e1d110954fe5893c2265,openstack/neutron-lib,master,bug/1609934,Ic0c2348d7db941deaec6e1d110954fe5893c2265,Move valuable API info from neutron-specs repo,MERGED,2016-08-30 13:44:16.000000000,2016-08-31 14:00:04.000000000,2016-08-31 14:00:04.000000000,493,0,14,362877,adef52edff3107e93f9479b29284ce07aa4c79f7,17,6,3,1,9656,Ihar Hrachyshka,ihrachys,"Move valuable API info from neutron-specs repo

This information is stored (unlinked) in neutron-specs repo under
misc/api/networking_general_api_information.rst This patch just moves
the contents into api-ref, where they seem to belong.

Note that the contents are not current in some parts. For example, it is
said there XML format of requests is still supported, which is not true
for quite a while. This contents will be cleaned up in follow up
patches. For now, I keep the text intact to ease reviewer's life.

Adding two documentation bugs to be closed by the patch because the
information missing in api-ref is already included in the bits copied by
this patch.

Closes-Bug: #1609934
Closes-Bug: #1609932
Change-Id: Ic0c2348d7db941deaec6e1d110954fe5893c2265
"
openstack%2Fneutron-lib~master~Ib04b18bf9e872fd2471a7f3dda3853349063761a,openstack/neutron-lib,master,,Ib04b18bf9e872fd2471a7f3dda3853349063761a,api-ref: introduced a stub sub-page to cover general info,MERGED,2016-08-30 13:14:13.000000000,2016-08-31 13:58:44.000000000,2016-08-31 13:58:44.000000000,14,0,2,362860,ba7dee0bfd61b2ad35320ac92ebf9f5090c11a49,9,4,1,2,9656,Ihar Hrachyshka,ihrachys,"api-ref: introduced a stub sub-page to cover general info

Apart from specifics of features like L2 or L3 or QoS API, there should
be a separate place to contain general information about how to use
Neutron API. This patch introduces an empty stub sub-page for just that.
Follow-up patches will expand with details.

Things like sorting and pagination behaviour, or authentication, or
headers, are good candidates for this sub-page, because they are in most
cases not resource specific but cover the whole Neutron API. It's better
to keep those details in a single place instead of duplicating the
information for each new resource.

Change-Id: Ib04b18bf9e872fd2471a7f3dda3853349063761a
"
openstack%2Fpython-fuelclient~master~I1abd5db673a4c613d48fb19218b11201f9f20311,openstack/python-fuelclient,master,deprecate_old_cli,I1abd5db673a4c613d48fb19218b11201f9f20311,Add 'fuel2 env reset' command,MERGED,2016-08-20 05:16:13.000000000,2016-08-31 13:58:39.000000000,2016-08-31 12:52:47.000000000,76,2,9,358167,1c1afd505f16ada71764b46a65d01d97c430263e,61,8,5,6,18446,vkulanov,vkulanov,"Add 'fuel2 env reset' command

As we deprecate old cli a new 'fuel2 env reset' command
should be implemented for new cli. This patch:
 * adds 'fuel2 env reset' command
 * implements '--force' flag

   usage: fuel2 env reset [-h] [-f] id

DocImpact
Change-Id: I1abd5db673a4c613d48fb19218b11201f9f20311
"
