id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6c30ef2609ca8a559f5635129ce6a7c960a9f0a7,openstack/cinder,master,bp/emc-vnx-direct-driver-cg-support,I6c30ef2609ca8a559f5635129ce6a7c960a9f0a7,EMC VNX Direct Driver Consistency Group support,MERGED,2014-08-14 02:52:33.000000000,2014-09-13 17:28:04.000000000,2014-09-13 17:28:03.000000000,628,13,73,114105,3742e51312ae3acce9c1d3d3276590207d39acad,97,16,10,4,9924,Jeegn Chen,jeegn-chen,"EMC VNX Direct Driver Consistency Group support

Consistency Group support is newly introduced in Juno.

This commit is to add the changes in EMC VNX Direct Driver to
support CG.

Implements: blueprint emc-vnx-direct-driver-cg-support

Change-Id: I6c30ef2609ca8a559f5635129ce6a7c960a9f0a7
"
openstack%2Fhorizon~master~I0cc6447f279358f739bbdd3eff7f068b0b87ba09,openstack/horizon,master,bp/cinder-qos-specs,I0cc6447f279358f739bbdd3eff7f068b0b87ba09,"QOS edit, create, and delete functionality",MERGED,2014-08-08 22:18:30.000000000,2014-09-13 17:27:50.000000000,2014-09-13 17:27:49.000000000,260,12,62,113038,c0b46b4491d4a715b9fdc56f3135dc19531a182a,93,7,23,14,11941,Richard Hagarty,rhagarty,"QOS edit, create, and delete functionality

This builds on previous patches that adds QOS Spec functionality
to the ""Volume Types"" tab within the ""Admin"" -> ""Volumes"" panel.

Partially Implements: blueprint cinder-qos-specs

Change-Id: I0cc6447f279358f739bbdd3eff7f068b0b87ba09
"
openstack%2Fhorizon~master~I3b443df168843919ee34f68718ad11f97353bbd4,openstack/horizon,master,bp/cinder-qos-specs,I3b443df168843919ee34f68718ad11f97353bbd4,QOS Specs - added edit feature,MERGED,2014-08-06 17:53:31.000000000,2014-09-13 17:27:40.000000000,2014-09-13 17:27:39.000000000,360,21,63,112369,0e36115d8b6f9631227dd4643c5037eb7059ab34,90,8,17,13,11941,Richard Hagarty,rhagarty,"QOS Specs - added edit feature

This builds on the new QOS functionality. It adds ability to
edit existing QOS spec key-value pairs

Partially Implements: blueprint cinder-qos-specs

Change-Id: I3b443df168843919ee34f68718ad11f97353bbd4
"
openstack%2Fhorizon~master~I0c7a87a6f00c4cc1a54f8b70e5df9bb1d05de866,openstack/horizon,master,bug/1368600,I0c7a87a6f00c4cc1a54f8b70e5df9bb1d05de866,Set the correct min_disk size when creating volume from image,MERGED,2014-09-12 08:19:18.000000000,2014-09-13 17:27:04.000000000,2014-09-13 17:27:03.000000000,19,6,1,121023,6b62f616b1d6f7d71a34ea59ba8c8120745915f4,10,5,1,2,4978,Julie Pichon,jpichon,"Set the correct min_disk size when creating volume from image

Sometimes the image min_disk size is specified in a property rather
than the min_disk attribute (for instance, after creating a snapshot
from an instance). This ensures that the correct tooltip and error
message are displayed in these cases too.

Change-Id: I0c7a87a6f00c4cc1a54f8b70e5df9bb1d05de866
Closes-Bug: #1368600
"
openstack%2Fcinder~master~I3fd7f3c6a64cac992735b098368b52b9ab21d85c,openstack/cinder,master,,I3fd7f3c6a64cac992735b098368b52b9ab21d85c,coraid: fix snapshot deletion,MERGED,2014-09-04 10:10:28.000000000,2014-09-13 17:26:56.000000000,2014-09-13 17:26:55.000000000,8,2,0,119022,b39446b46b83af2dcf36f091ed9dcaf4d29410cf,34,15,3,2,6509,Roman Bogorodskiy,novel,"coraid: fix snapshot deletion

Currently, a request to ESM API for a snapshot deletion looks this way:

{'addr': 'cms',
 'data': {
    'repoName': repository_name,
    'lvName': snapshot_name},
 'op': 'orchStrLunMods',
 'args': 'delClSnap'}

This is correct, however, some versions of the ESM API have a bug that
prevents it from validation this valid request and it fails with:

Must define the new LV name to be assigned to the clone/clSnap.

As a workaround for this bug, provide an 'newLvName' property with a
'noop' value to make the validation pass even on buggy versions.

Fixes bug #1365417

Change-Id: I3fd7f3c6a64cac992735b098368b52b9ab21d85c
"
openstack%2Fdevstack~master~I9c7fd99c3307278326e81758c0b74fc84428d237,openstack/devstack,master,vmdk-backend,I9c7fd99c3307278326e81758c0b74fc84428d237,Add VMware vmdk cinder backend,MERGED,2014-09-09 21:31:34.000000000,2014-09-13 17:25:05.000000000,2014-09-13 17:25:04.000000000,45,0,0,120243,3e13d60005b830b7b7d037e370eb95e8b828c7fa,14,6,1,1,8247,Thang Pham,thang.pham,"Add VMware vmdk cinder backend

The following patch adds VMware vmdk as a cinder backend.

Change-Id: I9c7fd99c3307278326e81758c0b74fc84428d237
"
openstack%2Fkeystone~master~I4405329df509f81c9c1178e91092955b16cd586b,openstack/keystone,master,bug/1366211,I4405329df509f81c9c1178e91092955b16cd586b,Fix using local ID to clean up user/group assignments,MERGED,2014-09-07 16:38:32.000000000,2014-09-13 17:24:48.000000000,2014-09-13 17:24:47.000000000,22,12,2,119629,5e8845bc179e969d0e2bf38298dc2eef348e6393,34,6,7,5,6486,Brant Knudson,blk-u,"Fix using local ID to clean up user/group assignments

When using ID mapping and a user or group is deleted, the mapped id
was being passed to the assignment backend when it's told to clean up
the role assignments for hte user or group. The role assignments are
based on the external ID and not the mapped ID, so the role
assignments wouldn't be cleaned up.

With this change, the external ID is passed to the assignment backend
methods.

Change-Id: I4405329df509f81c9c1178e91092955b16cd586b
Closes-Bug: #1222675
"
openstack%2Fkeystone~master~I7a11edcf516740fd2e73f0482ce6bbd67f5ab23f,openstack/keystone,master,bug/1366211,I7a11edcf516740fd2e73f0482ce6bbd67f5ab23f,Add characterization test for cleanup role assignments for group,MERGED,2014-09-07 16:38:32.000000000,2014-09-13 17:22:28.000000000,2014-09-13 17:22:27.000000000,76,0,1,119630,8fd1aa433e30909cf5194ffd982fe55590568439,28,5,7,3,6486,Brant Knudson,blk-u,"Add characterization test for cleanup role assignments for group

There was no test that showed that when a group is deleted the
role assignments for the group are expected to also be removed.
The test shows that the role assignments are not removed for the
LDAP and KVS assignment backends.

Change-Id: I7a11edcf516740fd2e73f0482ce6bbd67f5ab23f
Partial-Bug: #1366211
"
openstack%2Fkeystone~master~Icd4f2b7f7f68e8f8b586fd756f7570fd6439e8de,openstack/keystone,master,bug/1366211,Icd4f2b7f7f68e8f8b586fd756f7570fd6439e8de,Fix LDAP group role assignment listing,MERGED,2014-09-05 21:10:25.000000000,2014-09-13 17:14:12.000000000,2014-09-13 17:14:11.000000000,37,145,6,119480,4356b1e24795ff194304686ae572592a5bfa15ad,43,7,6,3,6486,Brant Knudson,blk-u,"Fix LDAP group role assignment listing

The Keystone server would return group assignments as user
assignments when listing roles assignments and configured to use
the LDAP assignment backend.

Change-Id: Icd4f2b7f7f68e8f8b586fd756f7570fd6439e8de
Closes-Bug: #1365787
"
openstack%2Fheat~master~I7471743adcdbed6d70e1a808bf2430e40fa4075e,openstack/heat,master,bug/1367439,I7471743adcdbed6d70e1a808bf2430e40fa4075e,"Allow filtering of stacks by username, tenant and owner_id",MERGED,2014-09-09 21:20:22.000000000,2014-09-13 17:14:04.000000000,2014-09-13 17:14:03.000000000,10,1,6,120235,8e4cec56706cb462de989c826faa4a0026680ff6,26,7,2,2,7230,Vijendar Komalla,vijendar,"Allow filtering of stacks by username, tenant and owner_id

Adding username, tenant and owner_id to stacks filtering whitelist.

Change-Id: I7471743adcdbed6d70e1a808bf2430e40fa4075e
Closes-Bug: #1367439
"
openstack%2Fcinder~master~If090ab7b92230fba15d7be98a84b51cce507bedd,openstack/cinder,master,bug/1358531,If090ab7b92230fba15d7be98a84b51cce507bedd,fix a small typo in development.environment.rst,MERGED,2014-09-03 08:14:54.000000000,2014-09-13 17:13:55.000000000,2014-09-13 17:13:54.000000000,1,1,0,118566,6eba7aa1035ec175d3b147e7c74b160a75d6aa36,17,9,1,1,4428,Liyingjun,liyingjun,"fix a small typo in development.environment.rst

virutalenv ==> virtualenv

Change-Id: If090ab7b92230fba15d7be98a84b51cce507bedd
Closes-bug: 1358531
"
openstack%2Fheat~master~Ief4956bdb76ddf0cdb0a642721b63c63b0d007d8,openstack/heat,master,bug/1306665,Ief4956bdb76ddf0cdb0a642721b63c63b0d007d8,Clarify NotFound error when creating trust,MERGED,2014-09-05 16:00:27.000000000,2014-09-13 17:13:46.000000000,2014-09-13 17:13:45.000000000,46,5,3,119406,4e0538e2145b4db79c2489cbb1fb5e286a05ecd3,15,10,1,3,4328,Steven Hardy,shardy,"Clarify NotFound error when creating trust

If a user creates a stack without the heat_stack_owner role, we
try to create the trust and then fail somewhat cryptically by
letting the NotFound exception from keystoneclient get exposed to
the user.  This is confusing, as it doesn't even mention the role
name (only the ID).

Instead, we can catch the NotFound and propagate a MissingCredential
error, with a list of the role names we need to create the trust.

This error is already correctly mapped to a bad request in the native
API, but not in the CFN exception map, so add it there to avoid 500
errors if this happens via heat-api-cfn.

Now, if a user lacks the required role, they will see an error like:

Missing required credential: roles ['heat_stack_owner']

Which is hopefully somewhat clearer.

Change-Id: Ief4956bdb76ddf0cdb0a642721b63c63b0d007d8
Closes-Bug: #1306665
"
openstack%2Fheat~master~I6ca2aefeab6710cdc83c3273843cb555065078e9,openstack/heat,master,,I6ca2aefeab6710cdc83c3273843cb555065078e9,"Fix file mode, remove executable bit.",MERGED,2014-09-10 09:39:58.000000000,2014-09-13 17:12:30.000000000,2014-09-13 17:12:29.000000000,3,4,0,120357,ee4e8cd1b05833220de96e1abceed2aff7f79d67,12,5,1,1,8246,Qiming Teng,tengqm,"Fix file mode, remove executable bit.

Fix file permission mode which was improperly set to 0755.  Also some
minor tweakings to the comments in code.

Change-Id: I6ca2aefeab6710cdc83c3273843cb555065078e9
"
openstack%2Fheat~master~Ib8e8de5badc54c79cee248a9fcc86ebc50397b00,openstack/heat,master,bug/1365924,Ib8e8de5badc54c79cee248a9fcc86ebc50397b00,Fix AWS::EC2::VPC resource delete failure,MERGED,2014-09-05 10:20:28.000000000,2014-09-13 17:09:25.000000000,2014-09-13 17:09:24.000000000,26,4,1,119339,d870865ffbfdf4005a8d5b89eb4aa4ead4ddccda,20,6,2,2,8289,huangtianhua,huangtianhua,"Fix AWS::EC2::VPC resource delete failure

Check resource_id is not None before deleting the resource.

Change-Id: Ib8e8de5badc54c79cee248a9fcc86ebc50397b00
Closes-bug: #1365924
"
openstack%2Fheat~master~I8519cc6fedf72b38a8ce0762bb86cd70e58e0dc7,openstack/heat,master,,I8519cc6fedf72b38a8ce0762bb86cd70e58e0dc7,Fix signal handling for WSGI servers,MERGED,2014-08-01 19:04:25.000000000,2014-09-13 16:57:29.000000000,2014-09-13 16:57:28.000000000,6,3,0,111363,d795cfc5c89e9445148a48e9a0b9000485bc4ba3,9,6,1,1,3098,Jeff Peeler,jpeeler-z,"Fix signal handling for WSGI servers

Previously, sending a SIGHUP to the parent process would close the
shared socket used with all the WSGI servers (problematic when multiple
workers are present). Also, exiting the wait loop in the parent would
cause the children to be orphaned. Instead, make the parent process
restart all the children servers upon receipt of SIGHUP. This behavior
seems to make sense given that sending SIGHUP to a child restarts and
creates a new server (due to the parent handling of the children).

Another fix was to issue a SIGTERM upon Ctrl-C in order to not leave
parentless children. SIGTERM was chosen instead of SIGINT simply to
avoid worker tracebacks on the terminal.

Minor unrelated change: the WSGI server in single worker mode has been
changed to also respect the debug flag, exactly the same as with
multiple workers.

Note: the original bug report was examining lack of signal handling
based on the Oslo service code. However, only the engine makes use of
it.

Change-Id: I8519cc6fedf72b38a8ce0762bb86cd70e58e0dc7
Closes-bug: #1276694
"
openstack%2Fcinder~master~Id9d51aebe349e7a4e09d1211b17efd8d47af97f5,openstack/cinder,master,us124-log-mount-failures,Id9d51aebe349e7a4e09d1211b17efd8d47af97f5,Log an error on nfs mount failure,MERGED,2014-09-06 18:27:35.000000000,2014-09-13 15:53:06.000000000,2014-09-13 15:53:05.000000000,30,15,0,119566,53e75f6ed64342f1dd07f6a8bae857b8592ebf97,17,7,2,4,177,Alex Meade,alex-meade,"Log an error on nfs mount failure

Change from a log warning to a log error when an nfs driver
cannot mount the backend share. Add tests to ensure the error is
logged correctly.

Change-Id: Id9d51aebe349e7a4e09d1211b17efd8d47af97f5
"
openstack%2Fcinder~master~Ie6f155df7bc1ae2cd5f7fa39f1b1a0ad38075988,openstack/cinder,master,bp/pool-aware-cinder-scheduler-support-in-netapp-drivers,Ie6f155df7bc1ae2cd5f7fa39f1b1a0ad38075988,Netapp drivers support for pool-aware scheduling,MERGED,2014-09-05 18:15:53.000000000,2014-09-13 15:52:57.000000000,2014-09-13 15:52:56.000000000,852,394,54,119436,98aa91b0e271d6fbd9dfe43bf4152fb138a46a89,31,10,4,11,177,Alex Meade,alex-meade,"Netapp drivers support for pool-aware scheduling

Adds pools support for all NetApp drivers: eseries, 7mode (iscsi and nfs), and
cmode (iscsi and nfs). With 7mode and cmode drivers, a pool is one-to-one with a
Ontap flexvol. With eseries, a pool is one-to-one with a dynamic disk pool.

DocImpact
Implements: blueprint pool-aware-cinder-scheduler-support-in-netapp-drivers

Change-Id: Ie6f155df7bc1ae2cd5f7fa39f1b1a0ad38075988
"
openstack%2Fdevstack~master~If5df9de8c3e1ad8faceab4b43c86134dbbc55a51,openstack/devstack,master,boto_from_pip,If5df9de8c3e1ad8faceab4b43c86134dbbc55a51,don't install boto from packages,MERGED,2014-09-03 15:32:13.000000000,2014-09-13 15:46:27.000000000,2014-09-13 15:46:27.000000000,0,7,0,118661,bcd3f63a99c5a256322ce46d18475bdf9fc59a3d,12,8,1,7,2750,Sean Dague,sdague,"don't install boto from packages

installing boto from packages pins some other pure python libraries
(like requests) in an unexpected way. As this is pure python we should
instead let this be install from pip and thus be controlled by global
requirements.

Change-Id: If5df9de8c3e1ad8faceab4b43c86134dbbc55a51
"
openstack%2Foslo-incubator~master~I59d5799283233f8411044ddb15c8abfc8850014c,openstack/oslo-incubator,master,undo-local-mox-move,I59d5799283233f8411044ddb15c8abfc8850014c,Let oslotest manage the six.move setting for mox,MERGED,2014-09-07 19:01:30.000000000,2014-09-13 15:45:45.000000000,2014-09-13 15:45:45.000000000,2,19,0,119643,6b048e79e88122f09697d2b194cf266ef267bf9c,17,5,3,3,2472,Doug Hellmann,doug-hellmann,"Let oslotest manage the six.move setting for mox

This instruction to set up a move in six for the mox module conflicts
with the one in oslotest. We are trying to use mox3 everywhere, so
remove this instruction and let oslotest handle it.

This changeset modifies the tests for the old qpid RPC driver, which is
deprecated. However, we need to make the file importable for testr to
successfully run the tests that aren't deprecated, so we need that
change as well.

Change-Id: I59d5799283233f8411044ddb15c8abfc8850014c
"
openstack%2Fcinder~master~Ic7a4ceca855111a8c8a9512fc2d99fcf6df6d79e,openstack/cinder,master,bug/1367429,Ic7a4ceca855111a8c8a9512fc2d99fcf6df6d79e,Fixing leaking sessions in 3PAR on attach/detach,MERGED,2014-09-09 20:54:43.000000000,2014-09-13 15:44:04.000000000,2014-09-13 15:44:03.000000000,24,6,7,120221,519aa064f56447b4a0b1bdbde06f26afe139223d,26,9,1,2,11903,Anthony Lee,leeantho,"Fixing leaking sessions in 3PAR on attach/detach

Fixed an issue where sessions were not being closed properly
during an attach or detach of a volume.

Closes-Bug: 1367429
Change-Id: Ic7a4ceca855111a8c8a9512fc2d99fcf6df6d79e
"
openstack%2Fheat~master~I0d1dc758504e76131738614ccd429171b7c40df1,openstack/heat,master,bug/1332588,I0d1dc758504e76131738614ccd429171b7c40df1,Manually update requirements to oslo.messaging,MERGED,2014-08-29 14:06:14.000000000,2014-09-13 15:43:55.000000000,2014-09-13 15:43:54.000000000,21,14,6,117791,2699545227df782a0e788b557b5ac34d93ee88d0,25,7,5,2,7385,Thomas Herve,therve,"Manually update requirements to oslo.messaging

Update requirements for oslo.messaging 1.4 and regenerate config file,
where redis options has been fixed again. It will unblock the global
requirement sync job.

Related-Bug: #1332588
Change-Id: I0d1dc758504e76131738614ccd429171b7c40df1
"
openstack%2Fcinder~master~Ia38ea8f046110c4312212460e7f55ef038e18b93,openstack/cinder,master,restore_to_wrong_host_test,Ia38ea8f046110c4312212460e7f55ef038e18b93,Unit test for restore with different hosts,MERGED,2014-09-04 12:01:44.000000000,2014-09-13 15:43:46.000000000,2014-09-13 15:43:46.000000000,29,2,0,119046,55e2a8b49ec22fac19c2ccdf98d5a35d0a2c4bf7,22,12,1,1,9171,Vipin Balachandran,vbala,"Unit test for restore with different hosts

This patch adds unit test for restore API with different hosts
for backup and volume.

Change-Id: Ia38ea8f046110c4312212460e7f55ef038e18b93
"
openstack%2Ftempest~master~I4127e2b837e103a8e0c24b324458bee97a2326ec,openstack/tempest,master,fix-errors-on-import,I4127e2b837e103a8e0c24b324458bee97a2326ec,Fix errors on import with service tags,MERGED,2014-08-04 03:59:44.000000000,2014-09-13 15:43:37.000000000,2014-09-13 15:43:36.000000000,17,9,5,111635,3d8c7328e9c8fa45889ba2659fe0983023ec3431,41,9,3,1,5196,Matthew Treinish,treinish,"Fix errors on import with service tags

When skips were added to service tags the CONF check was being
evaluated at import. This will cause an exception when there is
no config file. This commit fixes the issue by moving the config
eval inside the decorator wrapper so that it is only done at run
time.

Change-Id: I4127e2b837e103a8e0c24b324458bee97a2326ec
"
openstack%2Fcinder~master~Ife28a4f91bd8a4e123c74dac9748ee31cc7b7306,openstack/cinder,master,cg,Ife28a4f91bd8a4e123c74dac9748ee31cc7b7306,Delete consistency group failed,MERGED,2014-09-05 22:07:50.000000000,2014-09-13 15:30:44.000000000,2014-09-13 15:30:43.000000000,157,14,5,119493,764c5ec749821d36bb0215dc6002d3caea95d3b1,53,12,3,4,6491,xing-yang,xing-yang,"Delete consistency group failed

Delete CG failed because it compares host@backend with host@backend#pool
(in delete_consistencygroup in volume/manager.py). The fix is to call
extract_host before doing the comparison.

Another issue is about deleting a CG with no host. This will throw exception
when extract_host(group['host']) is called in delete_consistencygroup in
volume/rpcapi.py. The solution is to check the host field in consistencygroup/
api.py and delete it from db there.

Change-Id: Ife28a4f91bd8a4e123c74dac9748ee31cc7b7306
Closes-Bug: #1366205
"
openstack%2Fdevstack-gate~master~I0dc1c1576ff3ff53d1de76af35e6a6f0e2738ac3,openstack/devstack-gate,master,ironic_infra,I0dc1c1576ff3ff53d1de76af35e6a6f0e2738ac3,Set required devstack variables for Ironic+grenade,MERGED,2014-08-26 01:03:10.000000000,2014-09-13 15:30:37.000000000,2014-09-13 15:30:36.000000000,12,0,3,116761,90d241a1e24bfd3d97998c0d139e0aeb9a2655fa,20,5,4,1,1420,Adam Gandelman,gandelman-a,"Set required devstack variables for Ironic+grenade

When sideways migrating from the fake nova driver, do not attempt to
exercise the base side of Grenade using Tempest and Javelin.  Also,
bump the number of VMs enrolled in the Ironic inventory to 3 to
facilitate Tempest concurrency.

Change-Id: I0dc1c1576ff3ff53d1de76af35e6a6f0e2738ac3
"
openstack%2Fneutron~master~I5b53f0c4651c6df491d414d7d65f98c4a84a5987,openstack/neutron,master,bug/1333103,I5b53f0c4651c6df491d414d7d65f98c4a84a5987,Clarify message when no probes are cleared,MERGED,2014-08-27 12:33:25.000000000,2014-09-13 15:29:26.000000000,2014-09-13 15:29:24.000000000,6,3,8,117219,02cfe35694dc69c08d858c756db7221c32bf9f3c,111,27,5,2,12737,Jacek Swiderski,Altran,"Clarify message when no probes are cleared

Log number of probes which were deleted by
using neutron-debug probe-clear
Closes-Bug: #1333103

Change-Id: I5b53f0c4651c6df491d414d7d65f98c4a84a5987
"
openstack%2Fnova~master~I559f201430bcd4c36d669c7772a10bfe3cd54d41,openstack/nova,master,bug/1365637,I559f201430bcd4c36d669c7772a10bfe3cd54d41,xenapi: send chunk terminator on subprocess exc,MERGED,2014-09-04 18:41:28.000000000,2014-09-13 15:29:02.000000000,2014-09-13 15:28:59.000000000,9,7,11,119167,e039b036b5e9dbaff8b37f7ab22c209b71bdc182,43,11,2,2,11642,Jesse J. Cook,crashenx,"xenapi: send chunk terminator on subprocess exc

During chunk upload if a subprocess exception is thrown, a malformed
chunk upload occurs.

This patch adds logging for subprocess exceptions and sends the
terminator even in the event of a subprocess exception. The incomplete
file upload will then be cleaned up by the client.

Change-Id: I559f201430bcd4c36d669c7772a10bfe3cd54d41
Closes-Bug: 1365637
"
openstack%2Foslo.concurrency~master~Ic040d2cad5004caa8786793373fbd5baca54d32e,openstack/oslo.concurrency,master,,Ic040d2cad5004caa8786793373fbd5baca54d32e,"Always log the releasing, even under failure",MERGED,2014-09-12 16:03:59.000000000,2014-09-13 15:28:56.000000000,2014-09-13 15:28:56.000000000,9,7,0,121160,a14a75f0a19c2c49075589800560b6c74d2553e7,7,3,1,1,1297,Joshua Harlow,harlowja,"Always log the releasing, even under failure

Change-Id: Ic040d2cad5004caa8786793373fbd5baca54d32e
"
openstack%2Fnova~master~Id9209d1d34a725750342434fbde1ff5681ff06b8,openstack/nova,master,Id9209d1d34a725750342434fbde1ff5681ff06b8,Id9209d1d34a725750342434fbde1ff5681ff06b8,Proxy nova baremetal commands to Ironic,MERGED,2014-09-10 14:25:47.000000000,2014-09-13 15:20:39.000000000,2014-09-13 15:20:36.000000000,221,25,17,120433,e7b121c3e5a5ef09a5133e9b4e8451fabe3ab3ca,68,10,9,2,5805,Chris Krelle,nobodycam,"Proxy nova baremetal commands to Ironic

This patch will proxy baremetal-node-list and baremetal-node-show
commands to Ironic. All other commands will raise an error if the
compute_driver is set to Ironic, otherwise the api will act as
expected.

Co-authored-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Id9209d1d34a725750342434fbde1ff5681ff06b8
"
openstack%2Fpython-ceilometerclient~master~Iacb3d61066fcb8f0a7982b4579d43286adbb301a,openstack/python-ceilometerclient,master,bug-1365061,Iacb3d61066fcb8f0a7982b4579d43286adbb301a,Warn about requirements sorting,ABANDONED,2014-09-12 08:56:59.000000000,2014-09-13 15:10:26.000000000,,2,0,0,121031,96b1865da6fdc104b328aa4444187197f1de560d,12,5,2,2,9562,Ildiko Vancsa,ildikov,"Warn about requirements sorting

As it was already done in the Ceilometer repo, we should add the
warning regarding to the sorting of requirements in the client repo
too.

Closes-Bug: 1365061
Change-Id: Iacb3d61066fcb8f0a7982b4579d43286adbb301a
"
openstack%2Foslo-incubator~master~Ie11a51deea65627b45a11d7dfca36d16c1b5949e,openstack/oslo-incubator,master,undo-local-mox-move,Ie11a51deea65627b45a11d7dfca36d16c1b5949e,Test formatting errors with log level being emitted,MERGED,2014-09-07 19:01:30.000000000,2014-09-13 14:44:54.000000000,2014-09-13 14:44:53.000000000,1,1,0,119642,eb6e8824e5235316707b7ba81aea8037385b6114,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"Test formatting errors with log level being emitted

The test to ensure that formatting errors are handled properly was being
run using info level logging, but the default log configuration for
tests does not emit messages at that level, so switch to error.

Back-ported from commit with the same ID in oslo.log.

Change-Id: Ie11a51deea65627b45a11d7dfca36d16c1b5949e
"
openstack%2Frequirements~stable%2Ficehouse~I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7,openstack/requirements,stable/icehouse,bug/1368391,I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7,Exclude sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 16:34:56.000000000,2014-09-13 14:40:58.000000000,,1,1,1,121169,6e0b736d41cf51e7e9202b4c0eec4f0618ca4d32,8,4,2,1,7198,Jay Bryant,jsbryant,"Exclude sqlalchemy-migrate 0.9.2

Currently, sqalchemy-migrate 0.9.2 is causing failures in
Cinder and Nova.  The proposed solution, for the time-being is
to exclude the version of sqlalchemy-migrate which is causing
these issues.

In order to be able to do this we need to update the
global-requirements.  This change has already been made in
master.

Change-Id: I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7
Related-bug: 1368391
"
openstack%2Frequirements~stable%2Fhavana~I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7,openstack/requirements,stable/havana,bug/1368391,I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7,Exclude sqlalchemy-migrate 0.9.2,ABANDONED,2014-09-12 16:29:57.000000000,2014-09-13 14:40:21.000000000,,1,1,1,121168,affce63370cfed09d7453abf28a57bb569ef90f9,8,4,2,1,7198,Jay Bryant,jsbryant,"Exclude sqlalchemy-migrate 0.9.2

Currently, sqalchemy-migrate 0.9.2 is causing failures in
Cinder and Nova.  The proposed solution, for the time-being is
to exclude the version of sqlalchemy-migrate which is causing
these issues.

In order to be able to do this we need to update the
global-requirements.  This change has already been made in
master.

Change-Id: I15ddd031e25ac7a39b8a8fea61e3da42a6bd3ac7
Related-bug: 1368391
"
openstack%2Frally~master~I311316c667bb6256ea5f0a32e24328102b62c6e8,openstack/rally,master,transform,I311316c667bb6256ea5f0a32e24328102b62c6e8,Moved preprocess function from base to types,MERGED,2014-09-10 01:20:31.000000000,2014-09-13 14:20:08.000000000,2014-09-13 14:20:07.000000000,64,19,24,120296,f109e72cedc8797634208edd0e64e40fa599eb1d,52,4,28,5,12962,Kevin Tsang,kevtsang,"Moved preprocess function from base to types

The preprocess function was moved from benchmark.runners
.base to benchmark.types. Decoupling the preprocess
function from base removes a dependency in code.

A unit test for preprocess has also been added to
test_types.py.

Change-Id: I311316c667bb6256ea5f0a32e24328102b62c6e8
"
openstack%2Fcinder~master~I82b5e76c6d6f3114666f184672667dc3b95bab8b,openstack/cinder,master,bug/1356415,I82b5e76c6d6f3114666f184672667dc3b95bab8b,Fixes Windows Volume Driver upload volume fails,MERGED,2014-09-05 15:23:56.000000000,2014-09-13 14:01:46.000000000,2014-09-13 14:01:45.000000000,7,0,2,119398,d790e899447f6871ca69a2def0f723ba404be1d9,22,7,3,2,12604,Adelina Tuvenie,atuvenie,"Fixes Windows Volume Driver upload volume fails

The copy_volume_to_image requires in some cases an intermediary
conversion, which takes place in the configured image conversion
dir. If this folder is not created, the operation will fail.

This patch ensures that method will create the folder if it does
not exist.

Change-Id: I82b5e76c6d6f3114666f184672667dc3b95bab8b
Closes-Bug: #1356415
"
openstack%2Fdesignate-specs~master~I27651015aef458a78e875ba4532b200eaafb9a98,openstack/designate-specs,master,rss-feed,I27651015aef458a78e875ba4532b200eaafb9a98,Use the current date for the copyright statement,MERGED,2014-09-10 18:07:29.000000000,2014-09-13 13:52:33.000000000,2014-09-13 13:52:33.000000000,2,1,0,120503,2c87c673839d00ff3bdb2a67c8d9608fe859ca43,10,3,3,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I27651015aef458a78e875ba4532b200eaafb9a98
"
openstack%2Fdesignate-specs~master~Id3a4086283a0a3983f4f4013a29284ac07c93eaa,openstack/designate-specs,master,rss-feed,Id3a4086283a0a3983f4f4013a29284ac07c93eaa,Remove templates from toctrees,MERGED,2014-09-10 18:07:29.000000000,2014-09-13 13:51:41.000000000,2014-09-13 13:51:41.000000000,5,8,0,120502,4ae0c5b0649ad72c8e19b508d48ab9f9760ab7b4,10,3,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: Id3a4086283a0a3983f4f4013a29284ac07c93eaa
"
openstack%2Fdesignate-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/designate-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 18:07:29.000000000,2014-09-13 13:51:34.000000000,2014-09-13 13:51:34.000000000,6,0,0,120501,97cb7e1c191f072d0f1146c71720df1616afdc69,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
