id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ifad32e18f12b9997e3f89e4afe3ebc4c30e14a86,openstack/tripleo-heat-templates,master,bp/tripleo-mitaka-external-load-balancer,Ifad32e18f12b9997e3f89e4afe3ebc4c30e14a86,Add net_vip_map_external to be used for an external balancer,MERGED,2015-09-10 13:31:21.000000000,2015-11-26 10:31:31.000000000,2015-11-26 10:31:31.000000000,83,12,15,222189,bb0d66b8008dfc9c6b9febb9a98e28a94d8262b7,94,11,20,12,360,Dan Prince,dan-prince,"Add net_vip_map_external to be used for an external balancer

Changes VipMap into a new NetVipMap resource which defaults to
being the same as the 'old' VipMap. An environment file can be
used to map NetVipMap instead to the net_vip_map_external.yaml
which allows for passing in explicit Virtual IP addresses.

It also ensures that references to the Virtual IPs are gathered
from the VipMap resource and allows for an empty ControlPlaneIP
parameter in the neutron port templates where it can be.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: Ifad32e18f12b9997e3f89e4afe3ebc4c30e14a86
"
openstack%2Fpuppet-trove~master~I4e4db142633459ccd828ed3d1bdeb9661aa4dcaf,openstack/puppet-trove,master,puppet/7.0.0,I4e4db142633459ccd828ed3d1bdeb9661aa4dcaf,release: prepare 7.0.0 (liberty),MERGED,2015-11-25 23:10:48.000000000,2015-11-26 10:23:09.000000000,2015-11-26 10:23:06.000000000,36,6,0,250057,2462480f91102088928f18178f8db7f0d15429fa,9,3,2,5,3153,Emilien Macchi,emilienm,"release: prepare 7.0.0 (liberty)

This patch prepares this Puppet module to be released in 7.x series (Liberty)
with 7.0.0.

Change-Id: I4e4db142633459ccd828ed3d1bdeb9661aa4dcaf
"
openstack%2Ftap-as-a-service~master~I4389db0ea7d4248277b3191ce5764606ac592c1c,openstack/tap-as-a-service,master,bug/1501792,I4389db0ea7d4248277b3191ce5764606ac592c1c,devstackgaterc: Specify tests to run on gate,MERGED,2015-11-25 05:35:51.000000000,2015-11-26 10:16:58.000000000,2015-11-26 10:16:58.000000000,33,0,0,249561,a6aec8a8c6f9b328496a07a88d127b3d5d886203,13,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Specify tests to run on gate

Let's start with network related ones + ours.

Change-Id: I4389db0ea7d4248277b3191ce5764606ac592c1c
"
openstack%2Ftap-as-a-service~master~I21baed7665cbaa60ef2a22ab04b76cd2a0a8747c,openstack/tap-as-a-service,master,bug/1501792,I21baed7665cbaa60ef2a22ab04b76cd2a0a8747c,Add a few dumb api tests,MERGED,2015-11-12 00:28:51.000000000,2015-11-26 10:16:19.000000000,2015-11-26 10:16:15.000000000,87,4,0,244375,746a6cef40879959ec038b2760a2e2fcf4c62480,27,5,7,3,6854,YAMAMOTO Takashi,yamamoto,"Add a few dumb api tests

Partial-Bug: #1501792
Change-Id: I21baed7665cbaa60ef2a22ab04b76cd2a0a8747c
"
openstack%2Ffuel-web~master~I968a2f3f19b84b1b6a29d20965ce3d8fc4ecbfa1,openstack/fuel-web,master,bug/1482658,I968a2f3f19b84b1b6a29d20965ce3d8fc4ecbfa1,"Revert ""Fixed updating of JSON fields in database""",MERGED,2015-11-25 15:05:11.000000000,2015-11-26 10:16:12.000000000,2015-11-26 10:00:03.000000000,28,30,0,249836,db1d4ef536ede9bfea1d54061c3ca3e3ecc74604,32,9,3,5,8392,Aleksey Kasatkin,aleksey,"Revert ""Fixed updating of JSON fields in database""

This reverts commit 212c789f211aab9f6be348a125d32561e44c8b7b.

Closes-Bug: #1519861
Change-Id: I968a2f3f19b84b1b6a29d20965ce3d8fc4ecbfa1
"
openstack%2Ftap-as-a-service~master~I7156697d68e748572733218097d7a2f61d61da5a,openstack/tap-as-a-service,master,bug/1501792,I7156697d68e748572733218097d7a2f61d61da5a,Add TaaS services client for tempest,MERGED,2015-11-12 00:28:51.000000000,2015-11-26 10:15:45.000000000,2015-11-26 10:15:44.000000000,66,0,0,244374,a9cb0b67e030ebf38e893dc8229c7fe52f7eb8a6,18,5,6,2,6854,YAMAMOTO Takashi,yamamoto,"Add TaaS services client for tempest

Partial-Bug: #1501792
Change-Id: I7156697d68e748572733218097d7a2f61d61da5a
"
openstack%2Ftap-as-a-service~master~I987f86c626c7c1b335b3376fc2bc83a3d1feddf3,openstack/tap-as-a-service,master,bug/1501792,I987f86c626c7c1b335b3376fc2bc83a3d1feddf3,Add a skeleton tempest plugin,MERGED,2015-11-11 23:11:29.000000000,2015-11-26 10:15:39.000000000,2015-11-26 10:15:39.000000000,149,0,0,244356,f195a82dc4374cbb189d8ab5af65f8b8b19c85a3,14,3,5,10,6854,YAMAMOTO Takashi,yamamoto,"Add a skeleton tempest plugin

Partial-Bug: #1501792
Change-Id: I987f86c626c7c1b335b3376fc2bc83a3d1feddf3
"
openstack%2Ftap-as-a-service~master~Id72aca785998ecb8340dc177f54e0a9abfbe85e4,openstack/tap-as-a-service,master,bug/1501792,Id72aca785998ecb8340dc177f54e0a9abfbe85e4,Remove old install instructions and script,MERGED,2015-11-11 07:40:46.000000000,2015-11-26 10:15:36.000000000,2015-11-26 10:15:35.000000000,2,328,0,243993,1bf75298ead64be89bdf619627b64b5a1e64f478,18,4,7,5,6854,YAMAMOTO Takashi,yamamoto,"Remove old install instructions and script

Superseded by devstack plugin.

Closes-Bug: #1501793
Change-Id: Id72aca785998ecb8340dc177f54e0a9abfbe85e4
"
openstack%2Ftap-as-a-service~master~Id2d37be361b6e675620604abff15e16fa09378b1,openstack/tap-as-a-service,master,bug/1501792,Id2d37be361b6e675620604abff15e16fa09378b1,Add a minimum documentation for devstack plugin,MERGED,2015-11-20 06:51:28.000000000,2015-11-26 10:15:32.000000000,2015-11-26 10:15:30.000000000,10,0,0,247948,b402dc4d9c98e2ab7d51ed267516569db649e7f3,6,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add a minimum documentation for devstack plugin

Related-Bug: #1501795
Related-Bug: #1515104
Change-Id: Id2d37be361b6e675620604abff15e16fa09378b1
"
openstack%2Fneutron~master~I1d50b973aed4148857ac3d2bbee0d38e2e199783,openstack/neutron,master,(detached,I1d50b973aed4148857ac3d2bbee0d38e2e199783,Delete HA network when last HA router is deleted,MERGED,2015-07-30 10:56:05.000000000,2015-11-26 10:15:01.000000000,2015-11-26 01:42:56.000000000,101,0,28,207395,853f7d7a74a2281b0cd34c337362e73635e501a2,200,35,10,2,10257,Sridhar Gaddam,sridhargaddam,"Delete HA network when last HA router is deleted

Currently when the last HA router of a tenant is deleted the HA network
belonging to this tenant is not removed. While running tempest aganist an
OpenStack setup where tenant VLANs (with small VLAN range) is used we hit
the limits are tempest tests start to fail as we cannot create new networks.
This patch addresses this issue by deleting the HA network when the last HA
router is deleted for the tenant.

Closes-Bug: #1367157

Co-Authored-By: Ann Kamyshnikova<akamyshnikova@mirantis.com>

Change-Id: I1d50b973aed4148857ac3d2bbee0d38e2e199783
"
openstack%2Fmistral~stable%2Fliberty~I626de3d9305f4f8d52bbeaf2b1094c9e96563cae,openstack/mistral,stable/liberty,,I626de3d9305f4f8d52bbeaf2b1094c9e96563cae,Fixed some unit test issue.,MERGED,2015-11-26 06:54:32.000000000,2015-11-26 10:14:20.000000000,2015-11-26 10:14:18.000000000,6,4,0,250192,501c91235f6197c4641b0b1e6dcf653ddff4480e,14,3,1,4,8731,Renat Akhmerov,rakhmerov,"Fixed some unit test issue.

1) 'output' property has been added to WF_EXECS.
2) In py34,'message' attrubute has been removed
   from exception class. So 'args[0]' has been
   used instead of 'message'.

Partially-Implements: blueprint mistral-py3

Change-Id: I626de3d9305f4f8d52bbeaf2b1094c9e96563cae
(cherry picked from commit 7852684d0f01162864122c1eb8d2166a0c65f0be)
"
openstack%2Fpuppet-nova~master~Icb662a66d2fec5488e0894e90763df0a327ce87d,openstack/puppet-nova,master,puppet/7.0.0,Icb662a66d2fec5488e0894e90763df0a327ce87d,release: prepare 7.0.0 (liberty),MERGED,2015-11-25 17:31:26.000000000,2015-11-26 10:13:29.000000000,2015-11-26 10:13:27.000000000,68,8,0,249939,f7ae97b6285e27511c16eecc206c7301f1ba03f2,8,3,1,5,3153,Emilien Macchi,emilienm,"release: prepare 7.0.0 (liberty)

This patch prepares this Puppet module to be released in 7.x series (Liberty)
with 7.0.0.

Change-Id: Icb662a66d2fec5488e0894e90763df0a327ce87d
"
openstack%2Fpuppet-manila~master~I01733073478d639901d5253d292cb648846e8930,openstack/puppet-manila,master,puppet/7.0.0,I01733073478d639901d5253d292cb648846e8930,release: prepare 7.0.0 (liberty),MERGED,2015-11-26 08:57:31.000000000,2015-11-26 10:13:04.000000000,2015-11-26 10:13:03.000000000,41,7,0,250231,b61124dd209405fc4b6459a62dbb1265cfac471a,9,4,1,5,3153,Emilien Macchi,emilienm,"release: prepare 7.0.0 (liberty)

This patch prepares this Puppet module to be released in 7.x series (Liberty)
with 7.0.0.

Change-Id: I01733073478d639901d5253d292cb648846e8930
"
openstack%2Fpuppet-aodh~master~Id543abc5f1e775be57d96ca851ff3c10fd574b5f,openstack/puppet-aodh,master,puppet/fixmetadata,Id543abc5f1e775be57d96ca851ff3c10fd574b5f,metadata: fix module name,MERGED,2015-11-26 09:18:38.000000000,2015-11-26 10:12:09.000000000,2015-11-26 10:12:09.000000000,1,1,0,250242,01ea2d51db99528b09ab9147f9b0bc7fde57a35a,9,2,1,1,3153,Emilien Macchi,emilienm,"metadata: fix module name

Change-Id: Id543abc5f1e775be57d96ca851ff3c10fd574b5f
"
openstack%2Fcinder~master~I8449e554a38c392b735b1ef2d8787f979b4c49ec,openstack/cinder,master,bug/1490946,I8449e554a38c392b735b1ef2d8787f979b4c49ec,Rename db.api methods to match models' names,ABANDONED,2015-08-31 16:15:50.000000000,2015-11-26 10:11:21.000000000,,232,233,6,218936,2cfa4fd052e3f61848173b1033452864cf681853,57,39,2,25,9535,Gorka Eguileor,Gorka,"Rename db.api methods to match models' names

There are some methods in db.api and db.sqlalchemy.api that do not match
the snake case conversion of the corresponding model.

For example, we have volume_type and volume_types methods in db.api,
only the later is correct since the model name is VolumeTypes.

We also have consistencygroup_ methods that should really be called
consistency_group_.

This patch fixes this incoherent naming.

Related-Bug: #1490944
Related-Bug: #1238093
Related-Bug: #1490946
Related-Bug: #1469659
Change-Id: I8449e554a38c392b735b1ef2d8787f979b4c49ec
"
openstack%2Fcinder~master~I91ed4d57ff2c3efef4628ad8380e0806bd41e619,openstack/cinder,master,ha-aa/service-state-reporting,I91ed4d57ff2c3efef4628ad8380e0806bd41e619,WIP: Service State Reporting,ABANDONED,2015-07-26 15:26:48.000000000,2015-11-26 10:09:58.000000000,,9,2,2,205842,c339d54cac4c158a06422f5373751d3c43932e3e,20,18,1,1,9535,Gorka Eguileor,Gorka,"WIP: Service State Reporting

With an Active-Active configuration we'll have multiple services sending
heartbeats to the DB and we need to make sure that we will not ""break""
when 2 nodes from the same cluster of them try to modify the same row in
the DB.

To do this we use the compare-and-swap functionality.

This is part of a PoC for HA A-A

Change-Id: I91ed4d57ff2c3efef4628ad8380e0806bd41e619
"
openstack%2Fpuppet-tempest~master~I019a1ba2fcae6f0bf562cc44936cfe900f750af3,openstack/puppet-tempest,master,puppet/7.0.0,I019a1ba2fcae6f0bf562cc44936cfe900f750af3,release: prepare 7.0.0 (liberty),MERGED,2015-11-25 22:43:56.000000000,2015-11-26 10:09:19.000000000,2015-11-26 10:09:18.000000000,28,4,0,250046,a26f81393bd829ddbc8ca8e1e8de226538208f1e,7,3,1,5,3153,Emilien Macchi,emilienm,"release: prepare 7.0.0 (liberty)

This patch prepares this Puppet module to be released in 7.x series (Liberty)
with 7.0.0.

Change-Id: I019a1ba2fcae6f0bf562cc44936cfe900f750af3
"
openstack%2Fnova~master~I8440e94fe61fb90298a72fe8d5630e1cca5e95d2,openstack/nova,master,bug/1410032,I8440e94fe61fb90298a72fe8d5630e1cca5e95d2,Preserve usage and reservations on quota deletion,ABANDONED,2015-03-11 13:20:24.000000000,2015-11-26 10:06:33.000000000,,110,80,11,163423,2aca5102eef2762d6183e00681a6d0895b1ba494,105,17,9,8,9535,Gorka Eguileor,Gorka,"Preserve usage and reservations on quota deletion

Currently we are deleting quota usage and reservations when we delete
quotas for tenant or user, which should not be happening, as only quota
limits should be deleted.

This patch fixes this issue.

Change-Id: I8440e94fe61fb90298a72fe8d5630e1cca5e95d2
Closes-Bug: #1410032
"
openstack%2Fcinder~master~Ifb42310d2be02e718a8da1708cc6560124d701c2,openstack/cinder,master,ha-aa/dlm-locks,Ifb42310d2be02e718a8da1708cc6560124d701c2,WIP: Start/Stop coordinator with Services,ABANDONED,2015-07-26 15:25:01.000000000,2015-11-26 10:05:53.000000000,,30,7,0,205839,0523a64396d4617d9b6ac74f3e40d5d0faf47f8b,21,19,1,4,9535,Gorka Eguileor,Gorka,"WIP: Start/Stop coordinator with Services

To make use of the coordinator on the different services we need to
start and stop it together with the services.

This patch adds start and stop method calls in API, Volume and Backup
nodes.

This is part of a PoC for HA A-A

Change-Id: Ifb42310d2be02e718a8da1708cc6560124d701c2
"
openstack%2Fcinder~master~I588a1fe3d3ef2b41e1e1322034a7a45634d8f920,openstack/cinder,master,ha-aa/dlm-locks,I588a1fe3d3ef2b41e1e1322034a7a45634d8f920,WIP: TaskFlow locks,ABANDONED,2015-07-26 15:25:01.000000000,2015-11-26 10:05:40.000000000,,72,30,4,205841,6d9301e48d5ce4437ca5bc9e9b1140af366f047b,24,21,1,3,9535,Gorka Eguileor,Gorka,"WIP: TaskFlow locks

This patch adds 2 new tasks for resource lock management in Workflows:
LockResourcesTask and UnlockResourcesTask.

It also changes the locking of the volume creation task to make use of
these new Tasks.

This is part of a PoC for HA A-A

Change-Id: I588a1fe3d3ef2b41e1e1322034a7a45634d8f920
"
openstack%2Freno~master~If03c7deb38e3f494ade8efddc44bf107806b2df1,openstack/reno,master,improve-template,If03c7deb38e3f494ade8efddc44bf107806b2df1,update template for new notes,MERGED,2015-11-25 18:31:14.000000000,2015-11-26 10:04:43.000000000,2015-11-26 10:04:43.000000000,45,1,0,249972,b2434319987be02a4b4661bf6216f0c7191de677,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"update template for new notes

Add some details to the template for creating new notes to better
explain how the sections work.

Change-Id: If03c7deb38e3f494ade8efddc44bf107806b2df1
"
openstack%2Fcinder~master~Ica2347be41e49225fb2e3335e6997abbe5a9c054,openstack/cinder,master,ha-aa/job-distribution,Ica2347be41e49225fb2e3335e6997abbe5a9c054,WIP: Cleanup stuck jobs,ABANDONED,2015-07-26 15:22:45.000000000,2015-11-26 10:04:22.000000000,,142,62,2,205838,787c7748db34a939d8180bf9d2c6fef4377752d3,35,21,2,5,9535,Gorka Eguileor,Gorka,"WIP: Cleanup stuck jobs

To allow multiple nodes to work using the same job queue we need to make
some changes, one of those changes is how Volume Nodes start.

On non Active-Active configurations we can easily detect stuck jobs just
by looking at the DB and seeing which jobs were just in progress.

But now that we have multiple nodes accessing using the same queue we
can no longer be sure at start up if those resources that were in
progress are stuck or they are in the middle of processing.

We will know once we try to access them, by the job that was requeued
when the other node failed or by another operation that has acquired the
lock.

If we acquire a lock for a resource and an operation was in progress on
that resource we know that either a node failed leaving it stuck or we
have a bug in the code that made that operation to fail.

This patch illustrates how we can recover resources from those
situations. This should be done to any resource we acquire (even for
reading), so maybe we should look into create a lock_and_clean
decorator/method.

This is part of a PoC for HA A-A.

Change-Id: Ica2347be41e49225fb2e3335e6997abbe5a9c054
"
openstack%2Fcinder~master~Ia94d18dca3bb4d465f7caa8f70f956a8ca7c494b,openstack/cinder,master,ha-aa/job-distribution,Ia94d18dca3bb4d465f7caa8f70f956a8ca7c494b,WIP: Acknowledge post execution,ABANDONED,2015-07-26 15:22:45.000000000,2015-11-26 10:03:55.000000000,,41,5,2,205837,25570abc7782c0501c9c7ed98a55bf3893a8df08,18,15,1,1,9535,Gorka Eguileor,Gorka,"WIP: Acknowledge post execution

To allow multiple nodes to work using the same job queue we need to make
some changes, one of those changes is acknowledging jobs/messages after
the Volume Node has completed its execution.

This patch changes the way we acknowledge jobs, instead of acknowledging
them as soon as we receive them we acknowledge them after we have
completed them.

This ispart of a PoC for HA A-A.

Change-Id: Ia94d18dca3bb4d465f7caa8f70f956a8ca7c494b
"
openstack%2Fcinder~master~I9ca6c8a4f006fb17798b7f2bc71e233bf1bf6616,openstack/cinder,master,ha-aa/job-distribution,I9ca6c8a4f006fb17798b7f2bc71e233bf1bf6616,WIP: Add queued/requested statuses,ABANDONED,2015-07-26 15:22:45.000000000,2015-11-26 10:03:28.000000000,,62,1,0,205836,1bf53a5908b5e3bcaeffd04e8de087df5128ef25,16,14,1,3,9535,Gorka Eguileor,Gorka,"WIP: Add queued/requested statuses

To allow multiple nodes to work using the same job queue we need to make
some changes, one of those changes is adding new requested/queued
statuses to writing operations so we can tell when a job has just been
queued or if a node had already begun working on it.

This is part of a PoC for HA A-A.

Change-Id: I9ca6c8a4f006fb17798b7f2bc71e233bf1bf6616
"
openstack%2Freleases~master~I0e1210c8582ef87c099e45058b415a6e2346ed48,openstack/releases,master,247790,I0e1210c8582ef87c099e45058b415a6e2346ed48,releases: fix release diff for multiple deliverables,MERGED,2015-11-25 18:06:55.000000000,2015-11-26 10:00:17.000000000,2015-11-26 10:00:14.000000000,6,2,1,249962,9528a92d3a5ef385ddee7003376d82683606c446,10,5,2,1,9656,Ihar Hrachyshka,ihrachys,"releases: fix release diff for multiple deliverables

If there are multiple deliverables (like in neutron), we should make
sure we extract git hash for corresponding repo to extract diff between
previous and proposed versions.

Change-Id: I0e1210c8582ef87c099e45058b415a6e2346ed48
"
openstack%2Fmurano~master~I16a341af592a7c61e7482b100a25edae8bb233c1,openstack/murano,master,add-reno,I16a341af592a7c61e7482b100a25edae8bb233c1,Force releasenotes warnings to be treated as errors,MERGED,2015-11-25 20:53:16.000000000,2015-11-26 09:51:02.000000000,2015-11-26 09:51:02.000000000,1,1,0,250017,82403f67528f01668b843eb161c6a0aaae543f33,11,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Force releasenotes warnings to be treated as errors

Change-Id: I16a341af592a7c61e7482b100a25edae8bb233c1
"
openstack%2Fmurano~stable%2Fliberty~I16a341af592a7c61e7482b100a25edae8bb233c1,openstack/murano,stable/liberty,add-reno,I16a341af592a7c61e7482b100a25edae8bb233c1,Force releasenotes warnings to be treated as errors,MERGED,2015-11-25 20:54:08.000000000,2015-11-26 09:50:40.000000000,2015-11-26 09:50:39.000000000,1,1,0,250018,0f6199c1108e6d5df59ad45e0eeb934e67105f11,9,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Force releasenotes warnings to be treated as errors

Change-Id: I16a341af592a7c61e7482b100a25edae8bb233c1
"
openstack%2Fproject-config~master~I7aaba8e1bc92ec2af73877d42a7a0deb0ada7c3b,openstack/project-config,master,bug/1519285,I7aaba8e1bc92ec2af73877d42a7a0deb0ada7c3b,Added new repo for fuel-plugin-6wind-virtual-accelerator in Openstack NS,MERGED,2015-11-24 14:02:24.000000000,2015-11-26 09:48:58.000000000,2015-11-26 09:48:56.000000000,30,0,0,249229,fd94faba8503a48bfe4415b67f01d2fbfc6a1825,18,12,3,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added new repo for fuel-plugin-6wind-virtual-accelerator in Openstack NS

Change-Id: I7aaba8e1bc92ec2af73877d42a7a0deb0ada7c3b
Closes-Bug: #1519285
"
openstack%2Fproject-config~master~Ia6793a0ae5bed9e655538985f8d0f5ece82774d8,openstack/project-config,master,more-jjb-names,Ia6793a0ae5bed9e655538985f8d0f5ece82774d8,Print the JJB template name in some jobs,MERGED,2015-11-25 19:40:13.000000000,2015-11-26 09:44:54.000000000,2015-11-26 09:44:52.000000000,48,4,0,249991,8828fb1a0a07612ea9c3207b7c87d4fbe49a0ea5,7,3,1,9,6547,Andreas Jaeger,jaegerandi,"Print the JJB template name in some jobs

Print JJB template name in more job templates so that it's easy to
identify them.

Change-Id: Ia6793a0ae5bed9e655538985f8d0f5ece82774d8
"
openstack%2Fneutron-vpnaas~master~I0d2ecddfd56c67da19ed44fe878e522d244117ab,openstack/neutron-vpnaas,master,openstack/requirements,I0d2ecddfd56c67da19ed44fe878e522d244117ab,Updated from global requirements,MERGED,2015-11-17 02:28:30.000000000,2015-11-26 09:42:35.000000000,2015-11-20 02:15:05.000000000,6,6,0,246100,98bd97381b376ae11692cced8d1337586a66dbfd,39,10,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d2ecddfd56c67da19ed44fe878e522d244117ab
"
openstack%2Fmanila~master~Idde140cebfc3b397bd5423d1b2fa3c8eeac08808,openstack/manila,master,bug/1517987,Idde140cebfc3b397bd5423d1b2fa3c8eeac08808,Add support of 'network_type' to standalone network plugin,MERGED,2015-11-19 17:35:38.000000000,2015-11-26 09:40:34.000000000,2015-11-26 00:10:37.000000000,66,5,4,247698,2a5f4f7e6383f553a7ff24d15abc42bc336a9bc4,49,19,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Add support of 'network_type' to standalone network plugin

StandaloneNetworkPlugin does not allow to configure network type,
but allows to configure segmentation ID.
So, to be able to use the latter correctly the former should be
supported too.

Change-Id: Idde140cebfc3b397bd5423d1b2fa3c8eeac08808
Closes-Bug: #1517987
"
openstack%2Fproject-config~master~Ia7eb609767d427f1d5aa77516c56a51c895bea55,openstack/project-config,master,cleanup-docimpact,Ia7eb609767d427f1d5aa77516c56a51c895bea55,Remove obsolete docimpact-group settings,MERGED,2015-11-25 14:24:33.000000000,2015-11-26 09:40:25.000000000,2015-11-26 09:40:20.000000000,0,16,0,249811,e511d028cd3ac7fbfbc66ac37ff1c43bf11bb308,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete docimpact-group settings

With the recent jeepyb change, the default is now the repository name
for each repository. Therefore we can remove docimpact-group settings
that just reference the repository.

Change-Id: Ia7eb609767d427f1d5aa77516c56a51c895bea55
Depends-On: Ia280baecab8c8cabd3a084ca0914f41c66a5a466
"
openstack%2Fvitrage~master~I9886249c93e1fecb66eb5490f67d93cb85d2e8fc,openstack/vitrage,master,bp/vitrage_resource_processor,I9886249c93e1fecb66eb5490f67d93cb85d2e8fc,Rearranged entity graph directory,MERGED,2015-11-26 09:23:26.000000000,2015-11-26 09:37:09.000000000,2015-11-26 09:37:09.000000000,11,206,0,250245,b868fb9e2e85af6c107f771aa8600ae4705925b7,7,3,1,24,19122,Alexey Weyl,alexey_weyl,"Rearranged entity graph directory

Change-Id: I9886249c93e1fecb66eb5490f67d93cb85d2e8fc
"
openstack%2Ffuel-web~master~I64163a963aa5457abf6119fc0accc490a95b0bf2,openstack/fuel-web,master,bug/1519727,I64163a963aa5457abf6119fc0accc490a95b0bf2,"Revert ""Pin setuptools == 18.5""",ABANDONED,2015-11-25 22:48:28.000000000,2015-11-26 09:28:17.000000000,,0,4,0,250047,fcb5600fbcd59c15a1045c416a7405ed843da8bc,21,10,2,1,11081,Artem Panchenko,apanchenko,"Revert ""Pin setuptools == 18.5""

This reverts commit 0f4dfa4c5d71eeba7319d0315498faeb64aeda0c.

Change-Id: I64163a963aa5457abf6119fc0accc490a95b0bf2
Closes-bug: #1519990
"
openstack%2Fmurano-apps~stable%2Fkilo~I6b2737524955b1f72b6a692559d3942cbb60deb7,openstack/murano-apps,stable/kilo,bug/1509074,I6b2737524955b1f72b6a692559d3942cbb60deb7,[Kubernetes] Action to scale Pod up/down,MERGED,2015-11-17 19:46:36.000000000,2015-11-26 09:27:15.000000000,2015-11-26 09:27:15.000000000,76,0,0,246573,ff36be45aa53b039940f6ac34daa35c5df54984e,15,4,4,4,13149,Dmytro Dovbii,Ddovbii,"[Kubernetes] Action to scale Pod up/down

Change-Id: I6b2737524955b1f72b6a692559d3942cbb60deb7
Closes-Bug: #1449599
"
openstack%2Ftraining-labs~master~Ic10bd6f35c71e53447aa8b584252a1e687536fc4,openstack/training-labs,master,dummy,Ic10bd6f35c71e53447aa8b584252a1e687536fc4,Fix capititalization in README.rst,MERGED,2015-11-25 10:50:52.000000000,2015-11-26 09:26:22.000000000,2015-11-26 09:26:21.000000000,2,2,0,249699,dbf89b314a107376564f04c2c5e1b323bed4fd78,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Fix capititalization in README.rst

Just a fix for consistency.

Change-Id: Ic10bd6f35c71e53447aa8b584252a1e687536fc4
"
openstack%2Fneutron-fwaas~master~I20eb60d91f784b725592aed1c677cb567db21bba,openstack/neutron-fwaas,master,openstack/requirements,I20eb60d91f784b725592aed1c677cb567db21bba,Updated from global requirements,MERGED,2015-11-17 02:28:08.000000000,2015-11-26 09:23:25.000000000,2015-11-20 00:39:23.000000000,5,5,0,246099,1cbc6f47b41d7899fdfdac32547eb6b79aae03ce,31,8,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20eb60d91f784b725592aed1c677cb567db21bba
"
openstack%2Fpython-magnumclient~master~I248a2456fb84756622ea9d830b1aa98f84c1be1e,openstack/python-magnumclient,master,,I248a2456fb84756622ea9d830b1aa98f84c1be1e,Fix the ouput of 'container-create' when it fails,MERGED,2015-11-26 07:46:56.000000000,2015-11-26 09:20:35.000000000,2015-11-26 09:20:35.000000000,1,1,0,250211,bab488ff1c7671098f8844a63607b2cf6028276f,9,5,1,1,12455,bharaththiruveedula,bharaththiruveedula,"Fix the ouput of 'container-create' when it fails

Change-Id: I248a2456fb84756622ea9d830b1aa98f84c1be1e
Closes-Bug: #1520083
"
openstack%2Ffuel-docs~stable%2F7.0~I1fd0ab8ce57f58173afc522509f14ba986f77a72,openstack/fuel-docs,stable/7.0,fix-link-virtual-box,I1fd0ab8ce57f58173afc522509f14ba986f77a72,Fixed the link to VirtualBox scripts in stable/7.0,MERGED,2015-11-25 16:51:01.000000000,2015-11-26 09:09:31.000000000,2015-11-26 09:05:21.000000000,5,5,0,249909,ac6bad4c932b290fc6ab3811484da0019c8f72d1,18,3,3,2,17626,Svetlana Karslioglu,svekars,"Fixed the link to VirtualBox scripts in stable/7.0

Fixed the link to VirtualBox scripts and MOS ISO from fuel-master
to fuel-7.0.

Change-Id: I1fd0ab8ce57f58173afc522509f14ba986f77a72
"
openstack%2Fpuppet-manila~master~I81a5c6696708732a0de34225200f1242e988d0aa,openstack/puppet-manila,master,bug/1512577,I81a5c6696708732a0de34225200f1242e988d0aa,enable sharev2 API capacity,MERGED,2015-11-20 13:24:40.000000000,2015-11-26 09:08:23.000000000,2015-11-26 09:08:23.000000000,121,25,1,248072,cf8041398f5f99eba06cf6dedc61be887595517c,16,4,4,3,3153,Emilien Macchi,emilienm,"enable sharev2 API capacity

* With the same interface as puppet-nova and puppet-cinder, create *_v2
  parameters.
* Keep v1 enabled by default for backward compatibility.
* Enable v2 by default because that's the new API since Juno release.

Change-Id: I81a5c6696708732a0de34225200f1242e988d0aa
Closes-Bug: #1512577
"
openstack%2Fheat~master~I295accc2c04c23d6df5f39a12bedfacc22691737,openstack/heat,master,improve-namespace,I295accc2c04c23d6df5f39a12bedfacc22691737,Change namespace for Ceilometer resources and tests,MERGED,2015-11-17 05:30:56.000000000,2015-11-26 09:04:43.000000000,2015-11-26 09:04:38.000000000,2,1,0,246176,b073fdb7f963aea081474a986948c9f8c3c4b59d,25,5,6,5,12404,Rico Lin,rico.lin,"Change namespace for Ceilometer resources and tests

Change namespace to more specified.
Use path to specify resource or test should be enough.

Change-Id: I295accc2c04c23d6df5f39a12bedfacc22691737
"
