id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~Ica63dad6e391a78309a897a5b2b9f8239bd5d7d3,openstack/python-glanceclient,master,bug/1490429,Ica63dad6e391a78309a897a5b2b9f8239bd5d7d3,Invalid output running the command glance image-show <image_id>,ABANDONED,2015-09-02 11:17:51.000000000,2015-09-02 12:52:21.000000000,,1,0,0,219648,f245e4a089249ba7473984f0fcb3c15d42b1674e,3,1,1,1,18142,David Sariel,dsariel,"Invalid output running the command glance image-show <image_id>

Running the command returns the string 'id' and fails on exception.
In function _image_meta_from_headers the meta variable was not properly
set because key was not lowercased. converting key to lowercase solves
the problem.

Change-Id: Ica63dad6e391a78309a897a5b2b9f8239bd5d7d3
Closes-Bug: #1490429
Co-Authored-by: Flavio Percoco <flavio@redhat.com>
"
openstack%2Fgnocchi~master~I83aa6a0b72636a7cd6fc57d8e6f0e4f0530bab6a,openstack/gnocchi,master,sileht/MetricUnaggregatable,I83aa6a0b72636a7cd6fc57d8e6f0e4f0530bab6a,Add reason for MetricUnaggregatable,MERGED,2015-09-01 09:01:49.000000000,2015-09-02 12:50:57.000000000,2015-09-02 12:50:55.000000000,4,4,2,219192,db070ff31cd86fec43d59cee9613e96f2d1bf433,17,5,4,2,2813,Mehdi Abaakouk,sileht,"Add reason for MetricUnaggregatable

When MetricUnaggregatable is raised, the underlying exception is hidden
This change fixes that.

Change-Id: I83aa6a0b72636a7cd6fc57d8e6f0e4f0530bab6a
"
openstack%2Fzaqar~master~I22d01fc93d030fbd8c97c481616f0f76bd620505,openstack/zaqar,master,bug/1490450,I22d01fc93d030fbd8c97c481616f0f76bd620505,Add support for flavors in sqlalchemy,MERGED,2015-08-28 14:26:28.000000000,2015-09-02 12:48:03.000000000,2015-09-02 12:48:02.000000000,170,4,0,218291,b7bb8bca0dde6965bbcc2a83c093be5a5e67a42b,19,5,6,4,6159,Flavio Percoco Premoli,flaper87,"Add support for flavors in sqlalchemy

This adds a new FlavorsController for sqlalchemy. It follows closely
what mongodb's controller does and it was forked from sqlalchemy's pool
controller.

Change-Id: I22d01fc93d030fbd8c97c481616f0f76bd620505
Closes-bug: #1489883
"
openstack%2Fpython-congressclient~master~I09469815ba8a071112acc7190175048d7f8b774c,openstack/python-congressclient,master,bp/add-action-listing,I09469815ba8a071112acc7190175048d7f8b774c,Add actions listing command,MERGED,2015-07-14 08:21:26.000000000,2015-09-02 12:47:50.000000000,2015-09-02 12:47:49.000000000,76,1,10,201452,0f699f8ee5d725d3c482d70c989ed993db0bc26b,30,5,6,4,13790,Zhenzan Zhou,zhenzanzhou,"Add actions listing command

As congress supports executing actions, we need a way to query
available actions that a datasource driver can execute.

Change-Id: I09469815ba8a071112acc7190175048d7f8b774c
Implements-blueprint: add-action-listing
"
openstack%2Fpython-congressclient~master~I578b912f0a68178957f44e1dc26d96b025a54a3a,openstack/python-congressclient,master,openstack/requirements,I578b912f0a68178957f44e1dc26d96b025a54a3a,Updated from global requirements,MERGED,2015-08-26 14:09:30.000000000,2015-09-02 12:46:24.000000000,2015-09-02 12:46:24.000000000,1,1,0,217196,d7fa52330cea9529d9653b727328528ce11c8b9f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I578b912f0a68178957f44e1dc26d96b025a54a3a
"
openstack%2Fsenlin~master~I896fed5c653401e1a7b5a94f5df86420281bd103,openstack/senlin,master,fix-cluster-action-wait-for-dependents,I896fed5c653401e1a7b5a94f5df86420281bd103,Fix a bug in _wait_for_dependents method of ClusterAction,MERGED,2015-09-02 08:54:37.000000000,2015-09-02 12:42:00.000000000,2015-09-02 12:41:59.000000000,1,1,0,219608,d9f72882b93c3d5342a528ff65f1c9e9894766b1,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a bug in _wait_for_dependents method of ClusterAction

Change-Id: I896fed5c653401e1a7b5a94f5df86420281bd103
"
openstack%2Ftripleo-ci~master~Ia58b7a6ce437a6f976e954d435ff894271b572ca,openstack/tripleo-ci,master,bug/1488531,Ia58b7a6ce437a6f976e954d435ff894271b572ca,Pin to an older puppetlabs-mongodb,ABANDONED,2015-08-26 14:23:53.000000000,2015-09-02 12:36:17.000000000,,4,0,0,217235,4bb5061ed9a25e82b48bb417c0bd632f26e6e12a,8,2,1,1,8042,Jiří Stránský,jistr,"Pin to an older puppetlabs-mongodb

On August 20 there has been several patches merged into
puppetlabs-mongodb, at least one of them breaks TripleO CI. Backing out
to latest version before August 20 merges.

Change-Id: Ia58b7a6ce437a6f976e954d435ff894271b572ca
Related-Bug: #1488531
"
openstack%2Fopenstack-manuals~master~Iddf90ab47150734852c6edcc4d9c33068df3a847,openstack/openstack-manuals,master,add_modules_to_cli_ref_chap1,Iddf90ab47150734852c6edcc4d9c33068df3a847,Add magnum/manila/murano on Chap1/AppendixA,MERGED,2015-08-28 08:22:33.000000000,2015-09-02 12:28:01.000000000,2015-09-02 12:27:59.000000000,66,0,7,218147,241e7ec2dc7e04c095ab371947ffa5c3c25e1bc3,20,6,4,6,17207,Atsushi SAKAI,sakaia,"Add magnum/manila/murano on Chap1/AppendixA

Add magnum/manila/murano to Chapter 1
  (for CLI Ref)
Add magnum/manila/murano to Appendix A
  (common part includes CLI Ref/Config Ref)

Change-Id: Iddf90ab47150734852c6edcc4d9c33068df3a847
"
openstack%2Fswift~master~Id5b72153a4b8df8e3faaf1fa3fb2040e28ba85cc,openstack/swift,master,bug/1468120,Id5b72153a4b8df8e3faaf1fa3fb2040e28ba85cc,Preserve traceback in swift-dispersion-report,MERGED,2015-09-01 22:21:21.000000000,2015-09-02 12:27:48.000000000,2015-09-02 12:27:46.000000000,1,1,0,219471,e02609c66a804845672413b06830b87395afef31,8,4,1,1,2622,Samuel Merritt,torgomatic,"Preserve traceback in swift-dispersion-report

Commit c690bcb fixed a bug in the dispersion report, but changed this
from a bare ""raise"" to ""raise err"", which loses the traceback. Not a
big deal, but worth putting back IMO.

Change-Id: Id5b72153a4b8df8e3faaf1fa3fb2040e28ba85cc
"
openstack%2Fswift~master~Ie22caa678bc00dfc43fabec7efbbb9f34490f1b5,openstack/swift,master,,Ie22caa678bc00dfc43fabec7efbbb9f34490f1b5,Included reference in swift.obj.diskfile to enumerate the string used for data file paths.,MERGED,2015-09-01 20:12:18.000000000,2015-09-02 12:27:24.000000000,2015-09-02 12:27:23.000000000,4,0,0,219438,d06d4ad0fd2dfe69da8008e729651264522c6c06,8,4,1,1,13104,Minwoo Bae,minwoob,"Included reference in swift.obj.diskfile to enumerate the string
used for data file paths.

Change-Id: Ie22caa678bc00dfc43fabec7efbbb9f34490f1b5
"
openstack%2Fnova~master~I877483931867ecc64f142f4950655725643aa802,openstack/nova,master,bug/1417667,I877483931867ecc64f142f4950655725643aa802,objects: Add MigrationContext object,MERGED,2015-08-25 14:25:55.000000000,2015-09-02 12:16:58.000000000,2015-09-02 12:16:54.000000000,208,0,8,216732,a7a2e95e713387b1bc570d0303bb136f85cad2b4,153,17,5,5,5511,Nikola Dipanov,ndipanov,"objects: Add MigrationContext object

Part of the object infrastructure needed for

Change-Id: I877483931867ecc64f142f4950655725643aa802
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Ffuel-web~master~Ia4f2ef889656943612f3f7ba51216574f6cb21c1,openstack/fuel-web,master,bug/1490500,Ia4f2ef889656943612f3f7ba51216574f6cb21c1,Increase minimal requirement for MySQL partition,MERGED,2015-08-31 15:38:19.000000000,2015-09-02 12:15:00.000000000,2015-09-02 11:57:17.000000000,1,1,1,218921,9bd38193ecf468ddb80e73d5ed40729b7216217d,29,21,2,1,11090,Sergii Golovatiuk,holser,"Increase minimal requirement for MySQL partition

Increase minimal requirement for MySQL partition from 10Gb to 20GB. 10GB
is not enough to keep mysql-binlog for 10 days.

DocImpact: user-guide, operation-guide

Change-Id: Ia4f2ef889656943612f3f7ba51216574f6cb21c1
Closes-Bug: bug/1490500
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fopenstack-ansible~master~I30575ee31929b0c9af6353b7255cdfb6cebd2104,openstack/openstack-ansible,master,bug/1490142,I30575ee31929b0c9af6353b7255cdfb6cebd2104,Wait for container ssh after apparmor profile update,MERGED,2015-08-29 12:25:40.000000000,2015-09-02 12:13:29.000000000,2015-09-02 12:13:28.000000000,149,7,0,218572,a40cb5811822181369ee3269bc57d8bd19f05913,33,5,5,15,6816,Jesse Pretorius,jesse-pretorius,"Wait for container ssh after apparmor profile update

This patch adds a wait for the container's sshd to be available
after the container's apparmor profile is updated. When the
profile is updated the container is restarted, so this wait is
essential to the success of the playbook's completion.

It also includes 3 retries which has been found to improve the
rate of success.

Due to an upstream change in behaviour with netaddr 0.7.16 we
need to pin the package to a lower version until Neutron is
adjusted and we bump the Neutron SHA.

Change-Id: I30575ee31929b0c9af6353b7255cdfb6cebd2104
Closes-Bug: #1490142
"
openstack%2Fopenstack-manuals~master~I61af6eef2a9d34802566c3b6c46d2d18c14718de,openstack/openstack-manuals,master,update_client_glance,I61af6eef2a9d34802566c3b6c46d2d18c14718de,Update CLI reference for python-glanceclient 1.0.0,MERGED,2015-08-31 20:04:05.000000000,2015-09-02 12:10:36.000000000,2015-09-02 12:10:34.000000000,635,1770,0,219015,412f96e0378c1cb634eadac634e52349e1ed4c75,10,4,2,1,167,Christian Berendt,berendt,"Update CLI reference for python-glanceclient 1.0.0

Change-Id: I61af6eef2a9d34802566c3b6c46d2d18c14718de
"
openstack%2Fmurano~master~Iad7caf8284106f31989202abf736b6eebe43836a,openstack/murano,master,bug/1491218,Iad7caf8284106f31989202abf736b6eebe43836a,Add tenant_id check for {env_id}/lastStatus api,MERGED,2015-09-02 03:44:20.000000000,2015-09-02 12:04:46.000000000,2015-09-02 12:04:42.000000000,10,0,0,219547,c3a68db2df1f29fd53b98f051dc2b2d858ece923,12,7,1,2,12597,Lin Yang,lin.yang,"Add tenant_id check for {env_id}/lastStatus api

Previously api code does not check whether a given environment belongs
to current requests tenant when call api
/environments/{environment_id}/lastStatus. So added a decorator to
enhance it.

Change-Id: Iad7caf8284106f31989202abf736b6eebe43836a
Closes-Bug: #1491218
"
openstack%2Fec2-api~master~I5ecc21e6505d2d138dea3d7326efaeb8748f3219,openstack/ec2-api,master,,I5ecc21e6505d2d138dea3d7326efaeb8748f3219,Turn off debug output in install.sh,MERGED,2015-08-25 10:54:31.000000000,2015-09-02 12:02:53.000000000,2015-09-02 12:02:52.000000000,1,1,0,216657,7ad4f5796ad21e42fdc4ae2cdaa87185bca0bd63,6,3,1,1,10224,Feodor Tersin,ftersin,"Turn off debug output in install.sh

It was turned on for debugging and had been forgot to turn off before
commiting.

Change-Id: I5ecc21e6505d2d138dea3d7326efaeb8748f3219
"
openstack%2Fcinder~master~I034d8aaeb0315318fbf121b70fb16d75c9d28ee1,openstack/cinder,master,217936,I034d8aaeb0315318fbf121b70fb16d75c9d28ee1,Tests: Fix mock/sentinel use in vmdk tests,ABANDONED,2015-08-27 22:02:25.000000000,2015-09-02 11:38:28.000000000,,2,2,0,217936,2e22ecb4fe49547efbcb9074d2ed03e882c27b49,36,24,2,1,4523,Eric Harney,eharney,"Tests: Fix mock/sentinel use in vmdk tests

This appears to be mocking out the wrong thing,
mock open() using six.builtins.open like other
tests in this file do.

""backing"" may also need to be a MagicMock, since
a sentinel fails when additional methods are
called on it during exception handling.

Change-Id: I034d8aaeb0315318fbf121b70fb16d75c9d28ee1
"
openstack%2Fec2-api~master~I48b02aa9406e49dd132a9243f70f6c2e4f334954,openstack/ec2-api,master,metadata,I48b02aa9406e49dd132a9243f70f6c2e4f334954,Unify work with request unpacking methods in metadata server,MERGED,2015-09-01 17:14:30.000000000,2015-09-02 11:35:54.000000000,2015-09-02 11:35:52.000000000,47,43,0,219366,24d91a872432686f47d86d68956d36dbbebbe354,12,4,3,2,10224,Feodor Tersin,ftersin,"Unify work with request unpacking methods in metadata server

To improve code readability:
- unify methods' names;
- group methods together.

Change-Id: I48b02aa9406e49dd132a9243f70f6c2e4f334954
"
openstack%2Fsahara-image-elements~master~Ieedf31e10c165b66579f237916b5354fd1bc032d,openstack/sahara-image-elements,master,bp/mapr-hue-381,Ieedf31e10c165b66579f237916b5354fd1bc032d,Added support of Hue 3.8.1 to MapR image elements,MERGED,2015-08-27 15:36:39.000000000,2015-09-02 11:32:47.000000000,2015-09-02 11:32:45.000000000,7,1,0,217769,97b28b4564cc3a73f72d4ae22f759138d1fa48b3,13,9,1,2,12693,Artem Osadchiy,aosadchiy,"Added support of Hue 3.8.1 to MapR image elements

Change-Id: Ieedf31e10c165b66579f237916b5354fd1bc032d
Implements: blueprint mapr-hue-381
"
openstack%2Fpython-glanceclient~master~Ifeafa25e5b2403a7e2a3836015acfe4c79290a8d,openstack/python-glanceclient,master,bug/1490429,Ifeafa25e5b2403a7e2a3836015acfe4c79290a8d,Invalid output running the command 'glance image-show <image_id>',ABANDONED,2015-09-02 11:01:55.000000000,2015-09-02 11:29:34.000000000,,1,0,0,219644,6ec84ff1283ea7dcfdb402b7702a077894647943,2,0,1,1,18142,David Sariel,dsariel,"Invalid output running the command 'glance image-show <image_id>'

glance image-show <image_id>  returns just the string 'id'

In function _image_meta_from_headers the meta variable was not properly
set because key was not lowercased.

Change-Id: Ifeafa25e5b2403a7e2a3836015acfe4c79290a8d
Closes-Bug: #1490429
Co-Authored-by: Flavio Percoco <flavio@redhat.com>
"
openstack%2Ffuel-main~master~I78011ac55c28eb898b36901bbfc9e3f0095a8477,openstack/fuel-main,master,bug/1490987,I78011ac55c28eb898b36901bbfc9e3f0095a8477,bootstrap/ubuntu: fix the root password in the image,MERGED,2015-09-01 15:40:52.000000000,2015-09-02 11:23:11.000000000,2015-09-02 11:23:11.000000000,1,1,0,219317,b27bc702a670dfc087883666d5c206055ba910ae,11,5,1,1,13194,Alexei Sheplyakov,asheplyakov,"bootstrap/ubuntu: fix the root password in the image

Fix makefile => shell script copy-paste error (the dollar character
literal is $$ in a Makefile and '$' in a shell script).

Closes-Bug: #1490987
Change-Id: I78011ac55c28eb898b36901bbfc9e3f0095a8477
"
openstack%2Fhorizon~master~I95c56f061f303ce5d6be0f2a79a7bc68941ce849,openstack/horizon,master,fix-liberty-version,I95c56f061f303ce5d6be0f2a79a7bc68941ce849,Fixing liberty version reference,MERGED,2015-09-01 20:07:59.000000000,2015-09-02 11:21:56.000000000,2015-09-02 11:21:54.000000000,5,5,0,219436,ec44f585f83e5250ca1844463155acf6f45854b2,10,6,1,1,5623,David Lyle,david-lyle,"Fixing liberty version reference

The versioning scheme changed to 8.0.0 for Liberty. There were
four entries of 2015.2. Those were corrected.

Change-Id: I95c56f061f303ce5d6be0f2a79a7bc68941ce849
"
openstack%2Fneutron~master~Icc36af93a6d648ba46388be270f9c7b6082d0ef1,openstack/neutron,master,ovs_datapath,Icc36af93a6d648ba46388be270f9c7b6082d0ef1,Remove duplicated codes in two test cases,MERGED,2015-08-31 08:49:55.000000000,2015-09-02 11:20:21.000000000,2015-09-02 11:20:18.000000000,15,16,0,218770,275936261cdb830a6390c669eb9ecd4c43e350b4,27,22,1,1,2874,yong sheng gong,gongysh,"Remove duplicated codes in two test cases

Change-Id: Icc36af93a6d648ba46388be270f9c7b6082d0ef1
"
openstack%2Fhorizon~master~Iaffb9d738e94ef25bca4938405ac9f2f4aa7b368,openstack/horizon,master,bug/1450150,Iaffb9d738e94ef25bca4938405ac9f2f4aa7b368,Cloud Service directive to check if Service is enabled,MERGED,2015-08-12 17:56:51.000000000,2015-09-02 11:14:41.000000000,2015-09-02 11:14:39.000000000,178,0,39,212125,ae771ba2a166cd33dfcb0e7f771f01822409f7b8,63,12,14,2,17013,Rajat Vig,rajatvig,"Cloud Service directive to check if Service is enabled

This directive checks if the given service is enabled
in the Service Catalog.

Change-Id: Iaffb9d738e94ef25bca4938405ac9f2f4aa7b368
Partial-Bug: #1450150
"
openstack%2Fswift~master~I82da56709cfc296a27f5180681709bc56adbc13d,openstack/swift,master,bug/1468120,I82da56709cfc296a27f5180681709bc56adbc13d,Fix dispersion-reports error message,MERGED,2015-08-17 12:52:22.000000000,2015-09-02 11:12:30.000000000,2015-09-02 11:12:29.000000000,60,3,16,213697,c690bcb68331818a04c94741b25f40cc40f7b3c4,55,8,10,2,14766,Kazuhiro MIYAHARA,miyahara,"Fix dispersion-reports error message

This patch fixes Swift to show message
""No objects to query. Has swift-dispersion-populate been run?""
for ""swift-dispersion-report —object-only”
with no container for object dispersion.

Change-Id: I82da56709cfc296a27f5180681709bc56adbc13d
Closes-Bug: #1468120
"
openstack%2Fmistral~master~I008afe34abf916a23401f81de38fddb4e5f7622f,openstack/mistral,master,bp/mistral-docs-terminology,I008afe34abf916a23401f81de38fddb4e5f7622f,Mistral docs terminology: workbooks and workflows,MERGED,2015-09-01 11:28:58.000000000,2015-09-02 11:11:36.000000000,2015-09-02 11:11:34.000000000,201,2,2,219241,e6f2b3f0d27221af5a27a13a30c8239c13c9514b,16,8,2,3,7700,Nikolay Mahotkin,nmakhotkin,"Mistral docs terminology: workbooks and workflows

 * Fixed workbook namespacing image (deleted triggers)

Partially implements: blueprint mistral-docs-terminology

Change-Id: I008afe34abf916a23401f81de38fddb4e5f7622f
"
openstack%2Fgnocchi~master~Id978b8ea7964121ba985a3967bb84af5f60cdbf9,openstack/gnocchi,master,,Id978b8ea7964121ba985a3967bb84af5f60cdbf9,devstack: update to latest stable version of influxdb,MERGED,2015-09-01 14:48:18.000000000,2015-09-02 11:10:16.000000000,2015-09-02 11:10:15.000000000,2,2,0,219296,0edbd56001815ee5add61a2d012d51f9e325525b,11,5,1,1,11564,Chris Dent,chdent,"devstack: update to latest stable version of influxdb

0.9.3 is supposed to have performance related fixes

Change-Id: Id978b8ea7964121ba985a3967bb84af5f60cdbf9
"
openstack%2Ffreezer~master~Iafcce51720788a17573461c8fff3a21a0e8f5bb0,openstack/freezer,master,apiclient_default_options,Iafcce51720788a17573461c8fff3a21a0e8f5bb0,Default namespace for args options,MERGED,2015-09-01 12:22:13.000000000,2015-09-02 10:59:12.000000000,2015-09-02 10:59:12.000000000,2,1,1,219251,780047c3fb4332e4974b188472bebfe85ff47796,13,3,4,1,14340,Memo Garcia,memogarcia,"Default namespace for args options

added default namespace when the client is initialize from another project

Change-Id: Iafcce51720788a17573461c8fff3a21a0e8f5bb0
"
openstack%2Fcinder-specs~master~Ic1689352499a0011c152ea9177701c92ad7195b9,openstack/cinder-specs,master,bp/get-volume-type-extra-specs,Ic1689352499a0011c152ea9177701c92ad7195b9,Fix Get Volume Driver Capabilities Spec,MERGED,2015-08-24 19:31:05.000000000,2015-09-02 10:56:12.000000000,2015-09-01 18:53:37.000000000,65,53,13,216394,8f6d6bcd90be7a0ef50c718cba87a51d5adf8aae,24,9,5,1,10115,Mitsuhiro Tanino,mtanino,"Fix Get Volume Driver Capabilities Spec

In the current spec, well defined capabilities have 'cinder_'
prefix.
However, instead of adding 'cinder_' to well defined capabilities,
using vendor name + colon(:) as a prefix for vendor unique
capabilities and using without prefix for well defined capabilities
are more reasonable, because admin can understand which vendor
provides these capabilities in one glance.

This patch fixes these definition in the current spec.

Change-Id: Ic1689352499a0011c152ea9177701c92ad7195b9
"
openstack%2Ffreezer~master~I0d0837b378ea531e8df3b09b557aeb7569b15c6a,openstack/freezer,master,ui_split,I0d0837b378ea531e8df3b09b557aeb7569b15c6a,UI repo split,MERGED,2015-08-28 11:23:38.000000000,2015-09-02 10:52:19.000000000,2015-09-02 10:52:19.000000000,0,4554,0,218218,58740afa837582d7cc8a84e0631c03f651370695,6,2,1,75,14340,Memo Garcia,memogarcia,"UI repo split

removed horizon_web_ui directory

Change-Id: I0d0837b378ea531e8df3b09b557aeb7569b15c6a
"
openstack%2Fpython-keystoneclient~master~I9f1af56d03f0251a7cf3f4a4130928bb0780aece,openstack/python-keystoneclient,master,bp/deprecations,I9f1af56d03f0251a7cf3f4a4130928bb0780aece,Update deprecation text for Session properties,MERGED,2015-06-13 15:35:35.000000000,2015-09-02 10:52:15.000000000,2015-09-02 10:52:14.000000000,4,2,0,191511,7c545e5fe8e59392268606a29c402fd0a9341937,70,6,36,1,6486,Brant Knudson,blk-u,"Update deprecation text for Session properties

The deprecation text should say when the property was deprecated
and when we expect to remove it.

bp deprecations

Change-Id: I9f1af56d03f0251a7cf3f4a4130928bb0780aece
"
openstack%2Fpython-keystoneclient~master~I02c77c690a31eea40935d2756748382abec86867,openstack/python-keystoneclient,master,bp/deprecations,I02c77c690a31eea40935d2756748382abec86867,Proper deprecation for httpclient.USER_AGENT,MERGED,2015-07-26 15:04:23.000000000,2015-09-02 10:52:12.000000000,2015-09-02 10:52:10.000000000,6,2,2,205833,e76423f7839aec20616849b8796287690562fe21,21,5,6,1,6486,Brant Knudson,blk-u,"Proper deprecation for httpclient.USER_AGENT

httpclient's USER_AGENT constant wasn't properly deprecated since
the deprecation was only a comment. Proper deprecation requires use
of warnings/debtcollector and documentation, but since this is a
module symbol there's no way to put out a warning, so it's just
documentation in this case.

bp deprecations

Change-Id: I02c77c690a31eea40935d2756748382abec86867
"
openstack%2Fpython-keystoneclient~master~I44796cbff95a7bbdd6e7a58e5cfb8360bdae5477,openstack/python-keystoneclient,master,bp/deprecations,I44796cbff95a7bbdd6e7a58e5cfb8360bdae5477,Deprecate create HTTPClient without session,MERGED,2015-07-26 14:52:38.000000000,2015-09-02 10:51:33.000000000,2015-09-02 10:51:31.000000000,93,35,0,205832,42bd016e1f0e011ba745dba243e62401298e324c,20,3,6,5,6486,Brant Knudson,blk-u,"Deprecate create HTTPClient without session

The comments indicated that creating a HTTPClient without a
session is deprecated, but there was no warning generated.

bp deprecations

Change-Id: I44796cbff95a7bbdd6e7a58e5cfb8360bdae5477
"
openstack%2Ffreezer~master~Ibbe087cc4e0ae02b890824b4a559a9dd0c0a0a49,openstack/freezer,master,prepare_split_ui,Ibbe087cc4e0ae02b890824b4a559a9dd0c0a0a49,Prepare UI for split,ABANDONED,2015-08-28 14:54:54.000000000,2015-09-02 10:48:52.000000000,,105,100,2,218328,ef016d577efa16962f055d9e52b9ad567188e5ea,7,2,2,31,14340,Memo Garcia,memogarcia,"Prepare UI for split

fixed paths to support new repo layout
modified tox file

Change-Id: Ibbe087cc4e0ae02b890824b4a559a9dd0c0a0a49
"
openstack%2Ffuel-docs~master~Iba077e570c1cd5ce2b002a5b99071dcd0d508329,openstack/fuel-docs,master,bp/neutron-dvr-deployment,Iba077e570c1cd5ce2b002a5b99071dcd0d508329,"[Ref Arch, RN7.0] Neutron DVR, VXLAN",MERGED,2015-08-25 16:20:30.000000000,2015-09-02 10:33:34.000000000,2015-09-02 10:30:38.000000000,90,4,38,216781,08350aa1fe6088b2a8dd27c56b1d547cd91b8ea5,69,9,12,6,14947,Maria Zlatkova,mzlatkova,"[Ref Arch, RN7.0] Neutron DVR, VXLAN

- Adds info on Distributed Virtual Router to the
Neutron Network Topologies section of Reference
Architectures.
- Adds info on DVR to the Public and Floating IP
address requirements section.
- Adds info on DVR into the New Features section
of Release Notes.
- Adds info on Neutron VXLAN support into the
New Features section of Release Notes.

Change-Id: Iba077e570c1cd5ce2b002a5b99071dcd0d508329
Implements: blueprint neutron-dvr-deployment
Implements: blueprint neutron-vxlan-support
"
openstack%2Ffuel-docs~master~Ice55ca7515c0d7957199ac059d4569d9b1245179,openstack/fuel-docs,master,bp/neutron-dvr-deployment,Ice55ca7515c0d7957199ac059d4569d9b1245179,[Terminology Reference] Neutron DVR,MERGED,2015-08-20 15:51:03.000000000,2015-09-02 10:31:04.000000000,2015-09-02 10:28:07.000000000,32,0,17,215203,bcf972aa4ff6a80a86fbf9d975a43d416b91e081,48,10,6,2,14947,Maria Zlatkova,mzlatkova,"[Terminology Reference] Neutron DVR

Adds the term Distributed Virtual Router to the Terminology
Reference.

Change-Id: Ice55ca7515c0d7957199ac059d4569d9b1245179
Implements: blueprint neutron-dvr-deployment
"
openstack%2Ffuel-library~master~I7d11001b168190648542c4d9b97b64ae4300ba59,openstack/fuel-library,master,,I7d11001b168190648542c4d9b97b64ae4300ba59,Add parameters for correct work of privileged user,MERGED,2015-08-31 15:28:32.000000000,2015-09-02 10:30:47.000000000,2015-09-02 10:30:10.000000000,220,34,10,218899,16c9338f920d17d338603027063d6b951ad6c75d,75,11,6,4,7745,Denis Egorenko,degorenko,"Add parameters for correct work of privileged user

Add parameters for privileged user, which allows connect to
nova with admin permissions.

As an example, it needs for correct work of 'InstanceLocalityFilter'
Cinder's scheduler filter for Sahara.

Upsteam patches:
I609870acf838b79be0e47edd18f0cc67d03bdb95
If181482c12721e3d26868b202f86f79d8e28f53f

Change-Id: I7d11001b168190648542c4d9b97b64ae4300ba59
Closes-bug: #1489920
"
openstack%2Fnova~master~I357a5c84c824f769946cc804bbdfcc6323b142ae,openstack/nova,master,trivia,I357a5c84c824f769946cc804bbdfcc6323b142ae,Fix un-sixed use of iteritems in _exact_instance_filter,ABANDONED,2015-07-17 08:50:25.000000000,2015-09-02 10:30:33.000000000,,1,1,1,202927,468c1e1f0c138e5f99bef304281841706bbdd77b,13,11,1,1,9555,Matthew Booth,MatthewBooth,"Fix un-sixed use of iteritems in _exact_instance_filter

The lack of a python3 unit test failure suggests there is no coverage
of this code.

Change-Id: I357a5c84c824f769946cc804bbdfcc6323b142ae
"
openstack%2Fec2-api~master~I3585853f49864402dcd4ce8fa63fd64dbbc6b0cd,openstack/ec2-api,master,metadata,I3585853f49864402dcd4ce8fa63fd64dbbc6b0cd,Consolidate path parsing logic in metadata server,MERGED,2015-09-01 17:14:30.000000000,2015-09-02 10:29:15.000000000,2015-09-02 10:29:14.000000000,5,3,0,219365,5fb8e79312c0de422201f47d9522c6451880a591,8,3,2,1,10224,Feodor Tersin,ftersin,"Consolidate path parsing logic in metadata server

This easies understanding of the code.

Change-Id: I3585853f49864402dcd4ce8fa63fd64dbbc6b0cd
"
openstack%2Fec2-api~master~Id4ad1e1b6108818b99f769e9027800b1dafe1447,openstack/ec2-api,master,metadata,Id4ad1e1b6108818b99f769e9027800b1dafe1447,Add NSX VMware support in metadata server,MERGED,2015-09-01 16:46:41.000000000,2015-09-02 10:27:36.000000000,2015-09-02 10:27:36.000000000,149,10,1,219346,9149b914e163a8ee7d340ce8863558e8195f9df1,10,4,3,5,10224,Feodor Tersin,ftersin,"Add NSX VMware support in metadata server

Port the solution for NSX VMware added into Nova during Liberty cycle by
https://review.openstack.org/#/c/147539

Change-Id: Id4ad1e1b6108818b99f769e9027800b1dafe1447
"
openstack%2Fec2-api~master~I8bb1760cccf69161047a844a92704d0e734b8102,openstack/ec2-api,master,metadata,I8bb1760cccf69161047a844a92704d0e734b8102,Simplify getting instance attributes from metadata request,MERGED,2015-09-01 16:46:41.000000000,2015-09-02 10:27:27.000000000,2015-09-02 10:27:26.000000000,92,100,0,219345,b947e62081e757d6d6f737c092d6951fc3ae2819,9,3,3,2,10224,Feodor Tersin,ftersin,"Simplify getting instance attributes from metadata request

Move extraction of instance attributes from a request to a separate
function. This simplifies program logic, which eases adding of
processing of alternative alternative request source types.

Change-Id: I8bb1760cccf69161047a844a92704d0e734b8102
"
