id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7ffef924f93256b9d8d6191b5f79de937b05e2b0,openstack/requirements,master,webtest,I7ffef924f93256b9d8d6191b5f79de937b05e2b0,Raise/Relax WebTest requirement to match Keystone,MERGED,2013-09-30 07:04:30.000000000,2013-10-01 15:47:08.000000000,2013-10-01 15:47:08.000000000,1,1,0,48898,cecc884fc17bec174ba5d97ffcafc238ed1e23e1,22,6,1,1,6593,Dirk Mueller,dmllr,"Raise/Relax WebTest requirement to match Keystone

All OpenStack modules I can find are using an unbounded
WebTest test-requirement, and at least Keystone fails gating
with 1.3.3. Raise requirement to 2.0, which seems to match reality.

Change-Id: I7ffef924f93256b9d8d6191b5f79de937b05e2b0
"
openstack%2Ffuel-main~master~Iefc24565ffea5e437df797a0a443c965385ce668,openstack/fuel-main,master,,Iefc24565ffea5e437df797a0a443c965385ce668,missed package,MERGED,2013-10-01 15:35:48.000000000,2013-10-01 15:39:27.000000000,2013-10-01 15:39:27.000000000,1,0,0,49172,4c5e16e1e264dc99d18666d58cf02c2a1bf2571c,5,2,1,1,8865,Andrey Korolyov,xdel,"missed package

Change-Id: Iefc24565ffea5e437df797a0a443c965385ce668
"
openstack%2Fsahara-dashboard~master~I7cc41622cc78b8d1a1c3546f165c9a866ea17884,openstack/sahara-dashboard,master,,I7cc41622cc78b8d1a1c3546f165c9a866ea17884,Fix EDP launch Job Execution,MERGED,2013-10-01 15:30:56.000000000,2013-10-01 15:39:20.000000000,2013-10-01 15:39:20.000000000,1,1,0,49170,29161537bb58afc2a23861a13b5a36a35b0a6ea1,7,7,1,1,7132,Nikita Konovalov,nkonovalov,"Fix EDP launch Job Execution

Correct method is now called in python client.

Change-Id: I7cc41622cc78b8d1a1c3546f165c9a866ea17884
"
openstack%2Fglance~master~I014c4b71c77c92b9876786d1ba438cdb90f83233,openstack/glance,master,bug/1220197,I014c4b71c77c92b9876786d1ba438cdb90f83233,Add rbd store support for zero size image,MERGED,2013-08-19 13:25:08.000000000,2013-10-01 15:31:38.000000000,2013-10-01 15:31:37.000000000,18,1,9,42640,1414c3fa8e12604a35e2c299dcac13830a419aaf,44,12,4,1,6737,Edward Hope-Morley,hopem,"Add rbd store support for zero size image

If glanceclient does not provide image size to RBD store add() it
will create a zero-size image and fail when writing to it. If
provided with zero size we now work out the size of each chunk
being written and resize the rbd image prior to each write. This
will be much slower than if new the image size on create but it
will at least work.

There is a corresponding glanceclient fix to ensure content-length
is set if known by the glanceclient, see bug 1220197

Change-Id: I014c4b71c77c92b9876786d1ba438cdb90f83233
Fixes: bug #1213880
"
openstack%2Fceilometer~master~I43f32286b49e559f4491295612eb8d4b735fef7e,openstack/ceilometer,master,transifex/translations,I43f32286b49e559f4491295612eb8d4b735fef7e,Imported Translations from Transifex,MERGED,2013-09-24 06:02:57.000000000,2013-10-01 15:04:30.000000000,2013-10-01 15:04:30.000000000,10639,1843,0,47967,e7ae1b5a4a0eda11a015f44d625bb84ec293a63c,38,5,8,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I43f32286b49e559f4491295612eb8d4b735fef7e
"
openstack%2Ftripleo-incubator~master~I077e8f33e8f8a686e36a7d4b3ef6fc0d1fd33506,openstack/tripleo-incubator,master,cloudprompt,I077e8f33e8f8a686e36a7d4b3ef6fc0d1fd33506,Fix cloudprompt,MERGED,2013-09-30 22:54:34.000000000,2013-10-01 15:04:29.000000000,2013-10-01 15:04:29.000000000,1,1,0,49081,d69429172b6eb5af7a5ff0abab069c99eb10103d,7,4,1,1,6928,Ben Nemec,bnemec,"Fix cloudprompt

cloudprompt wasn't updating when OS_CLOUDNAME changed.  This adds
the necessary backslash to prevent it from being evaluated only
once.

Change-Id: I077e8f33e8f8a686e36a7d4b3ef6fc0d1fd33506
"
openstack%2Fnova~master~If286fd0176be8307c50b2a7c3534fff33fa5c10f,openstack/nova,master,bug/1212915,If286fd0176be8307c50b2a7c3534fff33fa5c10f,Fix loading instance fault in servers view,MERGED,2013-08-16 05:11:32.000000000,2013-10-01 14:58:09.000000000,2013-10-01 14:58:06.000000000,10,7,198,42283,9795c3e9fdc1f6253f3099414e379367b50587dc,227,17,38,1,7494,Guangya Liu,JayLau,"Fix loading instance fault in servers view

If VM schedule failed, then VM will be set to ERROR state,
but ""nova show"" does not show the fault of the VM.

The fix use lazy load to get instance fault if the instance
went to ERROR state.

Closes-Bug: #1212915

Change-Id: If286fd0176be8307c50b2a7c3534fff33fa5c10f
"
openstack%2Fnova~master~Ie54fface139e4ad042b9a748c7409c3698875413,openstack/nova,master,bug/1212915,Ie54fface139e4ad042b9a748c7409c3698875413,Refactor test cases related to instance object,MERGED,2013-09-25 08:57:03.000000000,2013-10-01 14:57:34.000000000,2013-10-01 14:57:31.000000000,163,98,35,48205,5aeab0527798fa1226ef13b893d9361709b94847,65,10,8,18,7494,Guangya Liu,JayLau,"Refactor test cases related to instance object

After the blueprint unified-object-model, all of the instances
should be represented by an instance object but not a db
instance dict.

In some test cases, they are still using db instance dict,
we should change those test cases to use instance object.

The fix include three parts:
1) Add a new stub method fake_fault_obj in
nova/tests/fake_instance.py to help convert a dict fault to an
object fault.
2) Add a new stub method fake_instance_obj in
nova/tests/fake_instance.py to help convert a dict instance to
an object instance.
3) Make sure all test cases related to ""fault"" and ""instance"" passed.

Closes-Bug 1230125
Partial-Bug 1212915

Change-Id: Ie54fface139e4ad042b9a748c7409c3698875413
"
openstack%2Fglance~master~I3c8e78ae5dfc6563aeaa2172c16249fcfa897950,openstack/glance,master,transifex/translations,I3c8e78ae5dfc6563aeaa2172c16249fcfa897950,Imported Translations from Transifex,MERGED,2013-04-18 00:02:10.000000000,2013-10-01 14:56:53.000000000,2013-10-01 14:56:52.000000000,126301,11155,0,27091,6d1952787981ba78badd4cccbb52b3d06c270435,470,6,162,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I3c8e78ae5dfc6563aeaa2172c16249fcfa897950
"
openstack%2Ffuel-main~master~I8b99860a6adf7304dd5598a26648d0dc63bf2125,openstack/fuel-main,master,master,I8b99860a6adf7304dd5598a26648d0dc63bf2125,Non-strict assert for a passed OSTF's tests,MERGED,2013-10-01 14:32:49.000000000,2013-10-01 14:51:32.000000000,2013-10-01 14:51:32.000000000,1,1,0,49162,6bba3c5c6703d2eb995b5524f37db0a31d2d782d,5,2,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Non-strict assert for a passed OSTF's tests

Change-Id: I8b99860a6adf7304dd5598a26648d0dc63bf2125
"
openstack%2Fkeystone~master~Id10528efcdd1abad3009c13f2c5bde6dcf172520,openstack/keystone,master,bug/1220937,Id10528efcdd1abad3009c13f2c5bde6dcf172520,Enclose command args in with_venv.sh,MERGED,2013-09-08 08:18:41.000000000,2013-10-01 14:51:05.000000000,2013-10-01 14:51:05.000000000,6,3,0,45569,27d0463e93fbe9d1192d3db6a0b9bce3b13efd9a,23,9,3,1,6676,zqfan,aji-zqfan,"Enclose command args in with_venv.sh

Sync tools/with_venv.sh from oslo, it will support argument with
blanks.

Closes-Bug: #1220937
Change-Id: Id10528efcdd1abad3009c13f2c5bde6dcf172520
"
openstack%2Fhorizon~master~Ie549d48d0ea47d00d904b36555bd68c95ad12f49,openstack/horizon,master,bug/1226945,Ie549d48d0ea47d00d904b36555bd68c95ad12f49,Code quality improvements in heat topology,MERGED,2013-09-30 20:45:35.000000000,2013-10-01 14:51:02.000000000,2013-10-01 14:51:02.000000000,228,218,0,49054,6358ef4d361fa71179e61d73d0254fb63733e1d1,13,5,2,1,1816,Gabriel Hurley,gabriel-hurley,"Code quality improvements in heat topology

Ensure that functions are not declared conditionally and
that they are declared before being assigned as callbacks.

This commit contains no code changes, only rearrangement
plus whitespace and semicolon fixes.

Fixes Bug #1226945

Change-Id: Ie549d48d0ea47d00d904b36555bd68c95ad12f49
"
openstack%2Fopenstack-manuals~master~If559abb52df4559d28cc1dad1cfd3bc409c8a1ae,openstack/openstack-manuals,master,conditionalize-adv-features,If559abb52df4559d28cc1dad1cfd3bc409c8a1ae,Need to conditionalize this file before I can include a ref to it from object-api book,ABANDONED,2013-10-01 02:35:45.000000000,2013-10-01 14:49:50.000000000,,333,307,0,49098,44235729fd4d52ba555112c0aed7033354bcf658,5,3,1,2,2448,Diane Fleming,diane-fleming,"Need to conditionalize this file before I can include a ref to it from object-api book

Change-Id: If559abb52df4559d28cc1dad1cfd3bc409c8a1ae
author: diane fleming
"
openstack%2Ftempest~master~I2a8da038d09b7962c2760a9fc9f9046355ab4d23,openstack/tempest,master,unskip-bug,I2a8da038d09b7962c2760a9fc9f9046355ab4d23,unskipping bug related to test_stamp_pattern.py,MERGED,2013-09-19 18:04:34.000000000,2013-10-01 14:46:57.000000000,2013-10-01 14:46:56.000000000,0,2,0,47434,60100a3eaec620a8b9946b3378caed6c23122310,29,8,1,1,5803,Attila Fazekas,afazekas,"unskipping bug related to test_stamp_pattern.py

The bug (1205344) is medium importance in nova.
So the skip probably not required.

Change-Id: I2a8da038d09b7962c2760a9fc9f9046355ab4d23
"
openstack%2Ftempest~master~I55844f6875bdca9cc1f0a63441c4da3d65d92246,openstack/tempest,master,nose,I55844f6875bdca9cc1f0a63441c4da3d65d92246,Make smoketests working again with Python 2.6/nose,MERGED,2013-09-30 13:19:24.000000000,2013-10-01 14:46:50.000000000,2013-10-01 14:46:49.000000000,1,1,0,48930,e09001fde980abd44b5df100222c1cf5194505ad,10,4,1,1,6593,Dirk Mueller,dmllr,"Make smoketests working again with Python 2.6/nose

With the switch to testr, the nosetests configuration setting
was lost. Restore.

Change-Id: I55844f6875bdca9cc1f0a63441c4da3d65d92246
"
openstack%2Fheat-templates~master~Id082bfe75928715001bd9763edb377c1a1d7d8eb,openstack/heat-templates,master,master,Id082bfe75928715001bd9763edb377c1a1d7d8eb,OpenShift Enterprise diskimage-builder elements and heat template,MERGED,2013-09-24 15:23:52.000000000,2013-10-01 14:43:35.000000000,2013-10-01 14:43:35.000000000,638,0,2,48082,31f203be3a44715f03d1300d73586327807d5e72,9,4,1,10,2763,calfonso,calfonso,"OpenShift Enterprise diskimage-builder elements and heat template

Change-Id: Id082bfe75928715001bd9763edb377c1a1d7d8eb
"
openstack%2Ftempest~master~I1624c366faa9a97461b68c7408e309a658c4cb83,openstack/tempest,master,tempest-osaggregate,I1624c366faa9a97461b68c7408e309a658c4cb83,Add tempest tests for os-aggregate update,MERGED,2013-09-22 08:02:32.000000000,2013-10-01 14:41:38.000000000,2013-10-01 14:41:37.000000000,56,0,0,47720,7b5f629a4267896c8f88bc4a27808198d7741938,28,8,5,3,7148,Zhu Zhu,zhuzhubj,"Add tempest tests for os-aggregate update

Add tests of os-aggregate update for API 'os-aggregates/{aggregate_id}'

Change-Id: I1624c366faa9a97461b68c7408e309a658c4cb83
"
openstack%2Ffuel-main~master~Ia3bda695950b586845cf3d7724a5bd8eaf72287c,openstack/fuel-main,master,test-nat-env,Ia3bda695950b586845cf3d7724a5bd8eaf72287c,Add NAT_FORWARD option from os.environ,MERGED,2013-09-27 19:02:17.000000000,2013-10-01 14:38:59.000000000,2013-10-01 14:38:59.000000000,2,1,0,48723,e04b462cf79a4e3cd86512aaadfa10343504dd62,7,4,1,1,8797,Andrew Woodward,xarses,"Add NAT_FORWARD option from os.environ

Change-Id: Ia3bda695950b586845cf3d7724a5bd8eaf72287c
"
openstack%2Fmanila~master~I4d94d06213a539cdf6c876c6a2560fd63ff1957d,openstack/manila,master,bug/limited-snapshot-xml-response,I4d94d06213a539cdf6c876c6a2560fd63ff1957d,Fixed xml response for share snapshot.,MERGED,2013-09-27 11:22:17.000000000,2013-10-01 14:33:54.000000000,2013-10-01 14:33:54.000000000,10,18,3,48629,c902da7256a41175f2bdc4aff4a5b25b04f96110,20,6,6,2,8380,Vitaly Kostenko,vikiland,"Fixed xml response for share snapshot.

For now xml response for snapshots show/list isn't
full. Snapshot xml template was updated to make
response full.

Change-Id: I4d94d06213a539cdf6c876c6a2560fd63ff1957d
"
openstack%2Fheat~master~Ieec481cb8ab211054f8956090ad97a687c9a616b,openstack/heat,master,bug/1214602,Ieec481cb8ab211054f8956090ad97a687c9a616b,Lazily load resources when loading a Stack,MERGED,2013-08-26 22:59:29.000000000,2013-10-01 13:53:01.000000000,2013-10-01 13:53:00.000000000,72,36,15,43798,f06676970388061fcec9580966cfbc3b70d30b17,54,13,12,5,7395,Andrew Plunk,aplunk,"Lazily load resources when loading a Stack

Stack-list is one of heat's slowest operations.
It uses the orm to fetch resources for every stack
in the database, then spends a lot of time deserializing
resource data. This patch forces resources and dependencies
do be lazily loaded.

bug 1214602
Change-Id: Ieec481cb8ab211054f8956090ad97a687c9a616b
"
openstack%2Fcinder~master~Ida71908b639da32b4b85846a117ef21da2fe685b,openstack/cinder,master,bug/1229967,Ida71908b639da32b4b85846a117ef21da2fe685b,Fix translation of CinderExceptions in REST API,MERGED,2013-09-25 17:23:21.000000000,2013-10-01 13:52:58.000000000,2013-10-01 13:52:58.000000000,53,3,2,48308,a1a898c4667b8e99d733f1391e0d325c8ce6e187,23,8,3,2,7996,Luis A. Garcia,luisg,"Fix translation of CinderExceptions in REST API

When creating a Fault from a CinderException wrapped in an
HTTPException, we were converting the inner explanation to unicode
before it was able to reach the Fault's call() method which is where
translation occurs, and unicode objects can't be translated.

This patch preserves the CinderException's Message object and puts it in
another Message object as the explanation to the HTTPException so it can
be translated.

Fixes bug: #1229967

Change-Id: Ida71908b639da32b4b85846a117ef21da2fe685b
"
openstack%2Fsahara~master~Id97f10ad090167a01b132eca62fc8f539bdb77c2,openstack/sahara,master,oozie-4.0.0-configs,Id97f10ad090167a01b132eca62fc8f539bdb77c2,Added missed default configs for Oozie-4.0.0,MERGED,2013-09-30 22:59:12.000000000,2013-10-01 13:48:39.000000000,2013-10-01 13:48:39.000000000,238,17,6,49084,b1f4692a746d544c9ddeafb71bb7d495b81febd3,13,6,1,4,7125,Alexander Ignatov,aignatov,"Added missed default configs for Oozie-4.0.0

*Also changed info in plugin about new verson of Oozie

Change-Id: Id97f10ad090167a01b132eca62fc8f539bdb77c2
"
openstack%2Ffuel-main~master~I7edb7b8b62abb684dada12667910c7f5f42eccdd,openstack/fuel-main,master,,I7edb7b8b62abb684dada12667910c7f5f42eccdd,"switch to public, add updates",MERGED,2013-10-01 12:59:48.000000000,2013-10-01 13:44:17.000000000,2013-10-01 13:44:17.000000000,3,2,0,49148,3b6c276a231b6e81791f7092068276793f51b389,5,2,1,2,8865,Andrey Korolyov,xdel,"switch to public, add updates

Change-Id: I7edb7b8b62abb684dada12667910c7f5f42eccdd
"
openstack%2Fsahara-dashboard~master~I4e45ca195a20a9dd74b7405e190853a9e72a2fb6,openstack/sahara-dashboard,master,bp/savanna-dashboard-python-savannaclient,I4e45ca195a20a9dd74b7405e190853a9e72a2fb6,Migrate to using python-savannaclient 0.3a3,MERGED,2013-09-27 09:16:36.000000000,2013-10-01 13:38:19.000000000,2013-10-01 13:38:19.000000000,162,950,0,48607,9b4ed989522c1f7229567efd5e5930b0b31d0f72,44,8,8,53,7132,Nikita Konovalov,nkonovalov,"Migrate to using python-savannaclient 0.3a3

Implements blueprint savanna-dashboard-python-savannaclient

Change-Id: I4e45ca195a20a9dd74b7405e190853a9e72a2fb6
"
openstack%2Fcinder~master~I9509f88866e0ae182f90ebdfca1fcf415ca60d19,openstack/cinder,master,1230069,I9509f88866e0ae182f90ebdfca1fcf415ca60d19,Fix mandatory and optional args for create_volume,MERGED,2013-09-25 05:48:16.000000000,2013-10-01 13:24:39.000000000,2013-10-01 13:24:38.000000000,11,10,0,48183,d534811cbcfe591688b5e9c6becbed2224be3c31,33,10,2,4,4355,Avishay Traeger,avishay-il,"Fix mandatory and optional args for create_volume

Calls to create_volume (both volume_rpcapi and scheduler_rpcapi) pass
mandatory args as optional and reverse. This patch fixes the calls to be
according to the function definition.

Also, fix the call to create_volume in the migration code where
allow_reschedule defaults to True, but we don't pass request_spec so it
prints a warning and disables it.

Change-Id: I9509f88866e0ae182f90ebdfca1fcf415ca60d19
Closes-Bug: #1230069
"
openstack%2Fcinder~master~I92620374923fa136ee71fe6eb3af6e4c78a3d66b,openstack/cinder,master,bug/1230296,I92620374923fa136ee71fe6eb3af6e4c78a3d66b,Fix Huawei HVS driver attaching volume error,MERGED,2013-09-25 15:41:24.000000000,2013-10-01 13:20:17.000000000,2013-10-01 13:20:16.000000000,15,10,4,48284,3be220539a529572f30f3345fe80f2aa572730a3,35,7,4,2,6604,zhangchao,zhangchao010,"Fix Huawei HVS driver attaching volume error

If iSCSI initiator is not added to host, we will get https errors
for we find the initiator info by sending url with this initiator name.

This patch fixes the way of getting the initiator info.
First, get the all initiator info.
Then, find the one we need by name.

Closes-bug: #1230296
Change-Id: I92620374923fa136ee71fe6eb3af6e4c78a3d66b
"
openstack%2Fdevstack~master~Id3c59f3fe9ccbb869eb3200ef7ff2659409e2253,openstack/devstack,master,bug/1224001,Id3c59f3fe9ccbb869eb3200ef7ff2659409e2253,"Revert ""Enable tenant isolation to tempest for neutron""",MERGED,2013-10-01 11:59:19.000000000,2013-10-01 13:08:46.000000000,2013-10-01 13:08:45.000000000,5,0,0,49143,1c1aef0eb7796f0fe8b2502eb4aaa62369b7842a,7,5,1,1,2750,Sean Dague,sdague,"Revert ""Enable tenant isolation to tempest for neutron""

This reverts commit 3d84cf2d7c323750971cf2d27f3a4eaa26cb7a9f.

This is believed to be the cause for the massive increase in
neutron failures in the gate reseting other projects. Realize
this is just a work around.

Change-Id: Id3c59f3fe9ccbb869eb3200ef7ff2659409e2253
Partial-Bug: 1224001
"
openstack%2Fpython-novaclient~master~Ib104fe8ee3d37d833019b1a53557c27346d0fdc1,openstack/python-novaclient,master,(detached,Ib104fe8ee3d37d833019b1a53557c27346d0fdc1,python3: Fix traceback while running tests,ABANDONED,2013-09-07 16:45:11.000000000,2013-10-01 12:59:42.000000000,,27,27,16,45540,da182bea2eba09529aacc53010ec871910219e27,20,7,4,3,24,Chuck Short,zulcss,"python3: Fix traceback while running tests

Python3 changed the behavior of dict.keys such that it is now
returns a dict_keys object, which is iterable but not indeable.
You can get the python2 result back with an explicit call to list.

Change-Id: Ib104fe8ee3d37d833019b1a53557c27346d0fdc1
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fmanila~master~I3148586de47a2474fdae288efb3adefd401f4552,openstack/manila,master,bug/1231974,I3148586de47a2474fdae288efb3adefd401f4552,Added share size checking if creating from snapshot,MERGED,2013-10-01 10:45:33.000000000,2013-10-01 12:53:33.000000000,2013-10-01 12:53:33.000000000,5,0,0,49125,6e69c9753c2af810bb1b23401c04591c48a29ea1,6,3,1,1,7534,Yulia Portnova,yportnova,"Added share size checking if creating from snapshot

Fixes bug 1231974

Change-Id: I3148586de47a2474fdae288efb3adefd401f4552
"
openstack%2Fpython-muranoclient~release-0.2~I02a6527bfe2a5850233550ef92e7d95293748c4d,openstack/python-muranoclient,release-0.2,,I02a6527bfe2a5850233550ef92e7d95293748c4d,Fix setup.py to not use 2to1.,MERGED,2013-10-01 11:48:24.000000000,2013-10-01 12:52:09.000000000,2013-10-01 12:52:09.000000000,15,17,0,49141,f3e360352341aacf6eec78907dd3ccfe242b6b6a,5,2,1,1,8040,Timur Sufiev,tsufiev,"Fix setup.py to not use 2to1.

Change-Id: I02a6527bfe2a5850233550ef92e7d95293748c4d
Fixes: bug/MRN-1110.
"
openstack%2Ffuel-main~master~Icb78876f5b20d7fa754ca4edb536bc11748b3f16,openstack/fuel-main,master,,Icb78876f5b20d7fa754ca4edb536bc11748b3f16,never create files aside,MERGED,2013-09-30 18:14:02.000000000,2013-10-01 12:51:47.000000000,2013-10-01 12:51:46.000000000,2,2,0,49024,8141fb94ea7a2f8ea7c376a21b9f06360d6b8a50,5,2,1,1,8865,Andrey Korolyov,xdel,"never create files aside

Change-Id: Icb78876f5b20d7fa754ca4edb536bc11748b3f16
"
openstack%2Ffuel-main~master~Iec81b293348001043fef80a330e8323c25bec606,openstack/fuel-main,master,,Iec81b293348001043fef80a330e8323c25bec606,fix placement for ubuntu mirror,MERGED,2013-09-30 16:56:14.000000000,2013-10-01 12:51:45.000000000,2013-10-01 12:51:45.000000000,3,3,0,49013,3b773d742d1b04cbf468accd0ea35bb657fa9dc2,6,3,1,7,8865,Andrey Korolyov,xdel,"fix placement for ubuntu mirror

Change-Id: Iec81b293348001043fef80a330e8323c25bec606
"
openstack%2Fmurano-dashboard~release-0.2~I2f42bf118aec5dcfa9f5c254ded7439988efbec1,openstack/murano-dashboard,release-0.2,,I2f42bf118aec5dcfa9f5c254ded7439988efbec1,Fix setup.py to not use 2to1.,MERGED,2013-10-01 11:38:16.000000000,2013-10-01 12:50:12.000000000,2013-10-01 12:50:12.000000000,17,26,0,49136,07904695287fff03d1dea21aab6530e9a6337edf,5,2,1,1,8040,Timur Sufiev,tsufiev,"Fix setup.py to not use 2to1.

Change-Id: I2f42bf118aec5dcfa9f5c254ded7439988efbec1
Fixes: bug/MRN-1110.
"
openstack%2Fsahara~master~Ifcf4871f1837a7ef40e43e0259cfe2fbf9d83722,openstack/sahara,master,(detached,Ifcf4871f1837a7ef40e43e0259cfe2fbf9d83722,Fix python-savannaclient version in reqs,ABANDONED,2013-09-30 14:38:27.000000000,2013-10-01 12:48:08.000000000,,2,2,0,48961,f234b02e548d5693ec528e505819f675914b8c74,11,3,2,1,6786,Sergey Lukjanov,slukjanov,"Fix python-savannaclient version in reqs

Change-Id: Ifcf4871f1837a7ef40e43e0259cfe2fbf9d83722
"
openstack%2Fpython-neutronclient~quantumclient~If232fb14cf3958e83e95144896825f7b1957ba7f,openstack/python-neutronclient,quantumclient,fix_requirements,If232fb14cf3958e83e95144896825f7b1957ba7f,Remove redundant dependencies from requirements.txt,ABANDONED,2013-09-25 16:49:03.000000000,2013-10-01 12:42:47.000000000,,6,7,2,48299,6d765360e1696c2ffbf4cbae454230af6549280c,16,6,3,1,7368,Thomas Maddox,thomasm,"Remove redundant dependencies from requirements.txt

These are redundant dependency declarations that seems to stop
devstack gates because it clashes with other requirements.

Change-Id: If232fb14cf3958e83e95144896825f7b1957ba7f
Closes-Bug: #1230397
Partial-Bug: #1229797
"
openstack%2Fpython-saharaclient~master~I0bae5bf25c99768b416fa51b6dc5b6d78a9007da,openstack/python-saharaclient,master,,I0bae5bf25c99768b416fa51b6dc5b6d78a9007da,Fix config handling for Node Group Templates,MERGED,2013-10-01 12:17:42.000000000,2013-10-01 12:30:43.000000000,2013-10-01 12:30:43.000000000,14,15,0,49145,5d4f7d1a3d456353e44caea8462f841f0154d97e,5,4,1,2,7132,Nikita Konovalov,nkonovalov,"Fix config handling for Node Group Templates

Also some other parameters handling improved.

Change-Id: I0bae5bf25c99768b416fa51b6dc5b6d78a9007da
"
openstack%2Fmurano~release-0.2~I1bf8d2f480348b068c004aadfc48661b6e50376e,openstack/murano,release-0.2,,I1bf8d2f480348b068c004aadfc48661b6e50376e,Fix setup.py to not use 2to1.,MERGED,2013-10-01 11:46:56.000000000,2013-10-01 12:30:42.000000000,2013-10-01 12:30:42.000000000,15,19,0,49140,615cbdec9065da6b6a0eda69fa1c4324405d3380,6,3,1,1,8040,Timur Sufiev,tsufiev,"Fix setup.py to not use 2to1.

Change-Id: I1bf8d2f480348b068c004aadfc48661b6e50376e
Fixes: bug/MRN-1110.
"
openstack%2Fmurano-dashboard~release-0.2~Iaf0029efb375c92da93a4c092426ece400f31d6d,openstack/murano-dashboard,release-0.2,,Iaf0029efb375c92da93a4c092426ece400f31d6d,Cherry pick from master:,MERGED,2013-10-01 10:58:53.000000000,2013-10-01 12:30:42.000000000,2013-10-01 12:30:42.000000000,32,8,0,49127,f9d6e954de5c495700ba6a570c4d188957e24276,5,2,1,5,7549,Ekaterina Chernova,efedorova,"Cherry pick from master:

* Forbid form closing on the backdrop click
* Forbit closing on the backdrop. Part2

Change-Id: Iaf0029efb375c92da93a4c092426ece400f31d6d
"
openstack%2Ffuel-main~master~I0c5c5c8ba0f067ab8211d329e62a1b1f907dba07,openstack/fuel-main,master,int-test-fix-logs-admin-node,I0c5c5c8ba0f067ab8211d329e62a1b1f907dba07,Change base class of the TestAdminNode,MERGED,2013-10-01 07:22:09.000000000,2013-10-01 12:30:40.000000000,2013-10-01 12:30:40.000000000,3,2,0,49108,f4335bab40cb6cc29b9d75cca0ebf96f4bf67ae6,6,3,1,1,8767,Nikolay Fedotov,nfedotov,"Change base class of the TestAdminNode

Change-Id: I0c5c5c8ba0f067ab8211d329e62a1b1f907dba07
"
openstack%2Fhorizon~master~I01482c0fadcf145fe99806983d9a1dc6f50ac56a,openstack/horizon,master,bug/1224393,I01482c0fadcf145fe99806983d9a1dc6f50ac56a,Convert generator to list in Heat list API call,MERGED,2013-09-30 23:00:59.000000000,2013-10-01 12:25:17.000000000,2013-10-01 12:25:16.000000000,1,1,0,49085,f1095915e785aa8cae65a4901ff80400969afec5,9,5,1,1,1816,Gabriel Hurley,gabriel-hurley,"Convert generator to list in Heat list API call

The generator being returned by heatclient didn't like
being iterated multiple times (as when doing a multiple
delete through the stacks table).

Fixes bug #1224393

Change-Id: I01482c0fadcf145fe99806983d9a1dc6f50ac56a
"
openstack%2Fkeystone~master~I570fed1de8b9fbef168cf1ecfc6f62ae842820e1,openstack/keystone,master,47951,I570fed1de8b9fbef168cf1ecfc6f62ae842820e1,Sync with global requirements,MERGED,2013-09-30 15:20:46.000000000,2013-10-01 12:24:53.000000000,2013-10-01 12:24:52.000000000,13,13,1,48988,e614643b0863f324091f140033886c0e78e5b008,24,7,4,2,2,Monty Taylor,mordred,"Sync with global requirements

And more importantly, get rid of d2to1 references.

Skipped test-requirements because of webtest and I need the d2to1 change
in.

Closes-Bug: 1233362
Change-Id: I570fed1de8b9fbef168cf1ecfc6f62ae842820e1
"
openstack-attic%2Foslo.version~master~I29f6344d97b700add098e72d87aba8c47485293a,openstack-attic/oslo.version,master,fix-sphinx-build,I29f6344d97b700add098e72d87aba8c47485293a,Fix sphinx build,MERGED,2013-09-30 14:59:34.000000000,2013-10-01 12:24:50.000000000,2013-10-01 12:24:50.000000000,4,7,0,48981,9203a4d65b009716ecff82dfcd2744f762b80c27,7,4,1,2,2,Monty Taylor,mordred,"Fix sphinx build

We're using oslo.sphinx now, we don't want to reference non-existing
local themes.

Change-Id: I29f6344d97b700add098e72d87aba8c47485293a
"
openstack%2Fnova~master~I80d4cdc27836511c55b2555556edd7a1964c7158,openstack/nova,master,test_plug_vifs,I80d4cdc27836511c55b2555556edd7a1964c7158,Add tests for pre_live_migration,MERGED,2013-09-02 10:10:15.000000000,2013-10-01 12:24:18.000000000,2013-10-01 12:24:16.000000000,31,0,7,44670,b1ff4573ed477dd1c2505f96f93debce72304d88,42,13,3,1,1970,Jacob Wen,wenjianhn,"Add tests for pre_live_migration

Add tests to ensure retrying plug_vifs in pre_live_migration works.

Closes-bug: #1228749
Change-Id: I80d4cdc27836511c55b2555556edd7a1964c7158
"
