id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Idac48636e04619036e9cdcedc70eeccdefae3e82,openstack/neutron,master,bug1773818,Idac48636e04619036e9cdcedc70eeccdefae3e82,Remove non-mocked disable_ipv6 function from unit tests,ABANDONED,2018-05-30 15:01:09.000000000,2018-05-31 14:31:01.000000000,,0,4,0,571219,1c0362fadc8252d523acf44ba913ccdf640dd7b3,6,3,2,1,19307,Antonio Ojea,itsuugo,"Remove non-mocked disable_ipv6 function from unit tests

The unit tests test_addbr_with_namespace() and
test_addbr_without_namespace()  are failing to run inside a container 
because the sysctl calls are not mocked.
The problem is that those tests are using the function _test_br() and is
not mocking the disable_ipv6() function.
Also, the logic to create a linux bridge has changed since this [1] was
merged.

This patchs remove the disable_ipv6() function from the unit tests
test_addbr_with_namespace() and test_addbr_without_namespace()


[1] https://review.openstack.org/#/c/431619/

Closes-Bug: #1773818

Change-Id: Idac48636e04619036e9cdcedc70eeccdefae3e82
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Fdragonflow~master~I42c0b35e54693b9690771398a99c2d9a4d1c9ab0,openstack/dragonflow,master,register-models,I42c0b35e54693b9690771398a99c2d9a4d1c9ab0,Allow modules to be registered dynamically,MERGED,2018-05-27 12:25:00.000000000,2018-05-31 14:26:23.000000000,2018-05-31 14:26:22.000000000,26,11,0,570676,da6a6d19386d6149ddd700e92f86964adb48e4eb,20,6,4,2,20229,Omer Anson,oanson,"Allow modules to be registered dynamically

Add a stevedore entrypoint (dragonflow.db.models). Modules containing
models (e.g. the files in dragonflow/db/models) can now be registered
dynamically (i.e. not hard-coded).  The changes to setup.cfg show how
this is done.

Change-Id: I42c0b35e54693b9690771398a99c2d9a4d1c9ab0
"
openstack%2Ftripleo-heat-templates~master~If7eabd5df2ffc29d125c4f65f7fee1b0f4085817,openstack/tripleo-heat-templates,master,bug/1766924,If7eabd5df2ffc29d125c4f65f7fee1b0f4085817,Disable StrictHostKeyChecking when removing keys too,MERGED,2018-04-25 16:41:09.000000000,2018-05-31 14:26:19.000000000,2018-05-31 14:26:19.000000000,3,2,0,564281,0edc4783486a16a8902a06ecdd69fc3ef3498671,30,6,1,1,6928,Ben Nemec,bnemec,"Disable StrictHostKeyChecking when removing keys too

Otherwise subsequent deploys can fail if an IP is reused.

-o UserKnownHostsFile=/dev/null is also added to avoid ugly messages
in the script output because of mismatched hostkeys that we're going
to ignore anyway.

Change-Id: If7eabd5df2ffc29d125c4f65f7fee1b0f4085817
Closes-Bug: 1766924
"
openstack%2Ftripleo-heat-templates~master~Ia1b879f33fcd8d6eae149feb4dc1d362aa341cce,openstack/tripleo-heat-templates,master,,Ia1b879f33fcd8d6eae149feb4dc1d362aa341cce,Remove deprecated NeutronExternalNetworkBridge from CI environments,MERGED,2018-05-01 00:24:24.000000000,2018-05-31 14:26:17.000000000,2018-05-31 14:26:17.000000000,0,3,0,565372,6141e354777a6241383bf49bd47d9dc0addb161f,9,7,1,3,12398,Dan Sneddon,dsneddon,"Remove deprecated NeutronExternalNetworkBridge from CI environments

This change removes the NeutronExternalNetworkBridge parameter from
the CI environment files, since the default value is now the same
as the value in the environment files, and it will be removed
entirely as it is deprecated.

Change-Id: Ia1b879f33fcd8d6eae149feb4dc1d362aa341cce
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iea53489c916765bcfd88d7d12e6a32e1b6276d81,openstack/tripleo-heat-templates,stable/queens,bug/1749209,Iea53489c916765bcfd88d7d12e6a32e1b6276d81,Generate and mount wrappers for neutron agent processes,MERGED,2018-05-09 11:28:07.000000000,2018-05-31 14:26:15.000000000,2018-05-31 14:26:15.000000000,146,0,0,567196,ae90e24146cbeb5af3f42e9e2e01cf842984cd9f,17,7,1,3,6681,Brent Eagles,beagles,"Generate and mount wrappers for neutron agent processes

The neutron agents use things like dnsmasq and keepalived as part of
their implementation. Running these ""subprocesses"" in separate
containers prevent dataplane breakages/unnecessary failover on agent
container restart. This patch triggers the creation and mounting of
wrappers for launching these processes in containers.

Related-Bug: #1749209
Depends-On: Icd4c24ac686d957391548a04722266cefc1bce27
Depends-On: I8d93f4eccde1dc6e55e10399184ee80671355769
Depends-On: Ib2d2ad4960ea34ec9e3fca1eeb322742341f7eb7
Change-Id: Iea53489c916765bcfd88d7d12e6a32e1b6276d81
(cherry picked from commit b02273765240be34cd02c9c0832b3af256e3aba8)
"
openstack%2Ftripleo-heat-templates~master~I27200f0d8cce50a1b3f0f650ae770fe8d584dad2,openstack/tripleo-heat-templates,master,hw-types,I27200f0d8cce50a1b3f0f650ae770fe8d584dad2,Remove support for classic drivers,MERGED,2018-05-11 11:04:42.000000000,2018-05-31 14:26:13.000000000,2018-05-31 14:26:13.000000000,7,5,0,567827,a42373980f29c46f8655026329f21853ff61310f,20,7,2,2,10239,Dmitry Tantsur,dtantsur,"Remove support for classic drivers

The classic drivers like pxe_ipmitool are deprecated in Ironic and will
be removed this cycle. This change removes support for configuring them.

Change-Id: I27200f0d8cce50a1b3f0f650ae770fe8d584dad2
"
openstack%2Ftripleo-common~master~I42983a9a7129fcb859fba6cef97405635152563e,openstack/tripleo-common,master,hw-types,I42983a9a7129fcb859fba6cef97405635152563e,Convert classic drivers to hardware types on enrollment,MERGED,2018-05-11 17:06:36.000000000,2018-05-31 14:26:12.000000000,2018-05-31 14:26:12.000000000,95,50,0,567900,274b2d32532ea214a1aeac1baefa9aba87427fe1,17,6,3,3,10239,Dmitry Tantsur,dtantsur,"Convert classic drivers to hardware types on enrollment

Change-Id: I42983a9a7129fcb859fba6cef97405635152563e
"
openstack%2Ftripleo-common~stable%2Fqueens~I0026343d90b84572c3002fa21001cfb09c742391,openstack/tripleo-common,stable/queens,bug/1770641-stable/queens,I0026343d90b84572c3002fa21001cfb09c742391,Check pub key file perms and default to pub key data,MERGED,2018-05-14 23:18:11.000000000,2018-05-31 14:26:11.000000000,2018-05-31 14:26:11.000000000,41,9,0,568394,a2a55395795e3ac67c778c4f8e81b964ea509f43,11,5,1,6,6469,Carlos Gonçalves,cgoncalves,"Check pub key file perms and default to pub key data

The previously default /home/stack/.ssh/id_rsa.pub file may not exist or
be readable; exit with explicit error message. Users can still specify a
file path but will need to ensure it is readable. Should a file path not
be specified, default to amp_ssh_key_data. The value is passed by THT
with the public key of the 'default' keypair from the undercloud which
anyway is the public key of the 'stack' user.

This patch also fixes a syntax error in octavia-undercloud role.

Closes-Bug: #1770153
Closes-Bug: #1770641

Depends-On: https://review.openstack.org/568022
Change-Id: I0026343d90b84572c3002fa21001cfb09c742391
(cherry picked from commit 8a69b692c4bdf3b5b7b32907ea8f117c194058b3)
"
openstack%2Ftripleo-heat-templates~master~I67513f54a60f5a50a2bc435099fbb2a643adc277,openstack/tripleo-heat-templates,master,ctlplane_fixed_ip,I67513f54a60f5a50a2bc435099fbb2a643adc277,Add ability to pre-assign IPs by role on ctlplane,MERGED,2018-05-15 08:03:00.000000000,2018-05-31 14:26:10.000000000,2018-05-31 14:26:10.000000000,54,2,2,568505,393476fda3652637bf6e5344f8815b3bb5398900,31,10,4,3,12398,Dan Sneddon,dsneddon,"Add ability to pre-assign IPs by role on ctlplane

This change adds the ability to pre-assign IP addresses
that will be used on the ctlplane network for each node.
The functionality is similar to the existing ips-from-pool
templates, but the IP will be passed to the Nova server
resource rather than a dedicated Neutron port (as happens
with the isolated networks templates). This allows for
compatibility with legacy installations for upgrades.
In testing, it also appears that the fixed IP can be
changed in a stack update, but more testing will have to
be done. Note that if an IP address is defined for
some nodes but not others, nodes without a fixed IP
will get an IP assigned automatically by Neutron.

Change-Id: I67513f54a60f5a50a2bc435099fbb2a643adc277
"
openstack%2Ftripleo-quickstart-extras~master~I9afb38c4b5e401b9071984272491bf850b3e6bd2,openstack/tripleo-quickstart-extras,master,small_cleanup,I9afb38c4b5e401b9071984272491bf850b3e6bd2,Remove duplicated undercloud_enable_tempest key,MERGED,2018-05-16 07:10:07.000000000,2018-05-31 14:14:54.000000000,2018-05-31 14:14:54.000000000,1,2,0,568767,23a3f5cc95046715c96617bff79e4ea1c7a4b3ae,14,7,1,1,13039,Martin André,mandre,"Remove duplicated undercloud_enable_tempest key

The undercloud_enable_tempest param was overwritten with a different
value. Only keep the last defined value to remove the confusion.

Change-Id: I9afb38c4b5e401b9071984272491bf850b3e6bd2
"
openstack%2Ftripleo-common~stable%2Fqueens~I3ed8144b52ba528f449a4abe5c2106a5c61f9d61,openstack/tripleo-common,stable/queens,bug/1770117,I3ed8144b52ba528f449a4abe5c2106a5c61f9d61,Install Octavia amphora image if Red Hat,MERGED,2018-05-16 09:40:44.000000000,2018-05-31 14:14:53.000000000,2018-05-31 14:14:53.000000000,11,3,0,568801,fe487706b41102158bab75f50d0243beeda892c9,20,9,2,2,6469,Carlos Gonçalves,cgoncalves,"Install Octavia amphora image if Red Hat

For a one-click deployment, the Octavia amphora image must be present in
the undercloud node. Currently users need to ensure the image file
exists before overcloud deployment. For Red Hat-based deployments, the
image is provided by package octavia-amphora-image. Thus the package
should be installed for a better user experience leading to a truly
one-click deployment.

Closes-Bug: #1770117
Change-Id: I3ed8144b52ba528f449a4abe5c2106a5c61f9d61
(cherry picked from commit 411514dea3f993f3c49a4415582f2afdbce857d2)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie02553f74563883094a13c67a958b15371e90424,openstack/tripleo-heat-templates,stable/pike,bug/1768063,Ie02553f74563883094a13c67a958b15371e90424,Remove step_config from CinderVolume backend services,MERGED,2018-05-18 17:16:40.000000000,2018-05-31 14:14:51.000000000,2018-05-31 14:14:51.000000000,0,20,0,569471,bd2b1ffb7a4573d39dcb364fb900f678bc19cfa4,12,5,1,10,21129,Alan Bishop,ASBishop,"Remove step_config from CinderVolume backend services

Cinder backends should not repeat the step_config that the CinderVolume
service uses to trigger things in puppet-tripleo. This is benign when
Cinder runs on baremetal, but causes problems when Cinder runs in
containers. It causes the cinder-volume service to run twice, in both
the container as well as on the baremetal host.

Closes-Bug: #1768063
Change-Id: Ie02553f74563883094a13c67a958b15371e90424
(cherry picked from commit 94b5c1155e7b8ccd54f0e17e8fb07f5a7a378aea)
(cherry picked from commit 492b66755868ed599672d1bbae2b057f450e7f6f)
"
openstack%2Fopenstack-helm~master~I634f411a4d673a596aba92ff97d50c0be181be75,openstack/openstack-helm,master,ingress-tls,I634f411a4d673a596aba92ff97d50c0be181be75,Ingress TLS for neutron,ABANDONED,2018-05-31 04:04:58.000000000,2018-05-31 14:08:53.000000000,,75,5,0,571376,c0a230619be492e05fba43d79c13301ce6053d0e,6,3,1,8,20466,Tin Lam,tinlam,"Ingress TLS for neutron

Adding Ingress TLS for neutron service.

Change-Id: I634f411a4d673a596aba92ff97d50c0be181be75
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fswift~master~I2630bb127841837b35e7786b59895fa50090719b,openstack/swift,master,,I2630bb127841837b35e7786b59895fa50090719b,Stop overriding _in_sync in container replicator,MERGED,2018-05-22 21:02:28.000000000,2018-05-31 14:05:02.000000000,2018-05-31 14:05:02.000000000,6,13,5,570055,0702d4de43858587236a38e633adf91dfc2a0153,10,5,1,2,15343,Tim Burke,tburke,"Stop overriding _in_sync in container replicator

We could effect the same outcome by pushing _in_sync down into _choose_replication_mode

Change-Id: I2630bb127841837b35e7786b59895fa50090719b
"
openstack%2Fopenstack-ansible-os_nova~master~Ic410fe6fda279955fec2472413efaa96e7de3321,openstack/openstack-ansible-os_nova,master,bug/1773248,Ic410fe6fda279955fec2472413efaa96e7de3321,Switch CentOS to non-voting,MERGED,2018-05-25 09:14:15.000000000,2018-05-31 13:33:39.000000000,2018-05-25 13:09:54.000000000,8,2,0,570544,e4b75d84c17740eab4052ade79c8f905768c8fc5,12,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch CentOS to non-voting

There is currently a problem with CentOS builds which
is not common to the other distributions, but the issue
is blocking patches from merging.

Until the issue is resolved, we switch the job to a
non-voting job.

Change-Id: Ic410fe6fda279955fec2472413efaa96e7de3321
Related-Bug: #1773248
"
openstack%2Fopenstack-ansible-tests~master~Ia7ab270ca02d9959863ec0a7411cb9509e9a923d,openstack/openstack-ansible-tests,master,delegate-ci-mirror,Ia7ab270ca02d9959863ec0a7411cb9509e9a923d,common-tasks: nodepool: Check if /etc/ci/mirror_info.sh exists on localhost,ABANDONED,2018-05-08 12:38:39.000000000,2018-05-31 13:33:06.000000000,,1,0,0,566869,71b022910d5da46b902f128fa9d27ac0302d7af1,4,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"common-tasks: nodepool: Check if /etc/ci/mirror_info.sh exists on localhost

The /etc/ci/mirror_info.sh only exists on localhost so when we are
running tasks on containers we need to delegate the task so containers
get all the zuul mirror and var information as well.

Change-Id: Ia7ab270ca02d9959863ec0a7411cb9509e9a923d
"
openstack%2Fstorlets~master~Ie20bf36fb989534bf11effaa919b19c1afca6548,openstack/storlets,master,dummy,Ie20bf36fb989534bf11effaa919b19c1afca6548,DNM: Dummy patch to test fix in devstack,ABANDONED,2018-05-31 12:12:52.000000000,2018-05-31 13:00:00.000000000,,1,0,0,571454,67d6af6fca52ccc921cbe4a562a7b2f908837181,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Dummy patch to test fix in devstack

Depends-On: https://review.openstack.org/570869
Change-Id: Ie20bf36fb989534bf11effaa919b19c1afca6548
"
openstack%2Fmistral~master~I79dc7b91c00a296a2c6d9c3b589ea3fa4fc7db48,openstack/mistral,master,,I79dc7b91c00a296a2c6d9c3b589ea3fa4fc7db48,Create Base class for Mistral Exceptions and Errors,MERGED,2018-05-23 14:23:02.000000000,2018-05-31 12:56:09.000000000,2018-05-31 12:56:09.000000000,19,33,0,570206,6a672572bc986b78aec1442d0a6e2cb6f5f1fe2a,29,5,3,1,28032,Oleksiy Petrenko,enacero,"Create Base class for Mistral Exceptions and Errors

Moved common logic in mistral/exceptions from
MistralError and MistralExceptions to MistralFailureBase

Change-Id: I79dc7b91c00a296a2c6d9c3b589ea3fa4fc7db48
"
openstack%2Fovsdbapp~master~I9bae9a5681501d8e8a85c25ccb6d496d5b3f8681,openstack/ovsdbapp,master,port-group-command,I9bae9a5681501d8e8a85c25ccb6d496d5b3f8681,Add Port_Group commands,MERGED,2018-05-28 11:13:12.000000000,2018-05-31 12:48:38.000000000,2018-05-30 09:12:57.000000000,296,0,15,570772,90dfca5dfc60e48544ff25f63c3fa59cb88fc521,27,4,6,6,6773,Lucas Alvares Gomes,lucasagomes,"Add Port_Group commands

This patch is adding commands to manipulate the new Port_Group table
introduced in the OVN Northbound Database.

Four new commands are being added:

* pg_add() -> To add a new Port Group
* pg_del() -> To delete a Port Group
* pg_add_ports() -> To add a list of LSP to a Port Group
* pg_add_acls() -> To add a list of ACL to a Port Group
* pg_del_ports() -> To delete a list of LSP from a Port Group
* pg_del_acls() -> To delete a list of ACL from a Port Group

Change-Id: I9bae9a5681501d8e8a85c25ccb6d496d5b3f8681
"
openstack%2Fmistral~master~I92d9c95d645e41f0c336f3c47594d9be54ee921a,openstack/mistral,master,bug/1769552,I92d9c95d645e41f0c336f3c47594d9be54ee921a,Fix workflows query with fields=input,MERGED,2018-05-07 14:21:49.000000000,2018-05-31 12:36:22.000000000,2018-05-31 12:36:22.000000000,43,0,0,566594,02bb7baf4c7f54266fdf3ada8af802912cdf02de,17,6,1,2,16511,Bob Haddleton,bobh,"Fix workflows query with fields=input

Change-Id: I92d9c95d645e41f0c336f3c47594d9be54ee921a
Closes-Bug: 1769552
"
openstack%2Fdevstack~master~I531f3b32e81ac5d282461597ca286c09429cb143,openstack/devstack,master,volume-default-testing-v3,I531f3b32e81ac5d282461597ca286c09429cb143,Add variable to set volume service version on tempest,MERGED,2017-12-14 09:23:55.000000000,2018-05-31 12:25:10.000000000,2018-05-31 12:25:09.000000000,13,0,0,527910,7a8d850dcc31597d80ddecd4c4bbba3dd37914ce,21,8,1,1,8556,Ghanshyam,ghanshyam,"Add variable to set volume service version on tempest

Tempest is going to test volume v3 APIs as default
in gate and running a separate job to run tests on v2 APIs.

To give this ability, this commit provide a var to tell
which API version need to be tested and accordingly it
configure the catalog_type and microversion setting on tempest.

Change-Id: I531f3b32e81ac5d282461597ca286c09429cb143
Needed-By: I0c9193501eb9eaa25eb5f0786bb72eb7855099fb
"
openstack%2Finstack-undercloud~master~Iaadff350a14a2cfb4bf545065f6d12eab49ba125,openstack/instack-undercloud,master,bug/1774271,Iaadff350a14a2cfb4bf545065f6d12eab49ba125,Allow local_mtu to be set to value greater than default (1500),MERGED,2018-05-30 20:52:32.000000000,2018-05-31 12:21:28.000000000,2018-05-31 10:45:13.000000000,1,0,0,571307,41c401ca65ff32b2a3a1cdd07aabfdcc1bc508ab,9,4,1,1,21909,Bob Fournier,bfournie,"Allow local_mtu to be set to value greater than default (1500)

The neutron global_physnet_mtu must be set to the configured local_mtu
in order to set local_mtu to a value greater than 1500. Otherwise
the neutron configuration will fail during the undercloud install.

Change-Id: Iaadff350a14a2cfb4bf545065f6d12eab49ba125
Closes-Bug: #1774271
"
openstack%2Fopenstack-manuals~master~I0bb337350d71cb00347261f1df2e1bd2f840606f,openstack/openstack-manuals,master,readme-title,I0bb337350d71cb00347261f1df2e1bd2f840606f,Fix syntax in README file,MERGED,2018-05-31 09:17:24.000000000,2018-05-31 12:17:34.000000000,2018-05-31 12:17:34.000000000,2,1,0,571422,558aaf7af5c0ff7def011f1ea6db009655414b18,6,2,1,1,167,Christian Berendt,berendt,"Fix syntax in README file

""OpenStack Manuals"" should be a title.

Change-Id: I0bb337350d71cb00347261f1df2e1bd2f840606f
"
openstack%2Fkolla-ansible~master~I5d1fc3b466bf2df919e426d2052c1ee31c27030d,openstack/kolla-ansible,master,bug/1772959,I5d1fc3b466bf2df919e426d2052c1ee31c27030d,Fix Nova authentication in Cinder configuration file,MERGED,2018-05-23 16:28:51.000000000,2018-05-31 11:58:42.000000000,2018-05-31 11:58:42.000000000,8,2,5,570225,8af7372c3dfa8e951c4188a6538cd174688cc849,15,6,2,1,13671,Vladislav Belogrudov,vb,"Fix Nova authentication in Cinder configuration file

Cinder requires access to Nova during Nova assisted backups and
snapshots. Both fail without proper Nova authentication section
in cinder.conf file.

Change-Id: I5d1fc3b466bf2df919e426d2052c1ee31c27030d
Closes-Bug: #1772959
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib11f78d639ea7d520896482253e7a12eb862d598,openstack/openstack-ansible-lxc_container_create,master,,Ib11f78d639ea7d520896482253e7a12eb862d598,Use attribute for sort,MERGED,2018-05-31 11:05:00.000000000,2018-05-31 11:54:27.000000000,2018-05-31 11:54:27.000000000,1,1,0,571443,7794e23cc06fcb673247f64b3082a3b7e891a1c9,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Use attribute for sort

Using sort against dicts won't work in py3 (and may not work as expected
in py2), since dictionaries can not be compared unless we pass an
attribute value.

Change-Id: Ib11f78d639ea7d520896482253e7a12eb862d598
"
openstack%2Fkolla-ansible~master~Iaf12717ffac94ac2308758bd8ec87f088af26b69,openstack/kolla-ansible,master,bug/1773178,Iaf12717ffac94ac2308758bd8ec87f088af26b69,Adds parameter to configure HAProxy defaults balance,MERGED,2018-05-24 14:17:49.000000000,2018-05-31 11:49:58.000000000,2018-05-31 11:49:58.000000000,4,0,4,570402,418a6c88965567873cc207ab5b8ce15e524dc366,15,7,2,2,9701,Nikita Gerasimov,nikitych,"Adds parameter to configure HAProxy defaults balance

Introduce new option ""haproxy_defaults_balance"" to set balance in
defaults section.

Change-Id: Iaf12717ffac94ac2308758bd8ec87f088af26b69
Closes-Bug: #1773178
"
openstack%2Fironic~master~Ie95814ae42c35be5f5dee956a71bea9b60d90ba9,openstack/ironic,master,fix-docstring,Ie95814ae42c35be5f5dee956a71bea9b60d90ba9,Fix task_manager process_event docstring,MERGED,2018-05-30 21:39:21.000000000,2018-05-31 11:41:45.000000000,2018-05-31 11:41:44.000000000,5,3,4,571316,1b5de915bf63a44821779d3070cded8bab114836,23,10,3,2,12356,Vladyslav Drok,vdrok,"Fix task_manager process_event docstring

It became a warning treated as error recently.
Also skips tests directory while building docs.

Change-Id: Ie95814ae42c35be5f5dee956a71bea9b60d90ba9
"
openstack%2Fkolla-ansible~master~I08fca1864a00afb768494406c49e968920c83ae7,openstack/kolla-ansible,master,bp/ironic-ipxe,I08fca1864a00afb768494406c49e968920c83ae7,Add support for enabling ipxe boot with ironic,MERGED,2018-05-16 09:26:16.000000000,2018-05-31 11:37:52.000000000,2018-05-31 11:37:52.000000000,254,6,10,568798,0a1ccc2612240ff15c255eeafc67f56835278adf,37,8,9,18,28048,Will Szumski,jovial,"Add support for enabling ipxe boot with ironic

When enable_ironic_ipxe is set in /etc/kolla/globals.yml,
the following happens:

- a new docker container, ironic_ipxe, is created. This contains
  an apache webserver used to serve up the boot images
- ironic is configured to use ipxe

Change-Id: I08fca1864a00afb768494406c49e968920c83ae7
Implements: blueprint ironic-ipxe
"
openstack%2Fcliff~master~I3d527ba30205c9f3b3b2e89f795ee5611422c013,openstack/cliff,master,update-cmd2-py3-only,I3d527ba30205c9f3b3b2e89f795ee5611422c013,update cmd2 dependency to handle py3 only versions,MERGED,2018-05-29 23:47:21.000000000,2018-05-31 11:35:36.000000000,2018-05-30 14:52:41.000000000,2,1,0,571044,5e4b3bedc073bed61716ae7e47780d8192a1c34f,8,4,1,1,14288,Matthew Thode,prometheanfire,"update cmd2 dependency to handle py3 only versions

cmd2 released a python3 only versions of itself.  We need to update
requirements to handle it.  This updates requirements to match
requirements.  See https://review.openstack.org/570811 for more details.

Change-Id: I3d527ba30205c9f3b3b2e89f795ee5611422c013
"
openstack%2Fpython-tripleoclient~master~Iabeff718a0e81bef00d3993cd2e142c4a667847e,openstack/python-tripleoclient,master,bug/1770700,Iabeff718a0e81bef00d3993cd2e142c4a667847e,Stop supporting the removed pxe_ssh driver in `generate fencing parameters`,MERGED,2018-05-24 08:21:17.000000000,2018-05-31 11:27:18.000000000,2018-05-31 11:27:18.000000000,0,29,0,570349,3ab85fed342b176ff694c6abc83f2718c27176ea,14,7,1,2,10239,Dmitry Tantsur,dtantsur,"Stop supporting the removed pxe_ssh driver in `generate fencing parameters`

This driver was removed back in Pike. Since the os_auth argument to the workflow
was only used with it, this argument is no longer provided.

Change-Id: Iabeff718a0e81bef00d3993cd2e142c4a667847e
Related-Bug: #1770700
Depends-On: https://review.openstack.org/567896
"
openstack%2Ftripleo-common~master~Iecb9ed779f311a9cf17006902732fe63bfb0713a,openstack/tripleo-common,master,bug/1770700,Iecb9ed779f311a9cf17006902732fe63bfb0713a,Fix handling hardware types and drivers when generating fencing parameters,MERGED,2018-05-11 16:54:45.000000000,2018-05-31 11:27:17.000000000,2018-05-31 11:27:17.000000000,32,59,0,567896,812d7e6cbb899983311001d90d6608a0c90f74a5,28,8,4,5,10239,Dmitry Tantsur,dtantsur,"Fix handling hardware types and drivers when generating fencing parameters

First, it still supports the pxe_ssh driver which was removed long ago.
Second, it expects driver names to contain _, which is not true even
for some classic drivers, and is never true for hardware types.
Finally, it supports the deprecated pxe_ilo and pxe_drac, but not
the newer ilo and idrac.

Also removes the leftover code handling pxe_ssh from nodes.py.

Closes-Bug: #1770700
Change-Id: Iecb9ed779f311a9cf17006902732fe63bfb0713a
"
openstack%2Ftripleo-heat-templates~master~I54234fa880d2c86e23bc28ed904b8f372064575b,openstack/tripleo-heat-templates,master,designate-conditional-fix,I54234fa880d2c86e23bc28ed904b8f372064575b,Fix Designate worker conditional,MERGED,2018-05-29 20:54:16.000000000,2018-05-31 11:27:12.000000000,2018-05-31 11:27:12.000000000,6,6,0,571020,9408591a14f4176014cc9fe8af45872269cbf893,10,6,1,1,6928,Ben Nemec,bnemec,"Fix Designate worker conditional

It needs to be a separate entry in the map_merge arg list, not
combined with the other hieradata.

Change-Id: I54234fa880d2c86e23bc28ed904b8f372064575b
"
openstack%2Fmistral~master~I7959de37e3ad63695379f03061c022d13b5fa541,openstack/mistral,master,test,I7959de37e3ad63695379f03061c022d13b5fa541,Add test for _try_import,MERGED,2018-05-25 12:16:25.000000000,2018-05-31 11:25:30.000000000,2018-05-31 11:25:30.000000000,9,0,0,570572,a1e2ac8acd4f5222ad6d88a9180863e6f8507d6b,12,5,3,1,28032,Oleksiy Petrenko,enacero,"Add test for _try_import

Add test for mistral/actions/openstack/actions
that tests that if we import module
that raises exception,
other modules won't fail

Change-Id: I7959de37e3ad63695379f03061c022d13b5fa541
"
openstack%2Foctavia~master~Ic0f130d704dcc901074d74f53f1706faa4a1a62c,openstack/octavia,master,udp_support,Ic0f130d704dcc901074d74f53f1706faa4a1a62c,UDP for [3][5][6],ABANDONED,2018-05-30 07:46:57.000000000,2018-05-31 11:24:22.000000000,,675,15,0,571120,0e9bf77deb55e170c57c334fe634b587dcef2e16,3,1,1,12,15309,zhaobo,ZhaoBo,"UDP for [3][5][6]

Add new types into db table.
Extending the existing API, including Listener, Pool, HealthMonitor for
UDP fields support.

For healthmonitor part, need to wait for other patch to fix the default
value.

Patch List:

[1] Finish keepalived LVS jinja template for UDP support
[2] Extend the ability of amp agent for upload/refresh the keepalived
process
[3] Extend the db model and db table with necessary fields for met the new
udp backend
[4] Add logic/workflow elements process in UDP cases
[5] Extend the existing API to access udp parameters in Listener API
[6] Extend the existing pool API to access the new option in
session_persistence fields

Change-Id: Ic0f130d704dcc901074d74f53f1706faa4a1a62c
"
openstack%2Fpython-mistralclient~master~I54513b9ce607defa502d00b526fa7bac79553b5e,openstack/python-mistralclient,master,stestr,I54513b9ce607defa502d00b526fa7bac79553b5e,Switch to using stestr,MERGED,2018-05-21 22:23:27.000000000,2018-05-31 11:17:54.000000000,2018-05-31 11:17:54.000000000,15,2,0,569875,b62fe64b2aac0dc75deb653c5cb2876ebd2d5e4d,14,10,3,8,7065,Brad P. Crochet,bcrochet,"Switch to using stestr

When the TC merged I2637dd714cbb6d38ef8b8dc1083e359207118284 we're
supposed to invoke stestr rather than testr so lets do that

Change-Id: I54513b9ce607defa502d00b526fa7bac79553b5e
"
openstack%2Fkolla-ansible~stable%2Fqueens~I3e98ab498eeec3e6b8f170dd29c95f7ff9dbd6c0,openstack/kolla-ansible,stable/queens,,I3e98ab498eeec3e6b8f170dd29c95f7ff9dbd6c0,Make the certificates role just run on deploy node,MERGED,2018-05-31 01:47:49.000000000,2018-05-31 11:16:17.000000000,2018-05-31 11:16:17.000000000,1,1,0,571353,b8612da1082e72080ebf38d4457b3cab282dfef7,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Make the certificates role just run on deploy node

when run command ""kolla-ansible -i multinode certificates"",
the certificates file will generated in all nodes, it is
unnecessary, this ps to make it in deploy node.

Change-Id: I3e98ab498eeec3e6b8f170dd29c95f7ff9dbd6c0
(cherry picked from commit 82725deebf3eda7536c51615d061af4ebaa449cf)
"
