id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Id941a1e56e4a852d764084c958c13588b8e3ed85,openstack/openstack-helm-infra,master,osh-stein,Id941a1e56e4a852d764084c958c13588b8e3ed85,HTK: support csv list in oslo conf rendering,MERGED,2019-09-27 14:45:13.000000000,2019-09-27 20:20:02.000000000,2019-09-27 20:18:37.000000000,11,1,0,685366,2f64562bbac3f5684c18f281e81aea5c65685d4a,20,8,2,1,23928,Pete Birley,portdirect,"HTK: support csv list in oslo conf rendering

Some configuration options that with older openstack releases
were multistrings have now changed to csv values under a single
key, this change makes that simple to accomodate.

Change-Id: Id941a1e56e4a852d764084c958c13588b8e3ed85
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-common~master~I299fef52f5b69b5482c24fe1cb283e9dd859445d,openstack/tripleo-common,master,add-timings,I299fef52f5b69b5482c24fe1cb283e9dd859445d,Set display_skipped_host to no,MERGED,2019-09-20 15:40:32.000000000,2019-09-27 20:17:30.000000000,2019-09-27 20:16:03.000000000,2,0,2,683428,403535c5722cda7cdc7573b009046fb0c2f86c7c,52,9,2,1,14985,Alex Schultz,mwhahaha,"Set display_skipped_host to no

This will suppress the tasks if they aren't actually run.

Change-Id: I299fef52f5b69b5482c24fe1cb283e9dd859445d
"
openstack%2Ftaskflow~stable%2Ftrain~Id5c6b7fdc96948d6b0a3c169c3a720374f49d869,openstack/taskflow,stable/train,create-train,Id5c6b7fdc96948d6b0a3c169c3a720374f49d869,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 17:45:03.000000000,2019-09-27 20:15:57.000000000,2019-09-27 20:13:43.000000000,1,1,0,683663,fbe58dd15c18e6e629def8b39587b712b2088eae,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id5c6b7fdc96948d6b0a3c169c3a720374f49d869
"
openstack%2Ftaskflow~stable%2Ftrain~I92dd51bcf29dce36d33dde5cb6ff1652555b7ecc,openstack/taskflow,stable/train,create-train,I92dd51bcf29dce36d33dde5cb6ff1652555b7ecc,Update .gitreview for stable/train,MERGED,2019-09-20 17:45:01.000000000,2019-09-27 20:14:53.000000000,2019-09-27 20:13:42.000000000,1,0,0,683662,e35baf031971613b4bb3c411edc5090b94a4c9b1,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I92dd51bcf29dce36d33dde5cb6ff1652555b7ecc
"
openstack%2Freleases~master~I6c376ce3d3a7bb4a27ddfc6c88a8d593f0190b64,openstack/releases,master,rc1-autorelease,I6c376ce3d3a7bb4a27ddfc6c88a8d593f0190b64,Auto release request for monasca-api,MERGED,2019-09-23 17:35:28.000000000,2019-09-27 20:07:16.000000000,2019-09-27 20:07:16.000000000,8,0,0,684031,38ede26c712b46f40c92f57378d1ddda258ba432,18,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for monasca-api

Change-Id: I6c376ce3d3a7bb4a27ddfc6c88a8d593f0190b64
"
openstack%2Freleases~master~Ib4d50383892c4ee4726c3bf5057531c0457b415e,openstack/releases,master,rc1-autorelease,Ib4d50383892c4ee4726c3bf5057531c0457b415e,Auto release request for mistral,MERGED,2019-09-23 18:19:15.000000000,2019-09-27 20:05:39.000000000,2019-09-27 20:05:39.000000000,11,0,0,684072,9f97bdac9ba38d38f3626ed3bd85edc231521468,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for mistral

Change-Id: Ib4d50383892c4ee4726c3bf5057531c0457b415e
"
openstack%2Freleases~master~I8f00a68f38519a7dfb1ba5bbfb15f157139fcf9d,openstack/releases,master,rc1-autorelease,I8f00a68f38519a7dfb1ba5bbfb15f157139fcf9d,Auto release request for barbican,MERGED,2019-09-23 18:04:34.000000000,2019-09-27 20:05:38.000000000,2019-09-27 20:05:38.000000000,8,0,0,684045,b0978a7e9a8e21217cf4bd90d3b29700e2e821a5,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for barbican

Change-Id: I8f00a68f38519a7dfb1ba5bbfb15f157139fcf9d
"
openstack%2Fnetworking-bgpvpn~stable%2Ftrain~I23c76ba6122b6a14dc5bbb69d73a137cd4a8600e,openstack/networking-bgpvpn,stable/train,create-train,I23c76ba6122b6a14dc5bbb69d73a137cd4a8600e,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:48:31.000000000,2019-09-27 20:01:49.000000000,2019-09-27 20:00:40.000000000,3,3,0,684606,34c6aa7953e6c3cecb108c5f495d6d66e3fbaa26,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I23c76ba6122b6a14dc5bbb69d73a137cd4a8600e
"
openstack%2Ftripleo-heat-templates~master~I06a5f893adef4eaf6db17bf5ead4653cfed599f1,openstack/tripleo-heat-templates,master,reduce-logging,I06a5f893adef4eaf6db17bf5ead4653cfed599f1,Add no_log to include_vars,MERGED,2019-09-18 20:27:40.000000000,2019-09-27 19:54:37.000000000,2019-09-27 19:54:37.000000000,14,0,0,682988,07c94dd1d8a3b59d786b82ada95bfcb54c7a9580,35,8,2,1,14985,Alex Schultz,mwhahaha,"Add no_log to include_vars

These appear to be dumping the vars to the logs which is quite verbose
and uncessary. Let's no_log the include vars so we don't end up with the
vars constantly dumped out.

Change-Id: I06a5f893adef4eaf6db17bf5ead4653cfed599f1
"
openstack%2Fneutron-vpnaas~stable%2Ftrain~Ib010e08b6f4b4f700f90875f5526d7ddaa0c467f,openstack/neutron-vpnaas,stable/train,create-train,Ib010e08b6f4b4f700f90875f5526d7ddaa0c467f,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:46:09.000000000,2019-09-27 19:50:42.000000000,2019-09-27 19:47:53.000000000,1,1,0,684585,d16083786341308b9d8dbe173ae920bc1b9396c9,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib010e08b6f4b4f700f90875f5526d7ddaa0c467f
"
openstack%2Fneutron-fwaas~stable%2Ftrain~I1afb41119540ce525168222e2581e84a970fd176,openstack/neutron-fwaas,stable/train,create-train,I1afb41119540ce525168222e2581e84a970fd176,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 09:12:53.000000000,2019-09-27 19:49:55.000000000,2019-09-27 19:48:29.000000000,1,1,0,684651,22d5255c2b9b65d0c553e2ae2fb3f9bb01a7c04c,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1afb41119540ce525168222e2581e84a970fd176
"
openstack%2Fnetworking-sfc~stable%2Ftrain~Idf3631f4e9501dac838e2087ae732ea33a24cea2,openstack/networking-sfc,stable/train,create-train,Idf3631f4e9501dac838e2087ae732ea33a24cea2,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:43:33.000000000,2019-09-27 19:49:51.000000000,2019-09-27 19:48:23.000000000,1,1,0,684574,699eafdf8352bcf07852af7f57b4b5c2f83e508a,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idf3631f4e9501dac838e2087ae732ea33a24cea2
"
openstack%2Fneutron-vpnaas~stable%2Ftrain~I288fc9bfaeedfc2454b2156036f0aa41207c59de,openstack/neutron-vpnaas,stable/train,create-train,I288fc9bfaeedfc2454b2156036f0aa41207c59de,Update .gitreview for stable/train,MERGED,2019-09-25 08:46:07.000000000,2019-09-27 19:49:12.000000000,2019-09-27 19:47:52.000000000,1,0,0,684584,b5ea62da1e32edbdfc17780364818012e1ea73dd,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I288fc9bfaeedfc2454b2156036f0aa41207c59de
"
openstack%2Fnetworking-bgpvpn~stable%2Ftrain~I4f9b196bc382a1260acf531e749c1f2bd18810e4,openstack/networking-bgpvpn,stable/train,create-train,I4f9b196bc382a1260acf531e749c1f2bd18810e4,Update .gitreview for stable/train,MERGED,2019-09-25 08:48:29.000000000,2019-09-27 19:48:35.000000000,2019-09-27 19:47:13.000000000,1,0,0,684605,b3d803b3a5ac11c2ba5037458e8ae2f47ab4ee38,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I4f9b196bc382a1260acf531e749c1f2bd18810e4
"
openstack%2Fnova-powervm~stable%2Ftrain~I9b60302f569c6fa54450f03d0a38b1de9ac80b29,openstack/nova-powervm,stable/train,create-train,I9b60302f569c6fa54450f03d0a38b1de9ac80b29,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,NEW,2019-09-26 09:31:13.000000000,2019-09-27 19:48:09.000000000,,2,2,0,685000,55654b4d66be96fc590a115b460b0406f59fff92,5,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9b60302f569c6fa54450f03d0a38b1de9ac80b29
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~I2f20bf2f5e24b1a75d73f259f306d95460619ab3,openstack/networking-bagpipe,stable/train,create-train,I2f20bf2f5e24b1a75d73f259f306d95460619ab3,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:48:55.000000000,2019-09-27 19:45:24.000000000,2019-09-27 19:44:05.000000000,1,1,0,684609,eb8f751a5cede7f8aa87139ff7d76ed9970facd6,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2f20bf2f5e24b1a75d73f259f306d95460619ab3
"
openstack%2Ftrove-dashboard~stable%2Ftrain~I526a9f6acc8299bdbfe6c0ae78ee8978d7185aab,openstack/trove-dashboard,stable/train,create-train,I526a9f6acc8299bdbfe6c0ae78ee8978d7185aab,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:36:39.000000000,2019-09-27 19:45:22.000000000,2019-09-27 19:43:51.000000000,1,1,0,684564,5035eaed0e5dba7abcc6cf36db529c4556fa7409,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I526a9f6acc8299bdbfe6c0ae78ee8978d7185aab
"
openstack%2Fstevedore~stable%2Ftrain~Icb2386a5714622ed1441caf4ba026263ded178a1,openstack/stevedore,stable/train,create-train,Icb2386a5714622ed1441caf4ba026263ded178a1,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 17:44:47.000000000,2019-09-27 19:45:17.000000000,2019-09-27 19:44:04.000000000,3,3,0,683660,b1587cc274abacafe2d509bac42e9b7068b5c17d,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icb2386a5714622ed1441caf4ba026263ded178a1
"
openstack%2Fnetworking-sfc~stable%2Ftrain~I080821e9cbb813e716f84fcfa28381d7762a1214,openstack/networking-sfc,stable/train,create-train,I080821e9cbb813e716f84fcfa28381d7762a1214,Update .gitreview for stable/train,MERGED,2019-09-25 08:43:30.000000000,2019-09-27 19:44:43.000000000,2019-09-27 19:43:42.000000000,1,0,0,684572,525b9fbaab5c32534ad5637b9583fa8e5850e954,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I080821e9cbb813e716f84fcfa28381d7762a1214
"
openstack%2Fheat~master~I5d5f87614f692444728eb204f8d794e80179a4c8,openstack/heat,master,devel-info,I5d5f87614f692444728eb204f8d794e80179a4c8,Update devel info: mailing list,MERGED,2018-12-05 01:03:08.000000000,2019-09-27 19:42:53.000000000,2019-09-27 19:41:06.000000000,3,3,0,622632,e675ae10f1a7ef12d1279f0929a1295c2fd4bb52,18,4,1,2,9414,zhongshengping,ZhongShengping,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I5d5f87614f692444728eb204f8d794e80179a4c8
"
openstack%2Fneutron-fwaas~stable%2Ftrain~Ifad872d2d71ebb34d28be422b82d561871575d4e,openstack/neutron-fwaas,stable/train,create-train,Ifad872d2d71ebb34d28be422b82d561871575d4e,Update .gitreview for stable/train,MERGED,2019-09-25 09:12:50.000000000,2019-09-27 19:42:39.000000000,2019-09-27 19:41:34.000000000,1,0,0,684650,6d484473b0494d84910dbb06934cc80a2235e268,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ifad872d2d71ebb34d28be422b82d561871575d4e
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~Iccc6b8724fa9179c447d98783e0251ee71ffc442,openstack/networking-bagpipe,stable/train,create-train,Iccc6b8724fa9179c447d98783e0251ee71ffc442,Update .gitreview for stable/train,MERGED,2019-09-25 08:48:53.000000000,2019-09-27 19:42:01.000000000,2019-09-27 19:40:39.000000000,1,0,0,684608,00afcb3bc8e8ed84bcb3684ff5f4e0d458644f86,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Iccc6b8724fa9179c447d98783e0251ee71ffc442
"
openstack%2Fpython-senlinclient~stable%2Ftrain~I5337921c9b1161948cdb58cd8d61929ff7e173f7,openstack/python-senlinclient,stable/train,create-train,I5337921c9b1161948cdb58cd8d61929ff7e173f7,Update .gitreview for stable/train,MERGED,2019-09-20 17:43:08.000000000,2019-09-27 19:41:58.000000000,2019-09-27 19:40:34.000000000,1,0,0,683639,ea0de8dc26c2f1870a29c84804c9bf6068dfa566,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I5337921c9b1161948cdb58cd8d61929ff7e173f7
"
openstack%2Fstevedore~stable%2Ftrain~Idb289515670f17a8e897e25fdd29e4df9bbf64ba,openstack/stevedore,stable/train,create-train,Idb289515670f17a8e897e25fdd29e4df9bbf64ba,Update .gitreview for stable/train,MERGED,2019-09-20 17:44:45.000000000,2019-09-27 19:41:43.000000000,2019-09-27 19:40:31.000000000,1,0,0,683659,a11df9f5228570389b7c2db98262a9c4865114aa,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Idb289515670f17a8e897e25fdd29e4df9bbf64ba
"
openstack%2Ftrove-dashboard~stable%2Ftrain~I56632e90fbcd598f2d816d3f94d268261e28b981,openstack/trove-dashboard,stable/train,create-train,I56632e90fbcd598f2d816d3f94d268261e28b981,Update .gitreview for stable/train,MERGED,2019-09-25 08:36:37.000000000,2019-09-27 19:38:44.000000000,2019-09-27 19:38:44.000000000,1,0,0,684563,cc7ad858ae692108cdc72132deb2e18c71171024,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I56632e90fbcd598f2d816d3f94d268261e28b981
"
openstack%2Fswift~stable%2Fstein~I8fe45c0f0d291efc84f3edf5d6b7cd116b5c7835,openstack/swift,stable/stein,,I8fe45c0f0d291efc84f3edf5d6b7cd116b5c7835,Make GreenAsyncPile not hang,ABANDONED,2019-08-08 18:23:38.000000000,2019-09-27 19:34:56.000000000,,136,8,0,675436,0cd183da08218e2d8f1332a2e101d3d068418986,4,3,1,4,15343,Tim Burke,tburke,"Make GreenAsyncPile not hang

It's probably weird that StreamingPile has this interfaces that swallows
exceptions, but this seems better than hanging.

Change-Id: I8fe45c0f0d291efc84f3edf5d6b7cd116b5c7835
(cherry picked from commit 25aeb0ca4905756501e62210a5bc2699c731a1f4)
"
openstack%2Fpython-freezerclient~stable%2Ftrain~I128237449bee102c1176f6c22bada14d0b074839,openstack/python-freezerclient,stable/train,create-train,I128237449bee102c1176f6c22bada14d0b074839,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,NEW,2019-09-20 17:40:11.000000000,2019-09-27 19:27:55.000000000,,2,2,0,683602,ebb5f8502ead8970cdd109fdacb4034d44d5f603,3,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I128237449bee102c1176f6c22bada14d0b074839
"
openstack%2Fpython-neutronclient~stable%2Ftrain~Ieffc1b87a0f899801f8084ecd01c99c40d3991a9,openstack/python-neutronclient,stable/train,create-train,Ieffc1b87a0f899801f8084ecd01c99c40d3991a9,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 17:41:48.000000000,2019-09-27 19:26:45.000000000,2019-09-27 19:25:16.000000000,1,1,0,683623,e4bad046defeab3dd8847bf752ab96ec5268f01a,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ieffc1b87a0f899801f8084ecd01c99c40d3991a9
"
openstack%2Fpython-neutronclient~stable%2Ftrain~I581a3f0f977f1eb9d2eabbfe109ebd13ecb4cb4f,openstack/python-neutronclient,stable/train,create-train,I581a3f0f977f1eb9d2eabbfe109ebd13ecb4cb4f,Update .gitreview for stable/train,MERGED,2019-09-20 17:41:45.000000000,2019-09-27 19:25:52.000000000,2019-09-27 19:24:41.000000000,1,0,0,683622,4d50713d543ff640b19005b90db87467fe48f7c6,10,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I581a3f0f977f1eb9d2eabbfe109ebd13ecb4cb4f
"
openstack%2Fceilometer-powervm~stable%2Ftrain~I534b03dcbc895bd3a77a36381c7fd8186fab6e86,openstack/ceilometer-powervm,stable/train,create-train,I534b03dcbc895bd3a77a36381c7fd8186fab6e86,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,NEW,2019-09-26 09:39:14.000000000,2019-09-27 19:20:23.000000000,,2,2,0,685007,8051a88af17b5987ebf7ac6b0d612add6c05a9f0,3,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I534b03dcbc895bd3a77a36381c7fd8186fab6e86
"
openstack%2Fceilometer-powervm~stable%2Ftrain~I321654861d3dde915e96e477a0e1b918a96c995b,openstack/ceilometer-powervm,stable/train,create-train,I321654861d3dde915e96e477a0e1b918a96c995b,Update .gitreview for stable/train,NEW,2019-09-26 09:39:09.000000000,2019-09-27 19:20:19.000000000,,1,0,0,685005,01ece3e7295c1fe6de331e31cde378de5222e6ac,3,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I321654861d3dde915e96e477a0e1b918a96c995b
"
openstack%2Fansible-role-tripleo-modify-image~master~I30c6dd12454a0b1781803ab16ef79b5914178114,openstack/ansible-role-tripleo-modify-image,master,bug/1844446,I30c6dd12454a0b1781803ab16ef79b5914178114,Add support for yum caching when buildah updates,MERGED,2019-09-19 10:07:29.000000000,2019-09-27 19:16:57.000000000,2019-09-27 04:26:11.000000000,80,5,18,683100,908875eeabae5a0c90da7b1a7cae41c36d3df51a,47,8,11,4,6926,Bogdan Dobrelya,bogdando,"Add support for yum caching when buildah updates

When yum_cache is set, that directory will be automatically
picked as either the source or destination for the containers
being updated as the following:

* when that host directory is missing (or empty), the container
  under update will start populating it, while it gets updated.
  That path going to become the lower overlay FS layer for future
  use among other containers under concurrent yum update executions.

* when the yum_cache directory exists and is not empty, it will be
  bind-mounted as an upper overlay FS layer for other containers under
  update. So those can benefit from some of the already prefetched
  contents in its yum cache without data races or conflicts when
  concurrently accessing the cached data.

Overlaying ensures data safety as each container can only see the lower
layer of the overlay, while storing its local changes on top of it as
an ephemeral. The yum_cache directory existance & non-emptiness facts
act as a single mutex, which only grants a dedicated writing access to
the lower layer to a single ""populating"" container at a time. This
behavior may be forcefully reset via the force_purge_yum_cache flag.
The container update playbook invoked with it, instantly creates a
new populator and creates a fresh yum cache.

Note that the 100% saturation of the cache is only expected, when the
populating container finishes its execution.

The feature can be used only for buildah in yum update scenarios using
yum or dnf.

Change-Id: I30c6dd12454a0b1781803ab16ef79b5914178114
Related-bug: #1844446
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fdevstack~master~Iecb0fe5b957af7dae66bea04dfbd9c2fb4f74a99,openstack/devstack,master,build-pdf-docs,Iecb0fe5b957af7dae66bea04dfbd9c2fb4f74a99,Add PDF documentation build,MERGED,2019-09-25 03:26:36.000000000,2019-09-27 19:13:03.000000000,2019-09-27 19:10:50.000000000,13,6,2,684451,12e5ddcc2d0058ead4de76053db698ed21d4e813,21,4,4,3,5689,Masayuki Igawa,igawa,"Add PDF documentation build

This commit adds PDF documentation build target 'pdf-docs' that will
build PDF versions of our docs. As per the Train community goal:

 https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Change-Id: Iecb0fe5b957af7dae66bea04dfbd9c2fb4f74a99
Story: #2006070
Task: #35456
"
openstack%2Ffreezer-web-ui~stable%2Ftrain~I12a6f035fd9280be16e0e54fff563a3f56e5d4c2,openstack/freezer-web-ui,stable/train,create-train,I12a6f035fd9280be16e0e54fff563a3f56e5d4c2,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,NEW,2019-09-27 17:37:01.000000000,2019-09-27 19:10:52.000000000,,1,1,0,685438,9167023b265d66082955b9d42f66edf5807e3cba,3,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I12a6f035fd9280be16e0e54fff563a3f56e5d4c2
"
openstack%2Fopenstack-helm~master~I52d2cb3056a06576cd59086f7e22cec8c2cf1548,openstack/openstack-helm,master,netpol,I52d2cb3056a06576cd59086f7e22cec8c2cf1548,Add horizon ingress override,ABANDONED,2019-09-12 19:12:25.000000000,2019-09-27 19:07:55.000000000,,15,1,1,681883,791ade2baf8e83ff240cd81e49119e01a02ebc50,14,6,4,2,20466,Tin Lam,tinlam,"Add horizon ingress override

This patch set adds in a default horizon ingress rules override.

Change-Id: I52d2cb3056a06576cd59086f7e22cec8c2cf1548
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkolla-ansible~stable%2Fstein~I71f2ed11bd06f58e141d222e2709835b7ddb2c71,openstack/kolla-ansible,stable/stein,bug/1838641,I71f2ed11bd06f58e141d222e2709835b7ddb2c71,Switch default cloudkitty storage backend to influxdb,MERGED,2019-09-12 15:02:04.000000000,2019-09-27 19:04:06.000000000,2019-09-27 19:02:51.000000000,45,8,0,681772,12950be4ac06e5ab341958bd2cfbaac0893fc99f,14,5,2,6,14826,Mark Goddard,mgoddard,"Switch default cloudkitty storage backend to influxdb

Backport: stein

In the Stein release, cloudkitty switched the default storage backend
from sqlalchemy to influxdb. In kolla-ansible stein configuration, we
did not explicitly set the storage backend, and so we automatically
picked up this change. However, prior to
https://review.opendev.org/#/c/615928/ we did not have full support for
InfluxDB as a storage backend, and so this has broken the Rocky-Stein
upgrade (https://bugs.launchpad.net/kolla-ansible/+bug/1838641), which
fails with this during the DB sync:

ERROR cloudkitty InfluxDBClientError: get_list_retention_policies()
requires a database as a parameter or the client to be using a database

This change synchronises our default with cloudkitty's (influxdb), and
also provides an upgrade transition to create the influxdb database.

We also move the cloudkitty_storage_backend variable to
group_vars/all.yml, since it is used to determine whether to enable
influxdb.

Finally, the section name in cloudkitty.conf was incorrect - it was
storage_influx,  but should be storage_influxdb.

Change-Id: I71f2ed11bd06f58e141d222e2709835b7ddb2c71
Closes-Bug: #1838641
(cherry picked from commit 27f4876eed21d7e1e615646d3c3da1e9025ced4a)
"
openstack%2Fkolla~master~I2c10c7b4f7dbdd87f2dda7c40fa44cded07c57a5,openstack/kolla,master,bp/support-nova-cells,I2c10c7b4f7dbdd87f2dda7c40fa44cded07c57a5,Install RabbitMQ in kolla-toolbox image,MERGED,2019-09-25 12:52:25.000000000,2019-09-27 19:04:00.000000000,2019-09-27 19:02:49.000000000,14,1,0,684742,1e2a6dba0348a9692aeb668c8b10b7de3ebf66f9,16,5,1,1,14826,Mark Goddard,mgoddard,"Install RabbitMQ in kolla-toolbox image

This allows us to execute RabbitMQ Ansible modules in the kolla-toolbox
container using the kolla ansible kolla_toolbox module.

Partially Implements: blueprint support-nova-cells

Change-Id: I2c10c7b4f7dbdd87f2dda7c40fa44cded07c57a5
"
