id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3a9cb7759bde5f4d4d4b35e403beeea10ded9396,openstack/nova,master,bug/1229071,I3a9cb7759bde5f4d4d4b35e403beeea10ded9396,powervm: Add missing kwargs for exception,ABANDONED,2013-09-23 08:11:49.000000000,2013-09-23 10:16:03.000000000,,1,1,0,47791,36a8947c0d7c5b80adf5b943e5eb4c189c33cfb8,6,3,1,1,6722,ChangBo Guo(gcb),guochbo,"powervm: Add missing kwargs for exception

Exception inherit from NovaException has property 'fmt_msg'. If the
fmt_msg include %(some_key)s , and kwargs is empty when construct
an exception instance, that will raise KeyError.

Closes bug #1229071

Change-Id: I3a9cb7759bde5f4d4d4b35e403beeea10ded9396
"
openstack%2Fpython-neutronclient~master~I9c3f14213785084349b56a4081e34c209b878ec4,openstack/python-neutronclient,master,master,I9c3f14213785084349b56a4081e34c209b878ec4,Update help string to match API doc,MERGED,2013-09-19 22:27:43.000000000,2013-09-23 10:13:52.000000000,2013-09-23 10:13:52.000000000,3,3,2,47493,768c6392beb3ab40fe1f6d3eefa7d316e4a1a424,23,8,2,1,6659,Paul Michali,pcm,"Update help string to match API doc

This changes the text to match what we are stating in
the API documentation (clarifying with review 46569).

Since there is no validation, no changes were made for
peer-address, which is now a string and not IPAddress.
Also, we are leaving peer-id as mandatory, per the API
document.

bug-1225129

Change-Id: I9c3f14213785084349b56a4081e34c209b878ec4
"
openstack%2Fopenstack-manuals~master~Ic355f0d34b817ba52eb96b04b1ec0d2d1e7fe953,openstack/openstack-manuals,master,bug/1221721,Ic355f0d34b817ba52eb96b04b1ec0d2d1e7fe953,Possible fix for FontTriplet errors during heavy load,MERGED,2013-09-20 02:19:36.000000000,2013-09-23 09:56:52.000000000,2013-09-23 09:56:52.000000000,3,0,0,47509,dc7e0b27b1c94616b1671153668cd87844bbbab1,17,6,4,1,5638,Davanum Srinivas,dims-v,"Possible fix for FontTriplet errors during heavy load

Testing a theory about bad fop cache directory

Fixes LP# 1221721

Change-Id: Ic355f0d34b817ba52eb96b04b1ec0d2d1e7fe953
"
openstack%2Fopenstack-manuals~master~I3ecfa8ce8110c95805117851442e6bc9fb4498ec,openstack/openstack-manuals,master,47757,I3ecfa8ce8110c95805117851442e6bc9fb4498ec,Updated madkiss Github OCF agent URLs to neutron-*',MERGED,2013-09-22 17:19:15.000000000,2013-09-23 09:47:39.000000000,2013-09-23 09:47:39.000000000,6,6,0,47757,8de2f0f3c1a94133eb6bb8452b0a756e3bd25c34,12,5,2,2,8783,kevin@linuxservices.co.uk,itarchitectkev,"Updated madkiss Github OCF agent URLs to neutron-*'

  Closes-Bug: #1224581
  Change-Id: Ic43d06e62d3e44fb387017ff3f2147cfca85f409

Change-Id: I3ecfa8ce8110c95805117851442e6bc9fb4498ec
"
openstack%2Frally~master~I0f4851f867211f27a52392f99c2cb0af2139f752,openstack/rally,master,cmd-config,I0f4851f867211f27a52392f99c2cb0af2139f752,Added cli scripts to package config,MERGED,2013-09-23 09:24:36.000000000,2013-09-23 09:44:47.000000000,2013-09-23 09:44:46.000000000,11,6,0,47801,f11dcbeb01df53d8525d9bc88359eedbe70c4117,7,3,2,3,7763,Alexei Kornienko,akornienko,"Added cli scripts to package config

Created 2 new scripts for entrypoints:
openstack-rally
openstack-rally-manage

Change-Id: I0f4851f867211f27a52392f99c2cb0af2139f752
"
openstack%2Fpython-neutronclient~master~I4ad53008a6d350dbf4003f4e01088e95d6b42a3e,openstack/python-neutronclient,master,bug/1208734,I4ad53008a6d350dbf4003f4e01088e95d6b42a3e,Remove openstack.common.exception usage,MERGED,2013-08-28 10:48:21.000000000,2013-09-23 09:44:44.000000000,2013-09-23 09:44:44.000000000,1,143,1,44025,f80190cc584bbf82f909652299f6c739b0a5619f,23,8,2,2,6676,zqfan,aji-zqfan,"Remove openstack.common.exception usage

Fixes-Bug: #1208734

This file is deprecated, stop using it.

Change-Id: I4ad53008a6d350dbf4003f4e01088e95d6b42a3e
"
openstack%2Fsahara~master~Ib3e905d9dcf6c5e967389b1d14ac34564ef0293c,openstack/sahara,master,,Ib3e905d9dcf6c5e967389b1d14ac34564ef0293c,Sync requirements with global requirements,MERGED,2013-09-22 08:22:38.000000000,2013-09-23 09:40:30.000000000,2013-09-23 09:40:30.000000000,5,7,0,47723,9ac1b70caca8c5b41fa4ab1851738f47f0aca1a8,10,7,1,2,6786,Sergey Lukjanov,slukjanov,"Sync requirements with global requirements

* bump alembic to >=0.6.0
* bump python-novaclient to >=2.15.0
* remove version pin for six
* bump pyflakes to >=0.7.2,<0.7.4

Change-Id: Ib3e905d9dcf6c5e967389b1d14ac34564ef0293c
"
openstack%2Fsahara~master~I2deb735b48c29286c4ca4e01e9720bf97a58d348,openstack/sahara,master,,I2deb735b48c29286c4ca4e01e9720bf97a58d348,Remove version pbr pins from setup_requires,MERGED,2013-09-22 08:22:38.000000000,2013-09-23 09:40:15.000000000,2013-09-23 09:40:14.000000000,1,1,0,47722,f324cf894150215a1edd9431d1ee53739e7061f7,7,6,1,1,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: I2deb735b48c29286c4ca4e01e9720bf97a58d348
"
openstack%2Fsahara-dashboard~master~Ia963dde66abb434c878bf7b86d8d03d49f6a305f,openstack/sahara-dashboard,master,,Ia963dde66abb434c878bf7b86d8d03d49f6a305f,Sync requirements with global requirements,MERGED,2013-09-22 08:57:41.000000000,2013-09-23 09:40:04.000000000,2013-09-23 09:40:04.000000000,1,1,0,47728,84c78100c21d365cf76f906b32d5396fd1799ec6,10,6,2,1,6786,Sergey Lukjanov,slukjanov,"Sync requirements with global requirements

* bump pyflakes to >=0.7.2,<0.7.4

Change-Id: Ia963dde66abb434c878bf7b86d8d03d49f6a305f
"
openstack%2Fpython-saharaclient~master~Ib5f9dc9f4646fc45a6bf2c5c7a822041e1968213,openstack/python-saharaclient,master,adjusting_json_resource_names,Ib5f9dc9f4646fc45a6bf2c5c7a822041e1968213,Adjusting json resource names,MERGED,2013-09-20 15:13:45.000000000,2013-09-23 09:39:53.000000000,2013-09-23 09:39:53.000000000,5,5,0,47587,098c36348f45884e0963a092d6c7ba98a4e32184,8,4,1,5,8731,Renat Akhmerov,rakhmerov,"Adjusting json resource names

* ""data_source"" for data sources
* ""job_binary"" for job binaries
* ""job_binary_internal"" for job binary internals
* ""job_origin"" for job origins
* ""job"" for jobs

Change-Id: Ib5f9dc9f4646fc45a6bf2c5c7a822041e1968213
"
openstack%2Fsahara~master~I12af308193c162400109d36d3f4fd275a5ee8173,openstack/sahara,master,rpc,I12af308193c162400109d36d3f4fd275a5ee8173,Impl context.to_dict(),MERGED,2013-09-22 16:05:16.000000000,2013-09-23 09:39:23.000000000,2013-09-23 09:39:23.000000000,12,3,2,47751,aab2fcfeb6df8ff8168230812eafd3da450537f3,9,7,1,1,6786,Sergey Lukjanov,slukjanov,"Impl context.to_dict()

Change-Id: I12af308193c162400109d36d3f4fd275a5ee8173
"
openstack%2Factivity-board~master~I6cd8419880dae13661d984eeae6fa37573b00d73,openstack/activity-board,master,readme-update-ii,I6cd8419880dae13661d984eeae6fa37573b00d73,Minor fixes in the README file,MERGED,2013-09-23 09:36:29.000000000,2013-09-23 09:37:33.000000000,2013-09-23 09:37:33.000000000,3,3,0,47804,aa0d968460ab14deb568ccfcba82055ee1a2b918,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Minor fixes in the README file

Change-Id: I6cd8419880dae13661d984eeae6fa37573b00d73
"
openstack%2Fsahara-dashboard~stable%2F0.2~I7f7ec672e1f0ddc64fe5636477167195e5bdb19c,openstack/sahara-dashboard,stable/0.2,,I7f7ec672e1f0ddc64fe5636477167195e5bdb19c,Set gerrit's defaultbranch to stable/0.2,MERGED,2013-09-23 09:26:04.000000000,2013-09-23 09:37:07.000000000,2013-09-23 09:37:07.000000000,1,0,0,47802,c98107f5cbc9a52d9bfe88933d8d17e8ff4122e7,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Set gerrit's defaultbranch to stable/0.2

Change-Id: I7f7ec672e1f0ddc64fe5636477167195e5bdb19c
"
openstack%2Fpython-saharaclient~stable%2F0.2~I65826500830ab72cefec83c99fceafae09b6cd2d,openstack/python-saharaclient,stable/0.2,,I65826500830ab72cefec83c99fceafae09b6cd2d,Set gerrit's defaultbranch to stable/0.2,MERGED,2013-09-23 09:28:45.000000000,2013-09-23 09:36:56.000000000,2013-09-23 09:36:56.000000000,1,0,0,47803,f731498247134968c836f38efbda8c20b62d2697,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Set gerrit's defaultbranch to stable/0.2

Change-Id: I65826500830ab72cefec83c99fceafae09b6cd2d
"
openstack%2Fpython-saharaclient~stable%2F0.2~Ia14bb4ceba874aaa2a873134efc72bc7aae0a531,openstack/python-saharaclient,stable/0.2,,Ia14bb4ceba874aaa2a873134efc72bc7aae0a531,Remove version pbr pins from setup_requires,MERGED,2013-09-22 10:30:51.000000000,2013-09-23 09:36:56.000000000,2013-09-23 09:36:56.000000000,1,1,0,47739,5de202bd595bbec9ed54b81955d01a265575d745,11,6,2,1,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: Ia14bb4ceba874aaa2a873134efc72bc7aae0a531
(cherry picked from commit c708c90e7f7f0be343b1c7733a9ac20c1cf5aab1)
"
openstack%2Fpython-saharaclient~stable%2F0.2~I8e320599780f7fc64fd1832f8c9016014c1f061c,openstack/python-saharaclient,stable/0.2,,I8e320599780f7fc64fd1832f8c9016014c1f061c,Manual backport of all fixes to stable/0.2,MERGED,2013-09-22 09:30:46.000000000,2013-09-23 09:36:53.000000000,2013-09-23 09:36:53.000000000,49,19,0,47734,9153d56ddc1f5d0d97f39f97978f7d12522735a3,8,7,1,7,6786,Sergey Lukjanov,slukjanov,"Manual backport of all fixes to stable/0.2

* all EDP-related stuff removed;
* auth by tenant_name and tenant_name to tenant_id convertation added;
* responses are now correctly parsed (response_key added);
* all functions that should return objects are doing it now.

Co-Authored-By: Alexander Kuznetsov <akuznetsov@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Sergey Galkin <sgalkin@mirantis.com>
Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: I8e320599780f7fc64fd1832f8c9016014c1f061c
"
openstack%2Fpython-saharaclient~master~Ia14bb4ceba874aaa2a873134efc72bc7aae0a531,openstack/python-saharaclient,master,,Ia14bb4ceba874aaa2a873134efc72bc7aae0a531,Remove version pbr pins from setup_requires,MERGED,2013-09-22 08:54:56.000000000,2013-09-23 09:35:56.000000000,2013-09-23 09:35:56.000000000,1,1,0,47726,c708c90e7f7f0be343b1c7733a9ac20c1cf5aab1,7,6,1,1,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: Ia14bb4ceba874aaa2a873134efc72bc7aae0a531
"
openstack%2Fsahara-dashboard~master~I45476eee5c7916e526635a52c0af8b251b736a05,openstack/sahara-dashboard,master,,I45476eee5c7916e526635a52c0af8b251b736a05,Remove version pbr pins from setup_requires,MERGED,2013-09-22 08:57:41.000000000,2013-09-23 09:35:35.000000000,2013-09-23 09:35:35.000000000,2,1,0,47727,0b140de429c208b6267b306f77bbc604e710cfbb,10,6,2,2,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: I45476eee5c7916e526635a52c0af8b251b736a05
"
openstack%2Fpython-saharaclient~master~Id0dfce8d09a184899979b07dd62c7bc80135c774,openstack/python-saharaclient,master,,Id0dfce8d09a184899979b07dd62c7bc80135c774,Sync requiremnts with global requirements,MERGED,2013-09-22 08:54:56.000000000,2013-09-23 09:35:32.000000000,2013-09-23 09:35:32.000000000,4,4,0,47725,e498b0859aee5d31ed435168f5b387ded061b568,7,6,1,2,6786,Sergey Lukjanov,slukjanov,"Sync requiremnts with global requirements

* bump python-keystoneclient to >=0.3.2
* remove upper pin of requests (requests>=1.1)
* remove version pin for six
* bump pyflakes to >=0.7.2,<0.7.4

Change-Id: Id0dfce8d09a184899979b07dd62c7bc80135c774
"
openstack%2Fsahara-extra~master~Ia7d4287c098b98c63eac8fca85237410a9ec8cea,openstack/sahara-extra,master,,Ia7d4287c098b98c63eac8fca85237410a9ec8cea,Remove version pbr pins from setup_requires,MERGED,2013-09-22 09:01:57.000000000,2013-09-23 09:35:29.000000000,2013-09-23 09:35:29.000000000,2,1,0,47731,c3ef37253fd615a604c7f160e63ec90e0f2afc96,6,5,1,2,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: Ia7d4287c098b98c63eac8fca85237410a9ec8cea
"
openstack%2Fsahara-image-elements~master~I38e889f4dc71f00d449bc1a2a93d2054eb3125f0,openstack/sahara-image-elements,master,,I38e889f4dc71f00d449bc1a2a93d2054eb3125f0,Remove version pbr pins from setup_requires,MERGED,2013-09-22 09:01:54.000000000,2013-09-23 09:35:15.000000000,2013-09-23 09:35:15.000000000,2,1,0,47730,9feb30f27d790c232e81e786ca4dd7d9ba33b548,6,5,1,2,6786,Sergey Lukjanov,slukjanov,"Remove version pbr pins from setup_requires

* setuptools can never upgrade things based on setup_requires versions
* actual pbr version range should be defined in requirements.txt

Change-Id: I38e889f4dc71f00d449bc1a2a93d2054eb3125f0
"
openstack%2Fpython-saharaclient~stable%2F0.2~Id0dfce8d09a184899979b07dd62c7bc80135c774,openstack/python-saharaclient,stable/0.2,,Id0dfce8d09a184899979b07dd62c7bc80135c774,Sync requiremnts with global requirements,ABANDONED,2013-09-22 10:30:51.000000000,2013-09-23 09:31:25.000000000,,4,4,0,47738,eeed0ad30e02ea748f67d7fa535edc3676496c1c,4,6,1,2,6786,Sergey Lukjanov,slukjanov,"Sync requiremnts with global requirements

* bump python-keystoneclient to >=0.3.2
* remove upper pin of requests (requests>=1.1)
* remove version pin for six
* bump pyflakes to >=0.7.2,<0.7.4

Change-Id: Id0dfce8d09a184899979b07dd62c7bc80135c774
(cherry picked from commit e498b0859aee5d31ed435168f5b387ded061b568)
"
openstack%2Ftrove~master~I120d5fcd51bbbaa71b67f841cec37ea7b4358465,openstack/trove,master,bp/separate-guestagent-related-code,I120d5fcd51bbbaa71b67f841cec37ea7b4358465,Move ServiceStatuses from trove.instance to trove.common,MERGED,2013-09-11 15:59:10.000000000,2013-09-23 09:22:24.000000000,2013-09-23 09:22:24.000000000,202,177,2,46090,24e39f45aee7fd73e1c212f91697819789b1b89f,27,6,5,10,8491,Illia Khudoshyn,ikhudoshyn,"Move ServiceStatuses from trove.instance to trove.common

This is a part of refactoring intended to reduce dependency
of trove.guestagent on server-side related packages

Implements: blueprint separate-guestagent-related-code

Change-Id: I120d5fcd51bbbaa71b67f841cec37ea7b4358465
"
openstack%2Ftrove-integration~master~I3c6b8a59b4935cd46d38639ad369fe21f35f082e,openstack/trove-integration,master,bug/1226315,I3c6b8a59b4935cd46d38639ad369fe21f35f082e,Update redstack scripts to install trove using devstack,MERGED,2013-09-16 22:54:00.000000000,2013-09-23 09:20:54.000000000,2013-09-23 09:20:53.000000000,232,698,2,46833,c2318f2bb111c4ce276083a1811c4e288e3ea864,67,5,14,8,5293,Nikhil,slicknik,"Update redstack scripts to install trove using devstack

Cleanup the trove integration scripts so that we can install trove
directly from devstack instead of using local.sh.

Change-Id: I3c6b8a59b4935cd46d38639ad369fe21f35f082e
Fixes: bug 1226315
"
openstack%2Ftrove~master~I65cfbc860b139638d460dca47ce114985ddd658c,openstack/trove,master,bp/trove,I65cfbc860b139638d460dca47ce114985ddd658c,oslo-incubator rpc update,MERGED,2013-08-27 18:43:57.000000000,2013-09-23 09:19:10.000000000,2013-09-23 09:19:10.000000000,1118,201,0,43932,fbf4a56efdf719f26c073526a3551c1158060f88,32,5,5,28,4240,Craig Vyvial,cp16net,"oslo-incubator rpc update

* updated rpc oslo code
Addresses blueprint trove/update-oslo

Change-Id: I65cfbc860b139638d460dca47ce114985ddd658c
"
openstack%2Fhorizon~master~I845a9fa4cc17a296bde5da624d3b8833fef9ade6,openstack/horizon,master,bug/1228990,I845a9fa4cc17a296bde5da624d3b8833fef9ade6,Fixes inconsistent console problem,MERGED,2013-09-23 03:09:18.000000000,2013-09-23 08:32:59.000000000,2013-09-23 08:32:58.000000000,9,1,0,47777,b643e430c8b8867603a070c94711b055313be6b3,9,3,1,3,4428,Liyingjun,liyingjun,"Fixes inconsistent console problem

The `open console` link in `Network Topology` page is inconsistent with
console in `Instance Detail` page.

Fixes bug 1228990

Change-Id: I845a9fa4cc17a296bde5da624d3b8833fef9ade6
"
openstack%2Fneutron~master~I5ace50cb9e149682344b4c986ef9318f8dc50f72,openstack/neutron,master,bug/1226943,I5ace50cb9e149682344b4c986ef9318f8dc50f72,Use built-in print() instead of print statement,MERGED,2013-09-18 09:46:00.000000000,2013-09-23 08:32:51.000000000,2013-09-23 08:32:50.000000000,100,103,14,47110,a37b4133b75439bfcdb0a2475d41752445adaa2a,28,9,4,17,6722,ChangBo Guo(gcb),guochbo,"Use built-in print() instead of print statement

In python 3 print statement is not supported, so we should use
only print() functions.

This patch also removes print in unit test, left by accident

Fixes bug 1226943

Change-Id: I5ace50cb9e149682344b4c986ef9318f8dc50f72
"
openstack%2Fheat~master~Ieb73df85f11e79e24755d2830927cde246651b38,openstack/heat,master,bug/1227287,Ieb73df85f11e79e24755d2830927cde246651b38,Add tenant_id property to neutron Net and Subnet,MERGED,2013-09-18 18:29:14.000000000,2013-09-23 08:20:23.000000000,2013-09-23 08:20:22.000000000,15,6,0,47220,9b28f22a008e1567701b11d7658f09d68df84bc6,14,5,2,3,4571,Steve Baker,steve-stevebaker,"Add tenant_id property to neutron Net and Subnet

tenant_id has been added since this resource was written.

Change-Id: Ieb73df85f11e79e24755d2830927cde246651b38
Closes-Bug: #1227287
"
openstack%2Fglance~master~I374d35a6fc13231b5eac8b1f90a2f52bfc415a7c,openstack/glance,master,bp/db-use-oslo-common-code,I374d35a6fc13231b5eac8b1f90a2f52bfc415a7c,Migrate sqlalchemy utils from Oslo,ABANDONED,2013-07-16 08:48:50.000000000,2013-09-23 07:57:11.000000000,,659,3,0,37196,5f2f5bd04b7aadfcd3111e4a8bdaf8939777cc5e,46,5,14,3,7491,Viktor Serhieiev,vsergeyev,"Migrate sqlalchemy utils from Oslo

These utils are useful for work with database and schema migrations.

File `glance/openstack/common/db/sqlalchemy/migration.py`
- makes it possible to use the unified code for drop unique constrains
  for SQLite backend
- fixes a bug in sqlalchemy-migrate that leads to deletion of existing
  unique constraints of a table when a new one is added (SQLite backend)

File `glance/openstack/common/db/sqlalchemy/utils.py`
- contains utilites that can be used in database migrations.

File `glance/openstack/common/exception.py`
- contains required exceptions

blueprint db-use-oslo-common-code

Change-Id: I374d35a6fc13231b5eac8b1f90a2f52bfc415a7c
"
openstack%2Fcinder~master~I5126009f196adcafad55e73ff99a59262dd93dfe,openstack/cinder,master,bug/1223469,I5126009f196adcafad55e73ff99a59262dd93dfe,Add a retry to create_iscsi_target for LVM,MERGED,2013-09-20 02:52:38.000000000,2013-09-23 07:28:09.000000000,2013-09-23 07:28:08.000000000,47,14,13,47513,90f200682c94b1e4b69e04befc045e7ae9111cf7,21,10,3,1,2243,John Griffith,john-griffith,"Add a retry to create_iscsi_target for LVM

There's a bug in the tgt driver where under certain
conditions where a race condition is present that can
result in tgtadm attempting re-use a target ID.

Testing this it seems that a retry will address this nicely
and cause tgtd to grab a new target ID and things are ok.

This patch adds a simple check/retry mechanism around the
iscsi_target_create in the LVM driver to catch this issue and
deal with it.

There are a number of bugs that it appears can be attributed to
this, but this patch is associated with the most predominant
clear cut version.

Closes-Bug #1223469

Change-Id: I5126009f196adcafad55e73ff99a59262dd93dfe
"
openstack%2Fcinder~master~I2a2b0d0f4fefd0daf9424ab96aaf87ba53ebc171,openstack/cinder,master,bug/1191960,I2a2b0d0f4fefd0daf9424ab96aaf87ba53ebc171,Fix issues with failed lvremove,MERGED,2013-09-20 21:00:48.000000000,2013-09-23 07:28:02.000000000,2013-09-23 07:28:01.000000000,29,5,0,47632,de257d1a2b91e8060ff3532ced25cb2a67b14267,13,7,1,3,2243,John Griffith,john-griffith,"Fix issues with failed lvremove

There are some race conditions that
can cause problems with lvremove commands.  In
most cases these seem to recover nicely just
with a simple retry of the lvremove.  Adding
a udev settle seems to elimate the rest of them.

This is a difficult issue to reproduce, and there's
a suspiscion that it relates to failed target
creeates.

The patch adds a catch on the lvremove failure,
followed by a udevadm settle and a retry of the
lvremove.  With the setup that I've been able
to reproduce this issue these changes have eliminated
any force delete failures.

The other option that had been proposed was using dmsetup remove
but there are concerns that this may cause problems.

Change-Id: I2a2b0d0f4fefd0daf9424ab96aaf87ba53ebc171
Closes-Bug: #1191960
"
openstack%2Fcinder~master~Ib3efe16252b5efacce253688767df426117b2a44,openstack/cinder,master,bug/1228358,Ib3efe16252b5efacce253688767df426117b2a44,Add extend to reference LVM driver,MERGED,2013-09-20 21:32:08.000000000,2013-09-23 06:58:50.000000000,2013-09-23 06:58:49.000000000,23,1,0,47638,966a514821738caf7835e7781037a04454e3299d,12,6,1,3,2243,John Griffith,john-griffith,"Add extend to reference LVM driver

Somwhere along the way we somehow dropped
or missed implementing the extend functionality
in the reference LVM driver.

Add it.

Change-Id: Ib3efe16252b5efacce253688767df426117b2a44
Closes-Bug: #1228358
"
openstack%2Fneutron~master~Id3aed686329dae9cc4777213a4d2bcf406652e15,openstack/neutron,master,bug/1228212,Id3aed686329dae9cc4777213a4d2bcf406652e15,Handle long integer conversion in NEC portinfo validation tests,MERGED,2013-09-20 15:49:17.000000000,2013-09-23 06:35:38.000000000,2013-09-23 06:35:37.000000000,10,2,4,47598,d4d06dfd18d8d085ccd390d6ebae7e3808fa8d09,17,8,2,1,6873,Matt Riedemann,mriedem,"Handle long integer conversion in NEC portinfo validation tests

There are a couple of tests for NEC portinfo validation that pass an id
which gets converted to a base-16 integer and then that gets converted
to a hex string. The problem is the integer conversion can make it a
long integer and then the hex built-in appends 'L' to the string, and
the tests do not account for that. This patch handles that case.

Closes-Bug: #1228212

Change-Id: Id3aed686329dae9cc4777213a4d2bcf406652e15
"
openstack%2Fcinder~master~I430a41d63a2541891fdbdb20dacab9f69fa44291,openstack/cinder,master,bug1223474,I430a41d63a2541891fdbdb20dacab9f69fa44291,NetApp check for 7 mode controller version,MERGED,2013-09-16 09:54:48.000000000,2013-09-23 06:20:05.000000000,2013-09-23 06:20:05.000000000,65,12,9,46709,1af8f46ea1c8e2a33ca554fa6ef3262d055c54ed,30,7,3,5,6094,Navneet Singh,singn,"NetApp check for 7 mode controller version

Queries the filer api version and raises error
if the version is unsupported.

Closes-Bug:#1223474

Change-Id: I430a41d63a2541891fdbdb20dacab9f69fa44291
"
openstack%2Fnova~master~Ib0c47a49debd4fed83d382a301687df23ca2ec0d,openstack/nova,master,bug/1216178,Ib0c47a49debd4fed83d382a301687df23ca2ec0d,Fix network info injection in pure IPv6 environment,MERGED,2013-08-24 02:42:44.000000000,2013-09-23 06:03:20.000000000,2013-09-23 06:03:18.000000000,72,31,24,43568,6bee0a889fcd7a2f4845c5eef02637abe9d3ff1e,71,14,11,2,5638,Davanum Srinivas,dims-v,"Fix network info injection in pure IPv6 environment

get_non_legacy_network_template assumes that IPv4 is always available

So if i try to use Nova Network without any ipv4 using say
""nova network-create public --fixed-range-v6 fd8c:215d:178e:452:0:0:0:0/64""
then the deployment fails. So fix the code to ensure ipv4 is optional

Fixes LP# 1216178

Change-Id: Ib0c47a49debd4fed83d382a301687df23ca2ec0d
"
openstack%2Fnova~master~Ib7add468091d804a10cb0faf624fde9c939d4cdc,openstack/nova,master,bp/v3-api-extension-versioning,Ib7add468091d804a10cb0faf624fde9c939d4cdc,Add expected_errors for servers core v3,ABANDONED,2013-08-14 07:43:14.000000000,2013-09-23 06:03:05.000000000,,297,98,0,41853,56e0b3caf8987e1400f02ae5f934f53b016bef15,37,6,7,5,5754,Alex Xu,xuhj,"Add expected_errors for servers core v3

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: Ib7add468091d804a10cb0faf624fde9c939d4cdc
"
openstack%2Fdevstack-gate~master~I9de93b5f039ce3094935444be484a980030e22cb,openstack/devstack-gate,master,,I9de93b5f039ce3094935444be484a980030e22cb,Enable q-vpn service,MERGED,2013-09-19 08:28:53.000000000,2013-09-23 05:24:12.000000000,2013-09-23 05:24:11.000000000,1,1,0,47335,abebbd61eb4758ca5cbab35f3494e7f0262e5bf9,17,8,1,1,8205,Mh Raies,raiesmh08,"Enable q-vpn service

Change-Id: I9de93b5f039ce3094935444be484a980030e22cb
"
openstack%2Ftempest~master~Ib2a934e8d9f792e9a7aff7d3554e5d3d1ba0b962,openstack/tempest,master,bug/1219795,Ib2a934e8d9f792e9a7aff7d3554e5d3d1ba0b962,"Changes Test, port is not gauranteed unused",ABANDONED,2013-09-06 16:42:03.000000000,2013-09-23 04:24:09.000000000,,4,1,1,45459,518bee86fee5fdcee5de3b2af73a80960b44ef3f,17,5,5,1,6522,Sean McCully,sean-mccully,"Changes Test, port is not gauranteed unused

When creating new network, first port is no
longer ignored for dhcp use. Setting
device_owner or device_id reserves
port for referenced device.
Fixes: bug #1219795

Depends On Change Id: I6d3c991046221e50c9fe4d9a11c92f5a553c7ba4
Change-Id: Ib2a934e8d9f792e9a7aff7d3554e5d3d1ba0b962
"
openstack%2Fhorizon~master~I45431866cd905209c4dc19f1334beb7cfff54630,openstack/horizon,master,bug/1228031,I45431866cd905209c4dc19f1334beb7cfff54630,Chart css small fixes,MERGED,2013-09-04 12:18:37.000000000,2013-09-23 03:25:09.000000000,2013-09-23 03:25:08.000000000,11,1,0,45041,e28ca891ed892b9c7b0f91a6147ab9e21c118a76,20,9,3,1,7976,Maxime Vidori,MaxV,"Chart css small fixes

-fix chart tooltip css
-remove redundant display of date (one in the tooltip,
    one at the top of the chart)
-change the legend css (better visual integration)
    - invert background and foreground color
    - remove underline on left tick
    - change tick color to black

Fixes bug #1228031
Change-Id: I45431866cd905209c4dc19f1334beb7cfff54630
"
openstack%2Fcinder~master~I3380f94afe1ce91eb8191021ff7e9f80f1ada51d,openstack/cinder,master,noquickstart,I3380f94afe1ce91eb8191021ff7e9f80f1ada51d,"Removed doc reference to a compute ""quickstart""",ABANDONED,2013-09-16 01:02:04.000000000,2013-09-23 03:01:11.000000000,,1,3,4,46687,d657ca5fcfacfc65317a4b54f8dd669fbbc82289,23,10,4,1,128,David Medberry,med,"Removed doc reference to a compute ""quickstart""

Removed reference to a compute ""quickstart"" from the
devref/development-environment doc that does not
exist in any current documentation.

Change-Id: I3380f94afe1ce91eb8191021ff7e9f80f1ada51d
"
