id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fnewton~Idca4a28f81ddaebf5f4128382328ffa4225a979d,openstack/openstack-manuals,stable/newton,zanata/translations,Idca4a28f81ddaebf5f4128382328ffa4225a979d,Imported Translations from Zanata,MERGED,2017-01-10 08:54:44.000000000,2017-01-10 15:07:26.000000000,2017-01-10 15:07:26.000000000,21,19,0,418267,4273e95ea6169fe7267e07e08c043221104bc8b6,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Idca4a28f81ddaebf5f4128382328ffa4225a979d
"
openstack%2Fi18n~master~Ib0eaf11db30985079b924d20724cf3abbcb42dc7,openstack/i18n,master,edit-ko,Ib0eaf11db30985079b924d20724cf3abbcb42dc7,Update ko_KR i18n po file,MERGED,2017-01-10 12:10:49.000000000,2017-01-10 15:07:15.000000000,2017-01-10 15:07:15.000000000,21,21,22,418351,5d490be51e7b4f771867b22de336badefa6c9844,10,4,2,1,6882,Thomas SJ Kang,sungjin,"Update ko_KR i18n po file

* Update ko_KR i18n.po file.

Change-Id: Ib0eaf11db30985079b924d20724cf3abbcb42dc7
"
openstack%2Fsalt-formula-cinder~master~I8c04df045a99abf38c729f3436bbcf2d3c20f4aa,openstack/salt-formula-cinder,master,,I8c04df045a99abf38c729f3436bbcf2d3c20f4aa,add-iscsi-drivers-hplefthand,MERGED,2017-01-09 17:35:12.000000000,2017-01-10 15:02:48.000000000,2017-01-10 15:02:48.000000000,2,2,0,417987,f45744097ae99e0b5b4522e3bb840a0821a78a6d,6,2,1,1,22113,Petr Michalec,epcim,"add-iscsi-drivers-hplefthand

Change-Id: I8c04df045a99abf38c729f3436bbcf2d3c20f4aa
"
openstack%2Fsalt-formula-neutron~master~Iea919dfc7fb198bef3459386dd2de76696eb58c6,openstack/salt-formula-neutron,master,add-support-metadata,Iea919dfc7fb198bef3459386dd2de76696eb58c6,Fix Heka alarm meta for compute and gw nodes,MERGED,2017-01-03 09:53:26.000000000,2017-01-10 15:02:35.000000000,2017-01-10 15:02:35.000000000,4,8,1,416196,32e17525675a06a669a7f803dd39778c6410bcd6,11,3,2,1,6794,Simon Pasquier,simon-pasquier,"Fix Heka alarm meta for compute and gw nodes

This change ensures that no alarm and trigger keys will be added for
the compute and gateway nodes when enabling the Heka support.

Change-Id: Iea919dfc7fb198bef3459386dd2de76696eb58c6
"
openstack%2Fgnocchi~master~I46d066cf3f7fcf7b17f96545e87a954ff7c515d3,openstack/gnocchi,master,sileht/resource-type-patch-required,I46d066cf3f7fcf7b17f96545e87a954ff7c515d3,Create a base exception for resource type error,MERGED,2017-01-06 10:17:02.000000000,2017-01-10 15:01:22.000000000,2017-01-10 15:01:22.000000000,10,8,2,417339,054b306d7d0911362c14f82c691ebe4b942609a7,20,4,5,2,2813,Mehdi Abaakouk,sileht,"Create a base exception for resource type error

To avoid to catch different types of exception in rest layer.
This change transforms any exception due to validation failure in
resource_type module into a InvalidResourceAttribute.

Change-Id: I46d066cf3f7fcf7b17f96545e87a954ff7c515d3
"
openstack%2Fceilometer~master~Id0267eda42c7571e2f6ac880be9ed438779c48ab,openstack/ceilometer,master,cleanup,Id0267eda42c7571e2f6ac880be9ed438779c48ab,remove residual instance pollster,MERGED,2017-01-09 22:57:16.000000000,2017-01-10 15:01:06.000000000,2017-01-10 15:01:06.000000000,0,1,0,418143,4fa9dae45477f0987ec4dea93b56934248562901,9,4,1,1,6537,gordon chung,chungg,"remove residual instance pollster

Change-Id: Id0267eda42c7571e2f6ac880be9ed438779c48ab
"
openstack%2Fopenstack-ansible-os_nova~master~I0302b9aea379b9b1974b4479bf85d45d1a052f65,openstack/openstack-ansible-os_nova,master,artifacts,I0302b9aea379b9b1974b4479bf85d45d1a052f65,Allow override of the repo filename,MERGED,2017-01-03 14:16:15.000000000,2017-01-10 15:00:25.000000000,2017-01-10 15:00:25.000000000,9,0,10,416251,68a7db92e9fb1361678e65e6e77f889fdcd61ee7,16,4,3,4,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with uca, the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo.

Change-Id: I0302b9aea379b9b1974b4479bf85d45d1a052f65
"
openstack%2Fopenstack-manuals~master~I91e8d3005d1a87928d2971aee05f5a7cf964941d,openstack/openstack-manuals,master,bug/1649182,I91e8d3005d1a87928d2971aee05f5a7cf964941d,HNAS: Configuration and features support update,MERGED,2017-01-09 19:08:33.000000000,2017-01-10 15:00:04.000000000,2017-01-10 15:00:03.000000000,18,12,4,418056,e3bbfc3980233e94073cf718b7eab583d651b522,17,7,3,1,14865,Adriano Freires Rosso,adriano_rosso,"HNAS: Configuration and features support update

Recently, HNAS drivers had the following updates:
- Added support to list manageable volumes and snapshots on
HNAS NFS driver
- Renamed the configuration option hnas_svcX_volume_type to
hnas_svcX_pool_name
- Deprecated HNAS iSCSI driver
This patch updates the referenced drivers documentation properly.

Change-Id: I91e8d3005d1a87928d2971aee05f5a7cf964941d
Closes-Bug: #1649182
Closes-Bug: #1648228
"
openstack%2Fkolla~master~Iaebd5935063a4420d093abd6815d20e704be170b,openstack/kolla,master,bug/1655250,Iaebd5935063a4420d093abd6815d20e704be170b,Fix kuryr container,MERGED,2017-01-10 05:59:22.000000000,2017-01-10 14:57:14.000000000,2017-01-10 14:57:14.000000000,10,0,1,418206,d459d80b9ef26a13d2be6e761c8a16cd2e02c998,16,6,4,2,11869,zhubingbing,zhubingbing,"Fix kuryr container

Add log directory,add missing chmod 755 /usr/local/bin/kolla_extend_start

Closes-Bug: #1655250
Change-Id: Iaebd5935063a4420d093abd6815d20e704be170b
"
openstack%2Fpython-heatclient~master~I0e4d97f9954adfac3124f6ed684b608f4da668b4,openstack/python-heatclient,master,bug/1655142,I0e4d97f9954adfac3124f6ed684b608f4da668b4,Distinguish between stack and resource events when polling,MERGED,2017-01-09 21:58:36.000000000,2017-01-10 14:54:00.000000000,2017-01-10 14:54:00.000000000,72,14,0,418130,3e2bb477172410425b6a078a689dc3e43ce8a485,7,3,1,3,4257,Zane Bitter,zaneb,"Distinguish between stack and resource events when polling

Don't accidentally treat a resource event like a stack event.

Change-Id: I0e4d97f9954adfac3124f6ed684b608f4da668b4
Closes-Bug: #1655142
"
openstack%2Fheat-specs~master~I93fbe10381cd55a759674721a1f4c912091b2a2e,openstack/heat-specs,master,heat-devstack-plugin,I93fbe10381cd55a759674721a1f4c912091b2a2e,Support devstack plugin in heat,MERGED,2016-05-16 03:50:18.000000000,2017-01-10 14:53:05.000000000,2017-01-10 14:53:05.000000000,97,0,7,316554,7c06ab5a9b4bdf3817a41c46be243e92d0338525,30,5,3,1,18389,Di XiaoLi,dixiaoli,"Support devstack plugin in heat

This spec is amied to support devstack plugin in heat.

Change-Id: I93fbe10381cd55a759674721a1f4c912091b2a2e
Blueprint: heat-support-devstack-plugin
"
openstack%2Fpython-muranoclient~master~I2fbc21b65d62e7d444bd1acf2858114ef7a5995f,openstack/python-muranoclient,master,sysexitmain,I2fbc21b65d62e7d444bd1acf2858114ef7a5995f,Using sys.exit(main()) instead of main(),MERGED,2016-12-28 06:19:45.000000000,2017-01-10 14:50:41.000000000,2017-01-10 14:50:41.000000000,1,1,0,415356,23e810e57f6e0efd6ed4369e82d775eeef7a51da,8,4,1,1,21387,gecong,gecong,"Using sys.exit(main()) instead of main()

As we known, Exceptions are raised by the sys.exit() function.
When they are not handled, no stack traceback is printed in the Python interpreter.

In this patch we have known main() got return values(eg:0, 1), but it can't
specifies exit status when terminate the main thread by unusing sys.exit().
So when using sys.exit(main()) instead of main() may be more readable and
reasonable.

Change-Id: I2fbc21b65d62e7d444bd1acf2858114ef7a5995f
"
openstack%2Fshade~master~I115b2fad354a4319aece33a13b4dfdc204e4c5fb,openstack/shade,master,,I115b2fad354a4319aece33a13b4dfdc204e4c5fb,Add support for limits,MERGED,2016-11-08 22:44:48.000000000,2017-01-10 14:47:17.000000000,2017-01-10 14:47:16.000000000,101,0,12,395235,d8b26c3f5952efe6f5d272dc816fa7fcd53b11d0,51,8,11,6,16615,abregman,abregman,"Add support for limits

Allow to get the limits of your project/tenant.

Change-Id: I115b2fad354a4319aece33a13b4dfdc204e4c5fb
"
openstack%2Foslo.reports~master~I39ec66bd0d94ec50c64f2df97cc3aa5256404311,openstack/oslo.reports,master,dmllr/test/constraints,I39ec66bd0d94ec50c64f2df97cc3aa5256404311,[WIP] Testing latest u-c,ABANDONED,2016-12-09 11:02:37.000000000,2017-01-10 14:46:18.000000000,,2,0,0,409083,1600bbd882379656ebd37f75d9adbc6cfba15cbf,5,2,1,1,6593,Dirk Mueller,dmllr,"[WIP] Testing latest u-c

Change-Id: I39ec66bd0d94ec50c64f2df97cc3aa5256404311
Depends-On: Ie3c33a6c1eddcca26ea5edd332a8292c006063a3
"
openstack%2Fos-refresh-config~master~I04fac9ee3c6c45d5cfe5b69b3fb17b0585d4fb71,openstack/os-refresh-config,master,dmllr/test/constraints,I04fac9ee3c6c45d5cfe5b69b3fb17b0585d4fb71,[WIP] Testing latest u-c,ABANDONED,2016-12-09 11:03:30.000000000,2017-01-10 14:46:00.000000000,,2,0,0,409084,a17842f032ccb067e988fa5bd71e730c9a93d8f0,7,2,1,1,6593,Dirk Mueller,dmllr,"[WIP] Testing latest u-c

Change-Id: I04fac9ee3c6c45d5cfe5b69b3fb17b0585d4fb71
Depends-On: Ie3c33a6c1eddcca26ea5edd332a8292c006063a3
"
openstack%2Fzaqar~master~Ib781cf01b5db4c4c431005234fdd3121b348fb61,openstack/zaqar,master,fix_py27,Ib781cf01b5db4c4c431005234fdd3121b348fb61,Fix unit test unstable issue,MERGED,2016-12-20 01:17:42.000000000,2017-01-10 14:44:01.000000000,2017-01-10 14:44:01.000000000,9,1,1,412672,e22ce5e68966b83ef568c10295e59e597b0440d7,26,4,5,2,15054,wangxiyuan,wangxiyuan,"Fix unit test unstable issue

The unit tests which include resources' age are sometimes unstable.

This patch fixed this issue.

Change-Id: Ib781cf01b5db4c4c431005234fdd3121b348fb61
"
openstack%2Fzaqar~master~I7a5fe8c46814f9392fd9ca9896ec956d8d0e81e0,openstack/zaqar,master,add_purge_tempest,I7a5fe8c46814f9392fd9ca9896ec956d8d0e81e0,Add tempest test for purge queue,MERGED,2016-12-27 07:00:47.000000000,2017-01-10 14:43:30.000000000,2017-01-10 14:43:30.000000000,60,0,2,415117,649ae231531d725d0821da04956590b0c9b695f9,11,3,2,3,15054,wangxiyuan,wangxiyuan,"Add tempest test for purge queue

Change-Id: I7a5fe8c46814f9392fd9ca9896ec956d8d0e81e0
"
openstack%2Fneutron~master~I61c6128ed1973deb8440c54234e77a66987d7e28,openstack/neutron,master,bug/1640271,I61c6128ed1973deb8440c54234e77a66987d7e28,Add agent object in router info,MERGED,2016-12-07 21:21:40.000000000,2017-01-10 14:43:17.000000000,2017-01-10 12:03:05.000000000,259,264,2,408306,e48caf6736426e6cabc94fe3f7fbcdaf26c21dc1,39,12,4,19,6685,Baodong (Robert) Li,baoli,"Add agent object in router info

agent object is a member of some sub classes of RouterInfo such as
HaRouter. This changeset makes it a member of the RouterInfo class
itself.

Prior to the change, the agent object has been passed in to some
methods of RouterInfo that requires it to access the agent object's
member information. The bugs in concern requires calling the PD object
that is a member of the agent object to get IPs that need to be
preserved in the gateway port. Without this change, signatures of the
methods external_gateway_added() and external_gateway_updated() have
to be modified to pass in the agent object. And any subclass of
RouterInfo that overwrites or uses the methods must be changed as
well. It doesn't seem to make sense considering the subclass such as
HaRouter has the agent object as one of its members already.

The changeset fixes the bugs by preserving the LLAs for prefix
delegation when the gateway port is being updated.

Closes-Bug: #1639042
Closes-Bug: #1640271

Change-Id: I61c6128ed1973deb8440c54234e77a66987d7e28
"
openstack%2Fzaqar~master~I0c16c60d941f7e3ef5aea47658b04c050ffd6f40,openstack/zaqar,master,fix_api_log,I0c16c60d941f7e3ef5aea47658b04c050ffd6f40,Clean transport logs for API endpoints,MERGED,2016-11-08 22:20:04.000000000,2017-01-10 14:42:26.000000000,2017-01-10 14:42:26.000000000,31,10,1,395223,d91cfb75920016a61d1e1b2074610449d0a4f327,20,4,6,8,6484,Feilong Wang,flwang,"Clean transport logs for API endpoints

Change-Id: I0c16c60d941f7e3ef5aea47658b04c050ffd6f40
"
openstack%2Fmurano-agent~stable%2Fnewton~I3896af723394e31d7a70ecfdf645ad762887ff09,openstack/murano-agent,stable/newton,openstack/requirements,I3896af723394e31d7a70ecfdf645ad762887ff09,Updated from global requirements,MERGED,2016-12-15 18:37:52.000000000,2017-01-10 14:39:49.000000000,2017-01-10 14:39:49.000000000,1,1,0,411449,a4a6114078e5eb4f0374e6afec8ddca9b50ea9d8,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3896af723394e31d7a70ecfdf645ad762887ff09
"
openstack%2Fsahara-image-elements~master~Iab44589e4a641763cb3f0dc56ffa821a1d65c2e2,openstack/sahara-image-elements,master,,Iab44589e4a641763cb3f0dc56ffa821a1d65c2e2,use latest ambari in images,MERGED,2016-12-14 09:48:23.000000000,2017-01-10 14:37:21.000000000,2017-01-10 14:37:21.000000000,2,2,0,410647,a71277b9a1dcb9ec434cd7e353a3950462439c0f,9,4,1,2,12038,Vitaly Gridnev,vgridnev,"use latest ambari in images

that will be required to support HDP 2.5 deployment.

Change-Id: Iab44589e4a641763cb3f0dc56ffa821a1d65c2e2
"
openstack%2Fopenstack-manuals~master~Ib17ba83baeac3b8bf253201bc80bb73b668a4212,openstack/openstack-manuals,master,,Ib17ba83baeac3b8bf253201bc80bb73b668a4212,Add the missing hyperlink markup for link title,ABANDONED,2017-01-10 13:33:14.000000000,2017-01-10 14:29:13.000000000,,4,3,0,418384,a780d1a6d3efae64d17f022742966501f3fcf798,3,1,1,1,14151,ziyu032,ziyu032,"Add the missing hyperlink markup for link title

Change-Id: Ib17ba83baeac3b8bf253201bc80bb73b668a4212
"
openstack%2Ffuel-nailgun-agent~master~I17fe2276ca5e6cddd38f70f44f1275eb97814a26,openstack/fuel-nailgun-agent,master,bug/1592361,I17fe2276ca5e6cddd38f70f44f1275eb97814a26,Ignore interfaces with @ in the name,MERGED,2016-06-14 11:07:06.000000000,2017-01-10 14:27:10.000000000,2016-07-05 11:43:27.000000000,1,0,0,329375,46c31195d247763aee8916769441339174980a94,22,6,1,1,14525,Vasyl Saienko,vsaienko,"Ignore interfaces with @ in the name

ohai reports interface name as br-bm.755@br-bm if device is vlan subinterface
on the bridge.
This patch skip interfaces with such names.

Change-Id: I17fe2276ca5e6cddd38f70f44f1275eb97814a26
Closes-Bug: #1592361
"
openstack%2Fdeb-python-eventlet~debian%2Fnewton~Ib7c9300f7badd18e63848686901f92f33ba8d59e,openstack/deb-python-eventlet,debian/newton,,Ib7c9300f7badd18e63848686901f92f33ba8d59e,Add remove-udp-tests-in-greendns-tests.patch,MERGED,2017-01-10 14:02:28.000000000,2017-01-10 14:27:04.000000000,2017-01-10 14:27:04.000000000,56,2,0,418398,a4356e284c20d29af6df583250404c6815835af7,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Add remove-udp-tests-in-greendns-tests.patch

  * Add remove-udp-tests-in-greendns-tests.patch to fix FTBFS (Closes: #850508)

Change-Id: Ib7c9300f7badd18e63848686901f92f33ba8d59e
"
openstack%2Fpuppet-manila~stable%2Fnewton~Ic58fadccd6dd8fb824b941e0c591d05bd5f731f2,openstack/puppet-manila,stable/newton,bug/1654204,Ic58fadccd6dd8fb824b941e0c591d05bd5f731f2,Allow setting default_share_type config option,MERGED,2017-01-10 11:16:21.000000000,2017-01-10 14:25:15.000000000,2017-01-10 14:25:15.000000000,19,0,0,418333,1ff605a28666f1e4e96851a3666c8dc387597954,8,4,1,2,9003,Tom Barron,tbarron,"Allow setting default_share_type config option

This config option is needed for setting up default
share type. Note that setting this option does not
create the share type itself (this still has to be
done manually and will be addressed in a future patch).

Partial-Bug: #1654204
Change-Id: Ic58fadccd6dd8fb824b941e0c591d05bd5f731f2
(cherry picked from commit dd1528f65a9ab551a9e6530321f196ed6292789b)
"
openstack%2Fproject-config~master~I8a3dfab45eff644a7457c91458d837699d3f4656,openstack/project-config,master,test-ovs-firewall,I8a3dfab45eff644a7457c91458d837699d3f4656,Add an experimental neutron job for the ovs firewall,MERGED,2017-01-06 08:46:23.000000000,2017-01-10 14:23:19.000000000,2017-01-10 14:23:19.000000000,7,0,3,417316,a07d712e5b47f24394be009f8190df3cff2f558d,25,7,3,2,9200,IWAMOTO Toshihiro,toshii,"Add an experimental neutron job for the ovs firewall

Change-Id: I8a3dfab45eff644a7457c91458d837699d3f4656
Depends-On: I5502b2ed2eaf9105b73924856d4031fb99bc7b2c
"
openstack%2Fhorizon~master~I8bdc73643bef69fa7289a1a8d46f896748045fd0,openstack/horizon,master,zanata/translations,I8bdc73643bef69fa7289a1a8d46f896748045fd0,Imported Translations from Zanata,MERGED,2017-01-10 07:38:19.000000000,2017-01-10 14:21:23.000000000,2017-01-10 14:21:23.000000000,123,1485,0,418232,fea975104cd1e9509a9be84547314f844c390ba0,6,2,1,43,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8bdc73643bef69fa7289a1a8d46f896748045fd0
"
openstack%2Fmurano-dashboard~master~Ib5292e3347101a19f5cc01dbc4999584508186c4,openstack/murano-dashboard,master,functional_tests_delete_multiple_images,Ib5292e3347101a19f5cc01dbc4999584508186c4,Add UI Tests for Deleting Multiple Images.,MERGED,2016-12-13 22:19:08.000000000,2017-01-10 14:20:52.000000000,2017-01-10 14:20:52.000000000,74,6,0,410434,24ee71f94e7a3215f86c3f9a7bc672cab6047ebf,31,6,7,2,23186,Felipe Monteiro,felipe.monteiro,"Add UI Tests for Deleting Multiple Images.

Added new scenario for deleting multiple images.

The scenario tests that each image is deleted
separately. Afterward, it tests that all the
images are deleted together.

Change-Id: Ib5292e3347101a19f5cc01dbc4999584508186c4
Partial-Bug: #1596196
"
openstack%2Fpython-gnocchiclient~master~I15e8ab531a5e82b211b65da312890579b5498024,openstack/python-gnocchiclient,master,jd/basic-auth,I15e8ab531a5e82b211b65da312890579b5498024,Add support for basic authentication,MERGED,2016-12-20 14:34:26.000000000,2017-01-10 14:20:28.000000000,2017-01-10 14:20:28.000000000,45,3,0,413116,a373d4a486f1bbef2812fc8a97efac9cd440f73d,12,3,3,4,1669,Julien Danjou,jdanjou,"Add support for basic authentication

Change-Id: I15e8ab531a5e82b211b65da312890579b5498024
"
openstack%2Fkolla-ansible~master~I333b7a7a98770e640db49e8103900957c629bad5,openstack/kolla-ansible,master,,I333b7a7a98770e640db49e8103900957c629bad5,Heat configuration param change for heat-api section,MERGED,2017-01-09 13:52:14.000000000,2017-01-10 14:20:00.000000000,2017-01-10 14:20:00.000000000,1,1,2,417883,c7f5a388d7377d94c31f46bc65c2fb503db5f644,18,5,4,1,23717,Surya Prakash Singh,SuryaPrakash,"Heat configuration param change for heat-api section

Making variable name ""works"" to ""workers"" for correct configuration
as followed in other services

Closes-Bug: #1655081

Change-Id: I333b7a7a98770e640db49e8103900957c629bad5
"
openstack%2Fkolla-ansible~master~I769055bd7c036c45de2fe1758bd643fda15b9902,openstack/kolla-ansible,master,fix-designate-precheck,I769055bd7c036c45de2fe1758bd643fda15b9902,Add designate_mdns fact into precheck,MERGED,2017-01-07 12:50:19.000000000,2017-01-10 14:19:54.000000000,2017-01-10 14:19:54.000000000,1,0,0,417603,2776e7e0fcf47cd5649d3f6d157b07d492dfcced,9,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Add designate_mdns fact into precheck

Change-Id: I769055bd7c036c45de2fe1758bd643fda15b9902
"
openstack%2Fopenstack-manuals~master~Id1b65e440e3b8da15e3013602ada999df47872e3,openstack/openstack-manuals,master,contributor,Id1b65e440e3b8da15e3013602ada999df47872e3,[contirbutor] add word choice for compute node,MERGED,2017-01-10 02:52:58.000000000,2017-01-10 14:19:42.000000000,2017-01-10 14:19:41.000000000,2,0,0,418185,a10e9ab10ef22e7252e046e0c5fa03b3f1c808c6,9,3,2,1,10497,KATO Tomoyuki,to222,"[contirbutor] add word choice for compute node

Change-Id: Id1b65e440e3b8da15e3013602ada999df47872e3
"
openstack%2Fopenstack-manuals~master~Icce849acc702f10038285cbe98342b5c38cd8b5b,openstack/openstack-manuals,master,,Icce849acc702f10038285cbe98342b5c38cd8b5b,Use small letters for node names,MERGED,2017-01-10 02:39:01.000000000,2017-01-10 14:19:34.000000000,2017-01-10 14:19:34.000000000,24,24,0,418182,9937d82cde784d4d9b0659c10264864997b7e941,7,3,1,12,10497,KATO Tomoyuki,to222,"Use small letters for node names

Change-Id: Icce849acc702f10038285cbe98342b5c38cd8b5b
"
openstack%2Fopenstack-manuals~master~I1905e2646579b7f4b25fef1867b9a9ea12863ef3,openstack/openstack-manuals,master,bp/build-pdf-from-rst-guides,I1905e2646579b7f4b25fef1867b9a9ea12863ef3,[image-guide] build Image Guide PDF,MERGED,2017-01-10 04:56:07.000000000,2017-01-10 14:19:28.000000000,2017-01-10 14:19:27.000000000,3,3,0,418203,3ec5304bcf641751a113a3b102f35ce093b00093,8,4,1,2,10497,KATO Tomoyuki,to222,"[image-guide] build Image Guide PDF

To avoid building error derived from UTF-8 characters,
this patch changed them to ascii characters.

Change-Id: I1905e2646579b7f4b25fef1867b9a9ea12863ef3
Implements: blueprint build-pdf-from-rst-guides
"
openstack%2Fmanila-ui~master~Ia461c5a5b182d109b3e55696491766043eb0ad2b,openstack/manila-ui,master,,Ia461c5a5b182d109b3e55696491766043eb0ad2b,Update settings file with all available config options,MERGED,2017-01-10 10:29:14.000000000,2017-01-10 14:19:19.000000000,2017-01-10 14:19:19.000000000,5,0,0,418306,dbf90b29417778e16d4e1aab43311d0779886bd2,9,3,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Update settings file with all available config options

Changes [1] and [2] added new config options in code logic, but
not in settings file. So, add them to settings file too to ease
tracking of configuration options. These two are the only absent
defaults for the moment.

[1] I0c256d0007395e659f804e8874424f4148021ca8
[2] Ia3808486b8604270127c22d45e455e1955b36dba

Change-Id: Ia461c5a5b182d109b3e55696491766043eb0ad2b
"
openstack%2Freleases~master~Ibbba63846d654f5f8e530703af0c00f204408d43,openstack/releases,master,os-vif,Ibbba63846d654f5f8e530703af0c00f204408d43,Release os-vif 1.4.0,MERGED,2016-12-16 20:57:26.000000000,2017-01-10 14:18:22.000000000,2017-01-10 14:18:22.000000000,9,0,7,411988,713f4b442020bf6dd1dca83537dc818e1a3ec07b,17,7,2,1,11604,sean mooney,sean-k-mooney,"Release os-vif 1.4.0

Change-Id: Ibbba63846d654f5f8e530703af0c00f204408d43
Depends-on: Ide3435b74809605692fa6153c3be3294db80182f
"
openstack%2Ftripleo-quickstart~master~I2c9303ead5add80281d08ec0692885bb26705c17,openstack/tripleo-quickstart,master,ovb-cleanup-release,I2c9303ead5add80281d08ec0692885bb26705c17,Remove --release argument from the OVB stack cleanup script,MERGED,2017-01-03 19:01:00.000000000,2017-01-10 14:18:07.000000000,2017-01-10 14:18:06.000000000,0,5,1,416322,0d8114376b9af7169337e7d018f3d6b9616e6944,27,10,4,1,9976,Ronelle Landy,rlandy,"Remove --release argument from the OVB stack cleanup script

When a release-specific image was used, there was a way to get the
release under test. Now that a generic image is used, the release
is not discoverable by the same method.
This commit removes the release argument - which should not be
required for the OVB stack cleanup script.

Change-Id: I2c9303ead5add80281d08ec0692885bb26705c17
"
openstack%2Ftripleo-quickstart-extras~master~I99ec5dfcc2ca05d133a125e6d53383ff86c65e1c,openstack/tripleo-quickstart-extras,master,dlrn,I99ec5dfcc2ca05d133a125e6d53383ff86c65e1c,Build role: support using sources from directory,MERGED,2016-12-01 13:18:12.000000000,2017-01-10 14:17:23.000000000,2017-01-10 14:17:23.000000000,18,0,4,405369,82b15ac2a5a654a4cbceeb520db21bb7d3645ff7,50,9,8,3,10969,Shnaidman Sagi (Sergey),sergsh,"Build role: support using sources from directory

Support copying sources from ready directories in addition
to cloning from repository. It's good both for CI -
when using cloned by ZUUL repos and for local development.
Remove built data from previous runs from DLRN folder.

Change-Id: I99ec5dfcc2ca05d133a125e6d53383ff86c65e1c
"
openstack%2Fkolla-ansible~master~Id0a941ad5b15c33034b93e19d10cc995e8520945,openstack/kolla-ansible,master,bp/condition-pre-check,Id0a941ad5b15c33034b93e19d10cc995e8520945,Move senlin precheck into its own role,MERGED,2016-12-28 15:16:06.000000000,2017-01-10 14:16:38.000000000,2017-01-10 14:16:38.000000000,26,20,0,415486,b08e4f9ed11cc18ed35ac08bb7f245d0ceb7c87c,28,6,6,3,22165,caoyuan,caoyuan,"Move senlin precheck into its own role

Co-Authored-By: zhubingbing <zhubingbing10@gmail.com>

Change-Id: Id0a941ad5b15c33034b93e19d10cc995e8520945
Partially-implements: blueprint condition-pre-check
"
openstack%2Fhorizon~master~I2edab48d49687d400a276124ac812a1de0155628,openstack/horizon,master,bug/1655300,I2edab48d49687d400a276124ac812a1de0155628,"If the flavor_id not in full_flavors, don't make a new API request",ABANDONED,2017-01-10 10:44:00.000000000,2017-01-10 14:16:19.000000000,,4,13,0,418314,008fb46f41a48b3bbd1ec6fbdf0c4dc30282720b,3,1,1,1,23757,Mateusz Kowalski,makowals,"If the flavor_id not in full_flavors, don't make a new API request

Flavours are cached from api.nova.flavor_list(), therefore if we have
machine for which flavour is not in the obtained list, it means the
machine has been created using flavour which is not available anymore.
Additional API calls are just decreasing the performance.

Change-Id: I2edab48d49687d400a276124ac812a1de0155628
Closes-bug: #1655300
"
openstack%2Fmurano-pkg-check~master~I4a44c0edda4c6def2584c10bebd20b7da104408b,openstack/murano-pkg-check,master,,I4a44c0edda4c6def2584c10bebd20b7da104408b,Add show version for murano-pkg-check,MERGED,2016-12-29 07:52:46.000000000,2017-01-10 14:12:58.000000000,2017-01-10 14:12:58.000000000,6,0,0,415629,818bf1a5488e09a6c31fdbc004387a592cb11796,9,4,1,1,14107,zhurong,zhurong,"Add show version for murano-pkg-check

Now murano-pkg-check can not show the version,
This patch add this.

Change-Id: I4a44c0edda4c6def2584c10bebd20b7da104408b
"
openstack%2Fopenstack-ansible-os_heat~master~I8e7137e13408651c27708ee8f02e567f47c120bb,openstack/openstack-ansible-os_heat,master,bug/1654745,I8e7137e13408651c27708ee8f02e567f47c120bb,Use public uri proto for heat watch url,MERGED,2017-01-07 14:45:34.000000000,2017-01-10 14:07:25.000000000,2017-01-10 10:51:18.000000000,2,1,0,417611,24ed3fdb1e114211c24f761b13ce9f2f789df9c1,8,3,1,1,8662,Kyle L. Henderson,kyleh,"Use public uri proto for heat watch url

Add logic to use the openstack_service_publicuri_proto if defined
to set the protocol for the heat_watch_server_url.

Change-Id: I8e7137e13408651c27708ee8f02e567f47c120bb
Closes-Bug: #1654745
"
