id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~master~Iaf8aef795782b5c4608f3a2be6887d0429176250,openstack/python-ironicclient,master,bug/1530972,Iaf8aef795782b5c4608f3a2be6887d0429176250,Do not log secrets,MERGED,2016-01-05 17:39:33.000000000,2016-01-06 17:09:55.000000000,2016-01-06 17:09:55.000000000,24,1,8,263822,eeb327b590b489a7f6b0e2176b288f7201de6aa9,11,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Do not log secrets

When logging the curl command or the http response we should obfuscate
the secrets.

Change-Id: Iaf8aef795782b5c4608f3a2be6887d0429176250
Partial-Bug: 1530972
"
openstack%2Fpuppet-trove~master~I65518d53d98aa114f8e5803910b3266d9b68e491,openstack/puppet-trove,master,puppet/trove-file,I65518d53d98aa114f8e5803910b3266d9b68e491,taskmanager: require package before config file,ABANDONED,2016-01-04 01:07:31.000000000,2016-01-06 17:08:27.000000000,,2,1,0,263079,be2ab354c52bdb4f273f07caebc3a8616cfd4929,9,5,2,1,3153,Emilien Macchi,emilienm,"taskmanager: require package before config file

Before trying to build the guestagent config file from the template with
Puppet, first install the package so we make sure /etc/trove is ready.

Otherwise, Puppet will randomly fail to create the file, if the package
is not installed yet.

Change-Id: I65518d53d98aa114f8e5803910b3266d9b68e491
"
openstack%2Fneutron~master~I6e266f30409cdd6669bff3effca1f55d8de68207,openstack/neutron,master,,I6e266f30409cdd6669bff3effca1f55d8de68207,Change L3 agent delete HA-router Sequence,ABANDONED,2015-10-28 20:44:19.000000000,2016-01-06 17:07:39.000000000,,9,2,9,240039,92071de0352bec30cebe8dc9cc5d034b4ed70a8c,53,21,4,2,17120,Manjeet Singh Bhatia,manjeets,"Change L3 agent delete HA-router Sequence

This patch will change the sequence of events in delete ha-router.
First ha router namespace is deleted then keepalived is disabled
which ends up in keepalive running out of control.

this change happened accidently in patch [1]

[1]https://review.openstack.org/#/c/217564/7

Change-Id: I6e266f30409cdd6669bff3effca1f55d8de68207
Closes-Bug: #1510759
"
openstack%2Fmonasca-ui~master~I9fca0106a2dcb6d02eefd2f97d919d6edc4e39d3,openstack/monasca-ui,master,help_tooltip,I9fca0106a2dcb6d02eefd2f97d919d6edc4e39d3,Add help tooltips to creating dialogues,MERGED,2015-12-28 05:47:07.000000000,2016-01-06 17:03:01.000000000,2016-01-06 17:03:01.000000000,23,9,7,261884,6e1ad9952e4e31bb8bb42d66acd243178c91cdd5,21,6,4,2,18286,Shinya Kawabata,kawabata,"Add help tooltips to creating dialogues

It is helpful to create Alarm Definitions and Notification methods.

Change-Id: I9fca0106a2dcb6d02eefd2f97d919d6edc4e39d3
"
openstack%2Fironic~master~I5926dc7be3862d3f1d38123434802a540106a2ec,openstack/ironic,master,bug/1531217,I5926dc7be3862d3f1d38123434802a540106a2ec,Update the ironic.conf.sample file,MERGED,2016-01-06 12:26:42.000000000,2016-01-06 17:02:54.000000000,2016-01-06 17:02:54.000000000,30,112,1,264150,fd64ca744c1d5807d2e2101cd517de540cc0a655,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update the ironic.conf.sample file

Change-Id: I5926dc7be3862d3f1d38123434802a540106a2ec
"
openstack%2Fkeystone-specs~master~Icc21ebd1262ae889c7dcc4ee43ad203d52bcab0d,openstack/keystone-specs,master,httpcodes2,Icc21ebd1262ae889c7dcc4ee43ad203d52bcab0d,Be consistent in how we give error codes in the Identity spec,MERGED,2016-01-05 23:58:34.000000000,2016-01-06 16:58:06.000000000,2016-01-06 16:58:06.000000000,66,60,1,263960,d0c29bbdd8f6f334d94fecd7d3825d80c0ce8049,20,7,3,4,5707,henry-nash,henry-nash,"Be consistent in how we give error codes in the Identity spec

Throughout the spec, we use various ways of given the HTTP error
codes, sometimes quoted, sometimes not, sometimes with the ""HTTP""
moniker, sometimes not.

This patch makes this consistent, using the form:

HTTP ``400 Bad Request``

No actual changes to the error code being returned are being
made, this is just about formatting the document.

Change-Id: Icc21ebd1262ae889c7dcc4ee43ad203d52bcab0d
"
openstack%2Fmonasca-api~master~If2e1ebdb025009c932266d40f9f66372a1ab0d80,openstack/monasca-api,master,feature/upgrade-kafka-version-0.8.2.2,If2e1ebdb025009c932266d40f9f66372a1ab0d80,Upgrade to Kafka 0.8.2.2,MERGED,2015-12-07 22:39:54.000000000,2016-01-06 16:58:00.000000000,2016-01-06 16:58:00.000000000,2,2,0,254425,16af04121d7fa934331c86551bc64b798b4fe653,16,5,2,1,12512,Deklan Dieterly,deklan,"Upgrade to Kafka 0.8.2.2

Upgrade Kafka to current stable release - 0.8.2.2.
Upgrade Scala version to 2.11.

Depends on https://review.openstack.org/#/c/254402/

Change-Id: If2e1ebdb025009c932266d40f9f66372a1ab0d80
"
openstack%2Ftrove~master~Ib3e78bb68aaf992177b9d9cd1d89e84fb54830ed,openstack/trove,master,inttests-generalize-environment,Ib3e78bb68aaf992177b9d9cd1d89e84fb54830ed,Use configured datastore on instance creation,MERGED,2015-12-09 18:31:47.000000000,2016-01-06 16:52:28.000000000,2016-01-06 16:52:28.000000000,9,0,1,255428,0be181013a4e7314ed1238b6d66e67b61c1d876a,12,4,2,3,10459,Luigi Toscano,ltoscano,"Use configured datastore on instance creation

The datastore and its version is now always passed on instance creation for
integration tests.
Previously the default datastore (and version) were used, ignoring the
settings in the test configuration.

Change-Id: Ib3e78bb68aaf992177b9d9cd1d89e84fb54830ed
Depends-On: Ifa4496eb1c9e2fe053978c708e7fa1069f12cb3f
"
openstack%2Fxstatic-rickshaw~master~I135cbbfcfb148ba845af43634d41951e118067f9,openstack/xstatic-rickshaw,master,260546,I135cbbfcfb148ba845af43634d41951e118067f9,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:32:07.000000000,2016-01-06 16:50:53.000000000,,1,1,0,260546,c3e39722a69dd5da41930de274d2083c97ed2b9d,8,3,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I135cbbfcfb148ba845af43634d41951e118067f9
Closes-bug: #1489059
"
openstack%2Fneutron~stable%2Fliberty~I5ef9665770df3a9bbaf79049b219fadd73e20309,openstack/neutron,stable/liberty,bug/1493414,I5ef9665770df3a9bbaf79049b219fadd73e20309,"In port_dead, handle case when port already deleted",MERGED,2015-12-18 15:50:44.000000000,2016-01-06 16:49:50.000000000,2016-01-06 15:14:38.000000000,5,2,0,259509,fa9fba2ab60df681e26f71e8fbaa0c6376ed967c,37,9,1,2,9656,Ihar Hrachyshka,ihrachys,"In port_dead, handle case when port already deleted

db_get_val can return None if the port got deleted concurrently.
In this case there is no need to mark it dead and add drop flow for it.

Change-Id: I5ef9665770df3a9bbaf79049b219fadd73e20309
Partial-Bug: #1493414
(cherry picked from commit 76cc53c611a639d915761d1fa3c879cda2ba3502)
"
openstack%2Fstackviz~master~Ia1691ef9e85d1f8e54e37ea8cbcd3834fe5064fb,openstack/stackviz,master,key-listener,Ia1691ef9e85d1f8e54e37ea8cbcd3834fe5064fb,Add keylistener to navigate tests on timeline,ABANDONED,2015-12-02 20:05:20.000000000,2016-01-06 16:42:53.000000000,,24,0,2,252586,3584cfcdbac770bdc01a76d46b20f33c94211dbf,5,2,1,1,17005,Austin Clark,austin81,"Add keylistener to navigate tests on timeline

Adds an arrow key listener (for left and right arrows) on the timeline.
Once a test is selected, the arrow keys can be used to select adjacent
tests on the same worker thread. This helps select tests with small
run times that may be difficult to select using only the mouse.

Change-Id: Ia1691ef9e85d1f8e54e37ea8cbcd3834fe5064fb
"
openstack%2Fpycadf~master~I27436e05e373c6a5d1d71ff60cd15e0db05e87df,openstack/pycadf,master,(detached,I27436e05e373c6a5d1d71ff60cd15e0db05e87df,remove suport for py33,MERGED,2016-01-06 08:55:32.000000000,2016-01-06 16:40:57.000000000,2016-01-06 16:40:57.000000000,1,2,0,264081,db43b4cd8437c280f87f45ee1ac98fb1597fca98,7,3,1,2,17776,Reedip,Reedip,"remove suport for py33

Python 3.3 is not supported from Mitaka, as per
Infra, therefore removing the support for the same.

Change-Id: I27436e05e373c6a5d1d71ff60cd15e0db05e87df
Closes-Bug: #1526170
"
openstack%2Fpycadf~master~I461e4f0d931a9bbc37670dc2cd70d94f86acfb24,openstack/pycadf,master,,I461e4f0d931a9bbc37670dc2cd70d94f86acfb24,Put py34 first in the env order of tox,MERGED,2015-12-22 13:15:15.000000000,2016-01-06 16:40:47.000000000,2016-01-06 16:40:47.000000000,1,1,0,260516,043b209b46a2e4237eb05e6e6a44767b4a8606a6,9,5,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I461e4f0d931a9bbc37670dc2cd70d94f86acfb24
Closes-bug: #1489059
"
openstack%2Fmagnum-ui~master~Icedb984331bd46540f2e7d12bbefcc308aff214f,openstack/magnum-ui,master,bug/1507679,Icedb984331bd46540f2e7d12bbefcc308aff214f,Use Horizon's plugin registration system,MERGED,2015-12-11 11:20:21.000000000,2016-01-06 16:40:32.000000000,2016-01-06 16:40:32.000000000,216,221,1,256358,7e5e888481f13440c61cff0af829f4ea9d1edeff,46,13,8,67,16352,Shu Muto,shu.mutow,"Use Horizon's plugin registration system

Magnum UI and their panels are currently registered via their `dashboard.py`
and `panel.py` files, but should use the enabled files.
This is standard in Horizon.

This patch changes registration method to enabled files.

For moving our dashboard to under the ""project"" dashbaord,
we need to change URLs. So, many files will be changed.

Since ""/project/containers"" is already used by Swift Container panel,
this patch uses ""bays"", ""baymodels"" and ""bays/containers"" for URLs.

Change-Id: Icedb984331bd46540f2e7d12bbefcc308aff214f
Closes-Bug: #1507679
"
openstack%2Fpuppet-ironic~master~Ibf6a0c6a7702f24895969b2db0e0740274ce9b91,openstack/puppet-ironic,master,uefi,Ibf6a0c6a7702f24895969b2db0e0740274ce9b91,Add uefi_pxe_config_template parameter,MERGED,2016-01-04 16:12:07.000000000,2016-01-06 16:36:39.000000000,2016-01-06 16:36:39.000000000,50,40,0,263321,8ce321ae46d76f0cf93e951f5ab716484534cbee,12,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add uefi_pxe_config_template parameter

Add uefi_pxe_config_template parameter with the default value from
Ironic master.

Change-Id: Ibf6a0c6a7702f24895969b2db0e0740274ce9b91
"
openstack%2Fnova~master~Idd8faad1a40f8898a9471504e664c3676b1b0e06,openstack/nova,master,bug/1518848,Idd8faad1a40f8898a9471504e664c3676b1b0e06,Fix reclaim_instance_interval < 0 never delete instance completely,MERGED,2015-11-23 06:23:21.000000000,2016-01-06 16:33:22.000000000,2016-01-05 11:02:40.000000000,3,1,13,248539,f3a2f8fc1048a70426b44e614790c2d8db431bbc,107,18,5,1,9796,ChangBo Guo,gcb,"Fix reclaim_instance_interval < 0 never delete instance completely

CONF.reclaim_instance_interval is interval in seconds for reclaiming
deleted instances. It should take effect only when value is greater
than 0. But current when set it with -1 for example, it will pass check
if we should soft delete an instance, but can't pass check whether should
clean soft deleted instance, then never have chance to clean up a soft deleted
instance and release the quota.
This commit sets CONF.reclaim_instance_interval's minimum value to 0.

Closes-Bug: #1518848

Change-Id: Idd8faad1a40f8898a9471504e664c3676b1b0e06
"
openstack%2Frequirements~master~I2b12b00cf47d521c22e44bd412c02417817e3ea1,openstack/requirements,master,bug/1530007,I2b12b00cf47d521c22e44bd412c02417817e3ea1,Add python-monascaclient to requirements,ABANDONED,2015-12-30 05:42:51.000000000,2016-01-06 16:30:40.000000000,,2,0,3,262381,8ae48ab2b91088e110fd4daa5f549cc9268f16b7,14,17,4,2,16558,Yan Ning,ningyan,"Add python-monascaclient to requirements

* Closes-Bug: #1530007

  Rally project has gate-rally-requirements job. Currently, the
  job fails due to ""incompatible reqirement found"" and this
  issue blocks patch to add monasca test to Rally

Change-Id: I2b12b00cf47d521c22e44bd412c02417817e3ea1
"
openstack%2Fmonasca-thresh~master~I113997fc1c3124bc1073cb261d6b6f873c6fc6b2,openstack/monasca-thresh,master,feature/upgrade-kafka-version-0.8.2.2,I113997fc1c3124bc1073cb261d6b6f873c6fc6b2,Upgrade to Kafka 0.8.2.2,MERGED,2015-12-07 22:03:57.000000000,2016-01-06 16:27:19.000000000,2016-01-06 16:27:19.000000000,3,8,0,254403,7febc99a698df5b2617ee99e19c46ee45301ff51,17,6,3,1,12512,Deklan Dieterly,deklan,"Upgrade to Kafka 0.8.2.2

Upgrade Kafka to current stable release - 0.8.2.2.
Upgrade Scala version to 2.11.

Change-Id: I113997fc1c3124bc1073cb261d6b6f873c6fc6b2
"
openstack%2Fcinder~master~I8fa33cc80d2491d98986053f678cdf7983132bf9,openstack/cinder,master,,I8fa33cc80d2491d98986053f678cdf7983132bf9,Scality SOFS: don't always read /proc/mounts twice,MERGED,2015-11-27 17:35:23.000000000,2016-01-06 16:24:22.000000000,2016-01-06 16:24:21.000000000,20,4,2,250915,e4daac6012a0166b246c495e7fc915bccf47513f,87,41,2,2,7350,Jordan Pittier,JordanP,"Scality SOFS: don't always read /proc/mounts twice

If the Scale Out FS is correcty mounted and found in /proc/mounts
then there's no need to read /proc/mounts again.

Change-Id: I8fa33cc80d2491d98986053f678cdf7983132bf9
"
openstack%2Fstackviz~master~Id11d15a34466e42c5ebc9808717d52b468245e3a,openstack/stackviz,master,timeline-refactor,Id11d15a34466e42c5ebc9808717d52b468245e3a,Refactor the timeline directive.,MERGED,2015-12-24 00:36:15.000000000,2016-01-06 16:22:28.000000000,2016-01-06 16:22:28.000000000,828,529,0,261129,e7473f7f01d4e8a627f74d6a36ea21f4dbf80f49,12,3,3,6,17001,Tim Buckley,timothy.jas.buckley,"Refactor the timeline directive.

Presently the timeline directive is a single gigantic directive
containing all of the timeline code. Given the amount of code
involved, this complicates maintenance and makes it excessively
difficult to improve.

This refactors the single timeline directive into four separate
collaborating directives: a controller, an overview, a viewport,
and dstat charts. Each child directive is functionally separate
from the others, but can communicate with other chart components
via the controller. This separation should greatly improve future
maintenance, and has already led to several (included) bug fixes.

Change-Id: Id11d15a34466e42c5ebc9808717d52b468245e3a
"
openstack%2Fnova~master~I2a3f6d4c2a3ce9944dc0cb30377e23c62a68fe40,openstack/nova,master,boto-warnings,I2a3f6d4c2a3ce9944dc0cb30377e23c62a68fe40,Remove boto deprecation warnings in the unit tests,ABANDONED,2016-01-05 02:04:39.000000000,2016-01-06 16:21:47.000000000,,2,2,0,263524,807166f7c47b868f444ae8543970a707acee5578,12,8,1,1,16907,Diana Clarke,diana-clarke,"Remove boto deprecation warnings in the unit tests

The following boto warning appears a couple of times in the unit test
logs.

    PendingDeprecationWarning: The current get_all_instances
implementation will be replaced with get_all_reservations.

Remove the warnings by replacing get_all_instances with
get_all_reservations, as the boto docs suggest. Also note that
get_all_instances just calls get_all_reservations at the moment anyway.

    ""This method's current behavior is deprecated in favor of
get_all_reservations. A future major release will change
get_all_instances to return a list of Instance objects as its name
suggests.""

https://github.com/boto/boto/blob/8a025df86554a555cb4b58357803f4df044e2c6f/boto/ec2/connection.py#L580

Change-Id: I2a3f6d4c2a3ce9944dc0cb30377e23c62a68fe40
"
openstack%2Fdragonflow~master~I44fcf0af5a7740af720557bc7a0c60fcf389a416,openstack/dragonflow,master,bug/1529325,I44fcf0af5a7740af720557bc7a0c60fcf389a416,Support DB clustering configuration,MERGED,2015-12-26 10:38:52.000000000,2016-01-06 16:14:11.000000000,2016-01-06 16:14:11.000000000,10,3,0,261731,a5a2f1433888ac8eb64eecbd521c2c8e95de68f4,27,5,8,4,7805,Li Ma,Nick,"Support DB clustering configuration

You can specify ['ip1:port', 'ip2:port', 'ip3:port'] list in the
configuration file.

If only one server exists, just set it to ['ip:port'].

This option is the same to rabbitmq configuration.

In addition, the whole oslo.cfg object is passed to db driver layer
in order to let developers decide which option to use.

Change-Id: I44fcf0af5a7740af720557bc7a0c60fcf389a416
Implements: bp zookeeper-driver
Closes-Bug: #1529325
"
openstack%2Fdragonflow~master~Ib2dff6b6ba05e0f7facdedc4aa189f73a4fbfdf2,openstack/dragonflow,master,bug/disable_dhcp_agent,Ib2dff6b6ba05e0f7facdedc4aa189f73a4fbfdf2,Definitely disable dhcp-agent,MERGED,2016-01-06 13:55:46.000000000,2016-01-06 16:11:15.000000000,2016-01-06 16:11:15.000000000,10,0,0,264188,5a8ca515bcd507720ec9062c005e0ec361918b48,7,3,1,6,8976,shihanzhang,shihanzhang,"Definitely disable dhcp-agent

DF does not use the dhcp agent, but devstack enables dhcp agent by
default, so this patch definitely disable dhcp agent.

Change-Id: Ib2dff6b6ba05e0f7facdedc4aa189f73a4fbfdf2
"
openstack%2Fdragonflow~master~I9f79c72f692a90bd6cd3fc101c0b6d785da921f0,openstack/dragonflow,master,bug/1508442,I9f79c72f692a90bd6cd3fc101c0b6d785da921f0,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-01-06 07:06:38.000000000,2016-01-06 16:11:09.000000000,2016-01-06 16:11:09.000000000,7,7,0,264050,9b748c6c0ee9ce4081c132909d73936d581de03b,10,4,2,5,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: I9f79c72f692a90bd6cd3fc101c0b6d785da921f0
Closes-Bug:#1508442
"
openstack%2Fcinder~master~Iddc4648543d268a4b3b8d557c94c4d2876654e22,openstack/cinder,master,bug/1530964,Iddc4648543d268a4b3b8d557c94c4d2876654e22,Don’t log warnings for image cache when disabled,MERGED,2016-01-05 01:31:59.000000000,2016-01-06 16:10:08.000000000,2016-01-06 16:10:08.000000000,15,16,0,263515,382b56f2fe86659a26b3cdeb20f804245fb6ba6e,40,6,1,1,12924,Patrick East,patrick.east,"Don’t log warnings for image cache when disabled

Right now we do a check for the internal tenant and log a warning before
we check to see if the cache is even turned on for that backend. We
should be only checking for the internal tenant if the image cache has
been configured for the backend.

In addition we shouldn’t log a warning for this since there is already
a warning for the internal context when we try and create it if it is
not configured correctly… to reduce the warning spam this change
switches the log message to an info level.

Change-Id: Iddc4648543d268a4b3b8d557c94c4d2876654e22
Closes-Bug: #1530964
"
openstack%2Fnova~master~Ia15c04fdd07dbb19c08051b721eb822a244f8986,openstack/nova,master,fix_method_name,Ia15c04fdd07dbb19c08051b721eb822a244f8986,Fix wrong method name in doc filter_scheduler,MERGED,2015-09-30 05:58:58.000000000,2016-01-06 16:09:03.000000000,2016-01-06 16:08:59.000000000,6,5,6,229250,2b2b9569dd6bf48c571ca8b1d765b800fe14e0e1,53,12,6,1,9796,ChangBo Guo,gcb,"Fix wrong method name in doc filter_scheduler

Replace 'weight_object' with '_weight_object' in doc
and add more details about how to implement subclass
of weights.BaseHostWeigher.

Change-Id: Ia15c04fdd07dbb19c08051b721eb822a244f8986
"
openstack%2Fnova~master~I6c653cf580e844f121a6566c4f2cbe320531f4e4,openstack/nova,master,bp/vmware-better-display-names,I6c653cf580e844f121a6566c4f2cbe320531f4e4,VMware: add in folder support on VC,MERGED,2015-03-17 13:07:30.000000000,2016-01-06 16:06:55.000000000,2016-01-06 16:06:51.000000000,332,7,91,165060,23907ba774dad5843beecaaa6e4fa6873946b2a3,269,23,26,6,1653,garyk,garyk,"VMware: add in folder support on VC

In an effort to provide more information to VC admins we create a
a folder that will contain the OpenStack information. VM's will be
put in the following folder:
    Openstack/Project (<project-id>)/Instances

Until this patch the VM's were put in the root folder.

NOTE: the code is backward compatible. All newly created instances
will be placed in the aforementioned folder. Existing instances will
continue to work as usual.

This is the first part of the blueprint vmware-better-display-names

Change-Id: I6c653cf580e844f121a6566c4f2cbe320531f4e4
"
openstack%2Frequirements~master~Ib243de3c6dfef9fdc3e8d73629dc94cf45ee648b,openstack/requirements,master,bug/1280105,Ib243de3c6dfef9fdc3e8d73629dc94cf45ee648b,Keep py3.X compatibility for urllib,MERGED,2015-12-24 06:27:29.000000000,2016-01-06 16:05:34.000000000,2016-01-06 16:05:34.000000000,7,5,0,261190,533afe3671497d587bd81943132276ff6061c518,13,4,2,3,11105,Swapnil Kulkarni,coolsvap,"Keep py3.X compatibility for urllib

Change-Id: Ib243de3c6dfef9fdc3e8d73629dc94cf45ee648b
Partial-Bug:#1280105
"
openstack%2Fnova~master~Ic5fa3313dc56e641b1bd43e34fcd294d32f92b25,openstack/nova,master,wrong_spell,Ic5fa3313dc56e641b1bd43e34fcd294d32f92b25,Wrong spelling of defined,MERGED,2016-01-04 12:48:09.000000000,2016-01-06 15:59:55.000000000,2016-01-06 09:54:57.000000000,1,1,0,263238,d900fe2419d7c9e2a3d394913bd73f3f085d5013,33,7,1,1,19499,FelixLi,felix_cc,"Wrong spelling of defined

Change ""definied"" to ""defined""

Change-Id: Ic5fa3313dc56e641b1bd43e34fcd294d32f92b25
"
openstack%2Fgovernance~master~I05262e966c6297dd192a17f145376bbfd2557572,openstack/governance,master,oslo.policy,I05262e966c6297dd192a17f145376bbfd2557572,Move oslo.policy from oslo to keystone,ABANDONED,2015-12-17 20:11:03.000000000,2016-01-06 15:55:57.000000000,,8,8,0,259169,298727662b4dcbb998cb83edfa4ae9915fcf0e6e,24,22,1,1,6486,Brant Knudson,blk-u,"Move oslo.policy from oslo to keystone

Changes to oslo.policy will be handled by keystone core rather
than oslo.

Change-Id: I05262e966c6297dd192a17f145376bbfd2557572
"
openstack%2Fkeystone-specs~master~Ib9390cd71f111ed6e3131013d4a956db57d1d5ec,openstack/keystone-specs,master,bp/reseller,Ib9390cd71f111ed6e3131013d4a956db57d1d5ec,Clarify project hierarchy and parent usage within the API,MERGED,2015-07-10 16:54:21.000000000,2016-01-06 15:49:09.000000000,2016-01-06 15:49:09.000000000,56,19,123,200624,8ff4bcf84eb017f18b2e1d752db91a00120f31e7,110,18,23,1,5707,henry-nash,henry-nash,"Clarify project hierarchy and parent usage within the API

The current description was not clear in a few areas:

- The fact that you can use parent_id on create to imply which
  domain the entity is in
- How entities created via the domain API compare with those
  projects acting as domains created via the project API
- How root domains are handled
- The fact that all projects are now part of a hierarchy

This patch clarifies the above and restructures the relevent
sections to make them more readible given the changes.

Change-Id: Ib9390cd71f111ed6e3131013d4a956db57d1d5ec
Partially-Implements: bp reseller
"
openstack%2Fneutron~master~Ifdcbcdfc0c2c56aef9a93e9630f2a2cf7c429ab9,openstack/neutron,master,test/oslo-version-objects,Ifdcbcdfc0c2c56aef9a93e9630f2a2cf7c429ab9,DNM: Add test for Neutron object versions,ABANDONED,2016-01-04 21:19:11.000000000,2016-01-06 15:42:00.000000000,,73,3,0,263442,1f6fe049b868e712238b42b64bcd7b621ceeae21,14,12,1,8,11803,Ryan Rossiter,rlrossiter,"DNM: Add test for Neutron object versions

Change-Id: Ifdcbcdfc0c2c56aef9a93e9630f2a2cf7c429ab9
"
openstack%2Fheat-cfntools~master~I21dbea1539f3af723eb0f7894d774dcb83436420,openstack/heat-cfntools,master,bug/1280522,I21dbea1539f3af723eb0f7894d774dcb83436420,"Replace assertEqual(None, *) with assertIsNone in tests",ABANDONED,2016-01-06 15:31:30.000000000,2016-01-06 15:33:51.000000000,,4,4,0,264229,5e19595215f35a22ed81cdf30e55273b8e466737,2,0,1,1,19136,Nanke_Liu (lnk),LNK,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I21dbea1539f3af723eb0f7894d774dcb83436420
Closes-bug: #1280522
"
openstack%2Foslo.messaging~master~I546229fe7ade95572e11bcda95a587228d84bc28,openstack/oslo.messaging,master,simulator,I546229fe7ade95572e11bcda95a587228d84bc28,Optimize simulator.py for better throughput,MERGED,2015-12-23 21:02:20.000000000,2016-01-06 15:32:22.000000000,2016-01-06 15:32:22.000000000,86,57,3,261100,2251966c99b7f5177bcb8b18c1cc06fea614d03d,24,7,5,1,19334,Konstantin Kalin,KonstantinKalin,"Optimize simulator.py for better throughput

* Avoid string concatenation during logging, especially
  when logging level is disabled.
* Initialize the Randomized strings we will be using
  as payloads *before* we start sending the messages
  as the string creation takes time and reduces
  throughput

Change-Id: I546229fe7ade95572e11bcda95a587228d84bc28
"
openstack%2Fopenstack-manuals~master~I81c79cb95eb002bee9be31260263ece18b67711b,openstack/openstack-manuals,master,bug/1523151,I81c79cb95eb002bee9be31260263ece18b67711b,Organize ZFSSA iscsi and nfs driver config-ref,MERGED,2016-01-04 15:10:47.000000000,2016-01-06 15:28:22.000000000,2016-01-06 11:08:03.000000000,38,34,5,263299,c33730c2be8e4ec73e35bd7546b8f16c4864516c,20,7,4,2,17588,Darren Shaw,dshaw,"Organize ZFSSA iscsi and nfs driver config-ref

block-storage/drivers/zfssa-{iscsi,nfs}-driver.rst have similiar
content, but different organizations. This patch organizes
these files to follow (roughly) the following:

-Supported operations
-Configuration
-ZFSSA additional feature info
-Extra specs/Driver options

Change-Id: I81c79cb95eb002bee9be31260263ece18b67711b
Closes-Bug: #1523151
"
openstack%2Fnova~master~I71850a233fd28ac19c8b12c389a48f3e5192d812,openstack/nova,master,nova1229,I71850a233fd28ac19c8b12c389a48f3e5192d812,Misspelling in messages,MERGED,2015-12-29 06:55:00.000000000,2016-01-06 15:27:35.000000000,2016-01-05 10:16:30.000000000,2,2,0,262139,65211d598fcbed9ca1bbd3ef79664e62881ab76f,23,8,1,2,19937,april,april,"Misspelling in messages

Misspelling in messages: ""secuity"" should be ""security""
Totally 2 occasions in nova base code

Change-Id: I71850a233fd28ac19c8b12c389a48f3e5192d812
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~I2cd61ffd20959368c8aae3aec350d62a8ecaad53,openstack/designate-dashboard,stable/liberty,bug/1525199,I2cd61ffd20959368c8aae3aec350d62a8ecaad53,"Empty hidden ""Create Record"" form fields",MERGED,2016-01-06 13:48:47.000000000,2016-01-06 15:26:35.000000000,2016-01-06 15:26:35.000000000,9,0,0,264178,67a1571c755e68a90229665c660f9a182301ccbe,7,3,1,1,16962,Federico Ceratto,ceratto,"Empty hidden ""Create Record"" form fields

Empty the hidden fields when ""Record Type"" is switched
Closes-Bug: 1525199

Change-Id: I2cd61ffd20959368c8aae3aec350d62a8ecaad53
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~I158f3fa872d27d09b1ce09a74ff077c6d488466d,openstack/designate-dashboard,stable/liberty,bug/1525199,I158f3fa872d27d09b1ce09a74ff077c6d488466d,Add defaultbranch=stable/liberty,MERGED,2016-01-06 13:48:47.000000000,2016-01-06 15:22:04.000000000,2016-01-06 15:22:04.000000000,1,0,0,264177,44fb83024574805ea64ba4da6e668a80ca6f4cba,7,3,1,1,16962,Federico Ceratto,ceratto,"Add defaultbranch=stable/liberty

Change-Id: I158f3fa872d27d09b1ce09a74ff077c6d488466d
"
openstack%2Fopenstack-manuals~master~Ie89d535c8821bfd907a6ab869ee6d44e79edac46,openstack/openstack-manuals,master,plug-in,Ie89d535c8821bfd907a6ab869ee6d44e79edac46,Mention plug-in spelling,MERGED,2016-01-05 18:08:42.000000000,2016-01-06 15:18:40.000000000,2016-01-06 15:18:40.000000000,2,0,0,263833,124a4fd7d4cc51a421da44a0978212fc52bb4032,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Mention plug-in spelling

Add plug-in to word-choice, this was in the wiki but lost during the
conversation, add it back so that we can easily reference it.

Change-Id: Ie89d535c8821bfd907a6ab869ee6d44e79edac46
"
