id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-guides~master~I72916b83f49d4b6a81f1f8ef9322646ee9b2d278,openstack/training-guides,master,zanata/translations,I72916b83f49d4b6a81f1f8ef9322646ee9b2d278,Imported Translations from Zanata,MERGED,2017-03-27 09:01:54.000000000,2017-03-27 11:37:12.000000000,2017-03-27 11:37:12.000000000,117,563,0,450128,12af7c8c2a72640886214f51fd7a7312b1b35714,11,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I72916b83f49d4b6a81f1f8ef9322646ee9b2d278
"
openstack%2Fdragonflow~master~I27746cb11a55132b72c704c586305daf6b32e9f9,openstack/dragonflow,master,bp/fwaas,I27746cb11a55132b72c704c586305daf6b32e9f9,Support Firewall as a service,MERGED,2016-12-28 06:56:32.000000000,2017-03-27 11:36:42.000000000,2017-03-27 11:36:42.000000000,230,0,101,415373,678db905fc2438e61849d3364c03e3e394b49983,89,11,18,2,9044,WangJian,Will,"Support Firewall as a service

Firewall is a necessary functionality in cloud infrastructure. This
spec decribes the design of firewal for Dragonflow

Co-Authored-By: hujie <mike.hu@huawei.com>

Partially-Implements: blueprint fwaas
Change-Id: I27746cb11a55132b72c704c586305daf6b32e9f9
"
openstack%2Fdragonflow~master~Ib676003bbe909b5a9013a3178b12dbe291d936af,openstack/dragonflow,master,temp,Ib676003bbe909b5a9013a3178b12dbe291d936af,Agent common config move,MERGED,2016-10-31 14:23:58.000000000,2017-03-27 11:35:46.000000000,2017-03-27 11:35:46.000000000,1,2,7,391853,4a0892a4499f28478ab98ee89e286a29141f36db,42,10,7,1,7037,John Perkins,JPerkins,"Agent common config move

The common config is moving from neutron/agent/common/config
to neutron/conf/agent/common.

Depends-On: Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8
Change-Id: Ib676003bbe909b5a9013a3178b12dbe291d936af
"
openstack%2Fgovernance~master~Ifc7ce21843b88ed6acca2060792de20b9cb9362a,openstack/governance,master,goal-deploy-api-in-wsgi,Ifc7ce21843b88ed6acca2060792de20b9cb9362a,[goals/pike] Response of the WSGI goals for I18n,MERGED,2017-03-15 06:03:50.000000000,2017-03-27 11:35:20.000000000,2017-03-27 11:35:20.000000000,5,0,2,445766,c20d80ec94055e56389f4aeab022a5aa7b06e78a,18,7,2,1,14482,Ian Y. Choi,ianychoi,"[goals/pike] Response of the WSGI goals for I18n

Change-Id: Ifc7ce21843b88ed6acca2060792de20b9cb9362a
"
openstack%2Ffuel-astute~stable%2Fmitaka~Ic829c04590b261b762b580d9e5cad68e7603ef8b,openstack/fuel-astute,stable/mitaka,,Ic829c04590b261b762b580d9e5cad68e7603ef8b,Debug commit strace puppet,ABANDONED,2017-03-24 12:21:21.000000000,2017-03-27 11:30:30.000000000,,4,0,0,449600,e08f3da1e3c13a8699c6ab58f74957a2b3c5dc67,9,4,1,1,21013,Georgy Kibardin,gkibardin,"Debug commit strace puppet

Trying to strace puppet.

Change-Id: Ic829c04590b261b762b580d9e5cad68e7603ef8b
"
openstack%2Ffuel-web~stable%2Fmitaka~I41dda7e013dd433b3c2f4b0211fc2e7ae85fd764,openstack/fuel-web,stable/mitaka,,I41dda7e013dd433b3c2f4b0211fc2e7ae85fd764,Debug commit - add review 449600 repo,ABANDONED,2017-03-24 12:26:43.000000000,2017-03-27 11:30:22.000000000,,12,0,0,449601,5a5c9de2a0f079be52cefae7c193e602f481c0b1,18,4,1,1,21013,Georgy Kibardin,gkibardin,"Debug commit - add review 449600 repo

Change-Id: I41dda7e013dd433b3c2f4b0211fc2e7ae85fd764
"
openstack%2Ffuel-astute~master~Ic829c04590b261b762b580d9e5cad68e7603ef8b,openstack/fuel-astute,master,,Ic829c04590b261b762b580d9e5cad68e7603ef8b,Debug commit strace puppet,ABANDONED,2017-03-20 09:33:59.000000000,2017-03-27 11:30:13.000000000,,4,0,0,447425,7f77b6f516260cb44919f70fa08fe79dd2fa28d9,34,7,4,1,21013,Georgy Kibardin,gkibardin,"Debug commit strace puppet

Trying to strace puppet.

Change-Id: Ic829c04590b261b762b580d9e5cad68e7603ef8b
"
openstack%2Fbarbican~master~Ib33ab9b311c03ff7ba7f766e857496eb5b1602d4,openstack/barbican,master,bug/1536748,Ib33ab9b311c03ff7ba7f766e857496eb5b1602d4,Add missing validation to consumer controller,MERGED,2017-03-22 00:46:20.000000000,2017-03-27 11:17:09.000000000,2017-03-27 11:17:09.000000000,149,3,0,448318,27cc58a5465c5e8b38a73a43eb2bc6ec67ca9593,10,6,1,3,11561,Dave McCowan,dave-mccowan,"Add missing validation to consumer controller

Name and URL are required data elements when creating a consumer.
Validation was done to ensure these fields were passed, but no
check was done to make sure these fields were not empty.

This patches adds a minLength validation and add corresponding
unit and functional test cases.

Change-Id: Ib33ab9b311c03ff7ba7f766e857496eb5b1602d4
Closes-bug: #1536748
"
openstack%2Ffuel-library~master~Id453f45773905f923c3d8e37650b21a0fb8be26b,openstack/fuel-library,master,dpdk_vxlan_netconfig,Id453f45773905f923c3d8e37650b21a0fb8be26b,Handle vlan_id in dpdk/vxlan mode,MERGED,2017-03-21 14:48:46.000000000,2017-03-27 11:08:44.000000000,2017-03-27 11:05:00.000000000,39,28,0,448133,c83d8a06fecdddea622996b5ba102fa136457c95,87,9,3,2,16771,mpolenchuk,mpolenchuk,"Handle vlan_id in dpdk/vxlan mode

On provision stage apply vlan_id from ovs bridge
to lnx port to pass connectivity check.

Change-Id: Id453f45773905f923c3d8e37650b21a0fb8be26b
Closes-Bug: #1673767
"
openstack%2Fdragonflow~master~If51139eaa6f22165d052a6e6004ff52c93f536f3,openstack/dragonflow,master,bug/remove_log_translations,If51139eaa6f22165d052a6e6004ff52c93f536f3,Remove log translations,MERGED,2017-03-21 04:44:55.000000000,2017-03-27 11:08:41.000000000,2017-03-27 11:08:41.000000000,357,436,8,447794,89e2be40e286c3b3956169b45623385914bdf214,50,5,12,54,8976,shihanzhang,shihanzhang,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: If51139eaa6f22165d052a6e6004ff52c93f536f3
"
openstack%2Fneutron-lib~master~Ib438b2bc12d561088dd891b33f1cce3b8adbd76c,openstack/neutron-lib,master,tag-ext-rehome,Ib438b2bc12d561088dd891b33f1cce3b8adbd76c,Rehome tag-ext extension,ABANDONED,2017-03-26 14:22:49.000000000,2017-03-27 11:06:00.000000000,,126,0,0,450011,5b016af819a27b9c566330e52e2acf4fa67e2ebf,4,2,1,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Rehome tag-ext extension

Change-Id: Ib438b2bc12d561088dd891b33f1cce3b8adbd76c
"
openstack%2Ffuel-library~master~I250f1ba92fbe1ceac415a73b640fd00d6e2898e4,openstack/fuel-library,master,cgroups,I250f1ba92fbe1ceac415a73b640fd00d6e2898e4,Conform cgroups to systemd based services,MERGED,2017-03-09 10:35:40.000000000,2017-03-27 11:03:56.000000000,2017-03-27 10:59:51.000000000,89,45,2,443556,4f33d4aabb859894167728ec347ee36b2c17d19d,121,11,4,6,16771,mpolenchuk,mpolenchuk,"Conform cgroups to systemd based services

Update cgroups configuration to be running on ubuntu 16.04.
Remove ""cgroup-lite"" package/service since systemd
mounts cgroups sanely itself.

Change-Id: I250f1ba92fbe1ceac415a73b640fd00d6e2898e4
Closes-Bug: #1669747
"
openstack%2Fpuppet-ironic~master~I7ee49c6fec7fcbddbd06e401272e83325c8fdc73,openstack/puppet-ironic,master,(HEAD,I7ee49c6fec7fcbddbd06e401272e83325c8fdc73,Add ability to translate net name to UUID,MERGED,2017-03-23 10:15:33.000000000,2017-03-27 11:03:19.000000000,2017-03-27 11:03:19.000000000,111,2,8,449044,8a80e6fb46c87cc799ec572e83ee31c39c91afd4,47,7,10,7,14525,Vasyl Saienko,vsaienko,"Add ability to translate net name to UUID

This patch adds ability to translate network name to UUID when
setting options in ironic_config.

For example to translate network name to uuid for provision_network,
cleaning_network:

ironic_config {
  'neutron/cleaning_network': value => 'baremetal', transform_to => 'net_uuid';
  'neutron/provisioning_network': value => 'baremetal', transform_to => 'net_uuid';
}

or by defining ::ironic::conductor class with the following variables:

class {'::ironic::conductor':
  cleaning_network_name     => 'cleaning_network',
  provisioning_network_name => 'provisioning_network'
}

Change-Id: I7ee49c6fec7fcbddbd06e401272e83325c8fdc73
"
openstack%2Fsushy~master~Ia4211ebb3b99f6cc4bd695b5dbea2018d301de33,openstack/sushy,master,rework-specification,Ia4211ebb3b99f6cc4bd695b5dbea2018d301de33,Sushy to adhere to the resource identifier portion of the spec,MERGED,2017-03-22 12:14:23.000000000,2017-03-27 11:00:29.000000000,2017-03-27 11:00:29.000000000,100,88,45,448539,392a4a62726ef76a621c750adf3140b0664d3059,40,6,8,11,6773,Lucas Alvares Gomes,lucasagomes,"Sushy to adhere to the resource identifier portion of the spec

This patch is intended to make the handle of the resources
identification more flexible in the library. Prior to this patch the
library had some assumptions about the path of a given resource and
tried to build such paths within it. Turns out that it's not that
simple, the Redfish specification does allow things like resources from
a different authority to be registered in a different controller [0].
I quote:

""Resources within the same authority as the request URI shall be
represented according to the rules of path-absolute defined by that
specification. That is, they shall always start with a single forward
slash (""/""). Resources within a different authority as the request URI
shall start with a double-slash (""//"") followed by the authority and
path to the resource.""

That means that, members of a collection could
be either: ""/redfish/v1/Systems/12345"" or
""//another-service.com/redfish/v1/Systems/12345""

This breaks many of the assumptions we had before of how to handle these
resources from the controller.

So, this patch is basically making sushy more ""dumb"" about the location
of the resources by not trying to build the URI for it but instead just
relying on the URI returned from the members of a collection or other
attributes of a specific resource. One example here was the ""target""
attribute of the #ComputerSystem.Reset reset action, prior to this patch
we needed to strip portions of the URI (the /redfish/v1) in order to fit
the model that we use to construct the URLs now, that's not needed
anymore.

Note that, this patch is non-backward compatible and changes the usage
of the library but, since we haven't had any release yet (so it's not
even alpha or beta, but completely under-development) it seems to be the
right time for such a change.

[0] http://redfish.dmtf.org/schemas/DSP0266_1.1.html#resource-identifier-property

Change-Id: Ia4211ebb3b99f6cc4bd695b5dbea2018d301de33
"
openstack%2Fproject-config~master~I49ca70a97859ec925354d64945317724c86e4c57,openstack/project-config,master,,I49ca70a97859ec925354d64945317724c86e4c57,python3 voting tests for python-redfish,MERGED,2017-03-22 21:41:54.000000000,2017-03-27 10:55:43.000000000,2017-03-27 10:55:43.000000000,1,2,0,448796,6920737158fd7844957ed1518a9b299c82c07bd1,13,3,2,2,15222,Bruno Cornec,bruno-cornec,"python3 voting tests for python-redfish

Change-Id: I49ca70a97859ec925354d64945317724c86e4c57
"
openstack%2Ftripleo-quickstart-extras~master~Ib8b60fea7fcc46b042e3f9ee37e2674d37fb4c33,openstack/tripleo-quickstart-extras,master,oooq-t-phase2,Ib8b60fea7fcc46b042e3f9ee37e2674d37fb4c33,Include gate.repo in image building if exists,MERGED,2017-03-15 13:17:23.000000000,2017-03-27 10:52:38.000000000,2017-03-27 10:52:38.000000000,1,0,0,445951,a42bb039143a9b26d3e81d07c7a2165beaafcbd0,57,9,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Include gate.repo in image building if exists

When we build images we need to include gating repo with built
packages into it.

Change-Id: Ib8b60fea7fcc46b042e3f9ee37e2674d37fb4c33
"
openstack%2Fironic-inspector~master~I5e82466f6eb7b164042406813b1ad72a1cbb05fa,openstack/ironic-inspector,master,switch-call_until_true,I5e82466f6eb7b164042406813b1ad72a1cbb05fa,Switch to use test_utils.call_until_true,MERGED,2017-02-09 18:04:46.000000000,2017-03-27 10:47:20.000000000,2017-02-10 13:25:15.000000000,2,2,0,431673,02113d25bd2697723e80def4d8fc28fb3f0514e4,11,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: I5e82466f6eb7b164042406813b1ad72a1cbb05fa
"
openstack%2Fpython-senlinclient~master~Iacee45a2737dfa31ad36dd7a7fa65f43000e6316,openstack/python-senlinclient,master,openstack/requirements,Iacee45a2737dfa31ad36dd7a7fa65f43000e6316,Updated from global requirements,MERGED,2017-03-16 23:00:37.000000000,2017-03-27 10:44:22.000000000,2017-03-27 10:44:22.000000000,1,1,0,446780,070931040414af75a533c56abc88de6b85d6cac5,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacee45a2737dfa31ad36dd7a7fa65f43000e6316
"
openstack%2Ftempest~master~Ic200b5ce33cf57a78554b0f3611ec5f90473a864,openstack/tempest,master,bug/1675700,Ic200b5ce33cf57a78554b0f3611ec5f90473a864,Add skip method for volume test with the glance service,ABANDONED,2017-03-24 09:31:57.000000000,2017-03-27 10:42:34.000000000,,12,1,0,449524,10c28817505d685a86c30cada21528a569c91d27,20,6,6,3,21830,Jaesang Lee,jaesanglee,"Add skip method for volume test with the glance service

In some tests, it try to create volume with image
 ""VolumesV2ImageMetadata"",
 ""test_create_from_bootable_volume"",
 ""test_bootable_volume_backup_and_restore"",
so it should be check Glance is available before test.
If all tests in class is associate with glance, I used skip_checks,
and otherwise, I used testtools.SkipIf

Change-Id: Ic200b5ce33cf57a78554b0f3611ec5f90473a864
Closes-Bug: 1675700
"
openstack%2Ffuel-devops~master~Id62923ba6c239eedb2611f6c18d061ab331a4ae8,openstack/fuel-devops,master,,Id62923ba6c239eedb2611f6c18d061ab331a4ae8,Bump version to 3.0.4,MERGED,2017-03-27 09:09:23.000000000,2017-03-27 10:42:03.000000000,2017-03-27 10:42:03.000000000,4,4,0,450134,236a6050261f80ccfdd848ab320d7004f0b140b0,12,2,1,3,15984,Vladimir Khlyunev,vkhlyunev,"Bump version to 3.0.4

Change-Id: Id62923ba6c239eedb2611f6c18d061ab331a4ae8
"
openstack%2Freleases~master~If8a959edb267cd12df1c3f91ee87fb4992bdf27a,openstack/releases,master,,If8a959edb267cd12df1c3f91ee87fb4992bdf27a,Release oslo.policy 1.22.0,MERGED,2017-03-22 21:28:34.000000000,2017-03-27 10:30:08.000000000,2017-03-27 10:30:08.000000000,4,0,0,448793,caa484e80bf0ca769674e74d0beb8e6a4e75d5fc,16,3,1,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.22.0

Change-Id: If8a959edb267cd12df1c3f91ee87fb4992bdf27a
"
openstack%2Fnova~master~I8e765d2dcda3edbef4981b0f4c960da3e6d15776,openstack/nova,master,i18n,I8e765d2dcda3edbef4981b0f4c960da3e6d15776,remove i18n log markers from nova.api.*,MERGED,2017-03-21 13:07:00.000000000,2017-03-27 10:26:00.000000000,2017-03-27 10:26:00.000000000,37,53,1,448082,94671e279fddc0d8eba29375750dd85410a0b9b9,40,18,2,13,2750,Sean Dague,sdague,"remove i18n log markers from nova.api.*

This completes the removal of i18n markers from nova.api.*

Change-Id: I8e765d2dcda3edbef4981b0f4c960da3e6d15776
"
openstack%2Fnova~master~I7d145bd0a7d7eba5ac8bdec0bfd162901abc8c38,openstack/nova,master,i18n,I7d145bd0a7d7eba5ac8bdec0bfd162901abc8c38,delete more i18n log markers,MERGED,2017-03-21 11:42:13.000000000,2017-03-27 10:25:33.000000000,2017-03-27 10:25:33.000000000,23,34,0,448019,e7118ae2e3c0f2bd465375ea1b02ad708568f4c5,29,8,1,6,2750,Sean Dague,sdague,"delete more i18n log markers

Good early morning over coffee changes. Starting alphabetically and
moving forward.

Change-Id: I7d145bd0a7d7eba5ac8bdec0bfd162901abc8c38
"
openstack%2Fstorlets~master~I7ea2a9f011a3050f44ee9bf7e117e758ff24c5de,openstack/storlets,master,post_copy_fixes,I7ea2a9f011a3050f44ee9bf7e117e758ff24c5de,Fixing headers and user metadata in copy,MERGED,2017-03-26 10:53:05.000000000,2017-03-27 10:22:22.000000000,2017-03-27 10:22:22.000000000,57,20,0,449997,f284a69b68ece4054bfd53bd5c6dd3408b19e1ff,19,3,1,5,11317,Eran Rom,eranr,"Fixing headers and user metadata in copy

This patch fixes a bug that was introduced in the latest
'run copy on object node' change as well as previous bug:

1. One bug was that we called _set_metadata_in_headers
   twice: One from the PUT flow and then again from
   handle_put_copy_response
2. The other bug was calling _set_metadata_in_headers
   in the case of a copy where the execution is not
   done in the proxy, and the object node already
   takes care of the user metadata.
3. We have neglected to copy the get request headers
   coming from the object node before calling the put

Change-Id: I7ea2a9f011a3050f44ee9bf7e117e758ff24c5de
"
openstack%2Ffuel-web~master~I852ad5491b2225c8a211f7216d1a17b2b6c53487,openstack/fuel-web,master,bug/1676300,I852ad5491b2225c8a211f7216d1a17b2b6c53487,Add python-distributed package as nailgun dependency,MERGED,2017-03-27 08:13:24.000000000,2017-03-27 10:11:12.000000000,2017-03-27 10:08:38.000000000,2,0,0,450112,502d152f41d9f135c3e2405d19bb8267b41529bd,60,7,2,2,10959,Alexander Kislitsky,akislitsky,"Add python-distributed package as nailgun dependency

Change-Id: I852ad5491b2225c8a211f7216d1a17b2b6c53487
Closes-Bug: #1676300
"
openstack%2Fnetworking-sfc~master~I653bd8ae0e23ddc2c16be4ba372f7bd63312f7d5,openstack/networking-sfc,master,,I653bd8ae0e23ddc2c16be4ba372f7bd63312f7d5,Port Chain Tap for passive Service Function,MERGED,2017-03-06 22:59:41.000000000,2017-03-27 10:07:02.000000000,2017-03-13 22:24:39.000000000,191,0,58,442195,968feb314063683df6211bd8308d4b1c765136be,40,7,4,1,11313,Louis Fourie,lfourie,"Port Chain Tap for passive Service Function

Change-Id: I653bd8ae0e23ddc2c16be4ba372f7bd63312f7d5
Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: Farhad Sunavala <farhad.sunavala@huawei.com>
"
openstack%2Fnova-specs~master~I2a4f785193236b9d238fcd36eab6167c0a0f8b0a,openstack/nova-specs,master,(HEAD,I2a4f785193236b9d238fcd36eab6167c0a0f8b0a,Alternative for warning users about maintenance,ABANDONED,2017-03-24 12:03:38.000000000,2017-03-27 10:01:02.000000000,,138,218,2,449593,6693fe4d6d8556762f6418688ea0134ff11cbb4e,4,2,1,1,782,John Garbutt,johngarbutt,"Alternative for warning users about maintenance

Some thoughts in spec form.

Please DO NOT MERGE this half baked nonsense.

Change-Id: I2a4f785193236b9d238fcd36eab6167c0a0f8b0a
"
openstack%2Ftripleo-docs~master~Iac353cf9dd8914613a4c8b6de685befcc518aa2e,openstack/tripleo-docs,master,,Iac353cf9dd8914613a4c8b6de685befcc518aa2e,Small fixups for the TLS everywhere documentation,MERGED,2017-03-24 15:11:18.000000000,2017-03-27 09:49:38.000000000,2017-03-27 09:49:38.000000000,24,22,0,449672,9353c0a6ae1ef38285d6c0bec47e44e70a64c674,10,6,1,1,7662,Rob Crittenden,rcritten,"Small fixups for the TLS everywhere documentation

Change-Id: Iac353cf9dd8914613a4c8b6de685befcc518aa2e
"
openstack%2Fopenstack-manuals~master~I3c749be97da8d798fe7153a1be34dce00b3252ac,openstack/openstack-manuals,master,feat/rework-config-docs-output,I3c749be97da8d798fe7153a1be34dce00b3252ac,Update trove flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-27 09:49:12.000000000,2017-03-27 09:49:11.000000000,82,7,0,448699,ca48e8b83328718f512dfe9975299d592ca71508,14,4,2,1,15334,Stephen Finucane,sfinucan,"Update trove flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: I3c749be97da8d798fe7153a1be34dce00b3252ac
"
openstack%2Freleases~master~I8de01b661d5a8662164c7424d46e6fe6d8564609,openstack/releases,master,,I8de01b661d5a8662164c7424d46e6fe6d8564609,New pymod2pkg 0.7.3 release,MERGED,2017-03-23 13:23:00.000000000,2017-03-27 09:40:47.000000000,2017-03-27 09:40:47.000000000,4,0,0,449142,b24c18e496f725852168a98a417688f4d246ebb0,9,3,1,1,7102,Thomas Bechtold,toabctl,"New pymod2pkg 0.7.3 release

This release contains more mapping fixes for RDO and SUSE.

Change-Id: I8de01b661d5a8662164c7424d46e6fe6d8564609
"
openstack%2Frequirements~master~I0330ac4199161132adb425bc4dfc2397d33f1ecb,openstack/requirements,master,openstack/requirements/constraints/dmllr,I0330ac4199161132adb425bc4dfc2397d33f1ecb,Updated from generate-constraints,MERGED,2017-03-25 08:43:56.000000000,2017-03-27 09:39:07.000000000,2017-03-27 09:39:07.000000000,7,7,0,449887,2b2f33737e5c1b2a394dfe96b3d1407b25c02c35,14,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I0330ac4199161132adb425bc4dfc2397d33f1ecb
"
openstack%2Ftripleo-heat-templates~master~I3901f641f8e4c2d5eb6e9aa49547979d88efe50a,openstack/tripleo-heat-templates,master,rg_batching,I3901f641f8e4c2d5eb6e9aa49547979d88efe50a,Batches roles ResourceGroup creation and update,ABANDONED,2017-02-28 16:15:24.000000000,2017-03-27 09:36:16.000000000,,11,0,8,439039,648deea8bfec29eaaffd1572a5a8fffc3d704a9e,24,7,5,3,6796,Giulio Fidente,gfidente,"Batches roles ResourceGroup creation and update

Supports a new parameter in roles_data.yaml called create_batch_size
to configure the batching size to use when creating instances the
roles ResourceGroup. Defaults to 30.

Change-Id: I3901f641f8e4c2d5eb6e9aa49547979d88efe50a
"
openstack%2Fpuppet-heat~master~I70e863a6abfc5bb4b8f73682bcf87bf5e303c147,openstack/puppet-heat,master,update_test_requirements,I70e863a6abfc5bb4b8f73682bcf87bf5e303c147,Update test-requirements.txt,MERGED,2017-03-23 06:43:31.000000000,2017-03-27 09:33:18.000000000,2017-03-27 09:30:25.000000000,6,4,0,448935,a65ff384158a472e65568d24aa088ec9b4e00576,39,4,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I70e863a6abfc5bb4b8f73682bcf87bf5e303c147
"
openstack%2Fsenlin~master~Ida0548fc46c6d2423f8d266b89854f63bc0a1b99,openstack/senlin,master,bug/1675726,Ida0548fc46c6d2423f8d266b89854f63bc0a1b99,Fix a doc problem in receiver message sample,MERGED,2017-03-24 10:53:01.000000000,2017-03-27 09:29:20.000000000,2017-03-27 09:29:20.000000000,1,1,1,449568,8ddd1a0f8614367e7557dc148402ee3ecf3e98aa,21,4,4,1,22998,XueFengLiu,sgfeng,"Fix a doc problem in receiver message sample

This patch fixes the recevier doc problem which will make message action
can't be created succeeded.

Change-Id: Ida0548fc46c6d2423f8d266b89854f63bc0a1b99
Closes-Bug: #1675726
"
openstack%2Fsenlin~master~I3c7fa5978ff768540abf70d25cfee6bad5da736f,openstack/senlin,master,bug/1675630,I3c7fa5978ff768540abf70d25cfee6bad5da736f,There is no need to check if the input is None or not.,MERGED,2017-03-24 05:05:56.000000000,2017-03-27 09:29:14.000000000,2017-03-27 09:29:14.000000000,3,4,0,449430,b39f22f35dcf4fdabc8ff8b30a59d4412955a7b4,11,4,1,1,19910,JeffreyGuan,double12gzh,"There is no need to check if the input is None or not.

Found on Master branch.

For the function ""validate"" in senlin/policies/scaling_policy.py,
the check to make sure self.adjustment_min_step,
self.cooldown and self.adjustment_number is validate is not needed.

The validattion for their type is already constrained by schema type.

Change-Id: I3c7fa5978ff768540abf70d25cfee6bad5da736f
Closes-Bug: #1675630
"
openstack%2Fblazar~master~I66f3652ef6322c89f418ca91b321ff766514e099,openstack/blazar,master,tempest-manager,I66f3652ef6322c89f418ca91b321ff766514e099,Copy Tempest scenario base classes into blazar tree,MERGED,2017-03-01 06:23:33.000000000,2017-03-27 09:21:21.000000000,2017-03-27 09:21:21.000000000,1351,1,6,439407,1855aa5bd6713e6c5d612dfcae6a10288374c9c1,32,9,6,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Copy Tempest scenario base classes into blazar tree

The QA team will refactor scenario tests in Pike. They asked all
projects which use tempest.scenario.manager to hold a copy of the file
in a projects tree[1].

This patch copy the file into blazar tree.

Note: We should migrate to consume Tempest stable interfaces and remove
the file (contrib/tempest/tempest/scenario/manager_freeze.py) in the
future.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

Change-Id: I66f3652ef6322c89f418ca91b321ff766514e099
"
openstack%2Fopenstack-ansible-os_molteniron~master~Idbba7fe25ef7ebcaa488242cc369aa3f619ff98e,openstack/openstack-ansible-os_molteniron,master,fix_required_variables,Idbba7fe25ef7ebcaa488242cc369aa3f619ff98e,Add example file so required files section in docs looks correct,MERGED,2017-03-26 19:41:52.000000000,2017-03-27 09:20:52.000000000,2017-03-27 09:20:52.000000000,15,11,0,450039,a80e50d65ad91ee6b69125fd884139b52ae703a6,13,3,3,2,18242,Mark Hamzy,hamzy,"Add example file so required files section in docs looks correct

Change-Id: Idbba7fe25ef7ebcaa488242cc369aa3f619ff98e
"
openstack%2Fproject-config~master~Id77301b22e21de8117163cc4687d601606707d22,openstack/project-config,master,project-yaml-normalization,Id77301b22e21de8117163cc4687d601606707d22,Normalize projects.yaml,MERGED,2017-03-27 09:00:37.000000000,2017-03-27 09:16:56.000000000,2017-03-27 09:16:56.000000000,0,7,0,450127,171f552ee479f03d1545e165b49e2240a45d4c35,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id77301b22e21de8117163cc4687d601606707d22
"
openstack%2Fmonasca-api~master~I8743f89fcc5d5efd4e50f440b76d78abc037e8e7,openstack/monasca-api,master,multibyte,I8743f89fcc5d5efd4e50f440b76d78abc037e8e7,Add multibyte character support for alarm definition,MERGED,2016-11-11 11:38:15.000000000,2017-03-27 09:13:17.000000000,2017-03-27 09:13:17.000000000,166,34,4,396596,e8831f8229c8d10672911aff1479caaadb1d2fb4,59,13,16,7,18286,Shinya Kawabata,kawabata,"Add multibyte character support for alarm definition

It was failed that putting multibyte character into
alarm definition name and description by monascaclient.
There were some mistakes about treatment of utf8 encoding.
And mysql connection had no utf8 option, so mysql could not
handle multibyte character.

Change-Id: I8743f89fcc5d5efd4e50f440b76d78abc037e8e7
"
openstack%2Fhorizon~master~Ife971cfde418012e406b2ccd765792da005d6a9d,openstack/horizon,master,bug/1663196,Ife971cfde418012e406b2ccd765792da005d6a9d,Disable port input when protocol is any or icmp for firewall,MERGED,2017-03-16 06:13:07.000000000,2017-03-27 09:03:48.000000000,2017-03-27 09:03:48.000000000,17,1,2,446314,c23748cc26e2a4e9c201b78c7f3cf590ec8328b8,15,3,3,1,4428,Liyingjun,liyingjun,"Disable port input when protocol is any or icmp for firewall

There would be error if choose port with protocol icmp or any when
creating firewall rule. Disable port input when protocol is any
or icmp.

Change-Id: Ife971cfde418012e406b2ccd765792da005d6a9d
Closes-bug: #1663196
"
