id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I22a42549880de783ec1372592e0bbbe8e1004a43,openstack/tempest,master,remove-deprecated-filters,I22a42549880de783ec1372592e0bbbe8e1004a43,Remove deprecated nova scheduler filter,NEW,2020-08-26 13:03:32.000000000,2022-08-03 09:40:11.000000000,,7,4,5,748221,399af35f6da55f4581d912f501bdc9319612b9d8,15,6,2,1,15334,Stephen Finucane,sfinucan,"Remove deprecated nova scheduler filter

The patch removes AvailabilityZoneFilter scheduler filter as it
got deprecated by the Depends-On patch.

Change-Id: I22a42549880de783ec1372592e0bbbe8e1004a43
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: https://review.opendev.org/#/c/745605/
"
openstack%2Ftempest~master~I53f7410ab0771ed5d7afc5d41ca974c36faf8e6c,openstack/tempest,master,keystone_test_user_fix1,I53f7410ab0771ed5d7afc5d41ca974c36faf8e6c,fixes:   skips test_user_update_own_password when keystone   minimum_password_age > 0,NEW,2022-04-20 14:17:35.000000000,2022-08-03 09:36:50.000000000,,27,14,31,838726,a5299c489a5ee14dbaf26adc4050f05a235f2074,34,4,14,1,34308,Alex Yefimov,ayefimov,"fixes:
  skips test_user_update_own_password when keystone
  minimum_password_age > 0

Related-Bug: #1946459
Change-Id: I53f7410ab0771ed5d7afc5d41ca974c36faf8e6c
"
openstack%2Fmurano-specs~master~Ifbd29e556970d18907a9c682f02afcc4b4d244b0,openstack/murano-specs,master,,Ifbd29e556970d18907a9c682f02afcc4b4d244b0,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-03 09:27:01.000000000,2022-08-03 09:35:20.000000000,,2,2,0,851828,1113f9c27c836af9c88986ad692ccf996d72f465,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ifbd29e556970d18907a9c682f02afcc4b4d244b0
"
openstack%2Fmurano-specs~master~Ibbc97232c00517c2d0045056db303b2be3d84c6e,openstack/murano-specs,master,,Ibbc97232c00517c2d0045056db303b2be3d84c6e,remove unicode from code,NEW,2022-08-03 09:21:21.000000000,2022-08-03 09:26:47.000000000,,10,10,0,851827,6704af1f92e11be5768990a2aa1c500bad241ae5,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ibbc97232c00517c2d0045056db303b2be3d84c6e
"
openstack%2Fopenstack-ansible-os_manila~stable%2Fxena~I6dcbae2896668f5fbb6f09bffc94cb6e90699e92,openstack/openstack-ansible-os_manila,stable/xena,bug/1979209-stable/xena,I6dcbae2896668f5fbb6f09bffc94cb6e90699e92,Create backends when running against manila_share,MERGED,2022-06-28 14:45:11.000000000,2022-08-03 09:09:51.000000000,2022-08-03 09:08:48.000000000,1,1,2,847993,5aae4f2e46310d202a1e1238c037a8782498a50e,19,3,4,1,25023,Jonathan Rosser,jrosser,"Create backends when running against manila_share

For backends creation we verify that API is reachable. With that on real
deployments we disable container we're running against on haproxy.

This results in task failure. To avoid that we add backends when
share/data services for manila. This is done in separate play when
all API backends should be enabled and functioning properly.

Change-Id: I6dcbae2896668f5fbb6f09bffc94cb6e90699e92
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-rabbitmq_server/+/850233
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/850478
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/846123
Closes-Bug: #1979209
(cherry picked from commit c0a1f262eb21c8636a16bec573a3cf5ad6cab1a6)
"
openstack%2Fcharm-trilio-data-mover~stable%2F4.1~Icce2f8be4d517dda0d9d9afe89f28e83cd08eca1,openstack/charm-trilio-data-mover,stable/4.1,fix-bundle-channel-4.1,Icce2f8be4d517dda0d9d9afe89f28e83cd08eca1,Correct bundles charm channel,MERGED,2022-07-27 19:20:46.000000000,2022-08-03 09:04:36.000000000,2022-08-03 09:04:36.000000000,23,23,4,851252,5526bf5d9adb7178e26f5b9ae59a2b3625707099,17,3,2,5,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: Icce2f8be4d517dda0d9d9afe89f28e83cd08eca1
"
openstack%2Fcharm-trilio-dm-api~stable%2F4.1~I5b8de51fb8518d1e5aa607b4f91525107aa8dcdf,openstack/charm-trilio-dm-api,stable/4.1,fix-bundle-channel-4.1,I5b8de51fb8518d1e5aa607b4f91525107aa8dcdf,Correct bundles charm channel,MERGED,2022-07-27 19:20:38.000000000,2022-08-03 09:03:33.000000000,2022-08-03 09:03:33.000000000,16,16,0,851251,5e4d1509ecce19676986b00d0669dcecf6b2df4f,7,3,1,4,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: I5b8de51fb8518d1e5aa607b4f91525107aa8dcdf
"
openstack%2Fcharm-trilio-dm-api~master~I8d28bdf2eafafda9c99ae7086aa3c7a335a58ab5,openstack/charm-trilio-dm-api,master,support-wallaby,I8d28bdf2eafafda9c99ae7086aa3c7a335a58ab5,Add Focal Wallaby functional test,MERGED,2022-07-28 16:12:48.000000000,2022-08-03 09:03:31.000000000,2022-08-03 09:03:31.000000000,349,20,3,851430,16bbea50f5937ed0365d16e79ac5804e127b6b0a,15,3,2,8,12549,gnuoy,gnuoy,"Add Focal Wallaby functional test

Add Focal Wallaby functional test and switch bundles to use edge.

Change-Id: I8d28bdf2eafafda9c99ae7086aa3c7a335a58ab5
"
openstack%2Fcharm-trilio-dm-api~stable%2F4.0~Ib103708780aa5124f0e4b2f923912e2db8057061,openstack/charm-trilio-dm-api,stable/4.0,fix-bundle-channel-4.0,Ib103708780aa5124f0e4b2f923912e2db8057061,Correct bundles charm channel,MERGED,2022-07-25 05:59:21.000000000,2022-08-03 09:03:28.000000000,2022-08-03 09:03:28.000000000,12,12,3,850851,d833120267433e346f76c9704c388b5960534617,19,3,3,3,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: Ib103708780aa5124f0e4b2f923912e2db8057061
"
openstack%2Fcharm-nova-compute~master~I7aa4862c93feb0d6be2e3080a6689d49ca756cc3,openstack/charm-nova-compute,master,,I7aa4862c93feb0d6be2e3080a6689d49ca756cc3,Replace deprecated assert_ with assertTrue,MERGED,2022-07-21 04:46:33.000000000,2022-08-03 09:01:31.000000000,2022-07-25 07:49:06.000000000,1,1,4,850604,fadbf178fd4f27314c75ef384ff96f29fa607a41,16,8,1,1,28743,huang liujie,ljhuang,"Replace deprecated assert_ with assertTrue

The assert_ method alias has been deprecated in unittest since version 3.2[1].

[1] https://docs.python.org/3/library/unittest.html#deprecated-aliases

Change-Id: I7aa4862c93feb0d6be2e3080a6689d49ca756cc3
"
openstack%2Fcharm-trilio-horizon-plugin~master~I8e232b9b1232926560b50231fb1bfde295e7a3b0,openstack/charm-trilio-horizon-plugin,master,support-wallaby,I8e232b9b1232926560b50231fb1bfde295e7a3b0,Add Focal Wallaby functional test,MERGED,2022-07-28 16:13:13.000000000,2022-08-03 08:58:25.000000000,2022-08-03 08:58:25.000000000,349,20,4,851432,36075ac962eecd2fa23416eed39c2d5f59d2c865,17,3,2,8,12549,gnuoy,gnuoy,"Add Focal Wallaby functional test

Add Focal Wallaby functional test and switch bundles to use edge.

Change-Id: I8e232b9b1232926560b50231fb1bfde295e7a3b0
"
openstack%2Fcharm-trilio-data-mover~master~I6319d408c3588b069a4cec953e99910844716c7a,openstack/charm-trilio-data-mover,master,support-wallaby,I6319d408c3588b069a4cec953e99910844716c7a,Add Focal Wallaby functional test,MERGED,2022-07-28 16:12:59.000000000,2022-08-03 08:58:24.000000000,2022-08-03 08:58:24.000000000,356,26,4,851431,f13d1bf9e6d29862286488b48e18b55b798127e2,16,3,2,9,12549,gnuoy,gnuoy,"Add Focal Wallaby functional test

Add Focal Wallaby functional test and switch bundles to use edge.

Change-Id: I6319d408c3588b069a4cec953e99910844716c7a
"
openstack%2Fcharm-trilio-wlm~stable%2F4.0~Ia13b6f7ac86efe22c84b21be0bf0d263bae86225,openstack/charm-trilio-wlm,stable/4.0,fix-bundle-channel-4.0,Ia13b6f7ac86efe22c84b21be0bf0d263bae86225,Correct bundles charm channel,MERGED,2022-07-25 05:58:59.000000000,2022-08-03 08:56:29.000000000,2022-08-03 08:56:29.000000000,12,12,2,850850,eabf195e969a130e27e0e249067bdf9cdc6af21b,16,3,3,3,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: Ia13b6f7ac86efe22c84b21be0bf0d263bae86225
"
openstack%2Fcharm-trilio-wlm~master~Ib8c7c711db2caa95b00cebf5e10e1680ea53790a,openstack/charm-trilio-wlm,master,support-wallaby,Ib8c7c711db2caa95b00cebf5e10e1680ea53790a,Add Focal Wallaby functional test,MERGED,2022-07-28 16:12:12.000000000,2022-08-03 08:56:28.000000000,2022-08-03 08:56:28.000000000,353,24,7,851429,0326cc6d60026ebfce82904de3fecba39102ee3f,23,3,2,9,12549,gnuoy,gnuoy,"Add Focal Wallaby functional test

Add Focal Wallaby functional test and switch bundles to use edge.

Change-Id: Ib8c7c711db2caa95b00cebf5e10e1680ea53790a
"
openstack%2Fcharm-trilio-wlm~stable%2F4.1~Ibaafa47c5191ff16dddd33320f8ad4928e3326df,openstack/charm-trilio-wlm,stable/4.1,fix-bundle-channel-4.1,Ibaafa47c5191ff16dddd33320f8ad4928e3326df,Correct bundles charm channel,MERGED,2022-07-27 19:20:30.000000000,2022-08-03 08:56:26.000000000,2022-08-03 08:56:26.000000000,20,20,7,851250,e8292135b7096fc8def988d0c07406055d47eb53,20,3,1,5,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: Ibaafa47c5191ff16dddd33320f8ad4928e3326df
"
openstack%2Fcharm-trilio-data-mover~stable%2F4.0~I6a9c155c635936d3882bfbf03fbf313ca06ad66a,openstack/charm-trilio-data-mover,stable/4.0,fix-bundle-channel-4.0,I6a9c155c635936d3882bfbf03fbf313ca06ad66a,Correct bundles charm channel,MERGED,2022-07-25 05:59:58.000000000,2022-08-03 08:56:25.000000000,2022-08-03 08:56:25.000000000,12,12,2,850852,66bef3b4aa9901c8a629e160772d0b662f29fdf9,16,3,3,3,12549,gnuoy,gnuoy,"Correct bundles charm channel

Change-Id: I6a9c155c635936d3882bfbf03fbf313ca06ad66a
"
openstack%2Fkolla-ansible~master~Ibf0d612e9420b60e06722d34f648e5969b7aa4f2,openstack/kolla-ansible,master,,Ibf0d612e9420b60e06722d34f648e5969b7aa4f2,"add path_grouping_policy, failback, no_path_retry default value",NEW,2022-04-27 08:27:47.000000000,2022-08-03 08:54:46.000000000,,3,0,0,839493,16e7cae01994da3e96eb2c0b9b5b4b92e4a04902,5,2,2,1,23266,lixuehai,lixuehai,"add path_grouping_policy, failback, no_path_retry default value

no_path_retry: A numeric value for this attribute specifies the number of times
the system should attempt to use a failed path before disabling queuing

When network problems occur, if no_path_retry value is set to faild,
Input/Output Error occurs in the VM filesystem, So set the value to queue

Ref:
   - https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/7/html/dm_multipath/config_file_defaults
   - https://forum.proxmox.com/threads/problem-with-multipath-wwid-not-in-wwids-file.70198/

Change-Id: Ibf0d612e9420b60e06722d34f648e5969b7aa4f2
"
openstack%2Fneutron-dynamic-routing~stable%2Fvictoria~I1b13f01ca47c8390f1361e01d5eb313fe2fc417f,openstack/neutron-dynamic-routing,stable/victoria,use-rpc-workers-stable/yoga-stable/xena-stable/wallaby-stable/victoria,I1b13f01ca47c8390f1361e01d5eb313fe2fc417f,Consume BGP service plugin queue in RPC workers,ABANDONED,2022-08-02 10:27:18.000000000,2022-08-03 08:27:18.000000000,,6,7,0,851729,f94d3c0364d35f4d09e5f21906d42fb5e93af160,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Consume BGP service plugin queue in RPC workers

This patch adds BGP service plugin RPC queue to RPC workers, like it is
done in other Neutron service plugins (l3-plugin, metering, etc.).
Without it some RPC requests and AMQP heartbeats are not processed in
time, causing AMQP connection dropping, and other unpredictable unwanted
behavior.

Closes-Bug: #1974057
Change-Id: I1b13f01ca47c8390f1361e01d5eb313fe2fc417f
(cherry picked from commit b9c085b85f3f2912d77050a33667f88b8edd6ca0)
"
openstack%2Fpython-tripleoclient~master~Ic02839f14b7ff60d02aeb8486bbf89f78c0d1dd5,openstack/python-tripleoclient,master,use-realpath,Ic02839f14b7ff60d02aeb8486bbf89f78c0d1dd5,Use realpath for checking directories,MERGED,2022-07-21 01:55:15.000000000,2022-08-03 08:13:52.000000000,2022-08-03 08:12:40.000000000,6,4,5,850596,8038c0d9d24a300675068824aa352d6c344f82cf,15,3,2,2,30073,Brendan Shephard,bshephar,"Use realpath for checking directories

This patch changes the method we use to check
for existing paths to use the canonical path
rather that the literal value. This is really
more of a quality of life change that makes
unit tests work on multiple OS versions.

Namely, it makes the unittests work on MacOS.
But should also be applicable to Windows should
someone want to contribute from a Windows or
MacOS based platform.

Change-Id: Ic02839f14b7ff60d02aeb8486bbf89f78c0d1dd5
"
openstack%2Ftripleo-heat-templates~master~Ied490646298d2753726f3c17839582d189c5ff08,openstack/tripleo-heat-templates,master,,Ied490646298d2753726f3c17839582d189c5ff08,Remove hieradata keys for non-bundle implementations,MERGED,2022-06-28 15:13:31.000000000,2022-08-03 08:03:34.000000000,2022-08-03 05:30:55.000000000,1,34,2,847983,dfbccb0b969a6311ba5f89360237552858595593,21,8,1,2,9816,Takashi Kajinami,kajinamit,"Remove hieradata keys for non-bundle implementations

... because these implementations were already removed by [1] and these
keys are no longer used.

Depends-on: https://review.opendev.org/798085
Change-Id: Ied490646298d2753726f3c17839582d189c5ff08
"
openstack%2Fpuppet-openstack-integration~master~I9ae5e56b25c6f3024185834e8c2f8811ea38e28e,openstack/puppet-openstack-integration,master,,I9ae5e56b25c6f3024185834e8c2f8811ea38e28e,Pinning versions of puppet-* to latest released version instead of master,ABANDONED,2022-08-02 14:16:03.000000000,2022-08-03 08:02:29.000000000,,19,19,1,851867,d0eedccbddc0bd5fc4db877a0a135cf5b6c218c9,6,2,2,1,32458,Ananya,frenzyfriday,"Pinning versions of puppet-* to latest released version instead of master

Details: https://bugs.launchpad.net/tripleo/+bug/1983281/comments/1

Related-Bug: 1983281
Change-Id: I9ae5e56b25c6f3024185834e8c2f8811ea38e28e
"
openstack%2Fcharm-mysql-innodb-cluster~master~If92891924ddbdce80e25df27bc307df9d3b558bf,openstack/charm-mysql-innodb-cluster,master,add-nrpe-checks,If92891924ddbdce80e25df27bc307df9d3b558bf,Add NRPE checks,ABANDONED,2021-11-18 15:23:58.000000000,2022-08-03 07:53:22.000000000,,362,11,42,818401,fd3d90fb5abed9d5d44401107262ea4330248796,44,4,8,8,31836,Facundo Ciccioli,facu,"Add NRPE checks

These are made to match the checks currently on the percona-cluster
charm.

These changes were inspired in charm-percona-cluster when it was
sitting at [1], but that has been heavily modified to make explicit the
fact that the leader first needs to create the nagios user (hence,
setting a password for it), and then the other units can render the
defaults-file for the threads check to use the user.

[1] https://opendev.org/openstack/charm-percona-cluster/commit/393afdd1e7c7a07b9b0675fadb1da4fbd6fff5c1

Change-Id: If92891924ddbdce80e25df27bc307df9d3b558bf
"
openstack%2Fnova~master~Icb8de13f665c340cd5d863654f8ad981de21293d,openstack/nova,master,bug/1943881,Icb8de13f665c340cd5d863654f8ad981de21293d,Updated Suspend definition in server concepts doc,MERGED,2022-07-29 11:39:22.000000000,2022-08-03 07:34:32.000000000,2022-08-03 07:33:15.000000000,6,6,7,851511,1495d802c6a6b2ce3b92d59686e1e0e23a28c21f,19,4,2,1,34860,Amit Uniyal,auniyal,"Updated Suspend definition in server concepts doc

Closes-Bug: #1943881
Change-Id: Icb8de13f665c340cd5d863654f8ad981de21293d
"
openstack%2Fproject-config~master~I8e70ef180006d037e405532dfbbd0ed6c2345d0e,openstack/project-config,master,fix_openeuler_mirror,I8e70ef180006d037e405532dfbbd0ed6c2345d0e,Correct openEuler mirror URL,ABANDONED,2022-03-17 01:35:07.000000000,2022-08-03 07:04:51.000000000,,1,1,1,834086,2378fac703de3a4ad41186b9de09bb5b9e20873a,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Correct openEuler mirror URL

Correct openEuler mirror URL to let it works well.

Note: openEuler mirror doesn't work until diskimage-build create
a new release withe the patch[1] merged.

[1]: https://review.opendev.org/c/openstack/diskimage-builder/+/833969

Change-Id: I8e70ef180006d037e405532dfbbd0ed6c2345d0e
"
openstack%2Fdesignate~master~If9599c62abe05e4e7514e81acbc86318880a61ac,openstack/designate,master,testing,If9599c62abe05e4e7514e81acbc86318880a61ac,[DNM] Testing,ABANDONED,2022-08-03 04:31:41.000000000,2022-08-03 06:38:40.000000000,,5,14,0,851826,29c3305cdbd0b8cef76f9fd12102786e9f549f5e,5,1,3,5,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] Testing

Change-Id: If9599c62abe05e4e7514e81acbc86318880a61ac
"
openstack%2Fskyline-console~master~I5b3972dc3de3b579aed5f3ce798cfe4449c30d1a,openstack/skyline-console,master,quota,I5b3972dc3de3b579aed5f3ce798cfe4449c30d1a,fix: fix the size quota check when create volume,ABANDONED,2022-08-01 08:45:04.000000000,2022-08-03 06:33:34.000000000,,33,7,3,851703,404cbeb95fb2e40ab33760f6437cb140118c7b3e,17,6,3,3,30434,Jingwei.Zhang,jwzhang,"fix: fix the size quota check when create volume

1. Disable to click submit button when the remaining size/type size quota is 0.
2. Update SliderInput component to onChange the right value, not the incorrect input value
3. Add image check to the volume e2e after created image successfully

Change-Id: I5b3972dc3de3b579aed5f3ce798cfe4449c30d1a
"
openstack%2Fpython-swiftclient~stable%2Fyoga~Ibac2bb7e2e4c9946c7384f0aab8e43d0d79ba645,openstack/python-swiftclient,stable/yoga,,Ibac2bb7e2e4c9946c7384f0aab8e43d0d79ba645,tempurl: Support sha256 and sha512 signatures,ABANDONED,2022-06-23 18:29:26.000000000,2022-08-03 06:03:50.000000000,,152,48,3,847398,65afa5cae4746e9530da606e2c7494d8f74aded4,7,2,1,4,15343,Tim Burke,tburke,"tempurl: Support sha256 and sha512 signatures

Up the default to sha256 since

* the proxy has supported (and defaulted to allowing) it for four years
  now, and
* Rackspace has supported it for even longer.

Include a note in the --help about older clusters likely requiring sha1.

Change-Id: Ibac2bb7e2e4c9946c7384f0aab8e43d0d79ba645
Related-Change: Ia9dd1a91cc3c9c946f5f029cdefc9e66bcf01046
Related-Bug: #1733634
Closes-Bug: #1977867
(cherry picked from commit 9eee29d2e46e774eb08acb76c3317a58856f3f71)
"
openstack%2Fswift~master~Ib58673dc6aa80cbd107c9bed087f346591645c1f,openstack/swift,master,zanata/translations,Ib58673dc6aa80cbd107c9bed087f346591645c1f,Imported Translations from Zanata,MERGED,2022-08-03 03:55:57.000000000,2022-08-03 04:37:36.000000000,2022-08-03 04:36:22.000000000,114,2,0,851949,3a7b89506d4b1d5ec28c28c4edf0cfeaccf19dc6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib58673dc6aa80cbd107c9bed087f346591645c1f
"
openstack%2Fproject-config~master~Icf762f6aae68abf4e4885f7d48483d1698570706,openstack/project-config,master,tobiko-dashboard,Icf762f6aae68abf4e4885f7d48483d1698570706,Add Grafana dashboard for the Tobiko CI,MERGED,2022-07-25 21:57:14.000000000,2022-08-03 04:19:00.000000000,2022-08-03 04:09:56.000000000,198,0,0,850953,6452e53157c5b59fd8e3c8afaa98bc50a3c2382f,9,3,1,1,11975,Slawek Kaplonski,slaweq,"Add Grafana dashboard for the Tobiko CI

Change-Id: Icf762f6aae68abf4e4885f7d48483d1698570706
"
openstack%2Ftripleo-ansible~master~I7e735e09caa0f22ed204ece92d3db1395f03c021,openstack/tripleo-ansible,master,standalone-roles,I7e735e09caa0f22ed204ece92d3db1395f03c021,tripleo_podman: update for standalone roles,MERGED,2022-05-16 21:04:05.000000000,2022-08-03 04:17:01.000000000,2022-08-03 04:17:01.000000000,37,0,2,841996,72f55d7b1b381b69eff56cfa461e4f858146cca2,48,5,14,2,7144,James Slagle,slagle,"tripleo_podman: update for standalone roles

Adds configuration tasks for podman that were defined in
tripleo-heat-template's deployment/podman/podman-baremetal-ansible.yaml
to a new tripleo_podman_configure.yml tasks file.

Change-Id: I7e735e09caa0f22ed204ece92d3db1395f03c021
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fdesignate-dashboard~master~I7d58880dafe04df8a1b3416b9274f3eb03c1723f,openstack/designate-dashboard,master,zanata/translations,I7d58880dafe04df8a1b3416b9274f3eb03c1723f,Imported Translations from Zanata,MERGED,2022-08-03 03:49:26.000000000,2022-08-03 04:10:19.000000000,2022-08-03 04:09:11.000000000,4,4,0,851948,30a9bd74f0155713b91b02e6949d4129a5b8cd15,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d58880dafe04df8a1b3416b9274f3eb03c1723f
"
openstack%2Fdesignate~stable%2Fxena~Ic6b3a3c6d2f5b648f00813191c30d03132e31503,openstack/designate,stable/xena,,Ic6b3a3c6d2f5b648f00813191c30d03132e31503,Fix FIPS job - nslookup_target,NEW,2022-08-02 22:26:23.000000000,2022-08-03 04:09:34.000000000,,2,0,1,851875,c9589f2ca31bf17a4c339ba15959d60dfacd1ea5,4,3,1,1,11628,Michael Johnson,johnsom,"Fix FIPS job - nslookup_target

This patch sets a zuul variable ""nslookup_target"" to 'opendev.org' to fix the FIPS jobs due to a new zuul-job change[1].

[1] https://review.opendev.org/c/zuul/zuul-jobs/+/844704

Change-Id: Ic6b3a3c6d2f5b648f00813191c30d03132e31503
(cherry picked from commit 9ac645806613710ab03da7e1841537d1d28a6e8f)
"
openstack%2Fdesignate~stable%2Fwallaby~Ic6b3a3c6d2f5b648f00813191c30d03132e31503,openstack/designate,stable/wallaby,,Ic6b3a3c6d2f5b648f00813191c30d03132e31503,Fix FIPS job - nslookup_target,NEW,2022-08-02 22:26:34.000000000,2022-08-03 04:09:32.000000000,,2,0,1,851876,c002c96cbdd9d68068c82a8c3bff39e54f038a4a,4,3,1,1,11628,Michael Johnson,johnsom,"Fix FIPS job - nslookup_target

This patch sets a zuul variable ""nslookup_target"" to 'opendev.org' to fix the FIPS jobs due to a new zuul-job change[1].

[1] https://review.opendev.org/c/zuul/zuul-jobs/+/844704

Change-Id: Ic6b3a3c6d2f5b648f00813191c30d03132e31503
(cherry picked from commit 9ac645806613710ab03da7e1841537d1d28a6e8f)
"
openstack%2Fec2api-tempest-plugin~master~I13208e368bbc381d8cbd20c739571b3aee521568,openstack/ec2api-tempest-plugin,master,,I13208e368bbc381d8cbd20c739571b3aee521568,test_tag_customer_gw and fixed jobs for zed redefined ssh.Client locally to use disabled_algo,MERGED,2022-07-22 10:03:05.000000000,2022-08-03 02:49:57.000000000,2022-08-03 02:49:57.000000000,98,5,26,850745,f444d2e82bc3c2de4466cb49f6d68e17aa2929df,69,2,38,7,35091,Николай Калужин,nkaluzhin,"test_tag_customer_gw
and fixed jobs for zed
redefined ssh.Client locally to use disabled_algo

Signed-off-by: nik.kaluzhin <doupfish@gmail.com>
Change-Id: I13208e368bbc381d8cbd20c739571b3aee521568
"
openstack%2Ftripleo-heat-templates~master~I4820f070cf25829d5212803a47279bfb26b25217,openstack/tripleo-heat-templates,master,inclusive_language,I4820f070cf25829d5212803a47279bfb26b25217,Address some of the non-inclusive language,NEW,2021-11-30 14:54:07.000000000,2022-08-03 02:46:28.000000000,,40,32,20,819889,65e12501b0ce2900139a37d434b7959babf98df8,91,5,25,7,30073,Brendan Shephard,bshephar,"Address some of the non-inclusive language

Non-inclusive language will be removed from
tripleo-heat-templates. This change deprecates
blacklist parameters so that they may be removed
in future releases.

Change-Id: I4820f070cf25829d5212803a47279bfb26b25217
"
openstack%2Fopenstack-ansible~stable%2Fxena~If55df8a00da912b76656f797e3650adb465fdf2d,openstack/openstack-ansible,stable/xena,,If55df8a00da912b76656f797e3650adb465fdf2d,Increase manila flavor size,MERGED,2022-06-16 10:04:48.000000000,2022-08-03 02:33:28.000000000,2022-08-03 02:30:11.000000000,1,1,5,846123,e3df7b7f7bea493d90539e7212c54a7ceca13ec8,27,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Increase manila flavor size

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-os_manila/+/847993/3/tasks/main.yml
Change-Id: If55df8a00da912b76656f797e3650adb465fdf2d
(cherry picked from commit 7976439d5fa987a818169a7e7603e7c76525cac1)
"
openstack%2Fswift~master~I8ce6749c3d634c68e5d4a15d812a046514cc35f5,openstack/swift,master,,I8ce6749c3d634c68e5d4a15d812a046514cc35f5,Stop using unicode literals in docs conf.py,MERGED,2022-08-02 08:25:32.000000000,2022-08-03 01:51:52.000000000,2022-08-03 01:50:48.000000000,4,4,2,851818,3a71df133556060bfa3e981d9e678253b8f145f4,11,2,2,1,35067,wangjiaqi,jiaqi07,"Stop using unicode literals in docs conf.py

Change-Id: I8ce6749c3d634c68e5d4a15d812a046514cc35f5
"
openstack%2Ftripleo-common~master~I6d0cb5d532903200431e7a5cdd16ae05497ec096,openstack/tripleo-common,master,partitions,I6d0cb5d532903200431e7a5cdd16ae05497ec096,WIP Improve tripleo-mount-image unmount cleanup,NEW,2022-07-04 04:28:26.000000000,2022-08-03 01:47:21.000000000,,39,22,0,848560,d3764c4836e00474fb1314b2dc48aef7da578623,6,2,2,1,4571,Steve Baker,steve-stevebaker,"WIP Improve tripleo-mount-image unmount cleanup

Change-Id: I6d0cb5d532903200431e7a5cdd16ae05497ec096
"
openstack%2Ftripleo-common~master~Ib10ea85adf74cf5ad04705d114137031be616318,openstack/tripleo-common,master,partitions,Ib10ea85adf74cf5ad04705d114137031be616318,WIP improved cleanup on tripleo-mount-image failure,NEW,2022-07-04 04:28:26.000000000,2022-08-03 01:45:58.000000000,,20,12,0,848559,aa6c8ffe5e4667eac2b4ae26eb2edeb352b22b22,6,2,2,1,4571,Steve Baker,steve-stevebaker,"WIP improved cleanup on tripleo-mount-image failure

Change-Id: Ib10ea85adf74cf5ad04705d114137031be616318
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2F21.10~I4e5506b5108fcdb8fbb9d982d6d12567b21b2e41,openstack/charm-ceph-rbd-mirror,stable/21.10,stable-luminous,I4e5506b5108fcdb8fbb9d982d6d12567b21b2e41,Migrate ceph-rbd-mirror to charmhub (luminous),ABANDONED,2022-07-11 20:40:46.000000000,2022-08-03 00:50:22.000000000,,88,2954,1,849439,c7711a79243b2e5bb54aea7e436e5b62ed06ada2,7,3,2,29,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-rbd-mirror to charmhub (luminous)

This is the stable/luminous branch of ceph-rbd-mirror. It tests
against bionic-queens, bionic-rocky and bionic-train.

Change-Id: I4e5506b5108fcdb8fbb9d982d6d12567b21b2e41
"
