id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I8e80f8a39332ce9bb51222525aaae64a1f64e2b2,openstack/kolla,master,,I8e80f8a39332ce9bb51222525aaae64a1f64e2b2,Add warning about CRiTICAL data loss,ABANDONED,2016-03-08 20:10:24.000000000,2016-03-08 21:44:19.000000000,,21,0,0,290107,25b07ab8ba8f490ef97df5748322e91544ceffec,9,6,1,1,2834,Steven Dake,sdake,"Add warning about CRiTICAL data loss

Not a trivial fix :(

Change-Id: I8e80f8a39332ce9bb51222525aaae64a1f64e2b2
"
openstack%2Fneutron~master~Ic29b11d2061b732d339abd492a18f2fffb3ff5c1,openstack/neutron,master,bug/1365461,Ic29b11d2061b732d339abd492a18f2fffb3ff5c1,Add support for Keepalived VRRP health check,ABANDONED,2016-03-08 19:32:44.000000000,2016-03-08 21:42:42.000000000,,203,6,0,290091,f4c911758ab5a071e2fc89e36c6f1233f0291421,5,3,1,4,14591,Lubosz Kosnik (diltram),diltram,"Add support for Keepalived VRRP health check

Adds functionality to generate bash script which verify health of current
keepalived instance by pinging all available in configuration GW addresess.
This functionality supports IPv4 and IPv6 by detecting needed ping version
using netaddr.

DocImpact:
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check' which is by default set for False. Designates is
health check functionality should be enabled. Requires allowed ICMP
ECHO_REQUEST because of that by default disabled.
Added a new parameter to 'l3_agent.ini' named
'ha_vrrp_health_check_interval' which will determine the VRRP health check interval
in seconds.

Change-Id: Ic29b11d2061b732d339abd492a18f2fffb3ff5c1
Closes-Bug: #1365461
Closes-Bug: #1375625
"
openstack%2Fsearchlight~master~Ida9dcba6d0771f8ffa231af59712c4f807a8746e,openstack/searchlight,master,openstack/requirements,Ida9dcba6d0771f8ffa231af59712c4f807a8746e,Updated from global requirements,MERGED,2016-03-05 15:38:01.000000000,2016-03-08 21:41:06.000000000,2016-03-08 21:41:06.000000000,1,1,0,288902,d9f5ef9cbdd9afb1cbc869c1891474add4cc1af7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida9dcba6d0771f8ffa231af59712c4f807a8746e
"
openstack%2Fsearchlight~master~Ica6972af5e9271cca89d6d7ee56740ed7d7209de,openstack/searchlight,master,bug/1552980,Ica6972af5e9271cca89d6d7ee56740ed7d7209de,Fix service_credential config generator,MERGED,2016-03-07 01:34:47.000000000,2016-03-08 21:39:27.000000000,2016-03-08 21:39:27.000000000,1,3,0,289107,ff1f0e8ef754d094e6d27dc6180f7e9fc80d045d,7,3,1,2,4428,Liyingjun,liyingjun,"Fix service_credential config generator

Use keystoneclient.auth.conf.get_plugin_options instead of
keystoneauth1.loading.get_plugin_loader.get_options to generate
auth options for service_credential.

Change-Id: Ica6972af5e9271cca89d6d7ee56740ed7d7209de
Closes-bug: #1552980
"
openstack%2Fkolla~master~I0e2beb43dfbb24772ad07668df8c0ee1c3cefb46,openstack/kolla,master,bug/1553523,I0e2beb43dfbb24772ad07668df8c0ee1c3cefb46,Reconfigure mongodb service,MERGED,2016-03-07 08:06:08.000000000,2016-03-08 21:35:04.000000000,2016-03-08 21:35:04.000000000,67,0,0,289213,d9418c09dce0ff50e2424820de1c0fcd5251e5da,12,6,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Reconfigure mongodb service

Implements reconfiguring the mongodb service.

Closes-Bug: #1553523
Change-Id: I0e2beb43dfbb24772ad07668df8c0ee1c3cefb46
"
openstack%2Fkolla~master~I13bb74d256f23c28d97db20cb8f4ee77a1ab3d80,openstack/kolla,master,bug/1554724,I13bb74d256f23c28d97db20cb8f4ee77a1ab3d80,"Fix ""journalctl"" error in gate in tools/deploy_aio.sh",ABANDONED,2016-03-08 21:10:12.000000000,2016-03-08 21:32:04.000000000,,5,1,1,290136,e8f5377fd04e31b1c86f6c32239d3a90d9cfddfe,3,1,1,1,13642,Vikram Hosakote,vhosakot,"Fix ""journalctl"" error in gate in tools/deploy_aio.sh

Since Ubuntu does not have ""journalctl"", updated tools/deploy_aio.sh
to help debugging docker issues on Ubuntu in gate.

Change-Id: I13bb74d256f23c28d97db20cb8f4ee77a1ab3d80
Closes-Bug: #1554724
"
openstack%2Ftripleo-ci~master~I850a13df35a6bd84f59fbcf03fdcd7e735b956c0,openstack/tripleo-ci,master,,I850a13df35a6bd84f59fbcf03fdcd7e735b956c0,"Revert ""Use swapfile environment in CI""",ABANDONED,2016-03-04 20:06:08.000000000,2016-03-08 21:31:58.000000000,,0,3,0,288716,27c042e756d6bea0d6f8ac05caf6318d8762ce50,26,3,2,2,7144,James Slagle,slagle,"Revert ""Use swapfile environment in CI""

This is a revert to see if reverting this gets us back to normal CI run
times. Since this was added due to Aodh in the Overcloud, it depends on a WIP
revert for that patch as well.

This reverts commit ebeca107fc7b439e9687b8f0f26ca82da28f7fe2.

Depends-On: I04a0893f6cf69f547a4db26261005e580e1fc90b
Change-Id: I850a13df35a6bd84f59fbcf03fdcd7e735b956c0
"
openstack%2Ftripleo-ci~master~I55fd8ff32351e747e43e2d55152b3aee25874859,openstack/tripleo-ci,master,bug/1553243,I55fd8ff32351e747e43e2d55152b3aee25874859,Only create 1024MB swap in tripleo-ci,ABANDONED,2016-03-05 01:42:50.000000000,2016-03-08 21:31:46.000000000,,3,0,0,288827,d24931a73a4a0228c807783e91783ce75c65f9de,21,3,2,1,7144,James Slagle,slagle,"Only create 1024MB swap in tripleo-ci

Instead of creating the default 4096MB of swap, only create 1024MB of
swap.

We're seeing slower CI jobs and occurrences of the
*AllNodesValidationDeployment resources, which ping the Controller IP's,
in CI.  One theory is that this is related to the recent addition of
swap to the overcloud nodes. Creating less swap could address the issue.

Depends-On: Ia2a10318de47854a9b8932d72243ce0a85603556
Change-Id: I55fd8ff32351e747e43e2d55152b3aee25874859
Partial-Bug: #1553243
"
openstack%2Ffuel-library~master~I31abcdd8f7f56f6a52c2ad48f5fcf698500d5b3a,openstack/fuel-library,master,bp/fuel-remove-conflict-openstack,I31abcdd8f7f56f6a52c2ad48f5fcf698500d5b3a,Drop openstack::glance,MERGED,2016-02-26 23:12:37.000000000,2016-03-08 21:25:50.000000000,2016-03-08 21:25:12.000000000,163,406,11,285579,3931b30ec19adae0f5d53ade374f9ee52c822bf7,95,14,8,4,8797,Andrew Woodward,xarses,"Drop openstack::glance

This uplifts the openstack::glance directly into the calling task.

Change-Id: I31abcdd8f7f56f6a52c2ad48f5fcf698500d5b3a
Blueprint: fuel-remove-conflict-openstack
"
openstack%2Fproject-config~master~I0d22c4ac7a2e9aa31eaa5938d19a2b9de987d73b,openstack/project-config,master,bindep,I0d22c4ac7a2e9aa31eaa5938d19a2b9de987d73b,"Convert storyboard-docs, -announce-release to ubuntu-trusty",MERGED,2016-03-08 09:36:18.000000000,2016-03-08 21:22:38.000000000,2016-03-08 21:22:38.000000000,6,4,0,289816,b16f510dec72de67e5ca5265318c0b429a637e5d,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Convert storyboard-docs, -announce-release to ubuntu-trusty

Use ubuntu-trusty instead of bare-trusty for storyboard-docs and
{name}-announce-release jobs.

Change-Id: I0d22c4ac7a2e9aa31eaa5938d19a2b9de987d73b
"
openstack%2Fopenstack-ansible-galera_server~master~I53cc7a732d65d06a7198b3abbbc0c0e6825437ff,openstack/openstack-ansible-galera_server,master,bindep-requirements,I53cc7a732d65d06a7198b3abbbc0c0e6825437ff,Tests: Ensure that the apt cache is always refreshed,MERGED,2016-03-04 10:14:47.000000000,2016-03-08 21:20:04.000000000,2016-03-08 21:20:04.000000000,3,0,0,288348,c7956a3f1bf65a2daae3511424801196a4d616f6,40,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Tests: Ensure that the apt cache is always refreshed

Change-Id: I53cc7a732d65d06a7198b3abbbc0c0e6825437ff
"
openstack%2Fpuppet-keystone~stable%2Fliberty~I1f4a67c4b8d43670793331254818b6991b8de640,openstack/puppet-keystone,stable/liberty,287510,I1f4a67c4b8d43670793331254818b6991b8de640,Fix rabbitmq ssl logic,MERGED,2016-03-02 23:41:53.000000000,2016-03-08 21:19:33.000000000,2016-03-08 19:02:17.000000000,12,12,0,287510,23cd211aeb58e5be870e1c8d998b43fb4343e1d4,19,4,2,2,8482,Colleen Murphy,krinkle,"Fix rabbitmq ssl logic

Saying ! is_service_default($rabbit_use_ssl) and $rabbit_use_ssl is
invalid logic: it checks that the value is not the ensure=>absent
default and is also boolean true, when it should be checking whether it
is boolean false. This was leading to an error where if the kombu_*
parameters were not set but $rabbitmq_use_ssl was set to true, puppet
would fail. It is valid to set rabbitmq_use_false to true while not
setting the kombu_* parameters, it is just not valid the other way
around. This change fixes the logic, adds checks for definition and
truthiness of the kombu_* params, and fixes the error message. This
makes the logic identical to the rabbitmq SSL handling in the neutron
module[1].

[1] http://git.openstack.org/cgit/openstack/puppet-neutron/tree/manifests/init.pp#n356

Closes-Bug: #1356083
Change-Id: I1f4a67c4b8d43670793331254818b6991b8de640
(cherry picked from commit d850c3e34b59c2305901a7692e1a90c0952ae59c)
"
openstack%2Fproject-config~master~Ib4b6923917af4259d6ad540b5e2ddd4750768073,openstack/project-config,master,bindep,Ib4b6923917af4259d6ad540b5e2ddd4750768073,Use ubuntu-trusty for jobs using infra-publish-jobs,MERGED,2016-03-08 10:04:00.000000000,2016-03-08 21:18:41.000000000,2016-03-08 21:18:40.000000000,3,2,0,289829,5ec9767983e12102c12482bb43d546059842ef4d,16,4,5,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for jobs using infra-publish-jobs

Convert '{name}-infra-docs' to work with ubuntu-trusty.

Change-Id: Ib4b6923917af4259d6ad540b5e2ddd4750768073
"
openstack%2Fglance~master~I41a2d62a2300100d9fb412698360bb1238cf7406,openstack/glance,master,glance-RC1,I41a2d62a2300100d9fb412698360bb1238cf7406,no module docs generated,MERGED,2016-03-03 19:38:08.000000000,2016-03-08 21:15:21.000000000,2016-03-08 21:15:20.000000000,27,5,15,288082,b2b0599d515f910c5d1276ab40caaebf96056251,42,9,9,4,17123,Tom Cocozzello (tjcocozz),tcocozzello,"no module docs generated

It looks like in the docs config.py there
needs to be some modifications so the module
docs can be generated through sphinx

Change-Id: I41a2d62a2300100d9fb412698360bb1238cf7406
Closes-Bug: #1552830
"
openstack%2Fglance~master~I2f5bf837f08253b729b1f1a06b2aba66ab285711,openstack/glance,master,glance-RC1,I2f5bf837f08253b729b1f1a06b2aba66ab285711,Update configuring of Cinder store,MERGED,2016-02-28 15:16:17.000000000,2016-03-08 21:15:13.000000000,2016-03-08 21:15:13.000000000,107,7,14,285810,fb70dd48bb93ae6d4e84d81e49e6fa999f57459b,34,8,6,1,9176,Tomoki Sekiyama,tsekiyama,"Update configuring of Cinder store

This updates the description about config options added and
deprecated in Cinder store.

Change-Id: I2f5bf837f08253b729b1f1a06b2aba66ab285711
Depends-On: Ie228d1d95365e81881691af4cb8b170335a73868
"
openstack%2Fhorizon~master~I8e5b1fd123f0ebdea633f758641869d7e558cfd0,openstack/horizon,master,bug/1546708,I8e5b1fd123f0ebdea633f758641869d7e558cfd0,Add missing column rxtx_factor to ng flavors table,MERGED,2016-02-17 19:53:55.000000000,2016-03-08 21:14:54.000000000,2016-03-08 21:14:53.000000000,2,0,0,281494,767e83dc038fd390cd9f4b624f5544bf695ff6d1,13,3,1,1,9622,Cindy Lu,clu14,"Add missing column rxtx_factor to ng flavors table

For consistency with og flavors table.

Change-Id: I8e5b1fd123f0ebdea633f758641869d7e558cfd0
Closes-Bug: #1546708
"
openstack%2Faodh~master~Id84bf6b3ab5ebec31403de1f4d0530e1b83f5db7,openstack/aodh,master,bug/1547350,Id84bf6b3ab5ebec31403de1f4d0530e1b83f5db7,Record all the fired alarm state for event-alarm,MERGED,2016-03-08 03:03:31.000000000,2016-03-08 21:08:57.000000000,2016-03-08 21:08:57.000000000,8,6,1,289673,51214d707e6e3f2d780648f806a4fde7ea198f10,16,5,3,3,11235,Edwin Zhai,gzhai,"Record all the fired alarm state for event-alarm

With repeat-actions set, event-alarm got fired for 'alarm' to 'alarm'
transition. Need record this for a completed fire log.

Change-Id: Id84bf6b3ab5ebec31403de1f4d0530e1b83f5db7
Closes-Bug: #1547350
"
openstack%2Fopenstack-ansible-repo_build~master~I38d8c22d9e7f9dc5ee73e7eb9aa898d98bf554eb,openstack/openstack-ansible-repo_build,master,bug/1553992,I38d8c22d9e7f9dc5ee73e7eb9aa898d98bf554eb,Enable role convergence testing against a repo_server,MERGED,2016-03-07 20:58:53.000000000,2016-03-08 21:07:19.000000000,2016-03-08 21:07:19.000000000,228,17,2,289559,533c36b48d6998841009724ad188f286272cd3b1,15,4,5,5,19814,Travis Truman (automagically),trumant,"Enable role convergence testing against a repo_server

Test uses a single container repo_server and then runs
the repo_build

Closes-Bug: 1553992
Change-Id: I38d8c22d9e7f9dc5ee73e7eb9aa898d98bf554eb
"
openstack%2Fbarbican~master~Id80e605fb59c5300e2a78518486f04c238d3dfd3,openstack/barbican,master,,Id80e605fb59c5300e2a78518486f04c238d3dfd3,Beef up Barbican Validation,ABANDONED,2016-03-08 17:15:32.000000000,2016-03-08 20:57:23.000000000,,42,11,0,290025,365ee1dfeeb3792ba950e961cd5f1bac859a66ec,4,5,1,1,16046,Fernando Diaz,diazjf,"Beef up Barbican Validation

This patch disallows properties which have nothing to do with
Barbican Object and sets limits to certiain properties.
Passing additional properties causes confusion to the user.

Example: When passing metadata for secret creation if it
looks like:
{
""name"": ""all mine""
""junk"": ""some junk""
}

an error will be thrown as follows:
HTTPBadRequest: Provided object does not match schema 'Secret':
Additional properties are not allowed (u'name' was unexpected).

Change-Id: Id80e605fb59c5300e2a78518486f04c238d3dfd3
"
openstack%2Fastara~master~I556f1fc2729f1d62a60de24b6d5e9ed473749f9a,openstack/astara,master,277571,I556f1fc2729f1d62a60de24b6d5e9ed473749f9a,Remove external network hooks and auto-added resources,MERGED,2016-02-04 02:49:40.000000000,2016-03-08 20:54:16.000000000,2016-03-08 20:54:16.000000000,45,388,4,276021,f8d7a37abb1e7895d39e041725f05bb38059ae16,22,5,5,11,2592,Mark McClain,markmcclain,"Remove external network hooks and auto-added resources

Previously the orchestrator could be configured to create access to the
external network.  This combined with auto external gateway additions
would cause problems with automation tools and did not work reliably.
This change removes this functionality since it was often disabled in
production deployments. This change aslo slightly reduces devstack
runtime by removing the Neutron restart.

Change-Id: I556f1fc2729f1d62a60de24b6d5e9ed473749f9a
"
openstack%2Fopenstack-ansible~master~I399d703b680f8202407ae80d3b7dac05deb1dbfb,openstack/openstack-ansible,master,bug/1554528,I399d703b680f8202407ae80d3b7dac05deb1dbfb,Docs: Explaining dynamic inventory,MERGED,2016-03-08 14:39:01.000000000,2016-03-08 20:44:32.000000000,2016-03-08 20:44:32.000000000,31,3,24,289947,2ac5683e38bc975a41aaffc641b74c58381b0dfc,35,8,6,1,538,Major Hayden,rackerhacker,"Docs: Explaining dynamic inventory

Adding documentation to explain in more detail about the dynamic
inventory generation process.

Closes-Bug: 1554528

Change-Id: I399d703b680f8202407ae80d3b7dac05deb1dbfb
"
openstack%2Fopenstack-ansible~liberty~I39d39d413fd4eb4dfa05809c6de12e417f8d0002,openstack/openstack-ansible,liberty,,I39d39d413fd4eb4dfa05809c6de12e417f8d0002,Add vexxhost and osic Ubuntu mirror configs to gate check,MERGED,2016-03-08 18:14:47.000000000,2016-03-08 20:44:24.000000000,2016-03-08 20:44:24.000000000,8,0,0,290050,067064b41f2ee108b290da3a42393ac8b21d55df,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add vexxhost and osic Ubuntu mirror configs to gate check

Two new providers have been added to OpenStack-CI's list of nodepool
providers. This patch ensures that we have an appropriate apt mirror
configured if the gate job runs on one of those providers.

Change-Id: I39d39d413fd4eb4dfa05809c6de12e417f8d0002
(cherry picked from commit 2e6c545590904986ea29ad7c57576962d8f247c1)
"
openstack%2Fneutron~master~I654ac62df8674122b36ec7429a6db8a1e987b182,openstack/neutron,master,bug/1501515,I654ac62df8674122b36ec7429a6db8a1e987b182,Handles db errors caused by binding deleted ports,ABANDONED,2015-09-30 22:16:06.000000000,2016-03-08 20:40:05.000000000,,17,0,46,229662,e220aa322e8619984baa763e612c7f32d45e0109,269,36,16,3,13770,Adolfo Duarte,adolfoduarte,"Handles db errors caused by binding deleted ports

It is possible that while a dvr port is being bound,
a DBReferenceError exception is thrown. There are many
reasons why this exception could be thrown, for example,
the port could have been deleted, or some other field
in the query could be incorrect or deleted.
This patch catches that exception and logs it as a
debug messages.
The debug message will contain the exception reason, which
should state why the exception was thrown.

Change-Id: I654ac62df8674122b36ec7429a6db8a1e987b182
Related-Bug: #1501515
"
openstack%2Ffuel-web~stable%2F8.0~If9c21a70a9512791bd45ef330d225fe7d4e96829,openstack/fuel-web,stable/8.0,bug/1530040,If9c21a70a9512791bd45ef330d225fe7d4e96829,Enable switching to hotpluggable plugin version in deployed environment,MERGED,2015-12-30 16:04:47.000000000,2016-03-08 20:37:37.000000000,2015-12-30 17:06:24.000000000,34,21,0,262554,9c19b9620cd358bee194122e2148376c6fd13b78,10,5,1,5,8735,Vitaly Kramskikh,vkramskikh,"Enable switching to hotpluggable plugin version in deployed environment

Closes-Bug: #1530040

Change-Id: If9c21a70a9512791bd45ef330d225fe7d4e96829
(cherry picked from commit 302af176b9aefa5106d8e8b2ad63a8a22144ae9d)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5cd68c13dbfe53eecf6c6ad93151eadc980a902d,openstack/tripleo-heat-templates,stable/liberty,,I5cd68c13dbfe53eecf6c6ad93151eadc980a902d,Add an environment to use a swap partition,MERGED,2016-03-07 22:59:12.000000000,2016-03-08 20:31:44.000000000,2016-03-08 19:13:27.000000000,90,0,0,289610,8859a3ce9f6129e1c7b033aa1518781e9ef3a13f,14,2,1,1,6928,Ben Nemec,bnemec,"Add an environment to use a swap partition

This environment can be used with AllNodesExtraConfig to enable swap on
a device with the given label as specified by the swap_partition_label
parameter.

If Ironic is used to create the swap partition, the partition will have
a label of swap1, so that's a reasonable default for the parameter.

The partition is also written to /etc/fstab as a swap mount so that it
will be enabled on reboot.

Change-Id: I5cd68c13dbfe53eecf6c6ad93151eadc980a902d
"
openstack%2Fopenstack-ansible~kilo~Id225dc55068e1eed2e19e1e27b0f626163f03db2,openstack/openstack-ansible,kilo,289810,Id225dc55068e1eed2e19e1e27b0f626163f03db2,Check correct minimum size for data disk,MERGED,2016-03-08 09:24:29.000000000,2016-03-08 20:29:48.000000000,2016-03-08 20:29:48.000000000,14,9,0,289810,7e2476aa311e05a9458105d0e3cf9865bf0f4334,24,3,2,3,7217,Hugh Saunders,hughsaunders,"Check correct minimum size for data disk

Currently we choose the largest available disk as the data disk, however
this may be too small to be useful. This patch checks disqualifies disks
that are smaller than the minimum.

It also sets the minimum to the proper value of 60GB free on the root
disk or 60GB available on the designated secondary disk. The previous
check was 60GB on root and 80GB on the secondary disk which is not
the intented check as noted in the documentation.

(cherry picked from commit ec14005f7608727896ac21877679d825b557a75a)

Conflicts:
	tests/roles/bootstrap-host/tasks/check-requirements.yml

Change-Id: Id225dc55068e1eed2e19e1e27b0f626163f03db2
"
openstack%2Fopenstack-ansible~liberty~Ied10466c31c1e78d60efc17498daff0d24c2a380,openstack/openstack-ansible,liberty,liberty_upgrade,Ied10466c31c1e78d60efc17498daff0d24c2a380,Fix bugs when running run-upgrade.sh,MERGED,2016-03-07 13:35:36.000000000,2016-03-08 20:29:41.000000000,2016-03-08 20:29:41.000000000,10,11,8,289332,5ee40cabd6ca3832a3a41639b53958c0b1877e00,24,6,4,4,7219,git-harry,git-harry,"Fix bugs when running run-upgrade.sh

Adjust the path for bootstrap-ansible.sh to use the correct variable
SCRIPTS_PATH.

Define the missing Ansible var root_dir in deploy-config-changes.yml and
rename it to repo_root_dir.

Modify add_new_neutron_env.py so that it updates the file
/etc/openstack_deploy/env.d/neutron.yml instead of the version being
carried in the repo. Pass into the script the path to the root of the
repo, this fixes the incorrect path calculated by the script.

Make fix_ceilometer_env.py executable so that it can be used by
run-upgrade.sh.

Change-Id: Ied10466c31c1e78d60efc17498daff0d24c2a380
"
openstack%2Foctavia~master~I160fb31d40849230010caedd4f79e5cc7c86661a,openstack/octavia,master,bug/1552965,I160fb31d40849230010caedd4f79e5cc7c86661a,Update doc to make it consistent with the actual api,MERGED,2016-03-04 19:23:00.000000000,2016-03-08 20:24:36.000000000,2016-03-08 20:20:34.000000000,3,2,0,288674,8161b885f31da70070ac49bfada5d52a126bfe80,19,8,2,1,20244,Jiahao Liang,Jiahao.liang,"Update doc to make it consistent with the actual api

Closes-Bug: #1552965

Change-Id: I160fb31d40849230010caedd4f79e5cc7c86661a
"
openstack%2Fossa~master~I95d3a2211e25e7e121b4a67a729e4c4364eb1118,openstack/ossa,master,bug/1548450,I95d3a2211e25e7e121b4a67a729e4c4364eb1118,Adds OSSA 2016-007 (CVE-2016-2140),MERGED,2016-03-08 15:06:13.000000000,2016-03-08 20:22:44.000000000,2016-03-08 20:22:44.000000000,49,0,1,289961,51a4f35c3eaa700e80d6611db7e4b2c85bc82f8b,9,2,2,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA 2016-007 (CVE-2016-2140)

Change-Id: I95d3a2211e25e7e121b4a67a729e4c4364eb1118
Related-Bug: #1548450
"
openstack%2Fopenstack-ansible~kilo~I39d39d413fd4eb4dfa05809c6de12e417f8d0002,openstack/openstack-ansible,kilo,,I39d39d413fd4eb4dfa05809c6de12e417f8d0002,Add vexxhost and osic Ubuntu mirror configs to gate check,MERGED,2016-03-08 18:14:59.000000000,2016-03-08 20:16:59.000000000,2016-03-08 20:16:58.000000000,8,0,0,290051,198c293306b0fc1db63736e3acc2bfa2f619d676,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add vexxhost and osic Ubuntu mirror configs to gate check

Two new providers have been added to OpenStack-CI's list of nodepool
providers. This patch ensures that we have an appropriate apt mirror
configured if the gate job runs on one of those providers.

Change-Id: I39d39d413fd4eb4dfa05809c6de12e417f8d0002
(cherry picked from commit 2e6c545590904986ea29ad7c57576962d8f247c1)
"
openstack%2Fgrenade~master~I09f47a8c24ac59e5db840bcbc7970bfb5d259591,openstack/grenade,master,cd/remove-ceilometer,I09f47a8c24ac59e5db840bcbc7970bfb5d259591,Remove ceilometer in favor of plugin,MERGED,2015-06-28 16:22:31.000000000,2016-03-08 20:10:32.000000000,2015-08-26 04:52:00.000000000,1,97,2,196448,fd3b640011bb52379071820d7979305f12659892,14,8,2,6,11564,Chris Dent,chdent,"Remove ceilometer in favor of plugin

Ceilometer is moving to using in-tree devstack and grenade plugins. This
removes ceilometer from core grenade to make room for the plugin.

Change-Id: I09f47a8c24ac59e5db840bcbc7970bfb5d259591
"
openstack%2Fopenstack-ansible-galera_client~master~Iba28e311545da3968957c8163c985f822999737b,openstack/openstack-ansible-galera_client,master,cnf_file_testing_improvement,Iba28e311545da3968957c8163c985f822999737b,Initial commit for bindep requirements,MERGED,2016-03-03 15:11:46.000000000,2016-03-08 20:04:44.000000000,2016-03-08 20:04:44.000000000,17,0,0,287869,62c23732a43b31be6bc81d66b46cd7f812d8e700,31,7,4,1,6816,Jesse Pretorius,jesse-pretorius,"Initial commit for bindep requirements

apt-transport-https is needed for the SSL Rackspace apt repo
we use in this role

Change-Id: Iba28e311545da3968957c8163c985f822999737b
"
openstack%2Ftempest~master~I2554bf3d77c2d8e8fd76f9c3deab8ffa2134a157,openstack/tempest,master,bug/1355573,I2554bf3d77c2d8e8fd76f9c3deab8ffa2134a157,Add ping debugging to get_remote_client,ABANDONED,2016-02-23 21:07:27.000000000,2016-03-08 19:55:20.000000000,,1,0,0,283795,c99de1d8247f126f69954e2d4f27177659a9ecf0,13,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add ping debugging to get_remote_client

When failing to connect to the server with SSH in get_remote_client,
it is nice to distinguish the server can be reachable or not.

Related-Bug: 1355573

Change-Id: I2554bf3d77c2d8e8fd76f9c3deab8ffa2134a157
"
openstack%2Fproject-config~master~Ib0550f064994f16621f63d34e8b3a415ca9f7907,openstack/project-config,master,lbaas-project-missing,Ib0550f064994f16621f63d34e8b3a415ca9f7907,Add missing PROJECT definition,MERGED,2016-03-07 22:02:57.000000000,2016-03-08 19:54:49.000000000,2016-03-08 19:54:49.000000000,2,0,0,289590,2f26cb96913d326a2324a5d6190029f41d276e6b,9,4,1,1,7128,Mark Vanderwiel,kramvan,"Add missing PROJECT definition

The job was missing the $project definition which is causing it to fail
to find the pre and post gate scripts.

Change-Id: Ib0550f064994f16621f63d34e8b3a415ca9f7907
"
openstack%2Fkeystone~stable%2Fliberty~I1138cfb4d90dd3e1afd7544b62dafd1c43b25164,openstack/keystone,stable/liberty,,I1138cfb4d90dd3e1afd7544b62dafd1c43b25164,Backported POSIX groups support for MOS 8,ABANDONED,2016-03-08 19:13:02.000000000,2016-03-08 19:43:47.000000000,,89,6,0,290082,9f1ce16005d0561160f2baaad29ce2a32d30d587,3,1,1,5,11782,Andrey Grebennikov,agrebennikov,"Backported POSIX groups support for MOS 8

Change-Id: I1138cfb4d90dd3e1afd7544b62dafd1c43b25164
"
openstack%2Fkeystone~stable%2Fliberty~Ic15a45a20b379397f7cac89f18dcc7e3ef7b2031,openstack/keystone,stable/liberty,,Ic15a45a20b379397f7cac89f18dcc7e3ef7b2031,Backported POSIX groups support for MOS 8,ABANDONED,2016-03-07 19:48:52.000000000,2016-03-08 19:43:10.000000000,,89,6,0,289537,e2fbefb3d2bde5ebc67498dae51d0d0467e7c6a1,11,4,4,5,11782,Andrey Grebennikov,agrebennikov,"Backported POSIX groups support for MOS 8

Change-Id: Ic15a45a20b379397f7cac89f18dcc7e3ef7b2031
"
openstack%2Fglance~master~I266b521b4d8ab3569e23ad2b2fbd4e498e4043e5,openstack/glance,master,add_debug_environment,I266b521b4d8ab3569e23ad2b2fbd4e498e4043e5,Add debug testenv in tox,MERGED,2016-01-09 16:05:50.000000000,2016-03-08 19:42:02.000000000,2016-03-08 19:42:02.000000000,11,0,7,265563,0d97af65b49a60465a4fe0114c26789922d2b439,40,9,4,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -edebug""
to debug test cases when tox is running.

Change-Id: I266b521b4d8ab3569e23ad2b2fbd4e498e4043e5
"
openstack%2Fhorizon~master~I71078adc0c59cb2da20d665ba94482677c4a59de,openstack/horizon,master,zanata/translations,I71078adc0c59cb2da20d665ba94482677c4a59de,Imported Translations from Zanata,MERGED,2016-03-08 06:15:21.000000000,2016-03-08 19:41:29.000000000,2016-03-08 19:41:29.000000000,1264,326,0,289729,6d71af7e1787d357cb9bea5b530dc31efbb70177,8,4,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I71078adc0c59cb2da20d665ba94482677c4a59de
"
