id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~Idd3e35b198ebf0d4c109906b18234bd06e74d48f,openstack/kolla-kubernetes,master,bye-kolla-ansible,Idd3e35b198ebf0d4c109906b18234bd06e74d48f,Remove kolla-ansible dependencies,MERGED,2017-05-16 15:08:06.000000000,2017-05-18 14:09:30.000000000,2017-05-18 14:09:30.000000000,589,67,1,465089,df177f8429817c18183ccd0baf364a6959446b7b,25,5,9,9,6637,Sam Betts,sambetts,"Remove kolla-ansible dependencies

The secrets generator still fails if kolla-ansible isn't installed
because it continues to look for files installed from that package. This
patch changes the code to look at the ansible code location in the
kolla-kubernetes package.

Change-Id: Idd3e35b198ebf0d4c109906b18234bd06e74d48f
"
openstack%2Fnova~stable%2Focata~I914430d68f64d29932c9409d055b15e4cb384ec4,openstack/nova,stable/ocata,live_migration,I914430d68f64d29932c9409d055b15e4cb384ec4,Use systemctl to restart services,ABANDONED,2017-05-17 23:47:18.000000000,2017-05-18 14:09:01.000000000,,8,26,0,465766,546293b93a4ee7859e2483fa6d337e8147bab150,8,6,1,1,6873,Matt Riedemann,mriedem,"Use systemctl to restart services

The restart code for the live migration configure on the fly tests was
really really fragile clippings of old bits of devstack code that
barely worked (and assumed a very specific run environment).

Given that we're going to get rid of everything other than systemd in
devstack, just jump straight to using systemd primitives here. This
dramatically simplifies the code, and will ensure things actually
restart correctly.

Closes-Bug: #1687511

Change-Id: I914430d68f64d29932c9409d055b15e4cb384ec4
(cherry picked from commit e59eee6db5876fa86954f1cab10c667c80f35763)
"
openstack%2Fpuppet-openstack-integration~master~Ie02d18a5d96e1c9c3b062ee366271f8e7ff42b93,openstack/puppet-openstack-integration,master,dnm,Ie02d18a5d96e1c9c3b062ee366271f8e7ff42b93,[DNM] Testing p-o-i with 462486,ABANDONED,2017-05-04 15:50:39.000000000,2017-05-18 13:57:47.000000000,,0,0,0,462618,8e9498525a794a13d3113272e3d26bbe40e80aa2,3,1,1,1,16312,Alfredo Moralejo,amoralej,"[DNM] Testing p-o-i with 462486

Change-Id: Ie02d18a5d96e1c9c3b062ee366271f8e7ff42b93
Depends-On: I90315e2c1477392439bf293c0cda6453d587396e
"
openstack%2Fpuppet-nova~master~I41ad1d4a7f14acae10e673676cd8adc98eddbec5,openstack/puppet-nova,master,bug/1690946,I41ad1d4a7f14acae10e673676cd8adc98eddbec5,Properly handle arrays for enabled_perf_events,MERGED,2017-05-15 22:55:58.000000000,2017-05-18 13:55:18.000000000,2017-05-18 08:24:21.000000000,10,2,0,464771,8ed5c5e974b35c65bdee617e9881c833179a7b7c,20,5,3,3,14985,Alex Schultz,mwhahaha,"Properly handle arrays for enabled_perf_events

Since the nova_config provider assumes that arrays are multi-str
configuration items, the enabled_perf_events would not be properly
configured if an array was provided. This resulted in idempotency issues
when [] was used as well as dropping values if ['cmt','mbml'] was
passed. This change ensures a comma seperated list is used for the
configuration value of enabled_perf_events.

Change-Id: I41ad1d4a7f14acae10e673676cd8adc98eddbec5
Closes-Bug: #1690946
"
openstack%2Fbifrost~master~Idc567b7f22d406a2c0ef1285c2516a6988cc04c6,openstack/bifrost,master,openstack/requirements,Idc567b7f22d406a2c0ef1285c2516a6988cc04c6,Updated from global requirements,MERGED,2017-05-17 03:46:11.000000000,2017-05-18 13:52:31.000000000,2017-05-18 13:52:31.000000000,1,1,0,465228,905e9cae1212fb1d560a4c68d1ca23b0baa860a8,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc567b7f22d406a2c0ef1285c2516a6988cc04c6
"
openstack%2Fmurano~master~I1aa9efe4119c586bd6fb6c9442560813530a5e9d,openstack/murano,master,modify_default_domain,I1aa9efe4119c586bd6fb6c9442560813530a5e9d,Modify Default Domain,MERGED,2017-05-15 03:39:08.000000000,2017-05-18 13:28:50.000000000,2017-05-18 13:28:50.000000000,2,2,0,464516,9ee24d93894243865ff87b8b5f39a81c300d82cc,45,4,2,1,17842,Huangsm,Huangsm,"Modify Default Domain

From 2016/10, there is no domain with name 'Default' in keystone.
And the user would create a domain whith name 'default', like this:
https://docs.openstack.org/mitaka/install-guide-obs/keystone-users.html
If there is no domain_name in murano.conf, set the default domain with name
'default'.

Change-Id: I1aa9efe4119c586bd6fb6c9442560813530a5e9d
"
openstack%2Fkeystone~master~I537f5ba3bdef64abfee3857d1d7c9a559960a119,openstack/keystone,master,openstack/requirements,I537f5ba3bdef64abfee3857d1d7c9a559960a119,Updated from global requirements,MERGED,2017-05-17 03:49:09.000000000,2017-05-18 13:28:27.000000000,2017-05-18 13:28:27.000000000,1,1,0,465254,f1727592852c7d50b5d053db239081faf8a86949,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I537f5ba3bdef64abfee3857d1d7c9a559960a119
"
openstack%2Fkeystonemiddleware~master~I112a32382d16a64ed8a814d23ed2d40062151605,openstack/keystonemiddleware,master,openstack/requirements,I112a32382d16a64ed8a814d23ed2d40062151605,Updated from global requirements,MERGED,2017-05-17 03:49:15.000000000,2017-05-18 13:28:16.000000000,2017-05-18 13:28:16.000000000,1,1,0,465256,e9929a3a381b07b2ecab7a6d7f9347332f9b7160,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I112a32382d16a64ed8a814d23ed2d40062151605
"
openstack%2Fironic~master~I52c1a48829a04e5b497680ef25ed80e0af998cbd,openstack/ironic,master,bug/1524745,I52c1a48829a04e5b497680ef25ed80e0af998cbd,Refactor install-guide: update node enrollment,MERGED,2017-05-09 18:56:06.000000000,2017-05-18 13:25:56.000000000,2017-05-18 13:25:56.000000000,257,181,38,463609,a8ca351edc5b768992c072458a1ac050bdee0bf3,23,7,3,1,10239,Dmitry Tantsur,dtantsur,"Refactor install-guide: update node enrollment

* Document how to choose a driver and figure out its properties
  separately from the main flow for simplicity.
* Rewrite the documentation to recommend using ""enroll"" state, as it's
  our feature, and it's more complex to use anyway.
* Add documentation on changing hardware interfaces.
* Use console coloring and $ prefix for command examples
  (for readability and consistency with other projects install guides).
* Various small fixes.

Related-Bug: #1524745
Change-Id: I52c1a48829a04e5b497680ef25ed80e0af998cbd
"
openstack%2Fopenstack-ansible-security~master~I310565e6d72a89d0e3be85598ad1e0e114af16fc,openstack/openstack-ansible-security,master,bug/1691210,I310565e6d72a89d0e3be85598ad1e0e114af16fc,Check for grub2 defaults file,MERGED,2017-05-16 17:53:23.000000000,2017-05-18 13:25:19.000000000,2017-05-18 08:40:00.000000000,11,0,0,465130,45fd0a2a08f01350fd4f05d4f6fa5671b01f72fb,9,3,2,1,538,Major Hayden,rackerhacker,"Check for grub2 defaults file

This patch adds a check for the grub2 defaults file. On some systems,
especially ARM, grub is not present.

Closes-Bug: 1691210
Change-Id: I310565e6d72a89d0e3be85598ad1e0e114af16fc
"
openstack%2Ftempest~master~I87dbe68932cd013006e2ca13e8d3b126c253f760,openstack/tempest,master,bug/1648885,I87dbe68932cd013006e2ca13e8d3b126c253f760,Wait for 'active' state of 'ebs' instance,ABANDONED,2016-12-13 17:43:23.000000000,2017-05-18 13:24:45.000000000,,9,1,3,410338,0ec36d9c0cf0f82b4ebba7aeb3597e7dcd7956bc,19,4,6,1,10224,Feodor Tersin,ftersin,"Wait for 'active' state of 'ebs' instance

test_create_ebs_image_and_check_boot must ensure that an instance booted
from a volume backed image, prepared with this test, is booted
correctly. So that it must wait for 'ACTIVE' state of the instance at
least. Otherwise we cannot trust its positive result.

This patch does this.

As the result this waiting removes races of the instance root volume
creating process (during the instance launch) and deletion of a snapshot
from which the volume is being created.

Related-Bug: 1648885
Change-Id: I87dbe68932cd013006e2ca13e8d3b126c253f760
"
openstack%2Fpython-keystoneclient~master~I5f10869789eb6797e4f601d7a73b469fbe08fea7,openstack/python-keystoneclient,master,openstack/requirements,I5f10869789eb6797e4f601d7a73b469fbe08fea7,Updated from global requirements,MERGED,2017-05-17 03:57:51.000000000,2017-05-18 13:23:21.000000000,2017-05-18 13:23:21.000000000,1,1,0,465364,ff86c089e8ff683faa5bfcc0abd096e04be44e5e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f10869789eb6797e4f601d7a73b469fbe08fea7
"
openstack%2Fopenstack-ansible-os_neutron~master~I8ff376e878e83495c3ba07cf7c44f86c363a6be7,openstack/openstack-ansible-os_neutron,master,move-providers,I8ff376e878e83495c3ba07cf7c44f86c363a6be7,Improve the execution time,MERGED,2017-05-17 18:38:51.000000000,2017-05-18 13:21:08.000000000,2017-05-18 13:21:08.000000000,10,14,1,465702,ac71bb428e1bc50fc9252783b46f29690464d135,10,3,2,5,7353,Kevin Carter,cloudnull,"Improve the execution time

This change moves the extra providers into a provider directory. These
configs have a standardized naming convention which will only include
the files needed when using a specific provider. This improves the
execution time by never loading tasks that are not needed.

Change-Id: I8ff376e878e83495c3ba07cf7c44f86c363a6be7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~I240605a8cd76b6ee2dfebde8eb47d577c4f93c95,openstack/openstack-ansible-os_monasca,stable/ocata,venv_checksum_fix,I240605a8cd76b6ee2dfebde8eb47d577c4f93c95,Fix for lookup and get_url occuring in different places,MERGED,2017-05-17 20:40:44.000000000,2017-05-18 13:19:36.000000000,2017-05-18 13:19:36.000000000,8,1,0,465737,4ce1e4bb9a4f131ff9b5ae64f5cd5d6e8e7fd47f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I240605a8cd76b6ee2dfebde8eb47d577c4f93c95
(cherry picked from commit 72d2de84377692d58ba6b2200240e29aba0c8a74)
"
openstack%2Ftripleo-heat-templates~master~I97a7e5332aea8377c7662ca98beb71ed5e236640,openstack/tripleo-heat-templates,master,ssl-ca-apache,I97a7e5332aea8377c7662ca98beb71ed5e236640,TLS-everywhere: Configure CA for apache,MERGED,2017-05-16 13:39:39.000000000,2017-05-18 13:19:27.000000000,2017-05-18 13:19:27.000000000,6,0,0,465067,6bb2d9e5f82c57d708bff1d3c2bfb0c18dcec1d3,31,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TLS-everywhere: Configure CA for apache

This tells apache which CA certificate was used to sign the certs it's
using. this setting is useful in case we want to enable OCSP stapling or
client authentication via TLS.

Change-Id: I97a7e5332aea8377c7662ca98beb71ed5e236640
"
openstack%2Fkeystoneauth~master~I9811f8f7f42296db3bb321f96feed6dd266af65e,openstack/keystoneauth,master,openstack/requirements,I9811f8f7f42296db3bb321f96feed6dd266af65e,Updated from global requirements,MERGED,2017-05-17 03:49:12.000000000,2017-05-18 13:16:57.000000000,2017-05-18 13:16:57.000000000,1,1,0,465255,408572a58a84cf3af1029adf91bb4874944c9da2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9811f8f7f42296db3bb321f96feed6dd266af65e
"
openstack%2Fkeystone~master~I5511790451a71adbcea95bd19204feb0f44d472b,openstack/keystone,master,,I5511790451a71adbcea95bd19204feb0f44d472b,Error api about grant collections in policy_mapping.rst,MERGED,2017-05-18 01:52:10.000000000,2017-05-18 13:12:34.000000000,2017-05-18 13:12:34.000000000,1,1,0,465781,f2c1b0bef6560a66567abd9bacfbc48f3b7b7344,6,2,1,1,25273,zhengliuyang,zlyqqq,"Error api about grant collections in policy_mapping.rst

Change-Id: I5511790451a71adbcea95bd19204feb0f44d472b
"
openstack%2Fopenstack-ansible-repo_server~master~If51849507f749ad70864c9f027bae9fa3f3f88be,openstack/openstack-ansible-repo_server,master,osa-add-suse-c++-repo,If51849507f749ad70864c9f027bae9fa3f3f88be,SUSE: Add OBS:devel:libraries:c_c++ repository,MERGED,2017-05-18 11:44:25.000000000,2017-05-18 13:06:54.000000000,2017-05-18 13:06:54.000000000,14,3,0,465927,c4bb89f3beb6578da1d7b36881d751f3857b688b,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add OBS:devel:libraries:c_c++ repository

The liberasurecode package does not exist for openSUSE Leap < 42.3
so we need to grab it from the OBS devel repository directly.

Change-Id: If51849507f749ad70864c9f027bae9fa3f3f88be
"
openstack%2Fpython-barbicanclient~master~Ia0f037e1e5e01198f20ea702c354cb93cb2cad70,openstack/python-barbicanclient,master,openstack/requirements,Ia0f037e1e5e01198f20ea702c354cb93cb2cad70,Updated from global requirements,MERGED,2017-05-17 03:57:18.000000000,2017-05-18 12:44:49.000000000,2017-05-18 12:44:49.000000000,1,1,0,465359,8194eb387e0fac1d72f9c4ba2870ced54c3b84cf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0f037e1e5e01198f20ea702c354cb93cb2cad70
"
openstack%2Fpython-barbicanclient~master~I5535d4d459496eec9052131b43615e6056e249e8,openstack/python-barbicanclient,master,bug/1691480,I5535d4d459496eec9052131b43615e6056e249e8,Use generic auth plugin instead of specific version,MERGED,2017-05-17 14:44:13.000000000,2017-05-18 12:44:39.000000000,2017-05-18 12:44:39.000000000,20,26,0,465627,ac10cb7ff1c2807fc3729f7ed5815e105a02c7f4,17,8,2,6,21797,liujiong,liujiong,"Use generic auth plugin instead of specific version

Switch both client and functional test to use generic auth plugin.
Also keep keystone auth_uri as one option so we needn't add extra
version to the endpoint and let keystoneauth handle this.

Change-Id: I5535d4d459496eec9052131b43615e6056e249e8
Closes-bug: #1691480
"
openstack%2Fironic-inspector-specs~master~I260223b364f3550391c99bdc6214a0355fe6b565,openstack/ironic-inspector-specs,master,multiple_pxe_filtering_backends_follow_up,I260223b364f3550391c99bdc6214a0355fe6b565,Follow up PXE filter driver,MERGED,2017-04-18 18:40:28.000000000,2017-05-18 12:44:20.000000000,2017-05-18 12:44:20.000000000,31,25,20,457765,57ad6f6ddce3c1c672b7de13a760076b5ba16c1a,27,6,4,1,18653,Milan Kováčik,dparalen,"Follow up PXE filter driver

This is a follow-up[1] patch updating the driver interface specification
replacing the low-level filter interface with a single method sync() to avoid
stale filter state if the lists are not passed through a single call.

The suggestion to keep the introspection data for the lifetime of a node
is removed too.

Some driver implementation suggestions are added with neutron, dnsmasq and
iptables in mind.

[1] I7022d10fd22e6e141e59d0596402f43d2dcde056

Change-Id: I260223b364f3550391c99bdc6214a0355fe6b565
"
openstack%2Ftripleo-validations~master~I38233ea71f81e547fed756fbdddf244db594da2f,openstack/tripleo-validations,master,remove-mistral-client,I38233ea71f81e547fed756fbdddf244db594da2f,Retreive AdminPassword from heat instead of mistral,MERGED,2017-04-20 09:13:54.000000000,2017-05-18 12:40:48.000000000,2017-05-18 12:40:48.000000000,6,23,2,458408,748c46357b83d96611faa9be45a89b12030f004a,19,4,4,3,17888,Florian Fuchs,flfuchs,"Retreive AdminPassword from heat instead of mistral

The overcloud admin password is currently retreived from the mistral
environment. Since this value can also be retreived via heat and the
mistral environment isn't used anywhere else, this change removes the
mistral dependency.

Change-Id: I38233ea71f81e547fed756fbdddf244db594da2f
"
openstack%2Fnetworking-l2gw~master~I491dbc08dcffbf71c44f62f1070d8630f312a8b6,openstack/networking-l2gw,master,bp/neutron-lib-networking-ovn,I491dbc08dcffbf71c44f62f1070d8630f312a8b6,use MechanismDriver from neutron-lib,MERGED,2017-05-04 18:23:29.000000000,2017-05-18 12:39:37.000000000,2017-05-18 12:39:37.000000000,1,1,0,462700,7e981e021634a9aa76f0684c21a92373c2e3bc0c,7,3,1,1,5367,boden,boden,"use MechanismDriver from neutron-lib

The ml2 MechanismDriver is now in neutron-lib along with its associated
constants. This patch switches over to the lib versions of those.

Change-Id: I491dbc08dcffbf71c44f62f1070d8630f312a8b6
"
openstack%2Fnetworking-l2gw~stable%2Focata~Iaf605fa144c9a637da85250b7c2dc526440c2e6c,openstack/networking-l2gw,stable/ocata,openstack/requirements,Iaf605fa144c9a637da85250b7c2dc526440c2e6c,Updated from global requirements,MERGED,2017-05-15 23:32:58.000000000,2017-05-18 12:39:32.000000000,2017-05-18 12:39:32.000000000,1,1,0,464825,12c75709af50d5089671d3801333f3333b175587,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf605fa144c9a637da85250b7c2dc526440c2e6c
"
openstack%2Fnetworking-l2gw~master~Ic495bf87f9d09c5f73c6b90c352c9537f9b5b8e7,openstack/networking-l2gw,master,openstack/requirements,Ic495bf87f9d09c5f73c6b90c352c9537f9b5b8e7,Updated from global requirements,MERGED,2017-04-07 06:08:50.000000000,2017-05-18 12:38:17.000000000,2017-05-18 12:38:17.000000000,5,5,0,454502,9710695af3b61bce9f6f577002b13fad1f37133d,18,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic495bf87f9d09c5f73c6b90c352c9537f9b5b8e7
"
openstack%2Fhorizon~master~Iac84858e3b3156af265c447b13088cea6eca04a9,openstack/horizon,master,escaping_34707,Iac84858e3b3156af265c447b13088cea6eca04a9,Remove unnecessary escaping of volume name,ABANDONED,2017-05-18 09:22:24.000000000,2017-05-18 12:16:04.000000000,,1,8,0,465893,801c21eeec18724672408bc663561a86f35a7359,3,1,1,1,8478,Vladislav Kuzmin,vkuzmin,"Remove unnecessary escaping of volume name

Variable contents in Django templates are escaped by default, no need
to do it explicitly.

Change-Id: Iac84858e3b3156af265c447b13088cea6eca04a9
"
openstack%2Fheat-templates~master~I78783b8531aae869b4045ad98c0fa9db88600696,openstack/heat-templates,master,test-ci,I78783b8531aae869b4045ad98c0fa9db88600696,DNM test CI,ABANDONED,2017-05-18 10:59:42.000000000,2017-05-18 12:12:57.000000000,,1,1,0,465922,d8f151b4daf46eb71de112a2c43ac0c966254c37,3,1,1,1,7385,Thomas Herve,therve,"DNM test CI

Change-Id: I78783b8531aae869b4045ad98c0fa9db88600696
"
openstack%2Fsenlin~master~I18bdc91bba7eb17df744e5b4ddca9257af6036a8,openstack/senlin,master,rev-adopt-preview,I18bdc91bba7eb17df744e5b4ddca9257af6036a8,Add NodeAdoptPreviewRequest,MERGED,2017-05-16 09:33:54.000000000,2017-05-18 12:09:56.000000000,2017-05-18 12:09:56.000000000,42,13,0,465000,f028ac3b7f41680f5d09b1c5699f7950f91f4a9a,9,3,2,4,8246,Qiming Teng,tengqm,"Add NodeAdoptPreviewRequest

This proposes adding a dedicated versioned object for node preview
request. Node preview is largely different from node adopt itself in
that it requires less parameters. A separate request object helps
differentiating these two requests.

Change-Id: I18bdc91bba7eb17df744e5b4ddca9257af6036a8
"
openstack%2Fkeystone-specs~master~I74deb423a2c8b668c668c4b73c8f98441f270a0b,openstack/keystone-specs,master,block_sphinx_1.6.1,I74deb423a2c8b668c668c4b73c8f98441f270a0b,Block sphinx 1.6.1,MERGED,2017-05-17 12:53:06.000000000,2017-05-18 12:06:59.000000000,2017-05-18 12:06:59.000000000,1,1,0,465543,c71305efab6dc864007ff2c3dd9389db715f8fb5,11,5,1,1,14070,Eric Fried,efried,"Block sphinx 1.6.1

Block sphinx version 1.6.1 in requirements, as it is verily busted.

Change-Id: I74deb423a2c8b668c668c4b73c8f98441f270a0b
Related-Bug: #1691129
"
openstack%2Fsenlin~master~I81d6a50be5839b77d29e7754f57cf035c24159fe,openstack/senlin,master,dnm-gate,I81d6a50be5839b77d29e7754f57cf035c24159fe,DNM - Gate testing,ABANDONED,2017-05-15 09:18:35.000000000,2017-05-18 11:54:37.000000000,,1,1,0,464580,551c56fe94fdeed5b50fe93f79b056c690d86045,17,2,1,1,8246,Qiming Teng,tengqm,"DNM - Gate testing

Change-Id: I81d6a50be5839b77d29e7754f57cf035c24159fe
Depends-On: Ia1cd2c918420a04757cdd92a309b82bc830951f2
"
openstack%2Fironic-inspector~master~I2d65f56f2c5dbf6aaa719cf0651b5d87f374836a,openstack/ironic-inspector,master,openstack/requirements,I2d65f56f2c5dbf6aaa719cf0651b5d87f374836a,Updated from global requirements,MERGED,2017-05-17 03:48:44.000000000,2017-05-18 11:49:53.000000000,2017-05-18 11:49:53.000000000,2,2,0,465249,095cea52e21a73dab017b0676d3f8a6581a6ae80,12,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d65f56f2c5dbf6aaa719cf0651b5d87f374836a
"
openstack%2Fmistral~master~Iec25f7e7dfda0bc8c9b38fa37b048448d73f66e4,openstack/mistral,master,update-docker-readme,Iec25f7e7dfda0bc8c9b38fa37b048448d73f66e4,Update Docker README,MERGED,2017-05-17 16:06:20.000000000,2017-05-18 11:41:49.000000000,2017-05-18 11:41:49.000000000,31,3,1,465658,67d9758162f531d6527a3555b5ede3ea619b03c2,10,5,2,1,8532,Ryan Brady,rbrady,"Update Docker README

This patch updates the docker README file to include the --link arg
to the command for launching a Mistral container to ensure the
rabbitmq and mistral containers can communicate.

This patch also adds a new section that explains how and why to
mount the Mistral source code as a volume in a running container.

Change-Id: Iec25f7e7dfda0bc8c9b38fa37b048448d73f66e4
Co-Authored-By: Brad Crochet <brad@redhat.com>
"
openstack%2Ftripleo-common~master~I12ff78b8afab99c3c2daca574289ccce0f222296,openstack/tripleo-common,master,bug/1691697,I12ff78b8afab99c3c2daca574289ccce0f222296,Add galera support in mysql container image,MERGED,2017-05-18 08:59:45.000000000,2017-05-18 11:41:28.000000000,2017-05-18 11:41:28.000000000,1,1,0,465881,fb91d110befc1ab13b105f30e54046fe5c6ff572,12,9,1,1,20778,Damien Ciabrini,dciabrin,"Add galera support in mysql container image

During the deployment of the mysql service, the kolla bootstrap
initializes the database by calling mysqld_safe with
--wsrep-new-cluster, which fails because we don't use a galera-enabled
version of mysql.

We do want kolla bootstrap to use galera to support HA scenarios, so
provide the package accordingly.

Change-Id: I12ff78b8afab99c3c2daca574289ccce0f222296
Closes-Bug: #1691697
"
openstack%2Fdjango_openstack_auth~master~Ie3f344e4beb65ddbfc2896acc77a7c2eba699ad8,openstack/django_openstack_auth,master,openstack/requirements,Ie3f344e4beb65ddbfc2896acc77a7c2eba699ad8,Updated from global requirements,MERGED,2017-05-15 00:42:57.000000000,2017-05-18 11:34:08.000000000,2017-05-18 11:34:08.000000000,2,2,0,464370,0dd54977b9a217728b618ea56e0e464da5013fc1,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3f344e4beb65ddbfc2896acc77a7c2eba699ad8
"
openstack%2Fapi-sig~master~Ib6a8557ee2bc2262fb0235c5641bd9da70f66fe0,openstack/api-sig,master,version-discovery,Ib6a8557ee2bc2262fb0235c5641bd9da70f66fe0,Print name of violating file in unittest,MERGED,2017-05-05 03:54:50.000000000,2017-05-18 11:28:47.000000000,2017-05-18 11:28:47.000000000,6,2,1,462813,1c6fa5b3357887c6c672f3221628b4bc1f8f853b,8,4,1,1,2,Monty Taylor,mordred,"Print name of violating file in unittest

Include the name of the file that violates the unittest name check in
the error message so that it's easy to track down the problem. Also,
exclude emacs autosave files from the list.

Change-Id: Ib6a8557ee2bc2262fb0235c5641bd9da70f66fe0
"
openstack%2Fironic~master~I87c535ea6dc3a7fb4afb0343f7d5272b423883b3,openstack/ironic,master,ilo_debug_log,I87c535ea6dc3a7fb4afb0343f7d5272b423883b3,Minor clean up in iLO drivers unit tests,MERGED,2017-05-17 05:40:24.000000000,2017-05-18 11:17:30.000000000,2017-05-17 22:06:34.000000000,5,10,0,465406,f65ba0792c9c5d339d9026c00303ff15389f71ae,10,4,1,3,11076,Shivanand Tendulker,stendulker,"Minor clean up in iLO drivers unit tests

Removed mocks for LOG.debug and updated 'spec_set' and 'autospec'
flags to some of the mock objects.

Change-Id: I87c535ea6dc3a7fb4afb0343f7d5272b423883b3
"
openstack%2Fproject-config~master~I363bef8599674de79c48c392db9aa5840b6324fc,openstack/project-config,master,460228,I363bef8599674de79c48c392db9aa5840b6324fc,Set Monasca Java tempests to run with mod_wsgi,ABANDONED,2017-04-26 17:26:34.000000000,2017-05-18 11:17:24.000000000,,51,47,2,460228,16cf180a1845b648ad55e5f783ac598e77753e8d,20,9,3,2,16222,witek,witek,"Set Monasca Java tempests to run with mod_wsgi

Monasca Java API does not support Keystone deployment with uwsgi at the
moment. This change as the temporary solution switches the Java tempest
to run with WSGI_MODE=""mod_wsgi"".

Additionally:

* added filter to run 'uwsgi' Java tests only on master
* removed filters for stable/mitaka where EOL has alredy been reached

Change-Id: I363bef8599674de79c48c392db9aa5840b6324fc
"
openstack%2Ftripleo-heat-templates~master~I8d3dfdb4d549cd27131346fc477755ad72313449,openstack/tripleo-heat-templates,master,reduce-snmp-logging,I8d3dfdb4d549cd27131346fc477755ad72313449,Default snmp to less verbose logging,MERGED,2017-05-15 09:09:23.000000000,2017-05-18 11:15:33.000000000,2017-05-18 11:15:32.000000000,11,0,0,464579,c634f4eb1858b0292b89596e5a0b0f811009dd52,36,8,2,2,20172,Michele Baldessari,michele,"Default snmp to less verbose logging

Currently we just use what puppet-snmp provides in terms of defaults.
This means that currently every single snmp query gets logged with
the following:
May 15 10:51:30 centos.localdomain snmpd[5159]: Connection from UDP: [127.0.0.1]:57799->[127.0.0.1]:161
May 15 10:51:30 centos.localdomain snmpd[5159]: Connection from UDP: [127.0.0.1]:57799->[127.0.0.1]:161
May 15 10:51:32 centos.localdomain snmpd[5159]: Connection from UDP: [127.0.0.1]:50566->[127.0.0.1]:161

The reason is that we use '-LS0-6d' as the default content for
/etc/sysconfig/snmpd:
https://github.com/razorsedge/puppet-snmp/blob/master/manifests/params.pp#L322

This default means that we are logging from 0 (LOG_EMERG) to 6
(LOG_INFO). The above messages bring nothing in a default installation
and only spam the log files, so let's lower the upper log level to 5
(LOG_NOTICE) by default, so we properly do not see every single query in
the logs. We add an option so the operator can still configure the
desired log level via a Heat parameter.

Change-Id: I8d3dfdb4d549cd27131346fc477755ad72313449
"
openstack%2Fdesignate~master~I5b68731519bc7de1273ef9d397ed908be63db64e,openstack/designate,master,reblock_py3ut,I5b68731519bc7de1273ef9d397ed908be63db64e,Blacklist python 3 UT because of eventlet bug,MERGED,2017-05-18 02:37:33.000000000,2017-05-18 11:14:05.000000000,2017-05-18 11:14:05.000000000,21,0,0,465786,4faac428bf2f825b192a044ff6e20bb61e003ca2,8,2,2,1,19741,Hieu LE,hieulq,"Blacklist python 3 UT because of eventlet bug

Eventlet>=0.21.0 has been blocked in uc [1] due to bug [2].
Let's re-block failed py3 UT based on eventlet 0.21.0 until
new release lands.

[1]. https://review.openstack.org/#/c/464687/
[2]. https://github.com/eventlet/eventlet/issues/401

Change-Id: I5b68731519bc7de1273ef9d397ed908be63db64e
"
openstack%2Fmistral~master~I89c78fdce256249286903c4e2c8bef2a5bf63af7,openstack/mistral,master,optimize_api,I89c78fdce256249286903c4e2c8bef2a5bf63af7,Refactor db model methods,MERGED,2017-05-16 09:39:11.000000000,2017-05-18 11:03:57.000000000,2017-05-18 11:03:57.000000000,168,25,4,465001,6a2e90f7f728b933d8c0aabf60b52537b62fa593,15,7,5,6,8731,Renat Akhmerov,rakhmerov,"Refactor db model methods

* This is a preparation for optimizing API layer. We need to
  get rid of redundant data coversions like ""db model -> dict ->
  REST resource"". We can do directly ""db model -> REST resource"".
  To do that, db models need to have a method that returns
  column values w/o creating a dictionary.

Change-Id: I89c78fdce256249286903c4e2c8bef2a5bf63af7
"
