id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I813fe2b966c274de841fb727540aa1defe5f1b8f,openstack/fuel-web,master,align-centos-repos,I813fe2b966c274de841fb727540aa1defe5f1b8f,Align mirror path for CentOS repos,MERGED,2016-03-30 13:56:00.000000000,2016-04-04 09:55:55.000000000,2016-04-04 09:45:58.000000000,2,2,0,299418,ab7cb15ea774c427f82d72608b3129e28e5f2d33,25,11,1,1,12817,Sergiy Kulanov,skulanov,"Align mirror path for CentOS repos

Change-Id: I813fe2b966c274de841fb727540aa1defe5f1b8f
Partial-bug: #1563870
"
openstack%2Frally~master~Idc4b18a80a3f4ee8c6749a28b472aca59b5106dc,openstack/rally,master,fix_neutron_unstable_job,Idc4b18a80a3f4ee8c6749a28b472aca59b5106dc,Fix rally-neutron-unstable-job,MERGED,2016-04-02 16:46:34.000000000,2016-04-04 09:53:23.000000000,2016-04-04 09:53:23.000000000,2,1,0,300784,c022c239ec9edd7c59914966abc98e5b7bb3b474,10,4,1,1,6172,Boris Pavlovic,boris-42,"Fix rally-neutron-unstable-job

When we move neutron ports from rally-neutron to unstable job
we forgot to move argument smoke. This patch fixes that

Change-Id: Idc4b18a80a3f4ee8c6749a28b472aca59b5106dc
"
openstack%2Ffuel-web~master~I6c9fc7b7d965046e183ae9c2b3778e8987d11c7a,openstack/fuel-web,master,bug/1564818,I6c9fc7b7d965046e183ae9c2b3778e8987d11c7a,Extend fuel snapshot dump,MERGED,2016-04-01 10:21:23.000000000,2016-04-04 09:46:43.000000000,2016-04-04 09:36:42.000000000,8,0,0,300397,78ebffe6a099d4b44665bdc78e03cfce1b4ff1c4,40,14,2,1,10288,Aleksey,alexz,"Extend fuel snapshot dump

* add info about active fuel-bootstrap
* collect info about dm devices

Change-Id: I6c9fc7b7d965046e183ae9c2b3778e8987d11c7a
Closes-Bug: #1564818
"
openstack%2Ffreezer~stable%2Fmitaka~I2e0bcd24aea9adf3cf4f0b55b0cb397d874eaf61,openstack/freezer,stable/mitaka,create-mitaka,I2e0bcd24aea9adf3cf4f0b55b0cb397d874eaf61,Update .gitreview for stable/mitaka,MERGED,2016-03-22 19:55:00.000000000,2016-04-04 09:45:48.000000000,2016-04-04 09:45:48.000000000,1,0,0,296034,91ab6fedfcc76f4f0f8e11fe7b549ea8b170e631,18,8,2,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I2e0bcd24aea9adf3cf4f0b55b0cb397d874eaf61
"
openstack%2Fdragonflow~master~I800d940c3bc2e58ca77a7a598589931e3c5158b9,openstack/dragonflow,master,bug/1563161,I800d940c3bc2e58ca77a7a598589931e3c5158b9,Fix py3 incompatibility of using dict.itervalues(),MERGED,2016-03-29 03:21:10.000000000,2016-04-04 09:45:42.000000000,2016-04-04 09:45:42.000000000,6,6,0,298505,27809f8369150c4f52945e1eafb84eec3ba70757,9,4,1,1,7805,Li Ma,Nick,"Fix py3 incompatibility of using dict.itervalues()

Change-Id: I800d940c3bc2e58ca77a7a598589931e3c5158b9
Closes-Bug: #1563161
"
openstack%2Fcharm-nova-compute~master~I736a0a281ec434067bc92fa70898b16a027f7422,openstack/charm-nova-compute,master,bug/1456876,I736a0a281ec434067bc92fa70898b16a027f7422,Support using internal network for clients,MERGED,2016-03-24 16:02:28.000000000,2016-04-04 09:45:37.000000000,2016-04-04 09:45:37.000000000,85,18,1,297239,0bf8de365c402e319ef1e2a5a20f9cfbe325625d,28,5,5,13,6737,Edward Hope-Morley,hopem,"Support using internal network for clients

Openstack mostly defaults to using public endpoints for
internal communication between services. This patch adds
a new option use-internal-endpoints which, if set to True,
will configure services to use internal endpoints where
possible.

Closes-Bug: 1456876
Change-Id: I736a0a281ec434067bc92fa70898b16a027f7422
"
openstack%2Fcharm-nova-cloud-controller~master~I0f13fa1ab66864859d3adb37e5ec64bd95d7025d,openstack/charm-nova-cloud-controller,master,bug/1456876,I0f13fa1ab66864859d3adb37e5ec64bd95d7025d,Support using internal network for clients,MERGED,2016-03-24 16:06:55.000000000,2016-04-04 09:45:31.000000000,2016-04-04 09:45:31.000000000,33,9,0,297241,24514dcd5b873194fa7ab5d3a58270f20615a788,29,4,6,8,6737,Edward Hope-Morley,hopem,"Support using internal network for clients

Openstack mostly defaults to using public endpoints for
internal communication between services. This patch adds
a new option use-internal-endpoints which, if set to True,
will configure services to use internal endpoints where
possible.

Closes-Bug: 1456876
Change-Id: I0f13fa1ab66864859d3adb37e5ec64bd95d7025d
"
openstack%2Fcharm-glance~master~I76129d4def671c5a5001cf15d9ff629a94a450e0,openstack/charm-glance,master,bug/1456876,I76129d4def671c5a5001cf15d9ff629a94a450e0,Support using internal network for clients,MERGED,2016-03-24 16:28:26.000000000,2016-04-04 09:45:26.000000000,2016-04-04 09:45:26.000000000,33,1,0,297246,063f3a44f041ad7767fe79eaf063fb2be24f5118,28,4,6,6,6737,Edward Hope-Morley,hopem,"Support using internal network for clients

Openstack mostly defaults to using public endpoints for
internal communication between services. This patch adds
a new option use-internal-endpoints which, if set to True,
will configure services to use internal endpoints where
possible.

Closes-Bug: 1456876
Change-Id: I76129d4def671c5a5001cf15d9ff629a94a450e0
"
openstack%2Fapi-site~master~I3215c97b4ef8f7668fce97da4659f69650090a61,openstack/api-site,master,bug/1565671,I3215c97b4ef8f7668fce97da4659f69650090a61,[api-ref] Changed VolumeId to volume_id in response body,ABANDONED,2016-04-04 09:10:56.000000000,2016-04-04 09:44:58.000000000,,2,2,0,300980,975a8c7f1e990bef64598c582a8d40fb2c311f29,4,1,2,2,20863,Sharat Sharma,sharat.sharma,"[api-ref] Changed VolumeId to volume_id in response body

Change-Id: I3215c97b4ef8f7668fce97da4659f69650090a61
Closes-Bug: 1565671
"
openstack%2Fnova~master~I0d1cb60b5a1010d00e5290f697bbde601fd5f221,openstack/nova,master,sphinx_ext_error_handling,I0d1cb60b5a1010d00e5290f697bbde601fd5f221,Enhanced error handling for rest_parameters parser,MERGED,2016-04-01 11:35:37.000000000,2016-04-04 09:39:46.000000000,2016-04-04 09:39:45.000000000,10,4,0,300427,cbf49a307e71cb087d26f934e004999f892fc753,25,10,2,1,2750,Sean Dague,sdague,"Enhanced error handling for rest_parameters parser

Instead of throwing a KeyError if the lookup file isn't what we
expected, and dying, throw a warning and skip the key in content. This
makes it a bit easier to understand what's wrong and how to address it
for people not familiar with the code.

Change-Id: I0d1cb60b5a1010d00e5290f697bbde601fd5f221
"
openstack%2Fneutron~stable%2Fkilo~I1e2d281cfec50e7fff4ec68659882fc7c0cb4a29,openstack/neutron,stable/kilo,bug/1401095,I1e2d281cfec50e7fff4ec68659882fc7c0cb4a29,Fixed L3 agent manual scheduling for HA routers,MERGED,2016-03-23 09:39:44.000000000,2016-04-04 09:39:32.000000000,2016-04-04 09:39:31.000000000,97,5,0,296339,e39d561448150a11be18ced28196facd77cb62a1,37,9,3,3,12444,John Schwarz,jschwarz,"Fixed L3 agent manual scheduling for HA routers

When a router is manually scheduled we check if a router can be scheduled
to the given L3 agent. In this check we were missing handling for
HA router, instead we raised an exception as a last resort.

In addition, we create an HA port on the newly scheduled agent.
The HA port is created within the router's namespace on that agent.
Previously when manually scheduling this was not done at all.

This patch takes care of HA routers by allowing them to be
manually scheduled to a L3 agent if the router is not already
scheduled to that given L3 agent.

The patch also adds an HA port in the router's namespace on the newly
scheduled L3 agent.

In addition the patch also removes the 'max_l3_agents_per_router'
enforcement when manually schedulling a router on a agent. This is
done as the admin should be able to schedule a router on an agent
if he desires, moreover this is consistent with the
'min_l3_agents_per_router' that is not enforced when manually
descheduling a router from an agent.

Conflicts:
	neutron/db/l3_agentschedulers_db.py
	neutron/scheduler/l3_agent_scheduler.py
	neutron/tests/unit/scheduler/test_l3_agent_scheduler.py

Co-Authored-By: gong yong sheng <gong.yongsheng@99cloud.net>
Co-Authored-By: Nir Magnezi <nmagnezi@redhat.com>
Closes-Bug: #1401095

Change-Id: I1e2d281cfec50e7fff4ec68659882fc7c0cb4a29
(cherry picked from commit c6d0e45c9fb07fab4edf9be3a11ca00c8ffd0b84)
"
openstack%2Fgovernance~master~I8c55e7baaa4e2489d49d13705131a96bd33ef9d5,openstack/governance,master,trove-flags-2,I8c55e7baaa4e2489d49d13705131a96bd33ef9d5,Update some tags for the Trove project,ABANDONED,2016-03-22 15:07:24.000000000,2016-04-04 09:38:30.000000000,,1,0,0,295886,71bb1e6a891b2879188f43dac6801eb9a7fdda83,7,3,1,1,9664,amrith,amrith,"Update some tags for the Trove project

This is the second of multiple changes to fix tags on the trove
project.

In reviewing the tags for the Trove project, I find some tags and
assertions to be missing and I have added them. I have run the
validate-tags tool and it reported no errors relative to Trove. (to
save time, I ran the tool with a modified projects.yaml file that had
only Trove). I have retained the release:has-stable-branches on
trove-dashboard as that is the intent.

Change-Id: I8c55e7baaa4e2489d49d13705131a96bd33ef9d5
"
openstack%2Fkolla~master~I87dee25b79c97be64ca49a5638c7f5a30d4cf464,openstack/kolla,master,bug/1563506,I87dee25b79c97be64ca49a5638c7f5a30d4cf464,Check empty passwords in /etc/kolla/passwords.yml in prechecks,MERGED,2016-04-04 05:59:57.000000000,2016-04-04 09:38:01.000000000,2016-04-04 09:26:25.000000000,6,0,0,300945,c7e261c8c2eb6c4bd4474375ca77e07f24a7822b,14,3,1,1,13642,Vikram Hosakote,vhosakot,"Check empty passwords in /etc/kolla/passwords.yml in prechecks

This patch set makes ""kolla-ansible prechecks"" flag an error if
any password is empty in /etc/kolla/passwords.yml.

Change-Id: I87dee25b79c97be64ca49a5638c7f5a30d4cf464
Closes-Bug: #1563506
"
openstack%2Fvitrage~master~I33d004d1fa85f7ad5800c4101127c23487c2475c,openstack/vitrage,master,eyalb/intellij_wrannings,I33d004d1fa85f7ad5800c4101127c23487c2475c,fix some intellij warnnings,MERGED,2016-04-04 09:17:09.000000000,2016-04-04 09:32:16.000000000,2016-04-04 09:32:16.000000000,8,6,0,300985,e8481399c63e043686092629bdedd2aa48a1c9a3,6,2,1,8,19134,Eyal,eyalb,"fix some intellij warnnings

Change-Id: I33d004d1fa85f7ad5800c4101127c23487c2475c
"
openstack%2Fneutron~master~I1bbeec6a464d6dc26493e0653c256bb316588836,openstack/neutron,master,bug/1558819,I1bbeec6a464d6dc26493e0653c256bb316588836,DONTMERGE: Reproducer for bug 1558819,ABANDONED,2016-03-31 13:04:18.000000000,2016-04-04 09:25:43.000000000,,32,0,0,299920,e4c64e0abd4db967465df276f64e08eb1accdb05,11,9,1,1,8655,Jakub Libosvar,jlibosva,"DONTMERGE: Reproducer for bug 1558819

The test proves that wrong pid of process is returned when spawning
async process with roothelper.

Related-Bug: 1558819

Change-Id: I1bbeec6a464d6dc26493e0653c256bb316588836
"
openstack%2Ftempest~master~I5097a5669d0f3b7d9016d98da0fbb58a682cef8e,openstack/tempest,master,(detached,I5097a5669d0f3b7d9016d98da0fbb58a682cef8e,Add tests for compute v2.10 microversion,MERGED,2016-02-09 10:10:23.000000000,2016-04-04 09:24:43.000000000,2016-04-04 09:24:43.000000000,102,10,21,277763,4541bd12ea8f4fdd5f51bea8b6853f61ec4b6ca7,115,14,18,3,8556,Ghanshyam,ghanshyam,"Add tests for compute v2.10 microversion

Nova microversion 2.10 adds the ability for admin
user to manage the keypair for other users.

As Tempest support microversion testing, this commit
adds the testing for compute v2.10 microversion.

Details of v2.10 microversion
- https://github.com/openstack/nova/blob/master/nova/api/openstack/rest_api_version_history.rst

Change-Id: I5097a5669d0f3b7d9016d98da0fbb58a682cef8e
"
openstack%2Fneutron~master~I2e7e3fd7406db77c8e44dce2ab0b4594ff6f2db9,openstack/neutron,master,rally_minimums,I2e7e3fd7406db77c8e44dce2ab0b4594ff6f2db9,Increase ports per network and add SLA for rally,MERGED,2015-09-22 23:01:18.000000000,2016-04-04 09:22:41.000000000,2016-04-04 09:22:41.000000000,3,1,2,226586,52fcdb42973a30eec75bcce28068a8ca3410b056,91,29,5,1,7787,Kevin Benton,blak111,"Increase ports per network and add SLA for rally

Increase the ports per network in the create and list ports
test. This also adds a max average time SLA so we can catch
regressions in performance.

Change-Id: I2e7e3fd7406db77c8e44dce2ab0b4594ff6f2db9
"
openstack%2Ftempest~master~I6a1db974816fe3508371512b7493170d0388f6cb,openstack/tempest,master,addCleanup_with_wait,I6a1db974816fe3508371512b7493170d0388f6cb,Scenarios manager: remove some dead code,ABANDONED,2016-03-17 10:53:35.000000000,2016-04-04 09:22:29.000000000,,5,12,0,293946,3109a9c2bc544d07db1e90aad652bb9b5cc03ecd,11,8,1,1,7350,Jordan Pittier,JordanP,"Scenarios manager: remove some dead code

`create_volume()` is always called with `wait_on_delete=True` so
this patch removes the code block when `wait_on_delete==False`.

This also has the benefit to remove one more hypothetical call to
`addCleanup_with_wait` which definition I can""t remotely understand.

Change-Id: I6a1db974816fe3508371512b7493170d0388f6cb
"
openstack%2Ffuel-qa~master~Id4200d643e9c628fa43972c8f5b4ed8a7bcdbf98,openstack/fuel-qa,master,ceph,Id4200d643e9c628fa43972c8f5b4ed8a7bcdbf98,Ignore PGs warnings,MERGED,2016-03-10 18:54:16.000000000,2016-04-04 09:20:39.000000000,2016-04-04 09:20:39.000000000,8,1,2,291362,b19e13c62c172c4ae1eb6bdb6bdb55a755361b91,35,14,4,1,9439,Egor Kotko,ykotko,"Ignore PGs warnings

Change method is_health_ok to ignore warnings
with PGs groups in ceph health

Change-Id: Id4200d643e9c628fa43972c8f5b4ed8a7bcdbf98
Closes-bug: #1555770
"
openstack%2Fmurano~master~I79ea029ceb67173e69631b4e6e614fa62e159227,openstack/murano,master,openstack/requirements,I79ea029ceb67173e69631b4e6e614fa62e159227,Updated from global requirements,MERGED,2016-04-02 16:12:39.000000000,2016-04-04 09:17:47.000000000,2016-04-04 09:17:47.000000000,1,1,0,300768,b43be072ab026fa151034de42547e49780dacf34,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79ea029ceb67173e69631b4e6e614fa62e159227
"
openstack%2Ffuel-qa~master~I6a7b1c82df07636484d101ec1a16937f40ffc2d3,openstack/fuel-qa,master,bug/1564610,I6a7b1c82df07636484d101ec1a16937f40ffc2d3,Fix test_log_rotation_one_week_11mb system test,MERGED,2016-04-01 15:56:40.000000000,2016-04-04 09:15:36.000000000,2016-04-04 09:15:36.000000000,1,1,0,300561,5b6084cc08182274aeb0b1b87b2abaf24a3a3580,13,9,1,1,14708,Maksym Strukov,mstrukov,"Fix test_log_rotation_one_week_11mb system test

In order to pass test we need execute logrotate twice with -f
parameter.

Change-Id: I6a7b1c82df07636484d101ec1a16937f40ffc2d3
Closes-Bug: #1564610
"
openstack%2Freleases~master~I53de6aad1a9e11bcd6389c745e9921930d6b710b,openstack/releases,master,validate-release-jobs,I53de6aad1a9e11bcd6389c745e9921930d6b710b,extend release job validation for duplicates,MERGED,2016-04-01 13:48:33.000000000,2016-04-04 09:09:12.000000000,2016-04-04 09:09:12.000000000,7,0,0,300493,928b376eedcd0aaac0a893d610899883370ab382,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"extend release job validation for duplicates

Look for both release job templates being used on the same project.

Change-Id: I53de6aad1a9e11bcd6389c745e9921930d6b710b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ibe2d5eebf9bb9a013204f6ea908b772a066eee87,openstack/project-config,master,docimpact-group-for-lma-plugins,Ibe2d5eebf9bb9a013204f6ea908b772a066eee87,Added new repo for fuel-plugin-zaqar in /Openstack,ABANDONED,2016-01-20 10:52:26.000000000,2016-04-04 09:06:22.000000000,,32,0,0,270121,66987d97de55edf23b05ff9b180eb8f690519649,6,6,2,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added new repo for fuel-plugin-zaqar in /Openstack

Change-Id: Ibe2d5eebf9bb9a013204f6ea908b772a066eee87
Closes-Bug: #1532758
"
openstack%2Fdragonflow~master~I299420344edf48b52edb978663c9aa183bc45fe9,openstack/dragonflow,master,openstack/requirements,I299420344edf48b52edb978663c9aa183bc45fe9,Updated from global requirements,MERGED,2016-04-01 19:28:32.000000000,2016-04-04 09:03:04.000000000,2016-04-04 09:03:04.000000000,1,1,0,300623,1f2a78e484c7993fd3957ec20433baf4407321e6,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I299420344edf48b52edb978663c9aa183bc45fe9
"
openstack%2Ffuel-main~master~I73bf9f2af71b5d71fe8ee66742103a11e6e3ee8f,openstack/fuel-main,master,,I73bf9f2af71b5d71fe8ee66742103a11e6e3ee8f,Delete link to reference architecture in motd on master node,MERGED,2016-03-25 11:07:42.000000000,2016-04-04 09:01:59.000000000,2016-04-04 09:00:12.000000000,0,3,0,297626,3bd396a82dc0f2bfe66cc3d37d54482e452338cc,16,10,2,1,17730,Maciej Relewicz,mrelewicz,"Delete link to reference architecture in motd on master node

Removal after consultation with docs team.

Change-Id: I73bf9f2af71b5d71fe8ee66742103a11e6e3ee8f
Closes-Bug: #1561531
"
openstack%2Frequirements~master~I1129be0a0b03d8c640058247759f06fd97bb8c91,openstack/requirements,master,,I1129be0a0b03d8c640058247759f06fd97bb8c91,Don't use 1.3.0 version of cryptography,ABANDONED,2016-04-01 13:15:09.000000000,2016-04-04 08:59:52.000000000,,1,1,0,300479,d315b641b68fb73ccd263cf5752bc9834764e8e7,7,3,1,1,17116,Niall Bunting,NiallBunting,"Don't use 1.3.0 version of cryptography

This version can cause gate problems. As this version had an issue with
mocks [1].  This caused patches to have to work specifically for this
version such as [2].

1. https://github.com/pyca/cryptography/issues/2844
2. https://review.openstack.org/#/c/295073/

Change-Id: I1129be0a0b03d8c640058247759f06fd97bb8c91
"
openstack%2Ffuel-qa~master~I7a07c8c0ca469ae234b7a102620dd489bbb5188c,openstack/fuel-qa,master,,I7a07c8c0ca469ae234b7a102620dd489bbb5188c,Allow to re-define MOS Ubuntu mirror URL,ABANDONED,2016-03-30 14:47:21.000000000,2016-04-04 08:58:33.000000000,,9,0,0,299451,092105a0a0d0ce730eca941b22cb7237380851ca,13,5,3,2,12817,Sergiy Kulanov,skulanov,"Allow to re-define MOS Ubuntu mirror URL

Allow to re-define MOS Ubuntu mirrors (eg. by snapshots [1]):
  MIRROR_MOS_UBUNTU_URI=\
    http://mirror.fuel-infra.org/mos-repos/ubuntu/snapshots/9.0-2016-03-30-121501/

Change-Id: I7a07c8c0ca469ae234b7a102620dd489bbb5188c
"
openstack%2Ffuel-qa~master~If18c8496c3f6608c0d62c6d525cfe9bc84c3ef68,openstack/fuel-qa,master,297740,If18c8496c3f6608c0d62c6d525cfe9bc84c3ef68,[DO NOT REVIEW] Test,ABANDONED,2016-03-25 15:51:34.000000000,2016-04-04 08:58:11.000000000,,5,3,0,297740,be1fb2403ea8b5a2cdd3fbe6c2fd7e1fabf119aa,42,5,10,1,12817,Sergiy Kulanov,skulanov,"[DO NOT REVIEW] Test

Dirty check

Change-Id: If18c8496c3f6608c0d62c6d525cfe9bc84c3ef68
"
openstack%2Fheat~master~If4fa5cc9658df3d2bbe13a43eb486f37ca1df4e3,openstack/heat,master,correct-typo,If4fa5cc9658df3d2bbe13a43eb486f37ca1df4e3,Fix typo `after_porps` in resource,MERGED,2016-04-03 18:38:08.000000000,2016-04-04 08:50:54.000000000,2016-04-04 08:50:54.000000000,2,2,0,300897,8fde8e7f22133b8dacc63d628988916df01b7288,8,4,1,1,12404,Rico Lin,rico.lin,"Fix typo `after_porps` in resource

Change-Id: If4fa5cc9658df3d2bbe13a43eb486f37ca1df4e3
"
openstack%2Ffuel-web~master~Ibc5fcd30ce9bb74aecaee9157d4f9307bda09ec0,openstack/fuel-web,master,bug/1564941,Ibc5fcd30ce9bb74aecaee9157d4f9307bda09ec0,Change order of setting sections on OpenStack Services tab in Fuel UI,MERGED,2016-04-01 15:13:56.000000000,2016-04-04 08:49:50.000000000,2016-04-04 08:39:45.000000000,2,2,0,300550,680020c98dc83f2f03726674ab45fa983895bc14,22,7,1,1,8766,Julia Aranovich,CesarSar,"Change order of setting sections on OpenStack Services tab in Fuel UI

This patch moves all toggleable setting sections on the tab
after the Additional Components form

Closes-Bug: #1564941

Change-Id: Ibc5fcd30ce9bb74aecaee9157d4f9307bda09ec0
"
openstack%2Fmurano-dashboard~master~Ibb6d8b1ee537e895f90673d5c6aa7cdb0cd6d89f,openstack/murano-dashboard,master,bug/1561532,Ibb6d8b1ee537e895f90673d5c6aa7cdb0cd6d89f,Make test_add_pkg_to_category_non_admin more robust,MERGED,2016-03-25 12:37:08.000000000,2016-04-04 08:48:07.000000000,2016-04-04 08:48:07.000000000,2,3,0,297652,c4f1efbc707c61e4e5e6e2076c7082b83ef87b8a,32,9,3,1,14107,zhurong,zhurong,"Make test_add_pkg_to_category_non_admin more robust

dashboard ci always faild due to test
'test_add_pkg_to_category_non_admin',
This patch make it more robust.

Change-Id: Ibb6d8b1ee537e895f90673d5c6aa7cdb0cd6d89f
Closes-bug: #1561532
"
openstack%2Fopenstack-ansible-os_horizon~master~Iea819d417d75dd406991c64e9235635641e0f433,openstack/openstack-ansible-os_horizon,master,,Iea819d417d75dd406991c64e9235635641e0f433,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:56:37.000000000,2016-04-04 08:47:14.000000000,2016-04-04 08:47:14.000000000,4,4,0,300872,125f1b090e96f391ba4ce39cd230474f40842453,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: Iea819d417d75dd406991c64e9235635641e0f433
"
openstack%2Fopenstack-ansible-os_nova~master~I43d68b2953846b6c220d4fadca55ac34824fbcd6,openstack/openstack-ansible-os_nova,master,,I43d68b2953846b6c220d4fadca55ac34824fbcd6,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:57:03.000000000,2016-04-04 08:46:52.000000000,2016-04-04 08:46:52.000000000,10,10,0,300875,d10448c3b667b296a7b0a90c85fb331ae958be41,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: I43d68b2953846b6c220d4fadca55ac34824fbcd6
"
openstack%2Fopenstack-ansible-os_swift~master~I1508271b283c19aade88e6551d4e0aab8947ad4f,openstack/openstack-ansible-os_swift,master,,I1508271b283c19aade88e6551d4e0aab8947ad4f,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:57:11.000000000,2016-04-04 08:46:24.000000000,2016-04-04 08:46:24.000000000,2,2,0,300876,0b43cdfc3d6298640596138eb2dbc81c074a7696,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: I1508271b283c19aade88e6551d4e0aab8947ad4f
"
openstack%2Ffuel-devops~release%2F2.9~Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b,openstack/fuel-devops,release/2.9,bp/fuel-qa-python3-compatibility,Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b,Replace ipaddr by netaddr,MERGED,2016-03-30 14:04:22.000000000,2016-04-04 08:44:43.000000000,2016-04-04 08:42:30.000000000,51,45,0,299428,7e2fd72a299e2af65fa67a9d79a1209d5b22af25,26,8,3,14,19119,Alexey Stepanov,penguinolog,"Replace ipaddr by netaddr

1. Replace ipaddr by netaddr
2. Replace related iterators and log outputs by actual format
3. Replace deprecated assertEquals by assertEqual
   and disable ignore in flake8
4. Use @atomic instead of deprecated @commit_on_success
   (unblock django version up)

blueprint fuel-qa-python3-compatibility

Change-Id: Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie39afe30bdc7417084fcec301eca1674a46c24c4,openstack/openstack-ansible-os_cinder,master,,Ie39afe30bdc7417084fcec301eca1674a46c24c4,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:55:53.000000000,2016-04-04 08:44:07.000000000,2016-04-04 08:44:07.000000000,4,4,0,300868,bd2e947e1f57895888ef2aa9362ce52d801cf048,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: Ie39afe30bdc7417084fcec301eca1674a46c24c4
"
openstack%2Ftripleo-heat-templates~master~I881b8e28be017834301d352cbfd6737567a3e385,openstack/tripleo-heat-templates,master,online_nodes,I881b8e28be017834301d352cbfd6737567a3e385,Fixing filter on local nodes to check_resource function,ABANDONED,2016-04-01 16:01:43.000000000,2016-04-04 08:43:14.000000000,,2,2,0,300563,67838e690d3246bde5d8fe6c15be816d4933a9bd,5,2,1,1,20936,Raoul Scarazzini,rasca,"Fixing filter on local nodes to check_resource function

We need to execute the egrep in a subshell making it alway return
true, otherwise it will break things while not finding anything
because of set -e.

Removed also sudo from nodes_local command.

Change-Id: I881b8e28be017834301d352cbfd6737567a3e385
"
openstack%2Fopenstack-ansible-os_keystone~master~I52bc3145f006d0b48b69d08c12f619f281a3bde5,openstack/openstack-ansible-os_keystone,master,,I52bc3145f006d0b48b69d08c12f619f281a3bde5,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:56:46.000000000,2016-04-04 08:42:58.000000000,2016-04-04 08:42:58.000000000,5,5,0,300873,0a6737c82bfa3cc098dcb8525dde52197b9cc610,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: I52bc3145f006d0b48b69d08c12f619f281a3bde5
"
openstack%2Fopenstack-ansible-os_heat~master~I16346e30a327d52901354079a7a8e0ef2bff96d4,openstack/openstack-ansible-os_heat,master,,I16346e30a327d52901354079a7a8e0ef2bff96d4,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:56:28.000000000,2016-04-04 08:41:42.000000000,2016-04-04 08:41:42.000000000,4,4,0,300871,e6112a8eab2373fd93e5f2dc68c01425dd3670ff,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: I16346e30a327d52901354079a7a8e0ef2bff96d4
"
openstack%2Fopenstack-ansible-os_glance~master~I4b728bdc30b646ef7b2381095f8537dbe1f70fdd,openstack/openstack-ansible-os_glance,master,,I4b728bdc30b646ef7b2381095f8537dbe1f70fdd,Switch defaults/tests to use master branch,MERGED,2016-04-03 11:56:11.000000000,2016-04-04 08:39:13.000000000,2016-04-04 08:39:13.000000000,4,4,0,300870,101d2aead87ff8242f314e2298541aa1d842346c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch defaults/tests to use master branch

Change-Id: I4b728bdc30b646ef7b2381095f8537dbe1f70fdd
"
openstack%2Faodh~master~I6b8618bdc32264f9f5e66a4697d1886e4f292dc8,openstack/aodh,master,jd/oslo.context,I6b8618bdc32264f9f5e66a4697d1886e4f292dc8,Remove oslo.context dependency,MERGED,2016-03-31 14:54:51.000000000,2016-04-04 08:39:06.000000000,2016-04-04 08:39:06.000000000,55,24,2,300015,73cb32238a3443cc171f85ecc6767d81f4dd927b,17,6,3,3,1669,Julien Danjou,jdanjou,"Remove oslo.context dependency

oslo.context is only used to generate a request id, something we can
easily do since it's just about generating a random string.

There's no reason to depends on this library just for that, especially
since we're never going to use the rest of it.

Change-Id: I6b8618bdc32264f9f5e66a4697d1886e4f292dc8
"
