id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Focata~I60191fc3cfe1507d49d60bef25b040992ab48824,openstack/tripleo-heat-templates,stable/ocata,create-ocata,I60191fc3cfe1507d49d60bef25b040992ab48824,Update .gitreview for stable/ocata,MERGED,2017-02-16 12:59:20.000000000,2017-02-17 01:22:56.000000000,2017-02-17 01:22:56.000000000,1,0,0,434878,fcf62ae05ece08d76d0372845a93359ce9d085f3,10,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I60191fc3cfe1507d49d60bef25b040992ab48824
"
openstack%2Ftripleo-ci~master~Ib72a70facfb4fa180334ae5f470d34d1fb201668,openstack/tripleo-ci,master,ooologs,Ib72a70facfb4fa180334ae5f470d34d1fb201668,Fix quickstart issues,MERGED,2017-01-25 23:42:50.000000000,2017-02-17 01:22:50.000000000,2017-02-17 01:22:50.000000000,41,122,9,425459,f34fbafc513a63feb3301fe10b59c7f132a6452a,67,9,10,6,10969,Shnaidman Sagi (Sergey),sergsh,"Fix quickstart issues

Run tempest in the same playbook.
Don't run postci function.
Use exclude list collect only logs we need.

Change-Id: Ib72a70facfb4fa180334ae5f470d34d1fb201668
"
openstack%2Ftripleo-heat-templates~master~Ie333f3e97f60f073e651e45c0639beda36bba447,openstack/tripleo-heat-templates,master,add_trunk_odl_service_plugins,Ie333f3e97f60f073e651e45c0639beda36bba447,Adds 'trunk' to ODL env service plugins,MERGED,2017-02-13 21:52:46.000000000,2017-02-17 01:22:37.000000000,2017-02-17 01:22:37.000000000,1,1,0,433295,826e96dd0e8e2579612d86bc23360a467d60805f,19,4,1,1,17280,Tim Rozet,trozet,"Adds 'trunk' to ODL env service plugins

Trunk ports are now supported in ODL:
I2656ea175174239b0f70d8daa36896c9e9c9cd5a

Change-Id: Ie333f3e97f60f073e651e45c0639beda36bba447
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-ci~master~If2d392caa54a0090da5f2654d37742d5aecaa4b0,openstack/tripleo-ci,master,novajoin,If2d392caa54a0090da5f2654d37742d5aecaa4b0,Deploy novajoin in the TLS-everywhere job,MERGED,2017-01-31 22:08:54.000000000,2017-02-17 01:22:16.000000000,2017-02-17 01:22:16.000000000,66,14,0,427481,b0f72f0026700e15d19be7ac1843243760e888d6,101,10,28,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Deploy novajoin in the TLS-everywhere job

This deploys novajoin in the fakeha-ca-server job which deploys
TLS-everywhere.

bp novajoin

Depends-On: I4c055e4b4086b02fa706380f01911f499966dfc1
Change-Id: If2d392caa54a0090da5f2654d37742d5aecaa4b0
"
openstack%2Ftripleo-common~master~I9ef9cfef1b8740a535e005769ec0c3ad67ecb103,openstack/tripleo-common,master,425047,I9ef9cfef1b8740a535e005769ec0c3ad67ecb103,Use the builtin Mistral engine command 'fail' when failing workflows,MERGED,2017-01-25 08:18:35.000000000,2017-02-17 01:21:04.000000000,2017-02-17 01:21:04.000000000,31,105,4,425047,5435d9d8235349c986de6fef07d347431ca243ba,40,7,8,7,9712,Dougal Matthews,dougal,"Use the builtin Mistral engine command 'fail' when failing workflows

In changes 12f7345, c2fb9b0, 6051a74, c7b01eb and ab946c4 Mistral
Workflows were marked as failed if they sent a Zaqar message with the
status ""FAILED"". This is correct, but it turns out there is an easier
way to do it.

Mistral has a engine command designed for this purpose, using it removes
some of the duplication we have incurred.

We use on-success rather than on-complete to surface the best error on
the workflow. If the Zaqar queue post fails, then the workflow will fail
with this error. If, on-complete we then manually mark the workflow as
failed it will ovrwrite the Zaqar error with a generic one.

Closes-Bug: #1664918
Related-Bug: #1651704
Change-Id: I9ef9cfef1b8740a535e005769ec0c3ad67ecb103
"
openstack%2Fopenstack-manuals~master~I80a36d87b48cef397a882f0c275c881bfb3ebaed,openstack/openstack-manuals,master,tool-bug-location,I80a36d87b48cef397a882f0c275c881bfb3ebaed,[Contributor] Update Launchpad info for doc-tools,MERGED,2017-02-17 00:27:53.000000000,2017-02-17 01:15:27.000000000,2017-02-17 01:15:27.000000000,20,19,0,435160,144587cca460e8ccb08c76ee388d170489b871e6,7,3,1,4,12686,Brian Moss,bmoss,"[Contributor] Update Launchpad info for doc-tools

Tools and theme bugs are now being tracked in
the openstack-doc-tools project on Launchpad.

Change-Id: I80a36d87b48cef397a882f0c275c881bfb3ebaed
"
openstack%2Fopenstackdocstheme~master~Ib8bcaab16a56ded4b286214ed5d5cddcdcd2263e,openstack/openstackdocstheme,master,update-bug-loc,Ib8bcaab16a56ded4b286214ed5d5cddcdcd2263e,Update Launchpad info,MERGED,2017-02-17 00:27:59.000000000,2017-02-17 01:09:00.000000000,2017-02-17 01:09:00.000000000,13,14,0,435161,52b3cd4907ee0a2d06a40813d8f5ce25cd77ec9f,7,3,1,4,12686,Brian Moss,bmoss,"Update Launchpad info

Tools and theme bugs are now being tracked in
the openstack-doc-tools project on Launchpad.

Change-Id: Ib8bcaab16a56ded4b286214ed5d5cddcdcd2263e
"
openstack%2Fzaqar-ui~master~Ia9c1fe0ac661e13c5900c94bcc86efb0caf58316,openstack/zaqar-ui,master,bug/1557815,Ia9c1fe0ac661e13c5900c94bcc86efb0caf58316,Fix filter that doesn't work properly,MERGED,2017-02-14 09:44:02.000000000,2017-02-17 00:54:57.000000000,2017-02-17 00:54:57.000000000,4,4,0,433538,0256a24a4c08267e1f9f66a8fe49d292c59c02f7,6,2,1,1,16352,Shu Muto,shu.mutow,"Fix filter that doesn't work properly

Filtering on table doesn't work properly.
The table always show all records.
This patch fixes it.

Change-Id: Ia9c1fe0ac661e13c5900c94bcc86efb0caf58316
Closes-Bug: #1557815
"
openstack%2Fheat-agents~master~Id7929998524ceb1dd485aa2732f340236ecb6740,openstack/heat-agents,master,docker-cmd,Id7929998524ceb1dd485aa2732f340236ecb6740,"WIP Run containers with unique names, rename when possible",ABANDONED,2017-02-13 22:39:49.000000000,2017-02-17 00:38:38.000000000,,74,3,0,433316,fc97c3e778e4f0d6f41036fbfa5b850b305d4521,3,1,1,2,4571,Steve Baker,steve-stevebaker,"WIP Run containers with unique names, rename when possible

This enables the heat replace_on_update pattern and also plays nicer
with tools other than docker-cmd which may be managing containers on
the host.

WIP because it doesn't work yet, and exec support needs refactoring
first.

Change-Id: Id7929998524ceb1dd485aa2732f340236ecb6740
"
openstack%2Fzaqar-ui~master~I3f0923b2253be6be30e2cd7971b29440e4ad5ad8,openstack/zaqar-ui,master,bug/1664439,I3f0923b2253be6be30e2cd7971b29440e4ad5ad8,Fix deletion of subscriber,MERGED,2017-02-14 04:47:29.000000000,2017-02-17 00:28:28.000000000,2017-02-17 00:28:28.000000000,2,2,0,433438,5dcaf03220d02c1a29605d3263b0d054b7478c9b,6,3,1,1,16352,Shu Muto,shu.mutow,"Fix deletion of subscriber

Trush icon for deletion of subscriber doesn't work.
This patch fixes it.

Change-Id: I3f0923b2253be6be30e2cd7971b29440e4ad5ad8
Closes-Bug: #1664439
"
openstack%2Fpatrole~master~I0d5d0c7cd737ea8e5cf85b688aa59f852e2e764f,openstack/patrole,master,bug/1665082,I0d5d0c7cd737ea8e5cf85b688aa59f852e2e764f,Fix for V2 identity failing test cases.,MERGED,2017-02-15 19:32:33.000000000,2017-02-17 00:26:13.000000000,2017-02-16 19:53:06.000000000,2,2,1,434473,317b0ccf6c722b2d28d8123320ea787f720a8355,17,7,2,1,8205,Mh Raies,raiesmh08,"Fix for V2 identity failing test cases.

Following V2 identity api tests are failing -
    1. test_delete_service
    2. test_show_service

This patch provides fix for these failure of tests.

Closes-Bug: #1665082

Change-Id: I0d5d0c7cd737ea8e5cf85b688aa59f852e2e764f
"
openstack%2Fmistral~stable%2Focata~I41f6cfbbe965cc1430b8711de6a09f99c9ca011e,openstack/mistral,stable/ocata,bug/1661201,I41f6cfbbe965cc1430b8711de6a09f99c9ca011e,Fix for failing services on py3 with kombu driver,MERGED,2017-02-16 11:29:53.000000000,2017-02-17 00:21:27.000000000,2017-02-17 00:21:27.000000000,1,1,0,434835,e86619c7cd301d119dc26b6afb65437fb8e024b7,13,3,1,1,8731,Renat Akhmerov,rakhmerov,"Fix for failing services on py3 with kombu driver

Change-Id: I41f6cfbbe965cc1430b8711de6a09f99c9ca011e
Closes-bug: 1661201
(cherry picked from commit a2856b10e9239d2e9a0792fc8dc767b8cea5cf47)
"
openstack%2Fmistral~stable%2Focata~If7bd8759445e5ca8cd5f4e74d91dcd02fa267904,openstack/mistral,stable/ocata,bp/mistral-hacking,If7bd8759445e5ca8cd5f4e74d91dcd02fa267904,Enforce style check for xrange(),MERGED,2017-02-16 11:25:31.000000000,2017-02-17 00:12:50.000000000,2017-02-17 00:12:50.000000000,15,0,0,434825,3332fe7499b79917e18e7e4fe7a6073e0a1b0b06,15,3,1,3,8731,Renat Akhmerov,rakhmerov,"Enforce style check for xrange()

The following check is added in this commit:
* hacking checks for xrange()

Change-Id: If7bd8759445e5ca8cd5f4e74d91dcd02fa267904
Partial-Implements: blueprint mistral-hacking
(cherry picked from commit 15d8ac5092e9b19437ef5cd3a4a48ef4941f19f4)
"
openstack%2Fcompute-hyperv~master~Iab6545e3a22b666ce261b7f3a864bdd8d7c6a81c,openstack/compute-hyperv,master,openstack/requirements,Iab6545e3a22b666ce261b7f3a864bdd8d7c6a81c,Updated from global requirements,MERGED,2017-02-10 05:47:43.000000000,2017-02-17 00:06:42.000000000,2017-02-13 10:22:48.000000000,1,1,0,431930,fc4e80c7a28d48fd2bf321e050807112728cf3ba,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab6545e3a22b666ce261b7f3a864bdd8d7c6a81c
"
openstack%2Fshade~master~Ibe4bff3cf91f282920138fe1d9fe7be3198ba6e3,openstack/shade,master,switch-to-rest,Ibe4bff3cf91f282920138fe1d9fe7be3198ba6e3,Change request_id logging to match nova format,MERGED,2017-02-16 13:44:35.000000000,2017-02-16 23:59:14.000000000,2017-02-16 23:59:14.000000000,49,42,0,434916,efc41d8624becbd7835e7f17eedccecd0a29fa2f,15,2,3,2,2,Monty Taylor,mordred,"Change request_id logging to match nova format

Nova has a very nice format for logging request_ids that is more
readable than what we were putting into the logs. Copy it. Also, stop
trying to log request ids for objects we get from python*client. They
already have loggers.

Change-Id: Ibe4bff3cf91f282920138fe1d9fe7be3198ba6e3
"
openstack%2Fcinder~stable%2Focata~I8d9bb674e03b55c549ab693a57711e6455eb8f93,openstack/cinder,stable/ocata,bug/1663059,I8d9bb674e03b55c549ab693a57711e6455eb8f93,Fix SolidFire cgsnap clone bug,MERGED,2017-02-15 20:28:30.000000000,2017-02-16 23:50:25.000000000,2017-02-16 04:40:12.000000000,31,0,0,434498,7ae9f54f9f7e67299beda1bd3cef26f80c1727bf,24,9,1,2,2243,John Griffith,john-griffith,"Fix SolidFire cgsnap clone bug

When I initially implemented consistency group support in the SolidFire driver
I did not reailze that a use case/path would involve creating a volume from a
snapshot that was part of a group snap/cgsnap.

Due to the way that SolidFire takes group snapshots, and the naming scheme
that is used for the resulting snapshots, some additional lookups are needed
in order to locate the correct snapshot. This was implemented correct for the
various cgsnap calls but it is missing from the create volume from clone path.
This patch corrects that and the fix was verified against a cluster running
SolidFire release Oxygen 8.0.1.3.

Closes-Bug: #1663059
Change-Id: I8d9bb674e03b55c549ab693a57711e6455eb8f93
(cherry picked from commit 8d694820e5ba23e0c93548bd1eaffbdd7a2ff131)
"
openstack%2Fnetworking-ovn~master~I8780719c16f06e4a6f673fc140cebe3b2bddb162,openstack/networking-ovn,master,tests,I8780719c16f06e4a6f673fc140cebe3b2bddb162,Add Run Unit Tests and Run Functional Tests in the Testing documentation,MERGED,2017-02-06 09:36:48.000000000,2017-02-16 23:48:18.000000000,2017-02-16 06:52:49.000000000,56,0,4,429598,8b58130731fc02b8a83bfcddc8f2bb967d1bc676,24,6,4,1,24438,Guoshuai Li,Guoshuai,"Add Run Unit Tests and Run Functional Tests in the Testing documentation

This may save time for new students.

Change-Id: I8780719c16f06e4a6f673fc140cebe3b2bddb162
"
openstack%2Fneutron-fwaas~master~I0c2d3b90a5799ce8d3baf4d20e95b352d12dbdc7,openstack/neutron-fwaas,master,bug/1664294,I0c2d3b90a5799ce8d3baf4d20e95b352d12dbdc7,"Revert ""Netlink solution to improve FWaaS performance""",MERGED,2017-02-15 20:41:49.000000000,2017-02-16 23:41:04.000000000,2017-02-16 23:40:31.000000000,85,689,0,434504,01ae5e7ec0df29bb07a27ae2f0aad1f5b563cf9d,19,10,2,7,8124,cbrandily,cbrandily,"Revert ""Netlink solution to improve FWaaS performance""

This reverts commit 6d5afd1a6fb2c88ae5b8f2e9f3067bd604943a37.

Because Netlink solution moves privileged privsep process into netns
without moving it back to root netns which could break other methods
using privileged process in neutron.

A follow-up change will rethink Netlink solution to correct its netns
management and improves code documentation/coverage/safety.

This change doesn't revert requirements.txt. It will allow to backport
the revert of this change (ie: allow to backport the rethinked Netlink
solution).

Partial-Bug: #1664294
Change-Id: I0c2d3b90a5799ce8d3baf4d20e95b352d12dbdc7
"
openstack%2Fkolla-ansible~master~I4fcacb2f7537236b538bd4bf8408acf08672790f,openstack/kolla-ansible,master,b6,I4fcacb2f7537236b538bd4bf8408acf08672790f,Remove extra spaces,MERGED,2017-02-16 17:08:22.000000000,2017-02-16 23:36:58.000000000,2017-02-16 23:36:58.000000000,1,1,0,435025,394cf342cb3a31bc51c879a256f309c8fc4a2d05,7,3,1,1,11869,zhubingbing,zhubingbing,"Remove extra spaces

Change-Id: I4fcacb2f7537236b538bd4bf8408acf08672790f
"
openstack%2Fcinder~stable%2Focata~Idd192be86a83dc341431593ab27bed9178cc36d1,openstack/cinder,stable/ocata,bug/1663782,Idd192be86a83dc341431593ab27bed9178cc36d1,SolidFire: Handle connect_volume() failure when create vol from image,MERGED,2017-02-15 20:24:50.000000000,2017-02-16 23:35:16.000000000,2017-02-16 04:40:04.000000000,6,4,0,434497,4c9ddb7db5645e8af3edcdbd5e2c141686250f13,24,9,1,1,2243,John Griffith,john-griffith,"SolidFire: Handle connect_volume() failure when create vol from image

Currently the _create_image_volume() method in solidfire.py doesn't
catch the exception for initialize_connection() or connect_volume(),
therefore when something wrong happens at this stage, which is as
critial as image conversion, the empty volume created as image cache
wouldn't be deleted.  And that invalid image cache would cause all
consecutive volume creation from same image fail silently.

This change makes simple adjustment of the code to make sure the
errors happen at connecting volume to controler stage is being
covered.

Change-Id: Idd192be86a83dc341431593ab27bed9178cc36d1
Closes-bug: #1663782
(cherry picked from commit 55c1863e1dcd834f491085365e774d017c147448)
"
openstack%2Fmistral~stable%2Focata~I28820c331c8b22e64a86365c6c01245e0e65513b,openstack/mistral,stable/ocata,bug/1648425,I28820c331c8b22e64a86365c6c01245e0e65513b,Remove '__task_execution' from task outbound context,MERGED,2017-02-16 11:31:20.000000000,2017-02-16 23:34:24.000000000,2017-02-16 23:34:24.000000000,33,0,0,434836,c333576e84cc9cfe911f7bfcd64cc54cfe421dd3,11,3,1,3,8731,Renat Akhmerov,rakhmerov,"Remove '__task_execution' from task outbound context

Change-Id: I28820c331c8b22e64a86365c6c01245e0e65513b
Closes-Bug: #1648425
(cherry picked from commit e425a68be30b937f4432bd5aed50d273d929ff07)
"
openstack%2Fnova~master~I78ae8d872748de243d74b9954ce634fccf5e7310,openstack/nova,master,bug/1663163,I78ae8d872748de243d74b9954ce634fccf5e7310,Fix improper prompt when update RC with existed one's name.,MERGED,2017-02-09 09:03:51.000000000,2017-02-16 23:33:33.000000000,2017-02-16 23:33:33.000000000,2,1,0,431392,ff1133c8ba649d6bfe2af6abc68bf42ebb68831e,71,15,4,2,23950,Eric Xie,ericxie,"Fix improper prompt when update RC with existed one's name.

When update resource class with existed one's name,
the exception message was formatted by the updated resource
class's name, rather than the required existed one's name.
This patch formats the message with existed one's name, and
changing tests to add the right name.

Change-Id: I78ae8d872748de243d74b9954ce634fccf5e7310
Closes-Bug: #1663163
"
openstack%2Fproject-config~master~I48ed5449431c9d251722d8c1f5152b0c9c8fad4a,openstack/project-config,master,,I48ed5449431c9d251722d8c1f5152b0c9c8fad4a,"Revert ""Temporarily disable osic-cloud1""",MERGED,2017-02-16 17:47:34.000000000,2017-02-16 23:33:19.000000000,2017-02-16 22:22:00.000000000,3,3,0,435047,96bb76406a82d2f4fe8654f18e009643ae74b1eb,12,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Temporarily disable osic-cloud1""

osic-cloud1 is back to normal.

This reverts commit bc22cb207d5e32895c3a76098be8ef3f525962a0.

Change-Id: I48ed5449431c9d251722d8c1f5152b0c9c8fad4a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova~master~I1aa0518e60e349ad625ac366f7748ba35806c829,openstack/nova,master,bug/1664509,I1aa0518e60e349ad625ac366f7748ba35806c829,api-ref: note that boot ignores bdm:device_name,MERGED,2017-02-14 10:37:10.000000000,2017-02-16 23:29:54.000000000,2017-02-16 23:29:53.000000000,3,0,2,433575,748639822093ef71090a3e3c277c60f3d770ded7,33,15,2,1,9708,Balazs Gibizer,gibi,"api-ref: note that boot ignores bdm:device_name

The volume_attach case was documented properly but the nova boot
case missed the note after I76a7cfd995db6c04f7af48ff8c9acdd55750ed76
was merged.

Change-Id: I1aa0518e60e349ad625ac366f7748ba35806c829
Closes-Bug: #1664509
"
openstack%2Fneutron~stable%2Focata~I31a8e0e255b8b0251c991d5e20a4b9441d4ec489,openstack/neutron,stable/ocata,bug/1524004,I31a8e0e255b8b0251c991d5e20a4b9441d4ec489,Invert device_owner to avoid filtering too much,MERGED,2017-02-15 18:08:51.000000000,2017-02-16 23:29:43.000000000,2017-02-16 23:29:43.000000000,4,3,0,434441,0eb59ef7c0d004bbdf54951f856dc1a71d1aec0b,17,6,1,2,7787,Kevin Benton,blak111,"Invert device_owner to avoid filtering too much

In an earlier change[1], a filter was added to avoid Linuxbridge races
with Nova. This filter breaks anything else using device owners other
than n(eutron|etwork):.

[1] https://review.openstack.org/#/c/193485/

Closes-Bug: #1524004
Closes-Bug: #1664659
Change-Id: I31a8e0e255b8b0251c991d5e20a4b9441d4ec489
(cherry picked from commit 1e95cfa98a12548b09a974c6db66d386f3b36d05)
"
openstack%2Fshade~master~I6a2f2e737f792ba74a191d688b3380dc333e34fe,openstack/shade,master,switch-to-rest,I6a2f2e737f792ba74a191d688b3380dc333e34fe,Actually normalize nova usage data,MERGED,2017-02-15 19:49:57.000000000,2017-02-16 23:20:25.000000000,2017-02-16 23:20:25.000000000,132,12,0,434481,60ce27ea81bc178783ec54a2f7771f7dd7242dda,18,2,4,4,2,Monty Taylor,mordred,"Actually normalize nova usage data

Turns out usage reports are empty when there is no usage - so direct
passthrough is not so much a thing. Fix it.

Change-Id: I6a2f2e737f792ba74a191d688b3380dc333e34fe
"
openstack%2Ftripleo-quickstart~master~I0147e031efbc3e212e15aa0fa46d456cda4e94ce,openstack/tripleo-quickstart,master,I0147e031efbc3e212e15aa0fa46d456cda4e94ce,I0147e031efbc3e212e15aa0fa46d456cda4e94ce,provide instructions on how to only use quickstart as instack-virt-setup,MERGED,2017-01-18 21:50:17.000000000,2017-02-16 23:19:25.000000000,2017-02-16 23:19:25.000000000,18,1,1,422260,41f9bf21864a3867d1f4fbcaf53fed4aeffa67f3,16,9,3,1,9592,wes hayutin,weshayutin,"provide instructions on how to only use quickstart as instack-virt-setup

Instructions on how to use quickstart as a direct replacement for
instack-virt-setup to provide libvirt guests only without any
tripleo content installed.

Change-Id: I0147e031efbc3e212e15aa0fa46d456cda4e94ce
"
openstack%2Fneutron~stable%2Focata~I6952c48236153a8e2f2f155375b70573ddc2cf0f,openstack/neutron,stable/ocata,bug/1649317,I6952c48236153a8e2f2f155375b70573ddc2cf0f,Switch to 'subquery' for 1-M relationships,MERGED,2017-02-07 19:19:06.000000000,2017-02-16 23:17:42.000000000,2017-02-16 23:17:42.000000000,43,32,0,430406,54a3dd605a058f4ca18a783e8df46b67e0bd3489,17,8,2,13,748,Armando Migliaccio,armando-migliaccio,"Switch to 'subquery' for 1-M relationships

This switches to the use of subqueries for 1-m relationships
which will result in a higher constant query factor but will
eliminate the potential for cross-product explosions.

Closes-Bug: #1649317
Change-Id: I6952c48236153a8e2f2f155375b70573ddc2cf0f
(cherry picked from commit 3ffe006743b33f48bca6fce541e0a8f64f844fb7)
"
openstack%2Fkolla~master~If1cc3e959b63f775e15e6eeef4b54981fb3793e9,openstack/kolla,master,bp/heat-all,If1cc3e959b63f775e15e6eeef4b54981fb3793e9,Add heat-all container,MERGED,2017-02-13 22:10:02.000000000,2017-02-16 23:09:31.000000000,2017-02-16 23:09:31.000000000,25,0,2,433299,9a64a8c027564462aa5e403a56b1eb24240d0288,12,6,2,2,360,Dan Prince,dan-prince,"Add heat-all container

TripleO makes use of a heat-all container for undercloud
installation. This container includes the API, Engine, and
a new heat-all launcher (included in the monolith package).

Implements: blueprint heat-all

Change-Id: If1cc3e959b63f775e15e6eeef4b54981fb3793e9
"
openstack%2Frequirements~master~I610db18f04d9b203acfb9b59bcf852e452787145,openstack/requirements,master,new-release,I610db18f04d9b203acfb9b59bcf852e452787145,update constraint for pymod2pkg to new release 0.7.2,MERGED,2017-02-16 16:31:25.000000000,2017-02-16 23:06:58.000000000,2017-02-16 23:06:58.000000000,1,1,0,434995,06822d4de243365f2925e5c43b2cda41477051f6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pymod2pkg to new release 0.7.2

Change-Id: I610db18f04d9b203acfb9b59bcf852e452787145
meta:version: 0.7.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Thomas Bechtold <tbechtold@suse.com>
meta:release:Commit: Thomas Bechtold <tbechtold@suse.com>
meta:release:Change-Id: I1ae207103557464824b16cee1615da285f8b0f4a
meta:release:Code-Review+1: Igor Yozhikov <iyozhikov@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I349783ace314a3575e93e6c853a7756f0f9b85ac,openstack/puppet-openstack-integration,stable/ocata,cherrypick-tempest-rpm,I349783ace314a3575e93e6c853a7756f0f9b85ac,Enable using tempest rpm in a configurable mode,MERGED,2017-02-15 13:19:31.000000000,2017-02-16 23:03:53.000000000,2017-02-16 23:03:53.000000000,50,18,0,434265,7d0da66b802748a67e33e54e3d4a77467936b23f,15,4,1,3,12393,chandan kumar,chkumar246,"Enable using tempest rpm in a configurable mode

* TEMPEST_FROM_SOURCE is set to true to install tempest from source.
* Added capability to use tempest rpm
* change the cirros image directory to /tmp/openstack/image
  if the image gets firstly downloaded in tempest workspace,
  Tempest init will fail to create tempest workspace.
* Create image_dir if not exists.

Change-Id: I349783ace314a3575e93e6c853a7756f0f9b85ac
(cherry picked from commit ab15e5cf14aeac37726b030fb2eec7a67bce6a22)
"
openstack%2Fpuppet-nova~master~I1c7fd3a32d04e2fafb3820d1c1f221f45c613c83,openstack/puppet-nova,master,bug/1663187,I1c7fd3a32d04e2fafb3820d1c1f221f45c613c83,Make placement's os_interface configurable,MERGED,2017-02-13 06:18:14.000000000,2017-02-16 23:00:44.000000000,2017-02-13 13:54:40.000000000,62,32,4,432860,84343cebe85f8c177ed9970e99422c25068ac67c,25,8,4,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Make placement's os_interface configurable

this exposes the os_interface option for the placement API
configuration, which enables us to set the interface (public, internal
or admin) to use for the placement API endpoint. Before, it was
hardcoded to public, due to the keystoneauth1 library's defaults.
The change was introduced by Ic996e596f8473c0b8626e8d0e92e1bf58044b4f8

Change-Id: I1c7fd3a32d04e2fafb3820d1c1f221f45c613c83
Related-Bug: #1663187
"
openstack%2Fironic~stable%2Focata~I23cf5fa1a6797579c368fb4033e9be46f612ec1e,openstack/ironic,stable/ocata,update-reno,I23cf5fa1a6797579c368fb4033e9be46f612ec1e,reno 'upgrades' should be 'upgrade',MERGED,2017-02-16 17:53:24.000000000,2017-02-16 22:58:28.000000000,2017-02-16 22:58:28.000000000,1,1,0,435053,e4ba549f42df9e16ae35cc4c2dca9adfce9c41a7,12,6,1,1,6618,Ruby Loo,rloo,"reno 'upgrades' should be 'upgrade'

This release note is missing from the generated release notes
because the content was put in the 'upgrades' section; which
doesn't exist. This changes it to be in the 'upgrade' section.

Change-Id: I23cf5fa1a6797579c368fb4033e9be46f612ec1e
(cherry picked from commit 52b38ee6721ad696dd0674e382409af85899d540)
"
openstack%2Fmonasca-api~stable%2Focata~I53cbdf64ffd06908b4e052b4c0cd5ce54f6c5f1c,openstack/monasca-api,stable/ocata,create-ocata,I53cbdf64ffd06908b4e052b4c0cd5ce54f6c5f1c,Update .gitreview for stable/ocata,MERGED,2017-02-16 13:20:44.000000000,2017-02-16 22:52:32.000000000,2017-02-16 22:52:32.000000000,1,0,0,434910,e1e4a4c14436f641750c0680d135127c4bf11ebb,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I53cbdf64ffd06908b4e052b4c0cd5ce54f6c5f1c
"
openstack%2Ftripleo-quickstart~master~I5bb8197ca9b2c8c542a605a58a4e2cd79148f46d,openstack/tripleo-quickstart,master,bug/1659474,I5bb8197ca9b2c8c542a605a58a4e2cd79148f46d,provision/remote: add missing become lines,MERGED,2017-01-27 13:54:43.000000000,2017-02-16 22:41:58.000000000,2017-02-16 22:41:58.000000000,3,0,0,426238,225c3b4746c041dcd841930e28487554fb486162,17,5,1,1,8652,Attila Darazs,adarazs,"provision/remote: add missing become lines

This role runs as root on the virthost by default, so the ""become"" lines
in this file are not necessary. However the role already has them for
other tasks so add the missing become options to make the role used
outside of the standard quickstart workflow.

Closes-bug: #1659474
Change-Id: I5bb8197ca9b2c8c542a605a58a4e2cd79148f46d
"
openstack%2Fdevstack~master~I411eb51bd342454c6ffd96010bc1510bab7e0eaa,openstack/devstack,master,test_cirros_daily,I411eb51bd342454c6ffd96010bc1510bab7e0eaa,Test cirros daily build,ABANDONED,2017-01-13 17:15:30.000000000,2017-02-16 22:37:49.000000000,,14,14,0,420077,1a71e8635bdf841dc32d5bd62ba2880c4d81254d,22,4,4,2,1921,Andrea Frittoli,andrea-frittoli,"Test cirros daily build

Do not merge! Just a test. I will use a tempest change to pull
extra testing on this from Tempest gate.

Change-Id: I411eb51bd342454c6ffd96010bc1510bab7e0eaa
"
openstack%2Fdevstack~master~Ibbb35bd2239bec5637d8326185ee626de9975610,openstack/devstack,master,test_cirros_custom,Ibbb35bd2239bec5637d8326185ee626de9975610,Test cirros custom build,ABANDONED,2017-01-31 21:15:56.000000000,2017-02-16 22:37:40.000000000,,8,4,0,427456,1793163363a1bff87d964c7c4bc64a504a3c0e9d,17,5,1,2,1921,Andrea Frittoli,andrea-frittoli,"Test cirros custom build

Image built from https://code.launchpad.net/~andrea-frittoli/cirros/+git/cirros

Do not merge! Just a test. I will use a tempest change to pull
extra testing on this from Tempest gate.

Change-Id: Ibbb35bd2239bec5637d8326185ee626de9975610
"
