id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~If0f1d4aafd9accf534af4b841ee77765293dfe59,openstack/openstack-manuals,master,toxfixups,If0f1d4aafd9accf534af4b841ee77765293dfe59,Minor syntax fixups for tox builds,MERGED,2015-12-21 00:34:01.000000000,2015-12-21 03:12:41.000000000,2015-12-21 03:12:41.000000000,8,9,2,259819,be48bc562b6f29109d54f9dfe1456575c103e211,13,5,3,3,10086,Xav Paice,xavpaice,"Minor syntax fixups for tox builds

In Ubuntu, when running tox, some minor build fails were noted.  These
changes fix those up.

Change-Id: If0f1d4aafd9accf534af4b841ee77765293dfe59
"
openstack%2Fmanila~master~I25d5dc88551f00667de65cd3deb4f9878b561819,openstack/manila,master,bp/manila-install-guide,I25d5dc88551f00667de65cd3deb4f9878b561819,[admin-guide] add manila manually install-guide,ABANDONED,2015-12-17 13:16:58.000000000,2015-12-21 02:50:08.000000000,,469,0,11,258996,1fb04e93b6c7e45a53455f0ce1213a00ac38dc89,46,15,8,1,19733,Devin,HangGeng,"[admin-guide] add manila manually install-guide

Change-Id: I25d5dc88551f00667de65cd3deb4f9878b561819
"
openstack%2Fproject-config~master~If71fe9f2dab4e824e84de64b1d6c4a58cae293a5,openstack/project-config,master,(detached,If71fe9f2dab4e824e84de64b1d6c4a58cae293a5,Set max_microversion on Tempest for microversion testing,ABANDONED,2015-11-19 02:56:00.000000000,2015-12-21 02:24:06.000000000,,56,0,0,247278,40a7ccc9a0c78ad19bee077ddfa655494301597a,15,6,4,1,8556,Ghanshyam,ghanshyam,"Set max_microversion on Tempest for microversion testing

To allow microversion tests run on gate, corresponding
gate jobs needs to set the max_microversion on Tempest.

This commit sets max_microversion to 'latest' for below jobs-
- {pipeline}-tempest-dsvm-full
- {pipeline}-tempest-dsvm-postgres-full
- {pipeline}-tempest-dsvm-neutron-full

Experimental-
- gate-tempest-dsvm-full-non-isolated
- gate-tempest-dsvm-neutron-full-non-isolated
- gate-tempest-dsvm-full-test-accounts
- gate-tempest-dsvm-neutron-full-test-accounts
- gate-tempest-dsvm-neutron-full-non-admin

Setting TEMPEST_MAX_MICROVERSION to 'latest' to allow all microversion
tests which are already implemented in Tempest to run on gate.

Note- max_microversion = 'latest' does not mean Tempest will make request
with 'latest' microversion. Request microversion will be selected based
on min_microversion and microversion of tests class.

Nova 2.2 microversion tests patch- I7917865ab5abb703049160c695550e15441c55e0

Change-Id: If71fe9f2dab4e824e84de64b1d6c4a58cae293a5
Depends-On: I171b862d1bba1af467f5b9a76288216c39e2adda
"
openstack%2Fheat~master~Iad096d134f66d625ff6d717e3be40dace66f6894,openstack/heat,master,bug/1527499,Iad096d134f66d625ff6d717e3be40dace66f6894,Add neutron vpnaas configuration in integration tests.,MERGED,2015-12-18 08:49:12.000000000,2015-12-21 02:06:46.000000000,2015-12-21 02:06:45.000000000,3,0,0,259332,cbd48bd82e3e5e21f3f7741f4757593eef768456,7,3,1,1,7385,Thomas Herve,therve,"Add neutron vpnaas configuration in integration tests.

They decided to remove the default once again because why not, it's
funny to break gates for no reason.

Change-Id: Iad096d134f66d625ff6d717e3be40dace66f6894
Closes-Bug: #1527499
"
openstack%2Fcinder~stable%2Fliberty~I3c775e2a66e3db07a77586577b988c61125d5dae,openstack/cinder,stable/liberty,bug/1498452,I3c775e2a66e3db07a77586577b988c61125d5dae,Fix capacity report error in Huawei driver,ABANDONED,2015-10-10 08:51:28.000000000,2015-12-21 01:58:31.000000000,,12,1,4,233351,b5716b4e4dcdc48e6352f4024919640f10fb422a,48,26,2,2,13203,Wilson Liu,Bob-OpenStack,"Fix capacity report error in Huawei driver

Currently the capacity report is incorrect due
to wrong way code clear.

The previously right way is:
result = var / 1024.0 / 1024.0 / 2

But currently we use a constant CAPACITY_UNIT to make the code cleaner
like this:
CAPACITY_UNIT = 1024.0 / 1024.0 / 2
result = var / CAPACITY_UNIT
We want the CAPACITY_UNIT work like a *real* constant like C
language, but in python, it is not a *real* constant, it's
just a variable. It will calculate the CAPACITY_UNIT first,
so the finally result is:
result = var / 0.5
And this is wrong.

This patch will fix this.

Closes-Bug: #1498452
Change-Id: I4dc20ef8805d7c414fedb1dc441deb3f9fcd75b5
(cherry picked from commit 3a12a256a1d95a86939afb63d7fafa717becdb86)

Conflicts:
    cinder/tests/unit/test_huawei_drivers.py

Change-Id: I3c775e2a66e3db07a77586577b988c61125d5dae
"
openstack%2Fnetworking-ofagent~master~I383f2a4585b767c5aed3c7cf46d2c4ec72aae774,openstack/networking-ofagent,master,pin-pylint,I383f2a4585b767c5aed3c7cf46d2c4ec72aae774,Fix pylint breakage,MERGED,2015-12-17 13:11:00.000000000,2015-12-21 01:31:38.000000000,2015-12-21 01:31:38.000000000,2,3,0,258995,a8974cdddacd040881b804f8909bc5ea862ef00b,10,4,2,2,8344,fumihiko kakuma,kakuma,"Fix pylint breakage

Pin pylint to 1.4.5 and astroid (a dependency) to less than 1.4.0,
as newer versions break pylint.

Related Change-Id: I0e39d88fdcc74f2bfec331d26567a18560fbc3a0
Change-Id: I383f2a4585b767c5aed3c7cf46d2c4ec72aae774
"
openstack%2Foslo.serialization~stable%2Fkilo~Id65c81f9e34fad50dfc2301bb9943384fa972e56,openstack/oslo.serialization,stable/kilo,openstack/requirements,Id65c81f9e34fad50dfc2301bb9943384fa972e56,Updated from global requirements,MERGED,2015-07-13 15:02:23.000000000,2015-12-21 01:18:02.000000000,2015-12-21 01:18:01.000000000,8,9,0,201191,db3e36526469095db4eabb8cb77f639a02503979,27,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id65c81f9e34fad50dfc2301bb9943384fa972e56
"
openstack%2Fapi-site~master~Icbd08ed305e989966cf2c23a601bc2553b27d6f0,openstack/api-site,master,bug/1527423,Icbd08ed305e989966cf2c23a601bc2553b27d6f0,Fix some description of image-create in Glance v2,MERGED,2015-12-17 07:31:16.000000000,2015-12-21 01:13:53.000000000,2015-12-21 01:13:53.000000000,21,19,2,258847,486258732df8121d82e410c9680aceacb712653e,21,5,6,3,15054,wangxiyuan,wangxiyuan,"Fix some description of image-create in Glance v2

This patch fixed some description error in Glance v2:

1. V2 doesn't support create an image with location header.
2. Name is optional when create an image.
3. Whether return direct_url depends on the show_image_direct_url
option in the config file.
4. Glance return 'locations', not 'url'.

Closes-bug: #1527423

Change-Id: Icbd08ed305e989966cf2c23a601bc2553b27d6f0
"
openstack%2Fapi-site~master~Id81f5bcae1dfb0129c0e6e528bba5dbef46941c9,openstack/api-site,master,fix,Id81f5bcae1dfb0129c0e6e528bba5dbef46941c9,specify that host is only available to admins,MERGED,2015-12-18 12:34:04.000000000,2015-12-21 01:07:14.000000000,2015-12-21 01:07:13.000000000,19,17,0,259414,db99923b0595b9170bd19ad8d1337f890ad4a769,12,5,2,1,2750,Sean Dague,sdague,"specify that host is only available to admins

The host parameter is only allowed for cloud admins, we should let
people know that in the docs.

Change-Id: Id81f5bcae1dfb0129c0e6e528bba5dbef46941c9
"
openstack%2Fapi-site~master~I146526d89048a6e606bfdff3de1f3ea0300b35d2,openstack/api-site,master,bug/1514285,I146526d89048a6e606bfdff3de1f3ea0300b35d2,Fix response code in Nova v2.1 API os-servers,MERGED,2015-11-09 02:44:57.000000000,2015-12-21 01:03:10.000000000,2015-12-21 01:03:10.000000000,3,3,0,242901,7d01201cd074786c5166f01e9f44b8eeaef042b3,20,5,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix response code in Nova v2.1 API os-servers

http://developer.openstack.org/api-ref-compute-v2.1.html#listServers
The normal status code 203 is wrong.

Change-Id: I146526d89048a6e606bfdff3de1f3ea0300b35d2
Closes-bug: #1514285
"
openstack%2Fceilometer~master~I1318595ee7d23a9f51a5e9e1c4426fb84f9dd69a,openstack/ceilometer,master,bug/1514349,I1318595ee7d23a9f51a5e9e1c4426fb84f9dd69a,Support using 'generated' as keyword to query events,ABANDONED,2015-11-12 11:50:58.000000000,2015-12-21 01:02:21.000000000,,107,29,13,244606,2aedc02656c796fba4e870c48488b1309a08517c,98,11,27,6,16701,zhanghanqun,heha,"Support using 'generated' as keyword to query events

* Add the 'generated' keyword to the filter.
* Add the test for the keyword generated, start_timestamp and end_timestamp.

Related-Bug: #1514349
Related-Bug: #1515938

Change-Id: I1318595ee7d23a9f51a5e9e1c4426fb84f9dd69a
"
openstack%2Fapi-site~master~I04e30675238d1cebaf7fa8e4a01566db0e064f3c,openstack/api-site,master,fix-compute-api-ref,I04e30675238d1cebaf7fa8e4a01566db0e064f3c,config_drive is optional in server create request,MERGED,2015-12-18 15:59:37.000000000,2015-12-21 00:53:01.000000000,2015-12-21 00:53:01.000000000,1,1,0,259513,69d3ddf97ad7a001870421e102a4255919f7f2d6,9,4,1,1,6062,jichenjc,jichenjc,"config_drive is optional in server create request

curl -g -i -X POST http://xxxx/servers  -d '{""server"":
{""min_count"": 1, ""flavorRef"": ""84"", ""name"": ""t8"",
""imageRef"": ""9eee793a-25e5-4f42-bd9e-b869e60d3dbd"", ""max_count"": 1}}'
is able to create a server ,so the config_drive is optional

Change-Id: I04e30675238d1cebaf7fa8e4a01566db0e064f3c
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~I1615379763acdf81ffa356fb53049e8ba790685b,openstack/api-site,master,fix-compute-api-ref,I1615379763acdf81ffa356fb53049e8ba790685b,Remove incorrect comments on injection BAK method,MERGED,2015-12-18 17:48:50.000000000,2015-12-21 00:52:55.000000000,2015-12-21 00:52:55.000000000,0,6,0,259567,426a4533335d3d5a517f123162631de038d763a0,8,3,1,1,6062,jichenjc,jichenjc,"Remove incorrect comments on injection BAK method

The BAK method is not correct based on existing mechanism

Change-Id: I1615379763acdf81ffa356fb53049e8ba790685b
Partial-Bug: #1515222
Closes-Bug: #1525137
"
openstack%2Fapi-site~master~I54a3aeb8d0c4e62e57e26a6d0867f1ca1101d804,openstack/api-site,master,fix-compute-api-ref,I54a3aeb8d0c4e62e57e26a6d0867f1ca1101d804,Remove incorrect descriptions for 'injection',MERGED,2015-12-18 17:46:08.000000000,2015-12-21 00:52:49.000000000,2015-12-21 00:52:49.000000000,0,6,0,259566,7451643f1dbe0cbe37621cb9112ff97a90bd6301,8,3,1,1,6062,jichenjc,jichenjc,"Remove incorrect descriptions for 'injection'

nova allows binary injection, the description is incorrect.

Change-Id: I54a3aeb8d0c4e62e57e26a6d0867f1ca1101d804
Partial-Bug: #1515222
Closes-Bug: #1525132
"
openstack%2Fapi-site~master~I4236104b8fb1dea0301b2a81c0cf8a4de1dc9cbc,openstack/api-site,master,fix-compute-api-ref,I4236104b8fb1dea0301b2a81c0cf8a4de1dc9cbc,Fix incorrect error code in servers,MERGED,2015-12-18 15:25:31.000000000,2015-12-21 00:48:36.000000000,2015-12-21 00:48:36.000000000,2,7,2,259492,ead39fa3cd8439b771dcef3ff66e54f8711a3eac,11,4,2,1,6062,jichenjc,jichenjc,"Fix incorrect error code in servers

There are some error code is not used in v2.1 API
this patch remove the not used code.

Change-Id: I4236104b8fb1dea0301b2a81c0cf8a4de1dc9cbc
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~Ic6dbdec8af2704f8e4279c646e2f80091efa56f9,openstack/api-site,master,fix-compute-api-ref,Ic6dbdec8af2704f8e4279c646e2f80091efa56f9,Change wording from stop to destroy,MERGED,2015-12-18 15:36:09.000000000,2015-12-21 00:48:13.000000000,2015-12-21 00:48:13.000000000,1,1,3,259497,2d8970c655aef90c159b9ce7ea5d5a68096a8414,10,3,1,1,6062,jichenjc,jichenjc,"Change wording from stop to destroy

concept of server stop and server destroy(deletion) is different,
server stop means the server is power off while destroy not
only power off the server ,but also delete it from compute host
and db, so this 'stop' will mislead people unfamiliar with nova
concept.

Change-Id: Ic6dbdec8af2704f8e4279c646e2f80091efa56f9
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~I29c7133e8f3dc44e03a3f300ca997c1ccbc10c68,openstack/api-site,master,bug/1526585,I29c7133e8f3dc44e03a3f300ca997c1ccbc10c68,Add link to listImages-v2 and listImageMembers-v2 on glance,MERGED,2015-12-16 04:33:31.000000000,2015-12-21 00:48:09.000000000,2015-12-21 00:48:09.000000000,3,2,0,258250,bc54e203145f87afe941587bc66a91996fd3b79d,7,3,1,2,17207,Atsushi SAKAI,sakaia,"Add link to listImages-v2 and listImageMembers-v2 on glance

Add link to listImages-v2 and listImageMembers-v2 on glance

Change-Id: I29c7133e8f3dc44e03a3f300ca997c1ccbc10c68
Closes-Bug: #1526585
"
openstack%2Fkeystoneauth~master~I7e0227c4b50267b165c119f0e83e28a400f18a09,openstack/keystoneauth,master,ksc-doc,I7e0227c4b50267b165c119f0e83e28a400f18a09,Add some documentation about migrating from ksc,MERGED,2015-12-18 02:34:37.000000000,2015-12-21 00:44:54.000000000,2015-12-21 00:44:54.000000000,58,0,1,259256,f4c4442f68e6fdaeed689c7cc2f39a09a35c1ce0,11,4,1,3,7191,Jamie Lennox,jamielennox,"Add some documentation about migrating from ksc

With the upcoming deprecations from keystoneclient we should do a better
job explaining the changes for people trying to transition.

Change-Id: I7e0227c4b50267b165c119f0e83e28a400f18a09
"
openstack%2Fpython-glanceclient~master~I6b387e87673745aa3d396af9ed5b299a847fa76b,openstack/python-glanceclient,master,bug/1368661,I6b387e87673745aa3d396af9ed5b299a847fa76b,Delete python bytecode before every test run,ABANDONED,2015-12-02 03:33:13.000000000,2015-12-21 00:11:41.000000000,,8,1,1,252160,46e05c3d48b41f6bab26d0f835fbd36d37f14cb8,15,10,3,1,16352,Shu Muto,shu.mutow,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: I6b387e87673745aa3d396af9ed5b299a847fa76b
Closes-Bug: #1368661
"
openstack%2Fnova~master~I669619b627f954232712d54498b3744353d25451,openstack/nova,master,api_samples_3,I669619b627f954232712d54498b3744353d25451,Use just ids in all request templates for flavors/images,MERGED,2015-12-14 15:20:49.000000000,2015-12-20 23:59:59.000000000,2015-12-20 23:59:58.000000000,70,70,0,257438,f9f3946e0d0d34e5d431ccbff0507d6027cc6fd2,34,11,5,37,2750,Sean Dague,sdague,"Use just ids in all request templates for flavors/images

While the API allows for strings which happen to end in an ID for
flavorRef/imageRef, the common path is really just the ID itself, and
we should have the samples do this. The use of full urls in our
samples makes it seem like this is more meaningful than it really is,
and that you could pass a url to a remote system, for instance, which
won't work at all.

Change-Id: I669619b627f954232712d54498b3744353d25451
"
openstack%2Fnova~master~I3a69d14f36a634264f4d7cbdb9dada3f37324389,openstack/nova,master,api_samples_3,I3a69d14f36a634264f4d7cbdb9dada3f37324389,extract non instance methods,MERGED,2015-12-11 14:38:57.000000000,2015-12-20 23:56:00.000000000,2015-12-20 23:55:59.000000000,39,37,1,256441,19f4c3a8b3465de8022f7a7cbb3a1e9e0c1d8f16,33,11,4,1,2750,Sean Dague,sdague,"extract non instance methods

both _pretty_data and _objectify never referenced the test instance in
any way. We can remove them from the test hierarchy as separate
functions.

Change-Id: I3a69d14f36a634264f4d7cbdb9dada3f37324389
"
openstack%2Fhorizon~master~I6f125f9e5f3f53f630ab0d4f3f00631e6850e905,openstack/horizon,master,bug/1512564,I6f125f9e5f3f53f630ab0d4f3f00631e6850e905,Add handle get_file when launch stack from horizon,MERGED,2015-11-04 17:40:50.000000000,2015-12-20 23:53:51.000000000,2015-12-20 23:53:51.000000000,212,62,92,241700,d1c3b4787b792fe6e20a3fd6e692015fd576a5f1,108,10,27,6,18389,Di XiaoLi,dixiaoli,"Add handle get_file when launch stack from horizon

when get_file is contained in template, the stack create/update/preview
will fail due to No content found in the ""files"" section.
So added handle get_file code.

Change-Id: I6f125f9e5f3f53f630ab0d4f3f00631e6850e905
Closes-Bug: #1512564
"
openstack%2Fapi-site~master~I181a2bedcf57d303c924a53d47d62305ef3af678,openstack/api-site,master,bug/1515614,I181a2bedcf57d303c924a53d47d62305ef3af678,"Remove ""host_name"" in os_attach parameter",MERGED,2015-11-12 13:14:52.000000000,2015-12-20 23:19:14.000000000,2015-12-20 23:19:13.000000000,0,1,3,244640,904145ee0a9111df05ebc545eb54b1da5b223bd3,21,9,3,1,17527,Felix Ma,felix23ma,"Remove ""host_name"" in os_attach parameter

It cannot be in the same request with ""instance_uuid""

Change-Id: I181a2bedcf57d303c924a53d47d62305ef3af678
Closes-Bug: #1515614
"
openstack%2Fopenstack-manuals~master~I7f32f975ab8caf59a0e7814da8cf156c1eae074f,openstack/openstack-manuals,master,identity-index,I7f32f975ab8caf59a0e7814da8cf156c1eae074f,[config-ref] Reorganise identity chapter,MERGED,2015-12-20 17:22:25.000000000,2015-12-20 22:45:58.000000000,2015-12-20 22:45:58.000000000,185,183,0,259791,6677874beb201d48e4c7245f53c72c3e43a21017,8,4,1,3,7923,Gauvain Pocentek,gpocentek,"[config-ref] Reorganise identity chapter

Move the documentation in dedicated files to generate a cleaner index.

Change-Id: I7f32f975ab8caf59a0e7814da8cf156c1eae074f
"
openstack%2Fopenstack-manuals~master~I1981fea3bd4070a28ca233d47e136249da690857,openstack/openstack-manuals,master,PortOpt,I1981fea3bd4070a28ca233d47e136249da690857,[config-ref-rst] Document further config options,MERGED,2015-12-20 16:45:55.000000000,2015-12-20 22:43:20.000000000,2015-12-20 22:43:19.000000000,38,7,2,259783,35252ea8a68b0cfdf1fdae95c7029bc0daccbfc2,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"[config-ref-rst] Document further config options

Add information about IPOpt, PortOpt, and DictOpt. Also, mention the
names of the options as used in the tables.

Change-Id: I1981fea3bd4070a28ca233d47e136249da690857
"
openstack%2Frally~master~I5afbe01ac5e15a15736cef3349f3e3aec9c7dc96,openstack/rally,master,bug/1527800,I5afbe01ac5e15a15736cef3349f3e3aec9c7dc96,Remove rally show commands from rally gate job,MERGED,2015-12-19 04:07:53.000000000,2015-12-20 22:33:04.000000000,2015-12-20 22:33:04.000000000,0,5,0,259670,39800410db170454df1d1c637149db2b0081f726,12,16,1,1,16558,Yan Ning,ningyan,"Remove rally show commands from rally gate job

* This patch is to fix Bug 1527800
https://bugs.launchpad.net/bugs/1527800

Change-Id: I5afbe01ac5e15a15736cef3349f3e3aec9c7dc96
"
openstack%2Fkeystoneauth~master~I038f1e8261fa6b29401e6c64db95f7480b35a598,openstack/keystoneauth,master,bug/1502232,I038f1e8261fa6b29401e6c64db95f7480b35a598,Iterate over copy of session.adapters keys in Python2/3,MERGED,2015-12-16 15:57:46.000000000,2015-12-20 22:20:51.000000000,2015-12-20 22:20:51.000000000,1,1,0,258594,87d8ab5b88c7ec37ec525a3f4d2b647959a9efcf,8,3,1,1,11805,Corey Bryant,coreycb,"Iterate over copy of session.adapters keys in Python2/3

Iterate over a copy of session.adapters keys in both Python 2.x and
Python 3.x.  In Python 3.5+, keys() is not a copy, and therefore
items can't be popped from it while iterating.
    RuntimeError: OrderedDict mutated during iteration
    https://bugs.python.org/issue24369
    https://hg.python.org/cpython/rev/0d8679858272

Change-Id: I038f1e8261fa6b29401e6c64db95f7480b35a598
Closes-Bug: #1502232
"
openstack%2Fkeystoneauth~master~I85faf10ecc99f3ab9f0d5670e32df74bedd02793,openstack/keystoneauth,master,doc,I85faf10ecc99f3ab9f0d5670e32df74bedd02793,Docstring corrections,MERGED,2015-12-17 23:10:14.000000000,2015-12-20 21:40:36.000000000,2015-12-20 21:40:36.000000000,43,43,2,259213,d493e710705ec93727f6e4cb7872d4c08c3f9373,7,3,1,5,6486,Brant Knudson,blk-u,"Docstring corrections

Fixes some of the more obvious issues with docstrings.

Change-Id: I85faf10ecc99f3ab9f0d5670e32df74bedd02793
"
openstack%2Fmanila~stable%2Fliberty~Ic4748a7735114a21f921dce831e974dddadc4fda,openstack/manila,stable/liberty,openstack/requirements,Ic4748a7735114a21f921dce831e974dddadc4fda,Updated from global requirements,MERGED,2015-10-28 21:49:28.000000000,2015-12-20 21:30:52.000000000,2015-12-20 16:49:15.000000000,5,5,0,240057,bef43561b303a36d99849952ba8c408b19bafd02,98,16,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4748a7735114a21f921dce831e974dddadc4fda
"
openstack%2Fproject-config~master~I20ba4c38696d985e31b8b71968e5b0bad9463e0c,openstack/project-config,master,add_smile_theme_project,I20ba4c38696d985e31b8b71968e5b0bad9463e0c,Add smile-theme to OpenSatck,ABANDONED,2015-09-19 07:48:21.000000000,2015-12-20 21:30:30.000000000,,21,0,1,225403,121cffa64bcd235339fa409e7df04ea583d95bce,24,6,6,3,6763,jingliuqing,jing,"Add smile-theme to OpenSatck

Now horizon has theme mechanism, the project add new theme
which called smile:-)

Change-Id: I20ba4c38696d985e31b8b71968e5b0bad9463e0c
"
openstack%2Fneutron~master~I95adccffd80763cf9ab171b29e6812b821373b6e,openstack/neutron,master,mybranch,I95adccffd80763cf9ab171b29e6812b821373b6e,Misspelling in message,MERGED,2015-12-18 07:12:45.000000000,2015-12-20 21:20:30.000000000,2015-12-20 21:20:30.000000000,1,1,7,259307,fb288a11896de66a810cf4eebcb6c97a691dff26,54,19,3,1,19688,hgangwx@cn.ibm.com,hgangwx,"Misspelling in message

    Misspelling in the message: ""Duplicate adddress detected""
    Should be ""Duplicate address detected""
    Totally 1 occasion in Neutron base code.

Change-Id: I95adccffd80763cf9ab171b29e6812b821373b6e
"
openstack%2Fglance~master~Icf5fb91a0b9e6736e70314c72c1c99c5f170ba53,openstack/glance,master,cors,Icf5fb91a0b9e6736e70314c72c1c99c5f170ba53,Added CORS support to Glance,MERGED,2015-09-01 22:51:18.000000000,2015-12-20 20:27:45.000000000,2015-12-20 20:27:45.000000000,190,12,15,219478,761751064b563c7c15dcfc1bfbc48409f896e1f7,79,13,13,5,9717,Michael Krotscheck,krotscheck,"Added CORS support to Glance

This adds the CORS support middleware to Glance, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

For Glance, the paste.ini method of deploying the middleware was
chosen, because it needs to be able to annotate responses created
by keystonemiddleware. If the middleware were explicitly included
as in the previous patch, keystone would reject the request before
the cross-domain headers could be annotated, resulting in an
error response that was unreadable by the user agent.

A special consideration has been made to accomodate Glance's
nonstandard configuration files, by using 'glance-api' as the
value of oslo_config_project in paste.ini. This is to trigger
automatic oslo configuration loading for paste-loaded middleware,
in order to ensure that it finds glance-api.conf rather than
glance.conf.

DocImpact: Add link to CORS configuration in Admin Guide
OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html

Change-Id: Icf5fb91a0b9e6736e70314c72c1c99c5f170ba53
"
openstack%2Fgovernance~master~I903b5683dcef412715182efe92a6e9b256178fbc,openstack/governance,master,,I903b5683dcef412715182efe92a6e9b256178fbc,Tag Fuel with new 'single-vendor' tag,ABANDONED,2015-12-20 20:00:25.000000000,2015-12-20 20:26:45.000000000,,1,0,0,259809,8b953ca2e96d56e188a2b36c23b271172031780e,5,2,1,1,4656,Sean M. Collins,scollins,"Tag Fuel with new 'single-vendor' tag

Based on the history of the project, and current commit stats.

Change-Id: I903b5683dcef412715182efe92a6e9b256178fbc
"
openstack%2Fopenstack-manuals~master~I846717e5a073a1e483ef860d67b95cac36d072cb,openstack/openstack-manuals,master,user-admin-guide-url,I846717e5a073a1e483ef860d67b95cac36d072cb,[user-admin-guide] URL should not contain a whitespace,MERGED,2015-12-20 14:40:08.000000000,2015-12-20 20:19:06.000000000,2015-12-20 20:19:06.000000000,3,3,0,259772,a6712835db3b146d33059d91b5225b5af8070d78,14,6,2,1,841,Akihiro Motoki,amotoki,"[user-admin-guide] URL should not contain a whitespace

It works in the source language, but a generated POT file
contains a space inside an URL. It seems a bug of sphinx or gettext
but it can be avoided if we don't have a whitespace in an URL.

Change-Id: I846717e5a073a1e483ef860d67b95cac36d072cb
"
openstack%2Fsahara~master~I8b51f27bb652f6d928e6990ca7ecd45a6fe3f194,openstack/sahara,master,,I8b51f27bb652f6d928e6990ca7ecd45a6fe3f194,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:28:10.000000000,2015-12-20 20:10:54.000000000,2015-12-20 20:10:54.000000000,0,3,0,256724,d43592d3b4ef864f9c881b7f4d6ea2f818f82318,26,9,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I8b51f27bb652f6d928e6990ca7ecd45a6fe3f194
"
openstack%2Foslo.config~master~I4877a3cf322c5410c5bd36afa68e02aff87db7a6,openstack/oslo.config,master,IP,I4877a3cf322c5410c5bd36afa68e02aff87db7a6,Capitalize IP,MERGED,2015-12-20 16:47:43.000000000,2015-12-20 20:00:55.000000000,2015-12-20 20:00:55.000000000,2,2,0,259784,26eef40f0cc0eba83cab4319667278f9aa741955,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Capitalize IP

IP as in IP address is always capitalized, capitalize as well in type
names.

Adjust test suite for change.

Change-Id: I4877a3cf322c5410c5bd36afa68e02aff87db7a6
"
openstack%2Fpython-blazarclient~master~If4363541992eb72ac18395b1770ea55894b89b3c,openstack/python-blazarclient,master,,If4363541992eb72ac18395b1770ea55894b89b3c,Change stackforge to openstack,ABANDONED,2015-12-11 22:45:53.000000000,2015-12-20 19:43:05.000000000,,1,1,0,256847,0e9ca8035bddaa26dbb1f16c15d66e680e0b7f9f,6,3,1,1,16896,Ondřej Nový,onovy,"Change stackforge to openstack

Change-Id: If4363541992eb72ac18395b1770ea55894b89b3c
"
openstack%2Fpython-blazarclient~master~I25906cf4ec6db533e39e447e44b08316a4f43c14,openstack/python-blazarclient,master,fix-tests,I25906cf4ec6db533e39e447e44b08316a4f43c14,Update .gitreview for new namespace,MERGED,2015-10-17 22:36:14.000000000,2015-12-20 19:35:25.000000000,2015-12-20 19:35:25.000000000,1,1,0,236545,178830590822d347f87467ef9453346402fbd105,11,9,2,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I25906cf4ec6db533e39e447e44b08316a4f43c14
"
openstack%2Fpython-blazarclient~master~I23c0afa855be4773a8799d09d1cda011e85367bd,openstack/python-blazarclient,master,fix-tests,I23c0afa855be4773a8799d09d1cda011e85367bd,Fix testing,MERGED,2015-12-20 10:43:41.000000000,2015-12-20 19:35:18.000000000,2015-12-20 19:35:18.000000000,7,5,0,259758,5d1a9375dcd6aa7d809396e949accdb6ac42a54e,8,6,2,6,6547,Andreas Jaeger,jaegerandi,"Fix testing

Update hacking version so that it works with newer pbr releases, other
requirements depend on newer pbr and this causes a conflict.

Add pbr to requirements since it's needed.

Add pep8 ignore for those tests that currently fail.

Rename oslo.config to oslo_config in imports.

Change-Id: I23c0afa855be4773a8799d09d1cda011e85367bd
"
