id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I06a2684629fd7b4d30e2d7716dc00a2ed0479f2f,openstack/neutron,master,fix_iplocks_run_tests,I06a2684629fd7b4d30e2d7716dc00a2ed0479f2f,Fix interprocess locks for run_tests.sh,MERGED,2014-01-16 20:51:04.000000000,2014-02-11 08:19:36.000000000,2014-02-11 08:19:35.000000000,1,1,0,67295,024c693effe13fe0dac0ae277c58a50a9a949415,41,17,1,1,5127,Justin Hammond,justin-hammond,"Fix interprocess locks for run_tests.sh

This was fixed for nova using this method and we are porting it here as we are
running into a similar bug as #1264058

Closes-Bug: #1269938
Change-Id: I06a2684629fd7b4d30e2d7716dc00a2ed0479f2f
"
openstack%2Fglance~master~I5985691bbfc118b62971754000c80c264a7b1591,openstack/glance,master,master,I5985691bbfc118b62971754000c80c264a7b1591,Add a mailmap entry for myself,MERGED,2014-02-11 04:00:49.000000000,2014-02-11 08:04:26.000000000,2014-02-11 08:04:26.000000000,1,0,0,72551,70ff603e395773a4af5c3a6daafbe793036420f7,7,3,1,1,9520,David Koo (koofoss),koofoss,"Add a mailmap entry for myself

Added a mailmap entry for myself to coalesce commits made under
different email addresses.

Change-Id: I5985691bbfc118b62971754000c80c264a7b1591
"
openstack%2Fpython-glanceclient~master~I6be8e42167191096b16d0f16e8c89e85aeedd74c,openstack/python-glanceclient,master,,I6be8e42167191096b16d0f16e8c89e85aeedd74c,Remove tox locale overrides,MERGED,2014-02-10 03:09:58.000000000,2014-02-11 08:04:24.000000000,2014-02-11 08:04:24.000000000,0,3,0,72236,b8a850c5b35e19c7760e367648aa0576f2921bd4,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I6be8e42167191096b16d0f16e8c89e85aeedd74c
Closes-Bug: #1277495
"
openstack%2Fnova~master~I7a27998bdf70f39077a5d79fc460974fc5806c3e,openstack/nova,master,bug/1258041,I7a27998bdf70f39077a5d79fc460974fc5806c3e,Change unit test for availability_zones.reset_cache,MERGED,2013-12-05 07:40:36.000000000,2014-02-11 08:03:36.000000000,2014-02-11 08:03:33.000000000,1,0,0,60165,0aff41a0214c8f751f01712a3423405b21bd7ce7,23,8,1,1,8651,Chen Xiao,chenxiao,"Change unit test for availability_zones.reset_cache

Test_rest_availability_zone_reset_cache can not make sense
because the result of az._get_cache().get('cache') before
executing az.reset_cache() and after az.reset_cache() are
same.

This Patch will provide a reasonable test for it.

Change-Id: I7a27998bdf70f39077a5d79fc460974fc5806c3e
Closes-bug: #1258041
"
openstack%2Fpython-keystoneclient~master~Ic1c5c8d4a85db138a8402ea4b3208828fc118a40,openstack/python-keystoneclient,master,fix_urllib_quote_use,Ic1c5c8d4a85db138a8402ea4b3208828fc118a40,Python3: use six.moves.urllib.parse.quote instead of urllib.quote,MERGED,2014-02-10 00:45:39.000000000,2014-02-11 08:03:28.000000000,2014-02-11 08:03:27.000000000,3,3,0,72194,88ae6c20c52e20298b8e778f87bd560d1a2bb3c4,12,6,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: use six.moves.urllib.parse.quote instead of urllib.quote

This makes the code compatible with both python 2 and 3.

Change-Id: Ic1c5c8d4a85db138a8402ea4b3208828fc118a40
"
openstack%2Fcinder~master~I5478d00442ce855c91a7f04c5ba2b40733d44902,openstack/cinder,master,bug/1247743,I5478d00442ce855c91a7f04c5ba2b40733d44902,Fixes cinder failed to create/restore a backup with NFS driver,MERGED,2014-01-30 19:34:46.000000000,2014-02-11 08:03:20.000000000,2014-02-11 08:03:19.000000000,8,8,6,70201,10108f4d2e640a9fc12037ece39a833421d27149,55,13,7,2,8378,Jeff Applewhite,ajeffrey,"Fixes cinder failed to create/restore a backup with NFS driver

The action cinder backup-create fails when trying to backup a newly
created volume when using cinder.volume.drivers.nfs.NfsDriver. This
patch removes not implemented stubs for backup_volume and
restore_volume. The inherited methods in cinder/volume/driver.py
succeed in creating a backup and in restoring it. After manual
testing of this change backups/restores succeed without the not
implemented stubs. This change also adds the not implemented
stubs to the glusterfs driver until a fix is submitted.

Closes-Bug: #1247743

Change-Id: I5478d00442ce855c91a7f04c5ba2b40733d44902
"
openstack%2Fhorizon~master~Ia6ea4ca56008168a63527ef5c32375070bc2b467,openstack/horizon,master,bug/1271629,Ia6ea4ca56008168a63527ef5c32375070bc2b467,Infinite volumes quota shows as 'inf',MERGED,2014-01-28 01:34:25.000000000,2014-02-11 08:03:16.000000000,2014-02-11 08:03:15.000000000,1,1,0,69526,2f1ef0839ee224dc04c56975d5acae0c14f0f4a7,16,15,1,1,4428,Liyingjun,liyingjun,"Infinite volumes quota shows as 'inf'

When the volumes quota is set to -1 (either in the defaults panel or for
a specific project) in project overview it shows as ""inf"" instead of ""No
Limit"".

Change-Id: Ia6ea4ca56008168a63527ef5c32375070bc2b467
Closes-bug: 1271629
"
openstack%2Fneutron~master~Ia99940f7e5a2165720ae2a74aadf62ff17ad3d75,openstack/neutron,master,functional-testing,Ia99940f7e5a2165720ae2a74aadf62ff17ad3d75,Add an explicit tox job for functional tests,MERGED,2014-01-15 22:45:13.000000000,2014-02-11 08:03:06.000000000,2014-02-11 08:03:05.000000000,6,1,0,66969,f20b1d4240095c58a80843006f32a4ebe45636bf,51,18,4,2,2035,Maru Newby,maru,"Add an explicit tox job for functional tests

This change is in support of adding a new jenkins job dedicated
to functional testing.  Functional tests will no longer be
run as part of the unit tests.

Change-Id: Ia99940f7e5a2165720ae2a74aadf62ff17ad3d75
"
openstack%2Fkeystone~master~Id3d6b5ced5ce02a76a5d91cd35f9753f991f23f4,openstack/keystone,master,refactor_trust_base_url,Id3d6b5ced5ce02a76a5d91cd35f9753f991f23f4,Refactor: simplify base_url in trust controller,ABANDONED,2014-02-11 07:59:22.000000000,2014-02-11 08:00:03.000000000,,2,0,0,72578,2e85fba4de0bf64e3f516c3b63d81e0e897381ab,2,1,1,1,6482,Steve Martinelli,stevemar,"Refactor: simplify base_url in trust controller

Refactor the base_url method in trust controller to build off
of the one in V3 controller, not rebuild it entirely.

Change-Id: Id3d6b5ced5ce02a76a5d91cd35f9753f991f23f4
"
openstack%2Fcinder~master~I65a4c34cbec17d0f3987c1d964e6ad1bafea3601,openstack/cinder,master,bp/retype-support-for-solidfire-driver,I65a4c34cbec17d0f3987c1d964e6ad1bafea3601,Implement retype in SolidFire driver,MERGED,2014-02-06 06:37:52.000000000,2014-02-11 07:56:18.000000000,2014-02-11 07:56:17.000000000,112,2,0,71463,2d04764756c25c47f20c6ea8f2c94a0c6673786b,20,5,3,2,2243,John Griffith,john-griffith,"Implement retype in SolidFire driver

This just adds the ability to modify the
type of an existing SolidFire volume to
another type suppported on the same backend.

Main use case for this is changing QoS settings
for a volume on-demand.

Also updates the internal attributes to store the
deltas between the old-type and new-type.

Change-Id: I65a4c34cbec17d0f3987c1d964e6ad1bafea3601
Implements: blueprint retype-support-for-solidfire-driver
"
openstack%2Fneutron~stable%2Fhavana~I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85,openstack/neutron,stable/havana,,I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85,Remove and recreate interface if already exists,MERGED,2014-02-10 03:39:51.000000000,2014-02-11 07:56:07.000000000,2014-02-11 07:56:06.000000000,5,3,0,72253,c7596bf8c952ecc6d73ff50a6ae9ec6384b94cd1,17,13,1,2,4395,Aaron Rosen,arosen,"Remove and recreate interface if already exists

If the dhcp-agent machine restarts when openvswitch comes up it logs the
following warning messages for all tap interfaces that do not exist:

bridge|WARN|could not open network device tap2cf7dbad-9d (No such device)

Once the dhcp-agent starts it recreates the interfaces and re-adds them to the
ovs-bridge. Unfortunately, ovs does not reinitialize the interfaces as they
are already in ovsdb and does not assign them a ofport number.

This situation corrects itself though the next time a port is added to the
ovs-bridge which is why no one has probably noticed this issue till now.

In order to correct this we should first remove interface that exist and
then readd them.

Closes-bug: #1268762

Change-Id: I4bb0019135ab7fa7cdfa6d5db3bff6eafe22fc85
(cherry picked from commit b78eea6146145793a7c61705a1602cf5e9ac3d3a)
"
openstack%2Ftripleo-incubator~master~If706bd595d87922418bdfd48fed49207d32b8de8,openstack/tripleo-incubator,master,load-duplicate,If706bd595d87922418bdfd48fed49207d32b8de8,Make load-image check image checksum,MERGED,2014-02-06 22:00:49.000000000,2014-02-11 07:47:57.000000000,2014-02-11 07:47:56.000000000,9,1,2,71662,cbcc91bb00234cbc0ff96ced9dcf1832a81fa7b8,11,6,2,1,6928,Ben Nemec,bnemec,"Make load-image check image checksum

This change causes load-image to skip uploading an image if the
local file checksum already matches the checksum of the existing
image in glance.  This makes it possible to use load-image to
quickly retrieve the id of an existing image in Glance.

Change-Id: If706bd595d87922418bdfd48fed49207d32b8de8
"
openstack%2Ftempest~master~Ic7e466a902df27b590236fe22c83a4720278a0a0,openstack/tempest,master,bug/1277538,Ic7e466a902df27b590236fe22c83a4720278a0a0,Fixes requirements.txt to install version of subunit (and testtools) that testr works fine with Upstream bug https://bugs.launchpad.net/subunit/+bug/1278539 Closes-Bug: #1277538,ABANDONED,2014-02-10 19:43:32.000000000,2014-02-11 07:09:48.000000000,,3,1,0,72460,02834c16e7fccd3af3a577ba1238da2e5d072b74,3,1,1,1,9888,Andriy Yurchuk,Ch00k,"Fixes requirements.txt to install version of subunit (and testtools) that testr works fine with
Upstream bug https://bugs.launchpad.net/subunit/+bug/1278539
Closes-Bug: #1277538

Change-Id: Ic7e466a902df27b590236fe22c83a4720278a0a0
"
openstack%2Ftempest~master~I68b2df2d7792da7c3a9ce001af41cd199ccdbc13,openstack/tempest,master,bug/1277788,I68b2df2d7792da7c3a9ce001af41cd199ccdbc13,Fix test_create_list_delete_volume_transfer without tenant isolation,MERGED,2014-02-10 05:27:12.000000000,2014-02-11 07:06:09.000000000,2014-02-11 07:06:07.000000000,6,2,6,72264,1f391f8372cf6ab22f9eeb77314bbfe79e4e6f65,16,5,2,1,6873,Matt Riedemann,mriedem,"Fix test_create_list_delete_volume_transfer without tenant isolation

The test was making an assumption that there would be exactly one volume
transfer listed which is not the case when running without tenant
isolation. Note the test before it asserts the listed transfers are
greater than or equal to one so it works without tenant isolation.

The reason this doesn't work in the single-threaded case is probably
because another test is not cleaning up properly so there is a leak
somewhere, therefore this is a partial fix until the leak is resolved.

Partial-Bug: #1277788

Change-Id: I68b2df2d7792da7c3a9ce001af41cd199ccdbc13
"
openstack%2Ftempest~master~I3144734942151c0e807c53e329709abcb9438167,openstack/tempest,master,use-orch-catalog-type,I3144734942151c0e807c53e329709abcb9438167,Rename images variable in TempestConfigPrivate,MERGED,2014-02-10 14:47:07.000000000,2014-02-11 07:05:57.000000000,2014-02-11 07:05:56.000000000,5,5,0,72367,d3efe903ab669585463b0a3e1aab9afc3fb21fbd,8,4,1,5,6873,Matt Riedemann,mriedem,"Rename images variable in TempestConfigPrivate

The images variable in TempestConfigPrivate is the wrong name since the
group in tempest.conf is actually 'image' so rename it to match the
config file along with any usage of the variable.

Change-Id: I3144734942151c0e807c53e329709abcb9438167
"
openstack%2Ftempest~master~Ifc986b82dcfe872ff1b25babd78ab90e996d5c12,openstack/tempest,master,fix-multibackend,Ifc986b82dcfe872ff1b25babd78ab90e996d5c12,Fix client usage in multibackend volume test,MERGED,2014-02-07 22:30:24.000000000,2014-02-11 07:05:47.000000000,2014-02-11 07:05:46.000000000,4,19,0,72015,4d2e5796777e1eb91211ff6c0be905f87634f566,18,7,2,1,5196,Matthew Treinish,treinish,"Fix client usage in multibackend volume test

This commit fixes the client usage in the multibackend volume api
tests. There was no reason for the test to initialize new instances
of the clients directly. Firstly this wasn't tenant isolation safe
and secondly the clients are already instantiated with admin credentials
in the base admin class setUpClass(). This commit just switches the
tests to use those clients instead.

Change-Id: Ifc986b82dcfe872ff1b25babd78ab90e996d5c12
"
openstack%2Fneutron~master~I2ba366332276069545b3deb0bbd39016a893327b,openstack/neutron,master,bug/1277222,I2ba366332276069545b3deb0bbd39016a893327b,Prepare for multiple cisco ML2 mech drivers,MERGED,2014-02-07 02:01:39.000000000,2014-02-11 06:57:02.000000000,2014-02-11 06:57:01.000000000,60,82,0,71713,056942ad5c0b379ebad06110b45b72f685b6c03d,46,16,3,21,6524,Henry Gessau,gessau,"Prepare for multiple cisco ML2 mech drivers

Code tree reorganization in preparation for ML2 mechanism drivers for
other cisco products. The cisco nexus ML2 mechanism driver and its
test cases need to move down into their own subdirectory.

Closes-bug: #1277222

Change-Id: I2ba366332276069545b3deb0bbd39016a893327b
"
openstack%2Fpython-keystoneclient~master~I6681a31f675f2178285dadea876af1fdb7a8a4c3,openstack/python-keystoneclient,master,,I6681a31f675f2178285dadea876af1fdb7a8a4c3,Remove support for old Swift memcache interface.,MERGED,2014-02-02 04:29:19.000000000,2014-02-11 06:51:41.000000000,2014-02-11 06:51:41.000000000,3,25,0,70562,69b987e031869f3a5259b04a6773fe6cf6b7b478,13,4,2,2,866,Chmouel Boudjnah,chmouel,"Remove support for old Swift memcache interface.

Since this has  been removed since a year, it's time to clean this up.

Change-Id: I6681a31f675f2178285dadea876af1fdb7a8a4c3
"
openstack%2Fneutron~master~I4e22ba7e20ec4f405b9fd34a1bf08a48544f317d,openstack/neutron,master,bp/bigswitch-ml2-driver,I4e22ba7e20ec4f405b9fd34a1bf08a48544f317d,Enables BigSwitch/Restproxy ML2 VLAN driver,MERGED,2014-01-04 07:11:40.000000000,2014-02-11 06:51:32.000000000,2014-02-11 06:51:31.000000000,502,374,49,64944,dbacb52f420364cb85500a9c132207670afef4b5,313,21,30,7,7787,Kevin Benton,blak111,"Enables BigSwitch/Restproxy ML2 VLAN driver

Refactors Bigswitch/Restproxy plugin by separating into
reusable libraries that can be used by the plugin as well
as the ml2 driver to proxy calls to the backend controller.

Enables basic unit tests for the ML2 driver.

Removes deprecated separate unplug/plug operations on ports.

Implements: blueprint bigswitch-ml2-driver
Change-Id: I4e22ba7e20ec4f405b9fd34a1bf08a48544f317d
"
openstack%2Fdevstack~master~I8a54cf13dc6083b78e89c9ea5413d9e4d8d4b37a,openstack/devstack,master,n-api-meta,I8a54cf13dc6083b78e89c9ea5413d9e4d8d4b37a,"If n-api-meta is being run, remove from NOVA_ENABLED_APIS",MERGED,2014-02-06 23:36:24.000000000,2014-02-11 06:40:45.000000000,2014-02-11 06:40:44.000000000,4,0,2,71687,d73af8787280002321ab52a3262a2d0b5a8e54cd,19,4,3,1,1849,Joe Gordon,jogo,"If n-api-meta is being run, remove from NOVA_ENABLED_APIS

If running n-api-meta as a separate service we shouldn't run it inside
of n-api. This patch is in support of Iddd44f7ee43b9287a788dea49eaa484316f8da04

Change-Id: I8a54cf13dc6083b78e89c9ea5413d9e4d8d4b37a
Related-Bug: #1270845
"
openstack%2Fheat~master~Ia02daa4537cf9103b505c9ee4658c014f38d3f1b,openstack/heat,master,,Ia02daa4537cf9103b505c9ee4658c014f38d3f1b,Rename docker_plugin to docker,MERGED,2014-02-07 15:47:21.000000000,2014-02-11 06:40:22.000000000,2014-02-11 06:40:22.000000000,0,0,0,71927,4e8231e1805ef040d222c44a0170eedd5810b975,10,4,1,8,9062,Richard Lee,arbylee,"Rename docker_plugin to docker

Renaming docker to get consistency across contrib package names

Change-Id: Ia02daa4537cf9103b505c9ee4658c014f38d3f1b
Partial-Bug: #1271226
"
openstack%2Fnova~master~I2ac9c967c5ceafffc39a0a372146c762891a08b8,openstack/nova,master,master,I2ac9c967c5ceafffc39a0a372146c762891a08b8,Make it possible to disable polling for bandwidth usage,MERGED,2013-12-06 23:57:06.000000000,2014-02-11 06:39:17.000000000,2014-02-11 06:39:13.000000000,52,3,9,60641,4f82543ac7427638fec7e286bbb84fd7b3e3e9f3,38,10,3,3,1501,Phil Day,philip-day,"Make it possible to disable polling for bandwidth usage

Bandwidth usage is only supported by some hypervisor drivers, but
the period task always runs and asks conductor for a list of
instances before it gets a NotImplementedError from the virt driver.

This change allows this to be disabled by setting bandwidth_poll_interval
to 0 which is consistent with other periodic task interval settings,
avoiding the wasted conductor call.

It also will automatically disable bandwidth polling if the driver raises
NotImplemented.

Change-Id: I2ac9c967c5ceafffc39a0a372146c762891a08b8
"
openstack%2Fnova~master~I496184e3ddaa56b8709f4338fd8cdc2342198273,openstack/nova,master,bp/compute-manager-objects,I496184e3ddaa56b8709f4338fd8cdc2342198273,Fix instance metadata tracking during resets,MERGED,2014-02-05 17:17:11.000000000,2014-02-11 06:34:38.000000000,2014-02-11 06:34:35.000000000,17,6,0,71313,ed831665fa37e59cb1124ad1855d3ba045968b96,19,7,2,2,4393,Dan Smith,danms,"Fix instance metadata tracking during resets

The Instance object tracks its metadata and system_metadata dicts for
changes by maintaining a mirror. This patch fixes the obj_reset_changes()
method which previously would always reset both of those tracking
mirrors anytime any single field was reset.

Change-Id: I496184e3ddaa56b8709f4338fd8cdc2342198273
"
openstack%2Fnova~master~I827cb98d004e7a612b839dd5a8bbe26cc91c692d,openstack/nova,master,bp/compute-manager-objects,I827cb98d004e7a612b839dd5a8bbe26cc91c692d,Make delete_instance_metadata() use objects,MERGED,2014-01-07 19:37:42.000000000,2014-02-11 06:33:33.000000000,2014-02-11 06:33:29.000000000,39,9,9,65351,204c11a893fb4a4c7c549b98f489eedaac0279dd,68,9,10,4,4393,Dan Smith,danms,"Make delete_instance_metadata() use objects

This adds an optimized Instance.delete_metadata_key() method
and makes compute_api use it instead of calling directly to the
database.

This changes a test that previously verified that the notification
was missing instance.metadata (because of the rpc calling convention)
since we can now include the updated metadata in the notification
easily.

Related to blueprint compute-manager-objects

Change-Id: I827cb98d004e7a612b839dd5a8bbe26cc91c692d
"
openstack%2Fnova~master~Ie070c17495f7a4cc6210d256a3170ac9c06e198f,openstack/nova,master,bp/compute-manager-objects,Ie070c17495f7a4cc6210d256a3170ac9c06e198f,Break out the meat of the object hydration  process,MERGED,2014-01-30 21:05:47.000000000,2014-02-11 06:31:42.000000000,2014-02-11 06:31:38.000000000,31,12,0,70215,8218a86dedd50301252598667171d17d874bb36d,46,9,5,3,4393,Dan Smith,danms,"Break out the meat of the object hydration  process

Since we call the NovaObject base class to hydrate an object, the
subclass implementation does not get a chance to run specific code
during or after hydration. Things like Instance that keep local data for
change tracking need a chance to update themselves after hydration
is complete. This breaks out the meat into a separate method which
can be easily overridden in a subclass.

This also makes Instance use this to ensure metadata tracking is
up-to-date after hydration.

Related to blueprint compute-manager-objects

Change-Id: Ie070c17495f7a4cc6210d256a3170ac9c06e198f
"
openstack%2Fkeystone~master~Ic39b0d444124020ca52e1621d640fdd512cc8df4,openstack/keystone,master,bug/1270909,Ic39b0d444124020ca52e1621d640fdd512cc8df4,Deprecate s3_token middleware,MERGED,2014-02-06 23:51:18.000000000,2014-02-11 06:30:14.000000000,2014-02-11 06:30:14.000000000,16,223,0,71690,81b3136fb635da54ce1f880faee95d85cddda3fd,16,5,2,1,6486,Brant Knudson,blk-u,"Deprecate s3_token middleware

The s3_token middleware is now deprecated in favor of the s3_token
middleware in python-keystoneclient.

bp s3-token-to-keystoneclient
bp deprecated-as-of-icehouse

Change-Id: Ic39b0d444124020ca52e1621d640fdd512cc8df4
"
openstack%2Fhorizon~master~I0a7054c4de2680c07d7edc2f840fa0db4330f7e0,openstack/horizon,master,detailed-keypair-import-error,I0a7054c4de2680c07d7edc2f840fa0db4330f7e0,"When Keypair Import fails, explain why.",ABANDONED,2014-01-16 23:43:30.000000000,2014-02-11 06:03:18.000000000,,3,3,11,67334,bff045034a5ff348f9c5b737852915901d85ac9a,42,7,5,2,10009,Thomas Orozco,krallin,"When Keypair Import fails, explain why.

When a user imports an Keypair, they are faced with an ""Unable to import
keypair"" message.

Nova provides us with the reason for failure, so provided that we are
indeed facing a BadRequest, we can forward the error message to the
user.

Closes-Bug: #1270984
Change-Id: I0a7054c4de2680c07d7edc2f840fa0db4330f7e0
"
openstack%2Fneutron~master~I4099b53e631e0344b7adee74da5c94880620e693,openstack/neutron,master,test_infra_testing,I4099b53e631e0344b7adee74da5c94880620e693,"TEST CODE: Please Ignore, No need to REVIEW this code",ABANDONED,2014-01-06 13:03:24.000000000,2014-02-11 06:03:18.000000000,,1842,0,0,65070,c5b4a59dd24c872737d84c9e7de95a1108fc33a9,96,12,16,8,9461,Vijay Kumar Venkatachalam,vijayvenkatachalam,"TEST CODE: Please Ignore, No need to REVIEW this code

Code added to verify external testing infrastrcuture in Citrix This change will be abandoned once the infrastructure is UP.

The actual code required for NetScaler driver is tracked by review 57524

Change-Id: I4099b53e631e0344b7adee74da5c94880620e693
"
openstack%2Fnova~master~Ib139b05e72642942ac325ce0d65111ecf68a3d69,openstack/nova,master,vmware_test_block_device_mapping,Ib139b05e72642942ac325ce0d65111ecf68a3d69,VMware: Replace mox with mock in _spawn_attach_volume_vmdk,ABANDONED,2014-01-23 10:22:34.000000000,2014-02-11 06:03:17.000000000,,28,22,3,68598,5b49fa12a7f86a4f23adbbbb318043a35209a8d8,18,5,2,1,9555,Matthew Booth,MatthewBooth,"VMware: Replace mox with mock in _spawn_attach_volume_vmdk

The new code is functionally equivalent to the old code.

Change-Id: Ib139b05e72642942ac325ce0d65111ecf68a3d69
"
openstack%2Fceilometer~master~Ia2359efe7bfd33a31fe47ffaf9c57aa35bd93c56,openstack/ceilometer,master,bp/add-basic-ceilometer-tests,Ia2359efe7bfd33a31fe47ffaf9c57aa35bd93c56,Aggregation for SQL backend,ABANDONED,2014-01-20 15:18:17.000000000,2014-02-11 06:03:17.000000000,,193,0,34,67856,3f9527cc3102fbf849c0209638eff5bc73918337,17,6,2,4,7478,Nadya Shakhat,nprivalova,"Aggregation for SQL backend

Now get_statistics works very slow in case of big data amount.
The goal of the patch is to ""cache"" statistics values for hours in
separate table in database. SQL is the first implementation.

Implemented:
* Create a special table in sql-db
* Method for aggregation. It will be called by trigger
* Tests

TODOs:
* Use aggregated values during get_statistics
* Create a Manager which will call aggregate() method

Partially implements bp base-aggregation

Change-Id: Ia2359efe7bfd33a31fe47ffaf9c57aa35bd93c56
"
openstack%2Fsolum~master~I756d9c1c5e4a41825e91afa1d3669283dd7407e5,openstack/solum,master,context,I756d9c1c5e4a41825e91afa1d3669283dd7407e5,Extend oslo context to include some custom fields,ABANDONED,2014-01-24 06:24:52.000000000,2014-02-11 06:03:16.000000000,,114,0,6,68856,346cfff684b582fb2e74b1874d64ca2ed291baff,12,6,2,2,4715,Angus Salkeld,asalkeld,"Extend oslo context to include some custom fields

These are fields that Georgy needed in the following review:
https://review.openstack.org/#/c/64458

Change-Id: I756d9c1c5e4a41825e91afa1d3669283dd7407e5
"
openstack%2Fdjango_openstack_auth~master~Ida14b5c6d390539008cbd3f36731e3ab1389acf3,openstack/django_openstack_auth,master,temp/tox2,Ida14b5c6d390539008cbd3f36731e3ab1389acf3,Fix ERROR: unknown environment 'py27dj14',ABANDONED,2013-12-10 19:59:06.000000000,2014-02-11 06:03:16.000000000,,5,0,0,61203,59f9d72020ba815d310b273cd11930820cf8d415,8,3,3,1,4162,Paul Belanger,pabelanger,"Fix ERROR: unknown environment 'py27dj14'

Change-Id: Ida14b5c6d390539008cbd3f36731e3ab1389acf3
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Ffuel-main~master~Ib9e5c2f220aec13c6bac3746609ab17a14d999cb,openstack/fuel-main,master,bug/1261547,Ib9e5c2f220aec13c6bac3746609ab17a14d999cb,flake8 checks for system tests,ABANDONED,2014-02-03 15:30:20.000000000,2014-02-11 06:03:15.000000000,,1,1,0,70748,79b9a227a93c4ce566f533fbd4ec77c9d1b8a3c0,9,4,2,1,8789,Dmitry Pyzhov,dpyzhov,"flake8 checks for system tests

Change-Id: Ib9e5c2f220aec13c6bac3746609ab17a14d999cb
Closes bug: 1261547
"
openstack%2Fhorizon~master~I251581466a8caa6e39a2e85932d00de071900ea9,openstack/horizon,master,bug/1267636,I251581466a8caa6e39a2e85932d00de071900ea9,Changes default keystone endpoint to v3,ABANDONED,2014-01-21 23:43:47.000000000,2014-02-11 06:03:15.000000000,,4,4,0,68288,c9c7c41203f2e4d812685cb80d2b58f2fbd23d18,5,3,2,1,10064,Chris Jones,cjones,"Changes default keystone endpoint to v3

Implements: Use of v3 keystone enpoint as v2.0 is deprecated
Closes-Bug: #1267636
Change-Id: I251581466a8caa6e39a2e85932d00de071900ea9
"
openstack%2Fnova~master~I88cc37c553c4763fc99cd25852a42afba77048c0,openstack/nova,master,vmware_error_handling,I88cc37c553c4763fc99cd25852a42afba77048c0,VMware: vSphere API calls raise specific error types,ABANDONED,2014-02-03 15:10:48.000000000,2014-02-11 06:03:12.000000000,,183,90,0,70740,19e702698fced8727bb39d618666cf977b4de8bf,6,2,1,7,9555,Matthew Booth,MatthewBooth,"VMware: vSphere API calls raise specific error types

Currently, if a vSphere API call returns a fault it will raise a
VimFaultException with the name of the exception in
VimFaultException.fault_list. This is discouraging catching of
specific exceptions.

VimFaultException.fault_list implies that a single API call can return
multiple faults. However, this behaviour is not used anywhere in the
codebase, and it is not clear how multiple faults could ever be
returned, as the vSphere API does not work this way. This change
collapses fault_list to a single fault. If multiple faults ever were
returned they would all be logged as an error, but only the first
fault raised as an exception. However, this should not be possible.

The returned exception is a dynamically generated subclass of
VimFaultException, named after the actual vSphere fault. Classes are
retrieved by name with error_util.get_fault_class(<vsphere fault>).
e.g.

  error_util.get_fault_class('FileAlreadyExists')

The code also used VimFaultException for two types of fault which are
not directly returned by vSphere. These were FAULT_NOT_AUTHENTICATED,
and missing properties returned in a RetrieveResult. The change to
VimFaultException has required these to be refactored.
FAULT_NOT_AUTHENTICATED now becomes the existing API fault
'NotAuthenticated'. Missing properties now raise
error_utils.MissingPropertiesFault. The latter also extracts
considerably more information from the SOAP error, which is available
in the exception message.

Change-Id: I88cc37c553c4763fc99cd25852a42afba77048c0
"
openstack%2Fcinder~master~I88e79b2d0efe0825b30cc01b23747726cacbc094,openstack/cinder,master,bp/copy-volume-to-image-task-flow,I88e79b2d0efe0825b30cc01b23747726cacbc094,Tasks for manager flow of Copy volume to image api,ABANDONED,2014-01-27 11:25:55.000000000,2014-02-11 06:03:10.000000000,,142,0,0,69329,a7d12f29ff47394646e9aa0af19d3ca354f94f08,7,4,1,1,8300,Abhijeet Malawade,abhijeet,"Tasks for manager flow of Copy volume to image api

Refactor copy volume to image API to use taskflow (ver 0.1.1)
Added tasks for Manager flow of copy_volume_to_image API

Change-Id: I88e79b2d0efe0825b30cc01b23747726cacbc094
Implements: blueprint copy-volume-to-image-task-flow
"
openstack%2Ftripleo-incubator~master~I64e1d1e8d8bd8cac1d552be87911376899fe80e3,openstack/tripleo-incubator,master,jsonfile,I64e1d1e8d8bd8cac1d552be87911376899fe80e3,Use TE_DATAFILE in devtest_testenv,ABANDONED,2014-01-17 17:50:08.000000000,2014-02-11 06:03:06.000000000,,5,3,7,67535,a6115569742da210b1669c4a2299d501f3fa50df,24,10,3,1,6928,Ben Nemec,bnemec,"Use TE_DATAFILE in devtest_testenv

Allow reading TE_DATAFILE for the output path so the documentation
makes sense again.  Still gives priority to the path passed on
the command line if one is provided.

Change-Id: I64e1d1e8d8bd8cac1d552be87911376899fe80e3
"
