id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ibef8932a5db6ba261c4076c06edb4fae5156ce64,openstack/designate,master,master,Ibef8932a5db6ba261c4076c06edb4fae5156ce64,Fix coverage output folder,MERGED,2013-01-08 12:40:45.000000000,2013-01-08 12:40:45.000000000,2013-01-08 12:40:45.000000000,1,0,0,19190,f489f61303818cbf293c2cd190d8140a70d8bb04,5,2,1,1,741,Kiall Mac Innes,kiall,"Fix coverage output folder

Change-Id: Ibef8932a5db6ba261c4076c06edb4fae5156ce64
"
openstack%2Fdesignate~master~I5b02f591ccea6d1a8201b21c3cb8f92bcf6b30fa,openstack/designate,master,bug/1096850,I5b02f591ccea6d1a8201b21c3cb8f92bcf6b30fa,"Switch to a single config file, using a config group per service.",MERGED,2013-01-08 12:09:25.000000000,2013-01-08 12:09:25.000000000,2013-01-08 12:09:25.000000000,205,109,0,19186,bc5fa37b20a937b74554f24af7e25e6203d09392,9,2,3,24,741,Kiall Mac Innes,kiall,"Switch to a single config file, using a config group per service.

This has two advantages:

 - Avoids Naming Conflicts (e.g. backend-driver)
 - Allows common options to be specified once for all services (e.g. pybasedir, logdir)

Fixs bug #1096850

Change-Id: I5b02f591ccea6d1a8201b21c3cb8f92bcf6b30fa
"
openstack%2Fcinder~master~I19a1187e3127eaf4b42bf738b82a7f220c79c7dc,openstack/cinder,master,bp/netapp-volume-driver,I19a1187e3127eaf4b42bf738b82a7f220c79c7dc,NetApp direct to filer drivers for iscsi and nfs for 7 mode and cluster systems. The drivers are designed to communicate with the NetApp storage controllers directly without requiring any intermediate management softwares in place using the NetApp api. Hence these represent the direct to filer versions of NetApp drivers.,ABANDONED,2013-01-07 16:45:19.000000000,2013-01-08 11:59:41.000000000,,2860,15,0,19107,821e0831d83b2ddde8626de8df1bb3815182b0cd,2,1,1,4,6094,Navneet Singh,singn,"NetApp direct to filer drivers for iscsi and nfs for 7 mode and cluster systems.
The drivers are designed to communicate with the
NetApp storage controllers directly without requiring any
intermediate management softwares in place using the NetApp api.
Hence these represent the direct to filer versions of NetApp drivers.

blueprint netapp-volume-driver
blueprint netapp-volume-driver-cmode
blueprint nfs-files-as-virtual-block-devices
blueprint netapp-nfs-cinder-driver

Change-Id: I19a1187e3127eaf4b42bf738b82a7f220c79c7dc
"
openstack%2Fceilometer~master~I4d8677730f228701b0cb85e2ab4294958243e31e,openstack/ceilometer,master,bug/1094337,I4d8677730f228701b0cb85e2ab4294958243e31e,Make the v2 API date query parameters consistent,MERGED,2012-12-28 21:42:10.000000000,2013-01-08 11:01:59.000000000,2013-01-08 11:01:59.000000000,178,146,2,18729,2660cd7d56f4ef0c541f0fb7219a427724c89ff7,26,6,4,13,2472,Doug Hellmann,doug-hellmann,"Make the v2 API date query parameters consistent

Use a DateRange object to specify the old start_timestamp,
end_timestamp, and search_offset parameters in a consistent
way for all of the v2 API calls.

This change addresses bug 1094337 and fixes problems with
running the v2 API tests against the most current version
of WSME, which expects all arguments to be listed on the
controller methods explicitly.

The changes to the test-requires files install the
spidermonkey component, needed for some of the tests
that were being skipped, causing this problem to go
unnoticed for a while.

Change-Id: I4d8677730f228701b0cb85e2ab4294958243e31e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdesignate~master~I8c71e83d5ebfdda67c985276115513b81e1a84bb,openstack/designate,master,master,I8c71e83d5ebfdda67c985276115513b81e1a84bb,Fixup default policy.json,MERGED,2013-01-08 10:28:00.000000000,2013-01-08 10:28:00.000000000,2013-01-08 10:28:00.000000000,1,1,0,19163,f4c0f899d8316cce458ac7f364c69ff55ed1c3c3,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup default policy.json

Change-Id: I8c71e83d5ebfdda67c985276115513b81e1a84bb
"
openstack%2Fdesignate~master~Ie7659db7c873ae1ba47a29d160a0fb73739dbeb0,openstack/designate,master,bug/1083331,Ie7659db7c873ae1ba47a29d160a0fb73739dbeb0,Allow configuration file to be specified via --config-file,MERGED,2013-01-08 10:27:58.000000000,2013-01-08 10:27:58.000000000,2013-01-08 10:27:58.000000000,24,13,0,19162,523811014a398f33aa1e578fb50913c1b2d5cd16,5,2,1,4,741,Kiall Mac Innes,kiall,"Allow configuration file to be specified via --config-file

Additionally - Allows Moniker to run when no configuration file is found, using the defaults.

Fixes bug #1083331

Change-Id: Ie7659db7c873ae1ba47a29d160a0fb73739dbeb0
"
openstack%2Fceilometer~master~If334cb1ac64a5fe7aabb17af0048a20aa2cdd921,openstack/ceilometer,master,master,If334cb1ac64a5fe7aabb17af0048a20aa2cdd921,Add pyflakes,MERGED,2013-01-07 21:10:37.000000000,2013-01-08 09:39:09.000000000,2013-01-08 09:39:09.000000000,26,0,0,19144,6f9c6ea000bd39a233405cbf821b6e3a653243d2,7,3,1,2,24,Chuck Short,zulcss,"Add pyflakes

Add ability to use pyflakes to tox.ini

Change-Id: If334cb1ac64a5fe7aabb17af0048a20aa2cdd921
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fceilometer~master~I8eef6007045d5426299dadb67303102855c15dc2,openstack/ceilometer,master,bug/doc-build-warnings,I8eef6007045d5426299dadb67303102855c15dc2,Fix warnings in the documentation build,MERGED,2013-01-04 23:32:42.000000000,2013-01-08 09:32:03.000000000,2013-01-08 09:32:03.000000000,90,80,0,19020,3a8051d87649dae6ac58648f2b8bf19f49f648af,8,4,1,7,2472,Doug Hellmann,doug-hellmann,"Fix warnings in the documentation build

Some of the docstrings pulled into the API documentation
were malformatted, so fix those. Also include the API
documentation in a toctree so it is linked in the
""Contributing"" section of the documentation.

Change-Id: I8eef6007045d5426299dadb67303102855c15dc2
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~master~Ic8b92ce1c087794aca4faafa9c68c72d444e5f9e,openstack/nova,master,bp/db-session-cleanup,Ic8b92ce1c087794aca4faafa9c68c72d444e5f9e,NovaBase.delete() rename to NovaBase.soft_delete(),MERGED,2013-01-05 21:46:46.000000000,2013-01-08 07:49:27.000000000,2013-01-08 07:49:25.000000000,12,12,0,19035,36df7fa38cbd0c991c8df2f9f6c8220e2b164394,11,6,1,3,6172,Boris Pavlovic,boris-42,"NovaBase.delete() rename to NovaBase.soft_delete()

Name of this method is misleading. This method actually does not delete entry
from DB instead of that it only marks entry as deleted as well as
query.soft_delete(). Furthermore we have query.delete() that deletes from DB
all matched entries. So it is very important to rename this method to avoid
misunderstanding.

blueprint db-session-cleanup

Change-Id: Ic8b92ce1c087794aca4faafa9c68c72d444e5f9e
"
openstack%2Fneutron~master~I97d400b941fa7925b0efa0fd0d35c07419ff6bfa,openstack/neutron,master,bp/quantum-service-type,I97d400b941fa7925b0efa0fd0d35c07419ff6bfa,API extension and DB support for service types,MERGED,2013-01-08 07:49:20.000000000,2013-01-08 07:49:20.000000000,2013-01-08 07:49:20.000000000,1276,61,155,17686,3eb2cfc011a7be4060c9232bc804869dd4673ca7,63,9,11,18,261,Salvatore Orlando,salvatore-orlando,"API extension and DB support for service types

Blueprint quantum-service-type

This patch allows for managing service types through the API.
The default service type is specified in the configuration file.
The patch also provides a 'dummy' API extension, which uses the
'dummy' service plugin, as a PoC for usage of service type.
The dummy API extension is used in unit tests only.

Change-Id: I97d400b941fa7925b0efa0fd0d35c07419ff6bfa
"
openstack%2Fneutron~master~I32357293712d30774108041b039410b68a5eb7e0,openstack/neutron,master,,I32357293712d30774108041b039410b68a5eb7e0,Remove some unused imports,MERGED,2013-01-08 07:49:15.000000000,2013-01-08 07:49:15.000000000,2013-01-08 07:49:15.000000000,0,2,0,19146,c0b3a318d4bec861e381f22b72b86fa6e2cf3d5d,7,4,1,1,1247,Mark McLoughlin,markmc,"Remove some unused imports

optparse is unused since 0c0d8f0 and os is unused since f6bc5d0.

Change-Id: I32357293712d30774108041b039410b68a5eb7e0
"
openstack%2Fnova~master~I42cbbdadb2f221ec439e92a6800d14e8436bb77b,openstack/nova,master,invert_stream_capture,I42cbbdadb2f221ec439e92a6800d14e8436bb77b,Invert test stream capture logic for debugging.,MERGED,2013-01-07 19:09:13.000000000,2013-01-08 07:11:57.000000000,2013-01-08 07:11:55.000000000,13,12,0,19131,7224fde0f0d6206136b411276f8ee8bce8749dd1,14,5,1,4,4146,Clark Boylan,cboylan,"Invert test stream capture logic for debugging.

Previously the default test behavior was to capture stdout and stderr.
Make the new default to not capture stdout and stderr then set
.testr.conf to always capture these streams when running tests under
testr.

The motiviation behind this change is that you will want these streams
to be captured when running under testr, but when not running under
testr you may not want to capture them. An example of this would be
running `python -m testtools.run test_name` with a change to test_name
to invoke the python debugger (capturing stdout and stderr interferes
with normal debugger functionality).

Also, only invoke the test timeout by default when running under testr.
This is done for the same reason as above. When running a test under the
debugger the timeout interferes with debugging.

Change-Id: I42cbbdadb2f221ec439e92a6800d14e8436bb77b
"
openstack%2Fnova~master~I0a1b020cc5f81d49559acd4dcc781397a58e2c01,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I0a1b020cc5f81d49559acd4dcc781397a58e2c01,PXE bare-metal provisioning helper server,MERGED,2012-11-11 11:04:15.000000000,2013-01-08 07:02:18.000000000,2013-01-08 07:02:17.000000000,381,0,3,15830,abe1db6f88a6fb58586d4ed8d272cf7acb57b588,46,7,9,4,3068,Arata Notsu,arata776,"PXE bare-metal provisioning helper server

a part of blueprint general-bare-metal-provisioning-framework.

Implement nova-baremetal-deploy-helper.

This service listens for HTTP requests from baremetal deploy ramdisk,
formats the remote disk and writes an image to it, as part of baremetal
PXE provisioning.

blueprint improve-baremetal-pxe-deploy shows how we plan to improve this
process.

Change-Id: I0a1b020cc5f81d49559acd4dcc781397a58e2c01
Co-authored-by: Mikyung Kang <mkkang@isi.edu>
Co-authored-by: David Kang <dkang@isi.edu>
Co-authored-by: Ken Igarashi <igarashik@nttdocomo.co.jp>
Co-authored-by: Arata Notsu <notsu@virtualtech.jp>
Co-authored-by: Devananda van der Veen <devananda.vdv@gmail.com>
"
openstack%2Fnova~master~Ic1a950181d5ce191780647838c5d06e5410676f7,openstack/nova,master,bp/nova-compute-cells,Ic1a950181d5ce191780647838c5d06e5410676f7,Cells: Add cells commands to nova-manage,MERGED,2012-11-01 20:43:18.000000000,2013-01-08 05:52:14.000000000,2013-01-08 05:52:11.000000000,64,0,0,15229,56eb0df00c4fa995b767a9e2391ac5cb5f757c4d,65,8,16,1,1030,Chris Behrens,cbehrens,"Cells: Add cells commands to nova-manage

Add commands to nova-manage for configuring cells in the DB.

Implements blueprint nova-compute-cells

DocImpact

Change-Id: Ic1a950181d5ce191780647838c5d06e5410676f7
"
openstack%2Fnova~master~I7fd94a329fe911761d02d94e5381e950c6668d56,openstack/nova,master,,I7fd94a329fe911761d02d94e5381e950c6668d56,Add helper methods to nova.paths,MERGED,2013-01-04 17:40:23.000000000,2013-01-08 05:51:59.000000000,2013-01-08 05:51:56.000000000,65,37,0,18984,1428956919ffdaf75297fd225452abb9649e6c32,11,6,1,15,1247,Mark McLoughlin,markmc,"Add helper methods to nova.paths

We only ever do one of two things with the global path options:

  1) Reference the option in the default of another option so that the
     value can be interpolated it

  2) Use the value of the option to build a path

Add helper methods for both these cases - e.g. basedir_def() for the
former case and basedir_rel() for the latter case. This makes it much
more obvious how and where these options are used.

Change-Id: I7fd94a329fe911761d02d94e5381e950c6668d56
"
openstack%2Fnova~master~I381d23f1bbe36dc6967a38a65062b0983e1661aa,openstack/nova,master,,I381d23f1bbe36dc6967a38a65062b0983e1661aa,Move global path opts in nova.paths,MERGED,2013-01-04 17:40:23.000000000,2013-01-08 05:51:17.000000000,2013-01-08 05:51:15.000000000,53,28,2,18983,2553b4a22175d9a00a36fd9d20f3c646fd3fab1f,11,6,1,16,1247,Mark McLoughlin,markmc,"Move global path opts in nova.paths

Move the global path config options (i.e. state_path, pybasedir and
bindir) into a new nova.paths module. A new module may seem like
overkill but some utility methods associated with these options follow
in a later commit.

Moving them to nova.paths means they are no longer globally defined
and it's more obvious which modules require these options.

Change-Id: I381d23f1bbe36dc6967a38a65062b0983e1661aa
"
openstack%2Fnova~master~I85af41fb385040710f830864d8ce70b743376e04,openstack/nova,master,,I85af41fb385040710f830864d8ce70b743376e04,Remove unused aws access key opts,MERGED,2013-01-04 17:40:22.000000000,2013-01-08 05:32:15.000000000,2013-01-08 05:32:13.000000000,0,6,0,18982,904814e51f4f24a704d98c3d13a8cce2a5bddc7e,13,7,1,1,1247,Mark McLoughlin,markmc,"Remove unused aws access key opts

These options are unused since the compute monitor was removed by
commit 07646e8.

blueprint: scope-config-opts
Change-Id: I85af41fb385040710f830864d8ce70b743376e04
"
openstack%2Fnova~master~Iffad63690d2d7565c651ff3faec4443d0ed471c3,openstack/nova,master,nova_hacking,Iffad63690d2d7565c651ff3faec4443d0ed471c3,"Changed 'OpenStack, LLC' message to 'OpenStack Foundation'",MERGED,2013-01-07 19:42:21.000000000,2013-01-08 05:30:55.000000000,2013-01-08 05:30:53.000000000,1,1,0,19136,ebfa418e58d54636392b7c0d82291bf67f417936,9,5,1,1,5660,Kurt Taylor,krtaylor,"Changed 'OpenStack, LLC' message to 'OpenStack Foundation'

Change-Id: Iffad63690d2d7565c651ff3faec4443d0ed471c3
"
openstack%2Fnova~master~Ie2953f7ae79819a1b6e24e8997ed4332fd4d2356,openstack/nova,master,bp/no-db-compute,Ie2953f7ae79819a1b6e24e8997ed4332fd4d2356,Get instances from conductor in init_host.,MERGED,2012-11-30 14:22:36.000000000,2013-01-08 05:30:40.000000000,2013-01-08 05:30:38.000000000,64,7,0,17199,60965a50bcf4b1d1e51d01a8581ae9cb011b8923,58,8,11,8,1561,Russell Bryant,russellb,"Get instances from conductor in init_host.

Update compute's init_host() to get the list of instances on this host
via the conductor service.  This removes a db read from compute.

Most of the test fixes are to ensure conductor is running anywhere that
compute is running.  The EC2 availability zones test change (from 13 to
15) is because this output includes info on each service that's running,
so running nova-conductor in this test suite added more info here.

Note that this uses the previously-added ping() call in conductor to
determine when the service is available. The compute manager pings the
conductor every ten seconds for ten attempts and then falls back to the
default configured RPC timeout. This should be a reasonable compromise
between requiring strict service startup ordering and extreme delays.

Part of blueprint no-db-compute.

Change-Id: Ie2953f7ae79819a1b6e24e8997ed4332fd4d2356
"
openstack%2Fnova~master~Iea626ff758b352cc5cec2b2c9ab1a3dd3da53bf7,openstack/nova,master,bug/1092227,Iea626ff758b352cc5cec2b2c9ab1a3dd3da53bf7,Make WebOb version specification more flexible,MERGED,2013-01-07 15:48:09.000000000,2013-01-08 05:30:25.000000000,2013-01-08 05:30:23.000000000,1,1,0,19103,64bf6192daf6fa558c92bbde633dd5d16121bf75,10,11,1,1,2472,Doug Hellmann,doug-hellmann,"Make WebOb version specification more flexible

Change the WebOb version to >=1.0.8 as an temporary
measure to allow the actual version update to 1.2.3
to roll out across the projects one at a time without
breaking the integration tests.

Change-Id: Iea626ff758b352cc5cec2b2c9ab1a3dd3da53bf7
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdevstack~master~If9e0a979e0bd5a334e82d42572ac0b149de341d7,openstack/devstack,master,return,If9e0a979e0bd5a334e82d42572ac0b149de341d7,Remove unnecessary returns,MERGED,2012-12-16 14:11:39.000000000,2013-01-08 05:17:23.000000000,2013-01-08 05:17:22.000000000,3,12,1,18174,251d3b5fbcf445c41e127c6afd6350af47b3e011,13,5,3,1,5803,Attila Fazekas,afazekas,"Remove unnecessary returns

* remove duplicated xtrace
* remove some unnecessary return

Change-Id: If9e0a979e0bd5a334e82d42572ac0b149de341d7
"
openstack%2Fswift~master~I29f9ab73c8ca2a3c52247fb92ef951dd5b5246cb,openstack/swift,master,get_nodes_help,I29f9ab73c8ca2a3c52247fb92ef951dd5b5246cb,Allow actual paths to work for swift-get-nodes,MERGED,2013-01-04 19:09:32.000000000,2013-01-08 05:15:21.000000000,2013-01-08 05:15:21.000000000,7,0,1,18994,ded504600fb8d5c80a5b535906bfeaf0dbfaaf5b,12,6,2,1,995,David Goetz,david-goetz,"Allow actual paths to work for swift-get-nodes

Change-Id: I29f9ab73c8ca2a3c52247fb92ef951dd5b5246cb
"
openstack%2Fnova~master~Ibaca0b08b866fa6297d8abaf005adbc6f689818c,openstack/nova,master,bug/1096508,Ibaca0b08b866fa6297d8abaf005adbc6f689818c,config_drive is missing in xml deserializer,MERGED,2013-01-06 03:39:55.000000000,2013-01-08 04:58:15.000000000,2013-01-08 04:58:12.000000000,22,0,0,19044,e8746dbcc1ad53a3335d063fea95b516a0f10f9d,14,7,5,2,5489,hill yu,yuyuehill,"config_drive is missing in xml deserializer

bug 1096508

Change-Id: Ibaca0b08b866fa6297d8abaf005adbc6f689818c
"
openstack%2Fnova~master~Id80a89df5ba73db3f5edc05bd0ef4627e9c211fa,openstack/nova,master,noop-quota,Id80a89df5ba73db3f5edc05bd0ef4627e9c211fa,Add NoopQuotaDriver,MERGED,2012-11-01 21:45:36.000000000,2013-01-08 04:57:59.000000000,2013-01-08 04:57:57.000000000,249,1,0,15240,91859c5c1a7b17e1f954bae03a7269be3c4348e6,18,5,4,2,1030,Chris Behrens,cbehrens,"Add NoopQuotaDriver

Allows turning quota calls into no-ops, pretending that all quotas are
unlimited.  Useful for child compute cells.

Use by setting this in nova.conf:

quota_driver=nova.quota.NoopQuotaDriver

DocImpact

Change-Id: Id80a89df5ba73db3f5edc05bd0ef4627e9c211fa
"
openstack%2Fnova~master~I07d78f75b7f98a225398ca67b3bda251bc6c0440,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I07d78f75b7f98a225398ca67b3bda251bc6c0440,Check admin context in bm_interface_get_all(),MERGED,2013-01-07 09:11:15.000000000,2013-01-08 04:40:01.000000000,2013-01-08 04:40:00.000000000,1,0,0,19078,c9207f528c3bcb9a7a2087452757da0c2d5ddfb2,9,5,1,1,3068,Arata Notsu,arata776,"Check admin context in bm_interface_get_all()

This patch puts missing @require_admin_context before
the function.

blueprint general-bare-metal-provisioning-framework

Change-Id: I07d78f75b7f98a225398ca67b3bda251bc6c0440
"
openstack%2Fcinder~master~I72bf90baf22bec2d4806d00e2b827a594ed213f4,openstack/cinder,master,bp/add-cloning-support-to-cinder,I72bf90baf22bec2d4806d00e2b827a594ed213f4,Implement ability to Clone volumes in Cinder.,MERGED,2012-12-12 22:27:10.000000000,2013-01-08 04:10:32.000000000,2013-01-08 04:10:32.000000000,232,19,23,17979,d99fb6011cc610b78d42891800189feed0391742,54,9,13,23,2243,John Griffith,john-griffith,"Implement ability to Clone volumes in Cinder.

This implements the capability to create usable volume clones in Cinder,
for the LVM case we create a temporary snapshot to copy from so that
volumes can remain attached during cloning.  This works by passing
in a source-volume-id to the create command (similar to create-from-snapshot).

Currently we limit clone to the same Cinder node, and only for the base LVM driver.
All other drivers should raise NotImplemented, most inherit from the SANISCSIDriver,
so move the function there and raise until we have a general implementation
for SANISCSI based drivers.

Those drivers that inherit from ISCSI directly instead of SANISCSI,
add the function explicitly and raise NotImplementedError there as well.

Implements blueprint add-cloning-support-to-cinder

Change-Id: I72bf90baf22bec2d4806d00e2b827a594ed213f4
"
openstack%2Fpython-glanceclient~master~Ie914fd8f59cddb1a480566ec4eff908bfb51921c,openstack/python-glanceclient,master,bp/grizzly-testtools,Ie914fd8f59cddb1a480566ec4eff908bfb51921c,Use testtools instead of unittest.,MERGED,2012-12-25 04:54:03.000000000,2013-01-08 04:08:48.000000000,2013-01-08 04:08:48.000000000,24,20,2,18634,1d461a6496059b0d429ebe9f360b1836ac918f31,13,4,2,9,2,Monty Taylor,mordred,"Use testtools instead of unittest.

Part of blueprint grizzly-testtools

Change-Id: Ie914fd8f59cddb1a480566ec4eff908bfb51921c
"
openstack%2Fneutron~master~Id7d1f7ddee69bfc4419df375366319dedc3dc439,openstack/neutron,master,bug/1096486,Id7d1f7ddee69bfc4419df375366319dedc3dc439,refactor QuotaV2 import to match to other exts,MERGED,2013-01-08 03:47:01.000000000,2013-01-08 03:47:01.000000000,2013-01-08 03:47:01.000000000,84,161,4,19039,31f09ab2ec394f98c6d2d37f9588a37a0d9eaf92,14,6,2,11,2592,Mark McClain,markmcclain,"refactor QuotaV2 import to match to other exts

fixes bug 1096486

The previous code used a special extension loading mechanism to
selectively load the Quota model is the plugin matched and object path.
This was intended to load models required by plugins, but this loading
actually occurred after the db schema was created, so the model was not
always loaded.  This fix refactors the code to make the QuotaV2 ext
behave similarly to the other extensions ensuring the models are loaded
prior to database schema creation.

Change-Id: Id7d1f7ddee69bfc4419df375366319dedc3dc439
"
openstack-attic%2Fobject-api~master~I8a3f579369c4d91f3a9602382aaf102b816139da,openstack-attic/object-api,master,fix-path,I8a3f579369c4d91f3a9602382aaf102b816139da,Add missing path parameter for List Objects.,MERGED,2012-11-21 18:16:38.000000000,2013-01-08 03:00:27.000000000,2013-01-08 03:00:27.000000000,8,0,0,16659,ef8d91f67c5b1c0d8e40d7557179106a56d5e216,7,3,1,1,740,Nick Craig-Wood,nick-craig-wood,"Add missing path parameter for List Objects.

This is supported by the server and mentioned in ""Example 4.36. cURL
Listing a Container with a Path"" so I guess it should be in the
documentation.

Change-Id: I8a3f579369c4d91f3a9602382aaf102b816139da
"
openstack%2Fnova~master~I3c2011d20fb7c3b8714d7b5a32151e427bf8a311,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I3c2011d20fb7c3b8714d7b5a32151e427bf8a311,Convert short doc strings to be on one line,MERGED,2013-01-03 19:51:52.000000000,2013-01-08 02:31:59.000000000,2013-01-08 02:31:57.000000000,5,15,0,18911,05e38697569f97010ae76d5f6ee6e7f99e0d8c69,14,9,2,5,2889,Aeva Black,tenbrae,"Convert short doc strings to be on one line

This patch just cleans up some one-line doc strings which were
split across 3 lines needlessly.

Change-Id: I3c2011d20fb7c3b8714d7b5a32151e427bf8a311
"
openstack%2Foslo-incubator~master~Ie08a97a31eaae0b1245b94f85e0f926512e4d513,openstack/oslo-incubator,master,bug/1092227,Ie08a97a31eaae0b1245b94f85e0f926512e4d513,Make WebOb version specification more flexible,MERGED,2013-01-07 15:56:24.000000000,2013-01-08 02:17:37.000000000,2013-01-08 02:17:37.000000000,1,1,0,19105,f2783f9f3b16a1f1fb848337f274277b2c9e4e07,8,8,1,1,2472,Doug Hellmann,doug-hellmann,"Make WebOb version specification more flexible

Change the WebOb version to >=1.0.8 as an temporary
measure to allow the actual version update to 1.2.3
to roll out across the projects one at a time without
breaking the integration tests.

Change-Id: Ie08a97a31eaae0b1245b94f85e0f926512e4d513
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~I1d1b4c0b6dbb917ddf785bdf7ce90be9beb6540c,openstack/neutron,master,bug/1092227,I1d1b4c0b6dbb917ddf785bdf7ce90be9beb6540c,"Undo change to require WebOb 1.2.3, instead, require only >=1.0.8",MERGED,2013-01-08 02:08:09.000000000,2013-01-08 02:08:09.000000000,2013-01-08 02:08:09.000000000,1,1,0,19138,005251c3b88606013bc9526c0ef32b01e52b08c9,14,8,2,1,447,dan wendlandt,danwent,"Undo change to require WebOb 1.2.3, instead, require only >=1.0.8

This allows ceilometer to use 1.2.3, without breaking devstack for
quantum in the mean time.

See bug #1092227

Change-Id: I1d1b4c0b6dbb917ddf785bdf7ce90be9beb6540c
"
openstack%2Fdevstack~master~I5f139b5f1bdf5c176130b8db9e896e2cb48b4420,openstack/devstack,master,tempest_quantum,I5f139b5f1bdf5c176130b8db9e896e2cb48b4420,Turn off tenant_isolation in tempest for quantum,MERGED,2012-12-26 22:17:37.000000000,2013-01-08 02:05:04.000000000,2013-01-08 02:05:04.000000000,6,0,3,18665,06fac37d064f93f06948534517cffdaa8fdf504e,17,6,3,1,2031,Nachi Ueno,nati-ueno,"Turn off tenant_isolation in tempest for quantum

Current tempest didn't create networks for each tenant, so let
tempest use demo tenant for tesing if we enable quantum.

Change-Id: I5f139b5f1bdf5c176130b8db9e896e2cb48b4420
"
openstack%2Fnova~master~I1fb357ef9de35168d936e3c6dcbf0d4efc3692f6,openstack/nova,master,bp/libvirt-vif-driver,I1fb357ef9de35168d936e3c6dcbf0d4efc3692f6,Merge LibvirtOpenVswitchVirtualPortDriver into LibvirtOpenVswitchDriver,ABANDONED,2013-01-03 13:47:15.000000000,2013-01-07 21:30:49.000000000,,92,54,1,18869,e02814481bdbee4eec4ec02ce12dae6f473643dd,9,4,3,5,1779,Daniel Berrange,berrange,"Merge LibvirtOpenVswitchVirtualPortDriver into LibvirtOpenVswitchDriver

The LibvirtOpenVswitchVirtualPortDriver VIF driver and the
LibvirtOpenVswitchDriver VIF driver both support OpenVswitch
based guest configs. The only difference is that the former
uses libvirt's modern <network type='bridge'> with vport
profile specified, while the latter uses <network type='ethernet'>
and does all openvswitch setup itself. The reason for the latter
is to support running against libvirt versions older than 0.9.11

Rather than require the host admin to figure this out themselves,
merge the two classes together and automatically choose the right
impl based on the libvirt version we're running against

The LibvirtOpenVswitchVirtualPortDriver class is kept around as
a trivial subclass of LibvirtOpenVswitchDriver for backwards
compatibility. It will be removed in the Hxxx release.

Blueprint: libvirt-vif-driver
Change-Id: I1fb357ef9de35168d936e3c6dcbf0d4efc3692f6
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Foslo-incubator~master~I9f7da2c64f9d408aa2a9ddf723ea83291887cff6,openstack/oslo-incubator,master,release_connection_correctly,I9f7da2c64f9d408aa2a9ddf723ea83291887cff6,Close kombu.connection.BrokerConnection correctly,MERGED,2012-12-28 10:38:10.000000000,2013-01-07 20:00:31.000000000,2013-01-07 20:00:30.000000000,1,1,0,18711,90606f8cb286ff252046eef15396b81e7ba37195,10,3,1,1,2245,Jacky Hu,hudayou,"Close kombu.connection.BrokerConnection correctly

Make kombu.connection.BrokerConnection use release() to close the connection.
It has no such attribute as close(), since AttributeError is in
connection_errors, the fault was previous concealed by the following catch
statement.

Change-Id: I9f7da2c64f9d408aa2a9ddf723ea83291887cff6
"
openstack%2Foslo-incubator~master~I2d1b37438663b53e035cc262875a283e5e2ee970,openstack/oslo-incubator,master,bp/common-weights,I2d1b37438663b53e035cc262875a283e5e2ee970,Add common base weigher/weigher handler for filter scheduler,MERGED,2012-12-10 08:38:34.000000000,2013-01-07 19:53:06.000000000,2013-01-07 19:53:06.000000000,209,0,18,17773,629bfd53dab67afbe6d70b010b7df0d0c57d39fe,58,7,10,5,2759,Huang Zhiteng,zhiteng-huang,"Add common base weigher/weigher handler for filter scheduler

Filter scheduler is being used for more than one core projects (Nova
and Cinder as of writing), the implementation shared a lot of common
code. This patch is to move base weigher (weighing function), weigher
handler for filter scheduler into oslo to reduce possible porting.

implement bp: common-weights

Change-Id: I2d1b37438663b53e035cc262875a283e5e2ee970
"
openstack%2Fpython-ceilometerclient~master~If581019cc7ecbe4fd7c97570c2984e215cedd43d,openstack/python-ceilometerclient,master,master,If581019cc7ecbe4fd7c97570c2984e215cedd43d,Add missing dependencies,MERGED,2013-01-07 18:08:43.000000000,2013-01-07 19:19:19.000000000,2013-01-07 19:19:19.000000000,2,0,0,19112,027f574bce74db82ee4bdc6762edcd3c803abd45,7,3,2,1,24,Chuck Short,zulcss,"Add missing dependencies

Add httplib2 to make tests build again.

Change-Id: If581019cc7ecbe4fd7c97570c2984e215cedd43d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
