id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I638de4a1da0b4813366d0337965a42b32a4730a2,openstack/requirements,master,new-release,I638de4a1da0b4813366d0337965a42b32a4730a2,update constraint for oslo.policy to new release 1.31.0,MERGED,2017-12-04 10:38:24.000000000,2017-12-04 20:21:49.000000000,2017-12-04 20:21:49.000000000,1,1,0,525135,1bd1ed55ddd8fec09524116a6a1bd3f4805f995c,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.31.0

Change-Id: I638de4a1da0b4813366d0337965a42b32a4730a2
meta:version: 1.31.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I9d13134b0cb972bf5c6224c81810f49ff086db02,openstack/requirements,master,new-release,I9d13134b0cb972bf5c6224c81810f49ff086db02,update constraint for debtcollector to new release 1.19.0,MERGED,2017-12-04 10:37:05.000000000,2017-12-04 20:21:48.000000000,2017-12-04 20:21:48.000000000,1,1,0,525131,91538671d4740d8a66f8e410fcd461ca38acaf88,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for debtcollector to new release 1.19.0

Change-Id: I9d13134b0cb972bf5c6224c81810f49ff086db02
meta:version: 1.19.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcongress~master~Ib27119ba03d5658ff937f514f6ff3abfe5c390fe,openstack/congress,master,fix_include_rules,Ib27119ba03d5658ff937f514f6ff3abfe5c390fe,Fix include_rules option to work properly,MERGED,2017-11-23 09:13:24.000000000,2017-12-04 20:20:42.000000000,2017-12-04 20:20:42.000000000,8,4,0,522487,53b280c3650bf4150d8136d05b6885f690c8b2b9,8,2,2,2,11278,Anusha Ramineni,anusha08,"Fix include_rules option to work properly

Query params are always passed as strings, this commit fixes the same
to evaluate as string instead of boolean directly.

Change-Id: Ib27119ba03d5658ff937f514f6ff3abfe5c390fe
"
openstack%2Ftripleo-quickstart~master~I6cb0c9a935ff767b4e5a35d5c93e9d31de36509e,openstack/tripleo-quickstart,master,enable-autoscaling-scenario002,I6cb0c9a935ff767b4e5a35d5c93e9d31de36509e,Enable autoscaling tests in scenario002,MERGED,2017-09-14 17:47:09.000000000,2017-12-04 20:19:44.000000000,2017-12-04 20:19:44.000000000,3,2,0,504149,0e12befd356f8c8b528292ba70b647e6db3b3af9,52,9,7,1,6924,Pradeep Kilambi,pkilambi,"Enable autoscaling tests in scenario002

Depends-On: I000c36797f01c704ca9716b2bcfa9bcc2d75417e
Change-Id: I6cb0c9a935ff767b4e5a35d5c93e9d31de36509e
"
openstack%2Fpaunch~master~Ifa0257cbeadd3da9be756edf6a729c90141c238f,openstack/paunch,master,bug/1733941,Ifa0257cbeadd3da9be756edf6a729c90141c238f,Explicitly pull images before docker run,MERGED,2017-11-23 21:42:25.000000000,2017-12-04 20:19:43.000000000,2017-12-04 20:19:43.000000000,138,13,1,522665,9b2ae8bd9665fce38e38aa99dbc4716f20dc2146,13,7,2,5,4571,Steve Baker,steve-stevebaker,"Explicitly pull images before docker run

By pulling any missing required images, a pull failure will result in
an early failure with a clear cause. For detached containers, this is
improved error handling than having a container which fails
to start.

Change-Id: Ifa0257cbeadd3da9be756edf6a729c90141c238f
Closes-Bug: #1733941
"
openstack%2Fos-api-ref~master~Ia9c8672c820a415746e43d3b1fccb2df2f574b24,openstack/os-api-ref,master,rm-tox_install,Ia9c8672c820a415746e43d3b1fccb2df2f574b24,Fix Zuul jobs,MERGED,2017-11-30 21:09:15.000000000,2017-12-04 20:17:18.000000000,2017-12-04 20:17:18.000000000,23,34,0,524353,7a389a1ff4baaf5f0f84390ce0ecb1d0a332829e,17,8,5,3,2,Monty Taylor,mordred,"Fix Zuul jobs

The jobs are not working with Zuul v3 as is, we need
to update all job configuration and add a new job

1) Add os-api-ref-nova-src job

Replace the legacy version with a new shiny one.

2)
Avoid tox_install.sh for constraints support

Follow https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh, we can build without it.

Depends-On: I97448d681e3e48753496818fa248ee96dd36d65b
Change-Id: Ia9c8672c820a415746e43d3b1fccb2df2f574b24
"
openstack%2Ftripleo-heat-templates~master~I000c36797f01c704ca9716b2bcfa9bcc2d75417e,openstack/tripleo-heat-templates,master,sileht/ceilometer-agent-compute,I000c36797f01c704ca9716b2bcfa9bcc2d75417e,scenario002: enable panko and ceilo-compute-agent,MERGED,2017-12-03 10:39:13.000000000,2017-12-04 20:06:46.000000000,2017-12-04 20:06:45.000000000,2,1,0,524959,113b86de5064d38131061a0f5e7cb1c726ef22b0,10,4,3,1,2813,Mehdi Abaakouk,sileht,"scenario002: enable panko and ceilo-compute-agent

To enable autoscaling tests in scenario002 here:

https://review.openstack.org/#/c/504149/5

These two services must be enabled.

And notification must be enabled.

Change-Id: I000c36797f01c704ca9716b2bcfa9bcc2d75417e
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I96fd27bdad5d417f23550ecc3387d81fd3c5418a,openstack/tripleo-heat-templates,stable/pike,bug/1727475-stable/pike,I96fd27bdad5d417f23550ecc3387d81fd3c5418a,Fix networking settings for ObjectStorage role,MERGED,2017-10-28 14:48:05.000000000,2017-12-04 20:06:45.000000000,2017-12-04 20:06:44.000000000,12,12,0,516019,67e1001b8556edd93b9163e093ca4e1417829015,11,6,1,7,6968,Christian Schwede,cschwede,"Fix networking settings for ObjectStorage role

The role name is actually ""ObjectStorage"", not ""SwiftStorage"". This
leads do failing deployments if one or more ObjectStorage nodes are
deployed on the overcloud.

Closes-Bug: 1727475
Change-Id: I96fd27bdad5d417f23550ecc3387d81fd3c5418a
(cherry picked from commit 65d38fa8de6278512de8577c0dd8935b57da8422)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic98832fba374c423d1e4187fc4918ffb03d3385f,openstack/tripleo-heat-templates,stable/pike,,Ic98832fba374c423d1e4187fc4918ffb03d3385f,Addition of Nuage bridge MTU parameter,MERGED,2017-11-13 19:21:08.000000000,2017-12-04 20:06:44.000000000,2017-12-04 20:06:44.000000000,8,3,0,519455,f7279f2e01e040a970084e44639439973d26a8c9,9,4,1,1,18343,Lokesh Jain,lokesh-jain,"Addition of Nuage bridge MTU parameter

This change provides support for non-default MTU configuration on
the compute nodes. Allows to configure bridge MTU value.

Change-Id: Ic98832fba374c423d1e4187fc4918ffb03d3385f
(cherry picked from commit f301463823185313fe2ef9d01dd82079864e9b2d)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ic98832fba374c423d1e4187fc4918ffb03d3385f,openstack/tripleo-heat-templates,stable/ocata,,Ic98832fba374c423d1e4187fc4918ffb03d3385f,Addition of Nuage bridge MTU parameter,MERGED,2017-11-13 19:24:42.000000000,2017-12-04 20:06:43.000000000,2017-12-04 20:06:42.000000000,8,3,0,519457,fbb365edd0ba53bd38b2e9ac2e06aaa843f00f78,9,4,1,1,18343,Lokesh Jain,lokesh-jain,"Addition of Nuage bridge MTU parameter

This change provides support for non-default MTU configuration on
the compute nodes. Allows to configure bridge MTU value.

Change-Id: Ic98832fba374c423d1e4187fc4918ffb03d3385f
(cherry picked from commit f301463823185313fe2ef9d01dd82079864e9b2d)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ic98832fba374c423d1e4187fc4918ffb03d3385f,openstack/tripleo-heat-templates,stable/newton,,Ic98832fba374c423d1e4187fc4918ffb03d3385f,Addition of Nuage bridge MTU parameter,MERGED,2017-11-15 18:01:55.000000000,2017-12-04 20:06:42.000000000,2017-12-04 20:06:42.000000000,8,3,0,520163,002374ed0624a77ccbdb6412f2ea1bbd888ea132,9,4,1,1,18343,Lokesh Jain,lokesh-jain,"Addition of Nuage bridge MTU parameter

This change provides support for non-default MTU configuration on
the compute nodes. Allows to configure bridge MTU value.

Change-Id: Ic98832fba374c423d1e4187fc4918ffb03d3385f
(cherry picked from commit f301463823185313fe2ef9d01dd82079864e9b2d)
"
openstack%2Ftripleo-heat-templates~master~I18b21a396b8df4224cb21ce5b8fd062f80604167,openstack/tripleo-heat-templates,master,rm-tox_install,I18b21a396b8df4224cb21ce5b8fd062f80604167,Remove -U from pip install,MERGED,2017-12-02 18:17:36.000000000,2017-12-04 20:06:40.000000000,2017-12-04 20:06:40.000000000,1,1,0,524883,faf245de609cc1dc9906402535bcfe45a44d8b8e,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove -U from pip install

'pip install -U' ugrades specified packages, this is not necessary
since we use constraints, remove the parameter '-U' from the line.

With tools/tox_install.sh - which a previous change of mine removed -
the -U was not harmful, but with the current set up, it might cause
upgrades, so remove it.

Change-Id: I18b21a396b8df4224cb21ce5b8fd062f80604167
"
openstack%2Fpython-octaviaclient~master~I55acb1328677f40b923bde37cefc2ba5bb2bcfdb,openstack/python-octaviaclient,master,rm-tox_install,I55acb1328677f40b923bde37cefc2ba5bb2bcfdb,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:34:46.000000000,2017-12-04 20:03:16.000000000,2017-12-04 20:03:16.000000000,4,33,0,524838,fa788e679315219d9f4a18b31dc42f958a81fcc7,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I55acb1328677f40b923bde37cefc2ba5bb2bcfdb
"
openstack%2Fpython-congressclient~master~I26b56d4e02fc70ab62c2a08afe634367b403738a,openstack/python-congressclient,master,rm-tox_install,I26b56d4e02fc70ab62c2a08afe634367b403738a,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:21:51.000000000,2017-12-04 19:46:24.000000000,2017-12-04 19:46:24.000000000,4,36,0,524817,0d8886d721cec4a996fcf305ba3e131a092baf8b,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I26b56d4e02fc70ab62c2a08afe634367b403738a
"
openstack%2Fcongress-dashboard~master~Ibe3223b08ae402037c6efe5ef50d05ba6e4d0379,openstack/congress-dashboard,master,bp/add-policy-library-gui,Ibe3223b08ae402037c6efe5ef50d05ba6e4d0379,Activate library policy,MERGED,2017-11-13 05:58:23.000000000,2017-12-04 19:37:08.000000000,2017-12-04 19:37:07.000000000,40,4,0,519232,a3fb8797793df6bacd28d47f79ffd4d2663fdbee,12,3,3,5,11278,Anusha Ramineni,anusha08,"Activate library policy

This commit adds support to activate a library policy.

Partially-Implements blueprint add-policy-library-gui
Depends-On: I0c4a70002bd172c0b5842cc7de1c9bb5ad0bcf5a
            I9d038dd4c33ed509261f6b404ab278bd33318d3b

Change-Id: Ibe3223b08ae402037c6efe5ef50d05ba6e4d0379
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I6cf6ec5e85af4a748e00383f7ee65636eb5a3251,openstack/python-tripleoclient,stable/pike,bug/1732010,I6cf6ec5e85af4a748e00383f7ee65636eb5a3251,Add mock to avoid writing missing files to disk,MERGED,2017-12-04 11:41:50.000000000,2017-12-04 19:34:31.000000000,2017-12-04 19:34:31.000000000,31,2,0,525163,ecc50af846867b4e84d663aab50ef6ed41c16f14,9,4,1,1,4978,Julie Pichon,jpichon,"Add mock to avoid writing missing files to disk

The 'fake' file was being created and left on disk when running the
unit tests, sometimes causing random failures during directory
creation. This mocks the function in all tests to avoid this, and adds
a new unit test specific to it to ensure we don't lose coverage.

Conflicts:
        tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py

Backport notes: Two tests started failing after the cherry-pick. They
both pass on master thanks to commit ca8e84. In the backport:

* test_tht_deploy was fixed by removing the hardcoded temporary path to
  use the TempDir fixtures, as in that commit;

* test_environment_dirs_env_files_not_found was fixed by reenabling the
  newly mocked _download_missing_files_from_plan function. The
  directory structure gets created in the temporary directory, which
  has a unique name and gets cleaned up at the end of the
  test. Therefore it does not reintroduce the original issue this
  backport means to fix.

Change-Id: I6cf6ec5e85af4a748e00383f7ee65636eb5a3251
Closes-Bug: #1732010
(cherry picked from commit c96d2e1e74b25105016ef5f308c789fecdad8ed5)
"
openstack%2Fkeystone~master~I55ce53dfc95e6ac96ee887a3695e98bd6858f6ff,openstack/keystone,master,bp/global-roles,I55ce53dfc95e6ac96ee887a3695e98bd6858f6ff,Implement global role assignments for groups,ABANDONED,2017-07-08 01:45:28.000000000,2017-12-04 19:18:07.000000000,,243,21,1,481781,9b266da6360070b72278eed2db6b07491d41796c,17,4,6,6,5046,Lance Bragstad,ldbragst,"Implement global role assignments for groups

bp global-roles

Change-Id: I55ce53dfc95e6ac96ee887a3695e98bd6858f6ff
"
openstack%2Fkeystone~master~I10e8cfa25b2b6b47dd149d6018d239c6583eaa42,openstack/keystone,master,bp/global-roles,I10e8cfa25b2b6b47dd149d6018d239c6583eaa42,Implement global role assignments for users,ABANDONED,2017-08-17 04:59:37.000000000,2017-12-04 19:17:45.000000000,,340,17,6,494374,9d6079e6253752def1ab73c424d997f4ffe26f6f,23,6,9,9,5046,Lance Bragstad,ldbragst,"Implement global role assignments for users

A subsequent patch will apply this logic to group.

bp global-roles

Change-Id: I10e8cfa25b2b6b47dd149d6018d239c6583eaa42
"
openstack%2Fkeystone~master~I2f01f3ff1226162593ab103c1fcdd01891a055a1,openstack/keystone,master,bp/global-roles,I2f01f3ff1226162593ab103c1fcdd01891a055a1,Implement manager logic for global roles,ABANDONED,2017-08-17 04:30:59.000000000,2017-12-04 19:17:21.000000000,,232,11,1,494371,6a438124a004f77f5fbe247bc9d78d5269c49ac1,19,5,10,3,5046,Lance Bragstad,ldbragst,"Implement manager logic for global roles

Make it so the assignment manager knows how to handle business logic
for global roles. This change doesn't expose anything through to the
end user. That will come at a later time when the global roles API
is implemented in the controller layer.

bp global-roles

Change-Id: I2f01f3ff1226162593ab103c1fcdd01891a055a1
"
openstack%2Fkeystone~master~I0d213042e17e27a559795d799b16d8701117fece,openstack/keystone,master,bp/global-roles,I0d213042e17e27a559795d799b16d8701117fece,Implement backend logic for global roles,ABANDONED,2017-08-16 22:55:03.000000000,2017-12-04 19:17:05.000000000,,78,37,6,494338,f778edf89afab07c72c041ba9e1b00b1601f1b44,20,7,7,2,5046,Lance Bragstad,ldbragst,"Implement backend logic for global roles

Introduce the plumbing so that we can reuse the existing assignment
driver to store records for global roles.

bp global-roles

Change-Id: I0d213042e17e27a559795d799b16d8701117fece
"
openstack%2Fpython-designateclient~master~I30b48b58d368c2d79d3407735d2a082b3b46d2fb,openstack/python-designateclient,master,rm-tox_install,I30b48b58d368c2d79d3407735d2a082b3b46d2fb,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:22:52.000000000,2017-12-04 18:52:37.000000000,2017-12-04 18:52:37.000000000,4,34,0,524819,e80a25ac6c4bda2ecb9030c073caf2b31df5e14f,8,2,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I30b48b58d368c2d79d3407735d2a082b3b46d2fb
"
openstack%2Fkeystone~master~Iedda6df116f237cb68a882efff6f3e19c6ee8e72,openstack/keystone,master,assert-default-project-id,Iedda6df116f237cb68a882efff6f3e19c6ee8e72,Assert default project id is not domain,MERGED,2017-07-17 02:51:13.000000000,2017-12-04 18:26:41.000000000,2017-12-04 18:26:41.000000000,8,8,2,484235,00c444892a22f38939c7a091004cf470c5868cd9,18,6,3,1,25273,zhengliuyang,zlyqqq,"Assert default project id is not domain

If using default project id when creating user, make sure
the project is not a domain.
This patch add the note to the description of default_project_id
in api ref.

Change-Id: Iedda6df116f237cb68a882efff6f3e19c6ee8e72
"
openstack%2Fnova~master~I2f9cf80b71b50a4b8e011a4a8e40474cc02baba7,openstack/nova,master,bp/add-support-for-vgpu,I2f9cf80b71b50a4b8e011a4a8e40474cc02baba7,XenAPI: get vGPU stats from hypervisor,MERGED,2017-10-18 08:26:34.000000000,2017-12-04 18:26:37.000000000,2017-12-04 18:26:37.000000000,322,2,63,512965,6d2cd197bc312ac4c7b1879f4e64fecc14bb0147,313,23,30,5,17920,Jianghua Wang,wjhfresh,"XenAPI: get vGPU stats from hypervisor

This commit is to get vGPU resource stats from XenAPI.
It contains the following data for vGPU types:
* total amount:
  The capacity of the vGPUs which will be used to create
  inventory data for ResourceClass.VGPU.
* max_heads:
  The maximal display heads which will be used to create
  inventory data for ResourceClass.VGPU_DISPLAY_HEAD.
* model_name:
  The vGPU type's name in XenAPI. The vGPU types are filtered
  basing on model_name.
* PGPU group uuid and vGPU type's uuid:
  The identifiers in XenAPI. We will use them to create
  the child resource provider's name in nested-RP, so that
  the vGPU resource allocation can be easily mapped back
  to the PGPU group and vGPU type at spawning instance.

Once it's ready to use the nested resource providers, we
can support multiple vGPU types in a compute node. But
at the moment we only enable one vGPU type in a compute
node. The restriction is implemented by checking the
configure option of enabled_vgpu_type. If multiple vGPU
types are enabled, we will only use the first one.

Change-Id: I2f9cf80b71b50a4b8e011a4a8e40474cc02baba7
blueprint: add-support-for-vgpu
"
openstack%2Ftripleo-ipsec~master~I20e72ec496c9aacf4856a3859fce6a503b854559,openstack/tripleo-ipsec,master,zuul,I20e72ec496c9aacf4856a3859fce6a503b854559,Add zuul.d directory with openstack-ansible-linter jobs,MERGED,2017-12-04 06:12:23.000000000,2017-12-04 18:22:27.000000000,2017-12-04 18:22:27.000000000,8,0,0,525064,3e40bc409337177ba2950fee197f81ea20710476,11,2,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add zuul.d directory with openstack-ansible-linter jobs

Change-Id: I20e72ec496c9aacf4856a3859fce6a503b854559
"
openstack%2Ftempest~master~Ia84f4325ddb0080521241ace26f89d1161db9dca,openstack/tempest,master,update_volume_waiter_for_new_cinder_attach,Ia84f4325ddb0080521241ace26f89d1161db9dca,Update volume-status waiter for new cinder attach,MERGED,2017-06-27 23:27:49.000000000,2017-12-04 18:03:19.000000000,2017-07-06 06:42:28.000000000,23,12,9,478318,030dd17f5e0862384dec4c0b201d66f97074c5fb,32,8,5,3,2243,John Griffith,john-griffith,"Update volume-status waiter for new cinder attach

The new Cinder attach API treats attaching to a shelved instance
differently than the old code.  In the old case we fake things a
bit and mark the volume as attached, even though it's really not,
it's actually just reserved and there's no valid connector
or connection associated with it.

In the new (Cinder V3.27) Attach API's we instead give a more
accurate response, create an attachment record and mark the
volume as 'reserved' until the Instance is unhselved at which
time we complete the connection and move the volume to 'in-use'.

This patch modifes the volume_status waiter slightly so that it
can accept multiple statuses to consider ""ok"".  We also modify the
test_attach_volume_shelved_or_offload_server and
test_detach_volume_shelved_or_offload_server tests to specify that
either 'in-use' or 'reserved' are acceptable responses.  This way
we're still compatable with older combinatons of nova/cinder and
we also work with the new combination as well.

Change-Id: Ia84f4325ddb0080521241ace26f89d1161db9dca
"
openstack%2Fopenstack-ansible-os_neutron~master~I49ff040ba96adb444f3f900190187b7607a0e256,openstack/openstack-ansible-os_neutron,master,bug/1735764,I49ff040ba96adb444f3f900190187b7607a0e256,Fix swift port conflict,MERGED,2017-12-02 14:21:26.000000000,2017-12-04 18:01:50.000000000,2017-12-04 18:01:50.000000000,4,3,0,524874,7dc9c890a90916cca1e19e6aa83825ae9503d71a,26,9,4,4,17068,Jean-Philippe Evrard,evrardjp,"Fix swift port conflict

To avoid any port conflict, whether on LB or on bare metal nodes,
we should make sure each service runs on its own port.

Here, we introduce a new variable, opendaylight_port, that maps
to upstream role port configuration ``nb_rest_port``.

Closes-Bug: 1735764
Depends-On: I55b310e6def8873ed5739f5f5176b867bc89443d
Needed-By: Ia91dc9c758a38f455e3b8ebb4aba65dbd13f409c
Change-Id: I49ff040ba96adb444f3f900190187b7607a0e256
"
openstack%2Fneutron-fwaas~master~If3263d322445ed1b52edac8f8f055138ca31d303,openstack/neutron-fwaas,master,openstack/requirements,If3263d322445ed1b52edac8f8f055138ca31d303,Updated from global requirements,MERGED,2017-11-16 11:14:17.000000000,2017-12-04 17:59:22.000000000,2017-12-04 17:59:22.000000000,4,4,0,520457,8cfc604bf2636ec93311171581f97ee507717e86,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3263d322445ed1b52edac8f8f055138ca31d303
"
openstack%2Fironic-python-agent~stable%2Fpike~Idbace38e0558e8a80e2d405ea0f6a0698989e140,openstack/ironic-python-agent,stable/pike,,Idbace38e0558e8a80e2d405ea0f6a0698989e140,Clean-up zuul.d/ files,MERGED,2017-11-21 19:56:26.000000000,2017-12-04 17:55:31.000000000,2017-12-04 17:55:31.000000000,57,212,0,521994,5213ea7c08f30b9f4d7b6a03a21305bcf0424036,10,3,1,2,6618,Ruby Loo,rloo,"Clean-up zuul.d/ files

Create a new base job: legacy-ipa-dsvm-base

Define 'irrelevant-files' in legacy-ipa-dsvm-base and remove them from
project.yaml. This means we only define 'irrelevant-files' once. Also
makes project.yaml much easier to read.

Fix the 'irrelevant-files' section to make sure we do test
when changes to 'requirements.txt'.

Remove the 'branches:' section from the experimental job
'ipa-tempest-dsvm-partition-pxe_ipmitool-tinyipa-python3'

Sort the jobs lists in project.yaml.

Change-Id: Idbace38e0558e8a80e2d405ea0f6a0698989e140
(cherry picked from commit 8ba851bf27918319fdc174f495d971857fb356e0)
"
openstack%2Fpython-searchlightclient~master~Iffcd4035b0d0a7765db9c6dfba1c9dff68076082,openstack/python-searchlightclient,master,rm-tox_install,Iffcd4035b0d0a7765db9c6dfba1c9dff68076082,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:39:18.000000000,2017-12-04 17:52:24.000000000,2017-12-04 17:52:24.000000000,7,37,0,524842,959204ce38e53a3ca1071858be14a8f4a5270f00,10,2,3,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Iffcd4035b0d0a7765db9c6dfba1c9dff68076082
"
openstack%2Fpython-tripleoclient~master~I803c71b981a312ea65d6387973dcac87e4e2a06b,openstack/python-tripleoclient,master,openstack/requirements,I803c71b981a312ea65d6387973dcac87e4e2a06b,Updated from global requirements,MERGED,2017-12-03 21:53:17.000000000,2017-12-04 17:52:07.000000000,2017-12-04 17:52:07.000000000,1,1,0,525010,cc5fee3cabfcb826f8f5d64ba7aebd4024230289,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I803c71b981a312ea65d6387973dcac87e4e2a06b
"
openstack%2Fzun~master~Ic64db1a9fc5f26213b9e7d8f7be6eb274074de88,openstack/zun,master,openstack/requirements,Ic64db1a9fc5f26213b9e7d8f7be6eb274074de88,Updated from global requirements,MERGED,2017-12-03 22:03:42.000000000,2017-12-04 17:41:06.000000000,2017-12-04 17:41:06.000000000,1,1,0,525012,886eaa15c73cef38fa7c7b6278f5a8adcb70bc94,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic64db1a9fc5f26213b9e7d8f7be6eb274074de88
"
openstack%2Fmonasca-common~master~Ic61a325162873572cad387593c7107cba1a41e15,openstack/monasca-common,master,,Ic61a325162873572cad387593c7107cba1a41e15,Allow () in dimensions,MERGED,2017-11-30 22:27:23.000000000,2017-12-04 17:40:45.000000000,2017-12-04 17:40:44.000000000,5,4,0,524411,7f91a531285d300225d68a0525c5771c0af47da7,10,5,1,2,14517,Ryan Brandt,ryan-brandt,"Allow () in dimensions

Change-Id: Ic61a325162873572cad387593c7107cba1a41e15
"
openstack%2Fopenstacksdk~master~If6b4990bb979265dcbf0c1747632a0516ea5f172,openstack/openstacksdk,master,merge-shade,If6b4990bb979265dcbf0c1747632a0516ea5f172,Shift image tests from test_operator,MERGED,2017-11-28 01:09:57.000000000,2017-12-04 17:40:02.000000000,2017-12-04 17:40:02.000000000,189,106,0,523258,f31047c845f2b6739f5d8bece811e9866f135546,16,3,6,4,2,Monty Taylor,mordred,"Shift image tests from test_operator

There are two image tests in test_operator that really belong in
test_image. Move them there. Also, clean up a few things in the image
tests (like using self.image_name as the image name for the image fakes)

Change-Id: If6b4990bb979265dcbf0c1747632a0516ea5f172
"
openstack%2Fopenstacksdk~master~I3d8dd6d734a1013d2d4a43e11c3538c3a345820b,openstack/openstacksdk,master,merge-shade,I3d8dd6d734a1013d2d4a43e11c3538c3a345820b,Added nat_source flag for networks.,MERGED,2017-11-26 16:20:27.000000000,2017-12-04 17:40:01.000000000,2017-12-04 17:40:01.000000000,25,0,0,522980,6d8633f5dd2e32f8da800e00296398b40ee7bc90,24,3,10,6,2,Monty Taylor,mordred,"Added nat_source flag for networks.

In some more complex clouds there can not only be more than one valid network
on a server that NAT can attach to, there can also be more than one valid
network from which to get a NAT address. Allow flagging a network so that it
can be found.

Change-Id: I3d8dd6d734a1013d2d4a43e11c3538c3a345820b
"
openstack%2Fopenstacksdk~master~I69ad746f672ef0b12680e9db3c7b0c691c9f87e4,openstack/openstacksdk,master,merge-shade,I69ad746f672ef0b12680e9db3c7b0c691c9f87e4,Update make_rest_client to work with version discovery,MERGED,2017-11-26 16:20:27.000000000,2017-12-04 17:40:00.000000000,2017-12-04 17:40:00.000000000,35,4,0,522979,bae63fca37e465d1c86c6c45fff4ec35b9b3a864,25,4,10,3,2,Monty Taylor,mordred,"Update make_rest_client to work with version discovery

Using make_rest_client on clouds that put unversioned endpoints in the
catalog results in incorrectly set up adapters.

Add the plumbing to get_session_client to pass version args to
keystoneauth. Then use that from make_rest_client.

Change-Id: I69ad746f672ef0b12680e9db3c7b0c691c9f87e4
"
openstack%2Fopenstacksdk~master~Ia02528f4a107893e480135bc214aa156b8684507,openstack/openstacksdk,master,merge-shade,Ia02528f4a107893e480135bc214aa156b8684507,Protect against p_opt not having prompt attribute,MERGED,2017-11-26 16:20:27.000000000,2017-12-04 17:39:59.000000000,2017-12-04 17:39:59.000000000,1,1,0,522978,3bb4c37c882283762c0e3c9839dca9e9fdf8d834,24,4,9,1,2,Monty Taylor,mordred,"Protect against p_opt not having prompt attribute

In ansible/ansible#28746 it was reported that there are times
when a p_opt is getting here that does not have a prompt
attribute. Protecting against that is fairly easy to do.

Change-Id: Ia02528f4a107893e480135bc214aa156b8684507
Closes-Bug: #1717906
"
