id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~milestone-proposed~I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6,openstack/nova,milestone-proposed,milestone-proposed-backports,I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6,Baremetal: Be more patient with IPMI and BMC,MERGED,2013-10-10 14:21:14.000000000,2013-10-10 21:03:28.000000000,2013-10-10 21:03:25.000000000,12,8,0,50935,c965c2b590a877994604d9163cd52446e0bd4c8a,6,4,1,3,1561,Russell Bryant,russellb,"Baremetal: Be more patient with IPMI and BMC

Before we called 'power status; power on' in a loop which made the
IPMI/BMCs not behave well.  Also the total time we would wait (2.5
seconds wasn't always enough).  So make sure power on/off is only called
once and wait up to 10 seconds for the power state change to go into
effect.

This patch has been tested on real baremetal using
https://wiki.openstack.org/wiki/TripleO/TripleOCloud

This bug is also linked to ironic so the change will be made there as
well.

Change-Id: I5a4d7c84ebdf9c1f7d8d0570dbc31764c31f1fc6
Closes-Bug: #1234479
(cherry picked from commit 6e30bbc126a1ad4eb87e735c812832f4fcc0054e)
"
openstack%2Fnova~milestone-proposed~If388d872286eca15bf24a582db1bac22224a8b24,openstack/nova,milestone-proposed,fix-boto-test,If388d872286eca15bf24a582db1bac22224a8b24,Add boto special casing for param changes in 2.14,MERGED,2013-10-10 15:38:47.000000000,2013-10-10 21:02:55.000000000,2013-10-10 21:02:52.000000000,12,3,0,50963,7161c62c22ebe609ecaf7e01d2feae473d01495a,7,4,1,2,4393,Dan Smith,danms,"Add boto special casing for param changes in 2.14

boto 2.14 has some interface changes with the get_http_connection
call which adds port as a non optional parameter *in the middle of*
existing non optional parameters. It's a special kind of incompatible
change.

We are already special casing around boto in the unit tests, lets
just do more of that if we are running on a newer version.

(cherry picked from commit 1ce493b9e4e0c381146287161ab2a3c75f1fc603)

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Closes-bug: #1237944
Change-Id: If388d872286eca15bf24a582db1bac22224a8b24
"
openstack%2Fnova~master~I67f2a3516ffee02b6dbf258ee35e1fd084ba060c,openstack/nova,master,v3_api_urlmap_tests,I67f2a3516ffee02b6dbf258ee35e1fd084ba060c,Adds V3 API specific urlmap tests,MERGED,2013-08-19 12:54:41.000000000,2013-10-10 20:28:14.000000000,2013-10-10 20:28:11.000000000,77,3,1,42630,822ca02b836ea4ddc1717d984b81b1e7c3ca01dd,36,10,5,6,5292,Christopher Yeoh,cyeoh-0,"Adds V3 API specific urlmap tests

Adds V3 API versions of the urlmap unittests. These test that
the V3 content is returned when expected in the format expected.

Adds the extension plugin as being discoverage in the fake policy
files for the unitests to provide some easily known data to check
for the urlmap tests.

Updates extension info api sample tests

Partially implements v3-api-unittests

Change-Id: I67f2a3516ffee02b6dbf258ee35e1fd084ba060c
"
openstack%2Fsahara~master~I9e1a03306e2d2c312498d4316f9c43cb0bc2aad3,openstack/sahara,master,bp/docs-03,I9e1a03306e2d2c312498d4316f9c43cb0bc2aad3,Add a page for documentation of the Savanna Python client,MERGED,2013-10-10 17:31:16.000000000,2013-10-10 20:28:02.000000000,2013-10-10 20:28:02.000000000,6,0,0,50992,b918c8112f61c5f37fc0d061f83eb4c603270fc1,14,5,3,2,8091,Trevor McKay,tmckay,"Add a page for documentation of the Savanna Python client

Implements: blueprint docs-03

Change-Id: I9e1a03306e2d2c312498d4316f9c43cb0bc2aad3
"
openstack%2Frequirements~master~I52e8ddc4a8f79ec7f358a07d00aabe9c2046b6c7,openstack/requirements,master,bug-1238121,I52e8ddc4a8f79ec7f358a07d00aabe9c2046b6c7,temporarily cap python-troveclient version,MERGED,2013-10-10 17:16:06.000000000,2013-10-10 20:24:07.000000000,2013-10-10 20:24:07.000000000,1,1,0,50988,f064bf28dd03e7a92d9207fce4a6e50a64a058a2,7,4,1,1,5623,David Lyle,david-lyle,"temporarily cap python-troveclient version

Version 1.0 from the HttpClient perspective is not backward
compatible.  Horizon has trove integration in Havana and
significant rework would be required to fix the compatibility
issues for the Havana release.

This cap would only be for the Havana release.

Partial-bug: #1238121

Change-Id: I52e8ddc4a8f79ec7f358a07d00aabe9c2046b6c7
"
openstack%2Fzaqar~master~Ia5ede5b9c7fb75c51145d76eac2adb6b46259bc4,openstack/zaqar,master,Readme-Update,Ia5ede5b9c7fb75c51145d76eac2adb6b46259bc4,Updated Marconi ReadMe file with correct git repo address,MERGED,2013-10-10 16:20:09.000000000,2013-10-10 20:09:58.000000000,2013-10-10 20:09:58.000000000,1,1,0,50976,8b00e173b21053119df9a102255058a93d7df6dc,7,4,1,1,7136,Chad Lung,chadlung,"Updated Marconi ReadMe file with correct git repo address

Change-Id: Ia5ede5b9c7fb75c51145d76eac2adb6b46259bc4
"
openstack%2Fpython-troveclient~master~Ia5718865100148d149e9c7657ace78cb08cacbac,openstack/python-troveclient,master,remove_depends,Ia5718865100148d149e9c7657ace78cb08cacbac,Removing lxml/httplib2 depends,MERGED,2013-10-10 17:50:31.000000000,2013-10-10 20:04:43.000000000,2013-10-10 20:04:43.000000000,377,301,1,50994,fadd19e3a99510b08ca210587c907bf16dedff75,12,4,2,5,739,Michael Basnight,hubcap,"Removing lxml/httplib2 depends

These depends are compat only. They dont need to be listed as deps.

Change-Id: Ia5718865100148d149e9c7657ace78cb08cacbac
"
openstack%2Ffuel-main~master~I10a9b26b60043636c70254848804293eba6dd759,openstack/fuel-main,master,,I10a9b26b60043636c70254848804293eba6dd759,missing ceph deployment dep,MERGED,2013-10-10 19:57:52.000000000,2013-10-10 20:00:23.000000000,2013-10-10 20:00:23.000000000,1,0,0,51019,34c9a83707997558543b994faa4a58eb12dc0a67,7,3,1,1,8865,Andrey Korolyov,xdel,"missing ceph deployment dep

Change-Id: I10a9b26b60043636c70254848804293eba6dd759
"
openstack%2Fnova~master~I3bd8441f11c3bc599b9a6250d31ae1ece4165ecb,openstack/nova,master,bp/structured-object-fields,I3bd8441f11c3bc599b9a6250d31ae1ece4165ecb,Add Field model and tests,MERGED,2013-10-03 20:21:03.000000000,2013-10-10 19:39:35.000000000,2013-10-10 19:39:32.000000000,636,0,106,49612,6f76df9f714f662df8668f43bed9880fffc96784,60,10,10,2,4393,Dan Smith,danms,"Add Field model and tests

This adds the base for a structured field definition, which gets us
away from just using simple coercion functions to define our fields.
That gets messy and spreads code to coerce data apart from the
serialization and deserialization bits.

This aims to unify and better define our data types in objects.
Note that this change doesn't affect any of the *actual* format
of the fields, which is highlighted by the general lack of change
to the actual object tests as a result.

Related to blueprint structured-object-fields

Change-Id: I3bd8441f11c3bc599b9a6250d31ae1ece4165ecb
"
openstack%2Fnova~stable%2Fgrizzly~Id81b09ade5f870665f5ffabab3cde144c6dec210,openstack/nova,stable/grizzly,bug/1200113,Id81b09ade5f870665f5ffabab3cde144c6dec210,fallocate image only when user has write access,MERGED,2013-10-09 09:29:42.000000000,2013-10-10 19:37:49.000000000,2013-10-10 19:37:46.000000000,22,1,0,50565,317c4c618c6db65e951d16757bb5871519388f68,13,7,1,2,1812,p-draigbrady,p-draigbrady,"fallocate image only when user has write access

Libvirt will change instance's ownership when the instance became power
off which will make nova-compute service unable to hard reboot instance
bacause the nova-compute service has not write access. This commit will
allocate space for image only the first time we create image.

Fixes bug: 1200113
Conflicts: nova/tests/test_imagebackend.py
Change-Id: Id81b09ade5f870665f5ffabab3cde144c6dec210
Cherry-picked: c246fb37e20197be27264a36515725233085df1d
"
openstack%2Foslo-incubator~master~I0b73f0c21277d1351f872b8b0e5046daee62cbf4,openstack/oslo-incubator,master,typo,I0b73f0c21277d1351f872b8b0e5046daee62cbf4,Fix missing space in help text,MERGED,2013-10-09 23:02:00.000000000,2013-10-10 19:37:38.000000000,2013-10-10 19:37:38.000000000,1,1,0,50777,8a3996a411ac23b19f13553798a8d3fc356ecf9f,7,4,1,1,6486,Brant Knudson,blk-u,"Fix missing space in help text

The help text for the allowed_rpc_exception_modules is missing a
space.

Change-Id: I0b73f0c21277d1351f872b8b0e5046daee62cbf4
"
openstack%2Foslo-incubator~master~I9276856a45ee54b2c8e35b244b2bc0c533eaa71b,openstack/oslo-incubator,master,cleanup-cfg,I9276856a45ee54b2c8e35b244b2bc0c533eaa71b,Remove whitespace from cfg options,ABANDONED,2013-10-10 19:05:36.000000000,2013-10-10 19:24:34.000000000,,2,2,0,51014,b0be1a762e3f0280b327fa4fcc94d34f840f0160,3,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove whitespace from cfg options

This extra whitespace will cause warnings in the openstack-manuals,
thus remove it.

Change-Id: I9276856a45ee54b2c8e35b244b2bc0c533eaa71b
"
openstack%2Fopenstack-manuals~master~I63b8f294a0ecace3b7b76cbdb60d281d546754f4,openstack/openstack-manuals,master,master,I63b8f294a0ecace3b7b76cbdb60d281d546754f4,mysqladmin doesn't prompt for a password when one is provided,MERGED,2013-10-10 19:00:09.000000000,2013-10-10 19:20:54.000000000,2013-10-10 19:20:54.000000000,0,1,0,51009,13dee3e734ec289820cb878433ac179fa3739bf9,7,3,1,1,8369,Shaun McCance,shaunm,"mysqladmin doesn't prompt for a password when one is provided

Change-Id: I63b8f294a0ecace3b7b76cbdb60d281d546754f4
"
openstack%2Fnova~master~I38abe9edaa8f93469d58ad81a466f68c2c0d24d6,openstack/nova,master,bug/1229327,I38abe9edaa8f93469d58ad81a466f68c2c0d24d6,Libvirt: make boot dev a list in GuestConfig,MERGED,2013-10-03 14:54:26.000000000,2013-10-10 19:20:15.000000000,2013-10-10 19:20:11.000000000,12,8,3,49557,c677aed647eea78fe5e1605c5b21ecd39ec1dd6b,22,6,4,4,5511,Nikola Dipanov,ndipanov,"Libvirt: make boot dev a list in GuestConfig

In order to make boot order more flexible based on the block device
mapping passed, we need to customize the domain xml presented to
libvirt, by specifying more than one boot element. For more info see
http://libvirt.org/formatdomain.html#elementsOSBIOS. Currently the boot
element is hard coded to ""hd"" by the libvirt driver.

This patch makes it possible to specify more than one boot element that
will give us more flexibility.

Related-bug: 1229327
Change-Id: I38abe9edaa8f93469d58ad81a466f68c2c0d24d6
"
openstack%2Fnova~master~I23f2f7637a6ed023785a0ffde050fbd43402c655,openstack/nova,master,bug/1229327,I23f2f7637a6ed023785a0ffde050fbd43402c655,Libvirt: add boot_index to block device info dicts,MERGED,2013-10-02 13:23:13.000000000,2013-10-10 19:19:41.000000000,2013-10-10 19:19:38.000000000,97,38,4,49366,c9d05471b84c528c99504e67847e7068c5330353,26,5,6,2,5511,Nikola Dipanov,ndipanov,"Libvirt: add boot_index to block device info dicts

Block devices have a boot_index parameter, which is used to determine the
boot device.

This patch makes it part of the device_info internal libvirt driver
structure so that we can make use of it to do fine grained boot ordering
in subsequent patches.

Related-bug: 1229327

Change-Id: I23f2f7637a6ed023785a0ffde050fbd43402c655
"
openstack%2Fnova~master~I46ae8b0694dc31a90c1a5cdf76757d877877f072,openstack/nova,master,bp/structured-object-fields,I46ae8b0694dc31a90c1a5cdf76757d877877f072,Fix conductor's object change detection,MERGED,2013-10-07 22:24:58.000000000,2013-10-10 19:19:08.000000000,2013-10-10 19:19:05.000000000,30,3,1,50184,73b3bf91df00059c69dc1dd81e4554ec24c647b1,50,8,6,3,4393,Dan Smith,danms,"Fix conductor's object change detection

Conductor was doing a copy.copy() on the inbound object to later
detect changes that should be sent back to the caller. This does not
copy things like Instance.system_metadata and thus is incapable of
properly detecting changes that should be tracked.

This patch makes conductor use obj_clone(), and imports Chris
Behrens' __deepcopy__ fix for objects so that deepcopy works.

Closes-bug: #1237102
Change-Id: I46ae8b0694dc31a90c1a5cdf76757d877877f072
"
openstack%2Ftempest~master~Ie0891d61b925c0d3e11e66eb10c7994368930a94,openstack/tempest,master,neutron_metering_agent_cli,Ie0891d61b925c0d3e11e66eb10c7994368930a94,Add CLI tests for Neutron's metering agent,MERGED,2013-10-08 12:38:06.000000000,2013-10-10 19:18:56.000000000,2013-10-10 19:18:56.000000000,6,0,0,50327,10a02d7411d1d506b04f21d9512a4e35f2ef569a,6,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add CLI tests for Neutron's metering agent

This adds simple tests for the following commands:
* meter-label-list
* meter-label-rule-list

Change-Id: Ie0891d61b925c0d3e11e66eb10c7994368930a94
"
openstack%2Fneutron~master~I923ac8886d037c4d4318fc29b5a9ad8a3367b88f,openstack/neutron,master,transifex/translations,I923ac8886d037c4d4318fc29b5a9ad8a3367b88f,Imported Translations from Transifex,MERGED,2013-10-10 06:16:52.000000000,2013-10-10 19:18:48.000000000,2013-10-10 19:18:47.000000000,3140,2994,0,50836,4088619acf8c1d3488fa818870347d951a5ad2f6,9,4,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I923ac8886d037c4d4318fc29b5a9ad8a3367b88f
"
openstack%2Fneutron~master~I8126a83df01199a5af32bd7742fcf0fa511bd598,openstack/neutron,master,correct_exception_message,I8126a83df01199a5af32bd7742fcf0fa511bd598,Correct the exception message,MERGED,2013-10-09 10:16:03.000000000,2013-10-10 19:18:39.000000000,2013-10-10 19:18:38.000000000,1,1,0,50578,31a73c9680751ea8fe2eea3769b974c4e968f1b4,20,9,2,1,6983,YangLei,YangLei,"Correct the exception message

Correct the exception message of class ServiceUnavailable

Change-Id: I8126a83df01199a5af32bd7742fcf0fa511bd598
"
openstack%2Ftempest~master~I5a87d72ecb94046809faf0ce14b1af347c2e4dcc,openstack/tempest,master,tempest-test-users,I5a87d72ecb94046809faf0ce14b1af347c2e4dcc,add some tests for user api,MERGED,2013-10-08 04:14:58.000000000,2013-10-10 19:18:30.000000000,2013-10-10 19:18:29.000000000,255,145,1,50218,fc8db4f6ac087618441acf164880320235b98f9b,20,6,7,4,8289,huangtianhua,huangtianhua,"add some tests for user api

make a seperate file test_users_negative.py and move exist negative tests
over to it,also add some negative tests to it

- test_create_user_with_enabled_non_bool
- test_create_user_with_enabled
- create_user
- test_update_user_for_non_existant_user
- test_update_user_request_without_a_token
- test_update_user_by_unauthorized_user
- test_delete_user_request_without_a_token

Change-Id: I5a87d72ecb94046809faf0ce14b1af347c2e4dcc
"
openstack%2Ftempest~master~Ib655deab9fc12df969b47552d7d8edc999c0d06a,openstack/tempest,master,large_ops,Ib655deab9fc12df969b47552d7d8edc999c0d06a,Add security group to large_ops test,MERGED,2013-10-09 00:12:17.000000000,2013-10-10 19:18:22.000000000,2013-10-10 19:18:22.000000000,4,2,0,50514,30684ef409d3c346bb81a18a613f297726f438f4,9,5,2,1,1849,Joe Gordon,jogo,"Add security group to large_ops test

There have been some issues with performance around security groups in
the past. Lets make sure they don't exist.

We gate on test_large_ops as part of gate-tempest-devstack-vm-large-ops

Change-Id: Ib655deab9fc12df969b47552d7d8edc999c0d06a
"
openstack%2Fswift~master~If44b916791e94ac6c66eee04a5727186ce0e56ae,openstack/swift,master,bug/1201875,If44b916791e94ac6c66eee04a5727186ce0e56ae,Handle X-Copy-From header in container_quota middleware,MERGED,2013-09-20 12:50:27.000000000,2013-10-10 19:17:54.000000000,2013-10-10 19:17:54.000000000,68,3,0,47560,56440eb95da79506cc27d92e07f0f5969cc683ce,20,5,6,2,6968,Christian Schwede,cschwede,"Handle X-Copy-From header in container_quota middleware

Content length of the copied object is checked before
allowing the copy request according to the container quota.

Closes-Bug: #1201875
Change-Id: If44b916791e94ac6c66eee04a5727186ce0e56ae
"
openstack%2Fironic~master~I90bf90310a955a8797dd884e9846f8aeb07524e0,openstack/ironic,master,replace-mock-deploy-utils,I90bf90310a955a8797dd884e9846f8aeb07524e0,Replaces mox with mock for test_deploy_utils,MERGED,2013-10-10 14:58:39.000000000,2013-10-10 19:13:06.000000000,2013-10-10 19:13:06.000000000,59,44,3,50947,d2e234b347e9bcedcb95ac6ac2bf7ca226591130,10,4,2,1,7589,linggao,linggao,"Replaces mox with mock for test_deploy_utils

OpenStack is moving to use mock instead of mox for unit tests
in order to be ready for python 3. This patch changes the
test cases for deployment utils from using mox to mock.

Change-Id: I90bf90310a955a8797dd884e9846f8aeb07524e0
"
openstack%2Fironic~master~I907b421f4928206352c2da0d4ecf46016ef66dfe,openstack/ironic,master,,I907b421f4928206352c2da0d4ecf46016ef66dfe,Replaces mox with mock in objects' unit tests,MERGED,2013-10-09 19:56:58.000000000,2013-10-10 19:10:29.000000000,2013-10-10 19:10:29.000000000,86,87,2,50732,7c041d9ed003f27775c32222b7eafb7fd4052984,10,4,2,3,6618,Ruby Loo,rloo,"Replaces mox with mock in objects' unit tests

OpenStack is moving unit tests from mox to mock for python3.3 compatibility.
This replaces mox with mock in objects' unit tests.

Change-Id: I907b421f4928206352c2da0d4ecf46016ef66dfe
"
openstack%2Fironic~master~If8e97a2af483540c3931ecd1fb7f06a529b3a370,openstack/ironic,master,replace-mox-conductor,If8e97a2af483540c3931ecd1fb7f06a529b3a370,Replaces mox with mock for conductor unit tests,MERGED,2013-10-10 17:29:26.000000000,2013-10-10 19:08:04.000000000,2013-10-10 19:08:04.000000000,72,80,0,50991,75b5f293104f3fee1c4c3b15ad250fc7a7047518,5,2,1,2,7589,linggao,linggao,"Replaces mox with mock for conductor unit tests

OpenStack is moving to use mock instead of mox for unit tests
in order to be ready for python 3. This patch changes the
test cases for conductor from using mox to mock.

Change-Id: If8e97a2af483540c3931ecd1fb7f06a529b3a370
"
openstack%2Frally~master~I0e1286e4c9a9674abd4cd96323903b1a64d9d101,openstack/rally,master,bp/flexible_devstack_engine,I0e1286e4c9a9674abd4cd96323903b1a64d9d101,Make devstack engine more flexible,MERGED,2013-10-03 11:23:31.000000000,2013-10-10 18:45:14.000000000,2013-10-10 18:45:14.000000000,220,71,8,49514,9e3454aa3ffd24e676565b5e92ea7836fd690c19,26,4,7,7,7369,Sergey Skripnick,redixin,"Make devstack engine more flexible

Ability to make custom localrc.
Ability to specify devstack repository in config file.
Added sshutils.

Change-Id: I0e1286e4c9a9674abd4cd96323903b1a64d9d101
"
openstack%2Fkeystone~master~Icc00d8a07d9b6ba6bf2c8186e73caa3d1cea7546,openstack/keystone,master,fix_bug_1220913,Icc00d8a07d9b6ba6bf2c8186e73caa3d1cea7546,removed add_role_to_user_and_project from entity_api,ABANDONED,2013-10-07 12:13:15.000000000,2013-10-10 17:45:11.000000000,,36,36,0,50037,f9a677ff5b0873d7eb179375e1f8bb5084972f09,3,2,1,9,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed add_role_to_user_and_project from entity_api

Change-Id: Icc00d8a07d9b6ba6bf2c8186e73caa3d1cea7546
"
openstack%2Fkeystone~master~I1516536a99cd15452413e3b476cd323ecb9fbe1b,openstack/keystone,master,fix_bug_1220913,I1516536a99cd15452413e3b476cd323ecb9fbe1b,removed delete_grant from entity_api,ABANDONED,2013-10-07 12:13:18.000000000,2013-10-10 17:45:08.000000000,,32,32,0,50042,61f8c281d0ddde5f744f86f72c7379f700533e43,3,2,1,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed delete_grant from entity_api

Change-Id: I1516536a99cd15452413e3b476cd323ecb9fbe1b
"
openstack%2Fkeystone~master~I66dbf8f0dd2453844b8f5fd7a09b66ca80695ea3,openstack/keystone,master,fix_bug_1220913,I66dbf8f0dd2453844b8f5fd7a09b66ca80695ea3,removed list_grant from entity_api,ABANDONED,2013-10-07 12:13:17.000000000,2013-10-10 17:45:05.000000000,,160,160,0,50041,caa0c72a6b8ef0d38b0729d8ccc23cce41403004,3,2,1,6,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed list_grant from entity_api

Change-Id: I66dbf8f0dd2453844b8f5fd7a09b66ca80695ea3
"
openstack%2Fkeystone~master~I7e737ed60279202e31046b9f405177f85b71c6e6,openstack/keystone,master,fix_bug_1220913,I7e737ed60279202e31046b9f405177f85b71c6e6,removed update_role from entity_api,ABANDONED,2013-10-07 12:13:16.000000000,2013-10-10 17:45:02.000000000,,8,8,0,50040,7525ad0febfd3af2872f048e5ded1861ac916d00,3,2,1,4,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed update_role from entity_api

Change-Id: I7e737ed60279202e31046b9f405177f85b71c6e6
"
openstack%2Fkeystone~master~I265db1c63771f40566db04469415b722c0973271,openstack/keystone,master,fix_bug_1220913,I265db1c63771f40566db04469415b722c0973271,removed list_roles from entity_api,ABANDONED,2013-10-07 12:13:15.000000000,2013-10-10 17:44:59.000000000,,10,10,2,50036,280b70563ee57f7ff542b7df310be77e9bc33031,4,3,1,5,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed list_roles from entity_api

Change-Id: I265db1c63771f40566db04469415b722c0973271
"
openstack%2Fkeystone~master~Ib857ea1d68f6dd3645868e53b79de88e5c070114,openstack/keystone,master,fix_bug_1220913,Ib857ea1d68f6dd3645868e53b79de88e5c070114,removed remove_role  from entity_api,ABANDONED,2013-10-07 12:13:16.000000000,2013-10-10 17:44:53.000000000,,22,22,3,50039,cbf7ed7b383f1d5c9ca40b313dc619f59c2dc251,3,2,1,6,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed remove_role  from entity_api

Change-Id: Ib857ea1d68f6dd3645868e53b79de88e5c070114
"
openstack%2Fkeystone~master~I658a54dfab16ca77d824f9a0b80517e3591f8976,openstack/keystone,master,fix_bug_1220913,I658a54dfab16ca77d824f9a0b80517e3591f8976,removed create_role  from entity_api,ABANDONED,2013-10-07 12:13:16.000000000,2013-10-10 17:44:34.000000000,,47,47,3,50038,20ef0aeea7796b3d8d0712c3fe22a75bfd0e0d3b,5,3,1,11,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed create_role  from entity_api

Change-Id: I658a54dfab16ca77d824f9a0b80517e3591f8976
"
openstack%2Fkeystone~master~Ib4f35d07d013d42cd08f05650c32ebb4bcdf9ada,openstack/keystone,master,fix_bug_1220913,Ib4f35d07d013d42cd08f05650c32ebb4bcdf9ada,removed create_domain from entity_api,ABANDONED,2013-10-07 12:13:18.000000000,2013-10-10 17:44:29.000000000,,72,72,3,50043,86e3e4e51a955a91fde21e618db7bb16ef04d778,4,3,1,10,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed create_domain from entity_api

Change-Id: Ib4f35d07d013d42cd08f05650c32ebb4bcdf9ada
"
openstack%2Fkeystone~master~I44053979af8c9515650b4b034f401b745795fc1d,openstack/keystone,master,fix_bug_1220913,I44053979af8c9515650b4b034f401b745795fc1d,removed update_domain calls to identity_api,ABANDONED,2013-10-07 12:13:23.000000000,2013-10-10 17:44:26.000000000,,2,2,2,50051,ee5512ff51624936d893824010fd3ab4a27da357,4,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed update_domain calls to identity_api

Change-Id: I44053979af8c9515650b4b034f401b745795fc1d
"
openstack%2Fkeystone~master~Iae06f32121c3dae94d6de92c3bff3df2b49789a3,openstack/keystone,master,fix_bug_1220913,Iae06f32121c3dae94d6de92c3bff3df2b49789a3,removed update_domain from entity_api,ABANDONED,2013-10-07 12:13:22.000000000,2013-10-10 17:44:23.000000000,,5,5,2,50050,98d544b52508bd2b353b6f613eb4e0ea1a55023c,4,3,1,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed update_domain from entity_api

Change-Id: Iae06f32121c3dae94d6de92c3bff3df2b49789a3
"
openstack%2Fkeystone~master~I699dbae4248728792319ea656391d0a712a0eb59,openstack/keystone,master,fix_bug_1220913,I699dbae4248728792319ea656391d0a712a0eb59,removed get_roles_for_user_and_project from entity_api,ABANDONED,2013-10-07 12:13:13.000000000,2013-10-10 17:44:20.000000000,,29,29,2,50033,d9a007c644da4874e2542f47d41e8bf7b7eff0c6,4,3,1,7,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed get_roles_for_user_and_project from entity_api

Change-Id: I699dbae4248728792319ea656391d0a712a0eb59
"
openstack%2Fkeystone~master~I0db800bcf46987321c6354052081eea92f72be32,openstack/keystone,master,fix_bug_1220913,I0db800bcf46987321c6354052081eea92f72be32,removed get_project from entity_api,ABANDONED,2013-10-07 12:13:13.000000000,2013-10-10 17:44:17.000000000,,57,57,3,50034,1ba4415602ef83facfa92ea0e29a943d15fdc5da,4,3,1,12,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed get_project from entity_api

Change-Id: I0db800bcf46987321c6354052081eea92f72be32
"
openstack%2Fkeystone~master~Iad2c03ae11edec99f504af6612deaa1032027396,openstack/keystone,master,fix_bug_1220913,Iad2c03ae11edec99f504af6612deaa1032027396,removed get_role from entity_api,ABANDONED,2013-10-07 12:13:14.000000000,2013-10-10 17:44:12.000000000,,31,31,2,50035,9b218724f04100e451c97f23e561b84693faab3e,3,2,1,11,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed get_role from entity_api

Change-Id: Iad2c03ae11edec99f504af6612deaa1032027396
"
openstack%2Fkeystone~master~Ifd9442d45ccd081544ed8579f470b363da3a9eeb,openstack/keystone,master,fix_bug_1220913,Ifd9442d45ccd081544ed8579f470b363da3a9eeb,removed add_user_to_project from entity_api[A,ABANDONED,2013-10-07 12:13:19.000000000,2013-10-10 17:44:09.000000000,,14,14,2,50045,519a7c256fdc21932962d73005b9eace2c45aa15,5,4,1,9,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed add_user_to_project from entity_api[A

Change-Id: Ifd9442d45ccd081544ed8579f470b363da3a9eeb
"
openstack%2Fkeystone~master~I6ecbf5ac303882286322ccb2a6aae1dac0110c5e,openstack/keystone,master,fix_bug_1220913,I6ecbf5ac303882286322ccb2a6aae1dac0110c5e,removed list_projects_for_user from entity_api[A,ABANDONED,2013-10-07 12:13:19.000000000,2013-10-10 17:44:06.000000000,,2,2,2,50044,453fd9cd04105cdd15708018f5fa2ea284a79364,4,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed list_projects_for_user from entity_api[A

Change-Id: I6ecbf5ac303882286322ccb2a6aae1dac0110c5e
"
openstack%2Fkeystone~master~Ib02ef959e4e7030b693aec4da3aa8610214de9ce,openstack/keystone,master,fix_bug_1220913,Ib02ef959e4e7030b693aec4da3aa8610214de9ce,removed add_user_to_project from entity_api,ABANDONED,2013-10-07 12:13:20.000000000,2013-10-10 17:44:01.000000000,,4,4,1,50046,bc04c1d44389c6cacc5735c3cc521811d5a4357c,3,2,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed add_user_to_project from entity_api

Change-Id: Ib02ef959e4e7030b693aec4da3aa8610214de9ce
"
openstack%2Fkeystone~master~I64888e47178c8bb36b108b61468511122a622f9c,openstack/keystone,master,fix_bug_1220913,I64888e47178c8bb36b108b61468511122a622f9c,removed remove_user_to_project from entity_api,ABANDONED,2013-10-07 12:13:20.000000000,2013-10-10 17:43:58.000000000,,6,6,2,50047,4cb2f98e7675871a793cd120eb1dc4266b6de455,4,3,1,2,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed remove_user_to_project from entity_api

Change-Id: I64888e47178c8bb36b108b61468511122a622f9c
"
openstack%2Fkeystone~master~Ib22d64aecc9d15ad1acb65899d295d068f3b5da3,openstack/keystone,master,fix_bug_1220913,Ib22d64aecc9d15ad1acb65899d295d068f3b5da3,removed list_project_for_user from entity_api,ABANDONED,2013-10-07 12:13:21.000000000,2013-10-10 17:43:55.000000000,,4,4,1,50048,0f5b4b15c9d4c48194f63de67c0150e0dbf9e93c,3,2,1,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed list_project_for_user from entity_api

Change-Id: Ib22d64aecc9d15ad1acb65899d295d068f3b5da3
"
