id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I530de0b23ff317f817b49e01d51757813a623572,openstack/tempest,master,update-mailmap,I530de0b23ff317f817b49e01d51757813a623572,Update .mailmap,MERGED,2017-04-24 07:38:46.000000000,2017-04-26 07:13:02.000000000,2017-04-26 07:13:02.000000000,22,20,0,459183,20c975601515c049282418494b8286d16e9bf9ff,9,3,1,1,5689,Masayuki Igawa,igawa,"Update .mailmap

This commit updates .mailmap. This file is useful when we use
`git-shortlog` to get a single author when who uses multiple email
addresses (like me). So, it's better to update the file and keep it
latest as possible.

Change-Id: I530de0b23ff317f817b49e01d51757813a623572
"
openstack%2Fmurano~master~I08409cd9dbcb550fa413f99e11a3c38a5ba9e2cf,openstack/murano,master,bp/murano-api-ref,I08409cd9dbcb550fa413f99e11a3c38a5ba9e2cf,Add categories to api-ref,MERGED,2017-04-25 15:16:09.000000000,2017-04-26 07:12:46.000000000,2017-04-26 07:12:46.000000000,258,9,1,459752,cb18b647caa0e72be08ffbdaae2916ab4ac0b114,16,4,4,8,23186,Felipe Monteiro,felipe.monteiro,"Add categories to api-ref

This patch adds the categories api to api-ref.

Change-Id: I08409cd9dbcb550fa413f99e11a3c38a5ba9e2cf
Partially-Implements: blueprint murano-api-ref
"
openstack%2Ftempest~master~I8eab2e57eb77e7a1a8dae7ffd63ec95ae6a026c3,openstack/tempest,master,unskip-resize-misconfig,I8eab2e57eb77e7a1a8dae7ffd63ec95ae6a026c3,Remove skip condition when resize is enable,MERGED,2017-04-12 07:49:47.000000000,2017-04-26 07:12:39.000000000,2017-04-26 07:12:39.000000000,4,9,1,456102,d91094deacc469a015856562881edeb802520e06,13,5,2,3,5689,Masayuki Igawa,igawa,"Remove skip condition when resize is enable

This commit removes the skip condition with flavor_ref and
flavor_ref_alt when the resize feature is enable. Because when
resize feature is enable, the flavor_ref and flavor_ref_alt should be
set properly, otherwise, it is a misconfiguration. So we should fail
but not skip at the situation.

And This commit also add a help message for the resize config to avoid
users confusing.

Change-Id: I8eab2e57eb77e7a1a8dae7ffd63ec95ae6a026c3
"
openstack%2Fironic~master~I68cb6f1b91588d4facd8ffed3fc9612e13f529a2,openstack/ironic,master,bug/1674374,I68cb6f1b91588d4facd8ffed3fc9612e13f529a2,Remove translation of log messages from ironic/drivers/modules/ucs,MERGED,2017-04-25 10:56:11.000000000,2017-04-26 06:57:41.000000000,2017-04-25 19:30:07.000000000,20,20,0,459629,4e6b8347777ed50edd562a9660ab0faefc3d237f,14,4,1,3,25720,Ngo Quoc Cuong,cuongnq,"Remove translation of log messages from ironic/drivers/modules/ucs

i18n team has decided not to translate the logs because it seems
like it's not very useful. Removed translation of log messages
from ironic/drivers/modules/ucs

Change-Id: I68cb6f1b91588d4facd8ffed3fc9612e13f529a2
Partial-Bug: #1674374
"
openstack%2Fheat~master~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/heat,master,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-06 18:42:06.000000000,2017-04-26 06:25:18.000000000,2017-04-26 06:25:18.000000000,2,314,0,454292,3ae6afa4491492de1ce2fc537823b33472dbd580,7,3,1,4,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
"
openstack%2Fopenstack-manuals~master~Ie683547350d42614f23de13683d2f82e06614905,openstack/openstack-manuals,master,cli-reference,Ie683547350d42614f23de13683d2f82e06614905,[cli-ref] Update python-mistralclient to 3.1.0,MERGED,2017-04-26 03:23:50.000000000,2017-04-26 06:12:06.000000000,2017-04-26 06:12:06.000000000,27,9,0,459927,8f08a98882e223360d53b74c5d95f57405dfcc60,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-mistralclient to 3.1.0

Change-Id: Ie683547350d42614f23de13683d2f82e06614905
"
openstack%2Foslo.config~master~Ib7e4b1a8bde4bf14c309a58ebc9e24f21495c59f,openstack/oslo.config,master,,Ib7e4b1a8bde4bf14c309a58ebc9e24f21495c59f,Fix some reST field lists in docstrings,ABANDONED,2017-03-27 13:59:41.000000000,2017-04-26 05:58:01.000000000,,5,5,0,450245,109fb1bbb247b4f8313f5486b31ad895303cccf9,7,3,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ib7e4b1a8bde4bf14c309a58ebc9e24f21495c59f
"
openstack%2Ftricircle~master~Ib2bbaf6fb6bd7df89e98585d1e82a245feecf404,openstack/tricircle,master,,Ib2bbaf6fb6bd7df89e98585d1e82a245feecf404,Fix some reST field lists in docstrings,ABANDONED,2017-03-24 14:11:49.000000000,2017-04-26 05:57:54.000000000,,1,1,0,449639,ceef349fd25273a20662263523f22060851d3357,3,1,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ib2bbaf6fb6bd7df89e98585d1e82a245feecf404
"
openstack%2Fglance_store~master~Ic66f7fb855f76685a3ad0d059193ec70d18780e1,openstack/glance_store,master,,Ic66f7fb855f76685a3ad0d059193ec70d18780e1,Fix some reST field lists in docstrings,ABANDONED,2017-03-24 14:07:17.000000000,2017-04-26 05:57:48.000000000,,4,3,0,449637,0ecdf2173cfe82c3ff51ee6f8b942ce5e5359ca4,6,3,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ic66f7fb855f76685a3ad0d059193ec70d18780e1
"
openstack%2Fvitrage~master~I68c627fea9ac52b301154277521d124b9a99ceba,openstack/vitrage,master,,I68c627fea9ac52b301154277521d124b9a99ceba,Fix some reST field lists in docstrings,ABANDONED,2017-03-24 14:02:55.000000000,2017-04-26 05:57:02.000000000,,6,6,3,449634,97d8ee778c440331f2d5ae118633beeef22c731a,9,3,2,2,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I68c627fea9ac52b301154277521d124b9a99ceba
"
openstack%2Fnova-powervm~master~I05bd24d7dde0c63f79dd852b6516168ed1003b20,openstack/nova-powervm,master,,I05bd24d7dde0c63f79dd852b6516168ed1003b20,Fix some reST field lists in docstrings,ABANDONED,2017-03-24 13:43:51.000000000,2017-04-26 05:56:48.000000000,,5,4,0,449627,774db832bf4e2959a6e001509b549fdfe1e09864,6,3,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I05bd24d7dde0c63f79dd852b6516168ed1003b20
"
openstack%2Fglance~master~I090a62d4460d83ce24ed60ebcfa224670282ee2b,openstack/glance,master,,I090a62d4460d83ce24ed60ebcfa224670282ee2b,Use Sphinx 1.5 warning-is-error,ABANDONED,2017-03-24 03:04:07.000000000,2017-04-26 05:56:31.000000000,,2,1,0,449414,8fdaf0c8aea557f7ee7f42eb412afe4b27a0f22a,3,1,1,1,23823,Duan Jiong,duanjiong,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. We should
enable this by default to prevent suprise for users.

Change-Id: I090a62d4460d83ce24ed60ebcfa224670282ee2b
"
openstack%2Fmagnum~master~Ia8087237fd774d1bc44f2587200a16290107ff1e,openstack/magnum,master,,Ia8087237fd774d1bc44f2587200a16290107ff1e,Fix some reST field lists in docstrings,ABANDONED,2017-03-23 05:48:03.000000000,2017-04-26 05:55:40.000000000,,3,3,0,448903,231d5844649b680f715c1fe120ad6c1edc12b9a1,5,2,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ia8087237fd774d1bc44f2587200a16290107ff1e
"
openstack%2Ftrove~master~Ib0eaa55455aabe7b903362d1c327a4e24eb0fda7,openstack/trove,master,,Ib0eaa55455aabe7b903362d1c327a4e24eb0fda7,Fix some reST field lists in docstrings,ABANDONED,2017-03-23 03:30:25.000000000,2017-04-26 05:55:19.000000000,,1,1,3,448877,d00b449443c0989556372693dae1079f1fed6306,5,3,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ib0eaa55455aabe7b903362d1c327a4e24eb0fda7
"
openstack%2Fpython-openstackclient~master~I68925a438d218ec12459e96a5d4d77ef707e0221,openstack/python-openstackclient,master,,I68925a438d218ec12459e96a5d4d77ef707e0221,Fix some reST field lists in docstrings,ABANDONED,2017-03-23 03:24:57.000000000,2017-04-26 05:53:12.000000000,,10,10,0,448874,464b37beb254a021f6d671f134cb6b04d4248bf0,7,3,2,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I68925a438d218ec12459e96a5d4d77ef707e0221
"
openstack%2Fironic~master~I0343fd4ee40c9166bab6376aac76d54066a8296a,openstack/ironic,master,removei18n,I0343fd4ee40c9166bab6376aac76d54066a8296a,Remove translation of log messages from ironic/drivers/modules/irmc,MERGED,2017-04-25 10:40:11.000000000,2017-04-26 05:47:35.000000000,2017-04-25 19:55:40.000000000,38,41,0,459627,4ba2bb282812472fb07167235f2a62387db2352d,14,4,1,4,22255,Tuan,Tuan,"Remove translation of log messages from ironic/drivers/modules/irmc

i18n team has decided not to translate the logs because it seems
like it's not very useful. Removed translation of log messages
from ironic/drivers/modules/irmc

Change-Id: I0343fd4ee40c9166bab6376aac76d54066a8296a
Partial-Bug: #1674374
"
openstack%2Fheat-templates~master~I88f623c9e8db9ed4a186918206a63faec8f7f673,openstack/heat-templates,master,bug/1677314,I88f623c9e8db9ed4a186918206a63faec8f7f673,Add splay option,MERGED,2017-04-06 21:22:28.000000000,2017-04-26 05:33:18.000000000,2017-04-26 05:33:18.000000000,3,0,0,454356,c09f1d0cde57a451fac3dce8cfe10c2c748aacf9,12,6,1,1,14985,Alex Schultz,mwhahaha,"Add splay option

Add the ability to configure the splay option that was recently added to
os-collect-config.

Change-Id: I88f623c9e8db9ed4a186918206a63faec8f7f673
Related-Bug: #1677314
"
openstack%2Ftempest~master~I30bac79b986e6e90d43dcc6f9d247e74a314bf3c,openstack/tempest,master,test_quota_class,I30bac79b986e6e90d43dcc6f9d247e74a314bf3c,Add test cases for volume quota class,MERGED,2017-04-08 14:11:23.000000000,2017-04-26 05:27:11.000000000,2017-04-25 15:57:15.000000000,231,1,2,454992,644b01dafe3f03ba7b30515d4c6b8e8918e4358d,34,8,7,8,23081,Jeremy Zhang,jeremy.zhang,"Add test cases for volume quota class

Now tempest has provided tests for tenant's quota in volume, but
lacks tests for volume quota class. This patch adds this support.

Including:

[1] Add volume v2 quota class client as library
[2] Add release note
[3] Add test cases: show & update volume 'default' quota class
[4] Add unit tests for volume v2 quota class client
[5] Fix for test_volume_quotas.py

Change-Id: I30bac79b986e6e90d43dcc6f9d247e74a314bf3c
"
openstack%2Fheat~master~Ia45c5fc3491ebbd05c40b75b2bcc29f9ef72f130,openstack/heat,master,bp/neutron-routed-networks,Ia45c5fc3491ebbd05c40b75b2bcc29f9ef72f130,Add releasenote for neutron segment support,MERGED,2017-04-19 09:04:45.000000000,2017-04-26 04:57:14.000000000,2017-04-26 04:57:14.000000000,13,0,2,457933,e34d06f99b6515c76d75240d551ae5503f34a357,13,3,3,1,8833,Rabi Mishra,rabi,"Add releasenote for neutron segment support

Change-Id: Ia45c5fc3491ebbd05c40b75b2bcc29f9ef72f130
"
openstack%2Fheat~master~I38447d7a8c0cd96cb1fdc4aea40c2bd89a6777c4,openstack/heat,master,bp/neutron-routed-networks,I38447d7a8c0cd96cb1fdc4aea40c2bd89a6777c4,Add l2_adjacency attribute for network,MERGED,2017-04-03 05:02:44.000000000,2017-04-26 04:57:06.000000000,2017-04-26 04:57:06.000000000,8,2,1,452598,e93d76efdff2178e908101e00faa98a3598dfea5,22,5,7,1,8833,Rabi Mishra,rabi,"Add l2_adjacency attribute for network

Change-Id: I38447d7a8c0cd96cb1fdc4aea40c2bd89a6777c4
Partially-Implements: blueprint neutron-routed-networks
"
openstack%2Fheat~master~I662e47c618ece613d4cc9b2a2bd340c0cf64adbb,openstack/heat,master,bp/neutron-routed-networks,I662e47c618ece613d4cc9b2a2bd340c0cf64adbb,Add segment property for subnet,MERGED,2017-04-03 05:02:44.000000000,2017-04-26 04:56:59.000000000,2017-04-26 04:56:59.000000000,104,2,6,452597,a466f2a56ff7b7ad4042405917506c3414defc13,25,5,7,5,8833,Rabi Mishra,rabi,"Add segment property for subnet

Change-Id: I662e47c618ece613d4cc9b2a2bd340c0cf64adbb
Partially-Implements: blueprint neutron-routed-networks
"
openstack%2Fheat-agents~master~I8353d5ce6e671aaba84ac58e4c468089c8133216,openstack/heat-agents,master,bug/1677314,I8353d5ce6e671aaba84ac58e4c468089c8133216,Add splay option,MERGED,2017-04-19 21:53:08.000000000,2017-04-26 04:56:40.000000000,2017-04-26 04:56:40.000000000,3,0,0,458251,1a44aa71d13d17ba2655cb1bd2b40c308286d478,8,4,1,1,14985,Alex Schultz,mwhahaha,"Add splay option

Add the ability to configure the splay option that was recently added to
os-collect-config.

Change-Id: I8353d5ce6e671aaba84ac58e4c468089c8133216
Related-Bug: #1677314
"
openstack%2Fproject-config~master~I7e65793ba7513ac54ae701cc29c7c5ff6e33410d,openstack/project-config,master,459939,I7e65793ba7513ac54ae701cc29c7c5ff6e33410d,Don't create /etc/iptables/rules,MERGED,2017-04-26 04:21:26.000000000,2017-04-26 04:48:18.000000000,2017-04-26 04:48:18.000000000,0,1,1,459939,1ae69b1f8c8b6f5a3b0dc22302ad6157b825c456,11,4,2,1,4162,Paul Belanger,pabelanger,"Don't create /etc/iptables/rules

puppet-iptables was creating /etc/iptables/rules and linking it to
rules.v4.  We have removed this with
I03db58441674a3f3eea86165c949a7d14425a0b7 so this can simply make
rules.v4 and rules.v6 files, as required by
[netfilter|iptables]-persistent

Change-Id: I7e65793ba7513ac54ae701cc29c7c5ff6e33410d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-neutron-api~master~I3d1a8993286f0e7a1037c03e6711015883f1b615,openstack/charm-neutron-api,master,fix-alpha-comparisons-1659575,I3d1a8993286f0e7a1037c03e6711015883f1b615,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-20 12:08:51.000000000,2017-04-26 04:45:32.000000000,2017-04-26 04:45:32.000000000,455,105,0,447463,750a3e2c13444bf32750889856122c239a2ceaca,31,5,4,33,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done
- fix tests which assumed mocks would just work on os_release()

Change-Id: I3d1a8993286f0e7a1037c03e6711015883f1b615
Related-Bug: #1659575
"
openstack%2Fnova~master~I9b18e7acce37ba935f4302cc89c3aeccc4f50915,openstack/nova,master,bp/api-no-more-extensions-pike,I9b18e7acce37ba935f4302cc89c3aeccc4f50915,Use plain routes list for '/os-keypairs' endpoint instead of stevedore,MERGED,2017-04-13 07:49:42.000000000,2017-04-26 04:44:29.000000000,2017-04-25 17:10:48.000000000,16,24,2,456478,c20d52d1afbc4bae9090fb3367ec1c2760f9c678,147,23,12,4,5754,Alex Xu,xuhj,"Use plain routes list for '/os-keypairs' endpoint instead of stevedore

This patch adds '/os-keypairs' related routes by a plain list, instead
of using stevedore. After all the Nova API endpoints moves to
the plain routes list, the usage of stevedore for API loading will be
removed from Nova.

Also note that the original 'ProjectMapper' use the 'routes.Mapper.resource'
to create a set of routes for a resource which comform to the Atom
publishing protocol. It includes some of URL mappings we didn't document
before. This patch will remove those URL mappings. For the detail,
please reference:
http://lists.openstack.org/pipermail/openstack-dev/2017-March/114736.html

Partial-implement-blueprint api-no-more-extensions-pike
Change-Id: I9b18e7acce37ba935f4302cc89c3aeccc4f50915
"
openstack%2Fnova~master~Idc899ee76b8265b1c9e0871b6c7c277424cdd442,openstack/nova,master,bp/remove-create-image-location-header-response,Idc899ee76b8265b1c9e0871b6c7c277424cdd442,2.45: Remove Location header from createImage and createBackup responses,MERGED,2017-04-10 20:27:58.000000000,2017-04-26 04:05:33.000000000,2017-04-25 22:28:38.000000000,193,13,19,455443,66b0cf333758b5793208c2a734959aa192bbc39b,124,23,10,21,6873,Matt Riedemann,mriedem,"2.45: Remove Location header from createImage and createBackup responses

This changes the response for the createImage and createBackup
server action APIs to no longer return a Location header and instead
returns a json dict body with the snapshot image ID. This is done
in a new microversion.

Implements blueprint remove-create-image-location-header-response

Closes-Bug: #1679285

Change-Id: Idc899ee76b8265b1c9e0871b6c7c277424cdd442
"
openstack%2Fdragonflow~master~Id9645ef7167f5a827cb035f2057d7b24a30dfbad,openstack/dragonflow,master,bug/1682066,Id9645ef7167f5a827cb035f2057d7b24a30dfbad,Fix mech_driver not found,MERGED,2017-04-12 09:45:15.000000000,2017-04-26 03:49:42.000000000,2017-04-26 03:49:42.000000000,20,25,0,456137,0f729a778eed8b84e42e5cf709f90339b79e23c9,19,7,3,5,11159,Hong Hui Xiao,HongHuiXiao,"Fix mech_driver not found

mech_driver is not defined in port status notifier, and it will report
error when try to report status of port.

Change-Id: Id9645ef7167f5a827cb035f2057d7b24a30dfbad
Closes-Bug: #1682013
"
openstack%2Fhorizon~master~Ie16aabb7c272ef871138c59737e694966d7f5168,openstack/horizon,master,bug/1686088,Ie16aabb7c272ef871138c59737e694966d7f5168,Fix EC2 related buttons url in the api access page,MERGED,2017-04-25 13:33:07.000000000,2017-04-26 03:48:37.000000000,2017-04-26 03:48:37.000000000,2,3,1,459690,d9b36a95bb9ede2ecdec734382f00c11822fe638,11,3,3,1,24056,wei.ying,wei.ying,"Fix EC2 related buttons url in the api access page

access_and_security has moved to separate panel since
https://blueprints.launchpad.net/horizon/+spec/reorganise-access-and-security,
but Download/Recreate EC2 Credentials url were not updated.

Change-Id: Ie16aabb7c272ef871138c59737e694966d7f5168
Closes-Bug: #1686088
"
openstack%2Ftricircle~master~I34ad7dbf01be68f4544b2170b2cfe90097c4edf5,openstack/tricircle,master,multi-gw-router,I34ad7dbf01be68f4544b2170b2cfe90097c4edf5,Support multi-gateway NS networking with EW enabled,MERGED,2017-04-07 08:34:57.000000000,2017-04-26 03:31:07.000000000,2017-04-26 03:31:07.000000000,630,51,6,454607,d7087389f7cb02fd9397a57b2e46bed0e9e724e5,22,14,5,10,12076,Zhiyuan Cai,zhiyuan_cai,"Support multi-gateway NS networking with EW enabled

1. What is the problem?
As discussed in the spec[1], we lack support of one deployment
scenario that each OpenStack cloud provides external network
for north-south traffic and at the same time east-west networking
of tenant networks between OpenStack clouds are also enabled.

2. What is the solution to the problem?
Implement a new layer-3 networking model discussed in the spec[1].

3. What features need to be implemented to the Tricircle
to realize the solution?
Xmanager is modified to properly configure router interface, router
extra routes and subnet host routes for the new model.

[1] https://github.com/openstack/tricircle/blob/master/specs/pike/
    l3-networking-multi-NS-with-EW-enabled.rst

Change-Id: I34ad7dbf01be68f4544b2170b2cfe90097c4edf5
"
openstack%2Fpython-tripleoclient~master~If06a941eaf8d92c29ed84387c4f040866cf07cfa,openstack/python-tripleoclient,master,container-images,If06a941eaf8d92c29ed84387c4f040866cf07cfa,"New command ""overcloud container image build""",MERGED,2017-03-21 22:23:25.000000000,2017-04-26 03:01:10.000000000,2017-04-26 03:01:10.000000000,93,0,5,448300,5ae4769354c682c35d79d6ac63f6cd5e4f4f8a0a,65,11,3,4,4571,Steve Baker,steve-stevebaker,"New command ""overcloud container image build""

This command receives the same --config-file argument as ""overcloud
container image upload"" and invokes kolla-build to build the images
specified in that file.

It is also possible to specify --kolla-config-file multiple times to
control the behaviour of kolla-build.

Change-Id: If06a941eaf8d92c29ed84387c4f040866cf07cfa
Depends-On: I061f626fdb3d71613aa23436bf6c53cf4de62213
"
openstack%2Fzaqar~master~Id5aa108160582b71a792d58b793c7b1da1096305,openstack/zaqar,master,bug/1686038,Id5aa108160582b71a792d58b793c7b1da1096305,Revise text about py34,MERGED,2017-04-25 08:12:31.000000000,2017-04-26 02:51:47.000000000,2017-04-26 02:51:47.000000000,2,2,0,459576,a4dbefc6f4c0d064e7bf3ac84d32f1d414cac509,8,4,1,2,17645,Shan Guo,guoshan,"Revise text about py34

Zaqar has already dropped py34[1], so the text ""py34"" and
""Runs the Python unit tests with a Python 3.4 environment.""
need to be deleted. Besides, we should support py35.
[1]https://review.openstack.org/#/c/418170/

Change-Id: Id5aa108160582b71a792d58b793c7b1da1096305
Closes-Bug: #1686038
"
openstack%2Fkarbor~master~If12443bb05b99e631406800e250e0804710a6e54,openstack/karbor,master,bug/1681879,If12443bb05b99e631406800e250e0804710a6e54,Add a fullstack test protecting a server which boots from a volume,MERGED,2017-04-12 11:52:55.000000000,2017-04-26 02:46:59.000000000,2017-04-26 02:46:59.000000000,63,10,1,456188,45c98a22011d39badb2f5fbccf003dfd2a531da2,12,3,3,2,17151,chenying,chenying,"Add a fullstack test protecting a server which boots from a volume

The server could boot from a image. It also could boot from a bootable
volume. This patch add a fullstack test about this use case.

Change-Id: If12443bb05b99e631406800e250e0804710a6e54
Closes-Bug: #1681879
"
openstack%2Fzun~master~I51b80a83bb0ee1381c0d832e0cd654edd51ad2d4,openstack/zun,master,bp/api-microversion,I51b80a83bb0ee1381c0d832e0cd654edd51ad2d4,Introduce API micro version,MERGED,2017-04-24 12:09:42.000000000,2017-04-26 02:34:32.000000000,2017-04-26 02:34:32.000000000,515,16,6,459264,ed2680e84912d9ebdd645dc0fad2d52f76d045e5,15,3,4,11,23365,feng.shengqin,FengShengqin,"Introduce API micro version

Change-Id: I51b80a83bb0ee1381c0d832e0cd654edd51ad2d4
Implements: blueprint api-microversion
"
openstack%2Fzun~master~I1c2e418abaeca56e99fc595e9142a8f767839ab4,openstack/zun,master,bp/expose-host-capabilities,I1c2e418abaeca56e99fc595e9142a8f767839ab4,"Add cpu, cpu_used for compute node",MERGED,2017-04-21 07:48:03.000000000,2017-04-26 02:34:20.000000000,2017-04-26 02:34:19.000000000,99,13,1,458751,5510eef9964dcfe35cafb20845bfa8b17594f77c,17,5,2,8,8264,Shunli Zhou,ShunliZhou,"Add cpu, cpu_used for compute node

Add cpu, cpu_used for compute node.

Change-Id: I1c2e418abaeca56e99fc595e9142a8f767839ab4
Partially-Implements: blueprint expose-host-capabilities
"
openstack%2Fsenlin~master~Ibe7dfc72075ac0003c7352ceed117c2206c5cf69,openstack/senlin,master,bug/1680758,Ibe7dfc72075ac0003c7352ceed117c2206c5cf69,Improve node check for health_policy_poll,ABANDONED,2017-04-11 03:52:17.000000000,2017-04-26 02:33:01.000000000,,16,3,3,455503,3ee13d9444b20e0f21d00d12c27cd387cd365748,9,5,2,3,25661,yangyide,yangyide,"Improve node check for health_policy_poll

      Currently cluster bind health_policy_poll,
   when you delete vm that node cannot auto recover through this policy.
   Because check vm status  need call server_get ,
   server_get will happen exception when vm was deleted,
   this moment should use server_list check vm whether exist.
   If vm exist do_check function return false, otherwise function raise exception.

Fixes Bug 1680758

Change-Id: Ibe7dfc72075ac0003c7352ceed117c2206c5cf69
"
openstack%2Fcinder~master~I8d5eb8700e7976683d24b3a0909b4c9676364f45,openstack/cinder,master,add_apache_license,I8d5eb8700e7976683d24b3a0909b4c9676364f45,Add Apache License Content in index.rst,ABANDONED,2017-04-15 01:03:45.000000000,2017-04-26 02:32:49.000000000,,13,0,0,456981,5f9e1588242729706dfcbee64ee6341297befb74,28,25,1,1,25067,yfzhao,yfzhao,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I8d5eb8700e7976683d24b3a0909b4c9676364f45
"
openstack%2Ffreezer-api~master~Ic5eec6f249a54f6089e743def4444252b2e03e33,openstack/freezer-api,master,,Ic5eec6f249a54f6089e743def4444252b2e03e33,Replace six.iteritems() with .items(),ABANDONED,2017-03-30 14:49:00.000000000,2017-04-26 02:31:02.000000000,,3,5,0,451853,87c5af9e53d2f46b0d9717341eb9b689fbd96922,8,3,2,2,25067,yfzhao,yfzhao,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ic5eec6f249a54f6089e743def4444252b2e03e33
"
openstack%2Ffreezer~master~I1358317831a34b61609a620dc93baf62057a8864,openstack/freezer,master,six_iteritems,I1358317831a34b61609a620dc93baf62057a8864,Replace six.iteritems() with .items(),ABANDONED,2017-03-30 14:06:34.000000000,2017-04-26 02:29:58.000000000,,3,6,0,451838,671f02428641ef59635046a2557917de74d0f935,8,6,1,3,25067,yfzhao,yfzhao,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I1358317831a34b61609a620dc93baf62057a8864
"
openstack%2Fmagnum~master~Id8a5112f7041b295695c46efaeae2e19a333efa4,openstack/magnum,master,,Id8a5112f7041b295695c46efaeae2e19a333efa4,hostname-override for kubelet should be ip when not using cloud provider,ABANDONED,2017-02-27 03:34:13.000000000,2017-04-26 02:13:33.000000000,,5,1,4,438321,3b84b4e4d177b50244333427370fa97811e1598c,20,11,3,1,25273,zhengliuyang,zlyqqq,"hostname-override for kubelet should be ip when not using cloud provider

As known, the option --hostname-override for kubelet should be hostname
when using cloud provider. When kubelet register with apiserver, it can
use the hostname to get node address through cloud provider. But when
not using openstack cloud provide, k8s can not get node address if
--hostname-override is set to be hostname rather than IP.

Closes-Bug: #1668824

Change-Id: Id8a5112f7041b295695c46efaeae2e19a333efa4
"
