id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~Id3f643457ec9483b66f4e36d820554dcdfb7234a,openstack/puppet-sahara,master,nodesets/trusty,Id3f643457ec9483b66f4e36d820554dcdfb7234a,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:23:02.000000000,2016-03-24 21:17:57.000000000,,0,0,0,295815,7c493b94da3d2de27bc48d2a1836c668d90d9d50,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Id3f643457ec9483b66f4e36d820554dcdfb7234a
"
openstack%2Fpuppet-vitrage~master~Ie4f58bbb9f6b4e291d6e9601a922685ca97305f6,openstack/puppet-vitrage,master,nodesets/trusty,Ie4f58bbb9f6b4e291d6e9601a922685ca97305f6,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:55.000000000,2016-03-24 21:17:47.000000000,,0,0,0,295814,481c0ad43b11c94ffa0749fcd782294f60c09cb6,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Ie4f58bbb9f6b4e291d6e9601a922685ca97305f6
"
openstack%2Fpuppet-rally~master~Icc4e801007a3809ac11eb41ef48ed7114d88876e,openstack/puppet-rally,master,nodesets/trusty,Icc4e801007a3809ac11eb41ef48ed7114d88876e,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:48.000000000,2016-03-24 21:17:34.000000000,,0,0,1,295813,e3d846cc27c3e8d70f7c1e8176b50e833e2b8f26,7,5,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Icc4e801007a3809ac11eb41ef48ed7114d88876e
"
openstack%2Fpuppet-pacemaker~master~I16ae98ccc48e5f9c456e3ede50bb32cfe73bacdd,openstack/puppet-pacemaker,master,nodesets/trusty,I16ae98ccc48e5f9c456e3ede50bb32cfe73bacdd,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:40.000000000,2016-03-24 21:17:25.000000000,,0,0,0,295812,95fcd7798069cf26dcad0f89ff7e31b8b4a26122,5,2,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I16ae98ccc48e5f9c456e3ede50bb32cfe73bacdd
"
openstack%2Fpuppet-oslo~master~I7a409352f682f86412522bdba5d1a2b55ae59937,openstack/puppet-oslo,master,nodesets/trusty,I7a409352f682f86412522bdba5d1a2b55ae59937,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:33.000000000,2016-03-24 21:17:13.000000000,,0,0,1,295811,67101e63ae7147cb06fb9b9e1164cc415c8d86e5,8,5,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I7a409352f682f86412522bdba5d1a2b55ae59937
"
openstack%2Fpuppet-openstacklib~master~Ie83999bbc7bc764fafc91f87d40c9faa056db3bf,openstack/puppet-openstacklib,master,nodesets/trusty,Ie83999bbc7bc764fafc91f87d40c9faa056db3bf,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:26.000000000,2016-03-24 21:16:40.000000000,,0,0,0,295810,fa23af72e9983c52b78d17a7ab86deee63b2f705,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Ie83999bbc7bc764fafc91f87d40c9faa056db3bf
"
openstack%2Fpuppet-openstack_extras~master~I364a1fbaef408427850234e8d19582acdfa08b95,openstack/puppet-openstack_extras,master,nodesets/trusty,I364a1fbaef408427850234e8d19582acdfa08b95,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:19.000000000,2016-03-24 21:16:34.000000000,,0,0,0,295809,b606f02f33f5e65f9efa810c50b8b226628ec5ba,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I364a1fbaef408427850234e8d19582acdfa08b95
"
openstack%2Fpuppet-octavia~master~Icf6d8be0b92dca5bb46e402023052a085eff608f,openstack/puppet-octavia,master,nodesets/trusty,Icf6d8be0b92dca5bb46e402023052a085eff608f,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:11.000000000,2016-03-24 21:16:28.000000000,,0,0,0,295808,da8b2181ef96f6d9bf21d0664d27ee816080a13a,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Icf6d8be0b92dca5bb46e402023052a085eff608f
"
openstack%2Fpuppet-nova~master~Id02baf91c410e94034d7ef28ffafaa85abdbc14e,openstack/puppet-nova,master,nodesets/trusty,Id02baf91c410e94034d7ef28ffafaa85abdbc14e,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:22:03.000000000,2016-03-24 21:16:17.000000000,,0,0,0,295807,fca3cc7069786001506356ba4329e0de3574a767,5,2,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Id02baf91c410e94034d7ef28ffafaa85abdbc14e
"
openstack%2Fpython-tackerclient~stable%2Fmitaka~I55fc9fb353d382d0f884634b011f9e7262f51618,openstack/python-tackerclient,stable/mitaka,openstack/requirements,I55fc9fb353d382d0f884634b011f9e7262f51618,Updated from global requirements,MERGED,2016-03-24 13:50:55.000000000,2016-03-24 21:16:06.000000000,2016-03-24 21:16:06.000000000,2,2,0,297161,91b9345f3317077fce990f9438f4bda979d55a3d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55fc9fb353d382d0f884634b011f9e7262f51618
"
openstack%2Fpuppet-neutron~master~I2436cdc4bcbd48b94cc34f5aa439c84bf3ba1086,openstack/puppet-neutron,master,nodesets/trusty,I2436cdc4bcbd48b94cc34f5aa439c84bf3ba1086,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:55.000000000,2016-03-24 21:15:27.000000000,,0,0,0,295806,9e1f2b7d4fca8c79d79e04bd0b708241d6cb12d3,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I2436cdc4bcbd48b94cc34f5aa439c84bf3ba1086
"
openstack%2Fpuppet-murano~master~Iac5a3fd2c30275b1027f4455021ad2dcfa30e81d,openstack/puppet-murano,master,nodesets/trusty,Iac5a3fd2c30275b1027f4455021ad2dcfa30e81d,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:47.000000000,2016-03-24 21:14:59.000000000,,0,0,0,295805,8a004481b8c2d5e3dbb11159da97fd0a4fab5867,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Iac5a3fd2c30275b1027f4455021ad2dcfa30e81d
"
openstack%2Fpuppet-mistral~master~I7dfdb8d0087b4c65675d5f58048c1148145361fb,openstack/puppet-mistral,master,nodesets/trusty,I7dfdb8d0087b4c65675d5f58048c1148145361fb,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:38.000000000,2016-03-24 21:14:24.000000000,,0,0,0,295804,3b53555e304d633eca2e2d12c2e2384d7cd5ae18,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I7dfdb8d0087b4c65675d5f58048c1148145361fb
"
openstack%2Fpuppet-magnum~master~Ieb902f218bf8001b7460f38ae51b7bdeb795e130,openstack/puppet-magnum,master,nodesets/trusty,Ieb902f218bf8001b7460f38ae51b7bdeb795e130,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:31.000000000,2016-03-24 21:14:10.000000000,,0,0,0,295803,f7bfc88ba43cf6bec2ee59eb4a85d635a456c554,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Ieb902f218bf8001b7460f38ae51b7bdeb795e130
"
openstack%2Fpuppet-manila~master~I555ff18b3cf017d3727d82184aeb50d0f5178b7c,openstack/puppet-manila,master,nodesets/trusty,I555ff18b3cf017d3727d82184aeb50d0f5178b7c,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:18.000000000,2016-03-24 21:13:41.000000000,,0,0,0,295802,019db4d0a97f4df895beb2c4b34ac34019869de3,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I555ff18b3cf017d3727d82184aeb50d0f5178b7c
"
openstack%2Fpuppet-ironic~master~I8bc75fb39b7caf4cdbeffcb0c9f1a68b2afa3f68,openstack/puppet-ironic,master,nodesets/trusty,I8bc75fb39b7caf4cdbeffcb0c9f1a68b2afa3f68,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:10.000000000,2016-03-24 21:12:57.000000000,,0,0,0,295801,205f5dcc8923f8a1703d4c0d381727f268ebdad3,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I8bc75fb39b7caf4cdbeffcb0c9f1a68b2afa3f68
"
openstack%2Fpuppet-horizon~master~Ia761a2fa8d15613e86df16d0d3dd096679736f66,openstack/puppet-horizon,master,nodesets/trusty,Ia761a2fa8d15613e86df16d0d3dd096679736f66,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:21:03.000000000,2016-03-24 21:12:39.000000000,,0,0,0,295800,8564599f6bcec57a415730447722e0c495c4e100,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Ia761a2fa8d15613e86df16d0d3dd096679736f66
"
openstack%2Fpuppet-heat~master~I3e52b80395832775c87c350982c024208e7fafa5,openstack/puppet-heat,master,nodesets/trusty,I3e52b80395832775c87c350982c024208e7fafa5,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:55.000000000,2016-03-24 21:11:28.000000000,,0,0,0,295799,144bfc7b97a63a8e6df9d24e3e7ce21693902ecd,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I3e52b80395832775c87c350982c024208e7fafa5
"
openstack%2Fpuppet-gnocchi~master~I6b8caae939ad2fb7061815be54020b24d1dfc04a,openstack/puppet-gnocchi,master,nodesets/trusty,I6b8caae939ad2fb7061815be54020b24d1dfc04a,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:48.000000000,2016-03-24 21:11:17.000000000,,0,0,0,295798,8408ea839bd721dbd8da4cf79dc9a1a78c0ebd72,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I6b8caae939ad2fb7061815be54020b24d1dfc04a
"
openstack%2Fpuppet-glance~master~I5b5930cd0225fc8c28b5e5deece01ff2138e18b4,openstack/puppet-glance,master,nodesets/trusty,I5b5930cd0225fc8c28b5e5deece01ff2138e18b4,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:41.000000000,2016-03-24 21:08:58.000000000,,0,0,0,295797,ce61fbcc1257c0c2eb443621640f6ac1bd77a071,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I5b5930cd0225fc8c28b5e5deece01ff2138e18b4
"
openstack%2Fpuppet-designate~master~I80c536a09ae8becfefb1d3bd9d25ac0874bdc735,openstack/puppet-designate,master,nodesets/trusty,I80c536a09ae8becfefb1d3bd9d25ac0874bdc735,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:33.000000000,2016-03-24 21:08:30.000000000,,0,0,0,295796,8bd79fb422bb4ee2d86748a48ce76bc1c26fa887,5,2,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I80c536a09ae8becfefb1d3bd9d25ac0874bdc735
"
openstack%2Fpuppet-cinder~master~I2f50c71ac439751bcc19712c7e9224632e982d90,openstack/puppet-cinder,master,nodesets/trusty,I2f50c71ac439751bcc19712c7e9224632e982d90,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:24.000000000,2016-03-24 21:08:03.000000000,,0,0,0,295795,676acc9782716c5fb83e5bce85dfa47e99ff2651,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I2f50c71ac439751bcc19712c7e9224632e982d90
"
openstack%2Fpuppet-ceph~master~Iea39095ef918717481e00080cb214381d6f1cfb8,openstack/puppet-ceph,master,nodesets/trusty,Iea39095ef918717481e00080cb214381d6f1cfb8,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:16.000000000,2016-03-24 21:07:40.000000000,,0,0,0,295794,17d026a4eeb93693427ce3f76baa401795939061,5,2,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Iea39095ef918717481e00080cb214381d6f1cfb8
"
openstack%2Fpuppet-ceilometer~master~I68ec1902312bcf059ddb3c0299c39086870ad79c,openstack/puppet-ceilometer,master,nodesets/trusty,I68ec1902312bcf059ddb3c0299c39086870ad79c,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:09.000000000,2016-03-24 21:07:03.000000000,,0,0,0,295793,53a890697d96352bd11ea129e1b82e623ab5070e,5,2,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I68ec1902312bcf059ddb3c0299c39086870ad79c
"
openstack%2Fpuppet-barbican~master~Iaa021ed3be763c69ee9a1f9d292ebf2b9ff12f35,openstack/puppet-barbican,master,nodesets/trusty,Iaa021ed3be763c69ee9a1f9d292ebf2b9ff12f35,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:20:00.000000000,2016-03-24 21:06:46.000000000,,0,0,0,295792,08ce4273f569c679b08b585ffa043cb0aba460f0,7,5,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Iaa021ed3be763c69ee9a1f9d292ebf2b9ff12f35
"
openstack%2Fpuppet-aodh~master~I62e3b2a9669b45ced3fca2d0b6afcee60d43daaf,openstack/puppet-aodh,master,nodesets/trusty,I62e3b2a9669b45ced3fca2d0b6afcee60d43daaf,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:19:31.000000000,2016-03-24 21:04:48.000000000,,0,0,0,295791,10450bb24404f9b8a7295bf43171bcb6048c5a90,4,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: I62e3b2a9669b45ced3fca2d0b6afcee60d43daaf
"
openstack%2Fpuppet-zaqar~master~Ibea637902ed1e14ed026d998b987c4b709717777,openstack/puppet-zaqar,master,nodesets/trusty,Ibea637902ed1e14ed026d998b987c4b709717777,Switch to ubuntu-trusty DIBS,ABANDONED,2016-03-22 13:23:40.000000000,2016-03-24 21:03:44.000000000,,0,0,0,295820,a1ac0ebeb48ffe8fcd146e29d0394a6c454a7963,3,1,1,1,3153,Emilien Macchi,emilienm,"Switch to ubuntu-trusty DIBS

OpenStack Infra will be retiring the devstack-trusty image, as such the new name of the image is ubuntu-trusty.

Change-Id: Ibea637902ed1e14ed026d998b987c4b709717777
"
openstack%2Fos-brick~stable%2Fmitaka~I10edcea39f74f69f13dba95245056f6bcf8a092f,openstack/os-brick,stable/mitaka,openstack/requirements,I10edcea39f74f69f13dba95245056f6bcf8a092f,Updated from global requirements,MERGED,2016-03-24 13:49:16.000000000,2016-03-24 21:01:27.000000000,2016-03-24 21:01:27.000000000,1,1,0,297130,01c7614e51eda2fb23d8aceb89693f62924a9bf9,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10edcea39f74f69f13dba95245056f6bcf8a092f
"
openstack%2Fneutron~master~I81fdd2c971ee4ae5133126b6887ba6ad855ef138,openstack/neutron,master,bug/1533460,I81fdd2c971ee4ae5133126b6887ba6ad855ef138,Catch DBReferenceError in HA router race conditions,MERGED,2015-12-22 03:16:30.000000000,2016-03-24 20:59:24.000000000,2016-03-01 08:22:12.000000000,61,5,81,260303,d1accc36689fdda5bb5e16d276d5f284bc80a6bc,420,29,25,3,9531,liuyulong,LIU-Yulong,"Catch DBReferenceError in HA router race conditions

If auto_scheduler the router, during the race, the neutron server may
treat the HA router as 'no scheduled', then it will create a new HA
port binding with the router(id) which is deleted concurrently, and
then foreign key constraint error(Integrity Error) raised.

Change-Id: I81fdd2c971ee4ae5133126b6887ba6ad855ef138
Closes-Bug: #1533460
Related-Bug: #1523780
"
openstack%2Fpython-tackerclient~stable%2Fmitaka~Ic2f7b386808979921371fb3d2bf2ee3c47bf3ec0,openstack/python-tackerclient,stable/mitaka,create-mitaka,Ic2f7b386808979921371fb3d2bf2ee3c47bf3ec0,Update .gitreview for stable/mitaka,MERGED,2016-03-23 16:45:55.000000000,2016-03-24 20:52:46.000000000,2016-03-24 20:52:46.000000000,1,0,0,296607,ea5212cb2a887156e82d1602a90cd8ff576108a0,8,4,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: Ic2f7b386808979921371fb3d2bf2ee3c47bf3ec0
"
openstack%2Fironic-lib~stable%2Fmitaka~I99661c8e6c798cf64cbef176c90296f91e2d6a14,openstack/ironic-lib,stable/mitaka,openstack/requirements,I99661c8e6c798cf64cbef176c90296f91e2d6a14,Updated from global requirements,MERGED,2016-03-24 13:45:56.000000000,2016-03-24 20:49:22.000000000,2016-03-24 20:49:22.000000000,1,1,0,297122,d497c51e1b18df6e17dd996d67b2875977422087,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99661c8e6c798cf64cbef176c90296f91e2d6a14
"
openstack%2Fsyntribos~master~If1a4cf7d046e784d84571a7a52480daab7d2be5c,openstack/syntribos,master,initial_rst_doc,If1a4cf7d046e784d84571a7a52480daab7d2be5c,add initial sphinx rst framework,MERGED,2016-03-24 20:00:24.000000000,2016-03-24 20:47:03.000000000,2016-03-24 20:47:03.000000000,449,2,0,297341,afd4cca2fd884dec553f7e2dd0ed70e00be89053,6,2,1,10,10670,Michael McCune,mimccune,"add initial sphinx rst framework

this change adds a structure for creating improved sphinx/restructured
text documentation. the initial commit only brings over the information
from the readme with some minor adjustments for titles and separating
content into sections.

Change-Id: If1a4cf7d046e784d84571a7a52480daab7d2be5c
"
openstack%2Fsyntribos~master~Id96cab7836b26ff78fa35d4c424687a3ccdfefe7,openstack/syntribos,master,license,Id96cab7836b26ff78fa35d4c424687a3ccdfefe7,Bumping LICENSE copyright date,MERGED,2016-03-24 19:55:30.000000000,2016-03-24 20:44:33.000000000,2016-03-24 20:44:32.000000000,1,1,0,297338,084123b449a8bea5341029bda2ad166d0dd97bff,7,3,1,1,15515,Charles Neill,cneill,"Bumping LICENSE copyright date

Change-Id: Id96cab7836b26ff78fa35d4c424687a3ccdfefe7
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~I5b6c24ccfd6f945bba6370c2967d16e0b80caea7,openstack/python-openstackclient,stable/mitaka,openstack/requirements,I5b6c24ccfd6f945bba6370c2967d16e0b80caea7,Updated from global requirements,MERGED,2016-03-24 13:50:44.000000000,2016-03-24 20:44:01.000000000,2016-03-24 20:44:01.000000000,4,4,0,297157,a0261f846acbe6a180b629da9e212deebe7af4bb,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b6c24ccfd6f945bba6370c2967d16e0b80caea7
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Iae3bad745ecdf952a7a0314fe1375d07eb47c454,openstack/tripleo-heat-templates,stable/liberty,bug/1561012,Iae3bad745ecdf952a7a0314fe1375d07eb47c454,Add systemctl reload haproxy to the pacemaker_resource_restart.sh,MERGED,2016-03-24 18:14:24.000000000,2016-03-24 20:42:42.000000000,2016-03-24 20:42:42.000000000,6,0,0,297288,368a89bacb15f5f8105234ba1c1d6438aa0e1a89,8,4,1,1,8449,Marios Andreou,marios,"Add systemctl reload haproxy to the pacemaker_resource_restart.sh

As discussed in the related bug below, after upgrading your
environment to latest liberty the haproxy config isn't picked
up. This adds a systemctl reload haproxy in the pacemaker
resource restart we run as part of the post-puppet-pacemaker.

Related-Bug: 1561012
Change-Id: Iae3bad745ecdf952a7a0314fe1375d07eb47c454
(cherry picked from commit 843d25af04f58d033e12c2c3d619303d7fd8bb02)
"
openstack%2Fproject-config~master~Ice195c53c741025f019545cc9b7936504863c86f,openstack/project-config,master,project-yaml-normalization,Ice195c53c741025f019545cc9b7936504863c86f,Normalize projects.yaml,MERGED,2016-03-24 06:25:27.000000000,2016-03-24 20:42:28.000000000,2016-03-24 20:42:28.000000000,8,8,0,296903,c8eeef9a508905a42d5b7a33e7268d10e61d81c5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ice195c53c741025f019545cc9b7936504863c86f
"
openstack%2Fironic~master~Ib6781fb7241fba7bd52bf6c47fd1851d569ebf8a,openstack/ironic,master,bug/1552045,Ib6781fb7241fba7bd52bf6c47fd1851d569ebf8a,[Devstack]Add ability to enable shellinabox SSL certificate,MERGED,2016-03-08 02:58:19.000000000,2016-03-24 20:40:30.000000000,2016-03-24 20:40:30.000000000,19,0,18,289671,843ce0a16160f2e2710ef0901028453cd9a0357c,49,11,6,1,6610,Zhenguo Niu,niu-zglinux,"[Devstack]Add ability to enable shellinabox SSL certificate

Change-Id: Ib6781fb7241fba7bd52bf6c47fd1851d569ebf8a
Closes-Bug: #1552045
"
openstack%2Fkeystoneauth~stable%2Fmitaka~Ic814e39786d034dad72f3f90c76877905391ecc7,openstack/keystoneauth,stable/mitaka,openstack/requirements,Ic814e39786d034dad72f3f90c76877905391ecc7,Updated from global requirements,MERGED,2016-03-24 13:46:08.000000000,2016-03-24 20:39:46.000000000,2016-03-24 20:39:46.000000000,2,2,0,297123,63267fadc02759be8b070a9c03783c7b30c5dc35,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic814e39786d034dad72f3f90c76877905391ecc7
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Ia9e61e66c5426061eab8172f0a25820989597780,openstack/puppet-tripleo,stable/liberty,redis_sec,Ia9e61e66c5426061eab8172f0a25820989597780,Allow the Redis specific monitor to use authentication,MERGED,2016-03-24 13:41:56.000000000,2016-03-24 20:32:28.000000000,2016-03-24 20:32:28.000000000,12,1,0,297115,a3f18d9a1acff607932071b492433f2073c8a0b2,14,4,1,1,6796,Giulio Fidente,gfidente,"Allow the Redis specific monitor to use authentication

When accessing Redis, if password protected, we need to update
the HAProxy checks so that they use a password or we won't be able
to gather which node is the replica master.

Also adds PING/PONG and QUIT/OK sequence before and after the info
command is sent.

More at https://bugzilla.redhat.com/show_bug.cgi?id=1320036

Change-Id: Ia9e61e66c5426061eab8172f0a25820989597780
(cherry picked from commit 410b9f96c0ec156ffeb00f31293735b120eaa260)
"
openstack%2Fproject-config~master~I51b897fd378862ef99446ad010a5c7805a4123e2,openstack/project-config,master,,I51b897fd378862ef99446ad010a5c7805a4123e2,Add experimental job to test TLS proxy in devstack,MERGED,2016-03-15 18:53:36.000000000,2016-03-24 20:25:02.000000000,2016-03-24 20:25:02.000000000,38,0,2,293090,443b5f20ee41dd20fd04ecb4d405eb20005e79e9,30,20,5,2,7662,Rob Crittenden,rcritten,"Add experimental job to test TLS proxy in devstack

Enable the tlsproxy service in devstack which will add a TLS proxy
for most services. This will serve as a backstop to ensure that
TLS works between the configured services.

Keystone is explicitly configured to use mod_wsgi so that it runs
with Apache instead of eventlet.

Change-Id: I51b897fd378862ef99446ad010a5c7805a4123e2
"
openstack%2Fproject-config~master~I033f301f4260b635a55719a4aa11ff32c9b794f6,openstack/project-config,master,,I033f301f4260b635a55719a4aa11ff32c9b794f6,Fix voting for amqp1-centos oslo.messaging jobs,MERGED,2016-03-23 20:51:31.000000000,2016-03-24 20:24:53.000000000,2016-03-24 20:24:53.000000000,5,1,2,296781,326272d35054d735723b23ac5cf60fc26d3e052b,11,4,2,1,5638,Davanum Srinivas,dims-v,"Fix voting for amqp1-centos oslo.messaging jobs

Looks like we left out one entry that ended up making
gate-oslo.messaging-dsvm-functional-py27-amqp1-centos7
as a voting job for stable/mitaka. We should disable
voting for that job.

This job should not run on kilo and liberty

Change-Id: I033f301f4260b635a55719a4aa11ff32c9b794f6
"
openstack%2Fproject-config~master~Iefec39861421a77643e0c06acc36689ac863e2ef,openstack/project-config,master,,Iefec39861421a77643e0c06acc36689ac863e2ef,Fix which branch requirements bot runs,MERGED,2016-03-24 15:39:44.000000000,2016-03-24 20:24:46.000000000,2016-03-24 20:24:45.000000000,4,3,0,297225,688d55345c90088fba36c2adcd19d7eeab15cf5b,10,5,1,2,5638,Davanum Srinivas,dims-v,"Fix which branch requirements bot runs

* Ensure propose-requirements-updates runs only on
  master
* Remove the liberty job

Change-Id: Iefec39861421a77643e0c06acc36689ac863e2ef
"
openstack%2Fproject-config~master~Ibf5d4b7c2b32e786bb36e7a80f5ab5aa26f09b6b,openstack/project-config,master,qa_channels,Ibf5d4b7c2b32e786bb36e7a80f5ab5aa26f09b6b,update branches reported to #openstack-qa,MERGED,2016-03-24 18:17:18.000000000,2016-03-24 20:23:43.000000000,2016-03-24 20:23:42.000000000,1,1,0,297290,e3525234afbe95bfbe27115c0e1052f836f8ea77,8,4,1,1,2750,Sean Dague,sdague,"update branches reported to #openstack-qa

This updates the branches that we report content to #openstack-qa. We
add mitaka, and drop juno. Devstack and grenade are branched, and
knowing about stable branches is good.

Change-Id: Ibf5d4b7c2b32e786bb36e7a80f5ab5aa26f09b6b
"
