id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id81a56f7d774bc18a2b5d62c80b369f1c12bcc5c,openstack/heat,master,bug/1660831,Id81a56f7d774bc18a2b5d62c80b369f1c12bcc5c,Never cache the 'show' attribute,MERGED,2017-06-17 02:49:23.000000000,2017-06-22 14:18:32.000000000,2017-06-22 14:18:32.000000000,17,8,0,475098,f47efe532d2e55f3f596f71f23bc5cced60b74cd,14,4,3,2,4257,Zane Bitter,zaneb,"Never cache the 'show' attribute

The 'show' attribute is used to get all data about a resource. There are
folks using this in lieu of having access to the underlying OpenStack APIs
themselves. By not caching it, we ensure that they will always see a live
value, even once we start storing attribute values in the database when
modifying a resource.

Change-Id: Id81a56f7d774bc18a2b5d62c80b369f1c12bcc5c
Co-Authored-By: Crag Wolfe <cwolfe@redhat.com>
Related-Bug: #1660831
"
openstack%2Ftripleo-quickstart-extras~master~Iaceb8142cdffddc2dad2999d5766ea8c68839f79,openstack/tripleo-quickstart-extras,master,475479,Iaceb8142cdffddc2dad2999d5766ea8c68839f79,Add option to copy ready cirros images from directory,MERGED,2017-06-19 18:20:55.000000000,2017-06-22 14:15:59.000000000,2017-06-22 14:15:59.000000000,26,15,3,475479,28ae41f3a0d5e32b60460706f5e305e2790ac375,40,9,4,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add option to copy ready cirros images from directory

Infra provides us ready cirros images on disk, so we can add option
to use them.
Don't remove cirros image after test.
Bump version of cirros up.

Change-Id: Iaceb8142cdffddc2dad2999d5766ea8c68839f79
"
openstack%2Fpuppet-tripleo~master~I952c86db88dcd611722a3feaea88f618eee17620,openstack/puppet-tripleo,master,ironic-wsgi,I952c86db88dcd611722a3feaea88f618eee17620,Deploy ironic-api with WSGI,MERGED,2017-06-12 13:15:47.000000000,2017-06-22 14:15:47.000000000,2017-06-22 14:15:47.000000000,55,3,4,473456,2fe27a294d7d4e99e1762e951dac41b3c4658eea,40,7,4,1,10239,Dmitry Tantsur,dtantsur,"Deploy ironic-api with WSGI

Change-Id: I952c86db88dcd611722a3feaea88f618eee17620
"
openstack%2Ftripleo-quickstart-extras~master~Ie646fa6d34e19a03a9d6f23c8e764363c67eac16,openstack/tripleo-quickstart-extras,master,logstash,Ie646fa6d34e19a03a9d6f23c8e764363c67eac16,Create a file for indexing it in logstash,MERGED,2017-06-11 15:23:55.000000000,2017-06-22 14:15:24.000000000,2017-06-22 14:15:24.000000000,33,0,3,473095,300b892bb9d0ab1fc92da9bac5a335808282db9d,60,11,8,2,10969,Shnaidman Sagi (Sergey),sergsh,"Create a file for indexing it in logstash

Print all relevant logs in home dir to file which will be indexed
in openstack logstash for better search of texts.
http://logstash.openstack.org/#/dashboard/file/logstash.json

Change-Id: Ie646fa6d34e19a03a9d6f23c8e764363c67eac16
"
openstack%2Fneutron~master~Id495b302d31f5527db3e45b51517bc53153e7fc2,openstack/neutron,master,bug/1560961,Id495b302d31f5527db3e45b51517bc53153e7fc2,Ingress bandwidth limit rule in Linuxbridge agent,MERGED,2017-06-19 22:20:51.000000000,2017-06-22 13:59:07.000000000,2017-06-22 13:59:07.000000000,167,58,6,475584,da646496e3a48d78c13a015b56c187ce9ac9b5ef,52,23,4,6,11975,Slawek Kaplonski,slaweq,"Ingress bandwidth limit rule in Linuxbridge agent

Add support for QoS ingress bandwidth limiting in
linuxbridge agent.
It uses traffic shaping done by tc with tbf qdisc.

DocImpact: Ingress bandwidth limit in QoS supported by
           Linuxbridge agent

Change-Id: Id495b302d31f5527db3e45b51517bc53153e7fc2
Partial-Bug: #1560961
"
openstack%2Fopenstack-helm~master~Ib71cd27f077dd94a7ab56e621d13f0ba4ffb4e49,openstack/openstack-helm,master,horizon/kolla-4.0.0,Ib71cd27f077dd94a7ab56e621d13f0ba4ffb4e49,Horizon: move to kolla 4.0.0 image,MERGED,2017-06-21 19:47:17.000000000,2017-06-22 13:55:46.000000000,2017-06-22 13:55:37.000000000,1,1,0,476257,a77206f90cb5330a61bdfd24512d048db193aff3,14,5,1,1,23928,Pete Birley,portdirect,"Horizon: move to kolla 4.0.0 image

This PS moves the default horizon image to Kolla 4.0.0 - it is
backwards compatible with the 3.0.0 apis. The reason for changing is
the image iteslf is much enhanced with plugins installed for many
services: murano, designate etc that we deploy with openstack-helm.

The alternative would be producing a custom image for the project
if we wish to support these services.

Change-Id: Ib71cd27f077dd94a7ab56e621d13f0ba4ffb4e49
"
openstack%2Fmanila-ui~master~I7d4ed1a8098fefbd468e78a00dbf67e778b97a88,openstack/manila-ui,master,zanata/translations,I7d4ed1a8098fefbd468e78a00dbf67e778b97a88,Imported Translations from Zanata,MERGED,2017-06-22 08:02:22.000000000,2017-06-22 13:52:03.000000000,2017-06-22 13:52:03.000000000,119,7,0,476397,d877b4255591bb0aea13a1b4bf1e0bd3cd902e81,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7d4ed1a8098fefbd468e78a00dbf67e778b97a88
"
openstack%2Fkolla~master~Ice17ac126c1d3c622799164f2adbc567d87f1960,openstack/kolla,master,image-build-doc,Ice17ac126c1d3c622799164f2adbc567d87f1960,Fix path for kolla commands in documentation,ABANDONED,2017-06-21 17:13:12.000000000,2017-06-22 13:37:24.000000000,,1,1,1,476218,34342ca7c793553cbeb399d97be40f8bc20c3e78,4,2,1,1,5660,Kurt Taylor,krtaylor,"Fix path for kolla commands in documentation

Fixed the path change from tools to cmd in image build documentation.

Change-Id: Ice17ac126c1d3c622799164f2adbc567d87f1960
"
openstack%2Ftripleo-heat-templates~master~I38fdb50d1d966a6c3651980c52298317fa3bece4,openstack/tripleo-heat-templates,master,,I38fdb50d1d966a6c3651980c52298317fa3bece4,Blacklist support for ExtraConfig,MERGED,2017-06-16 15:17:40.000000000,2017-06-22 13:35:19.000000000,2017-06-19 21:22:45.000000000,192,7,0,475003,d6c0979eb3de79b8c3a79ea5798498f0241eb32d,16,3,1,11,7144,James Slagle,slagle,"Blacklist support for ExtraConfig

Commit I46941e54a476c7cc8645cd1aff391c9c6c5434de added support for
blacklisting servers from triggered Heat deployments.

This commit adds that functionality to the remaining Deployments in
tripleo-heat-templates for the ExtraConfig interfaces.

Since we can not (should not) change the interface to ExtraConfig, Heat
conditions are used on the actual <role>ExtraConfigPre and
NodeExtraConfig resources instead of using the actions approach on
Deployments.

Change-Id: I38fdb50d1d966a6c3651980c52298317fa3bece4
"
openstack%2Fopenstack-manuals~master~Ife766daec171ed578fb098471edbd497b0891561,openstack/openstack-manuals,master,hotfix/migrate-google-to-swiftype-search,Ife766daec171ed578fb098471edbd497b0891561,Update Site Search,MERGED,2017-06-19 21:05:33.000000000,2017-06-22 13:31:36.000000000,2017-06-22 13:31:36.000000000,192,1797,0,475555,50cf024d31957ee74ce93c271dccbdef7cd80a1d,23,8,6,21,9139,sebastian marcet,smarcet,"Update Site Search

Replaced Google site search by Swiftype search.
Google updating standard site search and placing
query limit + advertisements. Ultimately, entire
program will be deprecated.
Most expedient change that would meet our needs
(including auto-index) was https://swiftype.com/.

Change-Id: Ife766daec171ed578fb098471edbd497b0891561
"
openstack%2Finstack-undercloud~master~I63919761fca37d3b3b6a615fba3bf99cf1fd4dac,openstack/instack-undercloud,master,bug/1699543,I63919761fca37d3b3b6a615fba3bf99cf1fd4dac,Update constraints support,MERGED,2017-06-21 16:35:05.000000000,2017-06-22 13:17:29.000000000,2017-06-22 13:17:29.000000000,12,4,0,476211,0562ff0a8d6f286f15d573cbed95069d8a0b4380,8,3,1,1,4978,Julie Pichon,jpichon,"Update constraints support

Add library special-casing now that instack_undercloud is part of the global requirements.
Inspired by I68732c10e3f0dc4770b8639989cb24e264110d37.

Change-Id: I63919761fca37d3b3b6a615fba3bf99cf1fd4dac
Closes-Bug: #1699543
"
openstack%2Fwatcher-specs~master~Idcdeac063a97ca92a1ffe90b3fc2b9ba8f32e561,openstack/watcher-specs,master,bp/feedback-metrics-to-ceilometer,Idcdeac063a97ca92a1ffe90b3fc2b9ba8f32e561,feedback metrics to ceilometer,ABANDONED,2017-06-21 08:41:50.000000000,2017-06-22 13:17:09.000000000,,147,0,2,476051,ec7946f36efb0ac627c337c449f0ea45f3a154fb,6,8,1,1,24501,sue,suzhengwei,"feedback metrics to ceilometer

Change-Id: Idcdeac063a97ca92a1ffe90b3fc2b9ba8f32e561
Implements:blueprint feedback-metrics-to-ceilometer
"
openstack%2Frally~master~I0a2dc19e46253d855bc41236b1246b0112940e84,openstack/rally,master,neutron.CreateAndShowSecurityGroupRule,I0a2dc19e46253d855bc41236b1246b0112940e84,Add neutron.CreateAndShowSecurityGroupRule scenario,MERGED,2017-06-20 08:29:23.000000000,2017-06-22 13:09:30.000000000,2017-06-22 13:09:29.000000000,207,0,0,475699,36b1eb3be4d3bf18197f62d7361515cfc704dedd,7,3,1,7,23435,zhangzhihui,zhangzhang,"Add neutron.CreateAndShowSecurityGroupRule scenario

Create and show Neutron security-group-rule.

Measure the ""neutron security-group-rule-create"" and ""neutron
security-group-rule-show"" command performance.

Change-Id: I0a2dc19e46253d855bc41236b1246b0112940e84
"
openstack%2Frally~master~If4eaacfc78c1af4b5d86c9b630e6a1aa65b5b526,openstack/rally,master,verification,If4eaacfc78c1af4b5d86c9b630e6a1aa65b5b526,[verify] Fix setting auth_url,MERGED,2017-06-19 09:41:29.000000000,2017-06-22 13:08:39.000000000,2017-06-22 13:08:39.000000000,128,30,8,475310,d1ca259aae1b49e5a3eff099d368b99cb80d73a1,32,6,7,4,9545,Andrey Kurilin,akurilin,"[verify] Fix setting auth_url

Our ci fails to launch the verifications with following error:

    tempest.lib.exceptions.IdentityError: Got identity error
    Details: Unexpected status code 404

It looks like we are setting wrong auth_urls.

Also, this patch makes the CI fail (put -1 mark) if the verification
has 0 succeded tests.

Change-Id: If4eaacfc78c1af4b5d86c9b630e6a1aa65b5b526
"
openstack%2Finstack-undercloud~master~I7f1becc7a643f773f855ce002120838fefc20c8b,openstack/instack-undercloud,master,upper-constrains-now-includes-instack-undercloud,I7f1becc7a643f773f855ce002120838fefc20c8b,Properly support upper-constraints,ABANDONED,2017-06-22 12:29:28.000000000,2017-06-22 13:03:59.000000000,,5,2,0,476495,d0fc4396e8c6774c70cb4d27b0c7a5ada27af600,4,2,1,2,24245,Harald Jensås,harald.jensas,"Properly support upper-constraints

Change-Id: I7f1becc7a643f773f855ce002120838fefc20c8b
"
openstack%2Fdiskimage-builder~master~Id61e5b05772d10c32b33d3e70cb64d5ebdcba6e4,openstack/diskimage-builder,master,ipa-fedora-minimal,Id61e5b05772d10c32b33d3e70cb64d5ebdcba6e4,On suse the python2 dev package is python-devel,MERGED,2017-06-16 18:27:14.000000000,2017-06-22 12:59:51.000000000,2017-06-22 12:01:17.000000000,1,1,0,475051,559de43694cb80d5d6703271af1fad77bd208023,81,8,2,1,4146,Clark Boylan,cboylan,"On suse the python2 dev package is python-devel

This was previously defined as python2-devel (which is what rhel uses),
but the actual package name is python-devel. See:

  https://software.opensuse.org/package/python-devel

Change-Id: Id61e5b05772d10c32b33d3e70cb64d5ebdcba6e4
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I30671301b32c49f8bd54aa250ed8fb8f169359e9,openstack/openstack-ansible-lxc_hosts,stable/newton,bug/1699326,I30671301b32c49f8bd54aa250ed8fb8f169359e9,Ensure dirs exist for lxc_container_cache_files,MERGED,2017-06-21 21:47:09.000000000,2017-06-22 12:44:39.000000000,2017-06-22 12:44:39.000000000,6,0,0,476277,11182a02f925d0fe59cc249c8908b85fee72dceb,8,4,1,1,17264,Charles Farquhar,cfarquhar,"Ensure dirs exist for lxc_container_cache_files

This commit adds a task to ensure destination directories exist for
each file in `lxc_conatiner_cache_files`.

Prior to this commit, the `Copy files from deployment host to the
container cache` task would fail if the destination directory did not
exist.

This backport is slightly different from the commit to master in that
Newton uses a hard-coded directory instead of the lxc_image_cache_path
variable.

Change-Id: I30671301b32c49f8bd54aa250ed8fb8f169359e9
Partial-Bug: #1699326
(cherry picked from commit f23cbb8dc19ff4f930da71232104d6cd32852b8e)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I75486c412211d2cbda97194cd09f1646bb7ed8ba,openstack/openstack-ansible-lxc_hosts,stable/ocata,bug/1699326,I75486c412211d2cbda97194cd09f1646bb7ed8ba,Ensure dirs exist for lxc_container_cache_files,MERGED,2017-06-21 21:43:20.000000000,2017-06-22 12:44:36.000000000,2017-06-22 12:44:36.000000000,6,0,0,476276,d22208afede2fdf1b070f3236016ea3f1e3fa49c,9,4,2,1,17264,Charles Farquhar,cfarquhar,"Ensure dirs exist for lxc_container_cache_files

This commit adds a task to ensure destination directories exist for
each file in `lxc_conatiner_cache_files`.

Prior to this commit, the `Copy files from deployment host to the
container cache` task would fail if the destination directory did not
exist.

This backport is slightly different from the commit to master in that
Ocata uses a hard-coded directory instead of the lxc_image_cache_path
variable.

Change-Id: I75486c412211d2cbda97194cd09f1646bb7ed8ba
Partial-Bug: #1699326
(cherry picked from commit f23cbb8dc19ff4f930da71232104d6cd32852b8e)
"
openstack%2Fproject-config~master~I6d22ad2f3efef6038064584c79d3cdbe69a38f04,openstack/project-config,master,,I6d22ad2f3efef6038064584c79d3cdbe69a38f04,Allow secrets for check pipeline,ABANDONED,2017-06-22 08:17:12.000000000,2017-06-22 12:42:57.000000000,,1,0,0,476403,73346dbf50d6fe8b2072413481abb4a09bfc2fc1,4,2,1,1,4162,Paul Belanger,pabelanger,"Allow secrets for check pipeline

We actually need to use SSH keys for our trusted jobs that publish to
logs.o.o. However, this means any job in check will be able to use
secrets. I don't think we want to support this by default but we need
to change zuul to account for this?

Change-Id: I6d22ad2f3efef6038064584c79d3cdbe69a38f04
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~master~I2f460364e515c8ccada40631433f2863e550633c,openstack/openstack-manuals,master,zanata/translations,I2f460364e515c8ccada40631433f2863e550633c,Imported Translations from Zanata,MERGED,2017-06-22 11:14:25.000000000,2017-06-22 12:19:54.000000000,2017-06-22 12:19:54.000000000,27,883,0,476471,248253fe81e18dcc349a7d4958ae518f35bce266,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I2f460364e515c8ccada40631433f2863e550633c
"
openstack%2Fpuppet-nova~master~I9afd336a1c555da9453281c9c8f5eedb83ffb324,openstack/puppet-nova,master,,I9afd336a1c555da9453281c9c8f5eedb83ffb324,Install ironicclient if using the Ironic Driver,MERGED,2017-06-19 11:17:26.000000000,2017-06-22 12:10:47.000000000,2017-06-22 10:51:47.000000000,6,0,9,475338,b5e64b73373a647997bfb304cfcb31ff07cc8253,35,7,4,3,1926,Derek Higgins,derekh,"Install ironicclient if using the Ironic Driver

Also add a dependency on puppet-ironic.

Change-Id: I9afd336a1c555da9453281c9c8f5eedb83ffb324
"
openstack%2Ffreezer~master~Ifed3a0b3514ac10a4c2b49b904f39a3faf2f15b5,openstack/freezer,master,,Ifed3a0b3514ac10a4c2b49b904f39a3faf2f15b5,Enable some off-by-default checks,MERGED,2017-06-22 08:33:30.000000000,2017-06-22 12:04:03.000000000,2017-06-22 12:04:03.000000000,1,0,0,476407,9867828c8e3507b997df08ba019f73e8e5dfb9d7,7,3,1,1,25073,Lingyong Xu,lyxu,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: Ifed3a0b3514ac10a4c2b49b904f39a3faf2f15b5
"
openstack%2Fopenstack-manuals~stable%2Focata~I84d2dbc46f6c5c442a16ca6e3531b52bba8571f3,openstack/openstack-manuals,stable/ocata,zanata/translations,I84d2dbc46f6c5c442a16ca6e3531b52bba8571f3,Imported Translations from Zanata,MERGED,2017-06-22 11:22:21.000000000,2017-06-22 12:03:17.000000000,2017-06-22 12:03:17.000000000,69,2,0,476473,33b12839643984b75465df265ee355683e40c6cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I84d2dbc46f6c5c442a16ca6e3531b52bba8571f3
"
openstack%2Fopenstack-manuals~master~I11da7314cc75b71afeb2f957b3f4f42958d59382,openstack/openstack-manuals,master,,I11da7314cc75b71afeb2f957b3f4f42958d59382,Update meters definition reference,ABANDONED,2017-06-12 13:31:18.000000000,2017-06-22 11:53:09.000000000,,1,1,2,473470,789001cdbcf4a64ccab946f16e6efa4d5ed87207,11,7,3,1,22752,Hanxi Liu,Hanxi_Liu,"Update meters definition reference

Meters definiton confiuration has change since[1]. So the related
reference has to be up-to-date.

[1]Iad15476cabd1f35f13322a0903f4ff0abf9a0160

Change-Id: I11da7314cc75b71afeb2f957b3f4f42958d59382
"
openstack%2Fi18n~master~I26d9b22d753b9d46d648e04e3d5669e78d4ac086,openstack/i18n,master,,I26d9b22d753b9d46d648e04e3d5669e78d4ac086,Add zanata id to Korean member list,MERGED,2017-06-22 11:24:10.000000000,2017-06-22 11:46:57.000000000,2017-06-22 11:46:57.000000000,1,0,0,476474,e9200a0c2f8c8220fb4baf2b8436e4148077f512,7,4,1,1,24713,Wonil Choi,wonil22,"Add zanata id to Korean member list

Change-Id: I26d9b22d753b9d46d648e04e3d5669e78d4ac086
"
openstack%2Fpython-cinderclient~master~Ib661bb6f8df62084bdf80e7666de5708d13674b7,openstack/python-cinderclient,master,bug/1695927,Ib661bb6f8df62084bdf80e7666de5708d13674b7,"Unicode value support for ""--filters""",MERGED,2017-06-08 15:47:24.000000000,2017-06-22 11:45:54.000000000,2017-06-22 11:45:54.000000000,12,7,1,472303,b910f5bea33cbccca25b008b3b03dc5dce27245a,18,5,3,2,4523,Eric Harney,eharney,"Unicode value support for ""--filters""

These need to support Unicode values, like our API does.
Otherwise the shell client does not work for non-ascii names, etc.

Closes-Bug: #1695927

Change-Id: Ib661bb6f8df62084bdf80e7666de5708d13674b7
"
openstack%2Fheat~master~I90074070dd917df13345fb7c8d4ed09e4a76e864,openstack/heat,master,bp/support-contains-function,I90074070dd917df13345fb7c8d4ed09e4a76e864,Add 'contains' function,MERGED,2017-06-07 06:24:18.000000000,2017-06-22 11:43:39.000000000,2017-06-22 11:43:39.000000000,107,4,9,471595,f4c4ec63ab21b8dc982a89ce7d7328149968db2c,40,7,8,4,8289,huangtianhua,huangtianhua,"Add 'contains' function

Add new function 'contains' to check whether
the specific value is in a sequence. The resolve
result of the new function is a boolean value, so
we put it as a condition function too.

Change-Id: I90074070dd917df13345fb7c8d4ed09e4a76e864
Blueprint: support-contains-function
"
openstack%2Fneutron-fwaas-dashboard~master~I3440cc66937022174fcddb0ce36005df9b97b4e2,openstack/neutron-fwaas-dashboard,master,docs,I3440cc66937022174fcddb0ce36005df9b97b4e2,Prepare initial documentationn,MERGED,2017-06-22 06:35:31.000000000,2017-06-22 11:42:42.000000000,2017-06-22 11:42:42.000000000,194,23,0,476370,5833d578b4b7a36f8de12f0ab58cf7de14310ccd,13,5,4,8,841,Akihiro Motoki,amotoki,"Prepare initial documentationn

* Adopt openstackdocstheme
* Document structure follows doc-migration spec
  https://review.openstack.org/#/c/472275/

Change-Id: I3440cc66937022174fcddb0ce36005df9b97b4e2
"
openstack%2Fos-win~master~If355ad2c33aa085388c052de6082359e144e517d,openstack/os-win,master,ctypedefs,If355ad2c33aa085388c052de6082359e144e517d,Refactor Windows API usage,MERGED,2017-05-24 14:13:19.000000000,2017-06-22 11:33:14.000000000,2017-06-22 11:33:14.000000000,2398,1618,48,467631,235309573a3d939d9c1abbbd3dbc9efc2e8b912e,56,4,14,44,8543,Lucian Petrut,plucian,"Refactor Windows API usage

This change moves all the constants and structures extracted from
Windows headers to a separate module. We're adding one submodule
for each foreign library that we're using, which will also contain
the according structure definitions.

This change also ensures that we set the ctypes functions argument/return
value types for the foreign functions used throughout os-win. For this
reason, some structures were updated, also having any initialization logic
being pulled out. Some function call arguments changed in order to match
the function definitions.

Closes-Bug: #1693258

Change-Id: If355ad2c33aa085388c052de6082359e144e517d
"
openstack%2Fpython-karborclient~master~I8e10fc1775cd07271ff5651e104b6b8b26743be3,openstack/python-karborclient,master,openstackclient-plugins-plan,I8e10fc1775cd07271ff5651e104b6b8b26743be3,Add plan commands for OpenStackClinet plugin in karbor,MERGED,2017-06-22 06:55:14.000000000,2017-06-22 11:15:50.000000000,2017-06-22 11:15:50.000000000,418,146,0,476378,995fe11dbe3b82769f2d5ffda67fd184489296d9,9,3,2,5,17151,chenying,chenying,"Add plan commands for OpenStackClinet plugin in karbor

Change-Id: I8e10fc1775cd07271ff5651e104b6b8b26743be3
Partially-Implements: karbor-support-python-openstackclient
"
openstack%2Fglance~master~I2a7e56c3418f8cdb0394b961e1e07346a691de98,openstack/glance,master,bug/1674546,I2a7e56c3418f8cdb0394b961e1e07346a691de98,Make i18n log translation functions as no-op,MERGED,2017-05-12 08:08:53.000000000,2017-06-22 11:09:50.000000000,2017-06-22 11:09:50.000000000,17,21,7,464142,80187855caa6b8fe5a29f7d2ef7315ca6416c0b6,34,7,6,2,25720,Ngo Quoc Cuong,cuongnq,"Make i18n log translation functions as no-op

The i18n team has decided not to translate the logs because it seems
like it not very useful; operators prefer to have them in English so
that they can search for those strings on the internet.

Removing usage requires a lot of effort to review, so take no-op on that
for now and just make sure we do not add more of them.[1]

[1] http://eavesdrop.openstack.org/meetings/glance/2017/glance.2017-06-08-14.00.log.html#l-79

Change-Id: I2a7e56c3418f8cdb0394b961e1e07346a691de98
Closes-Bug: #1674546
"
openstack%2Fglance~master~I825c5c2a8ba3b9f5eccd9800870b6307d201614c,openstack/glance,master,bp/add-kvm-hidden-feature,I825c5c2a8ba3b9f5eccd9800870b6307d201614c,Add hide hypervisor id on guest host,MERGED,2017-05-19 07:43:08.000000000,2017-06-22 11:09:43.000000000,2017-06-22 11:09:43.000000000,6,0,2,466219,295908281eeb8390056c3fc000539583b843161e,25,15,3,1,20676,daniel.pawlik,daniel.pawlik,"Add hide hypervisor id on guest host

Image hide_hypervisor_id property helps libvirt set in xml instance file
property, which will hide on guest host KVM hypervisor signature
(""KVMKVMKVM\0\0\0"").
According to the commit message in QEMU repository [1]:

""The latest Nvidia driver (337.88) specifically checks
for KVM as the hypervisor and reports Code 43 for the
driver  in a Windows guest when found.  Removing or
changing the KVM signature is sufficient for the driver
to load and work.""

[1]: http://git.qemu.org/?p=qemu.git;a=commitdiff;h=f522d2a

DocImpact

Implements: blueprint add-kvm-hidden-feature
Change-Id: I825c5c2a8ba3b9f5eccd9800870b6307d201614c
"
openstack%2Fzun-ui~master~Ia8dbcf1aed76946a3f64c8d437f85ae88069db57,openstack/zun-ui,master,reno,Ia8dbcf1aed76946a3f64c8d437f85ae88069db57,Add reno for releasenotes management,MERGED,2017-06-22 06:42:39.000000000,2017-06-22 10:52:47.000000000,2017-06-22 10:52:47.000000000,9,19,0,476371,0ad3744f640778e856f4f46b5732521faf47de9a,7,6,1,3,16352,Shu Muto,shu.mutow,"Add reno for releasenotes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: Ia8dbcf1aed76946a3f64c8d437f85ae88069db57
"
openstack%2Ffuel-qa~stable%2Fmitaka~I9d9c7a9b95d354be9b05b75af4cb25a56bd29049,openstack/fuel-qa,stable/mitaka,,I9d9c7a9b95d354be9b05b75af4cb25a56bd29049,Remove version check for SSHManager,MERGED,2017-06-22 07:23:33.000000000,2017-06-22 10:45:06.000000000,2017-06-22 10:45:06.000000000,4,19,0,476386,874beef48a08c25e242f50eaf22c78b4315c27ce,14,8,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove version check for SSHManager

stable/mitaka branch is now bind to devops2.9 forever, and
it requires devops2.9 from ""master"" branch (we need fixes but unable
to set tags).
As we will not use devops3 we can remove check for reverting specific patch

Change-Id: I9d9c7a9b95d354be9b05b75af4cb25a56bd29049
"
openstack%2Fnetworking-calico~master~I4516743acdd11343436d818f33e0407a84a59df0,openstack/networking-calico,master,,I4516743acdd11343436d818f33e0407a84a59df0,DevStack plugin: disable the base etcd3 service,ABANDONED,2017-06-22 09:26:36.000000000,2017-06-22 10:44:18.000000000,,4,0,0,476436,3948b3e6a588f2785696cb7e78a3890a7235db9c,3,1,1,1,13734,Neil Jerram,neiljerram,"DevStack plugin: disable the base etcd3 service

Change-Id: I4516743acdd11343436d818f33e0407a84a59df0
"
openstack%2Fglance~master~I276eafa3a00177eb7684b18ae880ca023ed64c1c,openstack/glance,master,openstack/requirements,I276eafa3a00177eb7684b18ae880ca023ed64c1c,Updated from global requirements,MERGED,2017-06-19 21:02:21.000000000,2017-06-22 10:42:09.000000000,2017-06-22 10:42:09.000000000,1,1,0,475541,659f9826be95535adb343bde74f40b2f0fb8318a,16,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I276eafa3a00177eb7684b18ae880ca023ed64c1c
"
openstack%2Foslotest~master~I1b83422e96e9d085b5dfc84906b30eed1235b351,openstack/oslotest,master,style_typos,I1b83422e96e9d085b5dfc84906b30eed1235b351,Trivial fix style in document,ABANDONED,2017-06-20 08:23:41.000000000,2017-06-22 10:40:57.000000000,,18,210,0,475698,5df8fb021481be305a3722df9708944d0a1e6e8b,7,2,2,7,26072,Van Hung Pham,hungpv,"Trivial fix style in document

Make the underline match the title

Change-Id: I1b83422e96e9d085b5dfc84906b30eed1235b351
"
openstack%2Fheat~master~Ib1f7759ea66794ebd57fcfcea6b9e596b0e2c1c3,openstack/heat,master,bug/1697682,Ib1f7759ea66794ebd57fcfcea6b9e596b0e2c1c3,Don't store rsrc_data before zaqar queue created,MERGED,2017-06-16 09:31:00.000000000,2017-06-22 10:32:46.000000000,2017-06-22 10:32:46.000000000,38,8,0,474923,f47d898932db42477408173460e40638e64ee9e5,19,7,4,2,8289,huangtianhua,huangtianhua,"Don't store rsrc_data before zaqar queue created

Store rsrc_data 'metadata_queue_id' after zaqar queue
created, to avoid unnecessary queue delete calling when
delete nova server.

Change-Id: Ib1f7759ea66794ebd57fcfcea6b9e596b0e2c1c3
Closes-Bug: #1697682
"
openstack%2Ftripleo-heat-templates~master~Ibac65f5147413e8c5c37c513d033acf6b6e83e7b,openstack/tripleo-heat-templates,master,remove_extra_space,Ibac65f5147413e8c5c37c513d033acf6b6e83e7b,Remove trailing whitespace,MERGED,2017-06-15 02:12:32.000000000,2017-06-22 10:24:50.000000000,2017-06-22 10:24:50.000000000,1,1,0,474420,17e934b6198b99024a2fb081dd3cf5d03498328b,15,4,1,1,9414,zhongshengping,ZhongShengping,"Remove trailing whitespace

Change-Id: Ibac65f5147413e8c5c37c513d033acf6b6e83e7b
"
openstack%2Ftripleo-quickstart~master~I86a0e860e6c72805a8819ea9d87ae439a4e24fb0,openstack/tripleo-quickstart,master,fix_legacy_configs,I86a0e860e6c72805a8819ea9d87ae439a4e24fb0,Fix the way we override legacy configs,ABANDONED,2017-04-03 16:35:34.000000000,2017-06-22 10:15:25.000000000,,11,11,0,452827,c8a45a028262e5bcca5275d6ffa2789b8cd24826,9,7,1,1,8652,Attila Darazs,adarazs,"Fix the way we override legacy configs

The --config option is using an absolute path. When we override the
legacy config names we assume that the config files are in the working
directory, but that is not always true.

This change uses the existing path and replaces the config to the newer
type, also uses the existing path to find the necessary node config.

Change-Id: I86a0e860e6c72805a8819ea9d87ae439a4e24fb0
"
