id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I801b6a5a2ab13afb49c7c22267a7cd970503b3cd,openstack/openstack-ansible-os_cinder,master,sha-update,I801b6a5a2ab13afb49c7c22267a7cd970503b3cd,"Update paste, policy and rootwrap configurations 2016-12-23",MERGED,2016-12-23 09:46:04.000000000,2016-12-29 06:19:36.000000000,2016-12-28 06:11:29.000000000,14,12,0,414521,254b975d569d2457879f98ce9e84a83d98f0e418,10,4,1,2,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-12-23

Change-Id: I801b6a5a2ab13afb49c7c22267a7cd970503b3cd
"
openstack%2Fpuppet-ceph~master~I752e06eeec514e93aace969d436227dc3842a63a,openstack/puppet-ceph,master,ci-test,I752e06eeec514e93aace969d436227dc3842a63a,TEstCI test - never merge,ABANDONED,2016-12-21 15:40:51.000000000,2016-12-29 06:18:31.000000000,,1,0,0,413690,0f94b348fe4a0a7f0848e7f2c99184c44878d209,13,3,2,1,3153,Emilien Macchi,emilienm,"TEstCI test - never merge

Change-Id: I752e06eeec514e93aace969d436227dc3842a63a
"
openstack%2Fcinder~master~I3396236ab368c2152bd3359bfded99a528c2d0ca,openstack/cinder,master,openstack/requirements,I3396236ab368c2152bd3359bfded99a528c2d0ca,Updated from global requirements,MERGED,2016-12-22 18:48:03.000000000,2016-12-29 06:18:12.000000000,2016-12-24 17:21:00.000000000,3,3,0,414265,cc9ab4e26c2d9fbd96d03a2e1b16ccd819da7a9e,128,36,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3396236ab368c2152bd3359bfded99a528c2d0ca
"
openstack%2Fopenstack-manuals~master~Ic93be936ccf3e91657d4b497eba0c176d27aac59,openstack/openstack-manuals,master,bp/arch-guide-restructure,Ic93be936ccf3e91657d4b497eba0c176d27aac59,CPU Design Section Additions,ABANDONED,2016-12-29 05:40:08.000000000,2016-12-29 06:07:08.000000000,,18,4,0,415599,d78ec72ff2def6a22e81c14e0f5ea04275e78807,4,1,2,1,14870,Ben Silverman,tersian,"CPU Design Section Additions

NUMA Topology section
Revised Multithreading

Change-Id: Ic93be936ccf3e91657d4b497eba0c176d27aac59
Implements: blueprint arch-guide-restructure
"
openstack%2Fzun~master~Id90a59b623b033d5f2dccbfe9d5d4909c0701b96,openstack/zun,master,bug/1652205,Id90a59b623b033d5f2dccbfe9d5d4909c0701b96,Set the hostname with the short container id,ABANDONED,2016-12-29 04:18:24.000000000,2016-12-29 05:58:42.000000000,,2,0,0,415593,cdcb8f266021d054932f1aece2b5672519279864,5,3,1,1,23365,feng.shengqin,FengShengqin,"Set the hostname with the short container id

Change-Id: Id90a59b623b033d5f2dccbfe9d5d4909c0701b96
Closes-Bug: #1652205
"
openstack%2Fpuppet-neutron~master~Ib7c36e1a74a1e301f306bcfb884449bbedd1ef70,openstack/puppet-neutron,master,remove_sriov_agent_param,Ib7c36e1a74a1e301f306bcfb884449bbedd1ef70,Removed the deprectead sriov_agent_required parameter,MERGED,2016-12-21 12:09:57.000000000,2016-12-29 05:52:58.000000000,2016-12-29 05:52:58.000000000,0,12,0,413591,8d172b70d40bc2dd64593e8c7a069eb65f7eabe5,28,7,2,1,18575,Saravanan KR,saravanankr,"Removed the deprectead sriov_agent_required parameter

sriov_agent_required parameter was deprecated in newton release.
Removing it completely.

Depends-On: Ic0e84f71910d5390be9861627534ec1d9d7b0c26
Change-Id: Ib7c36e1a74a1e301f306bcfb884449bbedd1ef70
"
openstack%2Fpuppet-tempest~master~Ida5c8c541fc45e200e146ae740c36c3462da6e72,openstack/puppet-tempest,master,,Ida5c8c541fc45e200e146ae740c36c3462da6e72,Allow for enabling/disabling image api versions,MERGED,2016-12-15 09:30:10.000000000,2016-12-29 05:51:06.000000000,2016-12-29 05:51:06.000000000,10,0,0,411187,f6b3ff4a747b1aab2b86a9f2f0319a7953d7288c,15,3,3,2,6159,Flavio Percoco Premoli,flaper87,"Allow for enabling/disabling image api versions

Add options for enabling and/or disabling both, v1 and v2, versions of
glance's API.

Change-Id: Ida5c8c541fc45e200e146ae740c36c3462da6e72
"
openstack%2Fcinder~master~Ic5f8c49e9c707a812cd0dc1d99b1e46a06c60015,openstack/cinder,master,bug/1642441,Ic5f8c49e9c707a812cd0dc1d99b1e46a06c60015,Deprecate the block_device driver,MERGED,2016-11-17 04:25:01.000000000,2016-12-29 04:36:21.000000000,2016-12-25 05:05:26.000000000,15,0,14,398739,65fe16ea85c2b989c61deefba51e2172822cc7a0,159,56,6,2,2243,John Griffith,john-griffith,"Deprecate the block_device driver

The BlockDevice Driver continues to be behind,
and not tested very well; and adoption doesn't
appear to be that significant.

The only argument to having/keeping it in the past
has been that it was required for performance, however
most recent data analysis using the LIO driver and LVM
(standard reference driver) seems to indicate that there
in fact may not be a significant performance difference.

Additionally, if higher performance is desired, using a
striping across multiple disks with the LVM reference
drivers will provide higher performance.

Closes-Bug: #1642441
DocImpact

Change-Id: Ic5f8c49e9c707a812cd0dc1d99b1e46a06c60015
"
openstack%2Fmagnum~master~Ic4171bb1803f74ec01bf5d5b6b0d0ccfbc1c7d81,openstack/magnum,master,bug/1652704,Ic4171bb1803f74ec01bf5d5b6b0d0ccfbc1c7d81,Allow user set docker_volume_size to 0,ABANDONED,2016-12-27 03:01:21.000000000,2016-12-29 04:24:40.000000000,,6,4,0,415075,f80b1f506b81fba8fd9605ae2b271c618075fbd8,15,7,2,4,17795,PanFengyun,panfy,"Allow user set docker_volume_size to 0

Currently the type of docker_volume_size is Integer and can't be 0.
This patch allow it, magnum_ui pass number to docker_volume_size,
0 should be default value and 0 means no volume to create.

Change-Id: Ic4171bb1803f74ec01bf5d5b6b0d0ccfbc1c7d81
Closes-Bug: #1652704
"
openstack%2Fpython-zunclient~master~Id0853211178e4460ee785af2f227fc5b04e6aa96,openstack/python-zunclient,master,,Id0853211178e4460ee785af2f227fc5b04e6aa96,Change the help message for memory input,MERGED,2016-12-27 10:17:44.000000000,2016-12-29 04:00:24.000000000,2016-12-29 04:00:24.000000000,9,12,0,415176,ca410c86454af98a7fe646d6f3aa926f01935594,8,3,1,3,16277,Pradeep Kumar Singh,pradeep_singh,"Change the help message for memory input

After merging the patch https://review.openstack.org/#/c/413676/,
the memory can be allowed only in MBs. This patch corrects the help
message for memory input.

Change-Id: Id0853211178e4460ee785af2f227fc5b04e6aa96
"
openstack%2Fsenlin~master~Iabbaa2a1774a09f83654daf13bee4d406eb621a7,openstack/senlin,master,nova-control-exchange,Iabbaa2a1774a09f83654daf13bee4d406eb621a7,Enable healthmgr related opts,MERGED,2016-12-28 01:03:47.000000000,2016-12-29 03:56:44.000000000,2016-12-29 03:56:44.000000000,9,2,1,415312,dc866f09a19f847b1802b8d6b9ff264e0145eac5,22,4,5,3,23055,miaohb,miaohb,"Enable healthmgr related opts

1\Add healthmgr related opts to sample config file
2\Use the configuration to add listener
3\Modify the related unit test

Change-Id: Iabbaa2a1774a09f83654daf13bee4d406eb621a7
"
openstack%2Ftraining-labs~stable%2Fmitaka~Ic597b9e27679f50be1ca6b920372d2df2de2d57e,openstack/training-labs,stable/mitaka,,Ic597b9e27679f50be1ca6b920372d2df2de2d57e,Update ubuntu version to 14.04.5,ABANDONED,2016-10-03 09:03:14.000000000,2016-12-29 03:46:49.000000000,,7,7,0,380990,5a27653eb5b58427219e31617bf1bdc7138eac71,7,4,1,2,7007,Pranav Salunke,dguitarbite,"Update ubuntu version to 14.04.5

Updates ubuntu minor version for both the architectures. Additionally
the i386 architecture was outdated, hence updated it to the latest
version.

Change-Id: Ic597b9e27679f50be1ca6b920372d2df2de2d57e
"
openstack%2Fmurano-dashboard~master~I18f1fd30cb54844a14d996721b27f27d8a35152a,openstack/murano-dashboard,master,zanata/translations,I18f1fd30cb54844a14d996721b27f27d8a35152a,Imported Translations from Zanata,MERGED,2016-12-28 09:00:17.000000000,2016-12-29 03:24:18.000000000,2016-12-29 03:24:18.000000000,7,10,0,415408,db10c569289110b0769d169ff7ac7b29f96ba644,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I18f1fd30cb54844a14d996721b27f27d8a35152a
"
openstack%2Fdragonflow~master~I7d6de4a4af833cfdd9d115a2a2004801e7a55f7a,openstack/dragonflow,master,bug/1646453,I7d6de4a4af833cfdd9d115a2a2004801e7a55f7a,refactor db consistent and object refresher(step1),MERGED,2016-12-08 12:35:40.000000000,2016-12-29 03:21:03.000000000,2016-12-29 03:21:03.000000000,34,96,27,408591,68a8a3915e7483c4a6045b956e58edfe12c0ed65,61,8,18,3,20287,hujie,hujie,"refactor db consistent and object refresher(step1)

As the method name in df_local_controller has been uniformed
in [1], so we could use reflection mechanism to optimize some
code in db_consistent and api_nb first, after that we could
do more functionality combination in future patch.

[1] https://review.openstack.org/#/c/409450/

Change-Id: I7d6de4a4af833cfdd9d115a2a2004801e7a55f7a
Closes-bug: #1646453
"
openstack%2Fkolla~master~I852049a4f86dba7181db25f149205add187071ab,openstack/kolla,master,ubuntu-binary-build-ci-fixture,I852049a4f86dba7181db25f149205add187071ab,Download kafka binaries from within the container,MERGED,2016-12-19 13:19:05.000000000,2016-12-29 02:18:21.000000000,2016-12-29 02:17:04.000000000,8,7,0,412452,806a155f8eb1ba16fff641cbf6b54e0d6a78bf97,15,6,2,2,13039,Martin André,mandre,"Download kafka binaries from within the container

By pulling kafka tgz this way rather than downloading it via the source
build mechanism, we can offer binary builds for kafka image.

Change-Id: I852049a4f86dba7181db25f149205add187071ab
"
openstack%2Ftricircle~master~I79b5ba146e9a53a3a556fb998257ecffbd690335,openstack/tricircle,master,spec_table_clean,I79b5ba146e9a53a3a556fb998257ecffbd690335,spec on legacy tables clean work,ABANDONED,2016-12-29 01:47:51.000000000,2016-12-29 01:53:51.000000000,,110,0,0,415566,838829ba1619161b32c093de31369d1a30ce3094,2,0,1,1,22559,Dongfeng Huang,southeast02,"spec on legacy tables clean work

1. What is the problem?
After the Tricircle narrowed its scope to networking automation across Neutron
servers, many table are deprecated, therefore they should be removed. Other
tables that still exist in the Tricircle need to be renamed for better
understanding.

2. What is the solution to the problem?
The detailed description of the problems and the proposals to solve the
problems will be covered in this specification.

3. What the features need to be implemented to the Tricircle to realize
the solution?
The new features discussed in this specification needs to be implemented.

Change-Id: I79b5ba146e9a53a3a556fb998257ecffbd690335
"
openstack%2Ftricircle~master~I6c8a60e463dbd79f3eb2b4cfbab07534e1bc00e7,openstack/tricircle,master,spec_table_clean,I6c8a60e463dbd79f3eb2b4cfbab07534e1bc00e7,spec on legacy tables clean work,ABANDONED,2016-12-29 01:47:51.000000000,2016-12-29 01:51:41.000000000,,9,7,0,415567,8e5ffd3afb915a273b1f3b0b58ec71eae47a634c,2,0,1,1,22559,Dongfeng Huang,southeast02,"spec on legacy tables clean work

1. What is the problem?
After the Tricircle narrowed its scope to networking automation across Neutron
servers, many table are deprecated, therefore they should be removed. Other
tables that still exist in the Tricircle need to be renamed for better
understanding.

2. What is the solution to the problem?
The detailed description of the problems and the proposals to solve the
problems will be covered in this specification.

3. What the features need to be implemented to the Tricircle to realize
the solution?
The new features discussed in this specification needs to be implemented.

Change-Id: I6c8a60e463dbd79f3eb2b4cfbab07534e1bc00e7
"
openstack%2Ftricircle~master~I73c972c60ef43f8cca394af6a1b52cd5751a0f8b,openstack/tricircle,master,bug/1652738,I73c972c60ef43f8cca394af6a1b52cd5751a0f8b,Add configuration guide in the Tricircle,MERGED,2016-11-28 05:47:58.000000000,2016-12-29 01:44:24.000000000,2016-12-29 01:44:24.000000000,188,2,180,403506,f9e3d6ea35f404b58d67355dfc1a2349664fc9e7,75,15,17,5,21023,Ronghui Cao,CR_hui,"Add configuration guide in the Tricircle

1. What is the problem
Currently no configuration guide in the Tricircle.

2. What is the solution to the problem
This patch adds configuration guide for the Tricircle. Only the
configuration items of Tricircle will be described here. Logging,
messaging, database, keystonemiddleware etc configuration which are
generated from OpenStack OSLO libary, will not be described here.

3. What the features need to be implemented to the Tricircle
   to realize the solution
None

Change-Id: I73c972c60ef43f8cca394af6a1b52cd5751a0f8b
Closes-Bug: #1652738
"
openstack%2Fcinder~master~I32556ea040e8c42d9021cbbca8942db149aeb1ea,openstack/cinder,master,openstack/requirements,I32556ea040e8c42d9021cbbca8942db149aeb1ea,Updated from global requirements,MERGED,2016-12-12 03:37:55.000000000,2016-12-29 01:40:04.000000000,2016-12-15 14:26:43.000000000,2,2,0,409592,1d4d3a97eb2495cf6a82d7a69f178b723f98a5c0,151,39,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32556ea040e8c42d9021cbbca8942db149aeb1ea
"
openstack%2Fcinder~master~I0d9e9925a1b011f49cefc9867f617e8b51ec7437,openstack/cinder,master,api-ref_update,I0d9e9925a1b011f49cefc9867f617e8b51ec7437,[api-ref] Show more specific parameter of capabilities,MERGED,2016-12-13 23:02:28.000000000,2016-12-29 00:36:36.000000000,2016-12-18 17:26:17.000000000,8,7,2,410447,7fa8165180fd628e2de7821ee69ae68bad1ae2b5,56,25,2,4,10115,Mitsuhiro Tanino,mtanino,"[api-ref] Show more specific parameter of capabilities

Current capabilities api-ref explains that the API takes
{hostname}, but this is not accurate.
Actually this api takes hostname@volume_backend_name format.
To avoid confusion, this explanation should be updated.

Change-Id: I0d9e9925a1b011f49cefc9867f617e8b51ec7437
"
openstack%2Fironic~master~I0b84cfd85557d18254697f2e539c583ea0f8e88c,openstack/ironic,master,bug/1582188,I0b84cfd85557d18254697f2e539c583ea0f8e88c,Add Virtual Network Interface Driver APIs,MERGED,2016-06-08 12:00:40.000000000,2016-12-29 00:09:27.000000000,2016-12-28 22:16:43.000000000,1751,681,400,327046,9088891ce72081684761e5cf54d3b3eabab0ca37,406,21,37,23,6637,Sam Betts,sambetts,"Add Virtual Network Interface Driver APIs

This patch adds the driver API interfaces for the virtual network
interface API in order to abstract the task of assigning logical network
interfaces to physical network interfaces.

Since the OpenStack Newton release, Ironic provides an interface for
pluggable network implementations. Different network implementations may
want to handle how logical to physical network interface assignment
happens. To do this the new API calls into new functions on the network
implementation loaded for the specified node.

This is part 1 of 3, and adds four new functions vif_attach, vif_detach,
vif_list, port_changed, portgroup_changed, get_current_vif to the base
network interface class, which should be overridden by network interface
implementations.

DHCP provider update_mac_address method was deprecated, network
interface port_changed() and portgroup_changed() should be used instead.

Co-Authored-By: Vasyl Saienko (vsaienko@mirantis.com)
Change-Id: I0b84cfd85557d18254697f2e539c583ea0f8e88c
Partial-Bug: #1582188
Closes-Bug: #1158684
"
openstack%2Fcinder~master~I6edbdaf5f38841c7e801b5f3fc0cab3e8ef44a20,openstack/cinder,master,ha/cleanup,I6edbdaf5f38841c7e801b5f3fc0cab3e8ef44a20,Cosmetic changes to scheduler,MERGED,2016-07-22 13:56:45.000000000,2016-12-29 00:05:50.000000000,2016-12-16 17:04:36.000000000,1138,1086,45,346041,41bbdbc8a9d445cda51b61d81abbd0e427216c59,858,66,40,36,9535,Gorka Eguileor,Gorka,"Cosmetic changes to scheduler

Now that we have clustered services it is no longer correct to refer to
""hosts"" in the scheduler, as we may be referring to a cluster sometimes.

This patch changes those cases where ""host"" is no longer appropriate
(ie: `find_retype_host`) and uses the more generic name ""backend"" (ie:
`find_retype_backend`).

Specs: https://review.openstack.org/327283
Implements: blueprint cinder-volume-active-active-support
Change-Id: I6edbdaf5f38841c7e801b5f3fc0cab3e8ef44a20
"
openstack%2Fcinder~master~I611e75500f3d5281188c5aae287c62e5810e6b72,openstack/cinder,master,ha/cleanup,I611e75500f3d5281188c5aae287c62e5810e6b72,Support A/A on Scheduler operations,MERGED,2016-07-19 13:08:59.000000000,2016-12-28 23:50:35.000000000,2016-12-16 17:03:14.000000000,911,389,24,344226,9acf079b8c84f7d8e9151d58162a8deb8fd77fad,877,65,38,43,9535,Gorka Eguileor,Gorka,"Support A/A on Scheduler operations

This patch allows scheduler to work with clustered hosts to support A/A
operations.

Reporting capabilities of clustered hosts will be grouped by the
cluster_name instead of the host, and non clustered hosts will still be
stored by host.

To avoid replacing a newer capability report with an older version we
timestamp capabilities on the volumes (it's backward compatible) and
only replace currently stored values in scheduler when they are newer.

Following actions now support A/A operation:

- manage_existing
- manage_existing_snapshot
- get_pools
- create_volume
- retype
- migrate_volume_to_host
- create_consistencygroup
- create_group
- update_service_capabilities
- extend_volume

And Affinity and Driver filters have been updated.

The new functionality to notify service capabilities has not been
changed to Active/Active and will be done in another patch.

APIImpact: Added microversion 3.16
Specs: https://review.openstack.org/327283
Implements: blueprint cinder-volume-active-active-support
Change-Id: I611e75500f3d5281188c5aae287c62e5810e6b72
"
openstack%2Fnova~master~If139d093f8951f59753c06a88a59b4fb2f878940,openstack/nova,master,bp/goal-python35,If139d093f8951f59753c06a88a59b4fb2f878940,Port security group related tests to Python 3,MERGED,2016-11-23 12:43:29.000000000,2016-12-28 23:39:03.000000000,2016-12-27 10:53:45.000000000,2,7,0,401241,99757f8f0b2188abe32cd41790e62bb3349e69f6,149,24,10,2,9796,ChangBo Guo,gcb,"Port security group related tests to Python 3

* Use encode_utils.safe_decode from oslo.utils
  to decode result of urllib.parse.unquote(cidr)

Partially-Implements: blueprint goal-python35

Change-Id: If139d093f8951f59753c06a88a59b4fb2f878940
"
openstack%2Fdeb-python-watcherclient~debian%2Fnewton~I6c9b3519cb6bc62f211727b3f594021d29f44612,openstack/deb-python-watcherclient,debian/newton,bug/1625643,I6c9b3519cb6bc62f211727b3f594021d29f44612,Merge tag '0.25.1' into debian/newton,MERGED,2016-12-28 23:24:23.000000000,2016-12-28 23:37:53.000000000,2016-12-28 23:37:53.000000000,20,10,0,415550,21bf9db0dfd160b46e239fa202a8bd5c5f4666dc,6,2,1,2,16896,Ondřej Nový,onovy,"Merge tag '0.25.1' into debian/newton

python-watcherclient 0.25.1 release

Change-Id: I6c9b3519cb6bc62f211727b3f594021d29f44612
meta:version: 0.25.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Antoine Cabot <antoine.cabot@b-com.com>
meta:release:Commit: Antoine Cabot <antoine.cabot@b-com.com>
meta:release:Change-Id: I5fbe31f4e1e5a17eff38f8c3ce873ae070832b1a
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdeb-python-ironicclient~debian%2Fnewton~I0992735c52adbc6e8b40c1c8980e338150515ca8,openstack/deb-python-ironicclient,debian/newton,bug/1621565,I0992735c52adbc6e8b40c1c8980e338150515ca8,Merge tag '1.7.1' into debian/newton,MERGED,2016-12-28 23:11:04.000000000,2016-12-28 23:35:05.000000000,2016-12-28 23:35:05.000000000,11,5,0,415548,013b821404fbe427fe67daad1b16d81617f8e345,8,2,2,2,16896,Ondřej Nový,onovy,"Merge tag '1.7.1' into debian/newton

python-ironicclient 1.7.1 release

Change-Id: I0992735c52adbc6e8b40c1c8980e338150515ca8
meta:version: 1.7.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I884c421719b42b2744ab542a839a7b76abb7a3a1
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Code-Review+1: Kyrylo Romanenko <kromanenko@mirantis.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcinder~master~I22efbeb97e11838139e2b33226d1c10094d27c1d,openstack/cinder,master,bug/1630975,I22efbeb97e11838139e2b33226d1c10094d27c1d,Use oslo.messaging topics for multibackend,MERGED,2016-11-16 16:18:35.000000000,2016-12-28 23:25:12.000000000,2016-12-23 14:44:05.000000000,65,44,14,398452,df647d0ccd56b7a10b003b8c7372ed3b5b717cc1,312,63,12,6,11600,Michał Dulko,dulek,"Use oslo.messaging topics for multibackend

We've built our multibackend support by abusing oslo.messaging's
Target.server and appending '@backend-name' prefix to the hostname.
This made implementation easier, as we're simply treating multibackends
as totally separated services.

While this worked in RabbitMQ, zmq is communicating explicitly using
hostnames, so appending anything to hostname in Target.server breaks
communication.

This commit modifies the messaging layer of cinder-volume to use
Target.topic to distinguish backends. This is done by:

* Making cinder-volume listen on new RPC server, with Target.server
  set to raw hostname, and topic is set to 'cinder-volume.host@backend'.
  'cinder-volume' prefix is added to keep compatibility with Newton's
  services (we're relying on how RabbitMQ transport is implemented in
  oslo.messaging).
* Note that old RPC server listening on 'cinder-volume' topic is left
  there, as we need it to recieve fanout messages from scheduler.
* When sending a message to cinder-volume, we're sending it using
  Target.topic to route it to correct host and backend. For backward
  compatibility it's controlled by conditional based on RPC version pin.

Closes-Bug: 1630975
Related-Bug: 1440631
Implements: cinder-zeromq-support
Change-Id: I22efbeb97e11838139e2b33226d1c10094d27c1d
"
openstack%2Fneutron~master~I89bfa3dbf1776da973cfca389b2841019a520f75,openstack/neutron,master,bug/1492714,I89bfa3dbf1776da973cfca389b2841019a520f75,Adopt privsep and read routing table with pyroute2,MERGED,2016-11-08 04:35:54.000000000,2016-12-28 23:24:19.000000000,2016-12-22 12:00:03.000000000,433,82,121,394741,9183da7c96df506cdfa5c83a8d4d22e34609a8f4,247,23,23,13,20229,Omer Anson,oanson,"Adopt privsep and read routing table with pyroute2

Make use of oslo.privsep to support namespaces. This includes all
relevant code necessary for oslo.privsep to work.

Change ip_lib's get_routing_table method to use pyroute2, rather than
parsing the output of 'ip route'.

Change-Id: I89bfa3dbf1776da973cfca389b2841019a520f75
Partial-Bug: 1492714
Co-Authored-By: Angus Lees <gus@inodes.org>
"
openstack%2Fdeb-python-fuelclient~debian%2Fnewton~I50d90c6ce654317040fec9b4f9d1a9e619a1957e,openstack/deb-python-fuelclient,debian/newton,,I50d90c6ce654317040fec9b4f9d1a9e619a1957e,releasing package python-fuelclient version 9.0.1-1,MERGED,2016-12-28 23:12:22.000000000,2016-12-28 23:23:23.000000000,2016-12-28 23:23:23.000000000,2,2,0,415549,c2f5c01ed724b8f2e095fefffdf89d7f8f086666,6,2,1,1,16896,Ondřej Nový,onovy,"releasing package python-fuelclient version 9.0.1-1

Change-Id: I50d90c6ce654317040fec9b4f9d1a9e619a1957e
"
openstack%2Frally~master~I654cedd465b4efacb3e28124ec5752a46060cc66,openstack/rally,master,verify,I654cedd465b4efacb3e28124ec5752a46060cc66,[verification] Fix small bugs in verification component,MERGED,2016-12-28 14:45:19.000000000,2016-12-28 23:23:04.000000000,2016-12-28 23:23:04.000000000,24,19,0,415474,01a1b5fc6e242775d126a0f357ea91c38c783404,14,3,2,8,9545,Andrey Kurilin,akurilin,"[verification] Fix small bugs in verification component

Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: I654cedd465b4efacb3e28124ec5752a46060cc66
"
openstack%2Fcinder~master~I6eb237c753cefefecbdf8bc2a517f5eda5d40862,openstack/cinder,master,bug/1649792,I6eb237c753cefefecbdf8bc2a517f5eda5d40862,Fix detach twice of snapshot,MERGED,2016-12-14 09:02:15.000000000,2016-12-28 23:20:01.000000000,2016-12-15 22:57:58.000000000,4,5,2,410615,63475ef5c1aabc08c2560405984b7246f8db2dda,40,6,1,1,18742,Ryan Liang,RyanLiang,"Fix detach twice of snapshot

The temp snapshot used for backing-up the in-use volume is detached twice.
The second time an exception is thrown saying the device not found.

Change-Id: I6eb237c753cefefecbdf8bc2a517f5eda5d40862
Closes-Bug: 1649792
"
openstack%2Fdeb-python-ceilometerclient~debian%2Fnewton~Ie16da9bd0104fe5759832b87e6ac944d192ac30d,openstack/deb-python-ceilometerclient,debian/newton,bug/1626404,Ie16da9bd0104fe5759832b87e6ac944d192ac30d,Merge tag '2.6.2' into debian/newton,MERGED,2016-12-28 22:54:10.000000000,2016-12-28 23:11:59.000000000,2016-12-28 23:11:59.000000000,29,15,0,415546,7412ef17e75c3ed0fdb8f485c21b46f363a70203,6,2,1,2,16896,Ondřej Nový,onovy,"Merge tag '2.6.2' into debian/newton

python-ceilometerclient 2.6.2 release

Change-Id: Ie16da9bd0104fe5759832b87e6ac944d192ac30d
meta:version: 2.6.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Mehdi Abaakouk <sileht@sileht.net>
meta:release:Commit: Mehdi Abaakouk <sileht@sileht.net>
meta:release:Change-Id: I650fc5c45684f46592135ec16f2ef86d64c3d680
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fdeb-python-fuelclient~debian%2Fnewton~I5c68756950987d8402c3d5f853d958db33380e78,openstack/deb-python-fuelclient,debian/newton,bug/1587028,I5c68756950987d8402c3d5f853d958db33380e78,Merge tag '9.0.1' into debian/newton,MERGED,2016-12-28 23:01:19.000000000,2016-12-28 23:11:54.000000000,2016-12-28 23:11:54.000000000,1254,228,0,415547,c3d542a49dc364648f4c4426af47072f722681b7,6,2,1,1,16896,Ondřej Nový,onovy,"Merge tag '9.0.1' into debian/newton

9.0.1 release

Change-Id: I5c68756950987d8402c3d5f853d958db33380e78
"
openstack%2Fdeb-python-openstackclient~debian%2Fnewton~Ie89d62e7dd60776c85fe556473a6a11e15c9312a,openstack/deb-python-openstackclient,debian/newton,bug/1619274,Ie89d62e7dd60776c85fe556473a6a11e15c9312a,Merge tag '3.2.1' into debian/newton,MERGED,2016-12-28 22:47:02.000000000,2016-12-28 23:05:17.000000000,2016-12-28 23:05:17.000000000,118,16,0,415544,7954cd61942be900235f15f4251b4631b32d87da,6,2,1,3,16896,Ondřej Nový,onovy,"Merge tag '3.2.1' into debian/newton

python-openstackclient 3.2.1 release

Change-Id: Ie89d62e7dd60776c85fe556473a6a11e15c9312a
meta:version: 3.2.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: If69a6d729ec8c003beea7519d6a9c35d739e1d88
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
