id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~master~Ia3f2feba0876c669a43e4a439d3d5a16f9a7f900,openstack/tripleo-puppet-elements,master,add-xena-python-jobtemplates,Ia3f2feba0876c669a43e4a439d3d5a16f9a7f900,Add Python3 xena unit tests,MERGED,2021-05-05 15:39:13.000000000,2021-05-18 00:37:43.000000000,2021-05-18 00:37:43.000000000,1,1,0,789901,71f7e9416b58caadfe3f508cad41d6b0df440ac7,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia3f2feba0876c669a43e4a439d3d5a16f9a7f900
"
openstack%2Ftripleo-image-elements~stable%2Fwallaby~I0ef172725503403e0a6f2b8d345e1009c22a7ff9,openstack/tripleo-image-elements,stable/wallaby,create-wallaby,I0ef172725503403e0a6f2b8d345e1009c22a7ff9,Update .gitreview for stable/wallaby,MERGED,2021-05-05 15:37:47.000000000,2021-05-18 00:37:22.000000000,2021-05-18 00:37:22.000000000,1,0,0,789893,c12b2852e1d841670936de121068afcb86c86b5e,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I0ef172725503403e0a6f2b8d345e1009c22a7ff9
"
openstack%2Ftripleo-ansible~master~I79b03709deffe6cb788aba9e24c63ca33bd297ee,openstack/tripleo-ansible,master,,I79b03709deffe6cb788aba9e24c63ca33bd297ee,Do not convert amphora images to raw if they are already raw,MERGED,2021-05-04 00:54:53.000000000,2021-05-18 00:37:19.000000000,2021-05-18 00:37:19.000000000,15,5,3,789429,820f84ef42a9c36c677481760989ad36f13de4c0,25,6,2,1,6681,Brent Eagles,beagles,"Do not convert amphora images to raw if they are already raw

Adds a check on the provided image to see if it is raw before conversion
(if requested).

Change-Id: I79b03709deffe6cb788aba9e24c63ca33bd297ee
Related-Bug: #1843059
"
openstack%2Fopenstack-ansible~master~I45ff196db00fcaa2eabe097f0c0c5657a267ed7a,openstack/openstack-ansible,master,,I45ff196db00fcaa2eabe097f0c0c5657a267ed7a,Remove Debain python workaround,MERGED,2021-05-12 19:01:30.000000000,2021-05-18 00:28:09.000000000,2021-05-18 00:26:19.000000000,0,4,0,791042,51e5bb8d5646cf7285a8e0b04a70350419a3cbef,23,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove Debain python workaround

Modern ansible handles Debian 10 interpreter correctly, so we don't
need to override that nowadays

Change-Id: I45ff196db00fcaa2eabe097f0c0c5657a267ed7a
"
openstack%2Fdevstack-plugin-ceph~master~Ibe26f89e7be3061cdb7acb441727efb2c396e29e,openstack/devstack-plugin-ceph,master,772157,Ibe26f89e7be3061cdb7acb441727efb2c396e29e,Enable testing Ceph master,MERGED,2021-01-23 17:21:06.000000000,2021-05-18 00:25:01.000000000,2021-05-18 00:22:41.000000000,29,3,36,772157,c5545a3db56ce3b7a011625c715879611ced0775,104,8,20,2,6413,Victoria Martinez de la Cruz,vkmc,"Enable testing Ceph master

This changeset adds a config option (TEST_MASTER)
to toggle testing with the current Ceph master.
The builds are retrieved from Shaman, which is the
platform used by the Ceph community to submit their
latest builds.

The main goal of this change is to use this on our CI
and be able to catch bugs in OpenStack services that use
Ceph as a backend more quickly. Because of this, the
required non-voting job is also added.

Change-Id: Ibe26f89e7be3061cdb7acb441727efb2c396e29e
"
openstack%2Frequirements~stable%2Ftrain~I4a5fb9678aa52b84dabb9aeb183069cca77e2007,openstack/requirements,stable/train,new-release,I4a5fb9678aa52b84dabb9aeb183069cca77e2007,update constraint for horizon to new release 16.2.2,MERGED,2021-05-17 09:47:47.000000000,2021-05-17 23:37:24.000000000,2021-05-17 23:37:24.000000000,1,1,0,791708,44c2f5b79fa999ec0bfaa9377e0de35eb7412408,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for horizon to new release 16.2.2

meta: version: 16.2.2
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: manchandavishal <manchandavishal143@gmail.com>
meta: release:Commit: manchandavishal <manchandavishal143@gmail.com>
meta: release:Change-Id: I57331d57134320c448c9814c20748ee98459652d
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I4a5fb9678aa52b84dabb9aeb183069cca77e2007
"
openstack%2Fcharm-deployment-guide~master~I92afb5ceb2ec33b9057b9f31eed16e33918ceb41,openstack/charm-deployment-guide,master,cdg-ops,I92afb5ceb2ec33b9057b9f31eed16e33918ceb41,Add operation: encrypt Vault API,MERGED,2021-05-14 18:17:32.000000000,2021-05-17 23:36:54.000000000,2021-05-17 20:21:38.000000000,128,4,4,791523,7dca14f60ca2ace78b5f76b95ecc66b97bd47baa,13,2,3,3,30561,Peter Matulis,pmatulis,"Add operation: encrypt Vault API

Add a new cloud operation task for encrypting the
Vault API

Change-Id: I92afb5ceb2ec33b9057b9f31eed16e33918ceb41
"
openstack%2Ftempest~master~I7537b3f508a5c0df2aabc906c95dc5e925dded0f,openstack/tempest,master,bug/1927677,I7537b3f508a5c0df2aabc906c95dc5e925dded0f,Add validation of rejection of open redirects in test_novnc,NEW,2021-05-13 21:05:04.000000000,2021-05-17 22:27:30.000000000,,22,0,1,791319,a40bdad061ac2656753208d5efa7259a5ea6c493,6,2,1,1,4690,melanie witt,melwitt,"Add validation of rejection of open redirects in test_novnc

We are fixing a security issue in the nova novnc proxy wherein URLs
of a certain format causes the server to redirect the user to an
[almost] arbitrary URL.

This adds one extra validation step to test_novnc to verify the fix
is working.

Related-Bug: #1927677

Depends-On: https://review.opendev.org/c/openstack/nova/+/791297

Change-Id: I7537b3f508a5c0df2aabc906c95dc5e925dded0f
"
openstack%2Fpuppet-ironic~master~Ia09387e5704a57287575f3602e56a8b584bb4d6d,openstack/puppet-ironic,master,validate_legacy,Ia09387e5704a57287575f3602e56a8b584bb4d6d,Use validate_legacy to validae parameter types.,MERGED,2021-05-04 08:11:50.000000000,2021-05-17 21:02:41.000000000,2021-05-17 21:02:41.000000000,3,8,0,789519,c7966378a036a58018ec0c1155ee6b58f52a49ca,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use validate_legacy to validae parameter types.

This change replaces usage of is_a and is_hash to validate parameter
types. Expecially the is_hash function has been deprecated and using
the function is now discouraged.

Change-Id: Ia09387e5704a57287575f3602e56a8b584bb4d6d
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I59b7b15301c7faca8ec87cbc22c6fd2b2e64c351,openstack/puppet-nova,stable/victoria,automated_config_validation,I59b7b15301c7faca8ec87cbc22c6fd2b2e64c351,Fixing section ovsdb_connection,MERGED,2021-05-10 21:20:08.000000000,2021-05-17 20:58:29.000000000,2021-05-17 20:58:29.000000000,4,3,0,790450,3d17b57bff47412161000f287362d77a391c3ba5,8,5,1,2,27419,David Vallee Delisle,dvd,"Fixing section ovsdb_connection

The correct setting should be `vif_plug_ovs/ovsdb_connection`

Change-Id: I59b7b15301c7faca8ec87cbc22c6fd2b2e64c351
(cherry picked from commit b72f98538cad05be8b2c42a46dec78fe0b288008)
(cherry picked from commit 86838f550bc9e49f45bb8fbc4833226444c3eb6c)
"
openstack%2Fopenstack-ansible~master~I72a72a43488fd3d6923899a6095c988f04c82be9,openstack/openstack-ansible,master,bug/1879192,I72a72a43488fd3d6923899a6095c988f04c82be9,Change order of swift and gnocchi installation,MERGED,2021-05-13 15:02:26.000000000,2021-05-17 20:54:51.000000000,2021-05-17 20:52:29.000000000,1,1,0,791261,d5c523d428a37a44c3fa01646c33a98fc5c91977,14,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change order of swift and gnocchi installation

Ghocchi requires swift to be present for DB migration in case
Swift is set as driver.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/791107
Change-Id: I72a72a43488fd3d6923899a6095c988f04c82be9
Closes-Bug: #1879192
"
openstack%2Ftripleo-heat-templates~master~I99d9f5b9bfb4e97ad770803744f47b6ba739924a,openstack/tripleo-heat-templates,master,tsx_flag_computes,I99d9f5b9bfb4e97ad770803744f47b6ba739924a,Integrating the validation of TSX flag for computes,ABANDONED,2021-02-16 02:37:11.000000000,2021-05-17 20:42:39.000000000,,35,0,96,775729,ecfae6b452770c6961e48d7d06e2d6c9f2c964aa,145,14,34,2,27419,David Vallee Delisle,dvd,"Integrating the validation of TSX flag for computes

RHEL-8.3 kernel disabled the Intel “TSX” (Transactional
Synchronization Extensions) feature by default as a preemptive
security measure, but it breaks live migration from RHEL-7.9
(or even RHEL-8.1 or RHEL-8.2) to RHEL-8.3.

Operators are expected to explicitly define the TSX flag in
their KernelArgs for the compute role to prevent live-migration
issues during the upgrade process.

This change will basically call the compute_tsx tripleo-validation and
fail if the node's kernel is pre-RHEL8.3 and there's no TSX flag in
either the startup, running or template config.

To prevent the failure, operators need to add a TSX flag (no matter what
value) to their KernelArgs for their compute roles.

Co-Authored-By: Martin Schuppert <mschuppert@redhat.com>
Related: https://bugzilla.redhat.com/1923165
Related-Bug: #1916758

Depends-On: https://review.opendev.org/c/openstack/tripleo-validations/+/790806
Change-Id: I99d9f5b9bfb4e97ad770803744f47b6ba739924a
"
openstack%2Ftripleo-quickstart-extras~master~Idfaba353ba08f7358e829af0164a9d147b8d3472,openstack/tripleo-quickstart-extras,master,,Idfaba353ba08f7358e829af0164a9d147b8d3472,print python version in overcloud-containers-prep script,NEW,2021-05-17 16:39:00.000000000,2021-05-17 20:13:45.000000000,,6,0,0,791803,769a176c786fc1027b481d1d1720afca4114b2ce,3,2,1,1,9592,wes hayutin,weshayutin,"print python version in overcloud-containers-prep script

Getting a syntax error in queens.
Always print the default python version

Related-Bug: #1928689
Change-Id: Idfaba353ba08f7358e829af0164a9d147b8d3472
"
openstack%2Fpuppet-openstack-integration~master~Id0762d06e8613ddfc77a0c8efa2119b0204390ec,openstack/puppet-openstack-integration,master,,Id0762d06e8613ddfc77a0c8efa2119b0204390ec,Remove leftover about removed beaker job,MERGED,2021-05-05 11:47:14.000000000,2021-05-17 19:43:47.000000000,2021-05-17 19:43:47.000000000,0,24,0,789817,88bd3f02bfca282f3bd0c5068eeb46dea8b45cf2,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove leftover about removed beaker job

Change-Id: Id0762d06e8613ddfc77a0c8efa2119b0204390ec
"
openstack%2Fopenstack-helm-images~master~I29c3b261ef984ded83ae7df2bd4a28b64984fbd0,openstack/openstack-helm-images,master,add-nova-ssh-focal,I29c3b261ef984ded83ae7df2bd4a28b64984fbd0,Add Focal images for Nova SSH,MERGED,2021-05-14 13:08:07.000000000,2021-05-17 19:42:56.000000000,2021-05-17 19:38:55.000000000,23,0,0,791455,dd2bd27ffb7d39947d168a404575aa16347d612e,10,5,1,2,1004,Mohammed Naser,mnaser,"Add Focal images for Nova SSH

Change-Id: I29c3b261ef984ded83ae7df2bd4a28b64984fbd0
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~Ib7de126561d2e0a4d8cee2a596751467387eeb31,openstack/puppet-openstack-integration,stable/ussuri,,Ib7de126561d2e0a4d8cee2a596751467387eeb31,Victoria and before: Switch syntax/unit test job to CentOS8 Stream,MERGED,2021-05-04 09:14:35.000000000,2021-05-17 19:41:24.000000000,2021-05-17 19:41:24.000000000,6,59,0,789534,c5504e375ab059e841245ecf7db074cba36c60a2,7,3,1,4,9816,Takashi Kajinami,kajinamit,"Victoria and before: Switch syntax/unit test job to CentOS8 Stream

This is a partial backport of a75e47446ad099fde90e2df300c663630d880677
and switches only syntax job and unit test job to CentOS8 Stream,
because these two jobs do not rely on host OS.
Integration job and litmus/beaker job on CentOS8 will be left now
but will be dropped once CentOS8 is EOLed.

Note that this change also includes the subsequent change[1] to fix
missing unit test job on CentOS8 for libraries.

[1] b54cb682d411569ccd881279d0aefe28b8464c6b

Conflicts:
	zuul.d/layout.yaml
	zuul.d/libraries.yaml
	zuul.d/linters.yaml
	zuul.d/unit.yaml

Change-Id: Ib7de126561d2e0a4d8cee2a596751467387eeb31
(cherry picked from commit 5ae2a889eae8c9fc3238748d69616ad64342d248)
"
openstack%2Fopenstack-helm-infra~master~I51b3b0bec6641a92ccc1b9002d8daef128963c8c,openstack/openstack-helm-infra,master,,I51b3b0bec6641a92ccc1b9002d8daef128963c8c,fix(yaml): corrects Charts.yaml reference,MERGED,2021-05-17 07:10:28.000000000,2021-05-17 19:27:07.000000000,2021-05-17 19:24:36.000000000,2,2,0,791648,ef542612eb32e81ba469cd3e27b9938778bb25bf,9,3,1,2,20466,Tin Lam,tinlam,"fix(yaml): corrects Charts.yaml reference

This patch set fixes a wrong source reference in Charts.yaml
in the k8s-keystone-webhook chart.

Change-Id: I51b3b0bec6641a92ccc1b9002d8daef128963c8c
Signed-off-by: Tin <tin@irrational.io>
"
openstack%2Fpuppet-manila~stable%2Ftrain~I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8,openstack/puppet-manila,stable/train,cron-db_purge,I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8,Add support for db purge cron job,MERGED,2021-05-13 00:55:52.000000000,2021-05-17 19:26:36.000000000,2021-05-17 19:25:16.000000000,163,0,0,791073,724d944d077bae97ec8af7f3d45f93e1cd1f8381,12,3,3,4,9816,Takashi Kajinami,kajinamit,"Add support for db purge cron job

This patch introduces a new class, manila::cron::db_purge, to set up
cron job to purge soft deleted records from database.

Backport note:
This change includes the follow-up change[1] which fixed the wrong
description.
[1] ace61c29ebe078dbe048a12f924a08a9079c5317

Also, fixed lint error caused by old lint packages in stable/train

Conflicts:
	spec/acceptance/basic_manila_spec.rb

Change-Id: I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8
(cherry picked from commit 8ecb5530baabdb2aec44f677eb0347b1a4306227)
(cherry picked from commit f4ee768ce2154f4012f14c64ef832b173189a640)
"
openstack%2Fpuppet-manila~stable%2Fussuri~I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8,openstack/puppet-manila,stable/ussuri,cron-db_purge,I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8,Add support for db purge cron job,MERGED,2021-05-13 00:54:40.000000000,2021-05-17 19:26:35.000000000,2021-05-17 19:25:19.000000000,163,0,0,791071,f4ee768ce2154f4012f14c64ef832b173189a640,8,3,1,4,9816,Takashi Kajinami,kajinamit,"Add support for db purge cron job

This patch introduces a new class, manila::cron::db_purge, to set up
cron job to purge soft deleted records from database.

Backport note:
This change includes the follow-up change[1] which fixed the wrong
description.
[1] ace61c29ebe078dbe048a12f924a08a9079c5317

Change-Id: I815a170a7fb2fc3c48bfabcfdf865d6a22f5cbe8
(cherry picked from commit 8ecb5530baabdb2aec44f677eb0347b1a4306227)
"
openstack%2Fopenstack-helm-infra~master~I2a34c1698e02cd71905bc6ef66f4aefcd5e25e44,openstack/openstack-helm-infra,master,,I2a34c1698e02cd71905bc6ef66f4aefcd5e25e44,Remove env variable from s3 bucket job,MERGED,2021-05-07 17:19:59.000000000,2021-05-17 19:26:05.000000000,2021-05-17 19:24:32.000000000,10,7,0,790284,f7fde88b6e9d23a0bc8ef01035ab7f240c333f11,33,7,6,7,19391,Chi Lo,cl566n,"Remove env variable from s3 bucket job

Remove the TLS_OPTION env from helm-toolkit s3-bucket job. There
can be different option for tls connection, depending on whether
the rgw server is local or remote. This change allows the
create-s3-bucket script to customize its connection argument
which can be pulled from values.yaml.

Change-Id: I2a34c1698e02cd71905bc6ef66f4aefcd5e25e44
"
openstack%2Ftripleo-ansible~master~Ib16b93f0891a4e8cc553d0f350671a3a273eee25,openstack/tripleo-ansible,master,reno-wallaby,Ib16b93f0891a4e8cc553d0f350671a3a273eee25,Update master for stable/wallaby,MERGED,2021-05-05 15:33:37.000000000,2021-05-17 19:24:42.000000000,2021-05-17 19:20:28.000000000,7,0,0,789887,812501f5c0dafaab8e6e74ddaee0d2568ddebbbb,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ib16b93f0891a4e8cc553d0f350671a3a273eee25
"
openstack%2Fpuppet-aodh~stable%2Ftrain~Ie3111d5a168e8d15f3e04d410a5a5c30b44324c2,openstack/puppet-aodh,stable/train,expirer-package-stable/ussuri-stable/train,Ie3111d5a168e8d15f3e04d410a5a5c30b44324c2,Manage aodh-expirer package by aodh::expirer class,MERGED,2021-05-13 00:51:46.000000000,2021-05-17 19:24:29.000000000,2021-05-17 19:20:57.000000000,44,7,0,790992,ff9d23efe45e520479df3a422e9c7e2fec4c249a,11,3,3,3,9816,Takashi Kajinami,kajinamit,"Manage aodh-expirer package by aodh::expirer class

Since aodh-expirer command is included in a different package, we need
to manage that package as well in the corresponding class.

Change-Id: Ie3111d5a168e8d15f3e04d410a5a5c30b44324c2
(cherry picked from commit 007d3a82f6bd72361066ea731a94a67c1b4d5f2b)
(cherry picked from commit fe6ca076f352cb6469a26cfeac553f711dfc1a26)
"
openstack%2Fpuppet-aodh~master~Ibec687568588def739643e0f00e92de648a11961,openstack/puppet-aodh,master,authtoken-ut,Ibec687568588def739643e0f00e92de648a11961,Do not test authtoken parameters directly,MERGED,2021-05-12 11:44:19.000000000,2021-05-17 19:21:05.000000000,2021-05-17 19:21:05.000000000,81,77,0,790951,69ebbeafd9ce0d6b50de11f6a97da48272df7adc,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Do not test authtoken parameters directly

The authtoken parameters are not managed directly but managed by
the keystone::resource::authtoken class. Thus we should avoid testing
parameters directly otherwise any change in the resource type can
cause test failures.

Change-Id: Ibec687568588def739643e0f00e92de648a11961
"
openstack%2Ftripleo-ansible~master~I08a143a4b578b8f1c515007b46ba08f116a1998a,openstack/tripleo-ansible,master,add-xena-python-jobtemplates,I08a143a4b578b8f1c515007b46ba08f116a1998a,Add Python3 xena unit tests,MERGED,2021-05-05 15:33:43.000000000,2021-05-17 19:20:49.000000000,2021-05-17 19:20:49.000000000,1,1,0,789888,7d42a51ffbcc43703768e89880419afd6fc98745,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I08a143a4b578b8f1c515007b46ba08f116a1998a
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I14be16052677bf3426a88ec4b5299f9502007472,openstack/puppet-tripleo,stable/ussuri,bug/1917868-stable/ussuri,I14be16052677bf3426a88ec4b5299f9502007472,HA: inject public certificates without blocking container,MERGED,2021-05-06 16:46:26.000000000,2021-05-17 19:20:24.000000000,2021-05-17 19:20:24.000000000,34,7,0,789875,e09d2a192c888aa84f288a4742e81bab74067dff,38,4,4,2,20778,Damien Ciabrini,dciabrin,"HA: inject public certificates without blocking container

Do not inject public certificates in pacemaker bundles by means
of ""podman cp"", as this pauses the container for a short amount
of time and can make pacemaker operation fail during that time
window and impact cluster for no reason.

Keep ""podman cp"" for non-HA containers, as the freeze is short
and doesn't seem to impact podman monitoring anyway.

The new certificate injection only works for podman 1.9+, lower
version won't overwrite the existing certificate.

Adapted from Id7308f028f33716be5e3df6699c3f2c12e33e344, as the
same behaviour is implemented in puppet-tripleo before wallaby.

Change-Id: I14be16052677bf3426a88ec4b5299f9502007472
Related-Bug: #1917868
(cherry picked from commit f6c88d0146a0ac35944433b11673f0bc036051ff)
"
openstack%2Fpuppet-tripleo~master~Idc5b51db85b007abad34d0d69cf5be9fe51c5f0d,openstack/puppet-tripleo,master,glance-keymgr-opts,Idc5b51db85b007abad34d0d69cf5be9fe51c5f0d,Glance: Include new puppet classes for castellan options,MERGED,2021-05-12 23:56:58.000000000,2021-05-17 19:20:09.000000000,2021-05-17 19:20:09.000000000,10,0,0,791062,5af44ea665a7a0a2565afa66fef284a8ad8161d5,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Glance: Include new puppet classes for castellan options

The keymgr_* parameters are deprecated and these parameters will be
completely migrated to glance::key_manager. This change ensures the new
classes are included.

Depends-on: https://review.opendev.org/772141
Change-Id: Idc5b51db85b007abad34d0d69cf5be9fe51c5f0d
"
openstack%2Ftripleo-heat-templates~master~I2a38a48aabdc167134aee757cd5270af4c498c8d,openstack/tripleo-heat-templates,master,,I2a38a48aabdc167134aee757cd5270af4c498c8d,Do not log amphora ssh keys,MERGED,2021-05-12 18:16:56.000000000,2021-05-17 19:19:55.000000000,2021-05-17 19:19:55.000000000,2,0,0,791036,c65058889e5957c5c1b3c562d9244484abc94e79,14,5,1,1,6681,Brent Eagles,beagles,"Do not log amphora ssh keys

This patch adds a no_log clause to external_deploy tasks that might
result in an SSH key getting logged.

Change-Id: I2a38a48aabdc167134aee757cd5270af4c498c8d
Related-Bug: #1918138
"
openstack%2Fpuppet-aodh~stable%2Ftrain~I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84,openstack/puppet-aodh,stable/train,expirer-package-stable/ussuri-stable/train,I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84,Add support for aodh-expirer cron job,MERGED,2021-05-13 00:51:25.000000000,2021-05-17 19:15:27.000000000,2021-05-17 19:14:08.000000000,136,0,0,790991,b9056246eccca47826de4568547420c4308cfa30,12,3,3,4,9816,Takashi Kajinami,kajinamit,"Add support for aodh-expirer cron job

Backport note:
Fixed lint error caused by old lint packages in stable/train.

Change-Id: I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84
(cherry picked from commit 89da4b14fa7512a9cc0afd9748c5b1c539834091)
(cherry picked from commit 127fba460858d633a015147c51e18b61ecf699c3)
"
openstack%2Fdevstack-tools~master~Ie2c37fc8d8202f972b22620b1578b726bf56808a,openstack/devstack-tools,master,test,Ie2c37fc8d8202f972b22620b1578b726bf56808a,Replacing the HTTP protocal with HTTPS,ABANDONED,2018-12-25 12:05:56.000000000,2021-05-17 19:06:06.000000000,,6,6,0,627301,567c0784d76c825d9f58c360873e9a05036eebdd,3,1,1,3,28563,Peter Zhang,zhangshj,"Replacing the HTTP protocal with HTTPS

Change-Id: Ie2c37fc8d8202f972b22620b1578b726bf56808a
"
openstack%2Fpuppet-neutron~stable%2Fvictoria~I3a611e6c1bb5960c90137be73a9b2c1c5cbfaedf,openstack/puppet-neutron,stable/victoria,new-v-release,I3a611e6c1bb5960c90137be73a9b2c1c5cbfaedf,Prepare a new release for stable/victoria,MERGED,2021-05-12 11:21:16.000000000,2021-05-17 19:05:32.000000000,2021-05-17 19:05:32.000000000,1,1,0,790949,99857c78e2ceec1a937fa54f6cc65f0563b54d2d,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Prepare a new release for stable/victoria

This is to prepare a new release for stable/victoria, mainly to have
a new version with d2ce5cd0052f2fcb27b3690208cc43221f077f5d which is
required by the latest release of TripleO Victoria.

Change-Id: I3a611e6c1bb5960c90137be73a9b2c1c5cbfaedf
"
openstack%2Fpuppet-neutron~stable%2Fvictoria~I49998e3aa5c8d7b47c79764587594ee66c34bb24,openstack/puppet-neutron,stable/victoria,,I49998e3aa5c8d7b47c79764587594ee66c34bb24,Escape hyphen in neutron_agent_sriov_numvfs regexp,MERGED,2021-05-12 07:24:39.000000000,2021-05-17 19:05:11.000000000,2021-05-17 19:05:11.000000000,1,1,0,790841,49ceae4f6751355a41baaea98e92af65119b2588,7,3,1,1,16137,Tobias Urdin,tobasco,"Escape hyphen in neutron_agent_sriov_numvfs regexp

Change-Id: I49998e3aa5c8d7b47c79764587594ee66c34bb24
(cherry picked from commit 5cff5cdfd5d2b5ce27152e49458c8fcd44e3888b)
(cherry picked from commit c15b18bc6e9eb287bdfc272b50ab15489737103d)
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~I49998e3aa5c8d7b47c79764587594ee66c34bb24,openstack/puppet-neutron,stable/wallaby,,I49998e3aa5c8d7b47c79764587594ee66c34bb24,Escape hyphen in neutron_agent_sriov_numvfs regexp,MERGED,2021-05-12 07:24:14.000000000,2021-05-17 19:05:08.000000000,2021-05-17 19:05:08.000000000,1,1,0,790840,c15b18bc6e9eb287bdfc272b50ab15489737103d,10,3,1,1,16137,Tobias Urdin,tobasco,"Escape hyphen in neutron_agent_sriov_numvfs regexp

Change-Id: I49998e3aa5c8d7b47c79764587594ee66c34bb24
(cherry picked from commit 5cff5cdfd5d2b5ce27152e49458c8fcd44e3888b)
"
openstack%2Fansible-config_template~master~I705b1ea8907a12d30a05a7b3ebbbfb7a8a021325,openstack/ansible-config_template,master,osa-cleanup,I705b1ea8907a12d30a05a7b3ebbbfb7a8a021325,Remove references to unsupported operating systems,MERGED,2021-03-16 09:20:19.000000000,2021-05-17 19:01:56.000000000,2021-05-17 19:00:40.000000000,5,5,0,780752,cf28065134a17cac226c515e5fba58319bd25e4e,21,3,2,1,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I705b1ea8907a12d30a05a7b3ebbbfb7a8a021325
"
openstack%2Fdevstack-tools~master~I8719d19d23adb46bc73b99193413bfcef9a88bc4,openstack/devstack-tools,master,,I8719d19d23adb46bc73b99193413bfcef9a88bc4,Update links in the README,MERGED,2021-05-17 18:25:44.000000000,2021-05-17 19:01:26.000000000,2021-05-17 18:59:57.000000000,3,3,0,791815,60dc28c78787954676308e997841d013ea2170fe,7,2,1,1,22873,Martin Kopec,mkopec,"Update links in the README

The README contained old links, some of them were giving 404, this
patch fixes that.

Change-Id: I8719d19d23adb46bc73b99193413bfcef9a88bc4
"
openstack%2Fpuppet-octavia~master~I86e05c5182842b73d413ddc95f797c1da5fd0ac2,openstack/puppet-octavia,master,manage_service,I86e05c5182842b73d413ddc95f797c1da5fd0ac2,Do not declare service resources when manage_service is false,MERGED,2021-05-04 08:57:48.000000000,2021-05-17 18:56:25.000000000,2021-05-17 18:56:25.000000000,33,52,0,789527,a7b46e1ef677bff5d0601d54b872e3fa3374b13c,9,3,2,6,9816,Takashi Kajinami,kajinamit,"Do not declare service resources when manage_service is false

This change ensures that service resources are not declared when
manage_service is false, to fix rspec-puppet 2.7.1 support.

Change-Id: I86e05c5182842b73d413ddc95f797c1da5fd0ac2
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I96e7e4c570839cfba6011788464d8e93925b2f01,openstack/tripleo-heat-templates,stable/victoria,bug/1907214,I96e7e4c570839cfba6011788464d8e93925b2f01,Restore PreNetworkConfig resources,MERGED,2021-03-29 13:57:34.000000000,2021-05-17 18:50:41.000000000,2021-05-17 18:49:22.000000000,49,4,0,783555,87fc83d7b1334dd2bd5852ae9edf44f87d29e79c,28,6,1,4,9816,Takashi Kajinami,kajinamit,"Restore PreNetworkConfig resources

This change restores the PreNetworkConfig resources, so that we migrate
back ExtraCnfigPre and NodeExtraConfig from pre network configurations
to post network configurations, to be consistent with older version
depending on Heat software deployments instead of config download.

Depends-on: https://review.opendev.org/783554
Closes-Bug: #1907214
Change-Id: I96e7e4c570839cfba6011788464d8e93925b2f01
(cherry picked from commit e7894c0b2308692364b72a7dc22cb5a32cd5c3b8)
"
