id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I83a5f06adb22c21392d5fc867728181ea4b0454d,openstack/nova,master,bug/1545675,I83a5f06adb22c21392d5fc867728181ea4b0454d,RT: aborting claims clears instance host and NUMA info,MERGED,2016-02-17 19:36:02.000000000,2016-03-07 18:51:12.000000000,2016-03-07 12:56:39.000000000,60,14,4,281483,c7a6673fd5621d1c121c20376634ec49644fae59,61,17,4,3,5511,Nikola Dipanov,ndipanov,"RT: aborting claims clears instance host and NUMA info

When the claim is aborted, this information is no longer correct for the
instance, so we clear it to avoid inconsistencies.

Change-Id: I83a5f06adb22c21392d5fc867728181ea4b0454d
Resolves-bug: 1545675
"
openstack%2Fmonasca-api~master~I09e2cd230a2301245358c51b9a9a4b47f278918c,openstack/monasca-api,master,,I09e2cd230a2301245358c51b9a9a4b47f278918c,Fix limit issue on metric names query in vertica,MERGED,2016-03-03 23:55:07.000000000,2016-03-07 18:50:06.000000000,2016-03-07 18:50:06.000000000,4,3,2,288181,cc9d61f94b1a42ab49da3ecc4ce0db7840bec0f2,13,6,2,1,14517,Ryan Brandt,ryan-brandt,"Fix limit issue on metric names query in vertica

Change the subquery to choose 5 distinct names,
instead of definition ids

Change-Id: I09e2cd230a2301245358c51b9a9a4b47f278918c
"
openstack%2Ftripleo-heat-templates~master~Iab584c3e50efc3ecc0ec87bb080bf2d5d802199d,openstack/tripleo-heat-templates,master,ipv6,Iab584c3e50efc3ecc0ec87bb080bf2d5d802199d,Set /64 cidr_netmask for pcmk VIPs when IPv6,MERGED,2016-01-14 15:26:55.000000000,2016-03-07 18:48:50.000000000,2016-03-07 17:19:34.000000000,42,6,4,267647,c3470d69552bb255e16df19cce19018493d4b8df,49,9,7,1,3153,Emilien Macchi,emilienm,"Set /64 cidr_netmask for pcmk VIPs when IPv6

We'll use /32 for IPv4, the default pacemaker was already using.

Change-Id: Iab584c3e50efc3ecc0ec87bb080bf2d5d802199d
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
"
openstack%2Frally~master~I7f065b21f11c94c558fd7def30276794b405db59,openstack/rally,master,bug/1553024,I7f065b21f11c94c558fd7def30276794b405db59,[Verify] Fixing Tempest config generation,MERGED,2016-03-04 04:46:41.000000000,2016-03-07 18:45:41.000000000,2016-03-07 18:45:41.000000000,22,5,4,288246,c4562bdb2712e0e07b5319c688ab217c48c74c75,33,5,6,2,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing Tempest config generation

After Tempest installation, we have to generate Tempest
config file and at this point we have the following error
(http://paste.openstack.org/show/489268/). The issue is due
to new python-neutronclient (version 4.1.0 and higher) which
has been recently released.

Closes-Bug: #1553024

Change-Id: I7f065b21f11c94c558fd7def30276794b405db59
"
openstack%2Fmurano~master~Ibf2073f4578000c8befdb9d7e892a74b9761c556,openstack/murano,master,cli_intro,Ibf2073f4578000c8befdb9d7e892a74b9761c556,[Murano Docs] [CLI] Intro,MERGED,2016-03-03 12:26:19.000000000,2016-03-07 18:45:35.000000000,2016-03-07 18:45:34.000000000,6,0,0,287759,619ac48f36fffeab96fc4af35483fe51691be66e,13,8,1,1,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] [CLI] Intro

Adds an intro to the Using CLI section of the End User Guide.

Change-Id: Ibf2073f4578000c8befdb9d7e892a74b9761c556
"
openstack%2Fmurano~master~I97b08b9383d47b6a66cff6db722e5467d0278f44,openstack/murano,master,bug/1553186,I97b08b9383d47b6a66cff6db722e5467d0278f44,Fix static method parameter validation,MERGED,2016-03-04 17:13:42.000000000,2016-03-07 18:45:22.000000000,2016-03-07 18:45:22.000000000,11,5,0,288595,62ec96e3745dc3585ecf711e5e42cc2b9c768624,13,7,1,3,7226,Stan Lagun,istalker2,"Fix static method parameter validation

Contract validation expected ""this"" parameter to be of
either MuranoType or Murano object type. However
for static method parameters it is MuranoTypeReference
and this case wasn't handled

Change-Id: I97b08b9383d47b6a66cff6db722e5467d0278f44
Closes-Bug: #1553186
"
openstack%2Fhorizon~master~I023029b8eb190a1b5687de80e54a725c38b43fe6,openstack/horizon,master,fixMagicSearchTestCase,I023029b8eb190a1b5687de80e54a725c38b43fe6,Fix test cases that have no expectations,MERGED,2016-02-25 18:22:16.000000000,2016-03-07 18:42:55.000000000,2016-03-07 18:42:55.000000000,62,57,11,284857,2c5fbbfe5b0cf129ba71757c0234d56e30fafb59,34,7,8,3,9622,Cindy Lu,clu14,"Fix test cases that have no expectations

Fixed 2 unit tests that were not testing anything (you can see this in the
localhost:8001/jasmine/ console).

Change-Id: I023029b8eb190a1b5687de80e54a725c38b43fe6
Closes-Bug: #1549924
"
openstack%2Fhorizon~master~I7d2b8c6071c984c17eeb0fa75db5e417e468b664,openstack/horizon,master,openstack/requirements,I7d2b8c6071c984c17eeb0fa75db5e417e468b664,Updated from global requirements,MERGED,2016-03-05 15:32:24.000000000,2016-03-07 18:42:42.000000000,2016-03-07 18:42:42.000000000,1,1,0,288888,cfb9f982f5d3fb0d3ac0d8b21930fec82c06b74d,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d2b8c6071c984c17eeb0fa75db5e417e468b664
"
openstack%2Fhorizon~master~I0dfd8e098b84241070a69938611a7e33ca3ab35a,openstack/horizon,master,bug/1553610,I0dfd8e098b84241070a69938611a7e33ca3ab35a,Fix translator word order control in load-edit,MERGED,2016-03-07 13:26:21.000000000,2016-03-07 18:42:29.000000000,2016-03-07 18:42:28.000000000,3,4,0,289328,db63b9e0264df6029600b34f199767302d7c7353,11,3,2,1,12826,Rob Cresswell,rob-cresswell,"Fix translator word order control in load-edit

The load-edit widget had a phrase passed as separate translated words,
which makes it impossible for translators to control the word order.
This patch passes it as a single translation, fixing the issue.

Change-Id: I0dfd8e098b84241070a69938611a7e33ca3ab35a
Closes-Bug: 1553610
"
openstack%2Fproject-config~master~I9e2c632a3c7225d13e6245e65fa4da29ce7541df,openstack/project-config,master,,I9e2c632a3c7225d13e6245e65fa4da29ce7541df,Fix typo with $YUM variable,MERGED,2016-03-07 18:11:55.000000000,2016-03-07 18:39:07.000000000,2016-03-07 18:39:07.000000000,1,1,0,289497,458f2fdb642a7cbf69f94a24b5de776935695d54,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix typo with $YUM variable

Like ianw suggested, we should fallback to yum if ${YUM} is not
defined.

Change-Id: I9e2c632a3c7225d13e6245e65fa4da29ce7541df
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftacker-specs~master~I4414df00b72b98626d7564e383a1a60893fd6535,openstack/tacker-specs,master,bp/enhanced-vnf-placement,I4414df00b72b98626d7564e383a1a60893fd6535,Enhanced VNF placements blue print,MERGED,2015-12-15 11:42:53.000000000,2016-03-07 18:35:00.000000000,2016-03-07 18:35:00.000000000,416,0,33,257847,5348d70fb1abc66cf719a1077a10720ded8e3b69,42,12,15,1,2874,yong sheng gong,gongysh,"Enhanced VNF placements blue print

This spec introduces specifying NUMA, CPU Pinning, Huge Pages and
SR-IOV nic type as part of VNFD to improve VNF VDU's performance.

Change-Id: I4414df00b72b98626d7564e383a1a60893fd6535
Author: gong yong sheng <gong.yongsheng@99cloud.net>
Co-Authored-By: Vishwanath Jayaraman <vishwanathj@hotmail.com>
"
openstack%2Fironic-inspector~master~Ie460b550031f49c53375270ded240131cb5f124d,openstack/ironic-inspector,master,auth,Ie460b550031f49c53375270ded240131cb5f124d,Refactor base test classes,MERGED,2016-03-03 11:29:13.000000000,2016-03-07 18:34:11.000000000,2016-03-07 18:34:11.000000000,15,21,2,287731,51f5690bea969312b7869905433873682e20bd8b,20,5,5,2,9542,Pavlo Shchelokovskyy,pshchelo,"Refactor base test classes

- use config fixture
- init test config only for unit tests

Change-Id: Ie460b550031f49c53375270ded240131cb5f124d
"
openstack%2Fironic-inspector~master~Ib155086f68970b6e74cb348778fcb4a6361c54ba,openstack/ironic-inspector,master,auth,Ib155086f68970b6e74cb348778fcb4a6361c54ba,Move ironic options to common/ironic,MERGED,2016-03-04 14:52:42.000000000,2016-03-07 18:34:06.000000000,2016-03-07 18:34:06.000000000,69,61,0,288501,b804efeb026623a75c929df13ad45266cabc5945,13,4,2,5,9542,Pavlo Shchelokovskyy,pshchelo,"Move ironic options to common/ironic

make it similar to how Swift options are handled

Change-Id: Ib155086f68970b6e74cb348778fcb4a6361c54ba
"
openstack%2Fpython-novaclient~master~Ice0c8f15dbc1a027710e0ace6c8fa872b964c3b6,openstack/python-novaclient,master,remove_unused_code,Ice0c8f15dbc1a027710e0ace6c8fa872b964c3b6,Remove an unused method in novaclient/shell.py,MERGED,2016-03-07 04:54:11.000000000,2016-03-07 18:30:27.000000000,2016-03-07 18:30:27.000000000,0,14,0,289135,8691eeccd8acb941b38ad83a12e3df37d94e3125,7,3,1,1,7634,Takashi Natsume,natsumet,"Remove an unused method in novaclient/shell.py

The 'positive_non_zero_float' method has not been used
since Ifc9ddc08614e28358229db84cb9b54552ca36d51.

TrivialFix
Change-Id: Ice0c8f15dbc1a027710e0ace6c8fa872b964c3b6
"
openstack%2Fpython-novaclient~master~I6992edbb768f14d0d4f0a7d79521876832e12714,openstack/python-novaclient,master,fix_typo,I6992edbb768f14d0d4f0a7d79521876832e12714,Fix a typo in novaclient/v2/hosts.py,MERGED,2016-03-07 05:26:33.000000000,2016-03-07 18:30:20.000000000,2016-03-07 18:30:20.000000000,1,1,0,289141,0ee5aea617c3e747d9ce2b3d92e8f38adb474988,7,3,1,1,7634,Takashi Natsume,natsumet,"Fix a typo in novaclient/v2/hosts.py

TrivialFix
Change-Id: I6992edbb768f14d0d4f0a7d79521876832e12714
"
openstack%2Fcharm-glance~master~I382be1c04230422ade3c646b9329f9f31ea8a6c5,openstack/charm-glance,master,fix-notifications,I382be1c04230422ade3c646b9329f9f31ea8a6c5,Fix support for mitaka release,MERGED,2016-03-04 17:32:15.000000000,2016-03-07 18:28:20.000000000,2016-03-07 18:28:20.000000000,145,1,0,288603,b8ce24c8e649d05e9b78f0480cc7bbb82d66b290,15,4,2,4,935,James Page,james-page,"Fix support for mitaka release

Use the messagingv2 notification driver from oslo.messaging instead
of 'rabbit' which is no longer recognised.

Include *-paste.ini's for mitaka release, as they are quite
different to those for kilo.

Change-Id: I382be1c04230422ade3c646b9329f9f31ea8a6c5
"
openstack%2Fcharm-ceilometer~master~I74112fd6206665bbb7a20eaa5be15ac85116ae03,openstack/charm-ceilometer,master,mitaka-support,I74112fd6206665bbb7a20eaa5be15ac85116ae03,Add full support for mitaka and drop old releases,MERGED,2016-03-04 14:30:50.000000000,2016-03-07 18:26:41.000000000,2016-03-07 18:26:41.000000000,84,19,0,288479,0057f28731d2d3ecafb56b864935fcc0121b1e5f,16,4,3,3,935,James Page,james-page,"Add full support for mitaka and drop old releases

Rework ceilometer.conf to remove use of deprecated groups and options.

Don't install aodh alarming services for Mitaka; this will be handled in
a new aodh charm.

Rework upgrade tests from precise-havana -> trusty-kilo.

Change-Id: I74112fd6206665bbb7a20eaa5be15ac85116ae03
"
openstack%2Fneutron~master~If4e40f943a41ecb1fb0400e28b812f4a1810c41b,openstack/neutron,master,bug/1553374,If4e40f943a41ecb1fb0400e28b812f4a1810c41b,Re-enable BGP tests and fix race condition,ABANDONED,2016-03-05 01:36:56.000000000,2016-03-07 18:24:43.000000000,,67,73,0,288825,20f4b3ec54091fc2628447138d7f08247eeb14b8,33,13,2,2,748,Armando Migliaccio,armando-migliaccio,"Re-enable BGP tests and fix race condition

The tests were interfering with a negative test that
was not protected by the lock fixture; the fixture
has been added, but ideally it should not be relied
on, because its omission can be costly.

Closes-bug: 1553374

Change-Id: If4e40f943a41ecb1fb0400e28b812f4a1810c41b
"
openstack%2Fmurano-specs~master~I77a58a4af926bdbe04f596c39e697a5dfff304f0,openstack/murano-specs,master,bp/murano-exception-handling,I77a58a4af926bdbe04f596c39e697a5dfff304f0,Murano exception handling,MERGED,2015-11-11 14:08:00.000000000,2016-03-07 18:21:05.000000000,2015-12-03 16:34:39.000000000,141,0,13,244119,9fe02afac78a027e23d86a1a4385c73edbd8eff5,26,10,5,1,7535,Nikolay Starodubtsev,Kezar,"Murano exception handling

Murano should follow common community practices which requires creation
of component-related exceptions and handle it where it possible instead
of general exceptions and exception from other libraries.

Partially-implements: bp murano-exception-handling
Change-Id: I77a58a4af926bdbe04f596c39e697a5dfff304f0
"
openstack%2Fheat-templates~master~I4a16c87294b6672d6bfca2f6c62d701c4d175dca,openstack/heat-templates,master,puppet/future,I4a16c87294b6672d6bfca2f6c62d701c4d175dca,hook-puppet: run puppet with future parser,ABANDONED,2016-03-01 17:01:23.000000000,2016-03-07 18:20:29.000000000,,4,0,0,286714,f6549561ead626dc78c37a5ee7159d054e76c5e6,7,4,1,1,3153,Emilien Macchi,emilienm,"hook-puppet: run puppet with future parser

Future parser is an experimental parser in Puppet 3 [1].
This patch allows to run it so we can start using Lambdas and Iteration
in Puppet manifests, to provide better code, more flexibility, less Ruby
functions and all advantages in this new parser.

[1] https://docs.puppetlabs.com/puppet/3/reference/experiments_future.html

Change-Id: I4a16c87294b6672d6bfca2f6c62d701c4d175dca
"
openstack%2Ftripleo-ci~master~Ibb415518bf62361e343e9559eeafa57126e2fd29,openstack/tripleo-ci,master,test-ci,Ibb415518bf62361e343e9559eeafa57126e2fd29,Test Puppet Parser Future - Do not merge,ABANDONED,2016-03-01 17:33:08.000000000,2016-03-07 18:20:25.000000000,,1,0,0,286732,2c9dff5a6b25a5a8d6cf175997c27448752b89cf,13,2,2,1,3153,Emilien Macchi,emilienm,"Test Puppet Parser Future - Do not merge

Change-Id: Ibb415518bf62361e343e9559eeafa57126e2fd29
Depends-On: I4a16c87294b6672d6bfca2f6c62d701c4d175dca
"
openstack%2Fmurano~master~I50a204e27a43991d94cfb5f39c1dd3e904eb5696,openstack/murano,master,bug/1551836,I50a204e27a43991d94cfb5f39c1dd3e904eb5696,Moved CORS middleware configuration into oslo-config-generator,MERGED,2016-03-03 01:31:40.000000000,2016-03-07 18:20:15.000000000,2016-03-07 18:20:14.000000000,31,3,0,287547,151d8cfe3091943bf981dc401312054a459b97d2,18,7,2,5,20466,Tin Lam,tinlam,"Moved CORS middleware configuration into oslo-config-generator

The default values needed for murano's implementation of cors
middleware have been moved from paste.ini into the configuration
hooks provided by oslo.config. Furthermore, these values have been
added to the default initialization procedure. This ensures
that if a value remains unset in the configuration file, it will
fallback to using sane defaults. It also ensures that an operator
modifying the configuration will be presented with that same
set of defaults.

Change-Id: I50a204e27a43991d94cfb5f39c1dd3e904eb5696
Closes-Bug: #1551836
"
openstack%2Fneutron~master~I32fad5ece1c1a1a9274409bfc4ae8b944b47604c,openstack/neutron,master,fix-broken-releasenotes,I32fad5ece1c1a1a9274409bfc4ae8b944b47604c,Release notes: fix broken release notes,MERGED,2016-03-06 06:53:52.000000000,2016-03-07 18:18:31.000000000,2016-03-07 18:18:30.000000000,0,2,1,288980,5ca949a1868dd42c566496170d76fcc7320a703b,17,10,1,1,1653,garyk,garyk,"Release notes: fix broken release notes

TrivialFix

Change-Id: I32fad5ece1c1a1a9274409bfc4ae8b944b47604c
"
openstack%2Fdevstack~master~Ic6d0cc4b7a0df6b3f5336ee58886f7edff26e846,openstack/devstack,master,use_neutron,Ic6d0cc4b7a0df6b3f5336ee58886f7edff26e846,Use new use_neutron variable,MERGED,2016-03-04 16:09:41.000000000,2016-03-07 18:18:21.000000000,2016-03-07 18:18:21.000000000,1,3,0,288556,f21cc1fd9664575dbc9c31cff1b09ac16fdef985,17,8,2,1,2750,Sean Dague,sdague,"Use new use_neutron variable

This uses the new use_neutron variable instead of the crazy class
path. This helps us test the use of this in our jobs.

Change-Id: Ic6d0cc4b7a0df6b3f5336ee58886f7edff26e846
Depends-On: I1c2eb51d10ba6370492a911f59370b9870646a38
"
openstack%2Fkeystone~master~Ie78c61ecf1e5f787dd2528b887c1642fd8d457ff,openstack/keystone,master,bug/1550057,Ie78c61ecf1e5f787dd2528b887c1642fd8d457ff,Add identity endpoint creation to bootstrap,MERGED,2016-02-26 04:30:36.000000000,2016-03-07 18:17:27.000000000,2016-03-07 18:17:26.000000000,203,0,35,285102,64c94e74c905a93d12193d333b697856a3567a72,25,9,5,2,7191,Jamie Lennox,jamielennox,"Add identity endpoint creation to bootstrap

To enable the bootstrapped admin user to perform identity operations we
must also bootstrap the identity endpoint.

Allow specifying service name, endpoint urls and region information to
the bootstrap command.

Change-Id: Ie78c61ecf1e5f787dd2528b887c1642fd8d457ff
Closes-Bug: #1550057
"
openstack%2Fhorizon~master~I49d906a31e4f8a2f9ba44feedc437fd54027b7ec,openstack/horizon,master,bug/1551492,I49d906a31e4f8a2f9ba44feedc437fd54027b7ec,Remove Horizon scss variables: New Launch Instance,MERGED,2016-03-06 05:31:19.000000000,2016-03-07 18:16:11.000000000,2016-03-07 18:16:10.000000000,0,97,0,288972,1a13fad398e7499db1bb1ff76bb71663a7da266b,9,5,2,1,11778,Diana Whitten,hurgleburgler,"Remove Horizon scss variables: New Launch Instance

There are many variables inside of
openstack_dashboard/static/dashboard/scss/_variables.scss that are
unnecessary or actually prohibit themability. These should be removed.

After the recent Launch Instance refactoring, a number of variables
are no longer used.

partial-bug: #1551492

Change-Id: I49d906a31e4f8a2f9ba44feedc437fd54027b7ec
"
openstack%2Fnova~master~Ife5acadf1c2979d56a19ce117c78203f9ab4137d,openstack/nova,master,remove_unused_method,Ife5acadf1c2979d56a19ce117c78203f9ab4137d,Remove unused methods in nova/utils.py,MERGED,2016-02-25 08:13:48.000000000,2016-03-07 18:15:24.000000000,2016-03-07 18:15:22.000000000,0,14,1,284580,e9d49358e449a6d90080a6a621681750bb0f49a5,52,18,3,1,7634,Takashi Natsume,natsumet,"Remove unused methods in nova/utils.py

Remove the following unused methods in nova/utils.py.

* novadir
  It has not been used since
  Id384d0e8d350fdd68ed03c83b94f6e558d53eb28.

* convert_to_list_dict
  It has not been used since
  I8bf7cbaa7015bb61656ab90ccc8f944aaeebb095.

TrivialFix
Change-Id: Ife5acadf1c2979d56a19ce117c78203f9ab4137d
"
openstack%2Fnova~master~Ia6600868aa7b3a22cb8c020503f49dce6a4c2c2b,openstack/nova,master,bp/versioned-notification-api,Ia6600868aa7b3a22cb8c020503f49dce6a4c2c2b,Forbid new legacy notification event_type,MERGED,2016-02-04 17:27:08.000000000,2016-03-07 18:14:34.000000000,2016-03-07 18:14:32.000000000,195,3,7,276363,590d40c80492e0f721c65c0196a35959e4e93866,118,20,9,4,9708,Balazs Gibizer,gibi,"Forbid new legacy notification event_type

As we agreed on the Mitaka midcycle no new legacy notification
event_type are allowed in Nova and every new notification shall
use the versioned notification framework.

This patch adds a validation step into the legacy notification
sending call chain. It checks the event_type against a whitelist.
During unit and functional testing an exception is raised if the
event_type is not known and therefore forbiden. This check is not
100% foolproof as it only detects the new event_type if there is
a test that triggers the sending of it and this check is not capable
of detecting such event_types if the test directly mocks
nova.rpc.get_notifier.

During normal operation a WARNING is logged so that a logstash query
can be set up to detect the rest of the cases.

Change-Id: Ia6600868aa7b3a22cb8c020503f49dce6a4c2c2b
"
openstack%2Fopenstack-ansible-os_swift~master~Ia36220522fda07a199b59ece748d8f81e71dc313,openstack/openstack-ansible-os_swift,master,use_swift_syslog_vars,Ia36220522fda07a199b59ece748d8f81e71dc313,Use swift_syslog_* vars for consistency,MERGED,2016-03-06 21:58:01.000000000,2016-03-07 18:08:13.000000000,2016-03-07 18:08:13.000000000,2,2,0,289089,a304203057703641e68adb2591048d8859e51a1b,9,4,1,1,19814,Travis Truman (automagically),trumant,"Use swift_syslog_* vars for consistency

The task above uses them. We default them in the role
so we should use them everywhere.

Change-Id: Ia36220522fda07a199b59ece748d8f81e71dc313
"
openstack%2Fkolla~master~Ic2f83c2bb6c34731b60b3430ba66a6324439f0a9,openstack/kolla,master,,Ic2f83c2bb6c34731b60b3430ba66a6324439f0a9,Upgrade fails from 2.0.0->2.0.1,MERGED,2016-03-07 17:23:28.000000000,2016-03-07 18:04:03.000000000,2016-03-07 18:04:03.000000000,2,0,0,289467,1c26351925cc92130efa86ddd9fd1b3ed9d35c62,8,4,1,1,2834,Steven Dake,sdake,"Upgrade fails from 2.0.0->2.0.1

The new image doesn't have an existing old image, so it
ends up not existing.  In this condition, we know that
we are dealing with a version change upgrade.

TrivialFix

Change-Id: Ic2f83c2bb6c34731b60b3430ba66a6324439f0a9
"
openstack%2Fcookbook-openstack-dashboard~master~I296ae2241f38da51a07e52b913b86932153120e6,openstack/cookbook-openstack-dashboard,master,refactoring,I296ae2241f38da51a07e52b913b86932153120e6,Refactored get SSL Certificate method,MERGED,2016-03-01 13:53:44.000000000,2016-03-07 18:01:24.000000000,2016-03-07 17:50:37.000000000,147,157,1,286603,f794a7ef0c5660bbd7d2c684fe2094fde88c87b9,36,5,9,5,19193,Christoph Albers,calbers,"Refactored get SSL Certificate method

* removed old remote_file and file method to get certs
  now uses the ""secret"" method from common to use data_bags
* removed now unused / obsolete attributes
* now uses new bind_address method from common
* edited specs to work with the new method

Change-Id: I296ae2241f38da51a07e52b913b86932153120e6
Depends-On: I7a4279aa6b3cbcc60a334900cd8442fd76792896
"
openstack%2Fhorizon~master~I37980a7b84dbddb99d8f1d4d8235cc11917da30e,openstack/horizon,master,bug/1553612,I37980a7b84dbddb99d8f1d4d8235cc11917da30e,Add ngSwift containers and objects display,MERGED,2015-12-18 00:20:33.000000000,2016-03-07 17:55:44.000000000,2016-03-07 17:55:44.000000000,673,13,34,259231,4c391369975ad4c0c1a938c0678018009026bab6,115,7,42,20,12071,Richard Jones,richard,"Add ngSwift containers and objects display

This patch adds listing of containers and objects in selected
containers, but not additional functionality. That additional
functionality will be added in subsequent patches.

To test set DISABLED = False in _1921_project_ng_containers_panel.py

Change-Id: I37980a7b84dbddb99d8f1d4d8235cc11917da30e
Co-Author: Neill Cox <neill@ingenious.com.au>
Partially-Implements: blueprint angularize-swift
"
openstack%2Fnova~master~I25ec8a0b8124d77926d938dc911464cc8b9d2945,openstack/nova,master,bug/1553184,I25ec8a0b8124d77926d938dc911464cc8b9d2945,Add index on instances table across deleted/created_at columns,MERGED,2016-03-04 22:10:41.000000000,2016-03-07 17:54:49.000000000,2016-03-07 17:54:47.000000000,54,0,0,288765,9bc935d7d059c5ad9ff563b373691c3134e8f3ac,29,11,2,3,6873,Matt Riedemann,mriedem,"Add index on instances table across deleted/created_at columns

The process_sort_params method, used by instance_get_all_by_filters_sort,
defaults to ordering by the created_at and id columns.

Adding an index on the deleted and created_at columns significantly
reduces the time it takes to run the query on the instances table.

From the bug report:

Instead of 993,126 rows, it only grabbed 1490.

And drops from 10.61 seconds to 0.28 seconds on the data set in
the bug report.

The index was provided by Joseph bajin <josephbajin@gmail.com>
in the bug report.

Change-Id: I25ec8a0b8124d77926d938dc911464cc8b9d2945
Closes-Bug: #1553184
"
openstack%2Fironic-webclient~master~Ic0b68d11e1bf83e013e3cc74ec098c1d56c0cd79,openstack/ironic-webclient,master,mvp,Ic0b68d11e1bf83e013e3cc74ec098c1d56c0cd79,Added node name to enroll form,MERGED,2016-02-18 15:27:17.000000000,2016-03-07 17:47:37.000000000,2016-03-07 17:47:37.000000000,34,4,0,281908,d5f418c3c29cde3d49b36471a3d9e330338ca308,9,3,2,5,9717,Michael Krotscheck,krotscheck,"Added node name to enroll form

This adds the 'name' property to the node enroll form, as
well as displaying this human-readable name, if available, in
the node list.

Change-Id: Ic0b68d11e1bf83e013e3cc74ec098c1d56c0cd79
"
openstack%2Fironic-webclient~master~I93466e1603d0284bd52464bb12fea550dedd54db,openstack/ironic-webclient,master,mvp,I93466e1603d0284bd52464bb12fea550dedd54db,Added Node Transition mock service,MERGED,2016-01-11 21:48:59.000000000,2016-03-07 17:47:31.000000000,2016-03-07 17:47:31.000000000,440,0,3,266050,7c9cab0bd074a310a7513bb45f9dfaf6624ee52d,20,3,5,2,9717,Michael Krotscheck,krotscheck,"Added Node Transition mock service

This service mocks the node_transitions service under discussion at
the included link. It will be used to construct an in-memory state
machine that can drive node events and actions. Tests have been
provided, and coverage threshold has been updated.

https://review.openstack.org/#/c/224022/19

Change-Id: I93466e1603d0284bd52464bb12fea550dedd54db
"
openstack%2Fironic-webclient~master~I325d43fead7c63bb527307a6ee608ca36a59ab83,openstack/ironic-webclient,master,delete_node,I325d43fead7c63bb527307a6ee608ca36a59ab83,Remove Node,MERGED,2016-02-17 19:19:05.000000000,2016-03-07 17:47:26.000000000,2016-03-07 17:47:26.000000000,644,48,0,281474,ea9c34e5edfe301e4eb6b3eef924e8e931764669,9,3,2,8,9717,Michael Krotscheck,krotscheck,"Remove Node

This patch adds controls necessary to remove nodes from Ironic. Included
are:

- NodeActionController, a generic, initializable controller that handles actions
  on nodes.
- RemoveNodeModalController, a controller for a modal window that permits
  the deletion of _multiple_ nodes.
- Test coverage for the above, with an updated coverage threshold.

Note that at this time, the code path to batch delete nodes is not yet surfaced
in the user interface.

Change-Id: I325d43fead7c63bb527307a6ee608ca36a59ab83
"
openstack%2Ffreezer-web-ui~stable%2Fliberty~I1d9b463ea668d2649904d1e7f94fb8a5ad7fb072,openstack/freezer-web-ui,stable/liberty,bug/1552759,I1d9b463ea668d2649904d1e7f94fb8a5ad7fb072,fixed incorrect directory install freezer-web-ui,MERGED,2016-03-04 16:49:56.000000000,2016-03-07 17:45:28.000000000,2016-03-07 17:45:28.000000000,6,16,0,288587,04e601457a07bfbd9df7d6fb9f17859ba8772c1a,9,3,1,4,14509,Pierre Mathieu,slashme,"fixed incorrect directory install freezer-web-ui

Fixed incorrect install DEST when install freezer-web-ui.

Remove the freezer-client install in devstack.

Change-Id: I1d9b463ea668d2649904d1e7f94fb8a5ad7fb072
Closes-Bug: #1552759
(cherry picked from commit 2d0e1bd479da33d765638f477caa12e84995ecdf)
"
openstack%2Fopenstack-chef-repo~master~I7a4279aa6b3cbcc60a334900cd8442fd76792896,openstack/openstack-chef-repo,master,,I7a4279aa6b3cbcc60a334900cd8442fd76792896,Added horizon data bag,MERGED,2016-02-29 15:45:31.000000000,2016-03-07 17:45:22.000000000,2016-03-07 17:45:22.000000000,30,0,0,286120,ff8202a51efb00d9766d0fd020662c59444309b1,8,3,1,2,19193,Christoph Albers,calbers,"Added horizon data bag

* added horizon.key.json and pem for upcoming dashboard patch

Change-Id: I7a4279aa6b3cbcc60a334900cd8442fd76792896
"
openstack%2Fnova~master~I699b737e0e234f0649f6d207a648c60d74d9701e,openstack/nova,master,bug/1417667,I699b737e0e234f0649f6d207a648c60d74d9701e,functional: Grab the service version from the module,MERGED,2016-02-26 17:42:26.000000000,2016-03-07 17:44:42.000000000,2016-02-29 16:48:03.000000000,4,1,0,285459,d411d60587e54dd364b7a329035726f2e281a9f7,22,11,2,2,5511,Nikola Dipanov,ndipanov,"functional: Grab the service version from the module

This way we avoid having to change the test template every time we bump
the version, it will be taken from the module.

Change-Id: I699b737e0e234f0649f6d207a648c60d74d9701e
"
