id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-systemd_service~master~I2247c51e490b4e8056817ade644260982a46e232,openstack/ansible-role-systemd_service,master,,I2247c51e490b4e8056817ade644260982a46e232,"Revert ""Deprecate systemd_lock_path variable""",ABANDONED,2021-11-29 11:02:39.000000000,2021-12-06 11:17:13.000000000,,28,9,0,819577,0b540f77c0ace0986153b8bae650f4a53393e547,3,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert ""Deprecate systemd_lock_path variable""

This reverts commit a3800b63684b6cf35aeed48adb04a0539f5bc078.

Reason for revert: This brings in issue with absent lock dir for services.
Alternative soultion to revert could be https://review.opendev.org/q/topic:%22systemd_run_dir%22+(status:open%20OR%20status:merged)

Change-Id: I2247c51e490b4e8056817ade644260982a46e232
"
openstack%2Frequirements~master~I08461dfd5f2725e6c8acd0fc500f0e57315489e3,openstack/requirements,master,,I08461dfd5f2725e6c8acd0fc500f0e57315489e3,Add uWSGI to upper-constraints,ABANDONED,2021-11-24 11:20:43.000000000,2021-12-06 11:16:30.000000000,,1,0,1,819098,57069e4f48fd10da32202e712336288f5d63cb97,7,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add uWSGI to upper-constraints

A lot of services depends on uWSGI as it's commonly used to serve
for API backends.

Change-Id: I08461dfd5f2725e6c8acd0fc500f0e57315489e3
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If951f9643d67574c1225301aab7c9e4b0d316b7f,openstack/tripleo-heat-templates,stable/wallaby,dev-mount-no-slash-stable/wallaby,If951f9643d67574c1225301aab7c9e4b0d316b7f,"Introduce a new linter for yaml-validate, and correct issues",MERGED,2021-12-02 05:34:42.000000000,2021-12-06 11:11:36.000000000,2021-12-06 11:11:36.000000000,65,32,2,820111,d2bc890f30ec330dc44f194585d03262e78d19c0,11,4,3,22,28223,Cedric Jeanneret,cjeanner,"Introduce a new linter for yaml-validate, and correct issues

This new linter ensures we don't have any trailing ""/"" in the container
volume definitions.

Those trailing ""/"" may create issues with the containers, for instance
for specific mounts such as ""/dev""[1].

This patch also takes the opportunity to fix those trailing ""/"" for the
affected files, in order to start on a clean basis.

[1] https://launchpad.net/bugs/1950176

Note: the backport is NOT clean:
- a service was removed in master and needs some cleanup in wallaby:
  liquidio-compute-config-container-puppet.yaml
- two files had some weird list with empty strings:
  - neutron-agents-ib-config-container-puppet.yam
  - neutron-mlnx-agent-container-puppet.yaml
  Those empty strings have been removed from master apparently.

Change-Id: If951f9643d67574c1225301aab7c9e4b0d316b7f
Related-Bug: #1950176
(cherry picked from commit 7a99ae23e3804fc24ece379018c68d275dd5d55d)
"
openstack%2Fkayobe~master~Ie9b15db6563546ede9ce9735292ec566d540432a,openstack/kayobe,master,story/2009721,Ie9b15db6563546ede9ce9735292ec566d540432a,Fix installation prefix detection,MERGED,2021-12-02 17:32:48.000000000,2021-12-06 11:06:34.000000000,2021-12-06 11:04:58.000000000,16,6,2,820211,e438189a198a3bc656a99be9d82793ddf6077c53,10,3,2,3,15197,Pierre Riteau,priteau,"Fix installation prefix detection

When multiple 'lib' components are present in the installation path,
Kayobe fails to detect the right installation prefix which causes
various commands to raise an error.

Rewrite logic to detect the last 'lib' component in path instead. This
should work as long as this function is not stored under a lib directory
inside the Kayobe source tree.

Change-Id: Ie9b15db6563546ede9ce9735292ec566d540432a
Story: 2009721
Task: 44109
"
openstack%2Fopenstack-ansible~master~I7bba3429d71b30253bc72fd013cec4d085eb8fbf,openstack/openstack-ansible,master,,I7bba3429d71b30253bc72fd013cec4d085eb8fbf,Reduce ceph memory overhead for AIO by setting is_hci to true,MERGED,2021-12-04 13:07:42.000000000,2021-12-06 10:59:03.000000000,2021-12-06 10:57:02.000000000,1,0,2,820417,76cd97b1e57666138454b2c4523f75a890d005d5,10,4,1,1,25023,Jonathan Rosser,jrosser,"Reduce ceph memory overhead for AIO by setting is_hci to true

This reserves 80% of the host memory to *not* be used when calculating
memory limits for the ceph osd processes. This setting is used in
ceph-ansible for 'hyperconverged' deployments where nova compute is
co-located with osd on the same nodes and the majority of memory must
be available for vm guests rather than storage.

Change-Id: I7bba3429d71b30253bc72fd013cec4d085eb8fbf
"
openstack%2Fopenstack-ansible-os_neutron~master~I7821dbfcb63f86274fca64e107cc5e4ec3983756,openstack/openstack-ansible-os_neutron,master,,I7821dbfcb63f86274fca64e107cc5e4ec3983756,Drop designate notifications topic,MERGED,2021-11-25 13:50:43.000000000,2021-12-06 10:56:04.000000000,2021-12-06 10:54:29.000000000,1,7,2,819314,821a43489d46655f71a9dc1f97b742c39033be9a,12,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop designate notifications topic

According to Designate integration guide [1] notification queue is not
required anymore as all interaction happens through API.

[1] https://docs.openstack.org/neutron/latest/admin/config-dns-int-ext-serv.html

Change-Id: I7821dbfcb63f86274fca64e107cc5e4ec3983756
"
openstack%2Fcharm-ceph-dashboard~stable%2F21.10~I2665ec0f7a7b2b7059899a5a937728c892593daf,openstack/charm-ceph-dashboard,stable/21.10,bug/1948809,I2665ec0f7a7b2b7059899a5a937728c892593daf,Fix exception when chain is missing,MERGED,2021-11-01 22:04:36.000000000,2021-12-06 10:53:10.000000000,2021-12-06 10:53:10.000000000,13,2,2,816216,f258e3658b826887e4d4bfd131d029b56f95c8a3,10,5,1,1,8992,Billy Olsen,billy-olsen,"Fix exception when chain is missing

Handle the situation where a chain file has not been passed along
the certificates relation.

Co-Authored-By: Billy Olsen <billy.olsen@canonical.com>
Closes-Bug: #1948809
Change-Id: I2665ec0f7a7b2b7059899a5a937728c892593daf
(cherry picked from commit 0824bfdb5b9f315398547adfc866176d12697d4d)
"
openstack%2Fkolla-ansible~stable%2Fxena~I482640dd63959143732d86fcffb320cc94611247,openstack/kolla-ansible,stable/xena,,I482640dd63959143732d86fcffb320cc94611247,Finish removing Monasca Log Transformer,MERGED,2021-12-05 18:58:43.000000000,2021-12-06 10:45:14.000000000,2021-12-06 10:43:21.000000000,0,28,0,820348,4bc015a505506e85c5dfa926556ea0428a6e8b3c,9,4,1,6,30491,Radosław Piliszek,yoctozepto,"Finish removing Monasca Log Transformer

This service was disabled in the Wallaby release and all
references to it can now be removed.

Change-Id: I482640dd63959143732d86fcffb320cc94611247
(cherry picked from commit 5b06115be88c86b53159b1616cfbac91d827195c)
"
openstack%2Fcharm-octavia~master~I942217de526676ad2907ec65f4e845661a3d0030,openstack/charm-octavia,master,bug/1901732,I942217de526676ad2907ec65f4e845661a3d0030,Add volume-based Amphora feature to Ussuri release.,ABANDONED,2021-09-29 09:40:20.000000000,2021-12-06 10:43:12.000000000,,174,0,0,811700,1b663376dab3e997adaf485f65700895177cc67c,9,2,1,2,33856,Nicholas Njihia,nicknjihian,"Add volume-based Amphora feature to Ussuri release.

This commit adds config options for Volume-based Amphora for
the Ussuri release onwards. It provides a template folder for Ussuri
and allows for the use of extra values for the [controller_worker] and [cinder]
sections of octavia.conf for the Octavia charm.
For the [controller_worker] section:
volume_driver: set to create volume backed amphorae.
For the [cinder] section:
volume_size: Size of root volume for Amphora Instance
volume_type: Type of volume for Amphorae volume root disk

Closes-Bug: #1901732
Change-Id: I942217de526676ad2907ec65f4e845661a3d0030
"
openstack%2Fbifrost~stable%2Fxena~I22a2b0c408e005e4f3f26f60c0fa55bf32704b7e,openstack/bifrost,stable/xena,fix_rhel_defaults-stable/xena,I22a2b0c408e005e4f3f26f60c0fa55bf32704b7e,Fix RedHat required defaults,MERGED,2021-12-05 10:32:35.000000000,2021-12-06 10:21:04.000000000,2021-12-06 10:19:15.000000000,7,2,1,820340,7f7e521b27837b95a78f546ac29b8a1dfd055936,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fix RedHat required defaults

This commit fixes the grub and shim efi binaries path in the required
defaults for RHEL.

Change-Id: I22a2b0c408e005e4f3f26f60c0fa55bf32704b7e
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
(cherry picked from commit 5cd0819ce0af7f986142826734e0a47acf9184e0)
"
openstack%2Fneutron~stable%2Fvictoria~Ic0bc3d951d32efadc116708bfe518a711730429d,openstack/neutron,stable/victoria,bug/1947993-stable/wallaby-stable/victoria,Ic0bc3d951d32efadc116708bfe518a711730429d,Cleanup router for which processing added router failed,MERGED,2021-11-12 09:00:56.000000000,2021-12-06 10:16:01.000000000,2021-12-06 10:12:27.000000000,43,8,1,817675,7ae03f1eb62c68dff07874e28ee39af4274d3a3f,10,3,1,2,11975,Slawek Kaplonski,slaweq,"Cleanup router for which processing added router failed

In the _process_added_router() method of the L3 agent, if processing
router will fail, router_info should be cleaned to e.g. be removed from
the router cache so it will not be treated as updated router in next
iteration of the agent.

Conflicts:
    neutron/agent/l3/agent.py

Closes-Bug: #1947993
Change-Id: Ic0bc3d951d32efadc116708bfe518a711730429d
(cherry picked from commit 41159bd9a4178a5f8a4fdc90b034c48fa9880cac)
(cherry picked from commit 1c17019f6c7957c95b1d12942c5898fcc111e4ab)
"
openstack%2Fskyline-console~master~I5dafb2f31f4b7431e11a950773713a180f9449d3,openstack/skyline-console,master,master2,I5dafb2f31f4b7431e11a950773713a180f9449d3,chore: Restore e2e tasks in gate,MERGED,2021-12-06 08:25:42.000000000,2021-12-06 10:12:41.000000000,2021-12-06 10:12:41.000000000,8,8,0,820478,ddb885943c6d7f9dc1c5bba88a35f7b92180005a,6,2,1,1,30434,Jingwei.Zhang,jwzhang,"chore: Restore e2e tasks in gate

Restore e2e tasks in gate

Change-Id: I5dafb2f31f4b7431e11a950773713a180f9449d3
"
openstack%2Ftripleo-quickstart~master~Ie24243f7c20c9b274bae0972721496d33a8ca46c,openstack/tripleo-quickstart,master,Ie24243f7c20c9b274bae0972721496d33a8ca46c,Ie24243f7c20c9b274bae0972721496d33a8ca46c,Set module_hotfixes to true for centos9 appstream repos,MERGED,2021-11-04 11:35:47.000000000,2021-12-06 09:09:21.000000000,2021-11-10 20:57:29.000000000,4,0,17,816648,134ab2410a159548471a4d97838ca4b6d72371ec,64,12,5,2,8449,Marios Andreou,marios,"Set module_hotfixes to true for centos9 appstream repos

To workaround issue described in the related-bug we have
to disable module filtering for now

Note: We will switch to CentOS Stream mirror contents
once https://review.opendev.org/c/opendev/system-config/+/817136
gets merged and synced on OpenDev mirrors.

Related-Bug: 1949601
Change-Id: Ie24243f7c20c9b274bae0972721496d33a8ca46c
"
openstack%2Ftripleo-operator-ansible~master~I2be75035baf4733b41ed40645feeb26890d595c7,openstack/tripleo-operator-ansible,master,,I2be75035baf4733b41ed40645feeb26890d595c7,DNM testing force python3 interprepter for c9,ABANDONED,2021-11-15 10:44:18.000000000,2021-12-06 09:06:44.000000000,,1,0,0,817928,90c0b05f7e3ce738ad0d9b9872510f12ee278dea,4,2,1,1,8449,Marios Andreou,marios,"DNM testing force python3 interprepter for c9

Testing at https://review.rdoproject.org/r/c/testproject/+/36267/

Change-Id: I2be75035baf4733b41ed40645feeb26890d595c7
"
openstack%2Fopenstack-ansible~master~Ie8e41e24893d61a315dd58882665fbb566c40096,openstack/openstack-ansible,master,doc-bug/1783121,Ie8e41e24893d61a315dd58882665fbb566c40096,Improve HAproxy SelfSign cert generation method,ABANDONED,2018-09-28 13:32:27.000000000,2021-12-06 08:57:01.000000000,,47,3,0,606081,0ab341c05fbb3080e6c8b49d353ef5c792d6855b,4,2,1,2,26181,bhujay kumar,bhujay,"Improve HAproxy SelfSign cert generation method

changing the haproxy_ssl_self_signed_subject variable
type from string to dictionary to incoporate more
details e.g. X509v3 Subject Alternative Name attributes
in the certificate.

Depends-On:https://review.openstack.org/#/c/584857
Change-Id: Ie8e41e24893d61a315dd58882665fbb566c40096
"
openstack%2Fskyline-console~master~Iced51cc04d672a85f6180dac7c96296bb9af316d,openstack/skyline-console,master,,Iced51cc04d672a85f6180dac7c96296bb9af316d,test: Add swift e2e,MERGED,2021-12-06 06:30:12.000000000,2021-12-06 08:35:14.000000000,2021-12-06 08:35:14.000000000,178,0,0,820475,0295af7bbf06f8066138d1c34513a164756d3444,6,2,1,8,30434,Jingwei.Zhang,jwzhang,"test: Add swift e2e

Add swift e2e:
1. create/delete container, update access
2. upload/edit/rename/delete/copy/paste/cut file
3. create/delete folder

Change-Id: Iced51cc04d672a85f6180dac7c96296bb9af316d
"
openstack%2Fkolla~master~Ic9ffe563924511edf80f0eeb2df3018a1111bb35,openstack/kolla,master,bug/1759094,Ic9ffe563924511edf80f0eeb2df3018a1111bb35,Add support for installing binary packages for senlin,MERGED,2018-03-27 01:16:08.000000000,2021-12-06 08:34:51.000000000,2018-03-30 03:28:24.000000000,27,12,1,556690,50dc394f4977d37e89c7c25f4f634a0708d69c85,27,7,2,4,9414,zhongshengping,ZhongShengping,"Add support for installing binary packages for senlin

There are senlin binary packages on redhat[1] and ubuntu systems[2].

[1]https://trunk.rdoproject.org/centos7-master/puppet-passed-ci/openstack-senlin-api-5.0.1-0.20180324005415.00641ad.el7.centos.noarch.rpm
[2]http://ubuntu-cloud.archive.canonical.com/ubuntu/pool/main/s/senlin/senlin-api_5.0.0-0ubuntu1~cloud0_all.deb

Closes-Bug: #1759094

Change-Id: Ic9ffe563924511edf80f0eeb2df3018a1111bb35
"
openstack%2Fkolla~master~Ie6a08831f8c0bcf3051f01fccc9e3662f36b03ca,openstack/kolla,master,bug/1713879,Ie6a08831f8c0bcf3051f01fccc9e3662f36b03ca,Add WSGI support for cloudkitty-api,MERGED,2017-08-24 03:05:32.000000000,2021-12-06 08:34:45.000000000,2017-09-01 09:27:47.000000000,37,3,8,496993,14df9701b59d2d899b2d0a505d729a9850c62a98,29,6,6,2,9414,zhongshengping,ZhongShengping,"Add WSGI support for cloudkitty-api

They dropped the cloudkitty-api command line[0], so we should add wsgi
support for cloudkitty-api.

[0]https://review.openstack.org/#/c/366043/

Change-Id: Ie6a08831f8c0bcf3051f01fccc9e3662f36b03ca
Closes-Bug: #1713879
"
openstack%2Fkolla-ansible~master~Ifd8527d404f1df807ae8196eac2b3849911ddc26,openstack/kolla-ansible,master,bug/1761907,Ifd8527d404f1df807ae8196eac2b3849911ddc26,Deprecate auth_uri option,MERGED,2018-04-07 01:21:53.000000000,2021-12-06 08:34:22.000000000,2018-08-08 10:23:56.000000000,32,32,15,559453,ae246945a6f9a803bdd6ccfe3d3b758deef813c5,37,15,4,32,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Co-Authored-By: confi-surya <singh.surya64mnnit@gmail.com>
Change-Id: Ifd8527d404f1df807ae8196eac2b3849911ddc26
Closes-Bug: #1761907
"
openstack%2Fpuppet-senlin~master~I65f03abfe37e83edeec5106eba97c44ededcb6b0,openstack/puppet-senlin,master,senlin_client,I65f03abfe37e83edeec5106eba97c44ededcb6b0,Introduce senlin::client,MERGED,2019-05-16 02:07:53.000000000,2021-12-06 08:34:09.000000000,2019-05-17 00:54:49.000000000,72,2,1,659420,aea92ab404ee4c423751e464d8a4f8a57a2d5613,12,3,2,4,9414,zhongshengping,ZhongShengping,"Introduce senlin::client

This patch aims to add a new class to manage senlin client.

Change-Id: I65f03abfe37e83edeec5106eba97c44ededcb6b0
"
openstack%2Fpuppet-senlin~master~I9ccdaf0d225df41e6b772e2cf371d9c0f36f0e45,openstack/puppet-senlin,master,remove_idle_timeout_option,I9ccdaf0d225df41e6b772e2cf371d9c0f36f0e45,Remove idle_timeout option,MERGED,2020-03-23 06:47:07.000000000,2021-12-06 08:34:01.000000000,2020-03-23 23:43:37.000000000,4,15,1,714360,55c165de7ae83706c1780949e12964c52b5211ae,10,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I9ccdaf0d225df41e6b772e2cf371d9c0f36f0e45
"
openstack%2Fpuppet-senlin~master~I169e80a1ec016439a61579753c4c9d050e4d8057,openstack/puppet-senlin,master,bug/1868511,I169e80a1ec016439a61579753c4c9d050e4d8057,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2021-12-06 08:33:55.000000000,2020-03-25 19:14:57.000000000,16,9,1,714863,3c9f91e80ceba7afe3bfdedb48d1c663baa75b62,10,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I169e80a1ec016439a61579753c4c9d050e4d8057
Closes-Bug: #1868511
"
openstack%2Fkolla-ansible~master~Ice5e11c244b48812e786ef188b4110e6d57b5445,openstack/kolla-ansible,master,py37-job,Ice5e11c244b48812e786ef188b4110e6d57b5445,add python 3.7 unit test job,MERGED,2019-02-19 09:06:10.000000000,2021-12-06 08:33:49.000000000,2019-02-25 12:06:02.000000000,1,0,2,637761,be339ed734fecac0f39312ab9c978bdf8cc44b38,12,6,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ice5e11c244b48812e786ef188b4110e6d57b5445
Story: #2004073
Task: #27423
"
openstack%2Fkolla~master~Ide7ff9f36e89b8a091e5be3fb24ef210f9037e86,openstack/kolla,master,bug/1602171,Ide7ff9f36e89b8a091e5be3fb24ef210f9037e86,Remove [neutron]/auth_strategy option in nova.conf,MERGED,2016-07-12 09:14:34.000000000,2021-12-06 08:33:45.000000000,2016-07-14 07:37:29.000000000,0,1,1,340802,416028c85dbc1cbc4f4f7e847aef9233f6843285,11,5,1,1,9414,zhongshengping,ZhongShengping,"Remove [neutron]/auth_strategy option in nova.conf

The [neutron]/auth_strategy has been removed,
read the information[1] to learn more.

[1] http://git.openstack.org/cgit/openstack/nova/tree/releasenotes/notes/remove-deprecated-neutron-options-5f3a782aa9082fb5.yaml

Closes-Bug: 1602171
Change-Id: Ide7ff9f36e89b8a091e5be3fb24ef210f9037e86
"
openstack%2Fkolla-ansible~master~Iacb08fba8a238c3d4ef075aa58d38b439409b2f5,openstack/kolla-ansible,master,use_wsgi_scripts_aodh,Iacb08fba8a238c3d4ef075aa58d38b439409b2f5,Use the pbr generated wsgi binary file located in binary folder,MERGED,2018-03-26 07:26:33.000000000,2021-12-06 08:33:33.000000000,2018-04-12 06:36:08.000000000,10,13,3,556371,3088bf5d0eb68b1f61ae218f9c594f87d514cb65,15,4,4,1,9414,zhongshengping,ZhongShengping,"Use the pbr generated wsgi binary file located in binary folder

Since pbr 1.4.0, wsgi_scripts entrypoing is supported and it will
generated a wsgi compatible binary file. No need to copied it to
/var/www/cgi-bin/aodh folder.

Change-Id: Iacb08fba8a238c3d4ef075aa58d38b439409b2f5
"
openstack%2Fkolla-ansible~master~I414b63e9e943068e712818d2937390b9cdbfdcc0,openstack/kolla-ansible,master,bug/1757946,I414b63e9e943068e712818d2937390b9cdbfdcc0,cloudkitty-processor service error when using ceilometer collector,MERGED,2018-03-22 06:16:09.000000000,2021-12-06 08:33:02.000000000,2018-03-29 12:18:43.000000000,2,2,1,555165,06a353cfb7d79db81a58137b10cc89144b268a09,10,5,1,1,9414,zhongshengping,ZhongShengping,"cloudkitty-processor service error when using ceilometer collector

cloudkitty-processor service error[1] when using ceilometer collector.
Because the ceilometer collector has been removed in cloudkitty repo[2].

[1]http://logs.openstack.org/21/555121/1/check/puppet-openstack-beaker-centos-7/404b6ea/logs/cloudkitty/processor.txt.gz#_2018-03-22_04_39_53_481
[2]https://review.openstack.org/#/c/548630/

Change-Id: I414b63e9e943068e712818d2937390b9cdbfdcc0
Closes-Bug: #1757946
"
openstack%2Fkolla-ansible~master~Ie34d4f2d5c303bbd7ac09a8ab9e8d9bdc763c57b,openstack/kolla-ansible,master,bug/1713879,Ie34d4f2d5c303bbd7ac09a8ab9e8d9bdc763c57b,Add WSGI support for cloudkitty-api,MERGED,2017-08-24 03:22:51.000000000,2021-12-06 08:32:55.000000000,2017-09-01 09:47:37.000000000,49,2,1,496996,2fca630cdb69338f22413990b28d7c608b39256b,23,3,5,6,9414,zhongshengping,ZhongShengping,"Add WSGI support for cloudkitty-api

They dropped the cloudkitty-api command line[0], so we should add wsgi
support for cloudkitty-api.

[0]https://review.openstack.org/#/c/366043/

Change-Id: Ie34d4f2d5c303bbd7ac09a8ab9e8d9bdc763c57b
Closes-Bug: #1713879
"
openstack%2Fkolla~master~I05b80a6c9455bc1faf986e1aa6b92cb6fd80d0fd,openstack/kolla,master,add_support_binary,I05b80a6c9455bc1faf986e1aa6b92cb6fd80d0fd,Add support for installing binary packages of watcher,MERGED,2017-01-04 03:58:07.000000000,2021-12-06 08:32:45.000000000,2017-01-05 18:46:53.000000000,32,18,12,416426,f1479c6e22e9ff39b46b90656bbf6159e5837cc3,18,5,3,5,9414,zhongshengping,ZhongShengping,"Add support for installing binary packages of watcher

Change-Id: I05b80a6c9455bc1faf986e1aa6b92cb6fd80d0fd
"
openstack%2Fkolla~master~I7b25291b61200cf2402f19a187cc4fe2fe6b0e11,openstack/kolla,master,bug/1641840,I7b25291b61200cf2402f19a187cc4fe2fe6b0e11,Deprecate scheduler_max_attempts option in nova,MERGED,2016-11-15 06:42:08.000000000,2021-12-06 08:32:35.000000000,2016-11-15 17:52:12.000000000,3,2,1,397547,69c674b8d0b33a27e845fa450d8a179769f5cfb6,11,4,1,1,9414,zhongshengping,ZhongShengping,"Deprecate scheduler_max_attempts option in nova

Option ""scheduler_max_attempts"" from group ""DEFAULT"" is deprecated.
Use option ""max_attempts"" from group ""scheduler"".

Change-Id: I7b25291b61200cf2402f19a187cc4fe2fe6b0e11
Closes-Bug: #1641840
"
openstack%2Fkolla~master~Ief1fed0ef15ab1b86a9500d9a7557828f8e6afc4,openstack/kolla,master,bug/1600163,Ief1fed0ef15ab1b86a9500d9a7557828f8e6afc4,Fix magnum default service type,MERGED,2016-07-08 08:23:43.000000000,2021-12-06 08:32:28.000000000,2016-07-08 12:06:50.000000000,1,1,1,339403,9bd7136c18cf4d3c98eb85714def440d43652c03,13,3,2,1,9414,zhongshengping,ZhongShengping,"Fix magnum default service type

Magnum default service type changed from ""container"" to
""container-infra"". It is recommended to update the service
type at Keystone service catalog accordingly.

Closes-Bug: #1600163
Change-Id: Ief1fed0ef15ab1b86a9500d9a7557828f8e6afc4
"
openstack%2Fkolla~master~Ifb60a7a5945838bb8d12092d811956f84775df27,openstack/kolla,master,bug/1602667,Ifb60a7a5945838bb8d12092d811956f84775df27,Remove notification_driver option,MERGED,2016-07-18 11:23:06.000000000,2021-12-06 08:32:21.000000000,2016-07-18 13:22:56.000000000,0,1,2,343581,823ab3f776d197c388e36d1143f0eeebeab1404d,11,3,1,1,9414,zhongshengping,ZhongShengping,"Remove notification_driver option

The Ceilometer integration for Nova uses notification_driver
parameter at the moment.
According to the logs this is deprecated:
Option ""notification_driver"" from group ""DEFAULT"" is deprecated.
Use option ""driver"" from group ""oslo_messaging_notifications"".

Change-Id: Ifb60a7a5945838bb8d12092d811956f84775df27
Closes-Bug: 1602667
"
openstack%2Fpuppet-cloudkitty~master~I9e91769ef53c456fe304f11c20042cdad05b3dd4,openstack/puppet-cloudkitty,master,bp/wsgi-support,I9e91769ef53c456fe304f11c20042cdad05b3dd4,Add WSGI support for `cloudkitty-api',MERGED,2017-08-14 07:43:53.000000000,2021-12-06 08:32:14.000000000,2017-08-14 22:09:47.000000000,357,115,1,493464,d1684b879afea1b31a9a8c3d6966757bb0d86cc2,14,4,4,8,9414,zhongshengping,ZhongShengping,"Add WSGI support for `cloudkitty-api'

Work Item:
1. Add WSGI support for `cloudkitty-api'.
2. They dropped the api standalone service[0], so we remove it in api.pp.
3. Deprecate oslo.messaging rpc_backend option parameter
4. Update unit tests.

[0]https://review.openstack.org/#/c/366043/

Change-Id: I9e91769ef53c456fe304f11c20042cdad05b3dd4
Implements: blueprint wsgi-support
Closes-Bug: #1708976
"
openstack%2Fpuppet-cloudkitty~master~I7b2903edad783a83006eab24c4cf32b6f42d5b38,openstack/puppet-cloudkitty,master,use_journal,I7b2903edad783a83006eab24c4cf32b6f42d5b38,Add use_journal option for logging configuration,MERGED,2018-01-15 07:32:11.000000000,2021-12-06 08:32:06.000000000,2018-01-15 20:11:19.000000000,14,0,1,533523,a3d61466565651fe24815307aac7eabedaff16a2,16,3,2,3,9414,zhongshengping,ZhongShengping,"Add use_journal option for logging configuration

This enables oslo.log to pass logging records to journald.

Change-Id: I7b2903edad783a83006eab24c4cf32b6f42d5b38
"
openstack%2Fpuppet-nova~master~Ica6cdc200d3f736573a0b78c8163e1c17567b3ef,openstack/puppet-nova,master,bug/1840868,Ica6cdc200d3f736573a0b78c8163e1c17567b3ef,Introduce the new rabbit_heartbeat_in_pthread option,MERGED,2019-08-21 06:25:23.000000000,2021-12-06 08:31:59.000000000,2019-08-22 12:24:10.000000000,21,0,1,677645,75504111d5f3a4c0ec62e8ec7ba0cafe434c25d8,15,5,1,3,9414,zhongshengping,ZhongShengping,"Introduce the new rabbit_heartbeat_in_pthread option

oslo.messaging RabbitMQ driver have now a new option that allow user to
run the RabbitMQ heartbeat over a native python thread.

These change allow user to use this new option.

Change-Id: Ica6cdc200d3f736573a0b78c8163e1c17567b3ef
Closes-Bug: #1840868
"
openstack%2Fpuppet-nova~master~I826a09ede0d15502da69cd0b48c5e54854e07f6c,openstack/puppet-nova,master,bug/1778198,I826a09ede0d15502da69cd0b48c5e54854e07f6c,Service_token_roles_required missing in the server config file,MERGED,2019-02-14 09:23:32.000000000,2021-12-06 08:31:52.000000000,2019-02-18 20:28:45.000000000,16,0,1,636865,4042642e4941bf3dac5d305c876726a47a1ebf6f,13,5,1,3,9414,zhongshengping,ZhongShengping,"Service_token_roles_required missing in the server config file

Service_token_roles_required missing in the server config file which
allows backwards compatibility to ensure that the service tokens are
compared against a list of possible roles for validity.

Change-Id: I826a09ede0d15502da69cd0b48c5e54854e07f6c
Closes-Bug: 1778198
"
openstack%2Fcinder~master~I8076eab215e9f9ef3cabc2dd5ea30ee4637fbe99,openstack/cinder,master,connection,I8076eab215e9f9ef3cabc2dd5ea30ee4637fbe99,Fix Volume detaching if volume is multiattached,NEW,2019-06-26 03:35:39.000000000,2021-12-06 08:31:23.000000000,,18,12,0,667499,55bcea5fbdea2b07840d2ac8d1a6287f9eff2d8a,85,34,2,1,28452,caixiaoyu,caixiaoyu,"Fix Volume detaching if volume is multiattached

The Volume won't remove export if the volume is attached to more
than 1 instance. The result of has_shared_connection is none
represents the volume is not multiattached or the volume is
multiattached but the volume is only attached to one instance now,
only in this condition, we can remove the volume export.

Change-Id: I8076eab215e9f9ef3cabc2dd5ea30ee4637fbe99
"
openstack%2Fpuppet-heat~master~I2feecb96c4b859584ead37155269cb33d742e9d2,openstack/puppet-heat,master,bug/1943212,I2feecb96c4b859584ead37155269cb33d742e9d2,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-12-06 08:31:05.000000000,2021-09-15 13:29:45.000000000,20,7,1,808898,a1ae65f32306a035f561b73f5dfb13077afe45fd,15,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I2feecb96c4b859584ead37155269cb33d742e9d2
Closes-Bug: #1943212
"
