id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ifbfd85ae44985049fdfb73a90078893511f0beab,openstack/kolla,master,openstack/requirements,Ifbfd85ae44985049fdfb73a90078893511f0beab,Updated from global requirements,MERGED,2016-08-25 04:59:32.000000000,2016-08-25 09:53:02.000000000,2016-08-25 09:53:02.000000000,1,1,0,360234,1e222274e155d6db11c80aee4c48d9e5f3713e22,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbfd85ae44985049fdfb73a90078893511f0beab
"
openstack%2Fopenstack-ansible~master~Ia9060ebce6ca568f06e14b964700800d0ea8a6b1,openstack/openstack-ansible,master,docs,Ia9060ebce6ca568f06e14b964700800d0ea8a6b1,DOC - note that stable/mitaka on Ubuntu works at most with 14.04,MERGED,2016-08-24 09:00:14.000000000,2016-08-25 09:46:31.000000000,2016-08-25 09:46:31.000000000,3,0,7,359714,fe55aa2048ecb393e844a65f486aa38c34b3887b,21,5,6,1,11303,Markus Zoeller (markus_z),mzoeller,"DOC - note that stable/mitaka on Ubuntu works at most with 14.04

openstack-ansible-aio doesn't work on Ubuntu 16.04. The error message
when executing `# scripts/run-playbooks.sh` will look like this:

    TASK: [lxc_hosts | Gather variables for each operating system]
    failed: [aio1] => {""failed"": true, ""item"": null}
    msg: No source file given

    FATAL: all hosts have already failed -- aborting

There was an IRC discussion which stated the upper version the
stable/mitaka release supports for Ubuntu:
    http://eavesdrop.openstack.org/irclogs/%23openstack-ansible/
    %23openstack-ansible.2016-05-16.log.html#t2016-05-16T18:48:13

This change updates the docs to make that relationship clear.

Change-Id: Ia9060ebce6ca568f06e14b964700800d0ea8a6b1
"
openstack%2Fsenlin~master~I6ae8a494c2e3632314c9c812bf505e26812fa338,openstack/senlin,master,Bug#1615874,I6ae8a494c2e3632314c9c812bf505e26812fa338,Some new typos need to be fixed,MERGED,2016-08-23 01:47:51.000000000,2016-08-25 09:36:15.000000000,2016-08-25 09:36:15.000000000,3,3,0,358921,bd3bbc75073a9bb328c7dbe6b293117fe8711c53,21,5,4,3,22104,zhangyanxian,zhangyanxian,"Some new typos need to be fixed

Change-Id: I6ae8a494c2e3632314c9c812bf505e26812fa338
Closes-bug: #1615874
"
openstack%2Fsenlin~master~Iee50946bdca893b3f50dcbf82b3230eb27339d9e,openstack/senlin,master,bp/validate-profile-policy,Iee50946bdca893b3f50dcbf82b3230eb27339d9e,Add new api for policy validation,MERGED,2016-08-22 16:34:33.000000000,2016-08-25 09:36:09.000000000,2016-08-25 09:36:09.000000000,113,0,2,358759,06e938ac23ce72fe289adbdb9099e6064b75631a,10,4,1,7,7404,Ethan Lynn,GaryLynn,"Add new api for policy validation

This patch adds a new api 'policies/validate' for policy
validation.

APIImpact

Change-Id: Iee50946bdca893b3f50dcbf82b3230eb27339d9e
blueprint: validate-profile-policy
"
openstack%2Fsenlin~master~Ie633a732ad69792ad6bd1516a250a071c71b4eef,openstack/senlin,master,policy_1,Ie633a732ad69792ad6bd1516a250a071c71b4eef,Add policy_validate function to engine,MERGED,2016-08-22 14:42:43.000000000,2016-08-25 09:36:03.000000000,2016-08-25 09:36:03.000000000,101,31,0,358686,c167430eafd534cfed28cb07ce767b55077559c1,9,3,1,4,7404,Ethan Lynn,GaryLynn,"Add policy_validate function to engine

This function will do a deep check to policy properties.

Change-Id: Ie633a732ad69792ad6bd1516a250a071c71b4eef
"
openstack%2Fsenlin~master~I3e1da24c5bc3ce4045aef2aa27753c4b96b6a4a0,openstack/senlin,master,reno-for-zaqar-support,I3e1da24c5bc3ce4045aef2aa27753c4b96b6a4a0,Release note for Zaqar resource support,MERGED,2016-08-24 03:01:46.000000000,2016-08-25 09:35:53.000000000,2016-08-25 09:35:53.000000000,4,0,0,359556,20d6aa86743cd31890140221582bfb4d3c758460,9,3,1,1,11034,Yanyan Hu,yanyanhu,"Release note for Zaqar resource support

This patch adds releasenote for Zaqar resource support
which has been added recently.

Change-Id: I3e1da24c5bc3ce4045aef2aa27753c4b96b6a4a0
"
openstack%2Fheat~master~I89df95eca713a7125cc53ed8bf352274f28bf6d9,openstack/heat,master,bp/environment-merging,I89df95eca713a7125cc53ed8bf352274f28bf6d9,Improve deep merge for parameters,MERGED,2016-08-04 09:48:57.000000000,2016-08-25 09:34:28.000000000,2016-08-25 09:34:28.000000000,83,13,6,351095,5b0fe812706e2bd23d0ec7836f8e120a25f2489f,34,6,6,2,8833,Rabi Mishra,rabi,"Improve deep merge for parameters

This allows for merging lists and deep merging maps.
This does not support comma_delimited_lists and is
implemented by using parameter schema in the subsequent
patches.

Change-Id: I89df95eca713a7125cc53ed8bf352274f28bf6d9
Blueprint: environment_merging
"
openstack%2Ftripleo-specs~master~I9f336a0c80575558575c85b6628954d3c8422610,openstack/tripleo-specs,master,tripleo-sriov,I9f336a0c80575558575c85b6628954d3c8422610,tripleo-sriov,MERGED,2016-05-07 14:25:49.000000000,2016-08-25 09:32:47.000000000,2016-08-25 09:32:47.000000000,250,0,140,313872,799b49e32695dd3f2037e0d58e7254caaf123965,85,20,16,1,10034,Sanjay Upadhyay,saneax,"tripleo-sriov

This spec file covers the specifications to add SR-IOV functionality
in tripleo.

SR-IOV extends the PCI Express specification and allows a PCIe device
to appear to be multiple separate physical PCIe devices. SR-IOV
provides one or more Virtual Functions (VFs) and a Physical
Function(PF).  These VF’s could be attached to VMs like a dedicated
PCIe device, which boosts the networking performance considerably.

This feature is supported in OpenStack, but the setup and
configuration part is manual and it is not supported in TripleO.

Co-Authored-By: Karthik Sundaravel <ksundara@redhat.com>

Change-Id: I9f336a0c80575558575c85b6628954d3c8422610
"
openstack%2Fceilometer~master~Ic1ef8f2f9c4e79e0ee35e2e78311d96d00f014e8,openstack/ceilometer,master,355535,Ic1ef8f2f9c4e79e0ee35e2e78311d96d00f014e8,Fix tempest.conf generation,MERGED,2016-08-15 15:46:02.000000000,2016-08-25 09:27:37.000000000,2016-08-25 09:27:37.000000000,5,2,0,355535,f2b6064d7f49cdc8fe5ed1f60851d38d3f09b675,20,14,2,1,7102,Thomas Bechtold,toabctl,"Fix tempest.conf generation

[service_available] isn't being generated. This patch fixes it.

Closes-Bug: #1613542
Change-Id: Ic1ef8f2f9c4e79e0ee35e2e78311d96d00f014e8
"
openstack%2Ftripleo-heat-templates~master~Ia40d437a5bfa75b679f55e333480f51c0e16dbbb,openstack/tripleo-heat-templates,master,remove-leftover-migrations,Ia40d437a5bfa75b679f55e333480f51c0e16dbbb,Remove Liberty->Mitaka migration functions,ABANDONED,2016-08-10 15:45:13.000000000,2016-08-25 09:26:51.000000000,,0,61,0,353597,d3df37e6677ae608289e552cbb8693b7d023a315,5,2,1,1,8042,Jiří Stránský,jistr,"Remove Liberty->Mitaka migration functions

These aren't referenced anywhere in trunk code, they were only used in
stable/mitaka in mitaka-specific migrations.

Change-Id: Ia40d437a5bfa75b679f55e333480f51c0e16dbbb
"
openstack%2Ftripleo-docs~master~I078020a35e86faf359ae096ab46b522afdede81e,openstack/tripleo-docs,master,ceph_repos,I078020a35e86faf359ae096ab46b522afdede81e,Document Ceph repositories to be enabled,MERGED,2016-08-09 13:44:11.000000000,2016-08-25 09:22:46.000000000,2016-08-25 09:22:46.000000000,72,14,6,352910,86e3850e0bcb6361c9cd0cbaf9d9611dbb51c118,24,8,7,3,6796,Giulio Fidente,gfidente,"Document Ceph repositories to be enabled

Adds informations on which additional repositories need to be
enabled to deploy with support for Ceph.

Change-Id: I078020a35e86faf359ae096ab46b522afdede81e
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I5deacf1b77b622ac2e7d884d5af221602efbaf23,openstack/openstack-ansible-os_gnocchi,master,bp/ansible-2-1-support,I5deacf1b77b622ac2e7d884d5af221602efbaf23,Fix bare variables in with_items,MERGED,2016-08-24 19:18:56.000000000,2016-08-25 09:21:50.000000000,2016-08-25 09:21:50.000000000,3,3,0,360056,a620c8cad0fcd65b63b24974c903d447ddcf13af,8,3,1,2,19814,Travis Truman (automagically),trumant,"Fix bare variables in with_items

Addresses the deprecation warning:

""[DEPRECATION WARNING]: Using bare variables is deprecated. Update your
playbooks so that the environment value uses the full variable syntax""

Change-Id: I5deacf1b77b622ac2e7d884d5af221602efbaf23
"
openstack%2Fopenstack-ansible-repo_build~master~Ife1c81f21f67f4d643d60fa5d6061e4f3a7dad0a,openstack/openstack-ansible-repo_build,master,use_role_project_groups,Ife1c81f21f67f4d643d60fa5d6061e4f3a7dad0a,Trust the roles to specify the correct inventory group,MERGED,2016-08-23 16:56:43.000000000,2016-08-25 09:19:19.000000000,2016-08-25 09:16:07.000000000,1,5,0,359339,5910aa16c597385a74f5aa19a80e6238910a0889,18,4,1,1,19814,Travis Truman (automagically),trumant,"Trust the roles to specify the correct inventory group

The script was previously trying to determine the group
based on the name of the role, but we already have the role name
to group mapping in the data provided by the py_pkgs lookup

Change-Id: Ife1c81f21f67f4d643d60fa5d6061e4f3a7dad0a
"
openstack%2Fhorizon~master~I0ee155178bf416f4cf955aa19c6273984fdd1f04,openstack/horizon,master,bug/1614361,I0ee155178bf416f4cf955aa19c6273984fdd1f04,Use upper constraints for all jobs in tox.ini,MERGED,2016-08-22 11:31:18.000000000,2016-08-25 09:17:39.000000000,2016-08-25 09:17:39.000000000,0,12,0,358569,7126d0d50f7972a6802b0c97ad8f9af21b77e59e,11,3,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: I0ee155178bf416f4cf955aa19c6273984fdd1f04
Closes-Bug: #1614361
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I077265ecff3bbef2fb3afbb1f0efc819eb9dccb0,openstack/openstack-ansible-lxc_hosts,master,,I077265ecff3bbef2fb3afbb1f0efc819eb9dccb0,"Revert ""[GATE UNBLOCK] Purge/reinstall broken package from the xenial base image""",MERGED,2016-08-25 00:50:37.000000000,2016-08-25 09:12:09.000000000,2016-08-25 09:12:09.000000000,0,8,0,360143,a4b2802bdf78a5c1ce26a4bfeabd3fb1af71e87e,6,3,1,1,7353,Kevin Carter,cloudnull,"Revert ""[GATE UNBLOCK] Purge/reinstall broken package from the xenial base image""

This reverts commit d775ca665b7942855b347b156c200e6314137a87.

Change-Id: I077265ecff3bbef2fb3afbb1f0efc819eb9dccb0
"
openstack%2Fnova~master~I921650d8730201c2f14deb7e679647a892dbe48a,openstack/nova,master,remove_security_group_api,I921650d8730201c2f14deb7e679647a892dbe48a,Remove deprecated security_group_api config option,MERGED,2016-05-21 07:16:51.000000000,2016-08-25 09:04:24.000000000,2016-08-22 00:16:44.000000000,16,40,12,319537,34eed4a4d48772e509261d9098a09185061a0ce0,117,19,10,8,9796,ChangBo Guo,gcb,"Remove deprecated security_group_api config option

The security_group_api config option was deprecated in version 13.0.0
and functionality was replaced by a 'use_neutron' configuration
option. Uses of the deprecated security_group_api option have been
updated to 'use_neutron' for a more coherent user experience.

Co-Authored-By: Sarah Ulmer <Sarah.Ulmer@ibm.com>

Change-Id: I921650d8730201c2f14deb7e679647a892dbe48a
"
openstack%2Fopenstack-ansible~master~I1c4567649e4e35641610f27eaf3b8a57c8a722cc,openstack/openstack-ansible,master,add_support_for_rally,I1c4567649e4e35641610f27eaf3b8a57c8a722cc,Add play to deploy Rally to the utility containers,MERGED,2016-08-18 21:00:45.000000000,2016-08-25 09:02:04.000000000,2016-08-25 09:02:04.000000000,53,0,3,357495,c89f27772aefa43ef8b2d4a5f691a8f91c8d09f4,39,6,9,6,19814,Travis Truman (automagically),trumant,"Add play to deploy Rally to the utility containers

This play allows deployers to install and configure
Rally for post-deployment functional and performance testing

Depends-On: I3d5cc822cc0d3c2b0b3ba7b05a9fe1b6b9e3a839
Change-Id: I1c4567649e4e35641610f27eaf3b8a57c8a722cc
"
openstack%2Fopenstack-ansible~master~I94a8647edd04c21c34f7892f3179a8aa66548ed3,openstack/openstack-ansible,master,,I94a8647edd04c21c34f7892f3179a8aa66548ed3,Remove the ansible.cfg file,MERGED,2016-07-21 17:35:21.000000000,2016-08-25 09:01:58.000000000,2016-08-25 09:01:58.000000000,73,41,7,345572,423c409a67a840aaf481c7d92f848ed77c04bbea,48,8,17,7,7353,Kevin Carter,cloudnull,"Remove the ansible.cfg file

The ansible.cfg file has been removed to allow a deployer to specify their
own configurations without having to modify the ansible.cfg file within the
playbooks directory.

Change-Id: I94a8647edd04c21c34f7892f3179a8aa66548ed3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I9e8e855c8aff8822878908ae75f913f0444a7303,openstack/openstack-ansible,master,projectcalico,I9e8e855c8aff8822878908ae75f913f0444a7303,Project Calico integration,MERGED,2016-07-10 19:56:02.000000000,2016-08-25 09:01:48.000000000,2016-08-25 09:01:48.000000000,72,0,15,340175,cebce0c0209e2a8a3c7a2a4a4e4431b8c16a81fc,79,5,18,6,17799,Logan V,Logan2211,"Project Calico integration

Integrate deployment for Project Calico's Neutron networking
plugin.

See http://docs.openstack.org/developer/networking-calico/
for more information about Calico.

Depends-On: I80546b6deefe0878398716d173b7dcc36c3bef3a
Depends-On: I02ba101a3dfdbb34b96a110f429cfa6d1f0e9863
Change-Id: I9e8e855c8aff8822878908ae75f913f0444a7303
"
openstack%2Fhorizon~master~I59571816cc8a7ef51d3d0c0c0eed41aa88560fe6,openstack/horizon,master,cleanup-resources-panel,I59571816cc8a7ef51d3d0c0c0eed41aa88560fe6,Clean up Developer > Resources panel,ABANDONED,2016-08-11 13:13:25.000000000,2016-08-25 09:00:10.000000000,,133,194,0,354059,093e7b3beda96bc96c1879fd17819b9c03cb53b3,5,4,2,2,12826,Rob Cresswell,rob-cresswell,"Clean up Developer > Resources panel

We should make this look vaguely consistent with the rest of Horizon and
use best practices.

Change-Id: I59571816cc8a7ef51d3d0c0c0eed41aa88560fe6
"
openstack%2Fproject-config~master~Ieebfcf5c2ac1c66f513436f1c26e3631d326ece3,openstack/project-config,master,translate-odl,Ieebfcf5c2ac1c66f513436f1c26e3631d326ece3,Fix translation setup for networking-odl,MERGED,2016-08-25 07:29:18.000000000,2016-08-25 08:59:36.000000000,2016-08-25 08:59:36.000000000,2,0,0,360296,026c9687e488f182ffa6153319d09a9391d4b656,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix translation setup for networking-odl

networking-odl in I9c76e3ff92d1983c41d090cc28afc40526672f97 setup
translations but missed to update gerrit/projects.yaml which is crucial,
otherwise zanata is not ready for translations.

Add this option now.

Change-Id: Ieebfcf5c2ac1c66f513436f1c26e3631d326ece3
"
openstack%2Fopenstacksdk~master~Iefb1c8dea7a91fdac56ba86bd8af7dcf0f268acd,openstack/openstacksdk,master,fix-openstacksdk-neutron-issue,Iefb1c8dea7a91fdac56ba86bd8af7dcf0f268acd,"Fix issue ""SDKException: Connection failure that may be retried.""",ABANDONED,2016-08-24 16:00:06.000000000,2016-08-25 08:56:48.000000000,,9,15,0,359992,6214c4285dd7a18fb55aeb6dae9c383114766112,4,3,1,1,11206,Zhao Jian,Eric_Zhao,"Fix issue ""SDKException: Connection failure that may be retried.""

This issue will happen when your cloud service endpoints are in
  https and you are using openstack client to perform some
actions related to neutron service.

This issue happened in openstacksdk-0.9.2 and higher.

This issue is because something not expected when finding
  a suitable version of Neutron service endpoint. You will
find you will get an endpoint which is http instead of https.

Closes-Bug: #1616522
Change-Id: Iefb1c8dea7a91fdac56ba86bd8af7dcf0f268acd
"
openstack%2Ffuel-qa~stable%2F8.0~Ib0f6f58576dd71b5556a7685623abe2a68f6a456,openstack/fuel-qa,stable/8.0,,Ib0f6f58576dd71b5556a7685623abe2a68f6a456,Add specified OSTF runner into upgrade tests,MERGED,2016-08-22 10:11:26.000000000,2016-08-25 08:52:41.000000000,2016-08-25 08:52:41.000000000,91,44,0,358535,f1432e1642327e9884fe3f254d9e7f24a6a65e05,40,5,7,6,9588,Sergey Novikov,snovikov,"Add specified OSTF runner into upgrade tests

Sometimes OSTF tests fail with non-related
cluster health and upgrade reasons. For
stabilization of upgrade tests we need to
ignore these failures.

Change-Id: Ib0f6f58576dd71b5556a7685623abe2a68f6a456
"
openstack%2Fpython-watcherclient~master~I586e71238ca36d93f882acf7757208a26b094e8a,openstack/python-watcherclient,master,openstack/requirements,I586e71238ca36d93f882acf7757208a26b094e8a,Updated from global requirements,MERGED,2016-08-25 01:11:54.000000000,2016-08-25 08:52:22.000000000,2016-08-25 08:52:22.000000000,1,1,0,360161,c2b5eea3fb872249174329e5fb123d85d660dc90,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I586e71238ca36d93f882acf7757208a26b094e8a
"
openstack%2Fhorizon~master~I375652a697f68e1f575546f3c0381bd71dd3dd15,openstack/horizon,master,refactor/filter_action,I375652a697f68e1f575546f3c0381bd71dd3dd15,Refactor some places using filterAction with using filter_type as 'query',ABANDONED,2016-04-13 07:06:25.000000000,2016-08-25 08:51:02.000000000,,40,311,2,304999,5df8a5c71ec0c4ba626331a6c984f99f5d92314e,20,4,6,25,17172,Kenji Ishii,kenji-ishii,"Refactor some places using filterAction with using filter_type as 'query'

To filter the table contents, many tables are defining filterAction.
However, in almost cases,  filter_type is 'query'.
In this case, the performance of filter is done by client side (maybe below).
https://github.com/openstack/horizon/blob/master/horizon/static/horizon/js/horizon.tables.js#L535
Therefore, some codes seems not to be executed. This patch will delete it.

Change-Id: I375652a697f68e1f575546f3c0381bd71dd3dd15
"
openstack%2Fneutron~master~I0a6994b9248e878e314661f235ceadb7ce9bbbff,openstack/neutron,master,bp/vlan-aware-vms,I0a6994b9248e878e314661f235ceadb7ce9bbbff,Make OVS and LinuxBridge trunk drivers' is_loaded() property more robust,MERGED,2016-08-24 22:45:53.000000000,2016-08-25 08:47:54.000000000,2016-08-25 06:13:44.000000000,15,2,0,360115,ab6942eb3a3edab0659e978d1b8e5801e366e41a,16,9,1,4,748,Armando Migliaccio,armando-migliaccio,"Make OVS and LinuxBridge trunk drivers' is_loaded() property more robust

If ML2 is not in use, CONF.ml2.mechanism_drivers is not a registered
option and thus loading these drivers leads to a NoSuchOptError error.
This patch ensures that the exception is handled and the loading state
of the OVS and Linuxbridge driver is set to False.

Partial-implements: blueprint vlan-aware-vms

Change-Id: I0a6994b9248e878e314661f235ceadb7ce9bbbff
"
openstack%2Fkeystone~master~I18c65e2efe87f094bd8ba9afa7baa13c085f9b14,openstack/keystone,master,bug/1616290,I18c65e2efe87f094bd8ba9afa7baa13c085f9b14,[api-ref]: Outdated link reference,MERGED,2016-08-24 06:59:33.000000000,2016-08-25 08:42:23.000000000,2016-08-25 08:42:23.000000000,9,9,0,359631,6ecc42692b9d4192844f31ebda5da86e5dca596c,7,3,1,2,20079,Ha Van Tu,tuhv,"[api-ref]: Outdated link reference

There are some outdated link reference in Keystone API version 3 such as:

http://developer.openstack.org/api-ref-identity-v3.html#getRoleInference
http://developer.openstack.org/api-ref-identity-v3.html#assignRoleToUser-domain
http://developer.openstack.org/api-ref-identity-v3.html#createRoleInference
http://developer.openstack.org/api-ref-identity-v3.html#createRoleInference

We should update these links

Change-Id: I18c65e2efe87f094bd8ba9afa7baa13c085f9b14
Closes-Bug: #1616290
"
openstack%2Fsenlin~master~If1a46748ee8ccd0159e0c517e9d4eb5d2d17349d,openstack/senlin,master,revise-lb-policy,If1a46748ee8ccd0159e0c517e9d4eb5d2d17349d,Make lb timeout configurable,MERGED,2016-07-25 02:28:04.000000000,2016-08-25 08:41:43.000000000,2016-08-25 08:41:43.000000000,48,20,17,346569,de233ffdb8269b9f0ef8c5256b543836c8e0c098,26,5,5,7,11034,Yanyan Hu,yanyanhu,"Make lb timeout configurable

This patch adds a new property 'lb_status_timeout' for lb policy.
User can use this property to configure the timeout value that
senlin waits for loadbalancer to be ready before or after requests
to lbaas V2 service for lb operations.

Change-Id: If1a46748ee8ccd0159e0c517e9d4eb5d2d17349d
"
openstack%2Fsenlin~master~I97b349a8d3f625c755fa0dc2a9444d90ceb15d69,openstack/senlin,master,openstack/requirements,I97b349a8d3f625c755fa0dc2a9444d90ceb15d69,Updated from global requirements,MERGED,2016-08-24 01:39:03.000000000,2016-08-25 08:41:29.000000000,2016-08-25 08:41:29.000000000,1,1,0,359529,8513da7bf0e8049240f185f95b37c84deb23060e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97b349a8d3f625c755fa0dc2a9444d90ceb15d69
"
openstack%2Fopenstack-manuals~master~Ia28355d578ada38af324ef3c4b4b14e3aa9adfaa,openstack/openstack-manuals,master,update_image_volume_cache_guide,Ia28355d578ada38af324ef3c4b4b14e3aa9adfaa,Update image volume cache configuration guide,MERGED,2016-08-23 16:13:00.000000000,2016-08-25 08:36:28.000000000,2016-08-25 02:33:02.000000000,13,3,5,359319,656a4358b3315679b9200e7ef1ab4831a79264c5,18,4,5,1,18777,Jinxing Fang,jinxingfang,"Update image volume cache configuration guide

When Use other storage backend, such as Ceph, the
image_volume_cache_enabled should be config in bachend
storage configuration section.
For example in Ceph backend storage, in cinder.conf
we shoud add the following confiugration:

[ceph]
image_volume_cache_enabled=True

The reference is
https://github.com/openstack/cinder/blob/73ea51be6434e86209b0cbc46d1fc2bd64c1dbae/cinder/volume/manager.py#L243

Change-Id: Ia28355d578ada38af324ef3c4b4b14e3aa9adfaa
"
openstack%2Fpython-troveclient~master~I96498180890b8b1692b1bac3b19988532f6eb077,openstack/python-troveclient,master,(detached,I96498180890b8b1692b1bac3b19988532f6eb077,Add --incremental flag to backup-create,MERGED,2016-07-28 20:34:50.000000000,2016-08-25 08:35:27.000000000,2016-08-25 08:35:27.000000000,36,9,2,348546,2844f453ccd2af9c1002790b649f8850a435968b,25,6,5,5,21668,Ali Asgar Adil,aliaadil,"Add --incremental flag to backup-create

Added --incremental flag to backup-create and set the default
value to False. When the flag is passed it will create a
backup based on the last good known full/incremental backup.
If there is no previous backup a full backup will be created.

Change-Id: I96498180890b8b1692b1bac3b19988532f6eb077
Partial-Bug: #1607429
"
openstack%2Fmagnum-ui~master~I93149d40b13f6be0937a8a0293d3afa6af95ead5,openstack/magnum-ui,master,zanata/translations,I93149d40b13f6be0937a8a0293d3afa6af95ead5,Imported Translations from Zanata,MERGED,2016-08-25 06:45:43.000000000,2016-08-25 08:34:23.000000000,2016-08-25 08:34:23.000000000,58,4,0,360276,8b8dfb6d3fec676c3a44517987a92474e0149fb6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I93149d40b13f6be0937a8a0293d3afa6af95ead5
"
openstack%2Fproject-config~master~Ic5cce3327466074a63988e601ccb2e3ed56a8e2d,openstack/project-config,master,,Ic5cce3327466074a63988e601ccb2e3ed56a8e2d,Few changes to the kolla-kubernetes job,MERGED,2016-08-13 18:36:55.000000000,2016-08-25 08:34:10.000000000,2016-08-25 08:34:09.000000000,2,2,4,355199,c8ba3bd8863c9459e65b78d7623751a8051e4144,28,5,7,2,10419,Ryan Hallisey,rhallisey,"Few changes to the kolla-kubernetes job

The gate job is still in its testing phase. Move the
job to experimental until the community can round out
the edges.

Bump the ubuntu job to the latest release of ubuntu.

Change-Id: Ic5cce3327466074a63988e601ccb2e3ed56a8e2d
"
openstack%2Fproject-config~master~Ie652b72e7f8a05f73cb3ebf02e33a186fd4e4979,openstack/project-config,master,fuxi,Ie652b72e7f8a05f73cb3ebf02e33a186fd4e4979,kuryr: Add fuxi subproject to gerritbot,MERGED,2016-08-24 13:43:52.000000000,2016-08-25 08:34:03.000000000,2016-08-25 08:34:02.000000000,1,0,0,359899,8d253bb16236b7e4f65d2a8a5861ae366c38084f,7,4,1,1,14352,Antoni Segura Puimedon,toni,"kuryr: Add fuxi subproject to gerritbot

Now that Fuxi is an official subproject of Kuryr, it is time to have
its notifications in the #openstack-kuryr channel.

Change-Id: Ie652b72e7f8a05f73cb3ebf02e33a186fd4e4979
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fproject-config~master~I5438f56b57958de6c2598435485f0f930c794350,openstack/project-config,master,kuryr-subproject-groups,I5438f56b57958de6c2598435485f0f930c794350,kuryr-kubernetes-core addition,MERGED,2016-08-19 14:50:33.000000000,2016-08-25 08:33:55.000000000,2016-08-25 08:33:55.000000000,15,1,0,357946,ba38415043b8480ec02ad12ef81a217ca326694c,10,5,3,2,14352,Antoni Segura Puimedon,toni,"kuryr-kubernetes-core addition

Different Kuryr integrations can have different people acting as core
contributors, hence, kuryr-kubernetes needs its own group and ACLs.

Change-Id: I5438f56b57958de6c2598435485f0f930c794350
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fproject-config~master~I41b256c4f0644e10b14e57bcfbde5895acd802fc,openstack/project-config,master,kuryr-subproject-groups,I41b256c4f0644e10b14e57bcfbde5895acd802fc,kuryr-libnetwork-core addition,MERGED,2016-08-19 14:50:33.000000000,2016-08-25 08:33:49.000000000,2016-08-25 08:33:48.000000000,15,1,1,357945,2a3f3ef8356320f9ac95c9b0b9044b1cabf4a5b1,11,5,3,2,14352,Antoni Segura Puimedon,toni,"kuryr-libnetwork-core addition

Different Kuryr integrations can have different people acting as core
contributors, hence, kuryr-libnetwork needs its own group and ACLs.

Change-Id: I41b256c4f0644e10b14e57bcfbde5895acd802fc
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fproject-config~master~Idf9e06f01d70b794134e440681058e9b5ad324b2,openstack/project-config,master,cinder-multinode-grenade,Idf9e06f01d70b794134e440681058e9b5ad324b2,Move cinder multinode grenade job to check,MERGED,2016-08-23 15:10:40.000000000,2016-08-25 08:33:42.000000000,2016-08-25 08:33:42.000000000,1,1,0,359275,a849591835350798c292044630db2a803ee7182e,13,6,2,1,11600,Michał Dulko,dulek,"Move cinder multinode grenade job to check

Cinder multinode grenade job seems to work fine with current Cinder
code. It should be then safe to move it to check (as non-voting) once
commit mentioned below gets merged.

Depends-On: Iab6156cc25f78e8f80b220bc93c2b2e4974a585a
Change-Id: Idf9e06f01d70b794134e440681058e9b5ad324b2
"
openstack%2Fproject-config~master~I590a26188807184b901c6feafe91ecccdd7d8fca,openstack/project-config,master,sahara-extend-tempest-tests,I590a26188807184b901c6feafe91ecccdd7d8fca,sahara/tempest: run also client tests and a pre script,MERGED,2016-08-24 14:27:26.000000000,2016-08-25 08:33:33.000000000,2016-08-25 08:33:33.000000000,10,1,0,359920,97fd8cdf3a05b621ae3fa0f5c76320c4ddc7c844,7,3,1,1,10459,Luigi Toscano,ltoscano,"sahara/tempest: run also client tests and a pre script

The pre-script is required by the client tests (which soon will be moved
as part of the plugin) and will be required by CLI tests when they will
be executed as part of this job (the CLI-specific job will be removed when
they stabilize).

Change-Id: I590a26188807184b901c6feafe91ecccdd7d8fca
"
