id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ic64cc0a5f0c7d0476bfac63b6e23fe8a1461d6ef,openstack/horizon,master,bug/1481143,Ic64cc0a5f0c7d0476bfac63b6e23fe8a1461d6ef,Use setUp() method for neutron rest test,MERGED,2015-08-04 03:34:17.000000000,2015-08-05 08:01:18.000000000,2015-08-05 08:01:16.000000000,16,16,0,208781,a354f016abec257891a53277dc936db3fdf65e6c,8,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Use setUp() method for neutron rest test

There is no reason to override the setUpClass() in the test
case. For data setup, the setUp() should be used.

There is also an issue where the code is not calling super()
class, this issue is exposed when running the test in django18.

Closes-Bug: #1481143
Partially Implements: blueprint django18

Change-Id: Ic64cc0a5f0c7d0476bfac63b6e23fe8a1461d6ef
"
openstack%2Ffuel-library~master~I11fd2177166454e4f3f85670f30bea638adc67f9,openstack/fuel-library,master,bug/1469746,I11fd2177166454e4f3f85670f30bea638adc67f9,Put slave interfaces to UP state while bond assembling,MERGED,2015-08-04 14:15:20.000000000,2015-08-05 08:00:56.000000000,2015-08-05 07:57:16.000000000,1,0,0,209084,f35587c716519334f8b2469f80eeaab35dd1b10b,21,5,1,1,7468,Sergey Vasilenko,xenolog,"Put slave interfaces to UP state while bond assembling

Closes-bug: #1469746

Change-Id: I11fd2177166454e4f3f85670f30bea638adc67f9
"
openstack%2Ftrove~master~Ic93e25a9ca3a288cdfcdb75fbe40a7d1ba2a23c9,openstack/trove,master,bug/1481370,Ic93e25a9ca3a288cdfcdb75fbe40a7d1ba2a23c9,Use oslo.log library instead of system logging module,MERGED,2015-08-04 15:10:34.000000000,2015-08-05 08:00:32.000000000,2015-08-05 08:00:30.000000000,10,19,1,209115,c62bf2f34b3266357d05b95feda4cea9da933628,9,4,1,6,8911,Sergey Vilgelm,sergey.vilgelm,"Use oslo.log library instead of system logging module

The constants of log levels were added in the 1.8 version of
the oslo.log library. So we can replace all usage of system
logging module with log module from oslo.log.
Use WritableLogger class from the loggers module of the oslo.log
library.

Change-Id: Ic93e25a9ca3a288cdfcdb75fbe40a7d1ba2a23c9
Closes-Bug: 1481370
"
openstack%2Ffreezer~master~I0e1f804711b89d492a28affe008357696e7a9431,openstack/freezer,master,bp/remove-local-ssh,I0e1f804711b89d492a28affe008357696e7a9431,Remove old snapshots for local and ssh,MERGED,2015-08-04 15:13:17.000000000,2015-08-05 08:00:24.000000000,2015-08-05 08:00:23.000000000,52,20,0,209119,32990a9b691232269d51c989cd2f4b5cae53df4b,11,2,5,5,15358,Eldar Nugaev,eldar,"Remove old snapshots for local and ssh

Change-Id: I0e1f804711b89d492a28affe008357696e7a9431
Implements: blueprint remove-local-ssh
"
openstack%2Fproject-config~master~Ie53493767a2f9bd89e09e3a4827c832e2b6a8033,openstack/project-config,master,py34-fwaas,Ie53493767a2f9bd89e09e3a4827c832e2b6a8033,fwaas: Enable python3 job,MERGED,2015-07-31 14:40:14.000000000,2015-08-05 07:58:18.000000000,2015-08-05 07:58:16.000000000,4,0,3,207927,a6f0febbdcf87a0fa3896e479e0847d53f71687f,17,5,2,1,105,Kyle Mestery,mestery,"fwaas: Enable python3 job

Only run this on master.

Change-Id: Ie53493767a2f9bd89e09e3a4827c832e2b6a8033
Depends-On: Ib5377c36fdb10cdc2427942f16b1f7c93f802525
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fneutron~feature%2Fqos~Ided0740548987ca91f1549f251c7906e6449f91d,openstack/neutron,feature/qos,bp/ml2-ovs-qos-with-bwlimiting,Ided0740548987ca91f1549f251c7906e6449f91d,Add Create/Destroy API to OVS QoS BW Limiting,MERGED,2015-06-27 12:14:57.000000000,2015-08-05 07:50:35.000000000,2015-07-01 12:47:50.000000000,153,2,9,196373,be1d242fa3efcef9e7095fbbf0e2de022fa86a45,97,25,8,6,11343,Gal Sagie,GalSagie,"Add Create/Destroy API to OVS QoS BW Limiting

Add infrastructure needed for the implementations
(CLI and native) and add API to ovs_lib
Add functional tests for ovs_lib

blueprint ml2-ovs-qos-with-bwlimiting

Change-Id: Ided0740548987ca91f1549f251c7906e6449f91d
"
openstack%2Fpython-mistralclient~master~Ie82975482754246d9761dd2cf9693fb852024a9b,openstack/python-mistralclient,master,,Ie82975482754246d9761dd2cf9693fb852024a9b,Fix PY3 compatibility,MERGED,2015-07-31 20:00:50.000000000,2015-08-05 07:47:42.000000000,2015-08-05 07:46:23.000000000,19,17,0,208044,54041d4f3a07f1990442b35b889cebc8032e9642,9,8,1,7,6899,Sirushti Murugesan,sirushtim,"Fix PY3 compatibility

* Change iteritems to items
* Use six.string_types instead of basestring
* Use open instead of file
* encode to utf-8 before writing to file in tests
* fix minor relative import in mistralclient.utils

Also, this is blocking the port of Heat to use Python 3.

Change-Id: Ie82975482754246d9761dd2cf9693fb852024a9b
"
openstack%2Fpuppet-mistral~master~Ib005139d28824e0d41334d21314e837336394a24,openstack/puppet-mistral,master,bp/add-puppet-mistral,Ib005139d28824e0d41334d21314e837336394a24,puppet-mistral: initial commit,ABANDONED,2015-08-05 07:37:20.000000000,2015-08-05 07:39:29.000000000,,2823,0,0,209382,6a2fefb524d1ee0dfcf8127adb50d0a516dbe82e,3,0,2,42,15881,Limor Stotland,LimorStotlamd,"puppet-mistral: initial commit

Change-Id: I07c22568ca6c6d1155626fff7cf1d3ca3c6fd5c5
Implements: blueprint add-puppet-mistral
"
openstack%2Fopenstack-manuals~master~Ie1245ae0a631c1d58c7b901b3bc3d4564434b016,openstack/openstack-manuals,master,1480408,Ie1245ae0a631c1d58c7b901b3bc3d4564434b016,hw:watchdog_action should be hw_watchdog_action,MERGED,2015-08-04 02:09:33.000000000,2015-08-05 07:32:49.000000000,2015-08-05 07:32:48.000000000,2,2,0,208771,0caf2393c5db3a310d44f30af7d02862ab942399,10,5,2,1,17203,willy lin,willy_lin,"hw:watchdog_action should be hw_watchdog_action

message:
change ""hw:watchdog_action"" to ""hw_watchdog_action""

Change-Id: Ie1245ae0a631c1d58c7b901b3bc3d4564434b016
Closes-Bug: #1480408
"
openstack%2Fopenstack-manuals~master~I48791ed87c3626e27d3b27e69570f298fadd2906,openstack/openstack-manuals,master,bp/spec,I48791ed87c3626e27d3b27e69570f298fadd2906,Adds documentation for Hyper-V Generation 2 VMs,MERGED,2015-05-11 19:30:17.000000000,2015-08-05 07:32:12.000000000,2015-08-05 07:32:09.000000000,10,3,7,182033,9e9f9515d533fd0692a658761edfe22ef34f4a3d,22,5,5,1,8213,Claudiu Belu,claudiub,"Adds documentation for Hyper-V Generation 2 VMs

According to the blueprint spec [1], documentation must be added
regarding Hyper-V Generation 2 VMs.

Adds Glance image property 'hw_machine_type' note and possible
values.

[1] https://review.openstack.org/#/c/103945/5

Partially implements: blueprint hyper-v-generation-2-vms

Change-Id: I48791ed87c3626e27d3b27e69570f298fadd2906
"
openstack%2Fnetworking-midonet~master~I9b6537ef853092dc598b29a7c9954c00e307f413,openstack/networking-midonet,master,tox-docs,I9b6537ef853092dc598b29a7c9954c00e307f413,tox.ini: Add docs to envlist,MERGED,2015-08-05 04:27:52.000000000,2015-08-05 07:26:16.000000000,2015-08-05 07:26:15.000000000,1,1,0,209335,9f91c7f6abae694e095a99c384ef74254d23c134,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Add docs to envlist

Change-Id: I9b6537ef853092dc598b29a7c9954c00e307f413
"
openstack%2Fopenstack-manuals~master~Icb847b16e921a2630ddb6687bfa99306fe03e6df,openstack/openstack-manuals,master,bp/docs-contributor-guide,Icb847b16e921a2630ddb6687bfa99306fe03e6df,[Contributor Guide] contributor-guide git directory,ABANDONED,2015-08-04 13:49:13.000000000,2015-08-05 07:23:09.000000000,,2009,28,3,209074,785007e6b3259ae8e1e138198b006ceda4731176,8,3,3,31,14643,Olga Gusarenko,Olga,"[Contributor Guide] contributor-guide git directory

Creates and adjusts a separate directory in openstack-manuals for the guide

Change-Id: Icb847b16e921a2630ddb6687bfa99306fe03e6df
Implements: blueprint docs-contributor-guide
"
openstack%2Fironic~master~Iaac7e1178f605956bed5b31998ba4599a1be0750,openstack/ironic,master,version-docs,Iaac7e1178f605956bed5b31998ba4599a1be0750,Document API versioning,MERGED,2015-07-29 11:36:34.000000000,2015-08-05 07:22:01.000000000,2015-08-05 07:21:59.000000000,150,19,27,206999,172512a64ad67cbfb41cc88ba7a8eebf76543ca1,32,10,4,3,10239,Dmitry Tantsur,dtantsur,"Document API versioning

This change moves documentation of API versioning from inline
comments to our docs.

Change-Id: Iaac7e1178f605956bed5b31998ba4599a1be0750
"
openstack%2Fheat~master~Ie7199db7b8e31d9bc3c23d5e6ecb9751ed958e69,openstack/heat,master,openstack/requirements,Ie7199db7b8e31d9bc3c23d5e6ecb9751ed958e69,Updated from global requirements,MERGED,2015-08-04 14:21:57.000000000,2015-08-05 07:20:09.000000000,2015-08-05 07:20:08.000000000,1,1,0,209088,a51fb24edbb0060f17db44d6d3251a2db6a108ca,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7199db7b8e31d9bc3c23d5e6ecb9751ed958e69
"
openstack%2Fironic~master~Ia8ab3fb1c38e63d1bc50aae44fd21f475057c51e,openstack/ironic,master,(detached,Ia8ab3fb1c38e63d1bc50aae44fd21f475057c51e,Update ironic.conf.sample,MERGED,2015-08-01 16:13:57.000000000,2015-08-05 07:14:40.000000000,2015-08-03 14:57:58.000000000,93,93,1,208164,26f4ad4c481cd2156943b94677ec6fb944f10039,11,5,1,1,2889,Aeva Black,tenbrae,"Update ironic.conf.sample

The placement of the oslo.log config options in the generated sample
config file changed recently; this commit merely moves them in
accordance with the tools/config/generate_sample.sh script

Change-Id: Ia8ab3fb1c38e63d1bc50aae44fd21f475057c51e
"
openstack%2Fnova~master~I934c092a3975987c77e9959cc47648cad186c540,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I934c092a3975987c77e9959cc47648cad186c540,libvirt: move LibvirtAOEVolumeDriver into it's own module,MERGED,2015-06-26 23:00:52.000000000,2015-08-05 07:05:34.000000000,2015-08-05 05:09:26.000000000,98,52,3,196276,c10f8a153beb89c053c96033f84fdca20602a03e,167,19,15,6,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtAOEVolumeDriver into it's own module

Note that with commit e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2
we don't have any unit test coverage of connect/disconnect/get_config
for the AOE volume driver anymore.  We should add some test coverage
again later in a separate change - not done here since this is a refactor
series, not refactor + add test coverage.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I934c092a3975987c77e9959cc47648cad186c540
"
openstack%2Fsenlin~master~Ia81d89ecb0e122e527d114bb86c44b79c515bb45,openstack/senlin,master,fix-error-in-profile-test-case,Ia81d89ecb0e122e527d114bb86c44b79c515bb45,Fix some errors in profile unit test,MERGED,2015-08-05 06:50:44.000000000,2015-08-05 07:05:06.000000000,2015-08-05 07:05:05.000000000,18,18,0,209371,ab82378d529970aeb018906d96b461f67a881ade,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Fix some errors in profile unit test

Correct profile_type name should be used when creating profile
object. This patch fixed related errors in profile unit test.

Change-Id: Ia81d89ecb0e122e527d114bb86c44b79c515bb45
"
openstack%2Fopenstack-manuals~master~Ifb0a97e3225ce8fb06e8c447bd630c1bae84cd78,openstack/openstack-manuals,master,bug/1480291,Ifb0a97e3225ce8fb06e8c447bd630c1bae84cd78,Link Searchlight from the main developer docs page,MERGED,2015-07-31 12:52:13.000000000,2015-08-05 07:00:33.000000000,2015-08-05 07:00:31.000000000,3,0,0,207874,9b4f9f76c548949c7df992bf3e6e8210f38bb5c4,13,16,2,1,7665,Travis Tripp,travis.tripp,"Link Searchlight from the main developer docs page

Add: http://docs.openstack.org/developer/searchlight/

To: http://docs.openstack.org/developer/

Searchlight is an approved OpenStack project:
https://review.openstack.org/#/c/188014/

Change-Id: Ifb0a97e3225ce8fb06e8c447bd630c1bae84cd78
Closes-Bug: #1480291
"
openstack%2Fheat~master~I6b384dc75551c72eb636af325104c5e634dc63a6,openstack/heat,master,redundant_argument,I6b384dc75551c72eb636af325104c5e634dc63a6,Remove redundant parameter from EngineService,MERGED,2015-08-04 11:54:27.000000000,2015-08-05 06:58:42.000000000,2015-08-05 06:48:12.000000000,1,1,2,209015,00f4b82c78ce96b21cdca46007a9790f506e18f1,12,7,1,1,11956,Ishant Tyagi,ishant,"Remove redundant parameter from EngineService

init of EngineService has a parameter manager which is never
used anywhere.

Change-Id: I6b384dc75551c72eb636af325104c5e634dc63a6
"
openstack%2Ffuel-web~master~Iba64887e9d693264a6d0a859becd51cd11929a16,openstack/fuel-web,master,bug/1476627,Iba64887e9d693264a6d0a859becd51cd11929a16,Support 'strict' flag for restrictions,MERGED,2015-07-30 12:12:40.000000000,2015-08-05 06:51:56.000000000,2015-08-03 16:53:22.000000000,64,47,8,207426,aafd74b430f883114b3c7cebed18cfa42b88cb81,63,12,8,5,8735,Vitaly Kramskikh,vkramskikh,"Support 'strict' flag for restrictions

Closes-Bug: #1476627

Change-Id: Iba64887e9d693264a6d0a859becd51cd11929a16
"
openstack%2Fproject-config~master~I9ca254ba29d9167b14fad9170ecc7055c5edde46,openstack/project-config,master,skip-midonet-jobs,I9ca254ba29d9167b14fad9170ecc7055c5edde46,midonet: Skip jobs where appropriate,MERGED,2015-08-05 04:38:52.000000000,2015-08-05 06:50:03.000000000,2015-08-05 06:50:01.000000000,16,0,0,209338,d6e5092e1b0e9958abfc4ab2b2470ad39751c7ae,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"midonet: Skip jobs where appropriate

In order to save infra resource.

Change-Id: I9ca254ba29d9167b14fad9170ecc7055c5edde46
"
openstack%2Fglance~master~I239ac9e32857f6a728f40c169e773ee977cca3ca,openstack/glance,master,remove-cis,I239ac9e32857f6a728f40c169e773ee977cca3ca,Remove Catalog Index Service,MERGED,2015-06-30 12:29:25.000000000,2015-08-05 06:48:09.000000000,2015-08-05 06:48:07.000000000,2,3708,2,197043,feb927c8a11813c2cd4fbb73b2561a73e281f1aa,47,14,8,29,11356,Louis Taylor,kragniz,"Remove Catalog Index Service

The Catalog Index Service added in the kilo cycle has been split into a new
project named searchlight. This code now lives in a seperate repository:

    https://git.openstack.org/openstack/searchlight

For more information about the split, see the governance change:
I8b44aac03585c651ef8d5e94624f64a0ed2d10b2

DocImpact
UpgradeImpact
APIImpact

Change-Id: I239ac9e32857f6a728f40c169e773ee977cca3ca
"
openstack%2Fglance~master~Ia31dc9e5d4494d1b9633f916fa6e2704d33dffb0,openstack/glance,master,fix_migrations_utf8,Ia31dc9e5d4494d1b9633f916fa6e2704d33dffb0,Fix existing migrations to create utf-8 tables for MySQL DB,MERGED,2015-07-30 05:18:44.000000000,2015-08-05 06:48:02.000000000,2015-08-05 06:48:00.000000000,25,5,0,207297,e5d10c3c1b52b62ed685b98500fc4416964d0951,10,7,3,12,7575,Sabari,sabari,"Fix existing migrations to create utf-8 tables for MySQL DB

oslo.db mandates all tables should be created with utf-8 charset
when using MySQL DB. We added an option (deprecated) to skip this
sanity check and it was subsequently removed in Liberty.

This patch fixes existing migration scripts to create tables with
utf-8 charset. Since oslo.db does a sanity check before running
the migrations, it's safe to assume that only new tables created
since the previous migration will be affected.

Closes-bug: #1279000

Change-Id: Ia31dc9e5d4494d1b9633f916fa6e2704d33dffb0
"
openstack%2Fglance~master~Ifec3b47695ecb0d1b58d2c1883cc3b0d0d07fa8f,openstack/glance,master,openstack/requirements,Ifec3b47695ecb0d1b58d2c1883cc3b0d0d07fa8f,Updated from global requirements,MERGED,2015-07-29 03:46:00.000000000,2015-08-05 06:46:46.000000000,2015-08-05 06:46:44.000000000,4,4,0,206812,3b7790eb3338bb7bff78fd0c4d68694c8e7e6a0a,22,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifec3b47695ecb0d1b58d2c1883cc3b0d0d07fa8f
"
openstack%2Fproject-config~master~I891c34b6bac69c1ffb3622a64bf9afd9b770f010,openstack/project-config,master,project-yaml-normalization,I891c34b6bac69c1ffb3622a64bf9afd9b770f010,Normalize projects.yaml,MERGED,2015-08-05 06:01:13.000000000,2015-08-05 06:40:49.000000000,2015-08-05 06:40:48.000000000,4,5,0,209356,512ce3251918e3a4202474b104cdc7233676aaab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I891c34b6bac69c1ffb3622a64bf9afd9b770f010
"
openstack%2Ftelemetry-specs~master~Id25d154eac90e14c5501f806e81e04a059f5a836,openstack/telemetry-specs,master,events_rbac,Id25d154eac90e14c5501f806e81e04a059f5a836,Events RBAC via Policy,MERGED,2015-07-29 17:46:56.000000000,2015-08-05 06:40:10.000000000,2015-08-04 20:22:08.000000000,214,0,11,207141,917d20718bfcfd51579dd40dd2d89f5a8d81372e,24,9,5,1,10608,Matthew Edmonds,edmondsw,"Events RBAC via Policy

OpenStack needs to support granular, customizable Role-Based Access
Control (RBAC) for ceilometer events. Policy should be dependent on
policy.json rather than simply hard-coded.

APIImpact
SecurityImpact
UpgradeImpact

Change-Id: Id25d154eac90e14c5501f806e81e04a059f5a836
"
openstack%2Foperations-guide~master~I6121bd7d128f4be6a1b78bc62e5b5d8f20933dff,openstack/operations-guide,master,transifex/translations,I6121bd7d128f4be6a1b78bc62e5b5d8f20933dff,Imported Translations from Transifex,MERGED,2015-08-05 06:00:56.000000000,2015-08-05 06:39:31.000000000,2015-08-05 06:39:30.000000000,814,3,0,209355,ecb4fbf21f337ffd3573c16a821e39255131e69a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6121bd7d128f4be6a1b78bc62e5b5d8f20933dff
"
openstack%2Fsecurity-doc~master~I218123e542b48e591e253dd04ab40a3236f7cf05,openstack/security-doc,master,transifex/translations,I218123e542b48e591e253dd04ab40a3236f7cf05,Imported Translations from Transifex,MERGED,2015-08-04 06:16:40.000000000,2015-08-05 06:38:57.000000000,2015-08-05 06:38:56.000000000,9,9,0,208819,4af3cab2326427af15f62edda5daea9250e6b5b1,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I218123e542b48e591e253dd04ab40a3236f7cf05
"
openstack%2Ftooz~master~I2b573c74c2617dcf86afaa18f74d22bfc87df982,openstack/tooz,master,,I2b573c74c2617dcf86afaa18f74d22bfc87df982,Expose 'run_elect_coordinator' and call it from 'run_watchers',MERGED,2015-06-19 19:15:51.000000000,2015-08-05 06:13:55.000000000,2015-08-05 06:13:53.000000000,23,16,0,193693,4c38cac92557cf5f89d54a6be7381ab91634daf2,13,5,1,4,1297,Joshua Harlow,harlowja,"Expose 'run_elect_coordinator' and call it from 'run_watchers'

Change-Id: I2b573c74c2617dcf86afaa18f74d22bfc87df982
"
openstack%2Fdragonflow~master~I9f77d5cd46ba8f78faa0de0996b21dd1e6b93268,openstack/dragonflow,master,new_b,I9f77d5cd46ba8f78faa0de0996b21dd1e6b93268,Merge with neutron master branch changes,MERGED,2015-08-04 15:35:36.000000000,2015-08-05 06:05:22.000000000,2015-08-05 06:05:20.000000000,3,3,0,209137,ecf11d5aa78c4647022b034219af84a9cb956ad8,6,2,1,2,13070,Eran Gampel,Gampel,"Merge with neutron master branch changes

Change-Id: I9f77d5cd46ba8f78faa0de0996b21dd1e6b93268
"
openstack%2Fsahara-image-elements~master~Ie97d21e62d43cf2e4f8a8d7eeaab5c88f59e48a2,openstack/sahara-image-elements,master,bug/1478821,Ie97d21e62d43cf2e4f8a8d7eeaab5c88f59e48a2,Fix version of Centos in Mapr plugin,MERGED,2015-07-28 07:55:21.000000000,2015-08-05 05:56:40.000000000,2015-08-05 05:56:39.000000000,1,1,0,206344,0594b59937df5dbf744a300ba259a4c73891921a,25,11,3,1,13919,Evgeny Sikachev,esikachev,"Fix version of Centos in Mapr plugin

Update version of CentOS ""6.5""->""6.6""
closes-bug: #1478821

Change-Id: Ie97d21e62d43cf2e4f8a8d7eeaab5c88f59e48a2
"
openstack%2Fsahara-image-elements~master~I452ae5f935276f58450a4d7c48241fb413271bf1,openstack/sahara-image-elements,master,vanilla-centos7,I452ae5f935276f58450a4d7c48241fb413271bf1,hadoop: add vanilla/2.6 based on CentOS 7,MERGED,2015-07-16 09:44:05.000000000,2015-08-05 05:56:10.000000000,2015-08-05 05:56:09.000000000,54,14,5,202469,80998beeda01e87111f448685c642f62cfe1e82d,50,14,3,10,12320,Pino Toscano,ptoscano,"hadoop: add vanilla/2.6 based on CentOS 7

Add the support for generating vanilla images of Hadoop 2.6 based on
CentOS 7, using the cloud image provided on centos.org (which seems to
work well).

The base element for this is 'centos7', and 'centos7' as $DISTRO_NAME
has been added in the elements used by hadoop; main differences with
CentOS 6 are:
- MariaDB is used instead of MySQL, so install it explicitly (as the
  mysql compatibility names seems not provided); also, adapt
  start-mysql.sh to the new service name
- OpenJDK 8 is the default one, so install that version instead of v7
- iptables-services is needed to have the iptables & ip6tables init
  services

Support for Hadoop v1 is not provided, as the support for Hadoop v1 in
Sahara will be deprecated soon.

Change-Id: I452ae5f935276f58450a4d7c48241fb413271bf1
"
openstack%2Fsahara-image-elements~stable%2Fkilo~Ia269825b16976231a5f3d969d323e8cc9b969ca5,openstack/sahara-image-elements,stable/kilo,openstack/requirements,Ia269825b16976231a5f3d969d323e8cc9b969ca5,Updated from global requirements,MERGED,2015-07-13 15:03:18.000000000,2015-08-05 05:54:11.000000000,2015-08-05 05:54:10.000000000,3,4,0,201211,f685908a4634f949ee277ca5694abc9d1dc4ed7e,19,10,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia269825b16976231a5f3d969d323e8cc9b969ca5
"
openstack%2Foctavia~master~I674b802253aab6dee6a592b6ab3e857495f0d323,openstack/octavia,master,openstack/requirements,I674b802253aab6dee6a592b6ab3e857495f0d323,Updated from global requirements,MERGED,2015-08-04 14:25:14.000000000,2015-08-05 05:52:39.000000000,2015-08-05 05:44:28.000000000,1,1,0,209092,d910a45eca6ad36171754b2b811bd554a1f00bbb,11,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I674b802253aab6dee6a592b6ab3e857495f0d323
"
openstack%2Fnova~master~I45846f770628e8f24a8c137dcdc46baa64c50801,openstack/nova,master,bug/1182965,I45846f770628e8f24a8c137dcdc46baa64c50801,"Adding user_id handling to keypair index, show and create api calls",MERGED,2014-02-01 00:52:25.000000000,2015-08-05 05:50:00.000000000,2015-08-05 04:32:00.000000000,411,31,65,70485,1b8a2e0a928b142b453dd76dc1afed0b26ee6eae,301,26,23,24,5792,Dan Radez,dradez,"Adding user_id handling to keypair index, show and create api calls

Administering an openstack cluster I found the need to see what keypairs a
user had. I found this bug that was requesting the same thing and decided
to implement it. This is the update to the api server to handle a query
param passed to return a keypair list for a specific user-id. Only a user
with admin privileges is allowed to make this call.

Allowing the administrators to be able to list and get details of keypairs
which owned by users other than themselves, as well as creating new and
deleting keypairs on behalf of their users.

DocImpact: This adds API microversion
Implements blueprint admin-query-any-keypair
APIImpact
UpgradeImpact: Policy rules of the index, create, delete and show
               operations has been updated to support the change.
               os_compute_api:os-keypairs:{index, show, create, delete}:
               ""rule:admin_api or user_id:%(user_id)s

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Co-Authored-By: Dan Radez <dradez@redhat.com>
Closes-Bug: #1182965
Change-Id: I45846f770628e8f24a8c137dcdc46baa64c50801
"
openstack%2Ffreezer-api~master~I2a63222d9b6eae143c60a5e777f750721887db1c,openstack/freezer-api,master,fix_config_deployment,I2a63222d9b6eae143c60a5e777f750721887db1c,Fix for configuration deployment.,MERGED,2015-08-04 12:25:52.000000000,2015-08-05 05:45:46.000000000,2015-08-05 05:45:44.000000000,1,2,0,209029,a903741ff971f06cc8f44837e884f94698a6cc5c,8,2,2,2,14340,Memo Garcia,memogarcia,"Fix for configuration deployment.

freezer-api.conf now is deployed manually in case /etc
is not reachable by the user

Change-Id: I2a63222d9b6eae143c60a5e777f750721887db1c
"
openstack%2Ffreezer-api~master~I6b9db60a351d8a807bada7438ceb6b5dfd983129,openstack/freezer-api,master,fix_logging,I6b9db60a351d8a807bada7438ceb6b5dfd983129,Fix logging configuration,MERGED,2015-08-04 12:36:13.000000000,2015-08-05 05:44:48.000000000,2015-08-05 05:44:48.000000000,1,1,0,209034,025e016a87c778fc5c7ecd6e576e88c822e6d3a1,8,2,2,1,14340,Memo Garcia,memogarcia,"Fix logging configuration

Fixed typo in log.py to retrieve logging path

Change-Id: I6b9db60a351d8a807bada7438ceb6b5dfd983129
"
openstack%2Ftrove~master~I568ce7534c12ed4272984fa4c0ad90299bc7df16,openstack/trove,master,bp/mongodb-users,I568ce7534c12ed4272984fa4c0ad90299bc7df16,MongoDB user management - access grant/revoke/show,MERGED,2015-06-11 21:19:26.000000000,2015-08-05 05:43:43.000000000,2015-08-05 05:43:41.000000000,141,31,13,190821,10acefeccdd246b4e2951c1de81ff103aceb5304,71,10,16,6,15321,Matthew Van Dijk,mvandijk,"MongoDB user management - access grant/revoke/show

Enable the access-grant/revoke/show functionality for the MongoDB guestagent.

- Enable the codepaths in the MongoDB guestagent manager.
- Use PyMongo to make the required calls to MongoDB in the service.
- Fix old admin user 'databases' value (as this is now an unsettable
  property)

RELATED CHANGES:

--\ authentication
   --\ users create/list/show/delete
      --- users root enable/show
      --- users access grant/show/revoke
   --- database

Partially Implements: blueprint mongodb-users
Change-Id: I568ce7534c12ed4272984fa4c0ad90299bc7df16
"
openstack%2Ffreezer-api~master~Ibddb9939e27a25c0e31c15286b2e3b6ed837847d,openstack/freezer-api,master,fix_i18n,Ibddb9939e27a25c0e31c15286b2e3b6ed837847d,Fix internationalization under oslo.i18n 1.5,MERGED,2015-08-04 12:15:45.000000000,2015-08-05 05:42:54.000000000,2015-08-05 05:42:53.000000000,3,2,0,209023,6827fc02ef5a3f18522219e378850a60fa3ab87d,10,3,2,1,14340,Memo Garcia,memogarcia,"Fix internationalization under oslo.i18n 1.5

Contextual and plural forms are not available in oslo.i18n 1.5
and they are not required for freezer_api

Change-Id: Ibddb9939e27a25c0e31c15286b2e3b6ed837847d
"
openstack%2Fproject-config~master~I75d892c9fe207b19ef263bb09b9beaf25848fbaf,openstack/project-config,master,zanata,I75d892c9fe207b19ef263bb09b9beaf25848fbaf,No longer ignore exit status of zanata-cli push,MERGED,2015-08-05 01:45:32.000000000,2015-08-05 05:29:19.000000000,2015-08-05 05:29:17.000000000,4,12,0,209309,66d1b67ae7a07f6125dc62b8cb4e97adc9f181f4,7,3,1,4,9369,Steve Kowalik,stevenk,"No longer ignore exit status of zanata-cli push

Now that the self-signed certificate for the Zanata server is stored
in the default Java keystore, zanata-cli push for the translation
upstream update jobs is working nicely, so we can stop using if to
guard the non-zero exit status from the script.

Change-Id: I75d892c9fe207b19ef263bb09b9beaf25848fbaf
"
