id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpatrole~master~I699095c2eb2c818354fe0502cbbbadd3b9ef2656,openstack/patrole,master,update-pti,I699095c2eb2c818354fe0502cbbbadd3b9ef2656,Update docs building,MERGED,2018-03-14 02:10:09.000000000,2018-03-29 18:52:39.000000000,2018-03-29 18:52:38.000000000,20,11,3,552726,932b81d9d11fed1a4b3996ff984c9288113b84b6,29,6,5,4,8556,Ghanshyam,ghanshyam,"Update docs building

We need to move to new docs buidling structure as
per the Project Testing Interface (PTI) [0] for doc
build in OpenStack-Infra. More details [1].

[0] https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation
[1] http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I699095c2eb2c818354fe0502cbbbadd3b9ef2656
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,openstack/openstack-ansible-repo_build,stable/queens,,Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,Install PBR to ensure we're not breaking builds,MERGED,2018-03-29 16:29:12.000000000,2018-03-29 18:52:24.000000000,2018-03-29 18:52:23.000000000,3,2,0,557754,0e50a282b09f62670494ada2f7d42509c148067f,12,4,1,1,7353,Kevin Carter,cloudnull,"Install PBR to ensure we're not breaking builds

A new version of PBR was released which causes some services, like
gnocchi, to break in new and exciting ways. This change installs PBR
within the repo_build role which will ensure all of the correct tools
are available to the repo build process and are installed using known
constraints.

Change-Id: Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit b7aa8d4eef0061d6238822a6d7d64fa2659a95b3)
"
openstack%2Fopenstack-ansible-os_tempest~master~I0aa849eae62e37fc3c93a20c64e1627aeb5e0088,openstack/openstack-ansible-os_tempest,master,use-released-tempest,I0aa849eae62e37fc3c93a20c64e1627aeb5e0088,[TEST] Disable developer mode for tempest,ABANDONED,2018-03-29 14:13:47.000000000,2018-03-29 18:51:15.000000000,,4,0,0,557719,86e7524debd726c4d8b1382bb307dd529e8bfe5f,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Disable developer mode for tempest

Given that tempest is in upper-constraints and its releases
are published to pip, we don't need to use developer mode
for our tests. Given that we're not really in a position
to closely track every move the QA team makes, perhaps it
makes better sense for us to just used the released versions
for our tests so that we only have to deal with those changes
whenever they release, implying the confidence that they have
completed their implementation changes.

Change-Id: I0aa849eae62e37fc3c93a20c64e1627aeb5e0088
"
openstack%2Fnova~stable%2Fpike~Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,openstack/nova,stable/pike,bug/1746509,Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,Move _make_instance_list call outside of DB transaction context,MERGED,2018-03-23 20:06:22.000000000,2018-03-29 18:50:34.000000000,2018-03-29 18:50:34.000000000,14,15,0,555923,9a6310ddc4ec2eeef39a51dd5a2fa86ae9c4b972,31,10,1,2,4690,melanie witt,melwitt,"Move _make_instance_list call outside of DB transaction context

The _make_instance_list method is used to make an InstanceList object
out of database dict-like instance objects. It's possible while making
the list that the various _from_db_object methods that are called might
do their own database writes.

Currently, we're calling _make_instance_list nested inside of a 'reader'
database transaction context and we hit the error:

  TypeError: Can't upgrade a READER transaction to a WRITER
  mid-transaction

during the _make_instance_list call if anything tries to do a database
write. The scenario encountered was after an upgrade to Pike, older
service records without UUIDs were attempted to be updated with UUIDs
upon access, and that access happened to be during an instance list,
so it failed when trying to write the service UUID while nested inside
the 'reader' database transaction context.

This simply moves the _make_instance_list method call out from the
@db.select_db_reader_mode decorated _get_by_filters_impl method to the
get_by_filters method to remove the nesting.

Closes-Bug: #1746509

Change-Id: Ifadf408802cc15eb9769d2dc1fc920426bb7fc20
(cherry picked from commit b1ed92c7af01a9ac7e122a541ce1bdb9be0524c4)
(cherry picked from commit 22b2a8e4645e15990a0f130a8866746497c5b5ee)
"
openstack%2Fnova~stable%2Fpike~I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,openstack/nova,stable/pike,bug/1746509,I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,Add functional regression test for bug 1746509,MERGED,2018-03-21 21:13:44.000000000,2018-03-29 18:50:27.000000000,2018-03-29 18:50:27.000000000,69,0,0,555058,26870a01ac2644e79233239b1a6d09050572420f,25,8,2,1,4690,melanie witt,melwitt,"Add functional regression test for bug 1746509

Related-Bug: #1746509

Change-Id: I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8
(cherry picked from commit 464985a4d58f45ee6a5e8f8705cdcdddcd365038)
(cherry picked from commit 07a1cbb5a113e9abe497445cb5960b8412823bdd)
"
openstack%2Fnova~stable%2Fpike~Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc,openstack/nova,stable/pike,bug/1748544,Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc,Save admin password to sysmeta in libvirt driver,MERGED,2018-03-07 15:17:40.000000000,2018-03-29 18:50:22.000000000,2018-03-29 18:50:22.000000000,56,2,0,550498,685f174eaa2086166b04dcb6b49bb0b1a7c23642,17,9,1,2,6873,Matt Riedemann,mriedem,"Save admin password to sysmeta in libvirt driver

We have an API for setting the admin password for an already created
instance and we have a metadata API for retrieving the encrypted
password. In the libvirt driver, when a request to set the admin
password is received, it is indeed set in the guest but the instance
system metadata is never updated with the encrypted password, so
attempts to retrieve the password via the metadata service API result
in an empty string returned instead of the encrypted password.

This has been broken in the libvirt driver since the set admin password
password feature was added, as far as I can tell. The xen api driver,
however, handles the same thing correctly and this adds similar logic
to the libvirt driver to fix the problem.

Closes-Bug: #1748544

Change-Id: Icf44c4c94529cb75232abe1f3ecc5a4d3646b0cc
(cherry picked from commit 715a3cadb07fb92cc11542cfb5001844122b6f60)
(cherry picked from commit 6ed7fc11459eb5a69088630e5ea4d12e441f80f2)
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I93d23581c7e8c84eaf9bb3b293360036f60f456b,openstack/python-openstackclient,stable/queens,mtu-stable/queens,I93d23581c7e8c84eaf9bb3b293360036f60f456b,neutron: add --mtu for create/set network,MERGED,2018-03-26 14:26:53.000000000,2018-03-29 18:40:49.000000000,2018-03-29 18:40:49.000000000,41,0,0,556545,a3caf7b331709d76fc6aec5222c60688fd6112a9,16,6,1,5,9656,Ihar Hrachyshka,ihrachys,"neutron: add --mtu for create/set network

Support Neutron network mtu configuration with a new argument, --mtu
that allows CLI users to set MTU for Neutron networks.

Change-Id: I93d23581c7e8c84eaf9bb3b293360036f60f456b
(cherry picked from commit 18563b4132f794cc6612c2897795f96a31b565ae)
"
openstack%2Freleases~master~Idc1059f96f4432a3179cbaac10a211eb526b77dc,openstack/releases,master,bug/1720115,Idc1059f96f4432a3179cbaac10a211eb526b77dc,Release cliff 2.8.1 (stable/pike),MERGED,2018-03-29 13:23:07.000000000,2018-03-29 18:36:54.000000000,2018-03-29 18:36:54.000000000,4,0,0,557707,b23a5b7d6d3a4439538873f2ef4c62aac8a5ba6d,7,4,1,1,4978,Julie Pichon,jpichon,"Release cliff 2.8.1 (stable/pike)

Contains a fix for bug 1720115 (Fix codec error when format=csv).

Change-Id: Idc1059f96f4432a3179cbaac10a211eb526b77dc
"
openstack%2Fopenstacksdk~master~I9b2d140065390d94dda532c39777cf691775e21e,openstack/openstacksdk,master,,I9b2d140065390d94dda532c39777cf691775e21e,Add instance_ha service,MERGED,2018-03-23 09:22:55.000000000,2018-03-29 18:20:17.000000000,2018-03-29 18:20:17.000000000,768,1,0,555710,ad545ef35c3da083bb13b4d7dac1620fddface29,12,8,2,15,23226,takahara.kengo,takahara.kengo,"Add instance_ha service

This patch targets to support instance_ha service for masakari
by openstacksdk.

Change-Id: I9b2d140065390d94dda532c39777cf691775e21e
"
openstack%2Fec2-api~master~I5586fa234257b72721e328a9fa2375a56d1553c2,openstack/ec2-api,master,,I5586fa234257b72721e328a9fa2375a56d1553c2,synchronize default vpc creation across threads,MERGED,2018-03-16 13:41:09.000000000,2018-03-29 18:15:21.000000000,2018-03-29 18:15:21.000000000,30,7,0,553793,38b882d97dd2463ad13f4d3e5ea6daa11a6bf64b,12,3,5,5,10234,Andrey Pavlov,andrey-mp,"synchronize default vpc creation across threads

when two clients come for functions where check_default_vpc
is present then one goes to create default vpc and other fails.
it fails because vpc with is_default flag is already in DB
but children objects (like subnets) are not yet created.
For we will lock check_default_vpc function.

Another way is to rework _create_vpc. It can create VPC
without is_default flag. And at the end it can set the flag.
First thread will pass this. And second thread will fail at flag set
operation and will revert all created object. Then second thread
can check presence of default VPC again.
This way is better cause it can work across several controllers.

Change-Id: I5586fa234257b72721e328a9fa2375a56d1553c2
"
openstack%2Fnova~master~Ibb6afa883c4ed55ea544a1e9d247dab4fc657cd2,openstack/nova,master,bug/1759609,Ibb6afa883c4ed55ea544a1e9d247dab4fc657cd2,vmware: Fixes _detach_instance_volumes method,MERGED,2018-03-28 15:43:15.000000000,2018-03-29 18:13:50.000000000,2018-03-29 18:13:50.000000000,13,8,4,557377,ad4a26e1843bc4cefa2c5b4bb093d692cddfaa49,43,14,4,2,8213,Claudiu Belu,claudiub,"vmware: Fixes _detach_instance_volumes method

The _detach_instance_volumes method calls self.detach_volume with an
invalid number of arguments (context missing), causing it to fail.
This patch solves the issue.

Change-Id: Ibb6afa883c4ed55ea544a1e9d247dab4fc657cd2
Closes-Bug: #1759609
"
openstack%2Fnova~master~I9872056c440a706b89dd51d3b9f2418951723efa,openstack/nova,master,bp/remove-nova-network,I9872056c440a706b89dd51d3b9f2418951723efa,Move two more generic network utilities to a move obvious place.,MERGED,2018-03-28 22:52:30.000000000,2018-03-29 18:10:34.000000000,2018-03-29 18:10:33.000000000,63,59,2,557543,3860f04b474c0e9b5511797bac48d5ba5138b906,20,16,1,5,2271,Michael Still,mikalstill,"Move two more generic network utilities to a move obvious place.

This started as moving create_veth_pair, but it has dragged its
friend set_device_mtu with it because otherwise I end up with a
circular import.

Change-Id: I9872056c440a706b89dd51d3b9f2418951723efa
blueprint: remove-nova-network
"
openstack%2Fnova~master~Ieac8621217c42f8b2d08dbc58c2025262f325e1e,openstack/nova,master,bp/remove-nova-network,Ieac8621217c42f8b2d08dbc58c2025262f325e1e,Start untangling network utilities.,MERGED,2018-03-28 22:52:30.000000000,2018-03-29 18:10:26.000000000,2018-03-29 18:10:26.000000000,53,31,0,557542,5abe875048a379f03b48e7974825dcb41992b6ad,17,13,1,6,2271,Michael Still,mikalstill,"Start untangling network utilities.

The nova-net code contains a set of network utilities that are more
generally useful than nova-net, and that are called from a variety
of places in the nova code. Start separating those out into a utility
module so its clearer that they're not in fact part of nova-net and
should survive past the removal of nova-net.

We start with device_exists, because it is the first one I noticed.

Change-Id: Ieac8621217c42f8b2d08dbc58c2025262f325e1e
blueprint: remove-nova-network
"
openstack%2Fnova~master~I7b0307c925155d541585fc1b19343398567eaa44,openstack/nova,master,,I7b0307c925155d541585fc1b19343398567eaa44,VMware: add log message for VIF info details,MERGED,2018-03-28 09:17:34.000000000,2018-03-29 18:10:19.000000000,2018-03-29 18:10:19.000000000,1,0,0,557256,54738157517f1614c1b5ebf9d1fd313132d92b25,15,11,1,1,1653,garyk,garyk,"VMware: add log message for VIF info details

Enhance debug logs to help troubleshoot networking issues.
Having the VIF details that would be configured on the instance
would make troubleshooting alot easier.

Change-Id: I7b0307c925155d541585fc1b19343398567eaa44
"
openstack%2Fcinder~master~I130462a9831a84fdd9607c8ca370c91cf395fb1b,openstack/cinder,master,sphinx.ext.ifconfig,I130462a9831a84fdd9607c8ca370c91cf395fb1b,Remove unused doc extensions,MERGED,2018-03-28 19:53:07.000000000,2018-03-29 18:07:07.000000000,2018-03-29 04:01:21.000000000,0,2,0,557495,bc42481fd6f4176a88fccd617c1ecef508e33892,32,27,1,1,11904,Sean McGinnis,SeanM,"Remove unused doc extensions

Some doc extensions were no longer being used. This removes them
from our doc configuration.

Change-Id: I130462a9831a84fdd9607c8ca370c91cf395fb1b
"
openstack%2Fcongress-dashboard~master~I44faa4c9391cf94788a839557b6386bc6737781f,openstack/congress-dashboard,master,requirements-stop-syncing,I44faa4c9391cf94788a839557b6386bc6737781f,add lower-constraints job,MERGED,2018-03-22 18:26:16.000000000,2018-03-29 17:58:46.000000000,2018-03-29 17:58:46.000000000,150,3,0,555408,7aa8cddf1b73d8635ff1f6f7b26ed7487f6eeb79,14,4,3,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I44faa4c9391cf94788a839557b6386bc6737781f
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fneutron-lbaas~master~Iebd2d4016dc4643564907176169e2be026c7b278,openstack/neutron-lbaas,master,requirements-stop-syncing,Iebd2d4016dc4643564907176169e2be026c7b278,add lower-constraints job,MERGED,2018-03-23 21:28:27.000000000,2018-03-29 17:51:37.000000000,2018-03-29 17:51:36.000000000,168,0,0,555943,2978d012098ced3940c26669124041360c723b37,9,5,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Iebd2d4016dc4643564907176169e2be026c7b278
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I375e0a166ff5a10be5e59a85c24fa9951d2bcf03,openstack/releases,master,add-qinling,I375e0a166ff5a10be5e59a85c24fa9951d2bcf03,Add Qinling related projects in Rocky deliverable file,MERGED,2018-03-29 03:05:04.000000000,2018-03-29 17:47:10.000000000,2018-03-29 17:47:10.000000000,15,0,0,557582,d77a4223b049bce441a585d8e02cadecdf47431e,7,3,1,2,6732,Lingxian Kong,kong,"Add Qinling related projects in Rocky deliverable file

Change-Id: I375e0a166ff5a10be5e59a85c24fa9951d2bcf03
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,openstack/openstack-ansible-repo_build,stable/ocata,,Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,Install PBR to ensure we're not breaking builds,MERGED,2018-03-29 16:33:13.000000000,2018-03-29 17:46:43.000000000,2018-03-29 17:46:43.000000000,3,2,0,557757,eb46bd33b10c11cd3723e307faa8e5f82dae0ec1,7,3,1,1,7353,Kevin Carter,cloudnull,"Install PBR to ensure we're not breaking builds

A new version of PBR was released which causes some services, like
gnocchi, to break in new and exciting ways. This change installs PBR
within the repo_build role which will ensure all of the correct tools
are available to the repo build process and are installed using known
constraints.

Change-Id: Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147
(cherry picked from commit 0e50a282b09f62670494ada2f7d42509c148067f)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.versionedobjects~master~I8dba481d7a13d7a08ce1a0326d233cb735ce1253,openstack/oslo.versionedobjects,master,,I8dba481d7a13d7a08ce1a0326d233cb735ce1253,pypy is not checked at gate,MERGED,2018-03-21 16:21:49.000000000,2018-03-29 17:37:14.000000000,2018-03-29 17:37:14.000000000,1,1,0,554982,a512c909e514a4d76a734316a9cedd4d1c416043,6,2,1,1,16367,Anusree A,anusree,"pypy is not checked at gate

Change-Id: I8dba481d7a13d7a08ce1a0326d233cb735ce1253
"
openstack%2Fheat~stable%2Fqueens~Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38,openstack/heat,stable/queens,bug/1731032,Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38,Resolve race in providing deployment data to Swift,MERGED,2018-03-28 12:00:34.000000000,2018-03-29 17:31:19.000000000,2018-03-29 17:31:19.000000000,31,41,0,557311,8819c6380f242d5fd28ef85bfc63ad53f074aaad,13,3,2,2,7385,Thomas Herve,therve,"Resolve race in providing deployment data to Swift

While we are careful to ensure there are no race conditions in updating
the software deployment metadata in the Heat database, there was no such
protection in place for the actual update of the metadata provided to
the server via Swift. In legacy Heat, this race could only occur when
software deployments were created from the REST API or from separate
stacks deploying software to the same server, because resources in the
same stack were handled by a single thread making synchronous calls to
create the software deployments. However, with convergence, resources in
the same stack not only can be processed concurrently but will tend to
be synchronised if they have the same dependencies (since they'll be
triggered by consecutive asynchronous RPC messages).

This handles the race by retrying if a concurrent update is detected by
the time the data has been provided to Swift.

Note that this is only guaranteed to result in the latest data being
available on the assumption that a later write to Swift cannot overwrite
an earlier one that has been accepted. This is probably *not* guaranteed
by Swift in the presence of clock skew. Nonetheless, this should
drastically reduce the failure rate.

Similar caveats would probably apply to Zaqar, although Zaqar nominally
provides FIFO queues (in practice, it likely depends on the backend
used). However, with Zaqar clients receive all updates, not just the
latest one, and os-collect-config stores the deployments contained in
every message. Thus, Zaqar is not affected even assuming out-of-order
arrival.

Change-Id: Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38
Closes-Bug: #1731032
(cherry picked from commit 46132999c016ed44972b9ac87a53946e9d8a7111)
"
openstack%2Fopenstack-manuals~master~I4fd1c345dfd3debd14167839c1b93c69a3d3027e,openstack/openstack-manuals,master,www-split-release-language,I4fd1c345dfd3debd14167839c1b93c69a3d3027e,[www-index] Splits Releases and Languages items,MERGED,2018-03-27 16:34:29.000000000,2018-03-29 17:30:13.000000000,2018-03-29 17:30:13.000000000,12,15,0,556969,4436532cd43d6d4b18839ee0331b34d04bdbb6ef,7,3,1,4,14482,Ian Y. Choi,ianychoi,"[www-index] Splits Releases and Languages items

It has not been easy to select language pages on
""More Releases & Languages"" dropdown list since
there are many releases (currently, 18).

This patch splits into ""More Releases"" and ""Languages""
dropdown lists by:
- Changing from 9 to 8 for col-lg/md/sm-* in the left part
- Allocating 2 for col-lg/md/sm-* in each dropdown list
- Removing unnecessary dropdown-header part
- Changing on dropdown-menu width from 100% to 150%
  since original ""More Releases & Languages"" was allocated
  as 3 and the number 3 was changed to 2.

Change-Id: I4fd1c345dfd3debd14167839c1b93c69a3d3027e
"
openstack%2Fcontributor-guide~master~I725920daecf28675c656ee8aca0b7851321c741d,openstack/contributor-guide,master,tracking-intro,I725920daecf28675c656ee8aca0b7851321c741d,Added brief overview of the whole section.,MERGED,2018-03-23 10:10:03.000000000,2018-03-29 17:27:36.000000000,2018-03-29 17:27:36.000000000,6,1,0,555725,74b93b9f77be6737977acfd120cd20b72a373bc0,9,4,1,1,22534,Andrea Visnyei,visnyei,"Added brief overview of the whole section.

Story: 2001607

Task: 6603

Change-Id: I725920daecf28675c656ee8aca0b7851321c741d
Signed-off-by: visnyei <andrea.visnyei@nokia.com>
"
openstack%2Freleases~master~I52a1159dc40900905a4db352c9e7aa97079c916f,openstack/releases,master,neutron-queens,I52a1159dc40900905a4db352c9e7aa97079c916f,Neutron Queens 12.0.1,MERGED,2018-03-28 15:54:16.000000000,2018-03-29 17:27:11.000000000,2018-03-29 17:27:11.000000000,4,0,0,557383,4bfaf3150b2454659daf49e336b0a4acd24524cb,11,7,1,1,8655,Jakub Libosvar,jlibosva,"Neutron Queens 12.0.1

We have a few patches in the queue not released.

Change-Id: I52a1159dc40900905a4db352c9e7aa97079c916f
"
openstack%2Freleases~master~Ie2c40057a494e638229670d1c5856702cc5c5a9a,openstack/releases,master,,Ie2c40057a494e638229670d1c5856702cc5c5a9a,Release python-openstackclient 3.15.0,MERGED,2018-03-29 14:08:23.000000000,2018-03-29 17:25:09.000000000,2018-03-29 17:25:09.000000000,5,0,0,557716,5be952702172d169acc77355226df8dd1badac84,9,5,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.15.0

Change-Id: Ie2c40057a494e638229670d1c5856702cc5c5a9a
"
openstack%2Ffuturist~master~Id478dfa4d0c2a98dce4588dcbff846fa0f879eaa,openstack/futurist,master,readme,Id478dfa4d0c2a98dce4588dcbff846fa0f879eaa,Update links in README,MERGED,2018-02-27 18:00:01.000000000,2018-03-29 17:24:51.000000000,2018-03-29 17:24:51.000000000,2,2,1,548380,45bdbe97dde53f2cddd3ad74b66b8afb927bdc29,11,4,2,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Id478dfa4d0c2a98dce4588dcbff846fa0f879eaa
"
openstack%2Fopenstacksdk~master~I835591ad517b84078a8ca87ef4d0bb93258c6e1c,openstack/openstacksdk,master,port-trunk,I835591ad517b84078a8ca87ef4d0bb93258c6e1c,Add support for trunk ports and subports,MERGED,2018-03-24 22:38:05.000000000,2018-03-29 17:22:18.000000000,2018-03-29 17:22:18.000000000,331,0,0,556089,ff4a261ae468dee12545d907c496cd43dd9bf0c6,10,7,2,5,11975,Slawek Kaplonski,slaweq,"Add support for trunk ports and subports

This patch adds support for Neutron's trunks CRUD.
It also adds subport for create/get/delete trunk's sub_ports.

Change-Id: I835591ad517b84078a8ca87ef4d0bb93258c6e1c
"
openstack%2Ftripleo-heat-templates~master~If7deff5d90d8099887c799506417a776a3e00031,openstack/tripleo-heat-templates,master,,If7deff5d90d8099887c799506417a776a3e00031,Add missing BarbicanApi service to containerized environment,ABANDONED,2018-03-29 17:00:06.000000000,2018-03-29 17:04:29.000000000,,1,0,0,557776,965747c4f7e7f56ad0ea61bbb4941d6a22573e62,2,0,1,1,6968,Christian Schwede,cschwede,"Add missing BarbicanApi service to containerized environment

Change-Id: If7deff5d90d8099887c799506417a776a3e00031
"
openstack%2Fopenstack-zuul-jobs~master~I8c93df4c13cc62fe37a011e3bfd14a3d2ee19ee6,openstack/openstack-zuul-jobs,master,add-limestone,I8c93df4c13cc62fe37a011e3bfd14a3d2ee19ee6,Do not merge: Test limestone nodes,ABANDONED,2018-03-27 13:36:49.000000000,2018-03-29 16:57:55.000000000,,55,28,2,556849,41128bdeea19ee9324f4999807a8152c324c3384,16,4,3,3,9061,David Moreau Simard,dmsimard,"Do not merge: Test limestone nodes

Change-Id: I8c93df4c13cc62fe37a011e3bfd14a3d2ee19ee6
"
openstack%2Fnetworking-odl~master~I96876caaba1e2663eb0451335327cb1276420d4f,openstack/networking-odl,master,remove_api_def_label,I96876caaba1e2663eb0451335327cb1276420d4f,Use ALIAS instead of LABEL for BGPVPN API,MERGED,2018-03-29 12:24:10.000000000,2018-03-29 16:57:41.000000000,2018-03-29 16:57:41.000000000,6,6,0,557690,a1ec6f947b3f0fcae7d0861034bfa4a1fd4ebb4e,11,6,2,2,12021,Thomas Morin,tmorin,"Use ALIAS instead of LABEL for BGPVPN API

ALIAS stopped being relevant and will be removed from neutron-lib, in
favor of LABEL.

This patch replaces one for the other.

For more details see https://review.openstack.org/557691/

Change-Id: I96876caaba1e2663eb0451335327cb1276420d4f
"
openstack%2Ftripleo-heat-templates~master~If5ed9e4d48b563a511a3903537fdb46e7810eabc,openstack/tripleo-heat-templates,master,tacker,If5ed9e4d48b563a511a3903537fdb46e7810eabc,CI test - DNM,ABANDONED,2018-03-28 18:48:18.000000000,2018-03-29 16:51:46.000000000,,1,0,0,557474,960e6df9bde9f7be76b5b74603a5e2837315a93a,7,2,2,1,3153,Emilien Macchi,emilienm,"CI test - DNM

Change-Id: If5ed9e4d48b563a511a3903537fdb46e7810eabc
"
openstack%2Fapi-sig~master~I69651d9df572bb33ea4fb413c57a4c3d15c98d7e,openstack/api-sig,master,sdk-exposing-microversions,I69651d9df572bb33ea4fb413c57a4c3d15c98d7e,Add guideline on exposing microversions in SDKs,MERGED,2018-01-11 13:31:36.000000000,2018-03-29 16:48:37.000000000,2018-03-29 16:48:37.000000000,291,0,54,532814,b0903d3b0e02431a258983461859bd91fc94ad6e,34,28,7,1,10239,Dmitry Tantsur,dtantsur,"Add guideline on exposing microversions in SDKs

Change-Id: I69651d9df572bb33ea4fb413c57a4c3d15c98d7e
"
openstack%2Fopenstack-helm~master~I7e16585c9ef49275327d19a48f00bad192dc4923,openstack/openstack-helm,master,horizon/etc-config,I7e16585c9ef49275327d19a48f00bad192dc4923,Horizon: Move all config to be directly values driven.,MERGED,2018-03-27 22:03:23.000000000,2018-03-29 16:40:51.000000000,2018-03-29 16:40:51.000000000,1895,1875,4,557074,ff9f84d900dd9de683f80888c75bbe1f0b97216a,32,6,8,6,23928,Pete Birley,portdirect,"Horizon: Move all config to be directly values driven.

This PS moves all the config files to be directly values driven,
both simplifying over-ride and allowing configs to be targeted
to pods in future work.

Change-Id: I7e16585c9ef49275327d19a48f00bad192dc4923
"
openstack%2Fopenstack-helm~master~I286af7434aab6de941f9700a7fbf70c6dd0ee4cb,openstack/openstack-helm,master,cinder/etc-values,I286af7434aab6de941f9700a7fbf70c6dd0ee4cb,Cinder: Move all config to be directly values driven.,MERGED,2018-03-27 18:24:35.000000000,2018-03-29 16:33:05.000000000,2018-03-29 16:33:05.000000000,275,285,0,556999,6219bba2c75d63a20c79eb787f0e374b63259756,19,4,3,6,23928,Pete Birley,portdirect,"Cinder: Move all config to be directly values driven.

This PS moves all the config files to be directly values driven,
both simplifying over-ride and allowing configs to be targeted
to pods in future work.

Change-Id: I286af7434aab6de941f9700a7fbf70c6dd0ee4cb
"
openstack%2Fproject-config~master~I3de217505cc0ba18a233e8712be49c5347a8e29b,openstack/project-config,master,,I3de217505cc0ba18a233e8712be49c5347a8e29b,Stop systemd-resolve from booting on our images,MERGED,2018-03-29 02:08:31.000000000,2018-03-29 16:32:53.000000000,2018-03-29 16:32:53.000000000,5,0,3,557571,da1552359561a35b802dde534073f2ea5fec6372,15,6,3,1,4162,Paul Belanger,pabelanger,"Stop systemd-resolve from booting on our images

It seems with ubuntu-bionic, systemd-resolve boots by default. This is
then overwriting our /etc/resolv.conf file with its nameserver
address.

Change-Id: I3de217505cc0ba18a233e8712be49c5347a8e29b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-octaviaclient~master~I6fe59b462eb976a1291b23ac504912f8c76dbd35,openstack/python-octaviaclient,master,requirements-stop-syncing,I6fe59b462eb976a1291b23ac504912f8c76dbd35,add lower-constraints job,MERGED,2018-03-25 10:34:42.000000000,2018-03-29 16:30:06.000000000,2018-03-29 16:30:06.000000000,88,0,0,556170,a588249f1a28e8dca8ab6d2d0a9f44822f7fe858,10,4,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I6fe59b462eb976a1291b23ac504912f8c76dbd35
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
