id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I85d3f1085bdc9c258b1d37cbb408757b6664bca3,openstack/keystone,master,updates,I85d3f1085bdc9c258b1d37cbb408757b6664bca3,Fix invalid tenant IDs returned,ABANDONED,2011-12-17 04:19:54.000000000,2011-12-17 04:25:10.000000000,,4,3,0,2441,d6885f401a9915e43125ac0f757ff58dfd5b144c,1,0,1,1,5,Ziad Sawalha,ziad-sawalha,"Fix invalid tenant IDs returned

- Tenant IDs from the sqlite database were leaking out instead of UIDs

Change-Id: I85d3f1085bdc9c258b1d37cbb408757b6664bca3
"
openstack%2Fnova~master~I8ff4e973d33eef3df116feb237b2febc8e6a59b5,openstack/nova,master,bug/903943,I8ff4e973d33eef3df116feb237b2febc8e6a59b5,avoid error and trace on dom.vcpus() in lxc,MERGED,2011-12-13 21:51:13.000000000,2011-12-17 04:04:17.000000000,2011-12-17 04:04:17.000000000,7,1,1,2305,f4368e5cdf286d065742e0da1977a3e48c091123,9,7,2,1,1082,Scott Moser,smoser,"avoid error and trace on dom.vcpus() in lxc

This fixes bug 903943.  If you used lxc, you'd eventually
see stack traces in nova-compute due to use of dom.vcpus().

Change-Id: I8ff4e973d33eef3df116feb237b2febc8e6a59b5
"
openstack%2Fnova~master~I5bc35632ca382d011eb42e738140ba54d9cdc93f,openstack/nova,master,bug/904976,I5bc35632ca382d011eb42e738140ba54d9cdc93f,"Call get_instance_nw_info with elevated context, as documented in nova/network/manager.py",MERGED,2011-12-16 19:10:36.000000000,2011-12-16 22:46:48.000000000,2011-12-16 22:46:47.000000000,3,2,0,2422,59193f110875026453b69ba0fc51f10692268875,8,5,2,2,1155,sleepsonthefloor,sleepsonthefloor,"Call get_instance_nw_info with elevated context, as documented in nova/network/manager.py

* Fixes Bug 904976
* Add coverage for this in associate_floating_ip unit test

Change-Id: I5bc35632ca382d011eb42e738140ba54d9cdc93f
"
openstack%2Fopenstack-manuals~master~I2e674a0d921732b26f692b1b3bf7a17e0bb8b836,openstack/openstack-manuals,master,master,I2e674a0d921732b26f692b1b3bf7a17e0bb8b836,Q Admin Guide: Major update for Essex-2,MERGED,2011-12-15 17:06:26.000000000,2011-12-16 22:30:06.000000000,2011-12-16 22:29:27.000000000,336,318,0,2371,715b497700d8474ec9f4916f930b1ec075c9af27,7,3,4,2,447,dan wendlandt,danwent,"Q Admin Guide: Major update for Essex-2

Update: added fixes based on Brad's feedback.

Change-Id: I2e674a0d921732b26f692b1b3bf7a17e0bb8b836
"
openstack%2Fopenstack-manuals~master~Iba1175017efc1c6db56928c14b58de6799076cac,openstack/openstack-manuals,master,master,Iba1175017efc1c6db56928c14b58de6799076cac,Q-Admin Guide: fix a few typos found by spell-check.  Large diff due to Oxygen,MERGED,2011-12-15 17:06:26.000000000,2011-12-16 22:30:06.000000000,2011-12-16 22:30:06.000000000,16,23,0,2370,0ee6ffe24a67ae9258b4897300526ddf1edbb513,5,4,1,1,447,dan wendlandt,danwent,"Q-Admin Guide: fix a few typos found by spell-check.  Large diff due to
Oxygen

Change-Id: Iba1175017efc1c6db56928c14b58de6799076cac
"
openstack%2Fglance~master~I8772cf39a7de42b31c65f0b5dfb093693d38751a,openstack/glance,master,bug/903887,I8772cf39a7de42b31c65f0b5dfb093693d38751a,Ensure functional tests clean up their images,MERGED,2011-12-13 19:34:25.000000000,2011-12-16 22:23:12.000000000,2011-12-16 22:23:12.000000000,57,5,0,2297,105f1fc0545e1e05f762f6d302ff4f687a889f2d,4,3,1,2,1132,Brian Waldon,bcwaldon,"Ensure functional tests clean up their images

Fixes bug 903887

Change-Id: I8772cf39a7de42b31c65f0b5dfb093693d38751a
"
openstack%2Fnova~master~I76ffea1437459942f5156d199592931afed4ae1b,openstack/nova,master,bug/905398,I76ffea1437459942f5156d199592931afed4ae1b,Adds missing joinedload for vif loading.,MERGED,2011-12-16 21:09:49.000000000,2011-12-16 21:51:28.000000000,2011-12-16 21:51:27.000000000,1,1,0,2431,2f76cd502fcc434b33af8963ac01c2ff6b8c723e,5,3,1,1,67,Vish Ishaya,vishvananda,"Adds missing joinedload for vif loading.

 * fixes bug 905398

Change-Id: I76ffea1437459942f5156d199592931afed4ae1b
"
openstack%2Fkeystone~master~Ice620e0201f45f63fa09568913fc34612a6b458e,openstack/keystone,master,master,Ice620e0201f45f63fa09568913fc34612a6b458e,Update test_keystone_manage to use unittest2.,MERGED,2011-12-16 21:24:22.000000000,2011-12-16 21:38:26.000000000,2011-12-16 21:38:25.000000000,1,1,0,2432,1e1c1ee15034518cdffc479289383451fba0416b,4,3,1,1,706,Brian Lamar,blamar,"Update test_keystone_manage to use unittest2.

Change-Id: Ice620e0201f45f63fa09568913fc34612a6b458e
"
openstack%2Fhorizon~master~I37e57e83187e3dd28c55ad33073e0ff7e4df5d76,openstack/horizon,master,jd/remove-token-api-key-kwargs,I37e57e83187e3dd28c55ad33073e0ff7e4df5d76,Stop using api_key as a keyword,MERGED,2011-12-16 14:39:45.000000000,2011-12-16 21:12:47.000000000,2011-12-16 21:12:47.000000000,4,4,0,2419,a37a29c88571077917bd17d405c6ca5ef1bd96c8,4,3,1,1,1669,Julien Danjou,jdanjou,"Stop using api_key as a keyword

The final goal being to rename api_key to password in novaclient.

Change-Id: I37e57e83187e3dd28c55ad33073e0ff7e4df5d76
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~I8fd0ad949fd9a4b932e8e31d28e6e9dc5426bb28,openstack/nova,master,jd/fix-nova-manage-flags,I8fd0ad949fd9a4b932e8e31d28e6e9dc5426bb28,Fix nova-manage flags declaration,MERGED,2011-12-15 16:31:56.000000000,2011-12-16 21:10:59.000000000,2011-12-16 21:10:58.000000000,2,3,0,2368,605dfa9dee912eabfb81536031770ad93c0d4389,7,4,1,1,1669,Julien Danjou,jdanjou,"Fix nova-manage flags declaration

Some flags seem not used anymore, whereas some are not correctly declared
and would fail.

Change-Id: I8fd0ad949fd9a4b932e8e31d28e6e9dc5426bb28
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fkeystone~master~I0f184fbfc7756bb6240ae095e946eeff75fe08bf,openstack/keystone,master,updates,I0f184fbfc7756bb6240ae095e946eeff75fe08bf,No more python path changes,MERGED,2011-12-16 20:18:11.000000000,2011-12-16 21:04:49.000000000,2011-12-16 21:04:48.000000000,9,30,0,2426,e6b9d26d2956a8ef87953cb08e5407a6e69f3865,6,4,2,6,5,Ziad Sawalha,ziad-sawalha,"No more python path changes

- Removes code that modified python path

Change-Id: I0f184fbfc7756bb6240ae095e946eeff75fe08bf
"
openstack%2Fhorizon~master~Iec330e46bd40515e34e542f826569fc7d4a27e70,openstack/horizon,master,bug/897066,Iec330e46bd40515e34e542f826569fc7d4a27e70,Added jquery and js on load to autoselect Bug #897066,ABANDONED,2011-12-06 06:59:10.000000000,2011-12-16 21:02:29.000000000,,8,0,2,2096,7c97e9dcc58c77756f39cf3d820050aab6b94482,4,3,1,1,2135,Emma Grace Steimann,emmasteimann,"Added jquery and js on load to autoselect
Bug #897066

Change-Id: Iec330e46bd40515e34e542f826569fc7d4a27e70
"
openstack%2Fkeystone~master~Id83ca0d6d9759dcab397361ddc11f71ebe0798e7,openstack/keystone,master,bug/905482,Id83ca0d6d9759dcab397361ddc11f71ebe0798e7,Python 2.6 subprocess.check_output doesn't exist.,MERGED,2011-12-16 20:35:12.000000000,2011-12-16 20:58:07.000000000,2011-12-16 20:58:07.000000000,6,2,0,2427,d3444a4c9cfdd1fa172406d0d5eb7ead5fba5088,3,2,1,1,706,Brian Lamar,blamar,"Python 2.6 subprocess.check_output doesn't exist.

bug 905482

Change-Id: Id83ca0d6d9759dcab397361ddc11f71ebe0798e7
"
openstack%2Fnova~master~I0b5a74aaf76cbc52e6d24217d22bd4bec2c98fbe,openstack/nova,master,ec2-comments,I0b5a74aaf76cbc52e6d24217d22bd4bec2c98fbe,missing comments about extensions to ec2,MERGED,2011-12-16 20:02:20.000000000,2011-12-16 20:56:09.000000000,2011-12-16 20:47:20.000000000,7,1,0,2425,9b9b6d3076a13f762e0152b8399875e7fbad30db,7,4,2,1,112,Jesse Andrews,anotherjesse,"missing comments about extensions to ec2

Change-Id: I0b5a74aaf76cbc52e6d24217d22bd4bec2c98fbe
"
openstack%2Fkeystone~master~I2dd3724d0347c2525a1f02cebd4a5eb2e3142cb0,openstack/keystone,master,master,I2dd3724d0347c2525a1f02cebd4a5eb2e3142cb0,Refactor: Workaround for python build_sphinx failure,MERGED,2011-12-16 19:51:54.000000000,2011-12-16 20:16:00.000000000,2011-12-16 20:16:00.000000000,2,2,0,2423,315a031c9b90169d8c3c7c462848c4729c70ccf3,4,3,1,4,4,Dolph Mathews,dolph,"Refactor: Workaround for python build_sphinx failure

See: https://jenkins.openstack.org/view/Keystone/job/keystone-docs/228/console

Change-Id: I2dd3724d0347c2525a1f02cebd4a5eb2e3142cb0
"
openstack%2Fkeystone~master~I529035bdc17c3a2cc64d95f05854a884614afefa,openstack/keystone,master,master,I529035bdc17c3a2cc64d95f05854a884614afefa,Clarified language on migration instructions,MERGED,2011-12-16 20:01:10.000000000,2011-12-16 20:09:25.000000000,2011-12-16 20:09:25.000000000,3,4,0,2424,c50d5001374e481f1807ecf080897fd74d98ff24,3,2,1,1,4,Dolph Mathews,dolph,"Clarified language on migration instructions

Change-Id: I529035bdc17c3a2cc64d95f05854a884614afefa
"
openstack%2Fnova~master~Ia561d601df1a8c72c734c9426270268c1be13c3e,openstack/nova,master,resources-extensions-refactor,Ia561d601df1a8c72c734c9426270268c1be13c3e,Pull resource extensions into APIRouter,MERGED,2011-12-15 20:25:51.000000000,2011-12-16 20:04:57.000000000,2011-12-16 20:04:57.000000000,50,30,0,2387,baf05561c4a43a3c361e6e0e9f68767150165244,10,6,2,4,679,Kevin L. Mitchell,klmitch,"Pull resource extensions into APIRouter

First step in refactoring extensions to do away with the extensions
middleware, which is needed to get rid of the lazy serialization
middleware.  Converts ExtensionManager into a singleton to inhibit
double-loading of extensions.

Change-Id: Ia561d601df1a8c72c734c9426270268c1be13c3e
"
openstack%2Fnova~master~I0d899d5600c29b81d54358f950b24e2062ca0712,openstack/nova,master,OSXFix,I0d899d5600c29b81d54358f950b24e2062ca0712,use env to find 'false'. Fix for OS X,MERGED,2011-12-16 01:20:43.000000000,2011-12-16 19:11:13.000000000,2011-12-16 19:11:12.000000000,4,3,0,2406,bfd5819ab41bbb240a62fdc702077d053d505b75,7,5,2,1,1849,Joe Gordon,jogo,"use env to find 'false'. Fix for OS X

Change-Id: I0d899d5600c29b81d54358f950b24e2062ca0712
"
openstack%2Fnova~master~I606b6c7274c2c2f8be7837e40d4cdf85fd528bd0,openstack/nova,master,jd/remove-input_chain-flags,I606b6c7274c2c2f8be7837e40d4cdf85fd528bd0,Remove useless input_chain flags.,MERGED,2011-12-15 15:28:26.000000000,2011-12-16 18:20:46.000000000,2011-12-16 18:20:45.000000000,0,2,0,2364,e2875bfadfe78dc2c54be549a0472eefc95b96e4,5,4,1,1,1669,Julien Danjou,jdanjou,"Remove useless input_chain flags.

Change-Id: I606b6c7274c2c2f8be7837e40d4cdf85fd528bd0
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fkeystone~master~I2cd671af33818c4c7a945650de34aee2e13baf71,openstack/keystone,master,master,I2cd671af33818c4c7a945650de34aee2e13baf71,Fixed some skipped tests,MERGED,2011-12-16 05:49:23.000000000,2011-12-16 18:14:26.000000000,2011-12-16 18:14:25.000000000,78,27,0,2412,f47379bba1d40518de4daff496b00a96255f0ef0,6,3,2,3,5,Ziad Sawalha,ziad-sawalha,"Fixed some skipped tests

Skipped because they were duplicated name

Change-Id: I2cd671af33818c4c7a945650de34aee2e13baf71
"
openstack%2Fkeystone~master~I0e679795d6050ed401609fce3de0c16e234d21da,openstack/keystone,master,master,I0e679795d6050ed401609fce3de0c16e234d21da,Format keystone-manage output better,MERGED,2011-12-16 05:32:34.000000000,2011-12-16 18:08:03.000000000,2011-12-16 18:08:02.000000000,100,22,0,2411,4ba7e7bc9c71b88e488c9ab4bdf9178a62e1deea,12,3,4,2,5,Ziad Sawalha,ziad-sawalha,"Format keystone-manage output better

This makes the output of keystone-manage list commands much
prettier:
$ ./keystone-manage tenant list
---------------------------------------------------------------
| Tenants                                                     |
---------------------------------------------------------------
| id                               | name           | enabled |
---------------------------------------------------------------
| e028069d28a5440c9028aa1c5111cef6 | customer-x     | True    |
| 01ad238f97a648709e68f3148b157f88 | ANOTHER:TENANT | True    |
| 67ce3d68bc49427abed2c409a2213b3c | project-y      | False   |
---------------------------------------------------------------
It also starts a unit test to test keystone-manage.

Change-Id: I0e679795d6050ed401609fce3de0c16e234d21da
"
openstack%2Fnova~master~I6cf0229c6435300e73f9d9a6b10b0bf9bf144a55,openstack/nova,master,bug/723235,I6cf0229c6435300e73f9d9a6b10b0bf9bf144a55,Fixes bug 723235,MERGED,2011-12-05 09:30:45.000000000,2011-12-16 18:00:08.000000000,2011-12-16 17:51:20.000000000,59,2,8,2068,f68abf9b0e3e2ba206c560c19db321c6f88670f1,34,13,4,3,91,Alvaro,aloga,"Fixes bug 723235

The XML templates have been converted into properties, thus we can
compare the mtime of the XML templates (libvirt and cpuinfo) each
time they are needed, checking if they have been modified and
reloading them. Added a function to read cached files.

Change-Id: I6cf0229c6435300e73f9d9a6b10b0bf9bf144a55
"
openstack%2Fnova~master~Ief5fde8128437c9dc257af9c4d0c2950d0962ce5,openstack/nova,master,bug/904971,Ief5fde8128437c9dc257af9c4d0c2950d0962ce5,Fix scheduler error handler,MERGED,2011-12-16 04:56:41.000000000,2011-12-16 17:35:10.000000000,2011-12-16 17:35:09.000000000,70,16,0,2410,baf7e02f29600e79eacb6c0f747075afeb74fdd5,5,4,1,7,1030,Chris Behrens,cbehrens,"Fix scheduler error handler

Fixes bug 904971

Scheduler error handler was looking for instance_id when it may or may
not exist.  Added the proper code for it to determine whether the
instance was actually created in the DB or not and how to find its ID.

Note: there's some pretty nasty stuff in here, but unavoidable without
larger changes.  I'd like to hold off on these larger changes, because
the problem should be solved with some of the scalability work coming.

Tests included.

Change-Id: Ief5fde8128437c9dc257af9c4d0c2950d0962ce5
"
openstack%2Fnova~master~I1bf32c00ba3e565b2c895d8b7e11cbda87cd3597,openstack/nova,master,,I1bf32c00ba3e565b2c895d8b7e11cbda87cd3597,Bugfix for lp904932,MERGED,2011-12-15 21:50:48.000000000,2011-12-16 16:23:05.000000000,2011-12-16 16:23:05.000000000,514,476,0,2393,2fabb67e3c3569a06692c131dec735133a7bb08e,8,4,2,2,385,Jason Kölker,jason-koelker,"Bugfix for lp904932

Allow stubbing of ""open"" via a helper function

Change-Id: I1bf32c00ba3e565b2c895d8b7e11cbda87cd3597
"
openstack%2Fkeystone~master~Ide5dac370f927555c7fba8ec358f364667115df4,openstack/keystone,master,master,Ide5dac370f927555c7fba8ec358f364667115df4,Added instructions to git clone from github,MERGED,2011-12-16 14:28:18.000000000,2011-12-16 16:02:44.000000000,2011-12-16 16:02:43.000000000,13,0,0,2418,ee6f844aed42564fa4f2a1a63246af23cf9d7eac,4,3,2,1,4,Dolph Mathews,dolph,"Added instructions to git clone from github

Change-Id: Ide5dac370f927555c7fba8ec358f364667115df4
"
openstack%2Fglance~master~I88aa2cfab28d9d9420e6c6fdcf8c2a5ba705007c,openstack/glance,master,bug/904863,I88aa2cfab28d9d9420e6c6fdcf8c2a5ba705007c,glance-manage db_sync fails,ABANDONED,2011-12-16 14:48:32.000000000,2011-12-16 15:46:35.000000000,,2,2,0,2420,39a96094a181e8e7f3364b84c60e4386b294622d,2,1,1,1,55,Édouard Thuleau,ethuleau,"glance-manage db_sync fails

Fixes LP Bug #904863

Change-Id: I88aa2cfab28d9d9420e6c6fdcf8c2a5ba705007c
"
openstack%2Fnova~master~Ib245696d9b591107f6935adaf633ea62c98d1a8b,openstack/nova,master,bug/904767,Ib245696d9b591107f6935adaf633ea62c98d1a8b,[lp904767] Fix nova-manage vpn spawn command,ABANDONED,2011-12-16 08:07:47.000000000,2011-12-16 08:48:53.000000000,,7,2,0,2413,024ee0dd7086a3bc4dd85e2a3b0135d25dd804df,1,0,1,2,1904,Boris Filippov,bfilippov,"[lp904767] Fix nova-manage vpn spawn command

Change-Id: Ib245696d9b591107f6935adaf633ea62c98d1a8b
"
openstack%2Fnova~milestone-proposed~I32919a46bb76f524e064098738ad98248b2f1c0e,openstack/nova,milestone-proposed,bug/904888,I32919a46bb76f524e064098738ad98248b2f1c0e,Ensure fkey is dropped before removing instance_id,MERGED,2011-12-15 22:55:12.000000000,2011-12-16 08:10:22.000000000,2011-12-16 08:10:21.000000000,7,0,0,2404,5a28a07b10c4f7fef2046c4e84929706c8351e19,3,2,1,1,67,Vish Ishaya,vishvananda,"Ensure fkey is dropped before removing instance_id

This fixes Bug #904888

On MySQL databases that use InnoDB by default (ie, at the point when
database is being first migrated), extra care needs to be taken to
ensure FKs are dropped before columns because they are not automatically.

Patch from Adam Gandelman and Scott Moser.

Change-Id: I32919a46bb76f524e064098738ad98248b2f1c0e
"
openstack%2Fhorizon~master~I6d1a3948748d01c90ba95f423dcf987da91fd628,openstack/horizon,master,bug/905073,I6d1a3948748d01c90ba95f423dcf987da91fd628,Fixing cancel button on create flavor page.,MERGED,2011-12-16 04:10:54.000000000,2011-12-16 05:11:17.000000000,2011-12-16 05:11:17.000000000,1,1,0,2409,23d66a18202385eff8eadc0d5ced7e9db757d539,3,2,1,1,1205,Jake Dahn,jakedahn,"Fixing cancel button on create flavor page.

Fixes Bug 905073

Change-Id: I6d1a3948748d01c90ba95f423dcf987da91fd628
"
openstack%2Fhorizon~master~Ib00ad798b16d0d6ebdcd85b3ba73478e9ad8ea56,openstack/horizon,master,bug/905020,Ib00ad798b16d0d6ebdcd85b3ba73478e9ad8ea56,Fixing incorrect formatting of django tags.,MERGED,2011-12-15 22:48:12.000000000,2011-12-16 03:34:52.000000000,2011-12-16 03:34:52.000000000,445,446,4,2403,509164cbe3fdd5607dc6bfe7043f7e93e9f2ee82,11,4,6,94,1205,Jake Dahn,jakedahn,"Fixing incorrect formatting of django tags.

Fixes Bug 905020

Change-Id: Ib00ad798b16d0d6ebdcd85b3ba73478e9ad8ea56
"
openstack%2Fopenstack-chef~master~I6c55b4d6fb316014892fb78192f51f3cc885a889,openstack/openstack-chef,master,rabbitmq_restart_immediately,I6c55b4d6fb316014892fb78192f51f3cc885a889,Restart rabbitmq immediately on template updates.,MERGED,2011-12-16 03:23:49.000000000,2011-12-16 03:24:15.000000000,2011-12-16 03:24:15.000000000,1,1,0,2408,d688cb25786623335c7dada8fa39764bd158b6e7,3,2,1,1,360,Dan Prince,dan-prince,"Restart rabbitmq immediately on template updates.

Change-Id: I6c55b4d6fb316014892fb78192f51f3cc885a889
"
openstack%2Fopenstack-chef~master~I7d29298060bcba38c6c0b5cc88995d56c92ab5f5,openstack/openstack-chef,master,glance_keystone_init_check,I7d29298060bcba38c6c0b5cc88995d56c92ab5f5,Add a check to ensure glance/keystone is up before loading images.,MERGED,2011-12-16 03:06:33.000000000,2011-12-16 03:07:46.000000000,2011-12-16 03:07:46.000000000,20,4,0,2407,3fe48837461601bffb82b60355eb3c3e701c7594,3,2,1,1,360,Dan Prince,dan-prince,"Add a check to ensure glance/keystone is up before loading images.

Change-Id: I7d29298060bcba38c6c0b5cc88995d56c92ab5f5
"
openstack%2Fdevstack~master~I1431f7177ff22e03cdf89bc7513473fdbbb1415d,openstack/devstack,master,master,I1431f7177ff22e03cdf89bc7513473fdbbb1415d,Keystone tenant ID's are no longer predictable (UUID's),MERGED,2011-12-15 22:07:28.000000000,2011-12-16 00:05:54.000000000,2011-12-16 00:05:54.000000000,1,1,0,2397,50e3229c799c2ef3dce45146ba6229209350a3f8,6,4,1,1,4,Dolph Mathews,dolph,"Keystone tenant ID's are no longer predictable (UUID's)

Applicable to keystone master post essex-m2

Depends on: https://review.openstack.org/#change,2394

Change-Id: I1431f7177ff22e03cdf89bc7513473fdbbb1415d
"
openstack%2Fdevstack~master~Id6e89cdf3e590481f870127697baa453b34fbc24,openstack/devstack,master,arping,Id6e89cdf3e590481f870127697baa453b34fbc24,Use iputils-arping package for Ubuntu Oneiric distribution,MERGED,2011-12-06 19:11:34.000000000,2011-12-16 00:03:45.000000000,2011-12-16 00:03:44.000000000,2,1,0,2109,ee3fc417d5256956a6afbbb5dd659d8f09124d18,6,5,1,1,1981,Don Dugger,n0ano,"Use iputils-arping package for Ubuntu Oneiric distribution

Turns out the `arping' package, currently installed by the script,
is incompatible with `network-manager', the default network configuration
package for recent Ubuntu distributions.  (Losing network connectivity
on a reboot after running `stack.sh' is a little disconcerting.)
Forturnately, the `iputils-apring' package provides the same functionality
and is compatible with `network-manager' so install that one instead.

Change-Id: Id6e89cdf3e590481f870127697baa453b34fbc24
Signed-off-by: Don Dugger <donald.d.dugger@intel.com>
"
openstack%2Fdevstack~master~I3c6a9443e9c80dbe7a13caefd5be9121d8335f69,openstack/devstack,master,yesnomaybeso,I3c6a9443e9c80dbe7a13caefd5be9121d8335f69,Alternate capitalization schemes for True/False.,MERGED,2011-12-15 22:06:12.000000000,2011-12-16 00:03:43.000000000,2011-12-16 00:03:43.000000000,2,2,1,2396,22a0f5fdedf91cb1b4b6b35da6bedfc0404c398e,5,3,1,1,34,Todd Willey,xtoddx,"Alternate capitalization schemes for True/False.

Change-Id: I3c6a9443e9c80dbe7a13caefd5be9121d8335f69
"
openstack%2Fhorizon~master~Ia70eb999740b3212aa760318e839f2ff94dc8c7d,openstack/horizon,master,bug/897068,Ia70eb999740b3212aa760318e839f2ff94dc8c7d,Adding page titles to all pages.,MERGED,2011-12-15 22:18:59.000000000,2011-12-15 23:52:09.000000000,2011-12-15 23:52:09.000000000,55,0,0,2399,00fcb425597a367f9d26b339d1c3642cca14cf8b,6,4,2,55,1205,Jake Dahn,jakedahn,"Adding page titles to all pages.

Fixing Bug 897068

Change-Id: Ia70eb999740b3212aa760318e839f2ff94dc8c7d
"
openstack%2Fpython-novaclient~master~I6850075a2ac0e1558aa94539e73f4fb939dfb318,openstack/python-novaclient,master,remove_1_0_squashed,I6850075a2ac0e1558aa94539e73f4fb939dfb318,Removed v1.0 support.,MERGED,2011-12-15 22:05:13.000000000,2011-12-15 23:21:39.000000000,2011-12-15 23:21:39.000000000,10,3295,0,2395,3661be66730efd4bce32fd54e2443c42ad91edbd,8,4,2,30,475,Rick Harris,rconradharris,"Removed v1.0 support.

Change-Id: I6850075a2ac0e1558aa94539e73f4fb939dfb318
"
openstack%2Fnova~master~Ic9412bc0dae8559e356c51ace063504c4cac5def,openstack/nova,master,services_core,Ic9412bc0dae8559e356c51ace063504c4cac5def,Starting work on exposing service functionality.,MERGED,2011-12-15 22:58:03.000000000,2011-12-15 23:12:51.000000000,2011-12-15 23:12:50.000000000,23,0,0,2405,3f7353d14183a93099c99dc2fc72614265f1c72c,4,3,1,3,475,Rick Harris,rconradharris,"Starting work on exposing service functionality.

Change-Id: Ic9412bc0dae8559e356c51ace063504c4cac5def
"
openstack%2Fpython-novaclient~master~Ibfde2e5cbececeec0b6a17f7d71da207f582a5c7,openstack/python-novaclient,master,make_contrib_package,Ibfde2e5cbececeec0b6a17f7d71da207f582a5c7,Making contrib a Python package,MERGED,2011-12-15 22:39:17.000000000,2011-12-15 23:02:30.000000000,2011-12-15 23:02:30.000000000,5,1,1,2402,b3f48f70647ebebe227dc03b1e0ae119010599d9,5,3,1,3,475,Rick Harris,rconradharris,"Making contrib a Python package

Change-Id: Ibfde2e5cbececeec0b6a17f7d71da207f582a5c7
"
openstack%2Fdevstack~master~I8704c1a6d4c91d2e51a38b7aadc29d56d5eedd95,openstack/devstack,master,todd-fix,I8704c1a6d4c91d2e51a38b7aadc29d56d5eedd95,Prevent nesting of devstack directories Fix a comment typo,MERGED,2011-12-15 18:24:35.000000000,2011-12-15 22:07:50.000000000,2011-12-15 22:07:50.000000000,3,3,0,2377,0c3db253b52949f3d14d955f3251c8424111f9f6,6,4,1,1,970,Dean Troyer,dtroyer,"Prevent nesting of devstack directories
Fix a comment typo

Change-Id: I8704c1a6d4c91d2e51a38b7aadc29d56d5eedd95
"
openstack%2Fnova~master~I32919a46bb76f524e064098738ad98248b2f1c0e,openstack/nova,master,bug/904888,I32919a46bb76f524e064098738ad98248b2f1c0e,Ensure fkey is dropped before removing instance_id,MERGED,2011-12-15 20:55:17.000000000,2011-12-15 21:43:49.000000000,2011-12-15 21:43:48.000000000,7,0,0,2389,8b52505df5d6f62e3a31a3457832288fd9e450d0,6,5,2,1,308,Thierry Carrez,ttx,"Ensure fkey is dropped before removing instance_id

This fixes Bug #904888

On MySQL databases that use InnoDB by default (ie, at the point when
database is being first migrated), extra care needs to be taken to
ensure FKs are dropped before columns because they are not automatically.

Patch from Adam Gandelman and Scott Moser.

Change-Id: I32919a46bb76f524e064098738ad98248b2f1c0e
"
openstack%2Fnova~master~If6130dbab947f7bd037e37af9827b6a7c9a193d4,openstack/nova,master,state-refactor,If6130dbab947f7bd037e37af9827b6a7c9a193d4,Refactor vm_state and task_state checking,MERGED,2011-12-13 23:39:30.000000000,2011-12-15 21:24:30.000000000,2011-12-14 00:45:57.000000000,105,347,0,2308,0514bc9d5e92ed0eb6671349e8ff37d7f58aab85,15,4,1,9,100,Johannes Erdfelt,johannes.erdfelt,"Refactor vm_state and task_state checking

This branch refactors the recently merged code for checking vm_state and
task_state. The list of allowed states is merged to the method being
checked, more methods are being checked and cleans up the general usage
of them to be easier to read.

Change-Id: If6130dbab947f7bd037e37af9827b6a7c9a193d4
"
openstack%2Fpython-novaclient~master~If882f7a822ef6b1e58666b3af6f7166ab0a230fe,openstack/python-novaclient,master,extension_framework,If882f7a822ef6b1e58666b3af6f7166ab0a230fe,Adding extension framework.,MERGED,2011-12-15 19:40:08.000000000,2011-12-15 21:12:38.000000000,2011-12-15 21:12:38.000000000,117,32,0,2383,bb879dd10b37a884a7e724d7a7cbd204041061e0,5,4,2,10,475,Rick Harris,rconradharris,"Adding extension framework.

Change-Id: If882f7a822ef6b1e58666b3af6f7166ab0a230fe
"
openstack%2Fnova~master~I5d09b65dade166763981dc6b248034d86ba217f1,openstack/nova,master,bug/904560,I5d09b65dade166763981dc6b248034d86ba217f1,Update utils.execute so that check_exit_code handles booleans. Fixes LP bug #904560.,MERGED,2011-12-15 03:18:19.000000000,2011-12-15 21:01:39.000000000,2011-12-15 14:37:08.000000000,15,4,2,2351,de815b7f4426134c93ce5910b3401bf036df211d,12,7,2,2,360,Dan Prince,dan-prince,"Update utils.execute so that check_exit_code handles booleans.
Fixes LP bug #904560.

Change-Id: I5d09b65dade166763981dc6b248034d86ba217f1
"
openstack%2Fnova~master~Ibd749744621f617297dc0628df683aa3e4956d0e,openstack/nova,master,lp904888,Ibd749744621f617297dc0628df683aa3e4956d0e,Ignore excpetion when dropping FK,ABANDONED,2011-12-15 20:50:06.000000000,2011-12-15 20:56:37.000000000,,5,2,0,2388,5e757f9c16b2074f3e093fa21a65c262819c8ac6,1,0,1,1,1420,Adam Gandelman,gandelman-a,"Ignore excpetion when dropping FK

Change-Id: Ibd749744621f617297dc0628df683aa3e4956d0e
"
