id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ie0a2684464adfa5ae5dd64f17d8ad399f7202604,openstack/magnum,master,bug/1549071,Ie0a2684464adfa5ae5dd64f17d8ad399f7202604,Fix api access with public acl routes,MERGED,2016-02-24 03:56:08.000000000,2016-03-01 04:57:41.000000000,2016-03-01 04:57:41.000000000,105,38,8,283921,acd5d30797bf5c3a02efe1fa09b98feafc7bab2f,32,10,5,4,15917,Aaron-DH,aaron,"Fix api access with public acl routes

Route path in public acl routes should be access
without authentication even if authentication
is enabled(enable_authentication = True)

Closes-Bug: #1549071
Change-Id: Ie0a2684464adfa5ae5dd64f17d8ad399f7202604
"
openstack%2Fpython-heatclient~master~I8801d56fbe8119c47f708e620f35215c8664cda7,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I8801d56fbe8119c47f708e620f35215c8664cda7,Add OSC plugin for openstack orchestation build info,MERGED,2016-02-29 06:48:51.000000000,2016-03-01 04:52:19.000000000,2016-03-01 04:52:19.000000000,91,0,3,285903,d058207867c5deca673864c0dfb4e18d3029e927,12,7,2,3,18389,Di XiaoLi,dixiaoli,"Add OSC plugin for openstack orchestation build info

This change implements the ""openstack orchestration build info"" command
  Based on the existing heat command: heat build-info

Change-Id: I8801d56fbe8119c47f708e620f35215c8664cda7
Blueprint: heat-support-python-openstackclient
"
openstack%2Fneutron-vpnaas~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/neutron-vpnaas,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:56:41.000000000,2016-03-01 04:47:32.000000000,2016-03-01 04:47:32.000000000,0,1,0,286213,8cae0573148a1dbee383b8a01f1f74547c663ed2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Ftempest~master~I623222a17fe3563bbe767fa803e8f771a21687a1,openstack/tempest,master,bp/tempest-lib-reintegration,I623222a17fe3563bbe767fa803e8f771a21687a1,Add documentation for the library interface,MERGED,2016-02-23 16:12:09.000000000,2016-03-01 04:47:21.000000000,2016-03-01 04:47:20.000000000,161,0,19,283664,55511d98f1f525edec476fe638ac13366ba5b03b,31,9,6,7,5196,Matthew Treinish,treinish,"Add documentation for the library interface

This commit adds documentation for the library interface, formerly
known as tempest-lib, and the release versioning.

Partially implements bp tempest-lib-reintegration

Change-Id: I623222a17fe3563bbe767fa803e8f771a21687a1
"
openstack%2Fnova~master~I43119bfd2769888b2802ab0a51ba7becedaf569d,openstack/nova,master,bp/making-live-migration-api-friendly,I43119bfd2769888b2802ab0a51ba7becedaf569d,Allow block_migration and disk_over_commit to be None,MERGED,2015-12-07 10:03:06.000000000,2016-03-01 04:43:24.000000000,2016-03-01 04:43:23.000000000,34,3,45,254102,bde716442cf4d34c6622f41f060ebbb34821a4ce,453,25,34,5,12175,Eli Qiao,Eli,"Allow block_migration and disk_over_commit to be None

Bump compute rpc api to 4.11 to allow block_migration and
disk_over_commit to be None for check_can_live_migrate_destination.

If compute rcp client get request with vesion lower than 4.10 and
one of block_migration or disk_over_commit is None value, raise an
exception LiveMigrationWithOldNovaNotSupported.

Partially implements: blueprint making-live-migration-api-friendly
Change-Id: I43119bfd2769888b2802ab0a51ba7becedaf569d
"
openstack%2Fpython-openstackclient~master~I25eafffd1167f82aa0d430628c22dee7516b1e19,openstack/python-openstackclient,master,bug/1519503,I25eafffd1167f82aa0d430628c22dee7516b1e19,Make SetAgent inherit from cliff.Command,MERGED,2016-02-17 07:28:47.000000000,2016-03-01 04:30:34.000000000,2016-03-01 04:30:34.000000000,92,3,12,281088,9c91c1df4147cbd277c3384b0c648a6069c5f723,59,8,13,4,14937,Tang Chen,tangchen,"Make SetAgent inherit from cliff.Command

set/unset command classes should inherit from cliff.Command class.

Also, this patch adds functional tests for compute agent.

Change-Id: I25eafffd1167f82aa0d430628c22dee7516b1e19
Partial-Bug: 1546065
"
openstack%2Fpython-zaqarclient~master~Ica8532375ed81828d09c3bdbab0fa911c155bf1a,openstack/python-zaqarclient,master,bug/1532776_1,Ica8532375ed81828d09c3bdbab0fa911c155bf1a,Update flavor on flavor create if it exists,MERGED,2016-01-13 10:07:29.000000000,2016-03-01 04:10:51.000000000,2016-03-01 04:10:51.000000000,19,22,2,266822,98aa3db7af835058598d18db17d116334c267e26,31,6,4,2,18009,Md Nadeem,mail2nadeem92,"Update flavor on flavor create if it exists

As of now on PUT, zaqar server updates flavor
if it is already exists else it will create a new one.
However zaqar client return previous pool info if it is
already exists. This result to a confusion for operator.

The zaqar client should maitain symmetry with zaqar server.

Closes-Bug: #1532776

Change-Id: Ica8532375ed81828d09c3bdbab0fa911c155bf1a
"
openstack%2Fopenstack-manuals~master~I20f741a23f5b1690aeb6a86e31f7ff2d6bc65789,openstack/openstack-manuals,master,cli-reference,I20f741a23f5b1690aeb6a86e31f7ff2d6bc65789,[cli-ref] Update python-mistralclient to 2.0.0,MERGED,2016-03-01 03:25:27.000000000,2016-03-01 03:58:25.000000000,2016-03-01 03:58:25.000000000,224,80,0,286368,e43bd959e8b959218871e3d0c57c0d3c1dc8dfe9,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-mistralclient to 2.0.0

Change-Id: I20f741a23f5b1690aeb6a86e31f7ff2d6bc65789
"
openstack%2Fmagnum~master~I442fa93d8432d519db7a8a06d77ce89a49e28cd7,openstack/magnum,master,,I442fa93d8432d519db7a8a06d77ce89a49e28cd7,Ignore the generated config file,MERGED,2016-02-29 19:51:30.000000000,2016-03-01 03:56:19.000000000,2016-03-01 03:56:19.000000000,3,0,0,286248,a3ff65599bba45dabf7007846749b7cc3de554f2,7,3,1,1,11536,hongbin,hongbin,"Ignore the generated config file

Change-Id: I442fa93d8432d519db7a8a06d77ce89a49e28cd7
"
openstack%2Fnova~stable%2Fkilo~I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,openstack/nova,stable/kilo,,I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,Spread allocations of fixed ips,MERGED,2016-02-11 11:29:52.000000000,2016-03-01 03:50:42.000000000,2016-03-01 03:50:41.000000000,22,0,0,278992,2b3e6e736123d7eaf03b8a13cf90976a75b27877,15,6,1,2,2750,Sean Dague,sdague,"Spread allocations of fixed ips

The default fixed_ip allocation always does .first() out of the fixed
ip pool. This leads to a pathological situation that in a rapidly
changing environment we're constantly recycling the same small number
of ips out of the pool. Given other racey behavior in dnsmasq around
processing DHCP Release requests, we can start to get DHCP fails when
a DHCP release is missed, we immediately recycle the IP and give it to
a new guest.

We can mitigate this by sorting the results by updated_at. This
means we'll favor least recently used fixed ips.

Depends-On: I27f73c1edf12218818c4d279efbd9fef5cdef672

Related-Bug: #1532809

Change-Id: I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113
(cherry picked from commit 32b4ce0e92b333413163f31f2962d109941ee362)
(cherry picked from commit 65d0ef8b69a03f13267ffdbbc1b3a8c68062208a)
"
openstack%2Fcinder~master~I443e5f17f3c0e779ebdfd868bcd05cb85b52f525,openstack/cinder,master,bug/1517103,I443e5f17f3c0e779ebdfd868bcd05cb85b52f525,EMC VMAX - Changing PercentSynced to CopyState in isSynched,MERGED,2015-11-18 15:41:30.000000000,2016-03-01 03:49:48.000000000,2016-02-27 03:10:40.000000000,24,8,11,246992,cfba8b358430e399d889918e954b9f4f6660a009,735,71,18,4,12670,Helen Walsh,walshh2,"EMC VMAX - Changing PercentSynced to CopyState in isSynched

In SE 8.x PercentSynced no longer works for VMAX3 as a criteria to
determine whether a device is synched or not. Luckily 'CopyState'
works for both VMAX2 and VMAX3 and is backward compatible with 7.6.x.

Change-Id: I443e5f17f3c0e779ebdfd868bcd05cb85b52f525
Closes-Bug: #1517103
"
openstack%2Fneutron-lbaas-dashboard~master~I2cb817c15d838715ce2d99a8f2df6a7d716d6395,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I2cb817c15d838715ce2d99a8f2df6a7d716d6395,Add general load balancer service,MERGED,2016-02-03 16:48:14.000000000,2016-03-01 03:47:19.000000000,2016-03-01 03:47:19.000000000,169,140,0,275821,3d733f2605b86be2e4cf0828bc9827cd576f1f63,18,6,4,9,9647,Justin Pomeroy,jpomero,"Add general load balancer service

This adds the load balancer service and moves the status mappings
into the service. The horizon decode filter is then used instead of
the custom filters. This service also includes the isActive method
for checking if a given load balancer is active.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I2cb817c15d838715ce2d99a8f2df6a7d716d6395
"
openstack%2Fpuppet-keystone~master~I0daea82d9ff1ac45640ce00cce64c655732db34e,openstack/puppet-keystone,master,283308,I0daea82d9ff1ac45640ce00cce64c655732db34e,stop managing files that the package makes,MERGED,2016-02-22 23:46:55.000000000,2016-03-01 03:41:23.000000000,2016-03-01 03:41:23.000000000,5,26,2,283308,cf8012ecc2460fd6d1511973275f3c6a703cc472,34,7,6,3,9500,Matt Fischer,mfisch,"stop managing files that the package makes

Packages already make these files so let's stop managing them like we've
done with other modules.

Change-Id: I0daea82d9ff1ac45640ce00cce64c655732db34e
"
openstack%2Fpython-openstackclient~master~Ie741e1c170d8cc361d95d036115d0952e5108088,openstack/python-openstackclient,master,trivial-20160228,Ie741e1c170d8cc361d95d036115d0952e5108088,Trivial: Reorder unit tests in test_type.py,MERGED,2016-02-29 09:13:33.000000000,2016-03-01 03:41:01.000000000,2016-03-01 03:41:01.000000000,61,58,0,285945,a253217fc2e593d7eca15ed79f444ee412ff1d71,6,4,1,1,14937,Tang Chen,tangchen,"Trivial: Reorder unit tests in test_type.py

Unit test classes should be in alphabetical order.

Change-Id: Ie741e1c170d8cc361d95d036115d0952e5108088
"
openstack%2Fmagnum~master~Idb291effb37ef0bf64e779a9e5fa7ee15162edaa,openstack/magnum,master,hiddenpassword,Idb291effb37ef0bf64e779a9e5fa7ee15162edaa,Add hidden attr to password in the Heat Templete,MERGED,2016-02-29 10:05:00.000000000,2016-03-01 03:32:52.000000000,2016-03-01 03:32:52.000000000,2,0,1,285964,5c90cb2ad3a39540f86d6ad926d934f9c4a391a4,9,5,1,2,18386,wangqun,wangqun,"Add hidden attr to password in the Heat Templete

Now the pasword is exposed, but it should be a secret.
So we can add the ""hidden"" to protect it.
(http://docs.openstack.org/developer/heat/template_guide/hot_spec.html#parameters-section).

Change-Id: Idb291effb37ef0bf64e779a9e5fa7ee15162edaa
"
openstack%2Foslo.utils~master~Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd,openstack/oslo.utils,master,enable_bandit,Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd,Enable bandit in gate,MERGED,2016-02-26 10:46:39.000000000,2016-03-01 03:20:06.000000000,2016-03-01 03:20:06.000000000,6,2,4,285212,04e34e7265b9c28ca456405a4308b7d20b6d2171,17,7,3,1,9796,ChangBo Guo,gcb,"Enable bandit in gate

Run security linter bandit as part of pep8. Pep8
is the usual linter target and thus let's use it there instead of
starting another short-running job to enable it.

Change-Id: Id05b3d06fa25e8cf436d67f8aac400e96c7f75cd
"
openstack%2Foctavia~master~I43a838e80281a37537e179cd8d4768f45e1ca7f1,openstack/octavia,master,single-create,I43a838e80281a37537e179cd8d4768f45e1ca7f1,Get Me A Load Balancer Controller,MERGED,2015-12-13 07:01:03.000000000,2016-03-01 03:16:48.000000000,2016-03-01 03:12:43.000000000,407,37,22,257013,4a1acafa12280710a963cb0ec92c549b40a833cf,117,9,31,13,6951,Brandon Logan,brandon-logan,"Get Me A Load Balancer Controller

Sets up the flows and some new tasks required to create all the
resources needed for an entire load balancer graph.  This includes
updating all listeners on all amphorae (depending on topology), and
plugging networks and setting up the routes and rules on every
amphora for a load balancer.  Luckily this mostly reuses tasks and
flows that were already created, though some new tasks and flows
were created specifically for handling many listeners.

Co-Authored-By: Trevor Vardeman <trevor.vardeman@rackspace.com>

Change-Id: I43a838e80281a37537e179cd8d4768f45e1ca7f1
"
openstack%2Fnova~master~I335eb900038129e64d2e6cd3efb5e37842fbe786,openstack/nova,master,bug/1548682,I335eb900038129e64d2e6cd3efb5e37842fbe786,swap_xapi_host should use urlunparse to create new url,ABANDONED,2016-02-27 20:08:52.000000000,2016-03-01 03:01:23.000000000,,17,1,0,285738,4b6a72a24db8b1880c18df35d642b0e78aec23f7,13,11,1,2,20466,Tin Lam,tinlam,"swap_xapi_host should use urlunparse to create new url

Currently swap_xapi_host() only use replace() to change
the hostname of original url, but this could not deal with
situation like:

    swap_xapi_host(""http://hostname:port/hostname"", 'otherserver')

Should use the result of urlparse to create a new result with the host
changed, and then use urlunparse().

Change-Id: I335eb900038129e64d2e6cd3efb5e37842fbe786
Closes-Bug: #1548682
"
openstack%2Foctavia~master~Id3a5ddb8efded8c6ad72a7118424ec01c777318d,openstack/octavia,master,single-create,Id3a5ddb8efded8c6ad72a7118424ec01c777318d,Get me a Load Balancer API,MERGED,2015-12-12 20:43:43.000000000,2016-03-01 02:59:15.000000000,2016-03-01 02:55:09.000000000,882,71,23,256974,c7d6146e5974358edff9befc3bf02deb28c25dcc,110,9,25,19,6951,Brandon Logan,brandon-logan,"Get me a Load Balancer API

We need the ability to send a request to the API with a fully configured
load balancer and have it create all the appropriate resources all at once.  It
will support all load balancing topologies, and all different configurations of
a load balancer.

Co-Author: Trevor Vardeman <trevor.vardeman@rackspace.com>

Change-Id: Id3a5ddb8efded8c6ad72a7118424ec01c777318d
"
openstack%2Foctavia~master~I1f82caa4709016e012b57471751d9e13ab191639,openstack/octavia,master,bug/1534223,I1f82caa4709016e012b57471751d9e13ab191639,[WIP]Adding the topology info at the time of LB AMP association,ABANDONED,2016-02-18 03:44:26.000000000,2016-03-01 02:54:12.000000000,,71,1,0,281622,1e035dce6c9bc9440ef341365c71652c0c7e2f20,13,4,3,8,17419,Banashankar k,banveerad,"[WIP]Adding the topology info at the time of LB AMP association

This work adds the topology info into the AMPs amphora-agent.conf
at the time of LB AMP association, as we can't determine the
topology at the time of creation of the AMP.
In the details API the value of topology is harcoded. This
patch also fixes that

Closes-Bug:1534223

Change-Id: I1f82caa4709016e012b57471751d9e13ab191639
"
openstack%2Ftempest~master~I7615e95f59dc1cdd8a7200361d16e3bae93f631a,openstack/tempest,master,openstack/requirements,I7615e95f59dc1cdd8a7200361d16e3bae93f631a,Updated from global requirements,MERGED,2016-02-20 22:01:48.000000000,2016-03-01 02:51:19.000000000,2016-03-01 02:51:18.000000000,4,4,0,282789,aa3cd71fe616a9901e00802ad8ca1bb1f706ae34,46,8,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7615e95f59dc1cdd8a7200361d16e3bae93f631a
"
openstack%2Foslo.utils~master~I2e8848a199827bf96e1272de7169f78ac4f63019,openstack/oslo.utils,master,use_oslotest,I2e8848a199827bf96e1272de7169f78ac4f63019,Use oslotest.BaseTestCase,ABANDONED,2016-02-29 08:02:43.000000000,2016-03-01 02:50:47.000000000,,3,34,1,285925,ed39d1fbfa13a36d6e121be3e6f60fc70a4d9ff3,4,2,1,1,9796,ChangBo Guo,gcb,"Use oslotest.BaseTestCase

oslotest.BaseTestCase setups all the fixtures used by
oslo.utils, so just use it.

Change-Id: I2e8848a199827bf96e1272de7169f78ac4f63019
"
openstack%2Fnova~stable%2Fliberty~I96b6c859a9d450707f997e43e37f770e2a9dea7a,openstack/nova,stable/liberty,fix-mig-context-log,I96b6c859a9d450707f997e43e37f770e2a9dea7a,Change warn to debug logs when migration context is missing,MERGED,2016-02-25 15:21:21.000000000,2016-03-01 02:49:48.000000000,2016-03-01 02:49:47.000000000,5,7,0,284761,0382cb89107a0982435cd7ee7d2cd338ad6ee0d6,23,4,1,1,6873,Matt Riedemann,mriedem,"Change warn to debug logs when migration context is missing

MigrationContext record missing is currently a regular situation. There
will be no migration record at all (and thus no MigrationContext record)
in case of a rebuild on the same host, and in case of evacuate request,
which explicitly specifies the target host.

With this in mind we demote the log messages that point out the missing
migration context to debug.

Closes-Bug: #1549853

Change-Id: I96b6c859a9d450707f997e43e37f770e2a9dea7a
(cherry picked from commit b70f4320a296bf7111d276bef5e92c289fe5fa8f)
"
openstack%2Fcongress~master~Ic78862e38f9c0580c0b7ac28f7a930fca93ff547,openstack/congress,master,(detached,Ic78862e38f9c0580c0b7ac28f7a930fca93ff547,Heartbeat update of subscribed tables,ABANDONED,2016-02-29 20:17:49.000000000,2016-03-01 02:46:36.000000000,,162,26,0,286254,f4c5fc6a59fe7a4c58441cd4a4975197f293af9e,3,2,1,5,18591,Eric Kao,ekcs,"Heartbeat update of subscribed tables

Added list of target:tables subscribed by each node in the heartbeat update.
On each heartbeat, each dseNode updates each contained DataService on
which of its published tables have subscribers.

Change-Id: Ic78862e38f9c0580c0b7ac28f7a930fca93ff547
Partial-Bug: #1544126
"
openstack%2Fpython-karborclient~master~I0db0882681f9b0679d62b1da83967c3c0c75d312,openstack/python-karborclient,master,cookiecutter_smaugclient,I0db0882681f9b0679d62b1da83967c3c0c75d312,Initial Cookiecutter for python-smaugclient,ABANDONED,2016-03-01 02:04:32.000000000,2016-03-01 02:27:54.000000000,,675,0,0,286354,a1fe4d328833f0e78bd6517ade6f5265d463ebe9,3,1,1,25,17192,xiangxinyong,xianxinyong,"Initial Cookiecutter for python-smaugclient

Change-Id: I0db0882681f9b0679d62b1da83967c3c0c75d312
"
openstack%2Fmurano~master~I88c3c4277d92810af804d1ffc2134fdda5fc6fa8,openstack/murano,master,fix_typo,I88c3c4277d92810af804d1ffc2134fdda5fc6fa8,[doc]Improve the Murano client doc,MERGED,2016-02-25 13:37:48.000000000,2016-03-01 02:17:09.000000000,2016-03-01 02:17:09.000000000,34,31,0,284717,66db3fae6f1fe696b7d509457c3ab6c9a463417c,17,6,3,2,14107,zhurong,zhurong,"[doc]Improve the Murano client doc

Improve the Murano client doc
1.fix typo, 'locall' to 'local'
2.change '--public' to '--is-public'
3.fix note syntax
4.change 'Importing bundles of packages in Murano' section
command 'package-import' to 'bundle-import'
5.Add the latest package list output

Change-Id: I88c3c4277d92810af804d1ffc2134fdda5fc6fa8
"
openstack%2Fpython-muranoclient~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/python-muranoclient,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:57:45.000000000,2016-03-01 02:09:29.000000000,2016-03-01 02:09:29.000000000,0,1,0,286216,8b394ff242f1725b5fb37625e8c5131897317af7,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Fpython-saharaclient~master~Id099c11973a6d221cfd10aa654b3d44257127ce0,openstack/python-saharaclient,master,bug/1551224,Id099c11973a6d221cfd10aa654b3d44257127ce0,Fixing cluster creation with neutron network via CLI,MERGED,2016-02-29 13:15:15.000000000,2016-03-01 02:05:26.000000000,2016-03-01 02:05:26.000000000,4,4,0,286029,571b5cd3d0dca981355cb522f8a85c56f95adff1,22,9,1,2,12039,Andrey Pavlov,apavlov,"Fixing cluster creation with neutron network via CLI

The OpenStack SDK is now used for the network client
in openstackclient. It brakes the ""cluster create""
CLI command if neutron network is specified.

Change-Id: Id099c11973a6d221cfd10aa654b3d44257127ce0
Closes-bug: #1551224
"
openstack%2Fkolla~master~Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97,openstack/kolla,master,bp/upgrade-kolla,Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97,Playbook for rabbitmq upgrade,ABANDONED,2016-02-02 06:54:50.000000000,2016-03-01 02:02:59.000000000,,4,0,0,275036,2f37be25989d33c61da08dcff7e5276e3b598064,7,5,1,1,18723,Allen Gao,allen,"Playbook for rabbitmq upgrade

Change-Id: Ifdfd62b9f35f2167bd43f6b5cb2dc72f01645b97
Partially-Implements: blueprint upgrade-kolla
Implements: blueprint upgrade-rabbitmq
"
openstack%2Fmurano~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/murano,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:54:01.000000000,2016-03-01 01:57:46.000000000,2016-03-01 01:57:46.000000000,1,1,0,286206,f0a93752987ccffd4c47ef3aa956203f3bf820f6,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Ftrove~master~I1b966e93f3a992b2e04f9e52242ba154367da25c,openstack/trove,master,,I1b966e93f3a992b2e04f9e52242ba154367da25c,Use assertEqual instead of assertTrue,MERGED,2016-02-29 12:50:20.000000000,2016-03-01 01:56:20.000000000,2016-03-01 01:56:20.000000000,12,12,1,286017,826457dd2998ca6830b23c485f0dbd40220dc659,8,3,1,3,18602,Gábor Antal,antal,"Use assertEqual instead of assertTrue

In some cases, assertTrue(observed == expected) was used
instead of assertEqual(expected, observed), which is a
better way to test equality

Change-Id: I1b966e93f3a992b2e04f9e52242ba154367da25c
"
openstack%2Fmagnum~master~Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd,openstack/magnum,master,bp/magnum-python3,Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd,Encode string before hash it,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:51:11.000000000,2016-03-01 01:51:11.000000000,2,2,0,285697,0c9d1762d1bc7172d9b5d3b80e87f9c0c2a20371,17,5,5,2,19133,Yang Hongyang,macrosheep,"Encode string before hash it

Otherwise, in python3.4, it will throw error:
b'TypeError: Unicode-objects must be encoded before hashing'

Partially-Implements: blueprint magnum-python3

Change-Id: Ia8aff8f4b5634fd8abda0ec185e8d9dc58c11fcd
"
openstack%2Fmagnum~master~I5db635712f3128b60d05360ac26a008f49a21850,openstack/magnum,master,bp/magnum-python3,I5db635712f3128b60d05360ac26a008f49a21850,Use specific key to sort list of dicts,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:51:03.000000000,2016-03-01 01:51:03.000000000,2,1,1,285694,ef6f6674bd28b56104a636bc9c443c1e024006f8,17,5,4,1,19133,Yang Hongyang,macrosheep,"Use specific key to sort list of dicts

In python3, sorted() list of dicts will report error:
b'TypeError: unorderable types: dict() < dict()'
This patch fix the problem.

Partially-Implements: blueprint magnum-python3

Change-Id: I5db635712f3128b60d05360ac26a008f49a21850
"
openstack%2Fmagnum~master~I75da0a70cbeaa360f124158e1052302d3cb8a2a4,openstack/magnum,master,bp/magnum-python3,I75da0a70cbeaa360f124158e1052302d3cb8a2a4,Use six.moves.reload_module instead of builltin reload,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:50:57.000000000,2016-03-01 01:50:56.000000000,2,2,0,285690,db48e64565f72fc5fad844f18747e07fa75cf45f,14,5,2,1,19133,Yang Hongyang,macrosheep,"Use six.moves.reload_module instead of builltin reload

reload module is moved to importlib from python3.4.

Partially-Implements: blueprint magnum-python3

Change-Id: I75da0a70cbeaa360f124158e1052302d3cb8a2a4
"
openstack%2Fmagnum~master~Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0,openstack/magnum,master,bp/magnum-python3,Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0,Avoid compare None type using min(),MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:50:48.000000000,2016-03-01 01:50:48.000000000,4,1,0,285689,5650b7b9546b29548e6857cce8bc6ccfa45f4fd0,12,5,2,1,19133,Yang Hongyang,macrosheep,"Avoid compare None type using min()

In python3, min() compare None will raise an exception, this breaks the
api call.

Partially-Implements: blueprint magnum-python3

Change-Id: Idb83d6b6e21aab4e41a36824aab69e177fa7b5e0
"
openstack%2Fkeystone~master~Ie6177de83ecef343638d374d7af1c574f8ffe0c2,openstack/keystone,master,bug/1259425,Ie6177de83ecef343638d374d7af1c574f8ffe0c2,Make service type unique,ABANDONED,2016-01-04 10:17:35.000000000,2016-03-01 01:49:35.000000000,,70,0,10,263197,f09efc491524e9082a49a186e239fd8424b2a4ef,12,6,3,3,16523,ZhangLei,zhang.lei,"Make service type unique

Previously, mutliple services could be of the same type.
This change makes it
so that services must have unique type when using
sql backend

Change-Id: Ie6177de83ecef343638d374d7af1c574f8ffe0c2
Closes-Bug: #1259425
"
openstack%2Fmagnum~master~I66583113dd93425c2157dfa60a5325b1afd03f29,openstack/magnum,master,bp/magnum-python3,I66583113dd93425c2157dfa60a5325b1afd03f29,Return correct object type,MERGED,2016-02-27 14:32:06.000000000,2016-03-01 01:34:52.000000000,2016-03-01 01:34:52.000000000,2,2,0,285691,cb1fde6e7772daf88661e7534ce732bcedaae35e,14,5,2,1,19133,Yang Hongyang,macrosheep,"Return correct object type

In python3, type is more strict, compare str to int will report error.
The patch fix this.

Partially-Implements: blueprint magnum-python3

Change-Id: I66583113dd93425c2157dfa60a5325b1afd03f29
"
openstack%2Fmurano-deployment~master~I51046ae18ba02e78f72148626a92a9c04984424f,openstack/murano-deployment,master,,I51046ae18ba02e78f72148626a92a9c04984424f,Added zip package into the requirements,MERGED,2016-02-25 23:41:14.000000000,2016-03-01 01:34:42.000000000,2016-03-01 01:34:42.000000000,1,1,0,284989,f31252a74f348f33a2215685cbe99eaa76dfc88d,10,5,1,1,11782,Andrey Grebennikov,agrebennikov,"Added zip package into the requirements

Change-Id: I51046ae18ba02e78f72148626a92a9c04984424f
"
openstack%2Fsenlin~master~I880375acd2f49f1cd262a48631a7e1f31b7eb560,openstack/senlin,master,cluster_set_status,I880375acd2f49f1cd262a48631a7e1f31b7eb560,Cleanse set_status method used in cluster_action,ABANDONED,2016-01-27 09:44:00.000000000,2016-03-01 01:20:28.000000000,,48,121,0,272962,9a34b3caf6897e33c96cb455f9a508ed8f699a6c,6,3,1,2,6348,xu-haiwei,xu-haiwei,"Cleanse set_status method used in cluster_action

Currently when an cluster action is executed, cluster's status
will be updated by using set_status method, however some actions
missed using it. This patch makes cluster status updated at the
end of action execution. Since 'result' and 'reason' are not used
by other resource as return values, they can be used to store cluster
status exclusively.

Change-Id: I880375acd2f49f1cd262a48631a7e1f31b7eb560
"
openstack%2Fcinder~master~I9a4b87421eeda69ca918cbf869f2990ef113e158,openstack/cinder,master,fix_replication_logging_hint,I9a4b87421eeda69ca918cbf869f2990ef113e158,Change frozen error messages from _LE to _,MERGED,2016-02-25 17:16:35.000000000,2016-03-01 01:19:04.000000000,2016-02-27 02:20:04.000000000,2,2,0,284823,a1152a786e660f10bdc1429ad4098bf48bc24ac4,55,32,2,1,2243,John Griffith,john-griffith,"Change frozen error messages from _LE to _

The super secret formula states that the error messages should
use '_' instead of '_LE'.  This patch changes the ones introduced
in Replication V2.1.

Change-Id: I9a4b87421eeda69ca918cbf869f2990ef113e158
"
