id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I466afb53bee498c6f265ecf613fe34a736c6b92e,openstack/tripleo-heat-templates,stable/train,,I466afb53bee498c6f265ecf613fe34a736c6b92e,Raise Heat API WSGI timeout to 600s,ABANDONED,2020-01-29 20:29:29.000000000,2020-01-30 00:39:20.000000000,,6,0,0,704881,0e7d706de9e6ba5532336ecd560b550e7d5a4b72,7,3,1,2,7144,James Slagle,slagle,"Raise Heat API WSGI timeout to 600s

The HAProxy and Heat's rpc_response_timeout are already set to 10
minutes, so the WSGI timeout should be as well. Otherwise, raising the
other timeouts doesn't really do any good.

Some requests to the Heat API when running config-download can take
longer than 60 seconds, particularly at scale (> 100 nodes).

Change-Id: I466afb53bee498c6f265ecf613fe34a736c6b92e
Closes-Bug: #1860475
(cherry picked from commit acf208609e85fd87c76403b15884de385e9766d7)
"
openstack%2Fbifrost~stable%2Ftrain~I5aaab91f0590c49972e5eb03d1c70559698b2f39,openstack/bifrost,stable/train,,I5aaab91f0590c49972e5eb03d1c70559698b2f39,Check out global requirements when creating test VMs,MERGED,2020-01-29 14:44:35.000000000,2020-01-30 00:15:25.000000000,2020-01-30 00:13:59.000000000,39,1,0,704822,a418620c57e068c1edbd800f87d04137a43423e5,7,2,1,2,10239,Dmitry Tantsur,dtantsur,"Check out global requirements when creating test VMs

As part of the test VM preparation, we need to use upper-constraints.

Change-Id: I5aaab91f0590c49972e5eb03d1c70559698b2f39
(cherry picked from commit 6da10694af43d9902a13b2e7a1c6e4b587a5ce57)
"
openstack%2Fdevstack~master~Ic4f70f839765e67394509cc543560aac7f50e287,openstack/devstack,master,,Ic4f70f839765e67394509cc543560aac7f50e287,Remove conflicting packages in Ubuntu,MERGED,2020-01-27 15:01:48.000000000,2020-01-30 00:02:38.000000000,2020-01-30 00:01:06.000000000,2,0,2,704336,e727dd56821231677e398133a3f991dcc3931ff4,21,10,2,1,16222,witek,witek,"Remove conflicting packages in Ubuntu

Following packages conflict with pip installed versions:
* httplib2
* pyasn1-modules

Change-Id: Ic4f70f839765e67394509cc543560aac7f50e287
"
openstack%2Fdesignate~master~I0161bc82878ca936c3b0d9e9f9624be81fad21db,openstack/designate,master,fix-ds,I0161bc82878ca936c3b0d9e9f9624be81fad21db,Drop use of USE_SYSTEMD var in devstack plugin,MERGED,2020-01-27 14:17:33.000000000,2020-01-29 23:31:53.000000000,2020-01-29 23:30:01.000000000,1,8,0,704327,d0731c03f5d996717daca149c4b0e3bf0aa8214e,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop use of USE_SYSTEMD var in devstack plugin

The USE_SYSTEMD variable is to be dropped from devstack[0], as running
with systemd is the only option now. Drop it's usage in our plugin.

[0] https://review.opendev.org/703734

Change-Id: I0161bc82878ca936c3b0d9e9f9624be81fad21db
"
openstack%2Ftripleo-ansible~master~I0796695271ec7863bb23e5bc292876e1e845e0fe,openstack/tripleo-ansible,master,optim,I0796695271ec7863bb23e5bc292876e1e845e0fe,tripleo_container_manage: skip shutdown.yml if not necessary,MERGED,2020-01-29 17:31:37.000000000,2020-01-29 23:25:10.000000000,2020-01-29 23:25:10.000000000,6,0,0,704852,e37bdf179347f620deb5afa206bfe838e7eaf03b,9,4,2,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage: skip shutdown.yml if not necessary

If the tripleo-container-shutdown.preset is already in place, we don't need to
execute the shutdown.yml playbook.

It'll avoid the repeat of these tasks at every step; and therefore save
time.

Change-Id: I0796695271ec7863bb23e5bc292876e1e845e0fe
"
openstack%2Fdesignate~master~I7265c525f1091012011ba12d65e9669a826ab979,openstack/designate,master,fix-for-py3,I7265c525f1091012011ba12d65e9669a826ab979,Drop setcap on python binary,MERGED,2020-01-29 15:37:29.000000000,2020-01-29 23:24:10.000000000,2020-01-29 23:22:36.000000000,2,9,0,704827,3770b006d0c442461a23008d382bd7bd103584ae,8,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop setcap on python binary

This is a bit of a security issue, also we don't seem to need it anymore
since we have long switched to running under python3 and the setcap
doesn't have any effect anyway. It will also break deployments once we
drop installing python2 completely, so just remove it now.

Change-Id: I7265c525f1091012011ba12d65e9669a826ab979
"
openstack%2Fneutron-lib~master~I898633cd360cd9619f5e9a87acb718e01e99b647,openstack/neutron-lib,master,bug/1861027,I898633cd360cd9619f5e9a87acb718e01e99b647,[Api-Ref][Docs] Change dns_assignment parameter to be list,MERGED,2020-01-28 09:42:03.000000000,2020-01-29 23:21:43.000000000,2020-01-29 23:18:28.000000000,71,51,0,704517,fe653c2047b268797b83e2be198fcd5ca8e7b8b3,9,4,1,9,11975,Slawek Kaplonski,slaweq,"[Api-Ref][Docs] Change dns_assignment parameter to be list

In api-ref dns_assignment parameter was listed as dict but in fact it
is list of dicts.
This patch fixes api-ref to reflect what is actually in neutron's code.

Change-Id: I898633cd360cd9619f5e9a87acb718e01e99b647
Closes-Bug: #1861027
"
openstack%2Fopenstack-helm-infra~master~I68e1d4c8c1ade39f856c69333585dfcba3ea35ab,openstack/openstack-helm-infra,master,,I68e1d4c8c1ade39f856c69333585dfcba3ea35ab,[ceph-osd] Wait for devices to initialize the osd,MERGED,2020-01-29 19:20:53.000000000,2020-01-29 23:08:37.000000000,2020-01-29 23:06:17.000000000,11,2,13,704874,9a18198fca2c1c1d4a0a029bfbce384594d148ad,23,6,7,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] Wait for devices to initialize the osd

This is to wait for all the osd devices before initializing and also
to add few more checks to make sure disk is used or not .

Change-Id: I68e1d4c8c1ade39f856c69333585dfcba3ea35ab
"
openstack%2Fpaunch~stable%2Ftrain~I346c49cb204f273bd7077ca5153412cda9846534,openstack/paunch,stable/train,,I346c49cb204f273bd7077ca5153412cda9846534,Do not force remove containers,MERGED,2020-01-28 19:29:46.000000000,2020-01-29 22:56:30.000000000,2020-01-29 22:55:13.000000000,15,5,0,704668,d56765a0aff2f8cf5761a26de86a0ec3a2e5bd0f,8,4,1,3,25877,Luke Short,ekultails,"Do not force remove containers

Paunch does docker/podman rm -f, when removes containers. It seems it
returns too early, having some leftovers (like docker service
endpoints) behind or pending for it to be removed later, in case of
big fat deamons.

Long story short, don't do rm -f and allow it to do its job gracefully
and without a hurry.

Change-Id: I346c49cb204f273bd7077ca5153412cda9846534
Closes-Bug: #1860004
Co-authored-by: Sergii Golovatiuk <sgolovat@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 3813fc7f2bd5768248f7c450d707a13c33f19fc3)
"
openstack%2Fneutron-specs~master~If937e343484387ecce4a3709bed3ca74cc52b9bc,openstack/neutron-specs,master,,If937e343484387ecce4a3709bed3ca74cc52b9bc,Missing caveat in NC DSCP spec,MERGED,2020-01-20 15:45:14.000000000,2020-01-29 22:53:36.000000000,2020-01-29 22:50:39.000000000,9,0,2,703431,acc57d57c4adbeddf7b83af7c9684beef28b9304,14,6,2,1,18051,David Shaughnessy,davidsha,"Missing caveat in NC DSCP spec

added section explicitly calling out a lock on certain
variables in the classification resources to prevent
updating.
This avoids an issue with the classifications being
updated but the classifier having no way to inform its
consumers.

Change-Id: If937e343484387ecce4a3709bed3ca74cc52b9bc
"
openstack%2Fopenstack-helm~master~I29cc044e0d4f10198c23c7c3e132ab0093f91e21,openstack/openstack-helm,master,fix/netpol-job,I29cc044e0d4f10198c23c7c3e132ab0093f91e21,Fix compute-kit netpol job,MERGED,2020-01-23 14:50:49.000000000,2020-01-29 22:48:20.000000000,2020-01-29 22:46:07.000000000,5,6,0,704002,8e72ff763061c3dcb23211fb1e362a280bbdebbc,16,3,5,1,20466,Tin Lam,tinlam,"Fix compute-kit netpol job

This patch set addresses a failure in the compute-kit network
policy failing as some application:nova to application:nova
pods communication is blocked.

Change-Id: I29cc044e0d4f10198c23c7c3e132ab0093f91e21
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpaunch~stable%2Fqueens~I635e7d53f8aea63c05a2e5565f2a2ab40dcd38f8,openstack/paunch,stable/queens,1790792_maybe,I635e7d53f8aea63c05a2e5565f2a2ab40dcd38f8,Fix labels to take multiple values,MERGED,2020-01-14 14:01:43.000000000,2020-01-29 22:36:29.000000000,2020-01-29 22:34:54.000000000,8,2,0,702435,f12e6da460543c8677f256ff93c5b1fecad5f674,15,7,2,2,6926,Bogdan Dobrelya,bogdando,"Fix labels to take multiple values

Closes-Bug: #1798362
Change-Id: I635e7d53f8aea63c05a2e5565f2a2ab40dcd38f8
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit b28914702ae5e83d3e3922e1690acb3ef95a167b)
"
openstack%2Fansible-role-tripleo-modify-image~master~I19491a162e5bf6d6517fd343d675aff12bdc9719,openstack/ansible-role-tripleo-modify-image,master,,I19491a162e5bf6d6517fd343d675aff12bdc9719,Ensure the yum cache has at most one writer,MERGED,2020-01-27 14:51:49.000000000,2020-01-29 22:32:56.000000000,2020-01-29 22:32:56.000000000,7,4,1,704335,eff235ee7274f0d4a9c71bf0d971d93fd5e3d339,17,8,5,1,6926,Bogdan Dobrelya,bogdando,"Ensure the yum cache has at most one writer

If the yum cache path exists and already mounted by someone,
do not attempt writing to it, use the overlay mode instead.

This still leaves a window of opportunity for another workers to
RW mount the cache after the ansible check has reported a stale
fact about there was no other mounts found. But this is unlikely
to happen.

Also, if it has to be retried in the rescue block, do not use the yum
cache for the maximum data safety and clean (a scratch) cache state
reasons.

This drastically reduces chances to have multiple writers for the
cache.

Closes-bug: #1860804

Change-Id: I19491a162e5bf6d6517fd343d675aff12bdc9719
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Idb01ca5a5bd9ba7332832da14c1890f3e4828356,openstack/networking-ovn,stable/queens,,Idb01ca5a5bd9ba7332832da14c1890f3e4828356,Add support for virtual port type,ABANDONED,2020-01-29 14:18:34.000000000,2020-01-29 22:24:18.000000000,,586,25,0,704812,8cd48ae5300fb6ccbff68078a9ddde39372237d0,3,1,1,10,6773,Lucas Alvares Gomes,lucasagomes,"Add support for virtual port type

This patch adds support for ""virtual"" port type following the work in
core OVN [0].

Currently there are two main usages for this type of port:

* Octavia: For creating the logical port for the virtual IP.
* VRRP [1]

Upon adding an IP address to the allowed_address_pairs field of the
Neutron's port, networking-ovn will look if that IP matches with the IP
of another existing port in the same network. If so, networking-ovn will
updating the matching port accordingly setting its type to ""virtual""
and adding the required options in the OVN database.

The patch also accounts for other situations such as:

* Creating the VIP port after the parents (the ones with the IP in the
  allowed_address_pairs field) are created.

* When updating removing/adding allowed_address_pairs' the virtual
  ports are also updated.

* When deleting a parent port the virtual ports are also updated.

The code removes the type ""virtual"" from a virtual port whenever there's
no parents left (in case of deletion or editing allowed_address_pairs)
making it an ordinary port again.

The patch also keeps the logic introduced by
33fd553158a96b4dc40c66acf050fa7f91227dec for version of OVN which does
not support the virtual port type (> 2.12) making it backward compatible.

[0]
https://github.com/ovn-org/ovn/commit/054f4c85c413e20d893e10ba053ec52ac15db49c
[1]
https://docs.catalystcloud.io/tutorials/deploying-highly-available-instances-with-keepalived.html

Closes-Bug: #1840449
Related-Bug: #1789686
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 5e72ea104cba1c30d2de36dbbab6e3d23a075929)

Conflicts:
	networking_ovn/common/ovn_client.py
	networking_ovn/common/utils.py
	networking_ovn/ovsdb/commands.py
	networking_ovn/tests/functional/test_mech_driver.py
	networking_ovn/tests/unit/fakes.py
	networking_ovn/tests/unit/ml2/test_mech_driver.py

Change-Id: Idb01ca5a5bd9ba7332832da14c1890f3e4828356
"
openstack%2Fnetworking-ovn~stable%2Frocky~I7b4211dd1536144e14cc4cc7aa6f1b665e3af9a6,openstack/networking-ovn,stable/rocky,,I7b4211dd1536144e14cc4cc7aa6f1b665e3af9a6,Add support for virtual port type,ABANDONED,2020-01-29 13:40:54.000000000,2020-01-29 22:22:44.000000000,,583,25,0,704806,b841298ddf03240fb191f0d34cb3e15940e126ec,4,2,1,10,6773,Lucas Alvares Gomes,lucasagomes,"Add support for virtual port type

This patch adds support for ""virtual"" port type following the work in
core OVN [0].

Currently there are two main usages for this type of port:

* Octavia: For creating the logical port for the virtual IP.
* VRRP [1]

Upon adding an IP address to the allowed_address_pairs field of the
Neutron's port, networking-ovn will look if that IP matches with the IP
of another existing port in the same network. If so, networking-ovn will
updating the matching port accordingly setting its type to ""virtual""
and adding the required options in the OVN database.

The patch also accounts for other situations such as:

* Creating the VIP port after the parents (the ones with the IP in the
  allowed_address_pairs field) are created.

* When updating removing/adding allowed_address_pairs' the virtual
  ports are also updated.

* When deleting a parent port the virtual ports are also updated.

The code removes the type ""virtual"" from a virtual port whenever there's
no parents left (in case of deletion or editing allowed_address_pairs)
making it an ordinary port again.

The patch also keeps the logic introduced by
33fd553158a96b4dc40c66acf050fa7f91227dec for version of OVN which does
not support the virtual port type (> 2.12) making it backward compatible.

[0]
https://github.com/ovn-org/ovn/commit/054f4c85c413e20d893e10ba053ec52ac15db49c
[1]
https://docs.catalystcloud.io/tutorials/deploying-highly-available-instances-with-keepalived.html

Closes-Bug: #1840449
Related-Bug: #1789686
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 5e72ea104cba1c30d2de36dbbab6e3d23a075929)

Conflicts:
	networking_ovn/common/ovn_client.py
	networking_ovn/tests/functional/test_mech_driver.py
	networking_ovn/tests/unit/fakes.py
	networking_ovn/tests/unit/ml2/test_mech_driver.py

Change-Id: I7b4211dd1536144e14cc4cc7aa6f1b665e3af9a6
"
openstack%2Fnetworking-ovn~stable%2Fstein~I8077395a8b07fcbae49929556dbd1967c9f5546c,openstack/networking-ovn,stable/stein,,I8077395a8b07fcbae49929556dbd1967c9f5546c,Add support for virtual port type,ABANDONED,2020-01-29 13:34:53.000000000,2020-01-29 22:20:22.000000000,,582,25,1,704804,f476d8dcfa7651c72b26a9490ddd0720537c36ce,5,2,1,10,6773,Lucas Alvares Gomes,lucasagomes,"Add support for virtual port type

This patch adds support for ""virtual"" port type following the work in
core OVN [0].

Currently there are two main usages for this type of port:

* Octavia: For creating the logical port for the virtual IP.
* VRRP [1]

Upon adding an IP address to the allowed_address_pairs field of the
Neutron's port, networking-ovn will look if that IP matches with the IP
of another existing port in the same network. If so, networking-ovn will
updating the matching port accordingly setting its type to ""virtual""
and adding the required options in the OVN database.

The patch also accounts for other situations such as:

* Creating the VIP port after the parents (the ones with the IP in the
  allowed_address_pairs field) are created.

* When updating removing/adding allowed_address_pairs' the virtual
  ports are also updated.

* When deleting a parent port the virtual ports are also updated.

The code removes the type ""virtual"" from a virtual port whenever there's
no parents left (in case of deletion or editing allowed_address_pairs)
making it an ordinary port again.

The patch also keeps the logic introduced by
33fd553158a96b4dc40c66acf050fa7f91227dec for version of OVN which does
not support the virtual port type (> 2.12) making it backward compatible.

[0]
https://github.com/ovn-org/ovn/commit/054f4c85c413e20d893e10ba053ec52ac15db49c
[1]
https://docs.catalystcloud.io/tutorials/deploying-highly-available-instances-with-keepalived.html

Closes-Bug: #1840449
Related-Bug: #1789686
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 5e72ea104cba1c30d2de36dbbab6e3d23a075929)

Conflicts:
	networking_ovn/common/ovn_client.py
	networking_ovn/tests/functional/test_mech_driver.py
	networking_ovn/tests/unit/ml2/test_mech_driver.py

Change-Id: I8077395a8b07fcbae49929556dbd1967c9f5546c
"
openstack%2Fmanila~stable%2Ftrain~Ia61b108ece0817069737980a614cc6c15c1a3507,openstack/manila,stable/train,bug/1859785-stable/train,Ia61b108ece0817069737980a614cc6c15c1a3507,Improve share list speed using lazy='subquery',MERGED,2020-01-29 17:21:27.000000000,2020-01-29 22:18:26.000000000,2020-01-29 21:05:50.000000000,10,3,0,704850,f01e48557863a4b6d4e75fe368e0185652aab09f,13,7,1,2,16643,Goutham Pacha Ravi,gouthamr,"Improve share list speed using lazy='subquery'

lazy='immediate' leads to each relationship being collected when
it is accessed. This results in at least three extra queries when
we query for all share details. lazy='subquery' collects all data
when the query is executed. In this commit we only changed code for
improving the share list with details (""manila list"") speed.

Change-Id: Ia61b108ece0817069737980a614cc6c15c1a3507
Closes-Bug: #1859785
Co-authored-by: Johannes Kulik <johannes.kulik@sap.com>
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
(cherry picked from commit 54c5667e6b4a37270c4aed64b9a5ebd5f31bfa16)
"
openstack%2Fswift~stable%2Fstein~I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,openstack/swift,stable/stein,bug/1669888,I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,s3api: Better handle 498/429 responses,MERGED,2020-01-28 18:39:59.000000000,2020-01-29 22:14:38.000000000,2020-01-29 22:09:13.000000000,5,2,0,704659,778767f324e82dd7a075306cf8468aabbbc363b6,9,2,1,2,15343,Tim Burke,tburke,"s3api: Better handle 498/429 responses

Currently, they just 500 as an unexpected response status. Much better
would be S3's '503 Slow Down' response.

Of course, that's all dependent on where you place ratelimit in your
pipeline -- and we haven't really given clear guidance on that. I'm not
actually sure you *want* ratelimit to be after s3api and auth... but if
you *do*, let's at least handle it gracefully.

Change-Id: I36f0954fd9949d7d1404a0c381b917d1cfb17ec5
Related-Bug: 1669888
(cherry picked from commit f33c061ae92f33ea467c58749d3f15d2b1cc942c)
"
openstack%2Fdesignate~master~Idf29b90d79b7668218ce8a647358983b7deb457a,openstack/designate,master,standard_wsgi,Idf29b90d79b7668218ce8a647358983b7deb457a,Don't apply setup_colorized_logging when using mod_wsgi,ABANDONED,2019-10-23 06:55:51.000000000,2020-01-29 22:12:40.000000000,,1,4,0,690479,2bd3b0a625eae39551c570115d647cef91440b62,9,2,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Don't apply setup_colorized_logging when using mod_wsgi

Change-Id: Idf29b90d79b7668218ce8a647358983b7deb457a
"
openstack%2Fswift~stable%2Fstein~Iadb0a40092b8347eb5c04785cc14d1324cc9396f,openstack/swift,stable/stein,bug/1669888,Iadb0a40092b8347eb5c04785cc14d1324cc9396f,s3api: Translate 503 to S3-style 503s,MERGED,2020-01-28 18:39:59.000000000,2020-01-29 22:12:05.000000000,2020-01-29 22:09:12.000000000,28,6,0,704658,12893195d34e029fcdc643e2a91b35cbb899ba06,7,2,1,3,15343,Tim Burke,tburke,"s3api: Translate 503 to S3-style 503s

...instead of logging tracebacks about unexpected status codes.

Change-Id: Iadb0a40092b8347eb5c04785cc14d1324cc9396f
(cherry picked from commit 7bb7da6d2dc4267f8279170b6d326e81777d3c06)
"
openstack%2Fswift~stable%2Ftrain~I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,openstack/swift,stable/train,bug/1669888,I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,s3api: Better handle 498/429 responses,MERGED,2020-01-28 17:57:40.000000000,2020-01-29 22:11:34.000000000,2020-01-29 22:09:11.000000000,5,2,0,704646,092054da632037cd3632d8a2c85b7d2015998fff,7,2,1,2,15343,Tim Burke,tburke,"s3api: Better handle 498/429 responses

Currently, they just 500 as an unexpected response status. Much better
would be S3's '503 Slow Down' response.

Of course, that's all dependent on where you place ratelimit in your
pipeline -- and we haven't really given clear guidance on that. I'm not
actually sure you *want* ratelimit to be after s3api and auth... but if
you *do*, let's at least handle it gracefully.

Change-Id: I36f0954fd9949d7d1404a0c381b917d1cfb17ec5
Related-Bug: 1669888
(cherry picked from commit f33c061ae92f33ea467c58749d3f15d2b1cc942c)
"
openstack%2Fkeystone~stable%2Fstein~Icfce3b14abb55c6fef3de1b314cee22fc8b1d08c,openstack/keystone,stable/stein,assignment-role-filtering-stable-stein,Icfce3b14abb55c6fef3de1b314cee22fc8b1d08c,Fix role_assignments role.id filter,MERGED,2020-01-29 05:02:50.000000000,2020-01-29 21:48:03.000000000,2020-01-29 21:45:20.000000000,51,7,0,704726,af470fd6394af9758a277f05744dd4544bac09e5,8,3,1,5,8482,Colleen Murphy,krinkle,"Fix role_assignments role.id filter

Without this patch, if there are multiple role assignments on the system
and they are not all the same role, querying for role assignments with
/v3/role_assignments?role.id={role_id} may leak some role assignments
that don't match the role_id, making the returned results incorrect.
This patch fixes the issue by using a list comprehension instead of a
for loop over a list that was being modified within the loop.

Change-Id: Icfce3b14abb55c6fef3de1b314cee22fc8b1d08c
Closes-bug: #1858012
(cherry picked from commit c2d88306621f890a857acd6831ea8bf073f55537)
(cherry picked from commit 4d413f1eba2d1e6b16ecd57fa27de528dd0f67cb)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Ftrain~I1492af56e2e389b37cfc0e2818119729cd7ef733,openstack/openstack-ansible-os_neutron,stable/train,,I1492af56e2e389b37cfc0e2818119729cd7ef733,Add extra rootwrap filter,MERGED,2020-01-29 12:11:11.000000000,2020-01-29 21:15:51.000000000,2020-01-29 21:14:16.000000000,7,0,0,704784,b35e1994ddd01820d25343d4b29df787ffc99f0e,10,3,1,1,1004,Mohammed Naser,mnaser,"Add extra rootwrap filter

Due to the fact the binary name that we use inside OSA is python2
and there is no filter for it inside Neutron, killing processes
fails and migrating routers will result in the old keepalived procs
not being killed off.

Change-Id: I1492af56e2e389b37cfc0e2818119729cd7ef733
"
openstack%2Ftripleo-heat-templates~master~I2c8a4a0270c99d76500ac42d90fffdc0475cb995,openstack/tripleo-heat-templates,master,ffwd-upgrade2,I2c8a4a0270c99d76500ac42d90fffdc0475cb995,Use YAML anchors/aliases to reduce playbook task repetition,MERGED,2020-01-27 21:01:53.000000000,2020-01-29 21:04:51.000000000,2020-01-29 19:46:50.000000000,44,202,2,704426,bc4df9c5a994183c71347691e9eb3633e1c00951,19,7,4,1,6816,Jesse Pretorius,jesse-pretorius,"Use YAML anchors/aliases to reduce playbook task repetition

It would appear that we use many of the same tasks in several
of the plays. We can use anchors/alaises to reduce this
repetition This way we reduce the maintenance burden because
we only need to maintain it in one place.

Change-Id: I2c8a4a0270c99d76500ac42d90fffdc0475cb995
"
openstack%2Fproject-config~master~I37572eab88453ffc820b63c95b549cd69c91548c,openstack/project-config,master,opendev-release-acl-fix,I37572eab88453ffc820b63c95b549cd69c91548c,Allow python-storyboardclient direct release,MERGED,2020-01-29 16:33:36.000000000,2020-01-29 20:47:17.000000000,2020-01-29 20:47:17.000000000,3,0,0,704837,066a86007d060540ffe473ad7380caa338b4a106,7,3,1,1,308,Thierry Carrez,ttx,"Allow python-storyboardclient direct release

Storyboard like other opendev software is released by pushing tags
directly, and not by going through the OpenStack release management team
tooling. However, python-storyboardclient still used openstack/releases,
as there was no ACL to allow for direct tagging.

This adds the ability for the (already-existing)
python-storyboardclient-release group to push tags. The corresponding
deliverable file in openstack/releases will be removed.

Change-Id: I37572eab88453ffc820b63c95b549cd69c91548c
"
openstack%2Ftripleo-ansible~master~I92113589b98d7c1f9c05e1ea0938a03d95b7dd15,openstack/tripleo-ansible,master,,I92113589b98d7c1f9c05e1ea0938a03d95b7dd15,Add action plugin for all_nodes data,MERGED,2020-01-23 17:23:16.000000000,2020-01-29 20:37:50.000000000,2020-01-28 21:28:43.000000000,253,0,2,704041,918452da7f456d32afa7b3cc000aa28bd96e7bb8,30,7,6,1,7144,James Slagle,slagle,"Add action plugin for all_nodes data

This patch adds an action plugin to render the all_nodes group_vars for
the overcloud. This plugin will produce the same json structure as the
all_nodes.j2 template in the tripleo-heiradata role. Once
deploy_steps_playbook.yaml is migrated over to use the new action
plugin, the all_nodes.j2 template can be removed.

At scale, the template was taking an unusual amount of time to render.
Switching to native python with the action plugin results in improved
performance. In a 150 node environment, using the action plugin dropped
the render time from 7 minutes to 30 seconds.

Using an action plugin will also allow more easier unit testing (to be
forthcoming), and also add the opportunity to use debug statements to
show errors.

Change-Id: I92113589b98d7c1f9c05e1ea0938a03d95b7dd15
"
openstack%2Fopenstack-helm-infra~master~I621325e4a9d27d3ab0d0bc30b4926ea0fa3fd17e,openstack/openstack-helm-infra,master,,I621325e4a9d27d3ab0d0bc30b4926ea0fa3fd17e,Update audit user access for Mariadb,MERGED,2020-01-28 17:08:23.000000000,2020-01-29 20:27:02.000000000,2020-01-29 20:23:25.000000000,3,3,1,704635,d135e2c964391c9cbf17e15ab55bbfd6c5a32ab9,21,7,4,2,18236,Sophie Huang,SophieHuang,"Update audit user access for Mariadb

The audit user is granted SELECT permission
for all Mariadb databases and tables.

Change-Id: I621325e4a9d27d3ab0d0bc30b4926ea0fa3fd17e
"
openstack%2Foctavia~stable%2Fqueens~Ifed862639d3fc3de23ace4c7ceaea1a4eca62749,openstack/octavia,stable/queens,,Ifed862639d3fc3de23ace4c7ceaea1a4eca62749,Add listener and pool protocol validation,MERGED,2020-01-11 20:14:11.000000000,2020-01-29 19:54:57.000000000,2020-01-29 19:53:12.000000000,396,16,0,702102,e3ddec776da4654517a237287c05298a9280e52f,40,6,1,14,6469,Carlos Gonçalves,cgoncalves,"Add listener and pool protocol validation

The pool and listener can't be combined arbitrarily. We need to add
some constraints in protocol side.

Story: 2003500
Tasks: 24777

Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
Change-Id: Ifed862639d3fc3de23ace4c7ceaea1a4eca62749
(cherry picked from commit 47e0ef31bcfd34838fac4c619b699edd65e20223)
(cherry picked from commit 87704d42f42156bbb60138b86e34ea86f84629fe)
(cherry picked from commit 1f37a73eb96f8115abf9da2243dc84a6ca9ade1d)
(cherry picked from commit 34545524b6cc194c788172aaf3e565513f2e4d74)
"
openstack%2Fpython-dracclient~stable%2Ftrain~I9b9ddfe44ff778d061f76b607f5cfa45f981a4fe,openstack/python-dracclient,stable/train,fix_ref,I9b9ddfe44ff778d061f76b607f5cfa45f981a4fe,Fix pointer to upper_constraints.txt,MERGED,2019-11-06 21:48:20.000000000,2020-01-29 19:15:26.000000000,2020-01-29 19:15:26.000000000,2,2,0,693259,895ad93726a7d80a7dec582f43aa6a364efe3e50,7,4,1,1,10250,Christopher Dearborn,cdearbor,"Fix pointer to upper_constraints.txt

This patch corrects the pointer to upper_constraints.txt so that it
uses the one on the stable/train branch.

Change-Id: I9b9ddfe44ff778d061f76b607f5cfa45f981a4fe
"
openstack%2Fswift~master~I331b6871e5b62f61809338a1abddafe1263e7f02,openstack/swift,master,,I331b6871e5b62f61809338a1abddafe1263e7f02,s3api: use native strings in s3api.auth_details access_key,MERGED,2020-01-27 20:13:07.000000000,2020-01-29 19:12:59.000000000,2020-01-29 19:10:20.000000000,37,9,2,704413,bd063b678992a710f423a86d392a34237a8379ba,18,3,2,2,15343,Tim Burke,tburke,"s3api: use native strings in s3api.auth_details access_key

Change-Id: I331b6871e5b62f61809338a1abddafe1263e7f02
"
