id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_server~master~I734c002a10862aa1fa6c661e147c720a424c8135,openstack/openstack-ansible-rsyslog_server,master,centos-fixes,I734c002a10862aa1fa6c661e147c720a424c8135,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:35:42.000000000,2017-01-04 18:32:39.000000000,,2,2,0,416655,c90bfa1894bfb1784d4146ba3e5db3a5cb055c57,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I734c002a10862aa1fa6c661e147c720a424c8135
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I0311352c11ad686a4604c7335ce948a7fb996643,openstack/openstack-ansible-rsyslog_client,master,centos-fixes,I0311352c11ad686a4604c7335ce948a7fb996643,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:35:25.000000000,2017-01-04 18:32:37.000000000,,2,2,0,416654,84ee69031ab79aec234b0f37bf8d051ba1b662c8,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I0311352c11ad686a4604c7335ce948a7fb996643
"
openstack%2Fopenstack-ansible-repo_server~master~Id61f453b6181a019a31c8d1b8382199f1991b6af,openstack/openstack-ansible-repo_server,master,centos-fixes,Id61f453b6181a019a31c8d1b8382199f1991b6af,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:35:04.000000000,2017-01-04 18:32:35.000000000,,2,2,0,416653,d0783c17ebbbb03c51eb34d284aa70bf19597079,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Id61f453b6181a019a31c8d1b8382199f1991b6af
"
openstack%2Fopenstack-ansible-repo_build~master~I35f1b5fb464f3d30293857907b4ebdfa783490e5,openstack/openstack-ansible-repo_build,master,centos-fixes,I35f1b5fb464f3d30293857907b4ebdfa783490e5,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:34:44.000000000,2017-01-04 18:32:33.000000000,,2,2,0,416652,3344cdbac0c3dea8822cd6e289999b2ef81b72d6,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I35f1b5fb464f3d30293857907b4ebdfa783490e5
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie3b32ced0711e4ede912a5118c1a579a7148bcd3,openstack/openstack-ansible-rabbitmq_server,master,centos-fixes,Ie3b32ced0711e4ede912a5118c1a579a7148bcd3,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:34:27.000000000,2017-01-04 18:32:30.000000000,,2,2,0,416651,e6f402304ff1dc3755ca5c1ad98dc7b920635b0c,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ie3b32ced0711e4ede912a5118c1a579a7148bcd3
"
openstack%2Fopenstack-ansible-plugins~master~Ib6cc28c7fe79e7b11a5547b3416dc5a2e469c231,openstack/openstack-ansible-plugins,master,centos-fixes,Ib6cc28c7fe79e7b11a5547b3416dc5a2e469c231,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:33:57.000000000,2017-01-04 18:32:27.000000000,,2,2,0,416650,ae6709c4a06abd2e7e5864cc029f18aef7846e80,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ib6cc28c7fe79e7b11a5547b3416dc5a2e469c231
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Id6d1bb8079c23eeb30ab80eb4a2d8643df88fc13,openstack/openstack-ansible-pip_lock_down,master,centos-fixes,Id6d1bb8079c23eeb30ab80eb4a2d8643df88fc13,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:33:39.000000000,2017-01-04 18:32:23.000000000,,2,2,0,416649,44bff74f97c4b4ef775b6f5a19225fde54d6f635,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Id6d1bb8079c23eeb30ab80eb4a2d8643df88fc13
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ic993cfda53131f2982301c5b9054c0374e655a4a,openstack/openstack-ansible-os_zaqar,master,centos-fixes,Ic993cfda53131f2982301c5b9054c0374e655a4a,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:33:08.000000000,2017-01-04 18:32:20.000000000,,2,2,0,416646,cf3aee90e2eff322f7814e5487b3a1efc6c6a1e2,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ic993cfda53131f2982301c5b9054c0374e655a4a
"
openstack%2Fopenstack-ansible-os_watcher~master~Ibbde33038c3666ee3a94da1a45b8524a4572b925,openstack/openstack-ansible-os_watcher,master,centos-fixes,Ibbde33038c3666ee3a94da1a45b8524a4572b925,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:32:50.000000000,2017-01-04 18:32:18.000000000,,2,2,0,416645,60fa01a2c8e3620e8754a6d976954a306bcfd872,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ibbde33038c3666ee3a94da1a45b8524a4572b925
"
openstack%2Fopenstack-ansible-os_trove~master~Ib30b7cf7e0b71c97142a0f261f41fbabd084ba05,openstack/openstack-ansible-os_trove,master,centos-fixes,Ib30b7cf7e0b71c97142a0f261f41fbabd084ba05,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:32:32.000000000,2017-01-04 18:32:15.000000000,,2,2,0,416644,d4627e4f226c077e6decd06b73f0aa2b4dc3ddcd,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ib30b7cf7e0b71c97142a0f261f41fbabd084ba05
"
openstack%2Fopenstack-ansible-os_tempest~master~Icda0731dc49fda82e7f750b7f8203814b3f3061c,openstack/openstack-ansible-os_tempest,master,centos-fixes,Icda0731dc49fda82e7f750b7f8203814b3f3061c,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:32:16.000000000,2017-01-04 18:32:12.000000000,,2,2,0,416643,fa4898692191326a849bfc6882ccf2ea2f48b953,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Icda0731dc49fda82e7f750b7f8203814b3f3061c
"
openstack%2Fopenstack-ansible-os_swift~master~Ifb3e235fa26ec615e35ebce803b2c0fb6afaf0b1,openstack/openstack-ansible-os_swift,master,centos-fixes,Ifb3e235fa26ec615e35ebce803b2c0fb6afaf0b1,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:31:45.000000000,2017-01-04 18:32:09.000000000,,2,2,0,416642,48d42089a2f6e03b86671a8165970ba368bf2c59,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ifb3e235fa26ec615e35ebce803b2c0fb6afaf0b1
"
openstack%2Fopenstack-ansible-os_sahara~master~I69387042993f791d2eb0a700e92a9bb3d150a4b4,openstack/openstack-ansible-os_sahara,master,centos-fixes,I69387042993f791d2eb0a700e92a9bb3d150a4b4,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:31:12.000000000,2017-01-04 18:32:06.000000000,,2,2,0,416640,f79ed94059df3e18321964f792bbdd0de3e1fa74,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I69387042993f791d2eb0a700e92a9bb3d150a4b4
"
openstack%2Fopenstack-ansible-os_rally~master~I581e12d57391dedaaab8ed30f3f25f877caacf7b,openstack/openstack-ansible-os_rally,master,centos-fixes,I581e12d57391dedaaab8ed30f3f25f877caacf7b,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:30:55.000000000,2017-01-04 18:32:04.000000000,,2,2,0,416639,ca18d1022d6111c6699c320d494c04c6e94dec31,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I581e12d57391dedaaab8ed30f3f25f877caacf7b
"
openstack%2Fopenstack-ansible-os_nova~master~I56ebbb1a5bb15a85b3a301282325bd25d9bafc17,openstack/openstack-ansible-os_nova,master,centos-fixes,I56ebbb1a5bb15a85b3a301282325bd25d9bafc17,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:30:24.000000000,2017-01-04 18:32:02.000000000,,2,2,0,416638,36c6a39116ba7f81bae5c13f882d0670d73039da,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I56ebbb1a5bb15a85b3a301282325bd25d9bafc17
"
openstack%2Fopenstack-ansible-os_neutron~master~I3fed4f35901bffb14d2d4efeccb106c117017da9,openstack/openstack-ansible-os_neutron,master,centos-fixes,I3fed4f35901bffb14d2d4efeccb106c117017da9,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:30:06.000000000,2017-01-04 18:31:58.000000000,,2,2,0,416637,c52863e77f0c49882f1dd60e38554e3930b6d763,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I3fed4f35901bffb14d2d4efeccb106c117017da9
"
openstack%2Fopenstack-ansible-os_monasca~master~I4dffaffde9c1bb64d4c94f077ae8e65d2f6985f1,openstack/openstack-ansible-os_monasca,master,centos-fixes,I4dffaffde9c1bb64d4c94f077ae8e65d2f6985f1,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:29:34.000000000,2017-01-04 18:31:55.000000000,,2,2,0,416636,3c2f2fd565cb1540109bb6befac44ba10338f34b,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I4dffaffde9c1bb64d4c94f077ae8e65d2f6985f1
"
openstack%2Fopenstack-ansible-os_magnum~master~I758f240295f06c81ced6c4235512891cc6e99d33,openstack/openstack-ansible-os_magnum,master,centos-fixes,I758f240295f06c81ced6c4235512891cc6e99d33,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:29:16.000000000,2017-01-04 18:31:52.000000000,,2,2,0,416635,ec2f96063729d2b9dc73aa30859ea0192bd274d5,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I758f240295f06c81ced6c4235512891cc6e99d33
"
openstack%2Fgnocchi~master~I131664319cc9f9c8eda9b5c24e0de04664da3f25,openstack/gnocchi,master,jd/simplify-default-ap,I131664319cc9f9c8eda9b5c24e0de04664da3f25,tools: import a small tools to compute size of archive policies,MERGED,2016-12-27 17:45:26.000000000,2017-01-04 18:31:52.000000000,2017-01-04 18:31:52.000000000,49,0,1,415272,c751087f41a2a108fab1f1ac6b6edafc0821d4a4,15,4,4,1,1669,Julien Danjou,jdanjou,"tools: import a small tools to compute size of archive policies

Change-Id: I131664319cc9f9c8eda9b5c24e0de04664da3f25
"
openstack%2Fopenstack-ansible-os_keystone~master~I7f133acaf9ca196e271837b71041f89e6915c325,openstack/openstack-ansible-os_keystone,master,centos-fixes,I7f133acaf9ca196e271837b71041f89e6915c325,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:28:59.000000000,2017-01-04 18:31:49.000000000,,2,2,0,416634,ba810da058876518ed85d0d24548074828c8fb72,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I7f133acaf9ca196e271837b71041f89e6915c325
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie663e12aa7ff04d274d38d70fb70f01884075cf7,openstack/openstack-ansible-os_ironic,master,centos-fixes,Ie663e12aa7ff04d274d38d70fb70f01884075cf7,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:28:41.000000000,2017-01-04 18:31:47.000000000,,2,2,0,416633,648ae808932358b66ed4541bdf6c5acab2df938c,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ie663e12aa7ff04d274d38d70fb70f01884075cf7
"
openstack%2Fopenstack-ansible-os_horizon~master~I026faa3d4b16ebac058a1ce70d7afc5ff7d73199,openstack/openstack-ansible-os_horizon,master,centos-fixes,I026faa3d4b16ebac058a1ce70d7afc5ff7d73199,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:28:23.000000000,2017-01-04 18:31:45.000000000,,2,2,0,416631,6e0944fa7ed57f0b0a79751bf174e7031e7bf7c0,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I026faa3d4b16ebac058a1ce70d7afc5ff7d73199
"
openstack%2Fopenstack-ansible-os_heat~master~I13c192f908eab79ef59aea23a3462da9147351b4,openstack/openstack-ansible-os_heat,master,centos-fixes,I13c192f908eab79ef59aea23a3462da9147351b4,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:28:05.000000000,2017-01-04 18:31:43.000000000,,2,2,0,416630,bf06ab66c14c948d38f3e2523d3d207d093be7b2,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I13c192f908eab79ef59aea23a3462da9147351b4
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I7b3e5404e9df9e92c4cfe4010d42a9f207b76fab,openstack/openstack-ansible-os_gnocchi,master,centos-fixes,I7b3e5404e9df9e92c4cfe4010d42a9f207b76fab,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:27:48.000000000,2017-01-04 18:31:41.000000000,,2,2,0,416629,d7de79d3ce12a890d38a2495b06cb7fc82535e4e,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I7b3e5404e9df9e92c4cfe4010d42a9f207b76fab
"
openstack%2Fopenstack-ansible-os_glance~master~I0c975d52744c438dfab9323ec4d9d2a041f54792,openstack/openstack-ansible-os_glance,master,centos-fixes,I0c975d52744c438dfab9323ec4d9d2a041f54792,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:27:31.000000000,2017-01-04 18:31:30.000000000,,2,2,0,416628,e2a53ad24a59c8e3a66a09f7f03a2794a75c7713,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I0c975d52744c438dfab9323ec4d9d2a041f54792
"
openstack%2Fopenstack-ansible-os_designate~master~I70d5371e226ac0e3b1fcaba16f3092d39d8168e8,openstack/openstack-ansible-os_designate,master,centos-fixes,I70d5371e226ac0e3b1fcaba16f3092d39d8168e8,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:27:14.000000000,2017-01-04 18:31:27.000000000,,2,2,0,416627,e6c648e58925953d55eb757133350e95bbf91a65,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I70d5371e226ac0e3b1fcaba16f3092d39d8168e8
"
openstack%2Fhorizon~master~I82460db791c7da579f0f0379ea2e44599e000d0e,openstack/horizon,master,bug/1632109,I82460db791c7da579f0f0379ea2e44599e000d0e,Add col-sm-12 to network modal error,MERGED,2016-11-16 12:33:53.000000000,2017-01-04 18:31:26.000000000,2017-01-04 18:31:26.000000000,2,2,0,398328,46c2ad601ce20827b02c3e0c4a1ad4f1400a1f0b,22,10,4,1,21645,braveliuchina,braveliuchina,"Add col-sm-12 to network modal error

This patch adds a missing bootstrap col class to the errors
that show in the create/update network and subnet modals.

Change-Id: I82460db791c7da579f0f0379ea2e44599e000d0e
Closes-Bug: 1632109
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I7a779cebb20e995276c769f0a0bec5c634fb6025,openstack/openstack-ansible-os_cloudkitty,master,centos-fixes,I7a779cebb20e995276c769f0a0bec5c634fb6025,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:26:56.000000000,2017-01-04 18:31:24.000000000,,2,2,0,416626,a164c96000fde6b267e9b0e3f7d7645003b36bd4,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I7a779cebb20e995276c769f0a0bec5c634fb6025
"
openstack%2Fopenstack-ansible-os_cinder~master~I34be8899d17c70085ebf4d8dc6ec793562b46a6f,openstack/openstack-ansible-os_cinder,master,centos-fixes,I34be8899d17c70085ebf4d8dc6ec793562b46a6f,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:26:38.000000000,2017-01-04 18:31:21.000000000,,2,2,0,416625,b64b7e6e699253fbefeb241253916b857b1af2cd,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I34be8899d17c70085ebf4d8dc6ec793562b46a6f
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I272b8720daa640e01d30956294f4672a1f270656,openstack/openstack-ansible-os_ceilometer,master,centos-fixes,I272b8720daa640e01d30956294f4672a1f270656,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:26:21.000000000,2017-01-04 18:31:19.000000000,,2,2,0,416624,ba7568539a041c6f48f22a5b2f8146cd39c91b70,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I272b8720daa640e01d30956294f4672a1f270656
"
openstack%2Fopenstack-ansible-os_barbican~master~I025bff362e3dd702bbfc63edaea344f9a0cd653c,openstack/openstack-ansible-os_barbican,master,centos-fixes,I025bff362e3dd702bbfc63edaea344f9a0cd653c,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:26:03.000000000,2017-01-04 18:31:15.000000000,,2,2,0,416623,499154bf3345ea73b5fd7f0d6bcfeef9ea416808,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I025bff362e3dd702bbfc63edaea344f9a0cd653c
"
openstack%2Fopenstack-ansible-os_aodh~master~I4893c577c5829867f2d0929690785b702a17343c,openstack/openstack-ansible-os_aodh,master,centos-fixes,I4893c577c5829867f2d0929690785b702a17343c,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:25:46.000000000,2017-01-04 18:31:12.000000000,,2,2,0,416622,17920590cb584aab8b86f163f111b854d1a97d0a,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I4893c577c5829867f2d0929690785b702a17343c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I140d5dd3dece42c6fc95b9afb78cfb76992ab3ef,openstack/openstack-ansible-openstack_hosts,master,centos-fixes,I140d5dd3dece42c6fc95b9afb78cfb76992ab3ef,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:24:43.000000000,2017-01-04 18:31:09.000000000,,2,2,2,416618,7495a9a5841dc871fc44846a55d37e56848b64c3,5,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I140d5dd3dece42c6fc95b9afb78cfb76992ab3ef
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I0d2dc41bfbcaff44555d538d23fd64619d01866f,openstack/openstack-ansible-lxc_hosts,master,centos-fixes,I0d2dc41bfbcaff44555d538d23fd64619d01866f,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:24:09.000000000,2017-01-04 18:31:05.000000000,,2,2,0,416615,4659027c59f9532b4390333cb66da05bfac2418b,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I0d2dc41bfbcaff44555d538d23fd64619d01866f
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I140fb7017f70af3751fb1c914e74e6075ee43210,openstack/openstack-ansible-lxc_container_create,master,centos-fixes,I140fb7017f70af3751fb1c914e74e6075ee43210,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:23:51.000000000,2017-01-04 18:31:01.000000000,,2,2,0,416612,8d2aeb7793efc40161b84ef3cff2ab489410c7e3,3,1,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I140fb7017f70af3751fb1c914e74e6075ee43210
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I6857291d99288173a3b7814a49627cf506609185,openstack/openstack-ansible-apt_package_pinning,master,centos-fixes,I6857291d99288173a3b7814a49627cf506609185,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:22:25.000000000,2017-01-04 18:30:57.000000000,,2,2,0,416606,f655a27be0771b35f991ddf7e648ec501e978ffa,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I6857291d99288173a3b7814a49627cf506609185
"
openstack%2Fopenstack-ansible-ceph_client~master~I86990a63c5f8c34a464325acbd5fb3394ff89036,openstack/openstack-ansible-ceph_client,master,centos-fixes,I86990a63c5f8c34a464325acbd5fb3394ff89036,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:22:42.000000000,2017-01-04 18:30:48.000000000,,2,2,0,416607,4ad8d93113e4175ab4580efea974844745fbff73,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I86990a63c5f8c34a464325acbd5fb3394ff89036
"
openstack%2Fopenstack-ansible-galera_client~master~If20305793c34d8c734538d5ae8d1f34294745493,openstack/openstack-ansible-galera_client,master,centos-fixes,If20305793c34d8c734538d5ae8d1f34294745493,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:22:59.000000000,2017-01-04 18:30:42.000000000,,2,2,0,416608,4a5c92099e925d333744c00f67310cb66f8e02ab,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: If20305793c34d8c734538d5ae8d1f34294745493
"
openstack%2Fopenstack-ansible-galera_server~master~Id7e631510cf243089a5324dfd6c916742d94ab53,openstack/openstack-ansible-galera_server,master,centos-fixes,Id7e631510cf243089a5324dfd6c916742d94ab53,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:23:16.000000000,2017-01-04 18:30:37.000000000,,2,2,0,416610,edbc5e40ac9c6044c2d9a028158e466d561009dc,5,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Id7e631510cf243089a5324dfd6c916742d94ab53
"
openstack%2Fopenstack-ansible-haproxy_server~master~I0925bbccd06513a93046810c6a2d8fb6a2aa50df,openstack/openstack-ansible-haproxy_server,master,centos-fixes,I0925bbccd06513a93046810c6a2d8fb6a2aa50df,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:23:33.000000000,2017-01-04 18:30:32.000000000,,2,2,0,416611,490d5357e828dab3ab9079e9e74ead7a6d6432bc,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I0925bbccd06513a93046810c6a2d8fb6a2aa50df
"
openstack%2Fopenstack-ansible-memcached_server~master~Ic5393afd1d3f7ea66a8b793efbc04bbf277028e8,openstack/openstack-ansible-memcached_server,master,centos-fixes,Ic5393afd1d3f7ea66a8b793efbc04bbf277028e8,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:24:25.000000000,2017-01-04 18:30:28.000000000,,2,2,0,416617,61fa36e9dae8ce0da87ea136afed13e8f9cb2632,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Ic5393afd1d3f7ea66a8b793efbc04bbf277028e8
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Iaf22cf3f365aab4ac8d75f8add58484a70ad23b9,openstack/openstack-ansible-openstack_openrc,master,centos-fixes,Iaf22cf3f365aab4ac8d75f8add58484a70ad23b9,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:25:00.000000000,2017-01-04 18:30:23.000000000,,2,2,0,416620,e05a51ac6b060d3df08b7082cb40c736fab5cbb3,4,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: Iaf22cf3f365aab4ac8d75f8add58484a70ad23b9
"
openstack%2Fopenstack-ansible-os_almanach~master~I9489eec3b29392764b886c2e75b7fb3303a1900f,openstack/openstack-ansible-os_almanach,master,centos-fixes,I9489eec3b29392764b886c2e75b7fb3303a1900f,Change run_tests.sh for centos,ABANDONED,2017-01-04 16:25:29.000000000,2017-01-04 18:30:13.000000000,,2,2,0,416621,aef686e8d1ab43ca7caac9c55c1e61647ac2d258,7,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change run_tests.sh for centos

When packages are already installed the run_tests.sh will
fail.

This should solve it.

Change-Id: I9489eec3b29392764b886c2e75b7fb3303a1900f
"
openstack%2Fhorizon~master~I9b50bf86765d6cccc1b34d9f1e4704211ff4d2be,openstack/horizon,master,redundant_character,I9b50bf86765d6cccc1b34d9f1e4704211ff4d2be,Remove trailing backtick,MERGED,2017-01-04 06:55:36.000000000,2017-01-04 18:25:36.000000000,2017-01-04 18:25:36.000000000,2,2,0,416451,ca69e6a114dce0d5b30dfe2636f961738eb6226d,7,3,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove trailing backtick

This patch is removing a trailing backtick (`) from the
doc/source/contributing.rst and
doc/source/topics/settings.rst documents.

Change-Id: I9b50bf86765d6cccc1b34d9f1e4704211ff4d2be
"
openstack%2Fhorizon~master~I194217c84a00ca78ace3477726e386bc8446667f,openstack/horizon,master,zanata/translations,I194217c84a00ca78ace3477726e386bc8446667f,Imported Translations from Zanata,MERGED,2017-01-04 07:41:34.000000000,2017-01-04 18:25:23.000000000,2017-01-04 18:25:23.000000000,70,12,0,416464,c1c84b7ab816468a00124353110ceb762f1435bb,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I194217c84a00ca78ace3477726e386bc8446667f
"
