id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fyoga~I3a9f665653c3e2a5f75175867a45391e6ad01176,openstack/neutron,stable/yoga,bug/1980127-stable/yoga,I3a9f665653c3e2a5f75175867a45391e6ad01176,[FT] Run all .*MySQL and .*PostgreSQL tests in an isolated thread,MERGED,2022-07-04 07:05:04.000000000,2022-07-04 15:04:45.000000000,2022-07-04 15:01:10.000000000,2,2,1,848509,ad7b1e28827fa97a8a6c5f38581b2718b9947585,10,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Run all .*MySQL and .*PostgreSQL tests in an isolated thread

Similar to [1], this patch moves the PostgreSQL tests to a second
test execution step, where all tests are executed with one single
worker, avoiding any parallel execution on the SQL tests.

[1]https://review.opendev.org/c/openstack/neutron/+/834746

Closes-Bug: #1980127
Related-Bug: #1962594
Change-Id: I3a9f665653c3e2a5f75175867a45391e6ad01176
(cherry picked from commit d3ce69b9465c734d25d1d96c8cb7103834d03dac)
"
openstack%2Ftooz~stable%2Fwallaby~I8d6647118be22b0ce55e01b7e5451612ebe30e73,openstack/tooz,stable/wallaby,bug/1980079,I8d6647118be22b0ce55e01b7e5451612ebe30e73,Cap protobuf < 4.x,MERGED,2022-07-04 11:46:26.000000000,2022-07-04 15:02:59.000000000,2022-07-04 15:00:59.000000000,21,5,1,848619,73dbe0e6fc1403cbb121985781d7b6ec996b099a,8,3,1,2,15334,Stephen Finucane,sfinucan,"Cap protobuf < 4.x

tooz doesn't use upper-constraints so we get the newest version of all
dependencies. It seems one of these, etcd3, is incompatible with recent
versions of protobuf.

  Failed to import test module: tooz.tests.drivers.test_etcd3
  Traceback (most recent call last):
    File ""/usr/lib/python3.7/unittest/loader.py"", line 436, in _find_test_path
      module = self._get_module_from_name(name)
    File ""/usr/lib/python3.7/unittest/loader.py"", line 377, in _get_module_from_name
      __import__(name)
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/tests/drivers/test_etcd3.py"", line 22, in <module>
      import tooz.drivers.etcd3 as etcd3_driver
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/drivers/etcd3.py"", line 18, in <module>
      import etcd3
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/__init__.py"", line 3, in <module>
      import etcd3.etcdrpc as etcdrpc
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/__init__.py"", line 1, in <module>
      from .rpc_pb2 import *
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/rpc_pb2.py"", line 16, in <module>
      from etcd3.etcdrpc import kv_pb2 as kv__pb2
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/kv_pb2.py"", line 36, in <module>
      type=None),
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/google/protobuf/descriptor.py"", line 755, in __new__
      _message.Message._CheckCalledFromGeneratedFile()
  TypeError: Descriptors cannot not be created directly.
  If this call came from a _pb2.py file, your generated code is out of date and must be regenerated with protoc >= 3.19.0.
  If you cannot immediately regenerate your protos, some other possible workarounds are:
   1. Downgrade the protobuf package to 3.20.x or lower.
   2. Set PROTOCOL_BUFFERS_PYTHON_IMPLEMENTATION=python (but this will use pure-Python parsing and will be much slower).

The etcd3 dependency is only used for the etcd3 driver which was
deprecated in change Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac. The
protobuf dependency is only used for etcd3. We can't outright remove the
etcd3 driver yet as it hasn't been long enough since we deprecated it.
That will happen soon enough though and until then we can simply cap
protobuf to an older version that is compatible with the most recent
etcd3 release.

While we're here, we also sync the lower boundaries in the docs
requirments and add some comments indicating where they come from/what
they're for.

Change-Id: I8d6647118be22b0ce55e01b7e5451612ebe30e73
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit e3de0e634af62e46162eb8d2354416ce4f2ba77c)
"
openstack%2Fnetworking-bgpvpn~master~Ic89541dbcb1ac671dee8f1862db55ee123017d1c,openstack/networking-bgpvpn,master,remove-tripleo,Ic89541dbcb1ac671dee8f1862db55ee123017d1c,Remove TripleO job,NEW,2022-05-26 02:15:10.000000000,2022-07-04 14:10:31.000000000,,0,7,3,843362,bc3076fe3e310e16c293033c12e23792dc0d2e6e,11,5,3,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

... because it has been non-voting and has never attracted actual
attention. Also the job is not used in core Neutron and there is no
quite clear reason to run this job only for this plugin.

Change-Id: Ic89541dbcb1ac671dee8f1862db55ee123017d1c
"
openstack%2Fcharm-rabbitmq-server~master~Ice6cce6a736d96883eb8bc003852c2df60af7c62,openstack/charm-rabbitmq-server,master,lp1971451,Ice6cce6a736d96883eb8bc003852c2df60af7c62,CONFIG_FILES is not a constant,MERGED,2022-06-16 22:27:54.000000000,2022-07-04 14:08:00.000000000,2022-07-04 14:08:00.000000000,1,1,2,846233,f790b2f64589de7f1fa0390e3b47116e79d086c2,10,4,1,1,8992,Billy Olsen,billy-olsen,"CONFIG_FILES is not a constant

The CONFIG_FILES is not a constant, its a method and when this
is passed to the ConfigRenderer it will cause a failure because
the items() function does not exist (since its not a dict).

Change-Id: Ice6cce6a736d96883eb8bc003852c2df60af7c62
Closes-Bug: 1971451
"
openstack%2Fironic-python-agent~master~Ida4ed4646659b2ee3f8f92b0a4d73c0266dd5a99,openstack/ironic-python-agent,master,,Ida4ed4646659b2ee3f8f92b0a4d73c0266dd5a99,Fix passing kwargs in clean steps,MERGED,2022-06-13 12:06:04.000000000,2022-07-04 13:58:24.000000000,2022-07-04 13:56:52.000000000,73,1,5,845583,eb07839bd40387ac9fdd60a67b3e537e751835b0,24,6,3,4,25241,waleed mousa,waleedm,"Fix passing kwargs in clean steps

Pass kwargs to dispatch_to_managers method in execute_clean_step

Change-Id: Ida4ed4646659b2ee3f8f92b0a4d73c0266dd5a99
Story: 2010123
Task: 45705
"
openstack%2Fironic~stable%2Fyoga~I8ead1d24a9bd502b64fe7dd058e77550fcee141c,openstack/ironic,stable/yoga,idrac-virtual-media-stable/yoga,I8ead1d24a9bd502b64fe7dd058e77550fcee141c,Fix redfish-virtual-media for newer iDRACs,MERGED,2022-07-01 13:18:38.000000000,2022-07-04 13:47:20.000000000,2022-07-04 13:45:40.000000000,73,19,0,848359,ffe8d7b0c49eaa867c62711f7a1dcfe616e71259,12,3,1,5,27909,Aija Jauntēva,ajya,"Fix redfish-virtual-media for newer iDRACs

The issue with standard Redfish virtual media boot has
been fixed now. Update to restrict use of redfish-virtual-media
based on iDRAC firmware version.

Change-Id: I8ead1d24a9bd502b64fe7dd058e77550fcee141c
(cherry picked from commit 73040c88d99f066644277f32e86d196305fc8596)
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,openstack/python-openstackclient,stable/wallaby,wallaby,I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,Fix: create image from volume command,MERGED,2022-07-01 13:35:09.000000000,2022-07-04 13:39:49.000000000,2022-07-04 13:38:29.000000000,517,3,4,848449,9425e6fcb6b907fbae7e1eb6b01ad293199cee75,17,3,3,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix: create image from volume command

Currently the command ``openstack image create --volume`` calls cinderclient
to upload the volume to image service (glance) but OSC passes ``visibility``
and ``protected`` fields which are only available in microversion 3.1 or
greater. This generates an error if the user is using volume microversion
< 3.1 and wants to create an image from volume.
This patch fixes that by only passing ``visibility`` and ``protected`` fields
when the volume microversion is 3.1 or greater and fail otherwise i.e. the
following 3 cases:
1) visibility/protected argument + mv >= 3.1 = pass
2) visibility/protected argument + mv < 3.1 = fail
3) not visibility/protected argument + any mv = pass

Changes:
  openstackclient/tests/unit/volume/v3/fakes.py
  
NOTE(croelandt): Imported openstackclient/tests/unit/volume/v3/fakes.py from
the Yoga branch. Used FakeType instead of FakeVolumeType for compatibility with
older class names.

Story: 2010060
Task: 45511
Change-Id: I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc
(cherry picked from commit 9eea28ba59e44526b9d6f1ad9f80c3553d5853e2)
(cherry picked from commit 849e7e93f83a220265d11af71e2edc009c3f7bea)
(cherry picked from commit 665d93ff0721801896bf08c3cc4f189a55daae80)
"
openstack%2Fpython-openstackclient~stable%2Fxena~I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,openstack/python-openstackclient,stable/xena,story/2010060,I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,Fix: create image from volume command,MERGED,2022-07-04 11:33:21.000000000,2022-07-04 13:35:54.000000000,2022-07-04 13:32:25.000000000,128,3,1,848618,665d93ff0721801896bf08c3cc4f189a55daae80,7,2,1,3,15334,Stephen Finucane,sfinucan,"Fix: create image from volume command

Currently the command ``openstack image create --volume`` calls cinderclient
to upload the volume to image service (glance) but OSC passes ``visibility``
and ``protected`` fields which are only available in microversion 3.1 or
greater. This generates an error if the user is using volume microversion
< 3.1 and wants to create an image from volume.
This patch fixes that by only passing ``visibility`` and ``protected`` fields
when the volume microversion is 3.1 or greater and fail otherwise i.e. the
following 3 cases:
1) visibility/protected argument + mv >= 3.1 = pass
2) visibility/protected argument + mv < 3.1 = fail
3) not visibility/protected argument + any mv = pass

Story: 2010060
Task: 45511
Change-Id: I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc
(cherry picked from commit 9eea28ba59e44526b9d6f1ad9f80c3553d5853e2)
(cherry picked from commit 849e7e93f83a220265d11af71e2edc009c3f7bea)
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I45e9a81d451c64cdd51f9b606d94161742bacdb7,openstack/python-openstackclient,stable/wallaby,drop-lc,I45e9a81d451c64cdd51f9b606d94161742bacdb7,Stop testing lower-constraints,MERGED,2022-07-04 10:23:45.000000000,2022-07-04 13:35:05.000000000,2022-07-04 13:32:21.000000000,4,106,0,848613,40f56c653cc4eabf9edc05b5c5785e818295b013,7,2,1,4,15334,Stephen Finucane,sfinucan,"Stop testing lower-constraints

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/018445.html

Conflicts:
  .zuul.yaml
  lower-constraints.txt

NOTE(stephenfin): Conflicts are due to the changed job template (wallaby
vs xena) and slightly different lower constraints between branches.

Change-Id: I45e9a81d451c64cdd51f9b606d94161742bacdb7
(cherry picked from commit c677192d51ac80922f990c8a96b49e9dcc9325d2)
(cherry picked from commit cde8db3d619ff94369cdabeebb42d3ecc2027651)
"
openstack%2Fpython-openstackclient~stable%2Fyoga~I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,openstack/python-openstackclient,stable/yoga,yoga,I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc,Fix: create image from volume command,MERGED,2022-07-01 13:27:10.000000000,2022-07-04 13:34:44.000000000,2022-07-04 13:32:13.000000000,128,3,2,848446,849e7e93f83a220265d11af71e2edc009c3f7bea,11,3,2,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix: create image from volume command

Currently the command ``openstack image create --volume`` calls cinderclient
to upload the volume to image service (glance) but OSC passes ``visibility``
and ``protected`` fields which are only available in microversion 3.1 or
greater. This generates an error if the user is using volume microversion
< 3.1 and wants to create an image from volume.
This patch fixes that by only passing ``visibility`` and ``protected`` fields
when the volume microversion is 3.1 or greater and fail otherwise i.e. the
following 3 cases:
1) visibility/protected argument + mv >= 3.1 = pass
2) visibility/protected argument + mv < 3.1 = fail
3) not visibility/protected argument + any mv = pass

Story: 2010060
Task: 45511
Change-Id: I568a0ea0af8f7f82b16d49a6a1bb0391b99c50dc
(cherry picked from commit 9eea28ba59e44526b9d6f1ad9f80c3553d5853e2)
Conflicts:
	openstackclient/image/v2/image.py
"
openstack%2Ftooz~master~I8d6647118be22b0ce55e01b7e5451612ebe30e73,openstack/tooz,master,bug/1980079,I8d6647118be22b0ce55e01b7e5451612ebe30e73,Cap protobuf < 4.x,MERGED,2022-06-28 10:56:54.000000000,2022-07-04 13:31:21.000000000,2022-07-04 13:29:52.000000000,21,5,2,847949,e3de0e634af62e46162eb8d2354416ce4f2ba77c,13,4,2,2,15334,Stephen Finucane,sfinucan,"Cap protobuf < 4.x

tooz doesn't use upper-constraints so we get the newest version of all
dependencies. It seems one of these, etcd3, is incompatible with recent
versions of protobuf.

  Failed to import test module: tooz.tests.drivers.test_etcd3
  Traceback (most recent call last):
    File ""/usr/lib/python3.7/unittest/loader.py"", line 436, in _find_test_path
      module = self._get_module_from_name(name)
    File ""/usr/lib/python3.7/unittest/loader.py"", line 377, in _get_module_from_name
      __import__(name)
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/tests/drivers/test_etcd3.py"", line 22, in <module>
      import tooz.drivers.etcd3 as etcd3_driver
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/drivers/etcd3.py"", line 18, in <module>
      import etcd3
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/__init__.py"", line 3, in <module>
      import etcd3.etcdrpc as etcdrpc
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/__init__.py"", line 1, in <module>
      from .rpc_pb2 import *
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/rpc_pb2.py"", line 16, in <module>
      from etcd3.etcdrpc import kv_pb2 as kv__pb2
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/kv_pb2.py"", line 36, in <module>
      type=None),
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/google/protobuf/descriptor.py"", line 755, in __new__
      _message.Message._CheckCalledFromGeneratedFile()
  TypeError: Descriptors cannot not be created directly.
  If this call came from a _pb2.py file, your generated code is out of date and must be regenerated with protoc >= 3.19.0.
  If you cannot immediately regenerate your protos, some other possible workarounds are:
   1. Downgrade the protobuf package to 3.20.x or lower.
   2. Set PROTOCOL_BUFFERS_PYTHON_IMPLEMENTATION=python (but this will use pure-Python parsing and will be much slower).

The etcd3 dependency is only used for the etcd3 driver which was
deprecated in change Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac. The
protobuf dependency is only used for etcd3. We can't outright remove the
etcd3 driver yet as it hasn't been long enough since we deprecated it.
That will happen soon enough though and until then we can simply cap
protobuf to an older version that is compatible with the most recent
etcd3 release.

While we're here, we also sync the lower boundaries in the docs
requirments and add some comments indicating where they come from/what
they're for.

Change-Id: I8d6647118be22b0ce55e01b7e5451612ebe30e73
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fironic-python-agent-builder~master~I6952b833e0be4a47e45e9c4d4459956093628b6a,openstack/ironic-python-agent-builder,master,,I6952b833e0be4a47e45e9c4d4459956093628b6a,Add smartmontools package to DIB image,MERGED,2022-06-27 09:27:48.000000000,2022-07-04 13:31:05.000000000,2022-07-04 13:29:44.000000000,2,0,4,847754,57f50f7e10e0043d7aa1e860b72f98211eef4567,10,3,1,1,14826,Mark Goddard,mgoddard,"Add smartmontools package to DIB image

This package includes smartctl, which is necessary for ATA secure erase
disk cleaning.

Without this package, IPA will fall back to shredding ATA devices, and
you will lose hours of your life. Worse, until
https://review.opendev.org/c/openstack/ironic-python-agent/+/847591, the
lack of smartctl was silently ignored.

Change-Id: I6952b833e0be4a47e45e9c4d4459956093628b6a
"
openstack%2Fcinder~master~Ie735b4a8607529ef3334242fd5a90c58f145adb4,openstack/cinder,master,diff_srps,Ie735b4a8607529ef3334242fd5a90c58f145adb4,PowerMax Driver - Manage volume into correct storage group,MERGED,2021-06-21 16:54:52.000000000,2022-07-04 13:27:07.000000000,2022-07-04 08:52:19.000000000,76,1,23,797333,8a890c8369998676ba99658c0973c4409186de24,205,9,5,3,12670,Helen Walsh,walshh2,"PowerMax Driver - Manage volume into correct storage group

Manage a volume into the correct storage group if the name
of the SRP on the remote differs to the SRP on the local
array.  For backward compatibility and name matching, the
default storage group will assume the SRP name of the local
array on both arrays.

Closes-Bug: #1979666
Change-Id: Ie735b4a8607529ef3334242fd5a90c58f145adb4
"
openstack%2Fneutron~master~I9d79b123bb20ded327208d84a14d4f8d2e505087,openstack/neutron,master,bug/1956958,I9d79b123bb20ded327208d84a14d4f8d2e505087,Use common wait_until_ha_router_has_state method everywhere,MERGED,2022-07-04 09:13:01.000000000,2022-07-04 13:19:47.000000000,2022-07-04 13:18:05.000000000,6,10,0,848585,e39011c73396af68fe5002cdbe4c6b3fe8b7cf23,13,7,1,1,11975,Slawek Kaplonski,slaweq,"Use common wait_until_ha_router_has_state method everywhere

In the L3 functional tests framework module there is already helper
method called wait_until_ha_router_has_state which should be used to
wait for desired HA router's state.
This method has proper debug logging added so debugging issues in CI is
easier when it's used.
It is also decorated with unstable_test decorator to skip tests when
router will fail to transition to desired state (see related bug for
details).

In some tests this method wasn't used so we couldn't benefit from the
logging and unstable_test decorator there. Now it should be unifed and
used everywhere in the same way.

Related-Bug: #1956958
Change-Id: I9d79b123bb20ded327208d84a14d4f8d2e505087
"
openstack%2Fpython-openstackclient~stable%2Fxena~I45e9a81d451c64cdd51f9b606d94161742bacdb7,openstack/python-openstackclient,stable/xena,drop-lc,I45e9a81d451c64cdd51f9b606d94161742bacdb7,Stop testing lower-constraints,MERGED,2022-07-04 10:22:30.000000000,2022-07-04 13:10:05.000000000,2022-07-04 13:06:48.000000000,4,105,0,848612,cde8db3d619ff94369cdabeebb42d3ecc2027651,7,2,1,4,15334,Stephen Finucane,sfinucan,"Stop testing lower-constraints

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/018445.html

Conflicts:
  .zuul.yaml
  lower-constraints.txt

NOTE(stephenfin): Conflicts are due to the changed job template (xena vs
zed) and slightly different lower constraints between branches.

Change-Id: I45e9a81d451c64cdd51f9b606d94161742bacdb7
(cherry picked from commit c677192d51ac80922f990c8a96b49e9dcc9325d2)
"
openstack%2Ftacker~master~I8565c12a69ca75f6c7934e351b5f76ca093ffb02,openstack/tacker,master,v2-api-ref-improvement,I8565c12a69ca75f6c7934e351b5f76ca093ffb02,Improve API Documentation for v2 API,MERGED,2022-06-30 02:29:15.000000000,2022-07-04 13:03:06.000000000,2022-07-04 13:01:00.000000000,11,6,1,848206,0e3793b1a244acb42bdb2aec01570b8ad663e963,9,7,1,1,31668,Ai Hamano,hamano,"Improve API Documentation for v2 API

This patch modifies the following for the API Documentation for v2 API:
 [1] Added 400 code
   - All APIs return ""400 Bad Request"" if the validation check in the
     Version header fails.
 [2] Added 406 code
   - All APIs except api_versions return ""406 Not Acceptable"" if an
     unsupported version is set in the Version header.
 [3] Removed 422 code
   - It is not necessary to describe the ""422 Unprocessable Entity""
     error that occurs after returning ""202 Accepted"" in the response.

Change-Id: I8565c12a69ca75f6c7934e351b5f76ca093ffb02
"
openstack%2Fansible-collections-openstack~master~I857d7ba7b7ca1b23100ee7e85e90e98430d68462,openstack/ansible-collections-openstack,master,security_group_rule,I857d7ba7b7ca1b23100ee7e85e90e98430d68462,Updates security group rule for latest sdk,MERGED,2022-06-21 00:09:02.000000000,2022-07-04 12:43:28.000000000,2022-07-04 12:43:28.000000000,265,107,4,846830,e0958c605ea1b0b9b35abec7cde14512c4a444c2,15,3,5,3,34208,Rafael Castillo,rcastill,"Updates security group rule for latest sdk

- Update docs
- Change calls from cloud to proxy layer
- Make sure return value is a dict
- Improve test coverage

Change-Id: I857d7ba7b7ca1b23100ee7e85e90e98430d68462
"
openstack%2Freleases~master~I230a7e2dae91f91a37117cc63c6e2840f7c536ed,openstack/releases,master,manila,I230a7e2dae91f91a37117cc63c6e2840f7c536ed,[python-manilaclient] Release manilaclient 2.6.4,MERGED,2022-06-30 18:01:34.000000000,2022-07-04 12:06:40.000000000,2022-07-04 12:06:40.000000000,4,0,2,848325,b860bad7b099cd8f1b0f0c172d772c9c9020aeed,11,7,1,1,29632,Carlos Eduardo,silvacarlos,"[python-manilaclient] Release manilaclient 2.6.4

Introduces an important fix:

git log --oneline --no-merges 2.6.3..7f7d7d3
7f7d7d3 Re-enable shell completion cache

Change-Id: I230a7e2dae91f91a37117cc63c6e2840f7c536ed
"
openstack%2Freleases~master~Ib4319d2c8e138073d889bbede29843c7bc014223,openstack/releases,master,manila,Ib4319d2c8e138073d889bbede29843c7bc014223,[python-manilaclient] Release manilaclient 3.3.1,MERGED,2022-06-30 17:35:13.000000000,2022-07-04 12:03:39.000000000,2022-07-04 12:03:39.000000000,4,0,2,848322,51a9711bc2dc0388a6c73a3d1558d82396c899a7,10,6,1,1,29632,Carlos Eduardo,silvacarlos,"[python-manilaclient] Release manilaclient 3.3.1

git log --oneline --no-merges 3.3.0..c1c1133
c1c1133 Avoid using ""force"" kwarg in extend API
9f33f3a Drop lower-constraints.txt and its testing
390f89b Update TOX_CONSTRAINTS_FILE for stable/yoga
dd986d7 Update .gitreview for stable/yoga

Change-Id: Ib4319d2c8e138073d889bbede29843c7bc014223
"
openstack%2Fheat-dashboard~stable%2Fyoga~I4b6bef322a668a805abcd4bc472d30f6d1df3a0a,openstack/heat-dashboard,stable/yoga,,I4b6bef322a668a805abcd4bc472d30f6d1df3a0a,Set False to include_empty_option,MERGED,2022-06-08 06:36:56.000000000,2022-07-04 12:02:24.000000000,2022-07-04 12:01:01.000000000,8,5,0,845086,39c14dc25b23e048e966efc433007b4f3f6a388c,8,3,1,1,30073,Brendan Shephard,bshephar,"Set False to include_empty_option

In _populate_custom_choices(), all methods called at the method have
True as a second argument. It means that the default values sepcified
in a stack are not shown as default when launch stack form.
The fileds always show 'Select Flavor/Image/Network'.
Users doesn't expect to choose default value by hand.
This change shows the default values defined at a template.

Also, image_field_data() doesn't use parameter, include_empty_option.
This change modfies the method to change the behavior based on the
parameter.

Closes-Bug: #1619465
Change-Id: I4b6bef322a668a805abcd4bc472d30f6d1df3a0a
(cherry picked from commit 792f8cbe4ac6f39aa41b0905e3b68f2a8c1e5fb1)
"
openstack%2Ftacker~master~I52057441aeaefc358013a6d5e26925def7ab0b3c,openstack/tacker,master,zanata/translations,I52057441aeaefc358013a6d5e26925def7ab0b3c,Imported Translations from Zanata,MERGED,2022-07-03 04:24:35.000000000,2022-07-04 12:00:40.000000000,2022-07-04 11:59:09.000000000,112,2,0,848528,e1a4666fe6838ec756105def156ae9d225a11e7b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I52057441aeaefc358013a6d5e26925def7ab0b3c
"
openstack%2Ftrove~master~I18da50c47fa3112927e4ccc27ac1bd8a64356c42,openstack/trove,master,zanata/translations,I18da50c47fa3112927e4ccc27ac1bd8a64356c42,Imported Translations from Zanata,MERGED,2022-06-21 04:28:00.000000000,2022-07-04 11:42:35.000000000,2022-07-04 11:40:56.000000000,187,2,0,846893,89ae2cf743f09de4b419fd0262b54e06d8d0445a,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I18da50c47fa3112927e4ccc27ac1bd8a64356c42
"
openstack%2Ftripleo-ansible~master~Iae61a0f8fb92473c04e2fa28ec18234a499ed6bf,openstack/tripleo-ansible,master,,Iae61a0f8fb92473c04e2fa28ec18234a499ed6bf,Sort job order,ABANDONED,2022-06-16 14:29:30.000000000,2022-07-04 11:41:50.000000000,,10,10,0,846179,1786978fd1106b46f590440586d1ce36b7f27b57,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Sort job order

Currently when we generate a role using the automation[1], the job
definition for tripleo_iscsi is always moved because of it is breaking
the alphabetical order.

[1] https://docs.openstack.org/tripleo-ansible/latest/contributing_roles.html#create-a-new-role-with-automation

Change-Id: Iae61a0f8fb92473c04e2fa28ec18234a499ed6bf
"
openstack%2Ftripleo-heat-templates~master~I6b797141800ae7f1773e9a06b232dacd158732f5,openstack/tripleo-heat-templates,master,mariabackup,I6b797141800ae7f1773e9a06b232dacd158732f5,Galera: initial support for mariabackup SST,MERGED,2022-04-04 09:02:51.000000000,2022-07-04 11:37:42.000000000,2022-07-04 11:36:19.000000000,43,1,22,836277,4cceeebc86b99f76abaf15990e14d85406628be1,60,7,6,2,20778,Damien Ciabrini,dciabrin,"Galera: initial support for mariabackup SST

When deploying a HA overcloud, allow the SST method to be
configured, to use either rsync (default) or mariabackup.

Tested by deploying a HA overcloud with mariabackup SST
(IPv4, IPv6, TLS-e) as well as with regular rsync SST
(IPv4, IPv6, TLS-e).

Note that this initial support doesn't allow SST method
to be updated via a stack update, as mariabackup requires
a dedicated MySQL user, and there is currently no
orchestration available via a minor update either.

Closes-Bug: #1973872
Depends-On: I1509bd30fbd253790b17e04ef15dca6c58de7311
Depends-On: I4d5983ada52a58cdd853bd7b701bb11eeb88be8d

Change-Id: I6b797141800ae7f1773e9a06b232dacd158732f5
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I47c77f3e7efe112417d2b96936fcd0cafeb9442e,openstack/python-openstackclient,stable/queens,bug/1798493-stable/queens,I47c77f3e7efe112417d2b96936fcd0cafeb9442e,Improve document 'openstack complete',ABANDONED,2018-10-19 01:09:57.000000000,2022-07-04 11:36:42.000000000,,5,2,0,611731,9e963a13193d366bcc0bb2aed66f0ba94475491c,8,3,1,1,19521,Robin Cernin,rcernin,"Improve document 'openstack complete'

The openstack complete command requires bash-completion package
Without the relevant package the bash completion doesn't work.

Change-Id: I47c77f3e7efe112417d2b96936fcd0cafeb9442e
Closes-Bug: #1798493
"
openstack%2Ftripleo-heat-templates~master~I6a82a542855e32bd82c67f34138271b060df5de2,openstack/tripleo-heat-templates,master,,I6a82a542855e32bd82c67f34138271b060df5de2,Fix Cinder Dell EMC SC backend template,MERGED,2022-06-28 15:01:38.000000000,2022-07-04 11:36:23.000000000,2022-07-04 11:36:23.000000000,1,4,4,847739,95a02d2419fa279838a5bc3b600b235f41615cac,19,4,1,1,34598,Manojkatari,mkatari,"Fix Cinder Dell EMC SC backend template

The 'CinderSCStorageProtocol' parameter defined in
cinder-backend-dellemc-sc-puppet.yaml is not used and
has no effect. Modified it as 'CinderScStorageProtocol'
similar to other parameters.

The parameter 'CinderScExcludedDomainIp' is introduced
when the backend support was added in the patch
https://review.opendev.org/c/openstack/tripleo-heat-templates/+/727283
but it is never used.
Removed it as the 'CinderScExcludedDomainIps' parameter is already used.

Closes-Bug: #1978749
Closes-Bug: #1978750
Change-Id: I6a82a542855e32bd82c67f34138271b060df5de2
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ia76b5ab2e319d66666f109aefe22fb83778b6f2d,openstack/tripleo-heat-templates,stable/wallaby,cleanup_openldap_ffu-stable/wallaby,Ia76b5ab2e319d66666f109aefe22fb83778b6f2d,Cleanup openldap certs database,MERGED,2022-03-29 07:57:44.000000000,2022-07-04 11:36:16.000000000,2022-07-04 11:36:16.000000000,28,1,3,835499,d2fa4571a0cc5f8cecb61837f4313a988ba7e41f,19,4,1,1,14250,Grzegorz Grasza,xek,"Cleanup openldap certs database

Cleanup openldap certs database as some users will create certs
database that will conflict with system CA certs database and
break openldap functionality within keystone.

Change-Id: Ia76b5ab2e319d66666f109aefe22fb83778b6f2d
(cherry picked from commit 9cb551201b2e0c68ad0868c9f1f524c51226ba4c)
"
