id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~If4e1e5c2ac70932aea883534d397adcf770be00f,openstack/puppet-glance,master,,If4e1e5c2ac70932aea883534d397adcf770be00f,Force image API version 1 for image creation,ABANDONED,2015-09-16 15:07:44.000000000,2015-10-16 15:38:16.000000000,,1,1,0,224142,29b364d1a36350cd31d502cb7abafcca1691f158,6,3,1,1,11166,Lukas Bezdicka,xbezdick,"Force image API version 1 for image creation

Openstackclient with image API 2 won't have image create command.

Change-Id: If4e1e5c2ac70932aea883534d397adcf770be00f
"
openstack%2Fpython-swiftclient~stable%2Fjuno~Iaa11ce42b7c484d93586a60814751d57972cc259,openstack/python-swiftclient,stable/juno,openstack/requirements,Iaa11ce42b7c484d93586a60814751d57972cc259,Updated from global requirements,ABANDONED,2015-08-22 19:16:57.000000000,2015-10-16 15:37:41.000000000,,27,14,0,215958,b22180939c278132df1f4350b25f0c1c019176b6,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa11ce42b7c484d93586a60814751d57972cc259
"
openstack%2Ffuel-library~stable%2F7.0~Ie108efde30958b1417406085f1e0e21e710b5b76,openstack/fuel-library,stable/7.0,bug/1497365,Ie108efde30958b1417406085f1e0e21e710b5b76,Set up db parameters for Sahara,ABANDONED,2015-10-12 14:59:52.000000000,2015-10-16 15:37:16.000000000,,23,0,0,233672,f333dc7e7900828d651cbe7d4aa706e7a56084d6,31,17,2,2,7745,Denis Egorenko,degorenko,"Set up db parameters for Sahara

Specify db parameters for Sahara to avoid occasional errors during
cluster spawning.

Change-Id: Ib62dea8654878af2645f08508918bb877f8e6e15
Closes-bug: #1497365
"
openstack%2Fkeystone~master~I359bc275dd14656d8d0569abcb6b93dfaeb64898,openstack/keystone,master,fix_deprecations,I359bc275dd14656d8d0569abcb6b93dfaeb64898,fix deprecation warnings in cache backends,MERGED,2015-10-16 06:24:47.000000000,2015-10-16 15:31:50.000000000,2015-10-16 15:31:48.000000000,3,3,0,235748,4919e449b51a43296235263da503e0c012ffb055,9,5,1,3,6482,Steve Martinelli,stevemar,"fix deprecation warnings in cache backends

these should say Mitaka, not Liberty.

Change-Id: I359bc275dd14656d8d0569abcb6b93dfaeb64898
"
openstack%2Fnetworking-bagpipe~master~I50933b4a31d7ac1b71c5ee8c861cd427e8355a42,openstack/networking-bagpipe,master,openstack/requirements,I50933b4a31d7ac1b71c5ee8c861cd427e8355a42,Updated from global requirements,MERGED,2015-10-12 21:20:10.000000000,2015-10-16 15:31:44.000000000,2015-10-16 15:31:43.000000000,2,2,0,233837,9e290ccab65c35ffabcd6614f2ac994131677949,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50933b4a31d7ac1b71c5ee8c861cd427e8355a42
"
openstack%2Ftrove~stable%2Fjuno~Ic48d7d44aa60ddf4c1308e8cc7136727f1423eec,openstack/trove,stable/juno,openstack/requirements,Ic48d7d44aa60ddf4c1308e8cc7136727f1423eec,Updated from global requirements,ABANDONED,2015-09-25 11:59:21.000000000,2015-10-16 15:31:07.000000000,,1,0,0,227808,98ca1bab9b7e0439adc742b2a9bddf554f74b37a,5,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic48d7d44aa60ddf4c1308e8cc7136727f1423eec
"
openstack%2Fpuppet-openstack-integration~master~Ibaeadea9685f7a9603198ed1a509176cf70f9b21,openstack/puppet-openstack-integration,master,bug/1506504,Ibaeadea9685f7a9603198ed1a509176cf70f9b21,Fix scripts to be OSX compatible,MERGED,2015-10-15 15:01:17.000000000,2015-10-16 15:29:38.000000000,2015-10-16 15:29:37.000000000,2,2,0,235406,ba8ee11132606c489c2df014cb106b9c43b7848c,8,4,1,2,14985,Alex Schultz,mwhahaha,"Fix scripts to be OSX compatible

readlink on OSX does not support the -f option. As an alternative, we
can use pwd -P to resolve the path.

Change-Id: Ibaeadea9685f7a9603198ed1a509176cf70f9b21
Closes-Bug: #1506504
"
openstack%2Fmurano-agent~master~Ief4c25a7fb63fc092f68f08b9665bde03fbe7752,openstack/murano-agent,master,bp/static-agent,Ief4c25a7fb63fc092f68f08b9665bde03fbe7752,Add dynamic result message routing,MERGED,2015-04-16 01:04:47.000000000,2015-10-16 15:28:18.000000000,2015-10-16 14:29:56.000000000,24,1,4,174175,a0c3d4f4e0d0b3e9f401995bd20ced58457b121b,57,9,8,4,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add dynamic result message routing

This patch adds a dynamic result routing for static Agent.
This feature is designed to support Murano Agent which is
installed on external out of OpenStack system.
It adds _ReplyTo entry in the message body as well as supports
message.reply_to property.

Implements blueprint static-agent

Co-Authored-by: Alexander Tivelkov <ativelkov@mirantis.com>

Change-Id: Ief4c25a7fb63fc092f68f08b9665bde03fbe7752
"
openstack%2Fpuppet-neutron~master~Ic125df7876ad69ec662ced66869c65f7df868c7e,openstack/puppet-neutron,master,,Ic125df7876ad69ec662ced66869c65f7df868c7e,Delete namespaces by default,MERGED,2015-10-16 10:24:58.000000000,2015-10-16 15:26:25.000000000,2015-10-16 15:26:23.000000000,6,6,0,235833,4408e648f48ef8b500aa1a35018081623051c6f8,12,6,2,4,11166,Lukas Bezdicka,xbezdick,"Delete namespaces by default

Namespace deletion was disabled in upstream because of iproute issue.
This issue was solved by 3.12.0 iproute release back in 2013. Neutron
now by default deletes namespaces, so should we.

Change-Id: Ic125df7876ad69ec662ced66869c65f7df868c7e
"
openstack%2Fpuppet-cinder~master~I5b9aa5fbbb599fad37c377718e73c1ed7040ccf9,openstack/puppet-cinder,master,bug/1506504,I5b9aa5fbbb599fad37c377718e73c1ed7040ccf9,CI TEST - DNM,ABANDONED,2015-10-15 15:04:44.000000000,2015-10-16 15:24:43.000000000,,0,0,0,235410,51c2ed97136445ac2607c0679e4cb029c2283918,4,2,1,1,14985,Alex Schultz,mwhahaha,"CI TEST - DNM

This is a CI test to test the openstack-integration script changes

Change-Id: I5b9aa5fbbb599fad37c377718e73c1ed7040ccf9
Depends-On: Ibaeadea9685f7a9603198ed1a509176cf70f9b21
"
openstack%2Fastara~master~Ic41dc48e44f692d768ab0eafc0a65d98255ae260,openstack/astara,master,232247,Ic41dc48e44f692d768ab0eafc0a65d98255ae260,Convert to using Keystone sessions for Keystone V3 support,MERGED,2015-10-07 22:11:32.000000000,2015-10-16 15:24:22.000000000,2015-10-16 15:24:21.000000000,124,32,1,232247,df9ffeb7ab9a9046841dc813a2a57293423e3584,47,4,12,9,1420,Adam Gandelman,gandelman-a,"Convert to using Keystone sessions for Keystone V3 support

This converts from using our own auth config to relying on keystoneclient
and keystone authtoken middleware instead.  We construct a keystone session
instead and pass that into clients.

Switching to session-backed novaclient exposes a race in our novaclient
usage where we attempt to access attributes on a server object before
its data is completely lazily loaded.  This adds a small spin before
we attempt to access its server status.

This also cleans up the default config a bit as well as silents some
noisy debug logging from isol8601 and cliff.

Change-Id: Ic41dc48e44f692d768ab0eafc0a65d98255ae260
"
openstack%2Fmonasca-ui~master~I9253205664f8b3b29f4f1aeec59654116c579d07,openstack/monasca-ui,master,static_url,I9253205664f8b3b29f4f1aeec59654116c579d07,Allow to specify different static url in js,MERGED,2015-10-14 06:30:48.000000000,2015-10-16 15:17:54.000000000,2015-10-16 15:17:54.000000000,52,38,4,234589,243bf9acecdbb0460e5413545ada3d6a4562e649,17,10,3,2,16168,Tomasz Trębski,trebskit,"Allow to specify different static url in js

- passing static_url into js
- using it to specify icon URL

Change-Id: I9253205664f8b3b29f4f1aeec59654116c579d07
"
openstack%2Fopenstack-ansible~master~I6f5b883a853611659567bd12e8bcf572189854b7,openstack/openstack-ansible,master,bp/enable-venv-support-within-the-roles,I6f5b883a853611659567bd12e8bcf572189854b7,Implement swift venv support,MERGED,2015-10-03 06:34:28.000000000,2015-10-16 15:10:35.000000000,2015-10-16 15:10:32.000000000,257,46,0,230733,b08b2ea88920798bf78c88016616ed5d8649bd3e,43,4,15,19,7353,Kevin Carter,cloudnull,"Implement swift venv support

This commit conditionally allows the os_swift role to
install build and deploy within a venv. This is the new
default behavior of the role however the functionality
can be disabled.

In this PR, like all of the other venv related PRs, the 
`is_metal` flag was removed from the role however unlike 
some of the other PRs this removal required moving some 
of the `is_metal` logic out of the role and into the 
play. This was done for consistency as well as making 
the role more standalone. The only thing that the role 
should care about, in terms of installation, is whether 
or not to install in a venv.

Change-Id: I6f5b883a853611659567bd12e8bcf572189854b7
Implements: blueprint enable-venv-support-within-the-roles
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Fnetworking-powervm~master~I5b758e03dd15f84e65e3df9f88ad1d6d156ddd34,openstack/networking-powervm,master,add_retries_to_list_lpars,I5b758e03dd15f84e65e3df9f88ad1d6d156ddd34,Optimize retry domain,MERGED,2015-10-16 12:03:12.000000000,2015-10-16 15:09:15.000000000,2015-10-16 15:09:15.000000000,18,13,0,235882,6c008ced942fa498ceb8cbf90b13b6fdb56b391e,10,7,1,1,8190,Drew Thorstensen (thorst),thorst,"Optimize retry domain

If the REST API has a significant number of conflicting requests come
in, there are times when it can cause a conflict.  These get
encapsulated into errors.  The retry operator allows us to catch a set
of known errors and retry them automatically (ex. etag conflicts).

The retry 'domain' indicates how much of an operation would be retried.
Usually you want to keep this as small as possible.  Retry as few
commands as needed to the API.

The networking-powervm code has a rather large retry domain in the
list_cnas code, and didn't have any retry in the list_lpar_uuids.  This
change set optimizes the retry domains to be small (one API call instead
of many).

The existing test cases cover the refactoring.

Change-Id: I5b758e03dd15f84e65e3df9f88ad1d6d156ddd34
"
openstack%2Ffuel-ostf~stable%2F7.0~Ibf4044db77ed58d52d332007a76d9d3cde31e168,openstack/fuel-ostf,stable/7.0,,Ibf4044db77ed58d52d332007a76d9d3cde31e168,[stable/7.0]Add handler for pcmk group,MERGED,2015-10-06 15:07:04.000000000,2015-10-16 15:05:29.000000000,2015-10-16 15:02:30.000000000,5,0,0,231534,b33e3950fda73f5fd8ebe0453121ca7cc0137c40,32,13,4,1,7195,Matthew Mosesohn,mmosesohn,"[stable/7.0]Add handler for pcmk group

Handle resource group properly in ""Check pacemaker status"" HA test.
Get names of resources inside pacemaker group as well.


Change-Id: Ibf4044db77ed58d52d332007a76d9d3cde31e168
Closes-Bug: #1499236
(cherry picked from commit 7027476f0f8749bbdc71efebc299f7f304773580)
"
openstack%2Ffuel-qa~master~Ibcb7a77795df2b894099545974b0ee8f8bf467ca,openstack/fuel-qa,master,bp/system-tests-for-openstack-upgrades-feature,Ibcb7a77795df2b894099545974b0ee8f8bf467ca,Add third bunch of tests on upgrade OS procedure,MERGED,2015-09-25 12:48:34.000000000,2015-10-16 15:04:00.000000000,2015-10-16 15:03:59.000000000,117,0,0,227822,1456efb5d1ba1450833563977c453a6387ae3d28,23,10,3,1,8824,Sergey Murashov,SergeyMurashov,"Add third bunch of tests on upgrade OS procedure

Added testcases:
1) Test octane upgrade control place procedure

Implements blueprint: system-tests-for-openstack-upgrades-feature

Change-Id: Ibcb7a77795df2b894099545974b0ee8f8bf467ca
"
openstack%2Ffuel-web~master~If823c100f97452bbe1eef3be1f8f0943a32527cd,openstack/fuel-web,master,bug/1503616,If823c100f97452bbe1eef3be1f8f0943a32527cd,Improve handling with existing DNS settings,MERGED,2015-10-13 16:29:56.000000000,2015-10-16 14:58:48.000000000,2015-10-16 14:26:17.000000000,59,23,5,234327,bc1d5e599eb90a2984bf7d9ccf52c27a83e9b3cd,40,13,3,3,7195,Matthew Mosesohn,mmosesohn,"Improve handling with existing DNS settings

Fuelmenu should now treat existing /etc/resolv.conf
settings as higher priority than defaults or config
files. It now parses /etc/resolv.conf to read in
domain, nameserver, and search domain settings,
excluding admin IP address.

Added check for admin IP in upstream DNS.

Minor cleanup of comments and removal of
unnecessary fixResolvConf method.

Change-Id: If823c100f97452bbe1eef3be1f8f0943a32527cd
Closes-Bug: #1503616
Closes-Bug: #1500952
"
openstack%2Fproject-config~master~I8f2ecd3f22df51fd859c956765f992eb4c005005,openstack/project-config,master,bug/1489614,I8f2ecd3f22df51fd859c956765f992eb4c005005,Added new Openstack repository for Fuel wstunnel plugin integration,MERGED,2015-08-28 08:47:43.000000000,2015-10-16 14:58:06.000000000,2015-09-14 12:13:05.000000000,30,0,1,218154,8cecb1a24913ae48d98aaefa89179544228435c3,29,11,4,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added new Openstack repository for Fuel wstunnel plugin integration

Change-Id: I8f2ecd3f22df51fd859c956765f992eb4c005005
Closes-Bug: #1489614
"
openstack%2Ffuel-qa~master~Ib019cdaf9c19145065d4ba5414e2509ce8854c4a,openstack/fuel-qa,master,bug/1493246,Ib019cdaf9c19145065d4ba5414e2509ce8854c4a,Disable ha_neutron_disconnect_controllers system test,MERGED,2015-10-13 18:09:43.000000000,2015-10-16 14:53:53.000000000,2015-10-16 14:53:51.000000000,2,1,0,234376,f0fdd6c5102654892196c30e9873bb72ba2ce4fd,10,10,1,1,14708,Maksym Strukov,mstrukov,"Disable ha_neutron_disconnect_controllers system test

In tests we block input / output traffic on management net on 1 of
controlelr at the same time we do not block nothing into namespaces,
so that haproxy can balance request to failed controller (Because at
this moment we support here only RR algorithm). As result for most
cases this tests may fail, to get it fixed we need to make feature
request to make our haproxy possible to choose controller using some
data (like load/ connectivity and etc)

Change-Id: Ib019cdaf9c19145065d4ba5414e2509ce8854c4a
Closes-Bug: #1493246
"
openstack%2Fmurano-agent~stable%2Fliberty~Ief4c25a7fb63fc092f68f08b9665bde03fbe7752,openstack/murano-agent,stable/liberty,,Ief4c25a7fb63fc092f68f08b9665bde03fbe7752,Add dynamic result message routing,MERGED,2015-10-16 13:27:13.000000000,2015-10-16 14:52:06.000000000,2015-10-16 14:30:29.000000000,24,1,0,235913,107c2077be49c41c38b4312608c2044913180906,8,5,1,4,8127,Alexander Tivelkov,ativelkov,"Add dynamic result message routing

This patch adds a dynamic result routing for static Agent.
This feature is designed to support Murano Agent which is
installed on external out of OpenStack system.
It adds _ReplyTo entry in the message body as well as supports
message.reply_to property.

Implements blueprint static-agent

Co-Authored-by: Alexander Tivelkov <ativelkov@mirantis.com>

Change-Id: Ief4c25a7fb63fc092f68f08b9665bde03fbe7752
"
openstack%2Ffuel-octane~stable%2F7.0~I7a638ca5cb7502ac9ef9f4fb6ec69529c16ce1c9,openstack/fuel-octane,stable/7.0,bug/1501667,I7a638ca5cb7502ac9ef9f4fb6ec69529c16ce1c9,Set pyzabbix as an optional dependency,MERGED,2015-10-14 11:13:58.000000000,2015-10-16 14:50:31.000000000,2015-10-16 14:50:30.000000000,12,5,0,234726,91eec566094d6ad36cb28ed0985958c62866cfd3,10,5,2,5,1531,Ilya Kharin,akscram,"Set pyzabbix as an optional dependency

This patch adds the zabbix extra feature and the
'update-plugin-settings' command depends on this feature.

DocImpact
Closes-Bug: #1501667
Change-Id: I7a638ca5cb7502ac9ef9f4fb6ec69529c16ce1c9
"
openstack%2Foslo.log~master~Ibc93661eac66c917fa2e4935e1e6ac3c25ec7546,openstack/oslo.log,master,openstack/requirements,Ibc93661eac66c917fa2e4935e1e6ac3c25ec7546,Updated from global requirements,MERGED,2015-10-16 00:59:59.000000000,2015-10-16 14:45:01.000000000,2015-10-16 14:45:01.000000000,2,2,0,235680,60d9aa05d45bf948106f79ad7257080a731af6c5,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc93661eac66c917fa2e4935e1e6ac3c25ec7546
"
openstack%2Ffuel-qa~master~I7cdab8b5aa1bc077c74127d98bee6abe91407e21,openstack/fuel-qa,master,bug/1481322,I7cdab8b5aa1bc077c74127d98bee6abe91407e21,Rework test for floatings ips,MERGED,2015-10-09 11:48:26.000000000,2015-10-16 14:43:36.000000000,2015-10-16 14:43:35.000000000,47,29,0,233018,b2984349965e902ae8d6ac5ef78d1a73be62aaef,48,12,9,2,12867,Dmitry Tyzhnenko,t.dmitry,"Rework test for floatings ips

Adapt test with floatings ips for neturon

Change-Id: I7cdab8b5aa1bc077c74127d98bee6abe91407e21
Closes-bug: #1481322
"
openstack%2Fzaqar~stable%2Fliberty~Id733a623cc5b81de0455aacbf43955ac5c15b8c1,openstack/zaqar,stable/liberty,next-liberty-stable,Id733a623cc5b81de0455aacbf43955ac5c15b8c1,Switch to post-versioning,MERGED,2015-10-15 07:38:35.000000000,2015-10-16 14:42:55.000000000,2015-10-16 14:42:54.000000000,0,1,0,235134,4c93c737be6398f565be70708249833230b6ca2a,12,5,1,1,308,Thierry Carrez,ttx,"Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: Id733a623cc5b81de0455aacbf43955ac5c15b8c1
"
openstack%2Fnetworking-bgpvpn~master~Ib8f1eff6e05ead17ea3b281e7a918621d8a0bb1b,openstack/networking-bgpvpn,master,bp/associations-as-subresources,Ib8f1eff6e05ead17ea3b281e7a918621d8a0bb1b,Treat associations as subresources,MERGED,2015-10-08 21:57:53.000000000,2015-10-16 14:39:47.000000000,2015-10-16 14:39:46.000000000,471,232,30,232798,8e3eddff7fc82d349eeaf3119c301b01935e8094,34,5,9,11,2888,Mathieu Rohon,mathieu-rohon,"Treat associations as subresources

We use to attach/detach networks with verbs in the REST URL.
Having the network association treated as an object seems more
flexible. We will be able to add attributes to an association.

Implements : blueprint associations-as-subresources
Change-Id: Ib8f1eff6e05ead17ea3b281e7a918621d8a0bb1b
"
openstack%2Fpuppet-cinder~master~I3b17a4f8c5a8d7ca1a91e989ba7f8bd7cfecc026,openstack/puppet-cinder,master,configure_cinderv2_user,I3b17a4f8c5a8d7ca1a91e989ba7f8bd7cfecc026,Specify a dedicated keystone user for cinderv2,MERGED,2015-10-05 09:52:26.000000000,2015-10-16 14:33:51.000000000,2015-10-16 14:12:50.000000000,44,2,1,230922,18f2db7a1def9322a7b6b8693f5c84eafe988eff,24,8,4,2,9410,Yanis Guenane,yguenane,"Specify a dedicated keystone user for cinderv2

This commit aims to give the user the flexibility to be able to create a
specific user for cinderv2 if one wants to.

Until now the value was hardcoded to false preventing a deployer from
creating this user if necessary.

Change-Id: I3b17a4f8c5a8d7ca1a91e989ba7f8bd7cfecc026
"
openstack%2Fnetworking-bgpvpn~master~Iea55018af42b8a16e31c6a46c9c6afb387b3f321,openstack/networking-bgpvpn,master,doc,Iea55018af42b8a16e31c6a46c9c6afb387b3f321,Populate doc directory,MERGED,2015-10-16 08:13:40.000000000,2015-10-16 14:33:38.000000000,2015-10-16 14:33:37.000000000,830,17,0,235779,4dfc419c2442d04b19698a5a683928bc8fa5ae44,13,2,4,15,12021,Thomas Morin,tmorin,"Populate doc directory

This change adds to the doc directory most of the content
that was in the initially proposed BGPVPN neutro-spec [1]:
- introduction and explanation of goals
- architecture overview
- API specification
- driver informations
- some implementation notes

+ a starting point for installation and configuration
documentation based on README files

[1] https://review.openstack.org/177740

Change-Id: Iea55018af42b8a16e31c6a46c9c6afb387b3f321
"
openstack%2Ftripleo-heat-templates~master~I03b775326e4424de413452f4453d4d88de0083bc,openstack/tripleo-heat-templates,master,fix_ephemeral,I03b775326e4424de413452f4453d4d88de0083bc,Puppet / Compute: allow to run Ephemeral only storage with RBD,MERGED,2015-07-15 17:36:37.000000000,2015-10-16 14:31:32.000000000,2015-10-16 14:31:31.000000000,18,6,8,202206,9da4faececc2e6aadd18ae034c37b9c8307d7549,56,9,9,4,3153,Emilien Macchi,emilienm,"Puppet / Compute: allow to run Ephemeral only storage with RBD

This patch allows the case where we're not running Ceph to host Persistent
storage (volumes) but just to host Ephemeral storage (VMs).

Before we were only allowing Ephemeral storage on Ceph when also
Persistent storage was using Ceph.

Change-Id: I03b775326e4424de413452f4453d4d88de0083bc
"
openstack%2Fopenstack-ansible-security~master~I1e2cbebae26967c758db0e4f6c815e986fa43438,openstack/openstack-ansible-security,master,bp/security-hardening,I1e2cbebae26967c758db0e4f6c815e986fa43438,"V-38637, V-3866{3,4,5}: Verify auditd pkg contents",MERGED,2015-10-08 21:33:08.000000000,2015-10-16 14:30:36.000000000,2015-10-16 14:30:35.000000000,40,0,10,232767,1de3e672b46a931c9907a927e7b3b71ed8c66b84,41,7,12,5,538,Major Hayden,rackerhacker,"V-38637, V-3866{3,4,5}: Verify auditd pkg contents

Implements: blueprint security-hardening

Change-Id: I1e2cbebae26967c758db0e4f6c815e986fa43438
"
openstack%2Fmonasca-ui~master~Ie853ded6ad2d50f4a8613c8f142df9b2c7a0064a,openstack/monasca-ui,master,static_url,Ie853ded6ad2d50f4a8613c8f142df9b2c7a0064a,Read STATIC_URL from Horizon settings,MERGED,2015-10-08 13:07:03.000000000,2015-10-16 14:30:02.000000000,2015-10-16 14:30:01.000000000,19,13,16,232520,d0c964d3c4712edeb9ca159e2d0ea32e0d631c7e,30,7,6,4,16222,witek,witek,"Read STATIC_URL from Horizon settings

Change-Id: Ie853ded6ad2d50f4a8613c8f142df9b2c7a0064a
"
openstack%2Fsahara-dashboard~master~I1606f50d447a74ab6b523d2abefda932ce299687,openstack/sahara-dashboard,master,openstack/requirements,I1606f50d447a74ab6b523d2abefda932ce299687,Updated from global requirements,MERGED,2015-10-16 00:46:42.000000000,2015-10-16 14:28:21.000000000,2015-10-16 14:28:18.000000000,1,1,0,235665,fe4b113810dd76f1832183d02c007373330903e5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1606f50d447a74ab6b523d2abefda932ce299687
"
openstack%2Fhorizon~master~I63f933e57093bd7672992c1383c4f10f4f698891,openstack/horizon,master,bp/horizon-theme-css-reorg,I63f933e57093bd7672992c1383c4f10f4f698891,Horizon styles should use vendor prefix mixins,MERGED,2015-09-01 22:52:12.000000000,2015-10-16 14:27:58.000000000,2015-10-16 14:27:56.000000000,8,20,0,219480,997fdf4fb7d50d0da393ceec1c9fa3dc491b6651,22,12,5,5,11778,Diana Whitten,hurgleburgler,"Horizon styles should use vendor prefix mixins

During the CSS reorg, it was noted a number of places that need to
make use of the vendor prefix mixins.

Partially-Implements: blueprint horizon-theme-css-reorg
Change-Id: I63f933e57093bd7672992c1383c4f10f4f698891
"
openstack%2Foslo.config~master~Icd4104ddfa2e36441e64aeccb0846712ce61b00f,openstack/oslo.config,master,port_opt,Icd4104ddfa2e36441e64aeccb0846712ce61b00f,Add PortOpt for integer with range 1 to 65535,MERGED,2015-10-06 00:05:40.000000000,2015-10-16 14:22:29.000000000,2015-10-16 14:22:28.000000000,68,0,11,231257,ee2bab65e9a2f38bb915f106a4da1520e4b5060c,27,15,6,5,8119,Eric Brown,ericwb,"Add PortOpt for integer with range 1 to 65535

It's very common for config files to use a IntOpt representing a
port number.  This patch adds such convenience class so that it
automatically checks range 1 to 65535 and displays appropriate
config description.

Change-Id: Icd4104ddfa2e36441e64aeccb0846712ce61b00f
"
openstack%2Fkeystonemiddleware~master~I498c64b43753b1f1d3e3802b04813128b2c90522,openstack/keystonemiddleware,master,openstack/requirements,I498c64b43753b1f1d3e3802b04813128b2c90522,Updated from global requirements,MERGED,2015-10-15 15:41:19.000000000,2015-10-16 14:18:17.000000000,2015-10-16 14:18:16.000000000,3,3,0,235436,bd73df75000ded4ec0d927a2a362f97e582066f4,12,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I498c64b43753b1f1d3e3802b04813128b2c90522
"
openstack%2Ffuel-library~stable%2F7.0~I38d25406b84d0f70ed62101d5fb5ba108bcab8bd,openstack/fuel-library,stable/7.0,bug/1503331,I38d25406b84d0f70ed62101d5fb5ba108bcab8bd,Avoid division operation in shell,MERGED,2015-10-16 12:16:16.000000000,2015-10-16 14:16:54.000000000,2015-10-16 13:48:38.000000000,1,2,0,235883,ba38e4116c23a4b76c826221872d8bd614ea455b,18,7,1,1,14421,Alexey Khivin,akhivin,"Avoid division operation in shell

When the data returned from 'rabbitmqctl list_queues' grows a lot
and awk sums up all the rows especially for memory calculation it
returns the sum in scientific notation (example from bug
was .15997e+09), later when we want to calculate the memory in
MB instead of bytes, the bash division does not like this string.

We can just avoid the situation by doing the division into MB
in awk itself. Since we don't need the memory in bytes anyway.

Closes-Bug: #1503331
Change-Id: I38d25406b84d0f70ed62101d5fb5ba108bcab8bd
(cherry picked from commit 00a6a016d5235de4cbde26cb40db71119967d3c7)
"
openstack%2Fpuppet-neutron~master~Iad673e765eda348606a7d455d17d62706ff0328c,openstack/puppet-neutron,master,puppet/thirdparty,Iad673e765eda348606a7d455d17d62706ff0328c,disable third-party software management,MERGED,2015-09-30 23:27:33.000000000,2015-10-16 14:16:51.000000000,2015-10-16 13:49:19.000000000,6,0,0,229675,b9a1f479cfac84c98fa96b0ffabe08a9e847c03b,30,11,2,4,3153,Emilien Macchi,emilienm,"disable third-party software management

Send a warning for each managed resource that is not part of OpenStack.
It has been discussed with OpenStack community [1].

It affects:
* external repositories
* external packages
* external services

[1] http://permalink.gmane.org/gmane.comp.cloud.openstack.devel/65029

Change-Id: Iad673e765eda348606a7d455d17d62706ff0328c
"
openstack%2Frequirements~master~Id0f9f93758c68aa954d37e3566e35deae2961268,openstack/requirements,master,bump_oslo_service,Id0f9f93758c68aa954d37e3566e35deae2961268,Bump oslo.service version,MERGED,2015-10-13 08:20:09.000000000,2015-10-16 14:15:22.000000000,2015-10-16 14:15:21.000000000,2,2,0,234026,0ff220fc85ca378cf65f0db8b70e39c7132e991c,16,4,3,2,7293,Elena Ezhova,elena,"Bump oslo.service version

oslo.service 0.10.0 has a number of features and fixes, including
changing the way child workers are restarted on SIGHUP and exposing
functions for registering wsgi and sslutils config options.

Change-Id: Id0f9f93758c68aa954d37e3566e35deae2961268
"
openstack%2Fswift~master~Ideea071017d04912c60ed0bc76532adbb446c31d,openstack/swift,master,bug/1461440,Ideea071017d04912c60ed0bc76532adbb446c31d,Fix testing issues,MERGED,2015-06-02 20:19:13.000000000,2015-10-16 14:08:04.000000000,2015-06-03 18:47:42.000000000,18,10,1,187754,f1f4bb30cd8ad930ddb7a232b2744b48e35a0480,23,7,8,4,6968,Christian Schwede,cschwede,"Fix testing issues

When functional tests are run in tox and an exception is raised when connecting
to Swift (for example: Swift not running, missing python-keystoneclient package
used by python-swiftclient) 0 tests are executed, but tox returns a success.

An exception is raised during tests, caused by a missing python-keystoneclient
in python-swiftclient. Instead of adding python-keystoneclient as a dependency
in python-swiftclient the package is added to the test-requirements.txt in Swift
itself. Note that adding python-keystoneclient to the test-requirements in
python-swiftclient is not sufficient (it's already in there).

The exception in setup_package() is catched by the openstack.nose_plugin, thus
disabling this plugin for now as well.

Also fixing two test errors seen on the gate regarding the tempurl middleware.

There was also an update to tox, environment variables were no longer passed
with versions >= 2.0 (http://tox.readthedocs.org/en/latest/changelog.html).
Swift test environment variables have been added to the passenv to re-enable the
former behavior, as well as environment variables required to pass proxy
settings.

This also led to skipped tempauth tests, and together with the missing
python-keystoneclient no tests were executed.

Related-Bug: 1461440
Related-Bug: 1455102

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>

Change-Id: Ideea071017d04912c60ed0bc76532adbb446c31d
"
