id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I336dbdcfd8699377d01d87b0c1befd9c17371c86,openstack/openstack-manuals,master,bug/994321,I336dbdcfd8699377d01d87b0c1befd9c17371c86,bug 994321 - fixes account server config reference,MERGED,2012-05-16 02:31:48.000000000,2012-05-18 12:54:44.000000000,2012-05-18 12:54:44.000000000,51,3,0,7467,34fb1a6e25ac2013896c8aa2c3d8344af702624d,3,2,1,1,612,Tom Fifield,fifieldt,"bug 994321 - fixes account server config reference

Adding the following options to the account server configuration reference

delay_reaping account_server account-reaper 0
error_suppression_interval account_server account-replicator 60
error_suppression_limit account_server account-replicator 10
interval account_server account-replicator 30
max_diffs account_server account-replicator 100
vm_test_mode account_server account-replicator 'no'
log_requests account_server app:account-server 't'
backlog account_server DEFAULT 4096
db_preallocation account_server DEFAULT 't'
auto_create_account_prefix account_server '.'

Change-Id: I336dbdcfd8699377d01d87b0c1befd9c17371c86
"
openstack%2Fpython-novaclient~master~Iab112bae0187d025b9b0b6c88208d6706093a184,openstack/python-novaclient,master,master,Iab112bae0187d025b9b0b6c88208d6706093a184,Align tox.ini with standards.,MERGED,2012-05-16 14:40:46.000000000,2012-05-18 12:28:51.000000000,2012-05-18 12:28:51.000000000,48,11,0,7490,cb8eea487532720922a76ec246327ead4cb627ce,9,4,2,3,2,Monty Taylor,mordred,"Align tox.ini with standards.

Change-Id: Iab112bae0187d025b9b0b6c88208d6706093a184
"
openstack%2Fhorizon~master~Ic9aba5dfde0aae0faee6b944d253cd3d9d8ea4e7,openstack/horizon,master,bug/999371,Ic9aba5dfde0aae0faee6b944d253cd3d9d8ea4e7,"bug 999371, add a simple test case to test the tag",MERGED,2012-05-17 07:17:50.000000000,2012-05-18 07:55:30.000000000,2012-05-18 07:55:30.000000000,19,3,3,7533,d958f82bb813af2b8596ffaac2a17a3b0f632926,14,4,5,4,4302,Ke Wu,ke-wu,"bug 999371, add a simple test case to test the tag

add name and contact info to AUTHORS file. Change Author in the commit
message, add email to .mailmap

Change-Id: Ic9aba5dfde0aae0faee6b944d253cd3d9d8ea4e7
"
openstack%2Fglance~master~Ia228a444fd50df03bd68cd3c840154a181b9ebf7,openstack/glance,master,master,Ia228a444fd50df03bd68cd3c840154a181b9ebf7,Move validate_image into utils,ABANDONED,2012-05-10 12:01:16.000000000,2012-05-18 06:03:04.000000000,,89,73,0,7301,5c4de9d58235c6e01c19957868abed42654c61ef,8,4,1,2,1669,Julien Danjou,jdanjou,"Move validate_image into utils

Done due to comments from https://review.openstack.org/#/c/6094/ so we can
use this function into nova.

Change-Id: Ia228a444fd50df03bd68cd3c840154a181b9ebf7
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fneutron~master~Id9240976e8ff1f02daed3d199dc62d85d486afd8,openstack/neutron,master,bug/938393,Id9240976e8ff1f02daed3d199dc62d85d486afd8,Localize some strings,ABANDONED,2012-05-18 06:03:03.000000000,2012-05-18 06:03:03.000000000,,143,108,29,6606,b681eb9a6d9f5ad89abdb60abc558ef8a2555ea9,13,7,2,9,1456,Aaron Lee,aaron-lee,"Localize some strings

Addresses LP938393, these may not be all of the
strings we need to localize, but it gets us
closer. This does not dig into the plugins, beyond
the linuxbridge.

Change-Id: Id9240976e8ff1f02daed3d199dc62d85d486afd8
"
openstack%2Fhorizon~master~I0680a9da2908573c0804c7af0cbafd569ea48573,openstack/horizon,master,quantum-integration,I0680a9da2908573c0804c7af0cbafd569ea48573,Quantum Integration with Horizon,ABANDONED,2012-04-13 23:06:23.000000000,2012-05-18 06:03:03.000000000,,1608,3,41,6548,31134bf6ff819f36300e341336cbcc8412c0c888,8,1,2,34,107,Arvind Somya,asomya,"Quantum Integration with Horizon

- All CRUD operations for networks and ports.
- Cann attach ports to instance interfaces.
- Tests added for API wrapper and views.
- All operations currently in user panels.

Change-Id: I0680a9da2908573c0804c7af0cbafd569ea48573
"
openstack%2Fkeystone~master~I41971d2d1d5c02a37e8edaf597e56e09981cfa31,openstack/keystone,master,bug/974319,I41971d2d1d5c02a37e8edaf597e56e09981cfa31,Make sure we quote user_token before validating it,ABANDONED,2012-04-05 16:34:20.000000000,2012-05-18 06:03:02.000000000,,29,0,0,6276,f54c094e68c3e4efef29f6b06944cccd3456f796,10,5,1,2,866,Chmouel Boudjnah,chmouel,"Make sure we quote user_token before validating it

- Fixes bug 974319.

Change-Id: I41971d2d1d5c02a37e8edaf597e56e09981cfa31
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298,openstack/openstack-manuals,stable/essex,essex-no-iscsi-ip-prefix,Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298,Removed references to iscsi_ip_prefix,MERGED,2012-05-17 15:43:26.000000000,2012-05-18 04:22:04.000000000,2012-05-18 04:22:04.000000000,2,34,0,7545,a779dca33761329678bdb41815df71ce5f52da74,4,2,1,2,321,Lorin Hochstein,lorinh,"Removed references to iscsi_ip_prefix

The iscsi_ip_prefix flag was removed in the essex release.

Cherry picked from https://review.openstack.org/7529

Change-Id: Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298
"
openstack%2Fnova~stable%2Fessex~I8e9fc9712c141822890feffee838faf8b41ee4f5,openstack/nova,stable/essex,bug/962615,I8e9fc9712c141822890feffee838faf8b41ee4f5,Fix type of snapshot_id column to match db,MERGED,2012-05-16 17:11:04.000000000,2012-05-18 00:46:07.000000000,2012-05-18 00:46:06.000000000,1,1,0,7509,2d7d51c5ea2a885ee6160d11c8a9afdbb86d1c43,8,5,1,1,67,Vish Ishaya,vishvananda,"Fix type of snapshot_id column to match db

 * Migrations create a snaphsot_id column that is an integer, but
   models incorrectly list it as a string.
 * The above issue causes errors in certain situations when trying
   to list instances. It seems to be only certain db configurations
   or versions of sqlalchemy that exhibit the issue.
 * Issue was fixed in trunk as part of a conversion to uuids in
   commit 407e16b863bac1dfbf4e954837009abf9c17f018 so a straight
   backport is not possible
 * Fixes bug 962615

Change-Id: I8e9fc9712c141822890feffee838faf8b41ee4f5
"
openstack%2Fnova~stable%2Fessex~I0291e19eee1ff2c5fc98b499571b2563841c6076,openstack/nova,stable/essex,stable/essex,I0291e19eee1ff2c5fc98b499571b2563841c6076,Generate a Changelog for Nova,MERGED,2012-05-15 14:05:41.000000000,2012-05-18 00:17:30.000000000,2012-05-18 00:17:28.000000000,158,3,0,7441,ec70c69a4d2c13c5e7f9a6d6c6bd05ca885a7493,4,3,1,4,24,Chuck Short,zulcss,"Generate a Changelog for Nova

Ubuntu uses a tarball to generate packages for Nova and
other openstack projects. This allows the user to find out
what is included in the tarball.

Signed-off-by: Chuck Short <chuck.short@canonical.com>

Change-Id: I0291e19eee1ff2c5fc98b499571b2563841c6076
"
openstack%2Fneutron~master~Ia912e189b73dd0d112b7ef4eefbb7245ee595b54,openstack/neutron,master,bug/989868,Ia912e189b73dd0d112b7ef4eefbb7245ee595b54,fall back to `ip link` when `ip tuntap` unavailable bug 989868,MERGED,2012-05-17 23:49:25.000000000,2012-05-17 23:49:25.000000000,2012-05-17 23:49:25.000000000,34,16,26,7433,cd9903fd1083a419109d109ee48feb7f9ba46708,44,10,12,1,1653,garyk,garyk,"fall back to `ip link` when `ip tuntap` unavailable
bug 989868

In the event that the command ""ip tuntap"" is not found then a exception will
be raised and the command ""ip link"" will be perfomed.

Changes following comments

More appropriate error message

Same style for log/error messages

Change-Id: Ia912e189b73dd0d112b7ef4eefbb7245ee595b54
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ice95034c99d9cd4f3951a16d03db166e0bd26f21,openstack/openstack-manuals,stable/essex,essex-keystone-glance-fixups,Ice95034c99d9cd4f3951a16d03db166e0bd26f21,Fixed issues with identity and image,MERGED,2012-05-16 17:03:40.000000000,2012-05-17 23:39:08.000000000,2012-05-17 23:39:08.000000000,39,33,1,7505,b82242c0c9ec9342cc5597ba4a20b2c9a92c0702,6,4,2,3,321,Lorin Hochstein,lorinh,"Fixed issues with identity and image

* Removes an unused TENANT=... line
* Added a missing \ in a keystone command
* Moved glance database sync to before restarting service
* Added some semantic markup

* Patched to remove extra file path text.

Cherry picked from https://review.openstack.org/7442

Change-Id: Ice95034c99d9cd4f3951a16d03db166e0bd26f21
"
openstack%2Fnova~master~I5c9592478823464317cc6d521b3240913e4ded92,openstack/nova,master,bug/1000261,I5c9592478823464317cc6d521b3240913e4ded92,Add unit test coverage for bug 1000261.,MERGED,2012-05-17 20:18:00.000000000,2012-05-17 23:32:29.000000000,2012-05-17 23:32:29.000000000,23,0,0,7556,8fbde4936df0c3521704dfc8629bb94579277f79,6,5,1,1,1561,Russell Bryant,russellb,"Add unit test coverage for bug 1000261.

The fix for bug 1000261 updated some parsing code to handle updated
output from qemu-img.  This test case exercises this parsing code.

Change-Id: I5c9592478823464317cc6d521b3240913e4ded92
"
openstack%2Fnova~master~Ia96349275321f25da55845d73b212bb7c820f3d4,openstack/nova,master,fake_driver_bw_usage,Ia96349275321f25da55845d73b212bb7c820f3d4,make get_all_bw_usage() signature match for fake virt driver.,MERGED,2012-05-17 20:35:54.000000000,2012-05-17 23:22:54.000000000,2012-05-17 23:22:53.000000000,1,1,0,7558,2fd869e9ec51b0c76ee63a3382dac8287594f6c8,5,4,1,1,1711,Yun Mao,yunmao,"make get_all_bw_usage() signature match for fake virt driver.

Change-Id: Ia96349275321f25da55845d73b212bb7c820f3d4
"
openstack%2Fnova~master~Ib3ef1602838daee8e9453a2ded2fbb4b17d36935,openstack/nova,master,test_compute_context,Ib3ef1602838daee8e9453a2ded2fbb4b17d36935,use a RequestContext object instead of context module,MERGED,2012-05-17 20:40:38.000000000,2012-05-17 22:54:41.000000000,2012-05-17 22:54:41.000000000,1,1,0,7559,975a2064a1faf62f2a908bbf615098c023962e15,5,4,1,1,1711,Yun Mao,yunmao,"use a RequestContext object instead of context module

Change-Id: Ib3ef1602838daee8e9453a2ded2fbb4b17d36935
"
openstack%2Fdevstack~master~I968d73862e6d45d6974c43ea47ba84e8210ed787,openstack/devstack,master,prettytable-6,I968d73862e6d45d6974c43ea47ba84e8210ed787,Remove prettytable pin to 0.5,MERGED,2012-05-16 16:33:46.000000000,2012-05-17 22:31:51.000000000,2012-05-17 22:31:51.000000000,1,1,3,7501,9a4478b8b20bbb4008c8a62d14574377fb2909fd,9,6,1,1,970,Dean Troyer,dtroyer,"Remove prettytable pin to 0.5

* The clients have all been fixed to work with prettytable 0.6

Change-Id: I968d73862e6d45d6974c43ea47ba84e8210ed787
"
openstack%2Fnova~master~I07bd82e9ff60c356123950e466caaffdfce79eba,openstack/nova,master,bp/versioned-rpc-apis,I07bd82e9ff60c356123950e466caaffdfce79eba,Add base support for rpc API versioning.,MERGED,2012-05-14 13:38:51.000000000,2012-05-17 22:13:35.000000000,2012-05-17 22:13:35.000000000,550,20,15,7386,8ed3059cb4cb6ff777b59716db32c3133900b393,30,8,7,11,1561,Russell Bryant,russellb,"Add base support for rpc API versioning.

Part of blueprint versioned-rpc-apis.

This commit includes the base support for versioned RPC APIs.  It
introduces the RpcProxy and RpcDispatcher classes that have common code
for handling versioning on the client and server sides, respectively.

RPC APIs will be converted one at a time using this infrastructure.

Change-Id: I07bd82e9ff60c356123950e466caaffdfce79eba
"
openstack%2Fnova~master~I19c7aff25182aa55741ec4d80b7e30f7e66ca998,openstack/nova,master,bug/999043,I19c7aff25182aa55741ec4d80b7e30f7e66ca998,get instance details results in volumes key error,MERGED,2012-05-14 20:06:15.000000000,2012-05-17 22:02:03.000000000,2012-05-17 22:02:01.000000000,180,43,5,7406,f0dd8b0af87cf5d838457100430b529379d70916,21,7,7,5,2243,John Griffith,john-griffith,"get instance details results in volumes key error

* fixes bug 999043
* this code was still looking for instance FK in volumes
* changed contrib/compute volume.api:attach to use bdm
* added minimal tests for changes in Attach class

Change-Id: I19c7aff25182aa55741ec4d80b7e30f7e66ca998
"
openstack%2Fnova~master~I3cca70ea81be12cc5a47d492f49a30774f902c91,openstack/nova,master,,I3cca70ea81be12cc5a47d492f49a30774f902c91,Add additional logging to compute filter,MERGED,2012-05-17 21:33:28.000000000,2012-05-17 21:50:43.000000000,2012-05-17 21:50:43.000000000,5,0,0,7563,adb11a00cc2c53b1fb07249d6ae0fc40c63c39bc,5,3,1,1,475,Rick Harris,rconradharris,"Add additional logging to compute filter

Change-Id: I3cca70ea81be12cc5a47d492f49a30774f902c91
"
openstack%2Fglance~master~I0589aa22d8e4b835a1d8d72e47ba5d1ceb982aa8,openstack/glance,master,bug/1000828,I0589aa22d8e4b835a1d8d72e47ba5d1ceb982aa8,Stubout httplib to avoid actual http calls,MERGED,2012-05-17 16:02:17.000000000,2012-05-17 21:38:29.000000000,2012-05-17 21:38:28.000000000,41,32,2,7548,457bbfbde4c4a6dc60792a85f133b288c7347337,9,5,2,1,616,Mark Washenberger,markwash,"Stubout httplib to avoid actual http calls

Fixes bug #1000828

- Added some additional test code cleanup

Change-Id: I0589aa22d8e4b835a1d8d72e47ba5d1ceb982aa8
"
openstack%2Fkeystone~master~I923249e44e56e79ab088235a4e87277e6ad65deb,openstack/keystone,master,user-only-role,I923249e44e56e79ab088235a4e87277e6ad65deb,Fix depricated /users/{user-id}/roles,MERGED,2012-05-16 22:30:54.000000000,2012-05-17 21:18:36.000000000,2012-05-17 21:18:35.000000000,1,1,0,7523,e0447e4529d190288af7229aa198fc97820154eb,5,4,1,1,970,Dean Troyer,dtroyer,"Fix depricated /users/{user-id}/roles

* user-only roles are apparently depricated and not implemented, but
  the AdminRouter is incorrect, resulting in a stack trace rather than
  the expected not-implemented message.  As long as it is in the code,
  it might as well point to the right place...

Change-Id: I923249e44e56e79ab088235a4e87277e6ad65deb
"
openstack%2Fhorizon~master~Ide8bb9459a05c10b03564727479652dd744a72e9,openstack/horizon,master,bug/999371,Ide8bb9459a05c10b03564727479652dd744a72e9,add a simple test case to test the tag,ABANDONED,2012-05-17 21:05:36.000000000,2012-05-17 21:14:35.000000000,,17,3,0,7561,dd5055e611d05c9537ec466c60f766f3081c3374,1,0,1,2,4302,Ke Wu,ke-wu,"add a simple test case to test the tag

bug 999371, small style changes, add name and contact info to AUTHORS file, remove the word dashborad in _sidebar.html

Change-Id: Ide8bb9459a05c10b03564727479652dd744a72e9
"
openstack%2Fnova~master~I02805d5607feb0b2443e71c30fe7e9042d9b062a,openstack/nova,master,,I02805d5607feb0b2443e71c30fe7e9042d9b062a,Add configurable timeout to Quantum HTTP connections.,MERGED,2012-05-16 17:50:50.000000000,2012-05-17 21:01:45.000000000,2012-05-17 21:01:43.000000000,19,10,0,7513,ed3bf4692f380e28719a235f029a2ed56f67d666,6,6,1,2,475,Rick Harris,rconradharris,"Add configurable timeout to Quantum HTTP connections.

Fixes bug 1000371

Change-Id: I02805d5607feb0b2443e71c30fe7e9042d9b062a
"
openstack%2Fnova~master~I779247a0796d34ba2a5478436d85b30ba76c4a01,openstack/nova,master,bug/1000366,I779247a0796d34ba2a5478436d85b30ba76c4a01,Add eventlet backdoor to facilitate troubleshooting.,MERGED,2012-05-16 17:38:04.000000000,2012-05-17 20:51:51.000000000,2012-05-17 20:51:50.000000000,73,1,1,7512,f799f7713052ac406e5ff8b72c959ba2d1c3fe58,13,8,3,2,475,Rick Harris,rconradharris,"Add eventlet backdoor to facilitate troubleshooting.

This provides a FLAG to turn on Eventlet's builtin backdoor server which
allows you to connect over telnet and receive a Python prompt (which is
immensely helpful for debugging running systems).

Fixes bug 1000366

Change-Id: I779247a0796d34ba2a5478436d85b30ba76c4a01
"
openstack%2Fhorizon~master~Ic89682357918f62368f32b29a6986bcbbc270291,openstack/horizon,master,bug/999371,Ic89682357918f62368f32b29a6986bcbbc270291,"Added a new attribute - display_choices to Column class, for substituting the display value of the statuses provided by Nova to some more meaningful ones in the instance table.",ABANDONED,2012-05-17 20:48:03.000000000,2012-05-17 20:49:52.000000000,,18,3,0,7560,77481eac7ace8871aa5cee73a6ba6d37f2151fe2,1,1,1,3,4302,Ke Wu,ke-wu,"Added a new attribute - display_choices
to Column class, for substituting the
display value of the statuses provided
by Nova to some more meaningful ones
in the instance table.

bug 999371, small style changes, add name and contact info to AUTHORS file, remove the word dashborad in _sidebar.html

Change-Id: Ic89682357918f62368f32b29a6986bcbbc270291
"
openstack%2Fhorizon~master~Ida211f1da4502dd2b873f6d073711dd8199e29de,openstack/horizon,master,bug/997374,Ida211f1da4502dd2b873f6d073711dd8199e29de,"Added a new attribute - display_choices to Column class, for substituting the display value of the statuses provided by Nova to some more meaningful ones in the instance table.",ABANDONED,2012-05-17 20:35:22.000000000,2012-05-17 20:42:27.000000000,,18,3,0,7557,c64d6c3ccf1b29a60aa3ec4647aaea5567b17729,1,1,1,3,4302,Ke Wu,ke-wu,"Added a new attribute - display_choices
to Column class, for substituting the
display value of the statuses provided
by Nova to some more meaningful ones
in the instance table.

Fixes bug 997374

Change-Id: I18560868435b4cbc42670e3fc9c0bc83ebf9fda4

bug 999371, small style changes, add name and contact info to AUTHORS file, remove the word dashborad in _sidebar.html

Change-Id: Ida211f1da4502dd2b873f6d073711dd8199e29de
"
openstack%2Fnova~master~I421b5827330da550810598cfbacc5bb679b477c7,openstack/nova,master,,I421b5827330da550810598cfbacc5bb679b477c7,Modify vm_vdi_cleaner to handle `-orig`.,MERGED,2012-05-16 17:25:54.000000000,2012-05-17 20:36:38.000000000,2012-05-17 20:36:36.000000000,42,15,0,7511,ad5cf3e86bab1c536693e31a5960e9958c87f76f,5,4,1,1,475,Rick Harris,rconradharris,"Modify vm_vdi_cleaner to handle `-orig`.

Also modifies the code to better handle various race conditions.

Fixes bug 1000359

Change-Id: I421b5827330da550810598cfbacc5bb679b477c7
"
openstack%2Fnova~master~Id12e0347b11784b9739ed9713d3e151a94cf8f10,openstack/nova,master,add_chris_and_brian_mailmap_aliases,Id12e0347b11784b9739ed9713d3e151a94cf8f10,Add aliases to .mailmap for comstud and belliott.,MERGED,2012-05-16 22:13:28.000000000,2012-05-17 20:26:55.000000000,2012-05-17 20:26:53.000000000,2,0,0,7522,389764174e8e9a14cceb2a114f5d093c49e7529e,5,4,1,1,475,Rick Harris,rconradharris,"Add aliases to .mailmap for comstud and belliott.

Change-Id: Id12e0347b11784b9739ed9713d3e151a94cf8f10
"
openstack%2Fdevstack~master~I8c62b588a461a068463821b2c079ffa4bfa1f804,openstack/devstack,master,qpid,I8c62b588a461a068463821b2c079ffa4bfa1f804,Add support for using Qpid instead of RabbitMQ.,MERGED,2012-04-12 19:56:22.000000000,2012-05-17 19:57:46.000000000,2012-05-17 19:57:46.000000000,31,8,2,6501,4a221459b72856a0593c6182334cbbcc8def5f6c,24,5,3,3,1561,Russell Bryant,russellb,"Add support for using Qpid instead of RabbitMQ.

To use Qpid instead of RabbitMQ, you set 'qpid' instead of 'rabbit' in
ENABLED_SERVICES in your localrc file. Otherwise, RabbitMQ is still
used by default.

(dtroyer) fixed problem with service test that failed to configure
rabbitmq if it was still selected.

Change-Id: I8c62b588a461a068463821b2c079ffa4bfa1f804
"
openstack%2Fnova~master~Ic8f20967fb999cc67f74bd5ef751c7bb23129604,openstack/nova,master,,Ic8f20967fb999cc67f74bd5ef751c7bb23129604,Moving network tests into the network folder.,MERGED,2012-05-17 17:07:40.000000000,2012-05-17 19:08:04.000000000,2012-05-17 19:08:01.000000000,0,0,0,7549,3e4925b36f11abc8cc746682118c3c58fb2bb88d,5,4,1,3,475,Rick Harris,rconradharris,"Moving network tests into the network folder.

Change-Id: Ic8f20967fb999cc67f74bd5ef751c7bb23129604
"
openstack%2Fnova~master~I410fb408435da8774f418f0e62ffb59eac2354f3,openstack/nova,master,bug/1000887,I410fb408435da8774f418f0e62ffb59eac2354f3,fixes typo that completely broken Quantum/Nova integration,MERGED,2012-05-17 17:29:45.000000000,2012-05-17 18:18:13.000000000,2012-05-17 18:18:13.000000000,1,1,0,7550,a5d06c2d12135f91aa2616b3bb8d28aa14c217ca,7,3,1,1,447,dan wendlandt,danwent,"fixes typo that completely broken Quantum/Nova integration

bug 1000887

fixes bug introduced in ba76b954e69de56f76f9db5cade1780bc351be67 that
prevented the serializer in the Quantum client code from correctly
serializing request body data.  Instead, the serializer always returned
None, meaning that requests would have no body, causing the Quantum
server to return a 400.

Change-Id: I410fb408435da8774f418f0e62ffb59eac2354f3
"
openstack%2Fglance~master~I08e6db28f157d67be9fc11ec02cc0844c006a6df,openstack/glance,master,bug/1000636,I08e6db28f157d67be9fc11ec02cc0844c006a6df,Backslash continuation removal (Glance folsom-1),MERGED,2012-05-17 07:58:38.000000000,2012-05-17 17:53:33.000000000,2012-05-17 17:53:32.000000000,98,101,8,7535,49a0f962f66d6c6ef297b03e2551c17b8572c7df,15,5,5,19,1994,Zhongyue Luo,zyluo,"Backslash continuation removal (Glance folsom-1)

Fixes bug #1000636

Removes backslash continuations (except sqlalchemy and mox related code)

Change-Id: I08e6db28f157d67be9fc11ec02cc0844c006a6df
"
openstack%2Fglance~master~I04e77c051769d0cc87fc632eef12f1a0aadf39a3,openstack/glance,master,bp/api-v2-image-visibility,I04e77c051769d0cc87fc632eef12f1a0aadf39a3,Implement image visibility in v2 API,MERGED,2012-05-15 03:00:36.000000000,2012-05-17 17:15:16.000000000,2012-05-17 17:15:15.000000000,237,44,6,7430,1306c63cbe8b6d20363502b1907d3a30e69d4eaa,16,4,3,7,1132,Brian Waldon,bcwaldon,"Implement image visibility in v2 API

* Add visibility attribute to images (aka is_public)
* Implements bp api-v2-image-visibility

Change-Id: I04e77c051769d0cc87fc632eef12f1a0aadf39a3
"
openstack%2Fnova~master~I30bcaf6a415b2017872455dcc03e89cefbc706a4,openstack/nova,master,bug/998908,I30bcaf6a415b2017872455dcc03e89cefbc706a4,Implement fixed IP quotas.,ABANDONED,2012-05-14 04:39:28.000000000,2012-05-17 16:42:00.000000000,,96,18,1,7376,9e40ac3264e63a94dd19b77c3f1d25e90f18530e,8,4,2,8,1004,Mohammed Naser,mnaser,"Implement fixed IP quotas.

Fixes LP Bug #998908

Change-Id: I30bcaf6a415b2017872455dcc03e89cefbc706a4
"
openstack%2Ftempest~master~I32718733f007f07a3221672d8d19de7d1480bb1b,openstack/tempest,master,more-tenants-tests,I32718733f007f07a3221672d8d19de7d1480bb1b,Adds negative tests for Identity Tenants API,MERGED,2012-05-14 17:31:07.000000000,2012-05-17 16:41:58.000000000,2012-05-17 16:41:58.000000000,63,4,0,7400,d2d3f79ff920e547e4d382d6bcbe91f97258ed7d,4,3,1,1,4120,Rohit Karajgi,rohitkarajgi,"Adds negative tests for Identity Tenants API

Change-Id: I32718733f007f07a3221672d8d19de7d1480bb1b
"
openstack%2Fnova~master~I7a9389a8b07b78dec083f2a39c0ca6d9f3705ad3,openstack/nova,master,,I7a9389a8b07b78dec083f2a39c0ca6d9f3705ad3,Bump XenServer plugin version,MERGED,2012-05-16 17:07:28.000000000,2012-05-17 16:09:38.000000000,2012-05-17 16:09:38.000000000,1,1,0,7507,bbdbd1b87bfe5c0edda1907bbe1d611c63334c75,7,5,1,1,475,Rick Harris,rconradharris,"Bump XenServer plugin version

Change-Id: I7a9389a8b07b78dec083f2a39c0ca6d9f3705ad3
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ibf1b7a36b28001063b639685fec38c9270bf61c0,openstack/openstack-manuals,stable/essex,essex-dnsmasq-bug,Ibf1b7a36b28001063b639685fec38c9270bf61c0,DHCP lease errors in vlan mode,MERGED,2012-05-16 17:08:47.000000000,2012-05-17 15:21:54.000000000,2012-05-17 15:21:54.000000000,38,0,0,7508,346ccfe19299e9b51e0004b291635da4a7e4525b,4,3,1,1,321,Lorin Hochstein,lorinh,"DHCP lease errors in vlan mode

Document DHCP lease error issue with dnsmasq, solution, and workaround.

Cherry picked from https://review.openstack.org/7403

Change-Id: Ibf1b7a36b28001063b639685fec38c9270bf61c0
"
openstack%2Fopenstack-manuals~stable%2Fessex~If092e141e2922961085257292c8a618bd183aeb9,openstack/openstack-manuals,stable/essex,essex-rabbit_host,If092e141e2922961085257292c8a618bd183aeb9,"Set rabbit_host to ip, not localhost",MERGED,2012-05-16 17:00:03.000000000,2012-05-17 15:20:47.000000000,2012-05-17 15:20:47.000000000,1,2,0,7503,fc9e99eb933d32bb89c83f6892bdf53d22c949db,4,3,1,1,321,Lorin Hochstein,lorinh,"Set rabbit_host to ip, not localhost

This change specifies an IP address for the rabbitmq server. If this isn't
set, then all nova services on nodes other than the controller will fail.

Also removed the customized rabbit password, since there's nothing in the
docs right now that discusses changing the default rabbitmq password.

Cherry picked from https://review.openstack.org/7448

Change-Id: If092e141e2922961085257292c8a618bd183aeb9
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ifc379d2dd2203b34b38c6448013c6bdade9c509b,openstack/openstack-manuals,stable/essex,essex-filter-bug,Ifc379d2dd2203b34b38c6448013c6bdade9c509b,Document the SimpleCIDRAffinityFilter bug,MERGED,2012-05-16 17:01:04.000000000,2012-05-17 15:20:27.000000000,2012-05-17 15:20:27.000000000,5,0,0,7504,aa4c856a35480dfd7a4ba62c07d71304b046d130,4,3,1,1,321,Lorin Hochstein,lorinh,"Document the SimpleCIDRAffinityFilter bug

Cherry picked from https://review.openstack.org/7468

Change-Id: Ifc379d2dd2203b34b38c6448013c6bdade9c509b
"
openstack%2Fopenstack-manuals~master~Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298,openstack/openstack-manuals,master,no-iscsi-ip-prefix,Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298,Removed references to iscsi_ip_prefix,MERGED,2012-05-17 02:33:10.000000000,2012-05-17 15:18:24.000000000,2012-05-17 15:18:24.000000000,2,34,0,7529,75227feca900a35ac69191ad15c6d9a537611684,4,3,1,2,321,Lorin Hochstein,lorinh,"Removed references to iscsi_ip_prefix

The iscsi_ip_prefix flag was removed in the essex release.

Change-Id: Ic1a5a871e1a05de3c7b8d4eb0604df81ff19b298
"
openstack%2Fopenstack-manuals~master~I189bfda1ef9aa30cd3ab5e43a3c4425447a6c47c,openstack/openstack-manuals,master,commentsfix,I189bfda1ef9aa30cd3ab5e43a3c4425447a6c47c,Adds /docblitz/ to the redirects to trunk.,MERGED,2012-05-17 15:14:09.000000000,2012-05-17 15:15:40.000000000,2012-05-17 15:15:40.000000000,3,0,0,7544,ee1432003742a5fd5e93f2f61eb367bb21f7851a,3,2,1,1,964,Anne Gentle,annegentle,"Adds /docblitz/ to the redirects to trunk.

Change-Id: I189bfda1ef9aa30cd3ab5e43a3c4425447a6c47c
"
openstack%2Fnova~master~I2f1be1464ce9bd53d13778fc83fae5f31c36f246,openstack/nova,master,master,I2f1be1464ce9bd53d13778fc83fae5f31c36f246,Call pep8 directly in tox.ini.,ABANDONED,2012-05-05 19:51:55.000000000,2012-05-17 06:03:03.000000000,,1,1,0,7162,4d1af2e692a2ef562484510a68cd087489c534ad,7,5,1,1,2,Monty Taylor,mordred,"Call pep8 directly in tox.ini.

Change-Id: I2f1be1464ce9bd53d13778fc83fae5f31c36f246
"
