id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I673590ed2470d07cce93ed5713c7bffe7f57730c,openstack/openstack-manuals,master,bug/1332301,I673590ed2470d07cce93ed5713c7bffe7f57730c,Update glance-api sample,MERGED,2014-12-24 15:11:50.000000000,2014-12-27 08:40:37.000000000,2014-12-27 08:40:36.000000000,524,91,0,143856,8416a5503d6d7a9f5a685ca31f1ae98abc7a5f47,7,3,1,2,612,Tom Fifield,fifieldt,"Update glance-api sample

as noted in the bug report, notifier_strategy was removed.
The change was picked up by the auto config tools, but the
 remaining place this was used in manuals was the glance-api
install guide samples. This patch updates the samples from
the glance master, and makes the small number of changes
(flavor, keystone_authtoken setup) that were in the previous
samples.

Change-Id: I673590ed2470d07cce93ed5713c7bffe7f57730c
Closes-Bug: 1332301
"
openstack%2Foperations-guide~master~I2712923c6c42a201409cbc6cc7c26411ede770de,openstack/operations-guide,master,transifex/translations,I2712923c6c42a201409cbc6cc7c26411ede770de,Imported Translations from Transifex,MERGED,2014-12-27 06:00:40.000000000,2014-12-27 08:09:51.000000000,2014-12-27 08:09:51.000000000,85,63,0,144191,74280bf0d828871e8d9a04b0c73e1d898b158f68,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2712923c6c42a201409cbc6cc7c26411ede770de
"
openstack%2Fopenstack-manuals~master~Id89957c95875af5c1cc495990f4ee2e22a9d5dbf,openstack/openstack-manuals,master,transifex/translations,Id89957c95875af5c1cc495990f4ee2e22a9d5dbf,Imported Translations from Transifex,MERGED,2014-12-27 06:14:06.000000000,2014-12-27 07:40:00.000000000,2014-12-27 07:39:58.000000000,29,29,0,144198,82b4be92b2cf196732b9a77a974a86a4e5a6f652,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id89957c95875af5c1cc495990f4ee2e22a9d5dbf
"
openstack%2Fpython-magnumclient~master~I9517f611d5a60791c6a03f37deeaab43d96bcc94,openstack/python-magnumclient,master,,I9517f611d5a60791c6a03f37deeaab43d96bcc94,Set HTTP PUT Content-Length for container actions,MERGED,2014-12-26 01:40:42.000000000,2014-12-27 07:23:54.000000000,2014-12-27 07:23:53.000000000,3,1,0,144069,3b0518c8000e31cee6a2857d381d8fa0aea8f3d4,7,3,1,1,5638,Davanum Srinivas,dims-v,"Set HTTP PUT Content-Length for container actions

We are not passing any body for the container actions, so let's
default the content length to 0. Otherwise the pecan/wsgi waits
for a body and just hangs.

Change-Id: I9517f611d5a60791c6a03f37deeaab43d96bcc94
"
openstack%2Fkeystone~master~I49e178a30b6a5770fe10ac67df28560bb3e5fbbb,openstack/keystone,master,use_python2.7,I49e178a30b6a5770fe10ac67df28560bb3e5fbbb,Use standard library unittest's assert* methods,ABANDONED,2014-12-24 08:21:59.000000000,2014-12-27 07:04:22.000000000,,0,70,0,143794,0e8afc1012faa91e427973aee4fc4584dd46d2ad,7,2,2,1,9796,ChangBo Guo,gcb,"Use standard library unittest's assert* methods

Keystone switched over oslotest, oslotest leverages testtools,
and testtools uses standard library unittest[1]. We have moved to
Python 2.7+, so don't write ourself version of assert* methods.

[1] https://docs.python.org/2/library/unittest.html#unittest.TestCase

Change-Id: I49e178a30b6a5770fe10ac67df28560bb3e5fbbb
"
openstack%2Fneutron~stable%2Fjuno~I9616708462a8b6f3d46ebd76db5cf8cb2826f4ad,openstack/neutron,stable/juno,(detached,I9616708462a8b6f3d46ebd76db5cf8cb2826f4ad,return the dict of port when no sec-group involved,MERGED,2014-12-05 08:47:35.000000000,2014-12-27 04:32:57.000000000,2014-12-27 04:32:56.000000000,18,8,0,139573,c6ef4e8d9fa638db29d1211b53f3bcfc47da01f7,37,23,2,2,11114,yalei wang,yalie,"return the dict of port when no sec-group involved

Commit abc16ebf made the get_sg_ids_grouped_by_port function not return
entries for ports without security groups. This causes the agent to not remove
previously created security groups for that port since the port is not
returned in the security_group_info_for_devices data.

This change fixes that by always including a list of security groups for each
port, even if that list is empty.

Change-Id: I9616708462a8b6f3d46ebd76db5cf8cb2826f4ad
Closes-Bug: #1398312
(cherry picked from commit 997e70751c74004983b1e4079b084431ed0c7d27)
"
openstack%2Fneutron~stable%2Fjuno~I86bdef7c9d988cb9d87c88adde55548d459f29a5,openstack/neutron,stable/juno,bug/1377156,I86bdef7c9d988cb9d87c88adde55548d459f29a5,Delete FIP namespace when last VM is deleted,MERGED,2014-12-19 03:34:33.000000000,2014-12-27 04:32:45.000000000,2014-12-27 04:32:43.000000000,70,18,0,142971,b776d1923fa387f15d3248fcfc49a69c0603a17d,44,17,2,2,6876,stephen-ma,stephen-ma,"Delete FIP namespace when last VM is deleted

On a compute node when the last VM with a floating IP association
is deleted, the L3 agent did not delete the fip namespace. However
the api server has already deleted the fip agent external gateway
port from the database.

This problem is happening on DVRs because the deletion of a VM port,
in addition to a floating IP disassociation, may also result in the
removal of the external gateway port binding AND the removal of the
fip agent external gateway port.

When the L3 agent is handling a routers_updated notification, it is
not processing floating ip address updates when the router has both
a floating ip disassociated and a external gateway port deleted.
This patch corrects this problem.

cherry-picked from e3b949c3bc08808e3df15215bc30d6610f3a4bd3
Closes-bug: #1377156
Change-Id: I86bdef7c9d988cb9d87c88adde55548d459f29a5
"
openstack%2Fneutron~stable%2Fjuno~I6dc2b7bad6e8ddbaa86c1f7a1e2028aeacc3afef,openstack/neutron,stable/juno,bug/1381238,I6dc2b7bad6e8ddbaa86c1f7a1e2028aeacc3afef,Fix race condition on processing DVR floating IPs,MERGED,2014-12-13 00:06:50.000000000,2014-12-27 04:32:31.000000000,2014-12-27 04:32:30.000000000,59,11,0,141528,81ecf5b5a3d24f1a0feacef07e319c0d8a01cf78,36,19,2,2,6876,stephen-ma,stephen-ma,"Fix race condition on processing DVR floating IPs

Fip namespace and agent gateway port can be shared by multiple dvr routers.
This change uses a set as the control variable for these shared resources
and ensures that Test and Set operation on the control variable are
performed atomically so that race conditions do not occur among
multiple threads processing floating IPs.
Limitation: The scope of this change is limited to addressing the race
condition described in the bug report. It may not address other issues
such as pre-existing issue with handling of DVR floatingips on agent
restart.

closes-bug: #1381238

cherry-picked from 9902400039018d77aa3034147cfb24ca4b2353f6
Change-Id: I6dc2b7bad6e8ddbaa86c1f7a1e2028aeacc3afef
"
openstack%2Fneutron~stable%2Fjuno~If8fcfd012f8e992175e49bbefb2ae667881a620a,openstack/neutron,stable/juno,bug/1374461,If8fcfd012f8e992175e49bbefb2ae667881a620a,Moves the HA resource creations outside of transaction,MERGED,2014-12-18 06:32:26.000000000,2014-12-27 04:32:18.000000000,2014-12-27 04:32:17.000000000,47,39,0,142686,ab8f2771a1c7b628a82662058668eb5a08d41430,36,18,2,3,14024,Yoni Shafrir,yoni,"Moves the HA resource creations outside of transaction

Currently the HA resources are created in the
_create_router_db which includes calls to
the plugin and generates RPC calls. Even if the
resource creations are outside of any transaction
from the _create_router_db point of view, this
method is  called in a transaction from the
create_router method.
This patch moves the resource creations to the
create_router method outside the transaction.
The failures are handled as previously with
a try/expect.

Conflicts:
	neutron/tests/unit/db/test_l3_ha_db.py

Change-Id: If8fcfd012f8e992175e49bbefb2ae667881a620a
Closes-bug: #1374461
(cherry picked from commit ccd650732729451aa8e5ce3401f9570c70c4f066)
"
openstack%2Fpython-neutronclient~master~I48d86e8474ee83f538b21790eb4de46a5b785547,openstack/python-neutronclient,master,infra-manual,I48d86e8474ee83f538b21790eb4de46a5b785547,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:51:34.000000000,2014-12-27 04:32:06.000000000,2014-12-27 04:32:05.000000000,2,2,2,139380,2f23623e3d26bdad73a2aefe88208f2714bc7bf8,9,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I48d86e8474ee83f538b21790eb4de46a5b785547
"
openstack%2Frally~master~I87bad91900e503597d9806b423ff8ef7b0aacb00,openstack/rally,master,bug/1402618,I87bad91900e503597d9806b423ff8ef7b0aacb00,"Moved module ""uuidutils"" from oslo-incubator to oslo.utils",MERGED,2014-12-18 10:43:57.000000000,2014-12-27 02:12:24.000000000,2014-12-27 02:12:22.000000000,2,39,1,142722,252538ba17e43e69ad13ff800dad845b79008075,22,7,4,3,14345,Filip Hubík,fhubik,"Moved module ""uuidutils"" from oslo-incubator to oslo.utils

Since uuidutils was moved from oslo-incubator
to oslo.utils we need to replace the obsolete module.

Co-Authored-By: Abhishek Chanda <abhishek@cloudscaling.com>

Change-Id: I87bad91900e503597d9806b423ff8ef7b0aacb00
Closes-Bug: #1402618
"
openstack%2Foctavia~master~I30c25dc9ba59f9c8a3f7316e38d84dc8dc576406,openstack/octavia,master,,I30c25dc9ba59f9c8a3f7316e38d84dc8dc576406,Update TLS Specification,MERGED,2014-12-17 20:28:39.000000000,2014-12-27 00:39:55.000000000,2014-12-27 00:39:54.000000000,30,30,2,142572,5556eeb727c52c35e13b06483242a6dccbac63fd,12,7,2,2,10273,Adam Harwell,rm_you,"Update TLS Specification

Change-Id: I30c25dc9ba59f9c8a3f7316e38d84dc8dc576406
"
openstack%2Ftripleo-ci~master~If06f7042200a0cf7d0f883d195c39ba872b50e5f,openstack/tripleo-ci,master,,If06f7042200a0cf7d0f883d195c39ba872b50e5f,Add .csv version of the wanted CI jobs document into docs,MERGED,2014-12-11 09:32:59.000000000,2014-12-27 00:02:08.000000000,2014-12-27 00:02:05.000000000,12,0,0,140989,9f9063e7b5dc1f76c93c66aca007ea351e64bd61,22,10,2,1,6796,Giulio Fidente,gfidente,"Add .csv version of the wanted CI jobs document into docs

Change-Id: If06f7042200a0cf7d0f883d195c39ba872b50e5f
"
openstack%2Foperations-guide~master~If367eda76bfc7c9a9894a1333cf1bdcb1d5a4d3e,openstack/operations-guide,master,bug/1243377,If367eda76bfc7c9a9894a1333cf1bdcb1d5a4d3e,Taking Snapshots in OpenStack Operations Guide,MERGED,2014-12-23 16:44:53.000000000,2014-12-26 23:19:51.000000000,2014-12-26 23:19:50.000000000,11,1,5,143693,f8cd51ff6f3e6361c8b5965c8f59f39eea17636a,28,8,7,1,7244,Victor Howard,vichoward,"Taking Snapshots in OpenStack Operations Guide

Updates to the snapshots section in the openstack operations guide as requested by bug 1243377

Change-Id: If367eda76bfc7c9a9894a1333cf1bdcb1d5a4d3e
Closes-Bug: 1243377
"
openstack%2Fceilometer~master~I0fa6f5cad00eb3d5a645216bd96b4bba55417f88,openstack/ceilometer,master,,I0fa6f5cad00eb3d5a645216bd96b4bba55417f88,Synchronize Python 3 requirements,MERGED,2014-12-26 13:07:38.000000000,2014-12-26 22:51:39.000000000,2014-12-26 22:51:38.000000000,3,0,0,144138,cd0f51327d1c0876073eb54c91c9fdc5a3c21098,7,3,1,1,1669,Julien Danjou,jdanjou,"Synchronize Python 3 requirements

We missed a few requirements in Python 3, which breaks installing
Ceilometer in Python 3 environment and therefore breaks Gnocchi.

Change-Id: I0fa6f5cad00eb3d5a645216bd96b4bba55417f88
"
openstack%2Frally~master~Ie6e52f7b01f9da197156acb58e7fc02903e75aa6,openstack/rally,master,rally-jobs_lb,Ie6e52f7b01f9da197156acb58e7fc02903e75aa6,"rally-neutron.yaml is taking about 5-10 minutes less then rally.yaml to run, so some of the work was moved for load-balancing",ABANDONED,2014-12-26 22:38:07.000000000,2014-12-26 22:42:01.000000000,,166,167,0,144180,23cc6140b938757b5c67650dd90c1e43aec5c50a,5,3,1,685,13566,Dave Spano,dspano,"rally-neutron.yaml is taking about 5-10 minutes less then rally.yaml to run, so some of the work was moved for load-balancing

Change-Id: Ie6e52f7b01f9da197156acb58e7fc02903e75aa6
"
openstack%2Frally~master~I27db3f1bdf48fc508580dfe243cc0e71e7dfe462,openstack/rally,master,bug/1402618,I27db3f1bdf48fc508580dfe243cc0e71e7dfe462,Move to uuidutils from oslo.utils,ABANDONED,2014-12-26 19:29:57.000000000,2014-12-26 22:27:00.000000000,,2,39,0,144175,7ae6ad5123549d117479d49151235a3ad60227f0,6,4,1,3,7770,Abhishek Chanda,abhishek,"Move to uuidutils from oslo.utils

The common uuidutils code has graduated from incubator

Change-Id: I27db3f1bdf48fc508580dfe243cc0e71e7dfe462
Closes-Bug: #1402618
"
openstack%2Fneutron~master~I823d8453cd76e4985cabd31ca6b939f43a80b36c,openstack/neutron,master,bug/1404788,I823d8453cd76e4985cabd31ca6b939f43a80b36c,Use lazy logging interpolation,MERGED,2014-12-22 04:43:01.000000000,2014-12-26 20:41:19.000000000,2014-12-26 20:41:17.000000000,16,16,2,143354,7a006a83e9023740122b575a9518541ff57c1cb5,54,23,2,9,11279,Angus Lees,gus,"Use lazy logging interpolation

There are a small number of examples of ""eager"" interpolation in
neutron:
  logging.debug(""foo %s"" % arg)

These should be converted to perform the interpolation lazily within
the logging function, since if the severity is below the logging level
then the interpolation can be skipped entirely.

This change addresses all such current examples found in neutron core
via a pylint test.  Vendor plugins and services are fixed elsewhere.

Change-Id: I823d8453cd76e4985cabd31ca6b939f43a80b36c
Partial-Bug: #1404788
"
openstack%2Fpython-magnumclient~master~I3090e6d2701c574895ca194dd42abb909c6f0699,openstack/python-magnumclient,master,,I3090e6d2701c574895ca194dd42abb909c6f0699,Do not advertise py33 compatibility,MERGED,2014-12-26 10:19:30.000000000,2014-12-26 20:34:22.000000000,2014-12-26 20:34:22.000000000,0,2,0,144109,dd314da3a24167fb22066897a6fec49245044e61,7,3,1,1,7770,Abhishek Chanda,abhishek,"Do not advertise py33 compatibility

We do not run checks against py33

Change-Id: I3090e6d2701c574895ca194dd42abb909c6f0699
"
openstack%2Fmagnum~master~Ic564f4c0305cff2fcdccce746172c32701aa9aa6,openstack/magnum,master,tests,Ic564f4c0305cff2fcdccce746172c32701aa9aa6,Add some tests for app and auth,MERGED,2014-12-14 11:27:35.000000000,2014-12-26 20:14:59.000000000,2014-12-26 20:14:58.000000000,208,0,0,141636,3e2a1e5f693989159b1b5e213592b6e9f3e1210b,25,4,7,3,7770,Abhishek Chanda,abhishek,"Add some tests for app and auth

Change-Id: Ic564f4c0305cff2fcdccce746172c32701aa9aa6
"
openstack%2Fcinder~stable%2Fjuno~I389d5115e4a6ffbae6f0463a62015f6ac01ec2e9,openstack/cinder,stable/juno,bug/1383444,I389d5115e4a6ffbae6f0463a62015f6ac01ec2e9,NetApp E-series: Do not log passwords in requests,MERGED,2014-12-23 16:58:42.000000000,2014-12-26 19:45:55.000000000,2014-12-26 19:45:54.000000000,57,2,6,143694,81a308dfd6356e3a564cff389de939f7ca62edaf,21,11,1,2,11878,Rushil Chugh,rushil,"NetApp E-series: Do not log passwords in requests

Previously, requests to the backend that contained passwords were
not scrubbed prior to logging.

Closes-bug: 1383444

Change-Id: I389d5115e4a6ffbae6f0463a62015f6ac01ec2e9
(cherry picked from commit: fdaf96621c011e1d0ee2666f8f547d47057f72d0)
"
openstack%2Fkeystone~master~I7c25fbe4d3b42b2810034c7b30d6cc1beaea822b,openstack/keystone,master,bp/remove-py26-hacks,I7c25fbe4d3b42b2810034c7b30d6cc1beaea822b,Expanded mutable hacking checks,MERGED,2014-11-21 01:41:00.000000000,2014-12-26 17:43:54.000000000,2014-12-26 17:43:53.000000000,15,4,5,136208,28b9ca2fc4a6be0db9ad3bc736354cad5e4f450f,22,6,6,2,7725,David Stanek,dstanek,"Expanded mutable hacking checks

Now that we don't need to support Python 2.6 we can easily add support
for sets, dict comprehensions and set comprehensions.

Change-Id: I7c25fbe4d3b42b2810034c7b30d6cc1beaea822b
Implements: bp remove-py26-hacks
"
openstack%2Fkeystone~master~I12e09f53cd00139549354906f3f4c08f689ff3e2,openstack/keystone,master,bp/remove-py26-hacks,I12e09f53cd00139549354906f3f4c08f689ff3e2,Make the mutable default arg check very strict,MERGED,2014-11-20 21:19:59.000000000,2014-12-26 17:43:10.000000000,2014-12-26 17:43:09.000000000,12,1,6,136126,9c99697950e27097950a2a3892b9b8ba49da6594,23,6,5,2,7725,David Stanek,dstanek,"Make the mutable default arg check very strict

Previously we were only checking for mutable literals. This adds checks
for any callable, which would include dict(), list(), etc.

Change-Id: I12e09f53cd00139549354906f3f4c08f689ff3e2
"
openstack%2Fproject-config~master~I47ddb3b591df6ac2100f09b38c9b8a03cb1ba1ff,openstack/project-config,master,bug/1405732,I47ddb3b591df6ac2100f09b38c9b8a03cb1ba1ff,Always use sudo -H when pip installing,MERGED,2014-12-26 09:42:09.000000000,2014-12-26 17:35:47.000000000,2014-12-26 17:35:46.000000000,8,8,0,144107,aeadb730105e8a5ea1002c07c22af55707f2bd46,7,3,1,7,9453,James Polley,tchaypo,"Always use sudo -H when pip installing

Recent versions of pip will create ~/.cache if it doesn't already exist.

If this happens while running ""sudo pip"" the resulting dir will be owned
by root and 700 - which breaks anything else on the system that wants to
use ~/.cache

I *think* this finds all instances of ""sudo pip"" in this repo and fixes
them to use -H. This should mean they always run in the right ~

Change-Id: I47ddb3b591df6ac2100f09b38c9b8a03cb1ba1ff
closes-bug: #1405732
"
openstack%2Frally~master~I5b82020d0721a91aa6d6090a42073a3285b80ff9,openstack/rally,master,bug/imap_1403434,I5b82020d0721a91aa6d6090a42073a3285b80ff9,Use six.moves.map instead of itertools.imap,MERGED,2014-12-26 13:33:51.000000000,2014-12-26 17:09:15.000000000,2014-12-26 16:28:45.000000000,23,2,0,144143,b8a416a71dd11b56919e48f2eb98c9f3c22d23a1,12,5,1,4,6116,"li,chen",chen-li,"Use six.moves.map instead of itertools.imap

In Python 3, module ""itertools"" doesn't contain ""imap"" object.
To support both Python 2 and Python 3, ""six.moves.map""
should be used instead.

Change-Id: I5b82020d0721a91aa6d6090a42073a3285b80ff9
Closes-Bug: #1403434
"
openstack%2Fheat~master~I524729c084db9976fcefca8d7ebc16abd0c92ffe,openstack/heat,master,bug/1395711,I524729c084db9976fcefca8d7ebc16abd0c92ffe,Add 'required' attribute to OS::Heat::CWLiteAlarm properties,MERGED,2014-11-25 16:51:50.000000000,2014-12-26 16:04:38.000000000,2014-12-26 16:04:36.000000000,9,2,2,137137,095249058f238a609a0f43515d8576731ff49b64,26,8,3,1,13323,Tetiana Lashchova,tlashchova,"Add 'required' attribute to OS::Heat::CWLiteAlarm properties

Add 'required=True' relying on 
http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-cw-alarm.html
 
Change-Id: I524729c084db9976fcefca8d7ebc16abd0c92ffe
Closes-Bug: #1395711"
openstack%2Fceilometer~master~I68b3eef29359e39755f3f62debc06918635d73b2,openstack/ceilometer,master,code-style-fixes,I68b3eef29359e39755f3f62debc06918635d73b2,Make methods static where possible (except openstack.common),MERGED,2014-12-10 12:54:12.000000000,2014-12-26 15:53:07.000000000,2014-12-26 15:53:06.000000000,68,34,0,140667,b2ff3259a8f75133d3ae4200b2f5102f859c7953,23,9,3,23,3012,Dina Belova,dbelova,"Make methods static where possible (except openstack.common)

Change-Id: I68b3eef29359e39755f3f62debc06918635d73b2
"
openstack%2Fkeystone~master~Ic7a77bc84303368f002ea42a5d1bb96880286973,openstack/keystone,master,py2.6_workaround,Ic7a77bc84303368f002ea42a5d1bb96880286973,Drop python2.6 workaround in notifications,ABANDONED,2014-12-24 07:41:24.000000000,2014-12-26 15:42:26.000000000,,2,23,2,143789,126c8f54419678804504b15a5c9bba762c1ba81d,12,7,2,1,9796,ChangBo Guo,gcb,"Drop python2.6 workaround in notifications

We drop python 2.6 support in Kilo, this commit
removes workround for Python 2.6 in notifications.

Change-Id: Ic7a77bc84303368f002ea42a5d1bb96880286973
"
openstack%2Fkeystone~master~Id817f50451f2c17eb21d74b8df8c694cf589d7d6,openstack/keystone,master,py2.6_test,Id817f50451f2c17eb21d74b8df8c694cf589d7d6,Remove method assertSetEqual in test,ABANDONED,2014-12-24 05:59:46.000000000,2014-12-26 15:42:04.000000000,,0,53,0,143774,ddb78811bebb02a5e5e2df7b44f5dca4c2651217,8,5,1,1,9796,ChangBo Guo,gcb,"Remove method assertSetEqual in test

We have dropped python 2.6 support in Kilo, so we
can remvoe the workaround now.

Change-Id: Id817f50451f2c17eb21d74b8df8c694cf589d7d6
"
openstack%2Fmagnetodb~master~I8e881c9db8e60aa45d44213e2bceab30d2bd3e92,openstack/magnetodb,master,bug/1405776,I8e881c9db8e60aa45d44213e2bceab30d2bd3e92,Set gunicorn version to 18.0 or more,MERGED,2014-12-26 13:03:48.000000000,2014-12-26 15:35:23.000000000,2014-12-26 15:35:22.000000000,1,1,0,144136,3c6a04b13e7976c293cfcbf97eb895257e95fcb2,7,3,1,1,10676,Aleksey Chuprin,achuprin,"Set gunicorn version to 18.0 or more

Change-Id: I8e881c9db8e60aa45d44213e2bceab30d2bd3e92
Closes-Bug: #1405776
"
openstack%2Fmagnetodb~master~Ia6bfbf929945f922382dd7d6a0965863edd5b8b7,openstack/magnetodb,master,notification,Ia6bfbf929945f922382dd7d6a0965863edd5b8b7,Change payload in notification to contain uuid,MERGED,2014-12-09 12:54:04.000000000,2014-12-26 15:35:15.000000000,2014-12-26 15:35:14.000000000,33,13,9,140321,2d8a089b09c11535cf734f6d9be0b2e83b55e338,22,7,4,2,11428,Ajaya Agrawal,ajayaa,"Change payload in notification to contain uuid

The payload is changed to contain table_uuid
along with table_name. Cases where uuid is
not available, the field would be an empty string.
A new field called index.count is also added when
magnetodb.table.create.end is genarated. This is
generated to keep a count of indices in Ceilometer.
Also updated the log messages to contain uuid.

Changed the user field in context to contain
user_id instead of user_name.

Closes-bug: #1400695

Change-Id: Ia6bfbf929945f922382dd7d6a0965863edd5b8b7
"
openstack%2Foslo.concurrency~master~Icd118a00a8ec0d9fb0bd9d60826676eec2a08f47,openstack/oslo.concurrency,master,testhacking,Icd118a00a8ec0d9fb0bd9d60826676eec2a08f47,test compatibility for old imports,MERGED,2014-12-02 17:29:08.000000000,2014-12-26 15:22:27.000000000,2014-12-26 15:22:26.000000000,31,0,0,138451,3de55f33218a33963a033ece185f761e5ea7971e,13,5,1,1,2750,Sean Dague,sdague,"test compatibility for old imports

The following test is for compatibility for the namespace move. Having
this test in the oslo.concurrency tree will ensure that not only do
the imports functionally work, but that hacking can pass on this test,
which ensures that hacking is compatible after the namespace change.

The previous patches to oslo.concurrency extensively used # noqa,
which masked out the issue for oslo.concurrency, thus allowing the
release to break other parts of OpenStack.

Change-Id: Icd118a00a8ec0d9fb0bd9d60826676eec2a08f47
Related-Bug: #1398472
"
openstack%2Ffuel-library~stable%2F6.0~Ia60cc52320dcbc48fbe1b25d7b867f20f20b4347,openstack/fuel-library,stable/6.0,bug/1374160,Ia60cc52320dcbc48fbe1b25d7b867f20f20b4347,"Revert ""Remove 'ceph-deploy osd activate'""",MERGED,2014-12-26 14:20:19.000000000,2014-12-26 15:08:22.000000000,2014-12-26 14:21:35.000000000,8,1,0,144144,2d097f9cdb5a89ef4aba34958201cdc68756ae4f,10,4,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Remove 'ceph-deploy osd activate'""

This commit should not have been merged into stable/6.0 branch before 6.0 release.

Related-bug: #1374160

This reverts commit fb5837947c25ab76d03b8bb7f666e59719fa0165.

Change-Id: Ia60cc52320dcbc48fbe1b25d7b867f20f20b4347
"
openstack%2Ffuel-web~master~I635001951cf11445485fab2833043c396dfb85b1,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I635001951cf11445485fab2833043c396dfb85b1,Support for plugable actions in nailgun,ABANDONED,2014-08-11 10:56:39.000000000,2014-12-26 15:03:58.000000000,,368,83,14,113226,84a08ac4d82198a85d8c623b5cbe2767eb08e79a,142,13,25,12,8907,Dmitry Shulyak,dshulyak,"Support for plugable actions in nailgun

- Serialize tasks for specific role in deployment serializer
- Plugable tasks should be stored on filesystem and will be fetched
  be next glob

  /etc/puppet/{RELEASE_VERSION}/roles/*.yaml

  Default path can be configured in settings.yaml - TASK_DIR variable

Implements blueprint granular-deployment-based-on-tasks

Change-Id: I635001951cf11445485fab2833043c396dfb85b1
"
openstack%2Ffuel-web~master~Icf0c3bf73c40b6f465621187328128b4b6d7e67a,openstack/fuel-web,master,138690,Icf0c3bf73c40b6f465621187328128b4b6d7e67a,Use global scope for orchestrator tasks in main stage,ABANDONED,2014-12-10 16:32:17.000000000,2014-12-26 14:59:42.000000000,,127,14,0,140763,4808affb99a6af556d53decc602c58eb143a2dda,18,4,3,3,8907,Dmitry Shulyak,dshulyak,"Use global scope for orchestrator tasks in main stage

Current orchestration capabilities requires to serialize
priorities for tasks in a very strict manner.

We are not able to run anything except puppet in parallel,
with exception that we are running same task

implements blueprint granular-deployment-based-on-tasks
Change-Id: Icf0c3bf73c40b6f465621187328128b4b6d7e67a
"
openstack%2Fceilometer~master~Ie0d2e79ad30894a9eec6c7999c56e1c641bb0f4c,openstack/ceilometer,master,dic_com,Ie0d2e79ad30894a9eec6c7999c56e1c641bb0f4c,Use dict comprehensions instead of dict constructor,ABANDONED,2014-12-24 14:27:35.000000000,2014-12-26 14:21:43.000000000,,13,18,0,143846,689c9c761e288b66f9b52fc6ce1e94b28a72ae8d,12,5,2,1,9796,ChangBo Guo,gcb,"Use dict comprehensions instead of dict constructor

PEP-0274 introduced dict comprehensions [1], these are benefits:
  The dictionary constructor approach has two distinct disadvantages
  from the proposed syntax though.  First, it isn't as legible as a
  dict comprehension.  Second, it forces the programmer to create an
  in-core list object first, which could be expensive.

[1]http://legacy.python.org/dev/peps/pep-0274/

Change-Id: Ie0d2e79ad30894a9eec6c7999c56e1c641bb0f4c
"
openstack%2Ffuel-library~stable%2F6.0~I47cae0a4f937be565238818b597811f936ca493a,openstack/fuel-library,stable/6.0,bug/1374160,I47cae0a4f937be565238818b597811f936ca493a,Remove 'ceph-deploy osd activate',MERGED,2014-12-18 13:40:44.000000000,2014-12-26 14:20:19.000000000,2014-12-24 07:17:10.000000000,1,8,0,142784,fb5837947c25ab76d03b8bb7f666e59719fa0165,12,5,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Remove 'ceph-deploy osd activate'

Remove Exec['ceph-deploy osd activate'] because the same
is done by Service['ceph'], that is more preferable.

Change-Id: I47cae0a4f937be565238818b597811f936ca493a
Closes-Bug: 1374160
"
openstack%2Fec2-api~master~I7c20d19ba1d608c84fbcf9602fcd4be61e9f64ea,openstack/ec2-api,master,master-3,I7c20d19ba1d608c84fbcf9602fcd4be61e9f64ea,remove proxy to ec2,MERGED,2014-12-25 18:59:39.000000000,2014-12-26 13:27:06.000000000,2014-12-26 13:27:06.000000000,67,851,12,144008,28756f3ad679bf5a2692189fa399a38efc5746af,17,4,5,21,10234,Andrey Pavlov,andrey-mp,"remove proxy to ec2

Change-Id: I7c20d19ba1d608c84fbcf9602fcd4be61e9f64ea
"
openstack%2Ffuel-library~stable%2F6.0~I19a90cf0eea8718213fa7438618dc479a7b0ac3d,openstack/fuel-library,stable/6.0,,I19a90cf0eea8718213fa7438618dc479a7b0ac3d,Create ring builders under swift user,MERGED,2014-12-26 11:47:51.000000000,2014-12-26 12:43:45.000000000,2014-12-26 12:43:45.000000000,1,0,0,144127,199d6df0090b9ea53695c9d1b379c7776ccb2482,10,4,1,1,9387,Aleksandr Didenko,AD,"Create ring builders under swift user

Since we're running ring rebalance unser 'swift' user, we also
need to create ring builders under the same user.

Change-Id: I19a90cf0eea8718213fa7438618dc479a7b0ac3d
Closes-bug: #1405755
"
