id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~Iad0050e09e0cc610e0eadc00e328151e88eee10e,openstack/puppet-openstack-integration,master,hiera-support,Iad0050e09e0cc610e0eadc00e328151e88eee10e,Add hiera support,MERGED,2016-07-13 19:51:10.000000000,2016-07-18 16:43:33.000000000,2016-07-18 16:43:33.000000000,33,1,6,341775,581e13e6b83ddab99922fb50cdfaec94c4dbe945,44,5,10,4,14985,Alex Schultz,mwhahaha,"Add hiera support

This change adds hiera support into the scenarios so we can override
items via the common.yaml heira file if need be. This change adds
support for two environment variables with run_tests.sh.

HIERA_CONFIG - full path to the hiera yaml configuration file
MANAGE_HIERA - used to enable/disable writing out a hiera.yaml config
file

Change-Id: Iad0050e09e0cc610e0eadc00e328151e88eee10e
"
openstack%2Fnetworking-calico~master~I8e6cc99fe70d0c41a705431fb3160e8fccacff10,openstack/networking-calico,master,bug/1549470,I8e6cc99fe70d0c41a705431fb3160e8fccacff10,Gracefully handle absence of network_device_mtu option,MERGED,2016-07-15 16:46:51.000000000,2016-07-18 16:39:06.000000000,2016-07-18 16:39:06.000000000,44,15,0,342954,1bfbeec8e0aa6fa10763c12377ac28ecae1dda7d,12,2,4,2,9656,Ihar Hrachyshka,ihrachys,"Gracefully handle absence of network_device_mtu option

This option is deprecated and will be removed in Newton. We should be
prepared for that.

Change-Id: I8e6cc99fe70d0c41a705431fb3160e8fccacff10
Related-Bug: #1603493
"
openstack%2Fnetworking-calico~master~I15003f5b96cd615ad21d89fdbc7455097c0321b8,openstack/networking-calico,master,bug/1549470,I15003f5b96cd615ad21d89fdbc7455097c0321b8,Use network MTU if network_device_mtu not set,MERGED,2016-07-15 16:42:42.000000000,2016-07-18 16:38:59.000000000,2016-07-18 16:38:59.000000000,25,2,0,342952,d34885ccb5cafa841f690c032dffff72b5b6b2f7,9,2,3,2,9656,Ihar Hrachyshka,ihrachys,"Use network MTU if network_device_mtu not set

network_device_mtu option is deprecated as of Mitaka. Calico interface
driver should use the passed mtu argument value if the deprecated option
is not set.

Change-Id: I15003f5b96cd615ad21d89fdbc7455097c0321b8
Related-Bug: #1549470
Related-Bug: #1542108
Related-Bug: #1542475
"
openstack%2Ftripleo-specs~master~I1a2fb469446a9556ecb9e78c20e3619a8788bce7,openstack/tripleo-specs,master,selinux-enforcing,I1a2fb469446a9556ecb9e78c20e3619a8788bce7,Switching SELinux to enforcing mode,ABANDONED,2014-07-18 23:19:56.000000000,2016-07-18 16:37:23.000000000,,220,0,44,108168,40a9aacf2fd41b686fae26b12c1efb4dc760131c,55,14,7,1,7471,Richard Su,rwsu,"Switching SELinux to enforcing mode

This spec describes why we should run SELinux in enforcing mode and
proposes the changes that are required to get there.

Change-Id: I1a2fb469446a9556ecb9e78c20e3619a8788bce7
"
openstack%2Fhorizon~master~Id0487cb854fcbcd04970b52a19d0b2c57db68a4c,openstack/horizon,master,bug/1581669,Id0487cb854fcbcd04970b52a19d0b2c57db68a4c,Align Legacy Workflows: Launch Instance,ABANDONED,2016-06-15 22:30:12.000000000,2016-07-18 16:28:55.000000000,,287,44,1,330253,431d2c281957cc95f324ff52bdad302cc7245ace,23,4,11,17,11778,Diana Whitten,hurgleburgler,"Align Legacy Workflows: Launch Instance

Aligning the legacy workflows with the new modern workflows.

Though it has been deprecated, Legacy Launch Instance was the
clear choice in the first workflow to tackle, because it exists
in a modern form now, that can easily be compared against the
legacy for functionality and evolution of layout.

Legacy templates have been left in place to allow existing
workflows to continue to work until they can be updated and
any plugins that might be making use of it.

Nuances:
Legacy workflows only had a concept of 'help text' which was
allotted the entire 1/2 of the modal window at all times. The
workflows are now responsive with toggle navigation for small
screens.

Modern workflows have 3 concepts of 'help text':
 * Step Description - above the form
 * Help Block - hidden in the help panel
 * Extras - Graphs and other useful information that takes
   up 1/4 of the modal width when used.

partial-bug: #1593001
Change-Id: Id0487cb854fcbcd04970b52a19d0b2c57db68a4c
"
openstack%2Fkuryr~master~Idfd9818434481ede85ff8e746893ac7e27fcb333,openstack/kuryr,master,py35,Idfd9818434481ede85ff8e746893ac7e27fcb333,Add Python 3.5 classifier and venv,MERGED,2016-07-14 01:01:46.000000000,2016-07-18 16:26:25.000000000,2016-07-18 16:26:25.000000000,2,1,0,341891,f6c8674bdb8a469e62bca78e9dd89bd47ce276f3,16,4,1,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Idfd9818434481ede85ff8e746893ac7e27fcb333
"
openstack%2Ffuel-library~stable%2Fmitaka~I8ad197aab0275785302c38b93b7715fb77b38871,openstack/fuel-library,stable/mitaka,bug/1603572,I8ad197aab0275785302c38b93b7715fb77b38871,"Add environment value MAILTO="""" to all crontabs",MERGED,2016-07-18 09:20:17.000000000,2016-07-18 16:22:09.000000000,2016-07-18 16:13:14.000000000,18,15,0,343516,11fb3f05b2cdbf51b759737d713978283e18d5ed,57,13,1,4,14200,Maksim Malchuk,mmalchuk,"Add environment value MAILTO="""" to all crontabs

Change-Id: I8ad197aab0275785302c38b93b7715fb77b38871
Closes-Bug: #1603572
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 8e65f43ee3a9ef76e099107cff01fa1e9e75c2b3)
"
openstack%2Fproject-config~master~Ib41e31eba87c863723ede7b89ca81a4c871ad5e5,openstack/project-config,master,extract_basename_ansible_role_post_test_hook,Ib41e31eba87c863723ede7b89ca81a4c871ad5e5,Use {name} instead of ZUUL_PROJECT in ansible role post_test_hook,MERGED,2016-07-18 11:51:20.000000000,2016-07-18 16:17:29.000000000,2016-07-18 16:17:28.000000000,1,1,3,343597,a8fe0209c3fb9f037a8c9ad2d7fb4013ef15f2bc,17,5,4,1,1106,Ricardo Carrillo Cruz,rcc,"Use {name} instead of ZUUL_PROJECT in ansible role post_test_hook

Otherwise it shows 'openstack/$PROJECT', making tests to fail as
the path does not exist.
e.g.

https://review.openstack.org/#/c/342099/ , patchset 18.

{name} just contains the project name being tested, so just use it.

Change-Id: Ib41e31eba87c863723ede7b89ca81a4c871ad5e5
"
openstack%2Fopenstack-ansible-plugins~master~I36d2044965c8a0809a417083c3f24c406b5a36c9,openstack/openstack-ansible-plugins,master,force-dep-order,I36d2044965c8a0809a417083c3f24c406b5a36c9,Update the lookup plugin to force dep ordering,MERGED,2016-07-15 17:29:34.000000000,2016-07-18 16:16:51.000000000,2016-07-18 16:02:13.000000000,20,4,3,342984,7f506589561537988141792a5d87cce527d43d06,21,4,5,2,7353,Kevin Carter,cloudnull,"Update the lookup plugin to force dep ordering

This change ensures that the dependency file ordering
for requirements file is kept intact for all fot the discovered
file used to build the repo environment.

Change-Id: I36d2044965c8a0809a417083c3f24c406b5a36c9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron-dynamic-routing~master~I0ed82282037fa6c571dd73c8d9900d8e5d0c93c7,openstack/neutron-dynamic-routing,master,bp/bgp-spinout,I0ed82282037fa6c571dd73c8d9900d8e5d0c93c7,Clean up API tests for neutron-dynamic-routing,MERGED,2016-06-29 05:35:38.000000000,2016-07-18 16:14:49.000000000,2016-07-18 16:14:49.000000000,260,65,0,335310,a636af4e308237d58c2259ab47a4e5a712d16a6c,54,10,9,9,4187,Ryan Tidwell,ryan-tidwell,"Clean up API tests for neutron-dynamic-routing

This patch adds the devstack plugin for neutron-dynamic-routing,
allowing the API tests here to be run in check jobs and under the
tempest framework. It also cleans up the API tests so they execute
properly after being spun out of the main repository.

Change-Id: I0ed82282037fa6c571dd73c8d9900d8e5d0c93c7
Implements: blueprint bgp-spinout
"
openstack%2Fopenstack-ansible-os_barbican~master~I1df438e88c200ac93e0977566be065a071f2a7a2,openstack/openstack-ansible-os_barbican,master,pip-install-optimise,I1df438e88c200ac93e0977566be065a071f2a7a2,Optimise pip install tasks,MERGED,2016-07-18 14:43:10.000000000,2016-07-18 16:13:22.000000000,2016-07-18 16:13:22.000000000,2,4,0,343678,23439f4cc47d053095ad1197394fd71682feaf39,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I1df438e88c200ac93e0977566be065a071f2a7a2
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I8ad471bf20b41fc5f26a2c2b2a0e96b945f52e8b,openstack/openstack-ansible-os_ceilometer,master,pip-install-optimise,I8ad471bf20b41fc5f26a2c2b2a0e96b945f52e8b,Optimise pip install tasks,MERGED,2016-07-18 14:44:37.000000000,2016-07-18 16:12:58.000000000,2016-07-18 16:12:58.000000000,2,4,0,343679,b3e5fbb7b57fbbc64f62af801080a5e156a4a353,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I8ad471bf20b41fc5f26a2c2b2a0e96b945f52e8b
"
openstack%2Fopenstack-ansible-os_designate~master~I4ce24c9d557d173a452ee74a619c771b2bed5af8,openstack/openstack-ansible-os_designate,master,pip-install-optimise,I4ce24c9d557d173a452ee74a619c771b2bed5af8,Optimise pip install tasks,MERGED,2016-07-18 14:49:38.000000000,2016-07-18 16:12:11.000000000,2016-07-18 16:12:11.000000000,2,4,0,343686,d815a1f4859144e478e97326eabb2fadc4874e41,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I4ce24c9d557d173a452ee74a619c771b2bed5af8
"
openstack%2Fopenstack-ansible-os_cinder~master~I7f7ec9845d9ddc7732d2dc3377dc04d0854f3e9f,openstack/openstack-ansible-os_cinder,master,pip-install-optimise,I7f7ec9845d9ddc7732d2dc3377dc04d0854f3e9f,Optimise pip install tasks,MERGED,2016-07-18 14:46:55.000000000,2016-07-18 16:12:06.000000000,2016-07-18 16:12:06.000000000,2,4,0,343680,064a42c80f1e385cc4597f969e3be4c0b9116536,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I7f7ec9845d9ddc7732d2dc3377dc04d0854f3e9f
"
openstack%2Fopenstack-ansible-os_glance~master~I12ee579625ee6ba493b970601b62f14614ce8658,openstack/openstack-ansible-os_glance,master,pip-install-optimise,I12ee579625ee6ba493b970601b62f14614ce8658,Optimise pip install tasks,MERGED,2016-07-18 14:51:25.000000000,2016-07-18 16:11:12.000000000,2016-07-18 16:11:12.000000000,2,4,0,343689,c61739dd383f387e81ba484f4f248bc5f57537da,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I12ee579625ee6ba493b970601b62f14614ce8658
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ib4ce13f283d1bd300876e707fcd321e0b22de77e,openstack/openstack-ansible-os_gnocchi,master,pip-install-optimise,Ib4ce13f283d1bd300876e707fcd321e0b22de77e,Optimise pip install tasks,MERGED,2016-07-18 14:52:40.000000000,2016-07-18 16:10:58.000000000,2016-07-18 16:10:58.000000000,2,5,0,343690,8f89757a5f2e8c98fae36124ca8b3c45790ac2a2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: Ib4ce13f283d1bd300876e707fcd321e0b22de77e
"
openstack%2Fopenstack-ansible-os_ironic~master~I1bd9d6f8e9ccd338e7417fa583d5a218ea499181,openstack/openstack-ansible-os_ironic,master,pip-install-optimise,I1bd9d6f8e9ccd338e7417fa583d5a218ea499181,Optimise pip install tasks,MERGED,2016-07-18 15:04:52.000000000,2016-07-18 16:10:01.000000000,2016-07-18 16:10:01.000000000,2,4,0,343698,3a6717a782a171f8528405a1fbd1f480a683498b,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I1bd9d6f8e9ccd338e7417fa583d5a218ea499181
"
openstack%2Fopenstack-ansible-os_horizon~master~Iaca857cbc31a915b8fdecfe4a06f5afb5abb46bf,openstack/openstack-ansible-os_horizon,master,pip-install-optimise,Iaca857cbc31a915b8fdecfe4a06f5afb5abb46bf,Optimise pip install tasks,MERGED,2016-07-18 15:03:39.000000000,2016-07-18 16:09:40.000000000,2016-07-18 16:09:40.000000000,2,4,0,343697,9b4c1cc1cd5c727cf60616564b0a83a3deb25049,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: Iaca857cbc31a915b8fdecfe4a06f5afb5abb46bf
"
openstack%2Fironic-python-agent~master~I060612bcfb3bd2c88b6a2d2048cb4c199202393e,openstack/ironic-python-agent,master,openstack/requirements,I060612bcfb3bd2c88b6a2d2048cb4c199202393e,Updated from global requirements,ABANDONED,2016-07-17 23:53:34.000000000,2016-07-18 16:09:03.000000000,,0,0,0,343360,55d2d478838cf3e00bf8ec14bfa8d4dc68ff8dd7,5,2,2,0,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I060612bcfb3bd2c88b6a2d2048cb4c199202393e
"
openstack%2Ftrove~master~I148a50e3f17fcbf2187898a59b28ea4ed0a827a2,openstack/trove,master,zuul-cloner-coverage,I148a50e3f17fcbf2187898a59b28ea4ed0a827a2,Use constraints for coverage job,MERGED,2016-07-17 13:58:09.000000000,2016-07-18 16:08:45.000000000,2016-07-18 16:08:45.000000000,0,6,0,343300,4ad0dfe88c6362356c8083d167f43ab495da661d,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints for coverage job

OpenStack CI supports now constraints in the coverage job - as a first
job to check that the recent changes for zuul-cloner work correctly.

Use constraints for cover environment.

Change-Id: I148a50e3f17fcbf2187898a59b28ea4ed0a827a2
"
openstack%2Fpuppet-nova~master~Ibafb94a101d449bdc6071dffc637f715741bbfc0,openstack/puppet-nova,master,,Ibafb94a101d449bdc6071dffc637f715741bbfc0,WIP - DUMMY - Testing 338387,ABANDONED,2016-07-15 20:46:01.000000000,2016-07-18 16:08:23.000000000,,1,0,0,343067,e9ae212da77d5461b4902ff8007ff6d27241aa65,6,3,1,1,6449,Chris Jones,cmsj,"WIP - DUMMY - Testing 338387

Apologies to puppet-nova folks, please ignore this, I'm just trying to
trigger a non-ha CI job for 338387.

Change-Id: Ibafb94a101d449bdc6071dffc637f715741bbfc0
Depends-On: 1881bd461f64d1d819647d9f9bfc335bea6f6b78
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibde294cb8f58463f63ecde8877ee58374270e9ec,openstack/openstack-ansible-os_cloudkitty,master,pip-install-optimise,Ibde294cb8f58463f63ecde8877ee58374270e9ec,Optimise pip install tasks,MERGED,2016-07-18 14:48:17.000000000,2016-07-18 16:05:40.000000000,2016-07-18 16:05:40.000000000,2,4,0,343681,f551d2baa8b1e7993ba9c539364f839131db1ff9,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: Ibde294cb8f58463f63ecde8877ee58374270e9ec
"
openstack%2Fswift~feature%2Fhummingbird~I94595f1212442e351535ce2dceea4f642f4c871b,openstack/swift,feature/hummingbird,leakfix,I94595f1212442e351535ce2dceea4f642f4c871b,go: fix listObjFiles goroutine leak,MERGED,2016-07-13 15:42:15.000000000,2016-07-18 16:04:12.000000000,2016-07-18 16:04:12.000000000,37,8,0,341629,6556906cfe992c5cc7f1d4cd48979789ad1d880a,8,2,1,2,2828,Michael Barton,redbo,"go: fix listObjFiles goroutine leak

Send a cancel channel to listObjFiles, to prevent the possibility of
a leaking goroutines if its consumer doesn't complete.

Change-Id: I94595f1212442e351535ce2dceea4f642f4c871b
"
openstack%2Fmurano-dashboard~master~I6349555361ab9b12cf2cbd54d130c1979185dd18,openstack/murano-dashboard,master,bug/1588405,I6349555361ab9b12cf2cbd54d130c1979185dd18,Make generateHostname honor pattern parameter,MERGED,2016-07-18 12:20:42.000000000,2016-07-18 16:03:04.000000000,2016-07-18 14:35:20.000000000,35,1,1,343610,61f958701720001126df822ddc18dc8e6c163e3d,21,5,4,2,15168,Kirill Zaitsev,kzaitsev,"Make generateHostname honor pattern parameter

This patch restores behaviour broken by
I369f79c4258367974eb676cecb6eb1c941803503
The function now returns the pattern if supplied.

Change-Id: I6349555361ab9b12cf2cbd54d130c1979185dd18
Closes-Bug: #1588405
"
openstack%2Ffuel-octane~stable%2F7.0~I9484efce6fa7aec1b41cf592f9e9768d85931fa7,openstack/fuel-octane,stable/7.0,,I9484efce6fa7aec1b41cf592f9e9768d85931fa7,Add absolute_import to util/docker.py to avoid local tempfile module,MERGED,2016-07-18 15:14:07.000000000,2016-07-18 16:02:33.000000000,2016-07-18 16:02:26.000000000,2,0,0,343707,76d5fb409484d8c58c0ab99534f88f1fec7d95b1,11,6,1,1,19157,Sergey Abramov,sabramov,"Add absolute_import to util/docker.py to avoid local tempfile module

Closes-Bug: 1595156
Closes-Bug: 1603990 
Change-Id: I9484efce6fa7aec1b41cf592f9e9768d85931fa7
(cherry picked from commit 896aba1191eeb59cf85cc8be6a2ae67e08b76070)
"
openstack%2Fopenstack-ansible-os_heat~master~I57f9d2880cff6da2c229f2dfa5340e5c7c608298,openstack/openstack-ansible-os_heat,master,pip-install-optimise,I57f9d2880cff6da2c229f2dfa5340e5c7c608298,Optimise pip install tasks,MERGED,2016-07-18 15:01:29.000000000,2016-07-18 16:01:48.000000000,2016-07-18 16:01:48.000000000,2,4,0,343695,f90415f677f4ebcf3306f3bce8f01ae0f81a8c89,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I57f9d2880cff6da2c229f2dfa5340e5c7c608298
"
openstack%2Fcharm-ceph-mon~master~I94b7c7f5dc0245d273394aeb352731f7bffb1c91,openstack/charm-ceph-mon,master,backout-apparmor,I94b7c7f5dc0245d273394aeb352731f7bffb1c91,"Revert ""Add AppArmor profile""",MERGED,2016-07-18 15:24:16.000000000,2016-07-18 15:58:39.000000000,2016-07-18 15:36:20.000000000,2,70,0,343722,e69a771922bc265d0d40ac97bec16c61d61791c5,9,4,1,4,935,James Page,james-page,"Revert ""Add AppArmor profile""

ceph-mon is typically deployed under LXC or LXD, where apparmor is
not supported; revert addition of apparmor profile feature as its
currently breaking MAAS+LXD deployments.

This reverts commit d337fdbfd0e0977de94c18d024c1f9490b380279.
This reverts commit cf0f18d59a40f7af2159d6de258eb7f14103435b.

Change-Id: I94b7c7f5dc0245d273394aeb352731f7bffb1c91
"
openstack%2Fyaql~master~I166877028581df1825b7deb4ae117f2923f8e5fa,openstack/yaql,master,bug/1599148,I166877028581df1825b7deb4ae117f2923f8e5fa,Fix 'any' method,ABANDONED,2016-07-05 12:49:26.000000000,2016-07-18 15:56:10.000000000,,6,1,0,337651,a14a207263fb69f0cbc50a41ee59fcea9bbc18aa,7,4,1,2,20563,Omar Shykhkerimov,oshykhkerimov,"Fix 'any' method

This patch fixes 'any' method usage if no predicate is provided.
Appropriate tests are added.

Change-Id: I166877028581df1825b7deb4ae117f2923f8e5fa
Closes-bug: #1599148
"
openstack%2Fopenstack-ansible-os_magnum~master~I52bd27b6546c454124d8295c36386ceffeb9e9c9,openstack/openstack-ansible-os_magnum,master,pip-install-optimise,I52bd27b6546c454124d8295c36386ceffeb9e9c9,Optimise pip install tasks,MERGED,2016-07-18 15:07:34.000000000,2016-07-18 15:54:55.000000000,2016-07-18 15:54:55.000000000,2,4,0,343700,5e91c826e0f88739cf91264ce77f0425d13f5462,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I52bd27b6546c454124d8295c36386ceffeb9e9c9
"
openstack%2Foslo.db~master~Ifa07c9dc42f4d056161367616e562295929b8a16,openstack/oslo.db,master,bug/1548960,Ifa07c9dc42f4d056161367616e562295929b8a16,Add a fixture for changing facade configuration,ABANDONED,2016-07-16 01:22:21.000000000,2016-07-18 15:50:21.000000000,,74,0,0,343126,105f111f34dbcec320bac9b0db39c3d935c4fa39,4,2,1,2,6849,Roman Podoliaka,rpodolyaka,"Add a fixture for changing facade configuration

It may be useful to temporarily change the facade configuration in
tests by injecting a custom Engine instance (e.g. if one wants to
switch between multiple DB backends).

We have this implemented in the private API. Expose it to external
users as a test fixture.

Closes-Bug: #1548960

Change-Id: Ifa07c9dc42f4d056161367616e562295929b8a16
"
openstack%2Fpuppet-tripleo~master~I5f8fe0535ab1a3e73b8e645fa2a0828c8b5de7f2,openstack/puppet-tripleo,master,bp/ha-lightweight-architecture,I5f8fe0535ab1a3e73b8e645fa2a0828c8b5de7f2,WIP Remove cinder-volume pacemaker constraints,ABANDONED,2016-07-13 12:34:32.000000000,2016-07-18 15:46:39.000000000,,1,17,1,341493,b6e3f6df9d32c8d267f1af49ad99f3227f686211,19,4,4,1,20172,Michele Baldessari,michele,"WIP Remove cinder-volume pacemaker constraints

Initial WIP to bring us to a next generation architecture
as described in the following spec:
https://review.openstack.org/#/c/299628/

We need to remove the pacemaker constraints for cinder volume
because the resources the constraints point to, do not exist
in this architecture.

We also need to remove the disabling of the systemd restart
of the cinder-service resources because this prevents
cinder-api and cinder-scheduler to start when run via systemd.
We only no-op the systemd restart of this class.

Implements: blueprint ha-lightweight-architecture
Change-Id: I5f8fe0535ab1a3e73b8e645fa2a0828c8b5de7f2
"
openstack%2Ffuel-qa~stable%2Fmitaka~I164ac8191f4bd902ad80e90f33e0ab3f3cafd322,openstack/fuel-qa,stable/mitaka,,I164ac8191f4bd902ad80e90f33e0ab3f3cafd322,Fix for generate statistic functionality in case if test run was used repo snapshots.,MERGED,2016-07-18 14:39:36.000000000,2016-07-18 15:46:24.000000000,2016-07-18 15:46:24.000000000,7,2,0,343675,4d79652ad7d68f345729756d06ac82936fed977b,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for generate statistic functionality
in case if test run was used repo snapshots.

Change-Id: I164ac8191f4bd902ad80e90f33e0ab3f3cafd322
Closes-Bug: #1603985
"
openstack%2Fpuppet-openstack-integration~master~I3172f901921cd54f3806bd8285ee3841312639a4,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I3172f901921cd54f3806bd8285ee3841312639a4,Promote RDO repository to latest consistent URL,MERGED,2016-07-15 06:11:02.000000000,2016-07-18 15:43:13.000000000,2016-07-18 15:43:13.000000000,1,1,0,342625,851e9726c34cb69b04ab17b28722d2084d6f29cd,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I3172f901921cd54f3806bd8285ee3841312639a4
"
openstack%2Finstack-undercloud~stable%2Fliberty~Ie4eeaaa83c4e0a181559af639fc13e7fc4939480,openstack/instack-undercloud,stable/liberty,bug/1595916,Ie4eeaaa83c4e0a181559af639fc13e7fc4939480,Add a second proxy-logging middleware entry to swift-proxy,MERGED,2016-07-13 06:56:34.000000000,2016-07-18 15:37:21.000000000,2016-07-18 15:37:21.000000000,1,0,0,341315,19768bbd77cc4473122b14b33287dbffb8e4b1a2,12,4,1,1,1926,Derek Higgins,derekh,"Add a second proxy-logging middleware entry to swift-proxy

Its absence results in swift using up all the memory available to it when
certain objects are requested, we are not sure exactly what triggers the
problem but we know this fixes it.

Change-Id: Ie4eeaaa83c4e0a181559af639fc13e7fc4939480
Closes-Bug: #1595916
(cherry picked from commit 0b42b6df23f64a7b13d7f809ecd4c1642640e3a7)
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Ie4eeaaa83c4e0a181559af639fc13e7fc4939480,openstack/instack-undercloud,stable/mitaka,bug/1595916,Ie4eeaaa83c4e0a181559af639fc13e7fc4939480,Add a second proxy-logging middleware entry to swift-proxy,MERGED,2016-07-13 06:56:07.000000000,2016-07-18 15:36:14.000000000,2016-07-18 15:36:14.000000000,1,0,0,341314,893d20dc11473d5ed72d968616210d69f9c1bd58,14,4,1,1,1926,Derek Higgins,derekh,"Add a second proxy-logging middleware entry to swift-proxy

Its absence results in swift using up all the memory available to it when
certain objects are requested, we are not sure exactly what triggers the
problem but we know this fixes it.

Change-Id: Ie4eeaaa83c4e0a181559af639fc13e7fc4939480
Closes-Bug: #1595916
(cherry picked from commit 0b42b6df23f64a7b13d7f809ecd4c1642640e3a7)
"
openstack%2Fmasakari~master~Idb0120b8cf3b10642c51b286d82cd0944cad5ca3,openstack/masakari,master,bp/centralize-config-support,Idb0120b8cf3b10642c51b286d82cd0944cad5ca3,Add support for wsgi framework,MERGED,2016-07-12 07:47:02.000000000,2016-07-18 15:35:23.000000000,2016-07-18 15:35:23.000000000,5520,22,2,340752,d4f055262ea1f8905e3e4d30cccc020fd559249a,9,3,1,49,9303,Abhishek Kekane,abhishekkekane,"Add support for wsgi framework

Added wsgi framework support to create masakari-api
service using oslo_service framework. Similar to core
openstack projects, config items will be kept at centralized
location.

Refer README.rst to cofigure and run masakari-api service.

Change-Id: Idb0120b8cf3b10642c51b286d82cd0944cad5ca3
"
