id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I082bdac82c981adf733c709472ce1b9e26d5650b,openstack/manila,master,bug/1483886,I082bdac82c981adf733c709472ce1b9e26d5650b,Return share_type UUID instead of name in Share API,MERGED,2015-09-03 09:23:32.000000000,2015-09-14 19:51:07.000000000,2015-09-14 19:22:18.000000000,101,6,4,220046,0460c7a84f2dfc81f9ff09e6e099cfd97d03a800,104,19,9,9,14232,Igor Malinovskiy,imalinovskiy,"Return share_type UUID instead of name in Share API

APIImpact
Change-Id: I082bdac82c981adf733c709472ce1b9e26d5650b
Closes-Bug: #1483886
"
openstack%2Fnova~master~Ib192e8b51c702e605e53e64daeacaab39f73a34b,openstack/nova,master,bug/1483335,Ib192e8b51c702e605e53e64daeacaab39f73a34b,tuning extended volume extension,ABANDONED,2015-08-10 16:49:26.000000000,2015-09-14 19:47:58.000000000,,122,72,35,211258,4f0772256f429f0ba59ad1e6dee88c490d4a6152,103,26,11,10,5003,"Choe, Cheng-Dae",whitekid,"tuning extended volume extension

extended volume extension has poor performance becuase it reterives
block device mapping information one by one query.

with this changes, it retrieve block device mapping informtion with bulk
query to improves performance rather than one query per instance.

Closes-Bug: #1483335
Change-Id: Ib192e8b51c702e605e53e64daeacaab39f73a34b
"
openstack%2Ffuturist~master~Id1b2730d628bb00fd367c34f8852bf4e017a2196,openstack/futurist,master,,Id1b2730d628bb00fd367c34f8852bf4e017a2196,Activate pep8 check that _ is imported,MERGED,2015-09-03 21:10:04.000000000,2015-09-14 19:46:06.000000000,2015-09-14 19:46:04.000000000,0,1,0,220314,e536c91187b27d10ee444cd1c105fe0902ece197,8,4,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: Id1b2730d628bb00fd367c34f8852bf4e017a2196
"
openstack%2Fos-brick~master~I39f9c518cf1b56ef553814ef757ad0011e973555,openstack/os-brick,master,,I39f9c518cf1b56ef553814ef757ad0011e973555,Removed unused dependency: discover,MERGED,2015-09-07 20:20:24.000000000,2015-09-14 19:44:27.000000000,2015-09-14 19:44:26.000000000,0,1,0,221102,fea1ef59bd6fdda63c1c3e76bfc6d284d8b219c1,22,10,2,1,8157,Bertrand LALLAU,blallau,"Removed unused dependency: discover

Change-Id: I39f9c518cf1b56ef553814ef757ad0011e973555
"
openstack%2Fstevedore~master~I914676c91def2fe611b69735141b3ceb342d26a7,openstack/stevedore,master,tutorial_typo,I914676c91def2fe611b69735141b3ceb342d26a7,Examples typo fix,MERGED,2015-08-28 17:36:53.000000000,2015-09-14 19:42:43.000000000,2015-09-14 19:42:42.000000000,1,1,0,218397,e833f8709f92359fcdeedabd86d1f54087f17e2c,9,5,1,1,15760,Cleber Rosa,cleber,"Examples typo fix

This fixes a simple typo in the basic examples used in the tutorial.

Change-Id: I914676c91def2fe611b69735141b3ceb342d26a7
Signed-off-by: Cleber Rosa <cleber.gnu@gmail.com>
"
openstack%2Foslo.middleware~stable%2Fliberty~Ib3d970450bcebc36386d5d8a77759f8c0b94f706,openstack/oslo.middleware,stable/liberty,,Ib3d970450bcebc36386d5d8a77759f8c0b94f706,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:58:36.000000000,2015-09-14 19:39:28.000000000,2015-09-14 19:39:27.000000000,2,1,0,223153,b016800a7c731d361da4bc388b35e750a189ec62,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ib3d970450bcebc36386d5d8a77759f8c0b94f706
"
openstack%2Foslo.messaging~stable%2Fliberty~I5ca8476999fc953688c76c302a59bedf70658c8b,openstack/oslo.messaging,stable/liberty,bug/1494794,I5ca8476999fc953688c76c302a59bedf70658c8b,Update .gitreview for stable/liberty,MERGED,2015-09-14 15:57:32.000000000,2015-09-14 19:35:51.000000000,2015-09-14 19:35:50.000000000,19,4,0,223197,145c66571fd8efdd495b53c3a55a7228d154b871,13,8,2,3,6159,Flavio Percoco Premoli,flaper87,"Update .gitreview for stable/liberty

Second commit:

(We need to merge these 2 commits together since this test is failing in
the gate and the branch was cut before it landed)

Fix AMQP 1.0 functional and unit test failures

As a result of upgrading proton to 0.10, some behavioral changes have
triggerd failures in the gate.

This patch fixes a subprocess call and syntax error in the AMQP1.0 unit tests.

This patch also fixes the functional test setup script to correctly
configure olter versions of QPIDD.

Both these fixes are necessary to get the gate to pass.

Change-Id: I5ca8476999fc953688c76c302a59bedf70658c8b
Closes-Bug: #1494794
Closes-Bug: #1494918
(cherry picked from commit 4dbcfa6c96d9ebab1e5d40a1398f91a8f0b66ecc)
"
openstack%2Foslo.cache~stable%2Fliberty~I39a3b7b20faa018fdd8a8f4062055fbf038414ea,openstack/oslo.cache,stable/liberty,,I39a3b7b20faa018fdd8a8f4062055fbf038414ea,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:57:00.000000000,2015-09-14 19:30:02.000000000,2015-09-14 19:30:00.000000000,1,0,0,223145,8eb3cc08a0a806d6b875243cb5c7a3b7d57b7396,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I39a3b7b20faa018fdd8a8f4062055fbf038414ea
"
openstack%2Foslo.versionedobjects~stable%2Fliberty~Ic268cc8208bf38962f4b7fb1fce51da8ef1a5345,openstack/oslo.versionedobjects,stable/liberty,,Ic268cc8208bf38962f4b7fb1fce51da8ef1a5345,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:59:43.000000000,2015-09-14 19:29:39.000000000,2015-09-14 19:29:39.000000000,1,0,0,223159,0e3e5f26d67a6f27d2ab8f4e6db2f926b416dd90,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ic268cc8208bf38962f4b7fb1fce51da8ef1a5345
"
openstack%2Foslo.db~master~I6ef05ff83365ce0b86ec72a444e714f7a29c91c8,openstack/oslo.db,master,bug/1493675,I6ef05ff83365ce0b86ec72a444e714f7a29c91c8,Handle case where oslo_db.tests has not been imported,MERGED,2015-09-09 06:20:30.000000000,2015-09-14 19:28:10.000000000,2015-09-14 19:28:08.000000000,6,3,1,221606,e501a565ae6d181b5ac0ec781300e3bbc5683302,10,5,1,1,1297,Joshua Harlow,harlowja,"Handle case where oslo_db.tests has not been imported

It seems possible to use the connection_trace functionality
without having 'oslo_db.tests' be loaded so it seems like
the code here should be handling that module not being loaded
and the associated key error that is raised when it fails.

Change-Id: I6ef05ff83365ce0b86ec72a444e714f7a29c91c8
Closes-Bug: #1493675
"
openstack%2Ffuturist~master~I2532addc63aba7498b62f8a8971186cdc10f2a10,openstack/futurist,master,bug/1489366,I2532addc63aba7498b62f8a8971186cdc10f2a10,Handle the case where 0.199 is provided as runtime,MERGED,2015-08-27 23:21:38.000000000,2015-09-14 19:26:46.000000000,2015-09-14 19:26:44.000000000,7,2,0,217963,aa58c6275dfd7a307be3f649646bcd1b6b45b54b,7,3,1,2,1297,Joshua Harlow,harlowja,"Handle the case where 0.199 is provided as runtime

Closes-Bug: #1489366

Change-Id: I2532addc63aba7498b62f8a8971186cdc10f2a10
"
openstack%2Fmanila-ui~master~I1f4ed03e69b06fe872abe48857b56ec480ec81a0,openstack/manila-ui,master,bug/1493845,I1f4ed03e69b06fe872abe48857b56ec480ec81a0,Fix broken unit test,MERGED,2015-09-14 18:38:19.000000000,2015-09-14 19:26:05.000000000,2015-09-14 19:26:04.000000000,11,9,0,223252,ce1147977fa10b628c2767951c661191931ed58b,8,8,1,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix broken unit test

Horizon change I763f7606dde5df6cf09cbaf2c8e90158e0f256e3 fixed Horizon
when raised exception was not properly handled.
Our test 'test_detail_view_with_exception' was verifying old incorrect
behaviour of Horizon. When 'exceptions.handle"" method is used and
message is provided exception is not expected to be escalated anymore.

Also, make manila-ui project pull always latest version of master branch
of Horizon project instead of latest tarball built on latest tag.
It will allow to run unit tests in CI and locally using same version of
Horizon.

Change-Id: I1f4ed03e69b06fe872abe48857b56ec480ec81a0
Closes-Bug: #1493845
"
openstack%2Fsahara~master~Iaacbb090d0065922fab034d9d4a1f765ad7e05e3,openstack/sahara,master,bug/1486544,Iaacbb090d0065922fab034d9d4a1f765ad7e05e3,Only add current directory to classpath for client deploy mode,MERGED,2015-09-08 17:08:48.000000000,2015-09-14 19:26:03.000000000,2015-09-14 18:39:53.000000000,2,1,0,221414,bad0476f2a755b5c44132dbbc5335ea6a2b8b787,23,10,2,1,8091,Trevor McKay,tmckay,"Only add current directory to classpath for client deploy mode

We added a "":"" to the spark driver-classpath to fix spark/swift
integration for spark 1.3.1. However, the "":"" is only necessary
for client deploy mode so we should leave it out in other cases.

Note, this is a refinement to the original bug fix.  The "":"" in
other deployment modes does not break anything.  However, it is
better not to include it since it is unnecessary.

Partial-bug: #1486544
Change-Id: Iaacbb090d0065922fab034d9d4a1f765ad7e05e3
"
openstack%2Foslo.policy~stable%2Fliberty~I26a85a190b8111fd24b605171db31cf1d0a4457c,openstack/oslo.policy,stable/liberty,,I26a85a190b8111fd24b605171db31cf1d0a4457c,Update .gitreview for stable/liberty,MERGED,2015-09-14 15:35:32.000000000,2015-09-14 19:23:58.000000000,2015-09-14 19:23:57.000000000,1,0,0,223180,32b603ed2971d5d41376c4d8d5b5e536d88409c6,9,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I26a85a190b8111fd24b605171db31cf1d0a4457c
"
openstack%2Fmanila~master~If30afe4fda180035a4f39b20d587c22aa0fc3284,openstack/manila,master,doc-tables,If30afe4fda180035a4f39b20d587c22aa0fc3284,doc: turn ascii art tables into proper reST grid tables,MERGED,2015-09-11 00:55:12.000000000,2015-09-14 19:21:56.000000000,2015-09-14 19:21:54.000000000,83,89,0,222424,76d979d1684ef0e388648f83ccf557586340cfd4,55,19,3,1,9521,Csaba Henk,chenk,"doc: turn ascii art tables into proper reST grid tables

Cf. http://sphinx-doc.org/rest.html#tables

Change-Id: If30afe4fda180035a4f39b20d587c22aa0fc3284
"
openstack%2Foslo.vmware~stable%2Fliberty~Ib9d5efc87d3978950440a513e7b8723760512489,openstack/oslo.vmware,stable/liberty,,Ib9d5efc87d3978950440a513e7b8723760512489,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:59:57.000000000,2015-09-14 19:20:36.000000000,2015-09-14 19:20:36.000000000,2,1,0,223161,ea7d41724719a1ff474310dc57c9da1abcb3f0bd,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ib9d5efc87d3978950440a513e7b8723760512489
"
openstack%2Foslo.utils~stable%2Fliberty~I8bde23f32e0ff8e6f83d580ad521fff6ffd58a3c,openstack/oslo.utils,stable/liberty,,I8bde23f32e0ff8e6f83d580ad521fff6ffd58a3c,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:59:32.000000000,2015-09-14 19:19:40.000000000,2015-09-14 19:19:40.000000000,2,1,0,223158,701d9d7c85f84cca16f58dc1ab126c07c4a07102,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I8bde23f32e0ff8e6f83d580ad521fff6ffd58a3c
"
openstack%2Fshade~master~I4621afa67f4f06d3cb12d6226ee00fb6e5611759,openstack/shade,master,endpoint-types,I4621afa67f4f06d3cb12d6226ee00fb6e5611759,Migrate neutron to the common client interface,MERGED,2015-08-18 15:40:15.000000000,2015-09-14 19:19:07.000000000,2015-09-14 19:19:05.000000000,7,8,0,214243,e5895144ec9591d03349dc6e3066148dc4b4543d,17,4,5,1,2,Monty Taylor,mordred,"Migrate neutron to the common client interface

Neutron was causing issues before. So make it its own patch to isloate
it.

Change-Id: I4621afa67f4f06d3cb12d6226ee00fb6e5611759
"
openstack%2Fneutron~master~Ia396452e8deb2c8f10bbead936245eeece8066a6,openstack/neutron,master,bug/1495508,Ia396452e8deb2c8f10bbead936245eeece8066a6,Do not specify host for l2population topics,MERGED,2015-09-14 12:55:56.000000000,2015-09-14 19:15:06.000000000,2015-09-14 16:50:23.000000000,2,4,0,223088,a8d0586fdebfd28e407e2d30f72c92e3711d0a1e,20,15,1,2,5950,Ilya Shakhat,shakhat,"Do not specify host for l2population topics

When creating topics oslo.messaging automatically creates
topic with hostname suffix (e.g. topic.hostname), there's
no need to do this explicitly.

Change-Id: Ia396452e8deb2c8f10bbead936245eeece8066a6
Closes-Bug: #1495508
"
openstack%2Foslo.context~stable%2Fliberty~Ie18aeaa080586ec5f12d1482e4b861af11e81101,openstack/oslo.context,stable/liberty,,Ie18aeaa080586ec5f12d1482e4b861af11e81101,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:57:32.000000000,2015-09-14 19:10:35.000000000,2015-09-14 19:10:33.000000000,1,0,0,223148,b5c82d691d7e9f57d74c9677b6c81281deb5b804,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Ie18aeaa080586ec5f12d1482e4b861af11e81101
"
openstack%2Foslo.concurrency~stable%2Fliberty~I2d1ef26b565a8e765a6803ddad1d5eac5d961c48,openstack/oslo.concurrency,stable/liberty,,I2d1ef26b565a8e765a6803ddad1d5eac5d961c48,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:57:10.000000000,2015-09-14 19:09:36.000000000,2015-09-14 19:09:35.000000000,2,1,0,223146,d65a8b852bdf1834b72d9911d7f419741950f6e1,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I2d1ef26b565a8e765a6803ddad1d5eac5d961c48
"
openstack%2Foslo.concurrency~master~Iac6f4d860c220c653bbae17e7b1d69249259bd88,openstack/oslo.concurrency,master,,Iac6f4d860c220c653bbae17e7b1d69249259bd88,Use int enumerations for log error constants,MERGED,2015-08-08 23:46:44.000000000,2015-09-14 19:09:34.000000000,2015-09-14 19:09:30.000000000,35,14,16,210770,ed7472e9545db9e0d41f15783ca3bdda49b439c8,29,5,5,2,1297,Joshua Harlow,harlowja,"Use int enumerations for log error constants

Change-Id: Iac6f4d860c220c653bbae17e7b1d69249259bd88
"
openstack%2Foslo.db~stable%2Fliberty~I71a8a243575b8fbfcaa982b137f1884cf228dae8,openstack/oslo.db,stable/liberty,,I71a8a243575b8fbfcaa982b137f1884cf228dae8,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:57:44.000000000,2015-09-14 19:07:27.000000000,2015-09-14 19:07:26.000000000,1,0,0,223149,1a971535148e0bc06ac5ff6a263decfc1a44864c,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I71a8a243575b8fbfcaa982b137f1884cf228dae8
"
openstack%2Foslo.rootwrap~stable%2Fliberty~I5ce8d657bccc94bb84f732ff795183cd594d1685,openstack/oslo.rootwrap,stable/liberty,,I5ce8d657bccc94bb84f732ff795183cd594d1685,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:59:00.000000000,2015-09-14 19:03:53.000000000,2015-09-14 19:03:53.000000000,1,0,0,223155,8b4c46c3d49c44c59cbfda27d9ab44fe9f894f2d,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I5ce8d657bccc94bb84f732ff795183cd594d1685
"
openstack%2Foslo.reports~stable%2Fliberty~I98bd7593b7656cf5498a21d1806b02b3c69e4590,openstack/oslo.reports,stable/liberty,,I98bd7593b7656cf5498a21d1806b02b3c69e4590,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:58:47.000000000,2015-09-14 19:03:03.000000000,2015-09-14 19:03:03.000000000,1,0,0,223154,89ac15791d0c1dcd1f62b19076bcb981fa46bfe7,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I98bd7593b7656cf5498a21d1806b02b3c69e4590
"
openstack%2Ftosca-parser~master~Idec0318fa456ebccd552f67726eee8905714aa91,openstack/tosca-parser,master,bp/tosca-namespaces,Idec0318fa456ebccd552f67726eee8905714aa91,Handle URLs for input templates and imports,MERGED,2015-09-08 19:53:33.000000000,2015-09-14 19:01:50.000000000,2015-09-14 19:01:48.000000000,419,12,4,221482,457a80379ffc3d5d030b5bd3652f8ea15cce3f2a,16,3,4,7,9498,Vahid Hashemian,vahidhashemian,"Handle URLs for input templates and imports

Allow input templates and imported custom types to be provided as URLs
with TOSCA-Parser auto-detecting the type (file vs URL), and add
necessary unit tests.

Note, since for some test cases currently the required file does not
exist on github, we temporarily use files hosted somewhere else. Once
the patch is merged a follow-on patch will be submitted to fix that
issue and use URLs of the new files that are submitted with this patch.

Partial-Bug: #1340748
Partially Implements: blueprint tosca-namespaces

Change-Id: Idec0318fa456ebccd552f67726eee8905714aa91
"
openstack%2Foslo.config~master~Icce7b6799061711ea512d60facc57bf7d6f6c9cc,openstack/oslo.config,master,int_min_max,Icce7b6799061711ea512d60facc57bf7d6f6c9cc,Expose min and max to IntOpt,MERGED,2015-06-30 05:59:18.000000000,2015-09-14 19:01:18.000000000,2015-07-09 18:11:55.000000000,43,2,0,196955,366ca45ef2f46b4a3eb50b283b9b745242aa4bf9,21,5,4,6,8119,Eric Brown,ericwb,"Expose min and max to IntOpt

The IntOpt class utilizes the types.Integer class which has
parameters for setting the minimum and maximum value.  These min
and max values are not exposed through IntOpt and should be ideally.

In the docstring help for cfg.py, it gives an example of creating a
PortType instance of types.Integer to create a new type with a range.
Rather than projects having to define this new instance, seems better
to just expose the min and max to IntOpt.

Another advantage of adding min and max to IntOpt is the ability to
generate a useful sample config file that displays the range of
valid integer values.

Change-Id: Icce7b6799061711ea512d60facc57bf7d6f6c9cc
"
openstack%2Foslo.vmware~master~I463d57e45eff3708f1ee0d74caa51fe64b1b0d41,openstack/oslo.vmware,master,,I463d57e45eff3708f1ee0d74caa51fe64b1b0d41,Update the documentation,MERGED,2015-09-02 08:22:41.000000000,2015-09-14 19:00:54.000000000,2015-09-14 19:00:53.000000000,6,2,2,219595,44442d3b830f04d070875faec909aa07ec8bdb83,12,5,2,2,14107,zhurong,zhurong,"Update the documentation

Now the CONTRIBUTING.rst have no title, and the readme.rst include
the wrong path.

This patch fix it.

Change-Id: I463d57e45eff3708f1ee0d74caa51fe64b1b0d41
"
openstack%2Foslo.config~stable%2Fliberty~Id9517b085fe1d6134d299550c389c05c7f990326,openstack/oslo.config,stable/liberty,,Id9517b085fe1d6134d299550c389c05c7f990326,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:57:23.000000000,2015-09-14 19:00:04.000000000,2015-09-14 19:00:03.000000000,1,0,0,223147,f0a5ab38a5bb791e1ed8619a2116cf6ba42404d6,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Id9517b085fe1d6134d299550c389c05c7f990326
"
openstack%2Fproject-config~master~I39c1367942161d68d87e2659b76e091dc4717292,openstack/project-config,master,project-yaml-normalization,I39c1367942161d68d87e2659b76e091dc4717292,Normalize projects.yaml,MERGED,2015-09-01 06:04:54.000000000,2015-09-14 18:59:49.000000000,2015-09-14 18:59:47.000000000,10,12,0,219148,6d69cd80ae0fecb55bf4e69468c5dd489bfd27f6,41,9,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I39c1367942161d68d87e2659b76e091dc4717292
"
openstack%2Fneutron-lbaas~master~I6d0bf4b57e214077216bba82a719a27b4c18b70b,openstack/neutron-lbaas,master,(detached,I6d0bf4b57e214077216bba82a719a27b4c18b70b,Adding barbican to gate hook,MERGED,2015-08-24 18:38:38.000000000,2015-09-14 18:57:38.000000000,2015-09-14 18:39:34.000000000,8,3,11,216374,d68a633a3f6f11322f8fc83944b659488bac0a4a,59,11,10,1,11302,Phillip Toohill,ptoohill1,"Adding barbican to gate hook

Adds barbican to the build environment to allow for testing of TLS

Change-Id: I6d0bf4b57e214077216bba82a719a27b4c18b70b
"
openstack%2Foslo.serialization~stable%2Fliberty~Id5801b1cd9367ef53c5064be67f607ac57f58489,openstack/oslo.serialization,stable/liberty,,Id5801b1cd9367ef53c5064be67f607ac57f58489,Update .gitreview for stable/liberty,MERGED,2015-09-14 14:59:11.000000000,2015-09-14 18:55:51.000000000,2015-09-14 18:55:49.000000000,2,1,0,223156,a7c2e54bffc11d10579958ffe6360f21741e340f,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Id5801b1cd9367ef53c5064be67f607ac57f58489
"
openstack%2Foslo.versionedobjects~master~Ie21746f6c2bab447a187b0b7507acdcea3d88c14,openstack/oslo.versionedobjects,master,doc-version-checker-fixture,Ie21746f6c2bab447a187b0b7507acdcea3d88c14,ObjectVersionChecker fingerprint documentation,MERGED,2015-09-03 20:24:36.000000000,2015-09-14 18:53:48.000000000,2015-09-14 18:53:46.000000000,23,1,0,220302,8c1179b38667a508a9dd5dacf854c7e9c44b6e65,7,3,1,1,11803,Ryan Rossiter,rlrossiter,"ObjectVersionChecker fingerprint documentation

This adds documentation for how the process of fingerprint generation
works when using the ObjectVersionChecker.

Change-Id: Ie21746f6c2bab447a187b0b7507acdcea3d88c14
"
openstack%2Fproject-config~master~I4e43393863a7ca55099058bcf979cc51b1516634,openstack/project-config,master,vmware_nsx_pypi,I4e43393863a7ca55099058bcf979cc51b1516634,Add template publish-to-pypi to openstack/vmware-nsx,MERGED,2015-09-11 21:51:14.000000000,2015-09-14 18:52:48.000000000,2015-09-14 18:52:47.000000000,2,0,0,222782,f09308abb7a496023448f3756b5205cfbcc66abd,11,5,2,2,261,Salvatore Orlando,salvatore-orlando,"Add template publish-to-pypi to openstack/vmware-nsx

Change-Id: I4e43393863a7ca55099058bcf979cc51b1516634
"
openstack%2Fproject-config~master~I796c838f134f677f0f840c33e689bf713def1202,openstack/project-config,master,bp/porting-python3,I796c838f134f677f0f840c33e689bf713def1202,Make gate-horizon-python34 voting and add gate,MERGED,2015-09-08 15:33:19.000000000,2015-09-14 18:51:44.000000000,2015-09-14 18:51:43.000000000,1,2,0,221366,72cfe27a4a92b39a2938c55983599df3b8b30921,13,9,2,1,9107,Victor Stinner,haypo,"Make gate-horizon-python34 voting and add gate

The py34 gate was fixed, it runs a subset of tests on Python 3.4.
It's now important to make the py34 gate voting to avoid Python 3
regressions.

The Horizon port to Python 3 is not complete, more code will be
ported slowly. We adopted the same strategy in other projects: nova,
cinder, glance, etc.

Partial-Implements: blueprint porting-python3
Change-Id: I796c838f134f677f0f840c33e689bf713def1202
"
openstack%2Fzaqar~master~I90374a11815ac2bd9d31768588719d2d4c4e7f5d,openstack/zaqar,master,bp/fine-grained-permissions,I90374a11815ac2bd9d31768588719d2d4c4e7f5d,RBAC support based on oslo.policy,MERGED,2015-08-06 12:34:24.000000000,2015-09-14 18:50:58.000000000,2015-09-14 18:50:56.000000000,273,6,5,209910,d08f4913ca2bdba7e579d7206b86bd5bdac5a68b,47,6,14,20,6484,Feilong Wang,flwang,"RBAC support based on oslo.policy

This commit adds support for RBAC using oslo.policy. This allows Zaqar
for having a fine-grained access control to the resources it exposes.
As of this patch, the implementation allows to have access control in
a per-operation basis rather than specific resources.

Co-Authored-by: Thomas Herve <therve@redhat.com>
Co-Authored-by: Flavio Percoco <flaper87@gmail.com>

blueprint: fine-grained-permissions

Change-Id: I90374a11815ac2bd9d31768588719d2d4c4e7f5d"
openstack%2Fopenstack-ansible~kilo~I2fa50da59e6155b9b06dc8658b4d7f43b917c29c,openstack/openstack-ansible,kilo,bug/1495563,I2fa50da59e6155b9b06dc8658b4d7f43b917c29c,Add other openstack services to logdir upgrade check,MERGED,2015-09-14 15:16:35.000000000,2015-09-14 18:50:36.000000000,2015-09-14 18:50:35.000000000,5,0,0,223167,b40c4c286a0260d687bc15167ddfda6e9a5d1ce8,8,4,1,1,14288,Matthew Thode,prometheanfire,"Add other openstack services to logdir upgrade check

Adds remaining Openstack services that could be on_metal to allow for
migration of the /var/log/${service} directory during upgrade.

Change-Id: I2fa50da59e6155b9b06dc8658b4d7f43b917c29c
"
openstack%2Fsecurity-doc~master~I0e531ec59efcd5223e7eb0758f43d512b798f6a1,openstack/security-doc,master,bug/1491041,I0e531ec59efcd5223e7eb0758f43d512b798f6a1,"There's an grammar error in section ""Compartmentalize"" of Compliance overview in Security Guide.",MERGED,2015-09-01 20:16:30.000000000,2015-09-14 18:43:19.000000000,2015-09-14 18:43:17.000000000,1,1,0,219439,325b49d20f9bf04cd7182089b6a7ece9628c7660,12,8,1,1,16625,Marianne Linhares Monteiro,marianneLinhares,"There's an grammar error in section ""Compartmentalize"" of Compliance
overview in Security Guide.

In section ""Compartmentalize"" of this URL, there's the following
description:
""Systems should be segregated in a such way that if one machine,..."".
""in a such way"" is not right, it should be ""in such a way"".
The suggested description is as following:
""Systems should be segregated in such a way that if one machine,.."".

Closes-bug : #1491041

Change-Id: I0e531ec59efcd5223e7eb0758f43d512b798f6a1
"
openstack%2Fproject-config~master~I333c2417f4724fd467c2c5096b69624378fda09c,openstack/project-config,master,,I333c2417f4724fd467c2c5096b69624378fda09c,Publish documents for project Kuryr,MERGED,2015-09-06 07:54:19.000000000,2015-09-14 18:43:10.000000000,2015-09-14 18:43:09.000000000,1,0,2,220790,e336164d05866da89a4bdb2d719446c218620256,21,10,3,1,11343,Gal Sagie,GalSagie,"Publish documents for project Kuryr

This line was missing to publish docs for project Kuryr.
jenkins/jobs/projects.yaml seems to already have the appropriate
lines.

Change-Id: I333c2417f4724fd467c2c5096b69624378fda09c
"
openstack%2Fproject-config~master~I64d79a87349b8ea76bc861d23fd20922cc4686b8,openstack/project-config,master,ironic,I64d79a87349b8ea76bc861d23fd20922cc4686b8,Skip unnecessary tests for ironic docs/unittests changes,MERGED,2015-09-07 17:25:17.000000000,2015-09-14 18:43:02.000000000,2015-09-14 18:43:00.000000000,15,1,0,221086,66bb6be0e7773b4da1ccfac5ecf7198c71ae93f6,11,7,1,1,12356,Vladyslav Drok,vdrok,"Skip unnecessary tests for ironic docs/unittests changes

Change-Id: I64d79a87349b8ea76bc861d23fd20922cc4686b8
"
openstack%2Fproject-config~master~I0fd89ede7a3d04ce9b4bd4c8fba0789770048d40,openstack/project-config,master,,I0fd89ede7a3d04ce9b4bd4c8fba0789770048d40,Change screenshots source destination for  gate-horizon-dsvm-integration job,MERGED,2015-09-01 12:34:32.000000000,2015-09-14 18:42:56.000000000,2015-09-14 18:42:54.000000000,1,1,0,219254,17e3a2b6b1d5a07a97ae220e794da393bab83560,11,6,1,1,13420,Serhii Vasheka,svasheka,"Change screenshots source destination for  gate-horizon-dsvm-integration job

Change-Id: I0fd89ede7a3d04ce9b4bd4c8fba0789770048d40
"
openstack%2Fproject-config~master~I2a687063afc1c6e808bc236fb6c76bb4b056cc2e,openstack/project-config,master,,I2a687063afc1c6e808bc236fb6c76bb4b056cc2e,Add check-requirements to networking-vsphere,MERGED,2015-09-02 05:09:07.000000000,2015-09-14 18:39:59.000000000,2015-09-14 18:39:57.000000000,1,0,0,219558,465ce24ded032187202c8024f0b3ba5911f22636,9,6,1,1,10370,Romil Gupta,romilg,"Add check-requirements to networking-vsphere

Change-Id: I2a687063afc1c6e808bc236fb6c76bb4b056cc2e
"
