id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I6247f86b26d1e0dac55fa863a19405ff171c82ff,openstack/openstack-ansible-os_ceilometer,master,run_condition,I6247f86b26d1e0dac55fa863a19405ff171c82ff,Define condition for the first play host one time,MERGED,2020-09-11 12:10:22.000000000,2020-09-21 09:00:40.000000000,2020-09-21 08:58:08.000000000,9,6,0,751257,533c789316728e542b6f8bc86766b5b6904897ad,14,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: I6247f86b26d1e0dac55fa863a19405ff171c82ff
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia57c07c583be6e3fb9582b1d4a2da0deb4854154,openstack/openstack-ansible-os_aodh,master,run_condition,Ia57c07c583be6e3fb9582b1d4a2da0deb4854154,Define condition for the first play host one time,MERGED,2020-09-11 08:36:00.000000000,2020-09-21 09:00:10.000000000,2020-09-21 08:57:47.000000000,6,4,0,751185,9d6c68acdd1c590fa7e2bcc89610862a559f4ebe,19,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ia57c07c583be6e3fb9582b1d4a2da0deb4854154
"
openstack%2Fopenstack-ansible-os_designate~master~I63e9f830f086763f3dcb90cd54dbdebcfc679b1c,openstack/openstack-ansible-os_designate,master,run_condition,I63e9f830f086763f3dcb90cd54dbdebcfc679b1c,Define condition for the first play host one time,MERGED,2020-09-11 12:45:31.000000000,2020-09-21 08:59:03.000000000,2020-09-21 08:56:29.000000000,6,6,0,751268,59621889ccf336ab0567f27285cd4f0b12afe4bb,14,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: I63e9f830f086763f3dcb90cd54dbdebcfc679b1c
"
openstack%2Fopenstack-ansible-os_mistral~master~Ib8c8ddf5adc71f42b401b034807c4e716f515202,openstack/openstack-ansible-os_mistral,master,run_condition,Ib8c8ddf5adc71f42b401b034807c4e716f515202,Define condition for the first play host one time,MERGED,2020-09-14 13:10:46.000000000,2020-09-21 08:57:03.000000000,2020-09-21 08:53:54.000000000,6,8,0,751784,99f3fed9fd678d64cfa2c2737526162ac1323c36,11,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ib8c8ddf5adc71f42b401b034807c4e716f515202
"
openstack%2Ftripleo-validations~master~I2bcfa11ac766de844e81cfbf740231ed7632a6e3,openstack/tripleo-validations,master,vf/common/path,I2bcfa11ac766de844e81cfbf740231ed7632a6e3,"Revert ""Change path for validation Ansible files""",MERGED,2020-09-11 11:03:09.000000000,2020-09-21 08:55:13.000000000,2020-09-11 16:06:24.000000000,9,9,1,751244,cbb3375a47031c34e3a12073d8d1c2455d7ecbb0,14,5,3,2,16515,mbu,matbu,"Revert ""Change path for validation Ansible files""

This reverts commit ea550f80ac6969cc89cb6cf8890bd154aeadeff1.

Revert due to promotion blocker, we need latest changes from
validations-libs, which is pinned to 1.0.3 and won't get the
last change.

Closes-Bug: #1895056
Change-Id: I2bcfa11ac766de844e81cfbf740231ed7632a6e3
"
openstack%2Fopenstack-ansible-os_heat~master~Iea777412d3bf7dc76b8073c51b4cdcb029573f66,openstack/openstack-ansible-os_heat,master,run_condition,Iea777412d3bf7dc76b8073c51b4cdcb029573f66,Define condition for the first play host one time,MERGED,2020-09-11 13:21:37.000000000,2020-09-21 08:53:55.000000000,2020-09-21 08:51:30.000000000,7,7,0,751274,b11f705ea34383150665f60f51dae6b017907336,14,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Iea777412d3bf7dc76b8073c51b4cdcb029573f66
"
openstack%2Fopenstack-ansible-os_masakari~master~Iadca3596f21f83bdb090c8bf45b323bf04154e92,openstack/openstack-ansible-os_masakari,master,run_condition,Iadca3596f21f83bdb090c8bf45b323bf04154e92,Define condition for the first play host one time,MERGED,2020-09-14 13:08:12.000000000,2020-09-21 08:51:15.000000000,2020-09-21 08:48:00.000000000,6,8,0,751783,6c127934e91992224773921127788a24d487e80a,12,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Iadca3596f21f83bdb090c8bf45b323bf04154e92
"
openstack%2Fopenstack-ansible-os_glance~master~Ida1d88be3ae8f52b6c467563a9b99a7f7d44c4c0,openstack/openstack-ansible-os_glance,master,run_condition,Ida1d88be3ae8f52b6c467563a9b99a7f7d44c4c0,Define condition for the first play host one time,MERGED,2020-09-11 12:50:11.000000000,2020-09-21 08:42:16.000000000,2020-09-21 08:38:03.000000000,8,10,0,751270,1c2f04b0283dbf0482285036eeea3bc8f7a14e19,12,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ida1d88be3ae8f52b6c467563a9b99a7f7d44c4c0
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib50c2628d93fa3f5a707fa346c0270ec568f3306,openstack/openstack-ansible-os_barbican,master,run_condition,Ib50c2628d93fa3f5a707fa346c0270ec568f3306,Define condition for the first play host one time,MERGED,2020-09-11 11:27:38.000000000,2020-09-21 08:38:35.000000000,2020-09-21 08:34:46.000000000,6,4,0,751248,a5e2a7e27bc5ed8d629e8f563629be5b2941a314,12,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ib50c2628d93fa3f5a707fa346c0270ec568f3306
"
openstack%2Fheat~master~I619c5b5d9719ae6216c60a043a7f660a9048e327,openstack/heat,master,,I619c5b5d9719ae6216c60a043a7f660a9048e327,WIP Change functional/grenade jobs to use ubuntu focal,NEW,2020-09-21 07:04:28.000000000,2020-09-21 08:20:54.000000000,,3,1,0,752880,ba45b661d83615428476889dc132f697aa96a505,2,1,1,1,8833,Rabi Mishra,rabi,"WIP Change functional/grenade jobs to use ubuntu focal

This changes heat functional jobs to use ubuntu-focal

Change-Id: I619c5b5d9719ae6216c60a043a7f660a9048e327
"
openstack%2Fmistral~master~I093f9886e74a808cedca0ee6610d51e91c88b1e8,openstack/mistral,master,remove-translation-babel,I093f9886e74a808cedca0ee6610d51e91c88b1e8,Remove translation sections from setup.cfg,MERGED,2020-09-19 01:16:26.000000000,2020-09-21 08:20:32.000000000,2020-09-21 08:17:55.000000000,0,2,0,752773,ac84e6d8eea60015f99b6ba2a5db5a2217daf1d0,9,4,1,2,30408,Qitao,qihongtao,"Remove translation sections from setup.cfg

These translation sections are not needed anymore,
Babel can generate translation files without them.

Change-Id: I093f9886e74a808cedca0ee6610d51e91c88b1e8
"
openstack%2Fopenstack-ansible-tests~master~Ie9f9c15df252bca3e47c6bd6b354169dde9fd8f4,openstack/openstack-ansible-tests,master,osa/os_senlin,Ie9f9c15df252bca3e47c6bd6b354169dde9fd8f4,Add os_senlin to required-projects,MERGED,2020-09-02 14:57:22.000000000,2020-09-21 08:15:13.000000000,2020-09-21 08:09:35.000000000,1,2,0,749530,4672aa0e08fa76f218cc3f400bef5b191e9ef0f5,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add os_senlin to required-projects

Change-Id: Ie9f9c15df252bca3e47c6bd6b354169dde9fd8f4
"
openstack%2Fopenstack-ansible-tests~master~I032978b88f9159a882694f0694cee5d04b61ec69,openstack/openstack-ansible-tests,master,,I032978b88f9159a882694f0694cee5d04b61ec69,Re-introduce centos7 functional test under python2,ABANDONED,2020-02-22 09:59:42.000000000,2020-09-21 08:09:54.000000000,,6,1,1,709285,fe2ccd77625c94039ca1bb5b90f1f825eea5b6ac,9,3,2,2,25023,Jonathan Rosser,jrosser,"Re-introduce centos7 functional test under python2

Depends-On: https://review.opendev.org/709320/
Change-Id: I032978b88f9159a882694f0694cee5d04b61ec69
"
openstack%2Fopenstack-ansible~master~I0b5f8ce52aa8ce8947b548ed7e46e0aba5e5ded4,openstack/openstack-ansible,master,osa-focal,I0b5f8ce52aa8ce8947b548ed7e46e0aba5e5ded4,DNM test fixes to ceph-ansible,ABANDONED,2020-06-18 13:04:17.000000000,2020-09-21 08:08:31.000000000,,4,2,0,736707,5c1182d381fba9aabf05447f4a8a8592a6cbe61c,6,2,1,2,25023,Jonathan Rosser,jrosser,"DNM test fixes to ceph-ansible

Change-Id: I0b5f8ce52aa8ce8947b548ed7e46e0aba5e5ded4
"
openstack%2Fvitrage~master~I1530d441384e18d7955302c2752211f149a370f7,openstack/vitrage,master,remove-six,I1530d441384e18d7955302c2752211f149a370f7,Remove CPickle,MERGED,2020-09-18 06:27:18.000000000,2020-09-21 08:07:52.000000000,2020-09-21 08:04:53.000000000,11,18,1,752623,c9b79214644b9369a500566d539252ae3decf981,10,2,3,5,30408,Qitao,qihongtao,"Remove CPickle

Replace the following items with Python 3 style code.

- six.move.CPickle
- six.PY2
- six.string_types

Subsequent patches will replace other six usages.

Change-Id: I1530d441384e18d7955302c2752211f149a370f7
"
openstack%2Fopenstack-tempest-skiplist~master~I9b213b1f9b975f55677564c28b5726035352ba58,openstack/openstack-tempest-skiplist,master,bug/1893192,I9b213b1f9b975f55677564c28b5726035352ba58,Add octavia test in skiplist,ABANDONED,2020-08-27 08:37:22.000000000,2020-09-21 08:06:23.000000000,,7,0,0,748375,de44cb4ba6e33fd31c484d4915938e99e1da7113,7,3,2,1,8367,Arx Cruz,arxcruz,"Add octavia test in skiplist

This test is failing on scenario010 ovn job

Related-Bug: #1893192
Change-Id: I9b213b1f9b975f55677564c28b5726035352ba58
"
openstack%2Fvitrage~master~I02b6fbbdc70b228e1734c6085ae4e06a484a556e,openstack/vitrage,master,remove-six,I02b6fbbdc70b228e1734c6085ae4e06a484a556e,Remove six.add_metaclass,MERGED,2020-09-18 16:26:47.000000000,2020-09-21 08:04:20.000000000,2020-09-21 08:02:07.000000000,20,57,0,752726,a80f3d4f0e6f37a7a3634350b6a07185725c515a,7,2,1,12,30408,Qitao,qihongtao,"Remove six.add_metaclass

With python 3.x, classes can use the metaclass= logic
to not require usage of the six library.

Subsequent patches will replace other six usages.

Change-Id: I02b6fbbdc70b228e1734c6085ae4e06a484a556e
"
openstack%2Fopenstack-ansible-galera_server~master~Ib1d1a54df538882b950e9ca0abc1f84d5806224d,openstack/openstack-ansible-galera_server,master,,Ib1d1a54df538882b950e9ca0abc1f84d5806224d,Update CI tests for currently supported operating systems,ABANDONED,2020-06-25 11:28:30.000000000,2020-09-21 08:01:40.000000000,,8,0,0,737982,dd1b276453f720f3c22c6c470dc86ab3c9e5edc2,5,1,2,2,25023,Jonathan Rosser,jrosser,"Update CI tests for currently supported operating systems

Remove opensuse-15 and add focal ssl jobs

Change-Id: Ib1d1a54df538882b950e9ca0abc1f84d5806224d
"
openstack%2Fopenstack-ansible~master~I442164095e8d451d9fbb4342d52d53aef35e22bb,openstack/openstack-ansible,master,,I442164095e8d451d9fbb4342d52d53aef35e22bb,Drop support for openSUSE,ABANDONED,2020-05-05 12:41:46.000000000,2020-09-21 07:59:29.000000000,,15,197,3,725541,c6ac6b87b42d64b0248fdd1a461112bad93b95d6,23,4,7,20,25023,Jonathan Rosser,jrosser,"Drop support for openSUSE

There has been little (no) community engagement from users deploying
OSA on SUSE during the Train and Ussuri cycles. There are no known
end users deploying OpenStack with OSA on SUSE.

The OSA CI success rate is currently poor due to random failures on
SUSE related to exceptions in keystone.

To stay within the available effort from the OSA core team the CI
surface area must be reduced to cover the distros that our users
are actively using. It will also be necessary to add Ubuntu Focal and
very late support for Centos 8 in the Victoria cycle, adding further
pressure to reduce the number of failing jobs.

Change-Id: I442164095e8d451d9fbb4342d52d53aef35e22bb
"
openstack%2Fopenstack-ansible~master~I3337c7ff0836903d192f719862e0bc57befb3c59,openstack/openstack-ansible,master,,I3337c7ff0836903d192f719862e0bc57befb3c59,Remove opensuse jobs and project templates,ABANDONED,2020-06-25 13:57:40.000000000,2020-09-21 07:56:28.000000000,,0,63,0,738031,588b9edb7fe3ecc14b058720190a5c53affb4ff4,4,1,2,3,25023,Jonathan Rosser,jrosser,"Remove opensuse jobs and project templates

Opensuse is no longer supported in OSA Victoria

Change-Id: I3337c7ff0836903d192f719862e0bc57befb3c59
"
openstack%2Fvitrage-tempest-plugin~master~If68cc2778bfccc56248ab8fba3de764044a707e9,openstack/vitrage-tempest-plugin,master,remove-six,If68cc2778bfccc56248ab8fba3de764044a707e9,Remove six,MERGED,2020-09-21 01:10:59.000000000,2020-09-21 07:55:23.000000000,2020-09-21 07:53:41.000000000,3,12,0,752841,1203b762fa269ac647db9e507d72e88ef29c56f8,7,2,1,5,30408,Qitao,qihongtao,"Remove six

Replace the following items with Python 3 style code.
- six.moves.BaseHttpServer
- six.moves.zip
- six.PY2
- six.viewitems

Change-Id: If68cc2778bfccc56248ab8fba3de764044a707e9
"
openstack%2Ftripleo-ci~master~I00e3cb52378b94abb87ba1a7750b09435a8ce966,openstack/tripleo-ci,master,ovn-octavia,I00e3cb52378b94abb87ba1a7750b09435a8ce966,ovn-octavia: Skip test if NotImplemented is raised,MERGED,2020-09-16 09:51:54.000000000,2020-09-21 07:49:17.000000000,2020-09-19 00:07:20.000000000,1,0,4,752206,e0063945f4717bc228f5b92cee9746ae734356af,28,6,2,1,8655,Jakub Libosvar,jlibosva,"ovn-octavia: Skip test if NotImplemented is raised

ovn-octavia-provider driver doesn't support most of the tests from the
octavia-tempest-plugin repository. Currently, when tempest plugin
receives NotImplemented exception, it doesn't skip the test by default.

This patch sets the config option to skip tests that receive
NotImplemented.

Related-bug: #1892682

Change-Id: I00e3cb52378b94abb87ba1a7750b09435a8ce966
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Freleases~master~I73027c4cd433796516365b55c1c51efe03b00b32,openstack/releases,master,ipa-builder,I73027c4cd433796516365b55c1c51efe03b00b32,Release IPA-builder 2.2.0,MERGED,2020-09-18 14:28:21.000000000,2020-09-21 07:45:10.000000000,2020-09-21 07:45:10.000000000,4,0,0,752705,8cabd589a2656ba54cf5d9d8e4e344ad4ba557ff,10,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release IPA-builder 2.2.0

Change-Id: I73027c4cd433796516365b55c1c51efe03b00b32
"
openstack%2Freleases~master~I6ec9fa77baab58df93bdadc0ac3c3fa5d3e18804,openstack/releases,master,auto-releases,I6ec9fa77baab58df93bdadc0ac3c3fa5d3e18804,Add script to semi-automate bulk releases,MERGED,2020-09-11 19:33:37.000000000,2020-09-21 07:43:17.000000000,2020-09-21 07:43:17.000000000,192,6,0,751409,355cd7debdd6316ee29ccb8b6c1d3aa1aebd2f19,10,4,2,2,11904,Sean McGinnis,SeanM,"Add script to semi-automate bulk releases

The release team has a few cases now where we need to propose release
patches for a large set of deliverables. Due to differences in semver
choice based on actually merged commits, along with other decisions that
need to be made while doing these, this process can't be completely
automated. But this adds a script that will automate the majority of the
process to simplify it as much as possible.

Change-Id: I6ec9fa77baab58df93bdadc0ac3c3fa5d3e18804
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I3d285feee872543468788c3f22e5a72464d80683,openstack/neutron,master,bug/1895677,I3d285feee872543468788c3f22e5a72464d80683,[OVS] Explicit egress port flows deletion when feature enabled,ABANDONED,2020-09-18 11:03:28.000000000,2020-09-21 07:37:16.000000000,,4,3,2,752672,c757a5dadc25717e8ede726dfbadde71dc9b4515,15,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS] Explicit egress port flows deletion when feature enabled

Only when ""explicitly_egress_direct"" is enabled (it's disabled by
default), the flows added to the integration bridge, per port, to
make the output explicit (instead of using NORMAL action), should
be deleted. If the knob is disabled, the flow deletion code should
not be called.

Change-Id: I3d285feee872543468788c3f22e5a72464d80683
Partial-Bug: #1895677
Related-Bug: #1732067
"
openstack%2Fos-win~stable%2Fvictoria~I697e1d8099a6d776a5b2f9505a99335931e68067,openstack/os-win,stable/victoria,migrate-to-focal-stable/victoria,I697e1d8099a6d776a5b2f9505a99335931e68067,[goal] Migrate testing to ubuntu focal,MERGED,2020-09-21 06:57:21.000000000,2020-09-21 07:36:37.000000000,2020-09-21 07:36:37.000000000,3,3,0,752878,cb2e62113e866e2364bba4dae24a75502662db64,6,3,1,1,8543,Lucian Petrut,plucian,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40228

Change-Id: I697e1d8099a6d776a5b2f9505a99335931e68067
(cherry picked from commit 86529bc22fb2cf3a4d7cb9cb7c1a55664a55eadd)
"
openstack%2Ftripleo-heat-templates~master~I7f08047f1257ef530c8e33ed769bc87bbfbd51ff,openstack/tripleo-heat-templates,master,fix-ordering,I7f08047f1257ef530c8e33ed769bc87bbfbd51ff,Remove validation scripts,MERGED,2020-08-24 14:00:05.000000000,2020-09-21 07:14:06.000000000,2020-09-21 07:14:05.000000000,0,99,0,747735,38dcad9152ee4f439b5935f829e6419166baf17b,30,5,6,1,14985,Alex Schultz,mwhahaha,"Remove validation scripts

Change-Id: I7f08047f1257ef530c8e33ed769bc87bbfbd51ff
Depends-On: https://review.rdoproject.org/r/#/c/29054/
"
openstack%2Ftripleo-heat-templates~master~Id30f89cf261b356f25a93e5df5550e9dfb08f808,openstack/tripleo-heat-templates,master,fix-ordering,Id30f89cf261b356f25a93e5df5550e9dfb08f808,Switch to ansible for deploying artifacts,MERGED,2020-08-28 21:36:53.000000000,2020-09-21 07:14:03.000000000,2020-09-21 07:14:03.000000000,5,35,0,748759,738857c7c35d8c7036671fb2b15f0ea936274f73,40,7,11,2,14985,Alex Schultz,mwhahaha,"Switch to ansible for deploying artifacts

We've long supported the ability to deploy rpms or tar.gz to a system
during deployment. It currently is a shell script so let's convert it to
an ansible module.

Change-Id: Id30f89cf261b356f25a93e5df5550e9dfb08f808
Depends-On: https://review.opendev.org/#/c/748757/
"
openstack%2Ftripleo-quickstart-extras~master~If745f27f0263bbea7e33745d845539c8d3b6e352,openstack/tripleo-quickstart-extras,master,,If745f27f0263bbea7e33745d845539c8d3b6e352,"dump vars to yaml, and loose become",MERGED,2020-09-16 20:18:11.000000000,2020-09-21 07:06:10.000000000,2020-09-18 19:06:31.000000000,10,16,1,752309,f9dcdfd75e0e9d78b9cda7e5cc1b82d42e51ea74,17,6,2,6,9592,wes hayutin,weshayutin,"dump vars to yaml, and loose become

yaml should work fine now
lets try w/o become

Change-Id: If745f27f0263bbea7e33745d845539c8d3b6e352
"
openstack%2Fos-win~master~If7ddc29df5c317ecc850dd52bf64cd276d4044f8,openstack/os-win,master,,If7ddc29df5c317ecc850dd52bf64cd276d4044f8,Bump eventlet requirement,MERGED,2020-09-18 11:02:31.000000000,2020-09-21 07:03:00.000000000,2020-09-18 12:48:32.000000000,2,2,0,752671,2c068a626c225c599bef889e3818a3344a088728,12,2,3,2,8543,Lucian Petrut,plucian,"Bump eventlet requirement

eventlet 0.18 is incompatible with Python 3.8, so we'll have
to bump the requirement.

Log: http://paste.openstack.org/raw/798067/

Change-Id: If7ddc29df5c317ecc850dd52bf64cd276d4044f8
"
openstack%2Fos-win~stable%2Fvictoria~If7ddc29df5c317ecc850dd52bf64cd276d4044f8,openstack/os-win,stable/victoria,,If7ddc29df5c317ecc850dd52bf64cd276d4044f8,Bump eventlet requirement,ABANDONED,2020-09-21 06:16:35.000000000,2020-09-21 07:00:53.000000000,,2,2,0,752868,cad0c39a30297acb327a89657b1bd12ef8add4ab,3,1,1,2,8543,Lucian Petrut,plucian,"Bump eventlet requirement

eventlet 0.18 is incompatible with Python 3.8, so we'll have
to bump the requirement.

Log: http://paste.openstack.org/raw/798067/

Change-Id: If7ddc29df5c317ecc850dd52bf64cd276d4044f8
(cherry picked from commit 2c068a626c225c599bef889e3818a3344a088728)
"
openstack%2Fos-win~master~I697e1d8099a6d776a5b2f9505a99335931e68067,openstack/os-win,master,migrate-to-focal,I697e1d8099a6d776a5b2f9505a99335931e68067,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-04 03:33:55.000000000,2020-09-21 06:57:21.000000000,2020-08-19 08:25:07.000000000,3,3,0,744632,86529bc22fb2cf3a4d7cb9cb7c1a55664a55eadd,15,4,4,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40228

Change-Id: I697e1d8099a6d776a5b2f9505a99335931e68067
"
openstack%2Frpm-packaging~master~Ie1f426e894371f28adf268a17a1744ad30d6a2e3,openstack/rpm-packaging,master,bug/123456789,Ie1f426e894371f28adf268a17a1744ad30d6a2e3,update python-tripleoclient.spec.j2 to 13.5.0,ABANDONED,2020-08-21 09:56:22.000000000,2020-09-21 06:54:37.000000000,,1,1,0,747380,3a4108a52d9008758ae8a514d9622c99dbe321c0,11,7,1,1,30533,zhangyc,zhangyc,"update python-tripleoclient.spec.j2 to 13.5.0

Change-Id: Ie1f426e894371f28adf268a17a1744ad30d6a2e3
"
openstack%2Ftripleo-heat-templates~master~Ia7f055d2c636f950c3fe6d8611834c4ab290f31a,openstack/tripleo-heat-templates,master,fix-ordering,Ia7f055d2c636f950c3fe6d8611834c4ab290f31a,Use ansible for nodes validation,MERGED,2020-08-21 19:45:41.000000000,2020-09-21 06:53:49.000000000,2020-09-21 06:53:49.000000000,8,135,4,747468,78ca1fe143bbb09eaa82e1a87fd38bff94888382,57,8,16,18,14985,Alex Schultz,mwhahaha,"Use ansible for nodes validation

The old all nodes validation used a bash script to run some basic ping
tests after the network setup. It used to be a software config but
eventually got baked into the deployment framework. This patch switches
to the ansible role implementation and cleans up the old references to
the old heat resource.

Change-Id: Ia7f055d2c636f950c3fe6d8611834c4ab290f31a
Depends-On: https://review.opendev.org/#/c/747466/
"
openstack%2Fcontributor-guide~master~Ifc2a241e686c5d47a92f0fc08606c0921908d825,openstack/contributor-guide,master,zanata/translations,Ifc2a241e686c5d47a92f0fc08606c0921908d825,Imported Translations from Zanata,MERGED,2020-09-21 06:07:27.000000000,2020-09-21 06:45:31.000000000,2020-09-21 06:43:17.000000000,22,3,0,752857,7d1872633a316b37ee89fa8f659762598bb3dfac,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifc2a241e686c5d47a92f0fc08606c0921908d825
"
openstack%2Ftripleo-common~master~I571e65adc5692c4677b5a0058c4b5c7aa6d87c52,openstack/tripleo-common,master,,I571e65adc5692c4677b5a0058c4b5c7aa6d87c52,Temporarily drop mysql,ABANDONED,2020-09-18 06:13:46.000000000,2020-09-21 06:45:07.000000000,,0,2,0,752621,cfdc0973150dfb77401de66031dd5306007634d9,11,5,1,1,4264,Matthias Runge,mrunge,"Temporarily drop mysql

and also generic-jmx, which is not used downstream.

Change-Id: I571e65adc5692c4677b5a0058c4b5c7aa6d87c52
Closes-Bug: #1896178
"
openstack%2Fopenstack-tempest-skiplist~master~I854b450800877ddfad120b5cdd1b5a00353e4e47,openstack/openstack-tempest-skiplist,master,752209,I854b450800877ddfad120b5cdd1b5a00353e4e47,"Revert ""skip test_snapshot_pattern in master""",MERGED,2020-09-16 10:05:51.000000000,2020-09-21 06:41:44.000000000,2020-09-21 06:39:46.000000000,0,6,0,752209,054479058ad98b387233c7ed5f61900832fd51ea,13,5,2,1,13861,yatin,yatinkarel,"Revert ""skip test_snapshot_pattern in master""

This reverts commit aa4c05d886d8ccd5ce9b1194c54a3897e0823ff0.

Change-Id: I854b450800877ddfad120b5cdd1b5a00353e4e47
Depends-On: https://review.opendev.org/#/c/752187/
Related-Bug: #1895601
"
openstack%2Fhorizon~master~I10fdbf23b56745b1be6497532530dd394c62ff29,openstack/horizon,master,simple-tenant-usage,I10fdbf23b56745b1be6497532530dd394c62ff29,Clarify the plan of OPENSTACK_NOVA_EXTENSIONS_BLACKLIST deprecation,MERGED,2020-09-09 15:50:24.000000000,2020-09-21 06:10:07.000000000,2020-09-21 06:08:03.000000000,22,0,0,750693,f3422795d40153761fa4da7f7f6c8033d6a7cdb9,14,5,2,1,841,Akihiro Motoki,amotoki,"Clarify the plan of OPENSTACK_NOVA_EXTENSIONS_BLACKLIST deprecation

This commit clarify the plan on the removal of
OPENSTACK_NOVA_EXTENSIONS_BLACKLIST setting.

We received feedbacks that SimpleTenantUsage nova API feature can
affect the nova API performance in larger deployments like [1].
Stopping the usage of SimpleTenantUsage in horizon is a good workaround
and it was the main motivation we introduced this setting.

Considering the situation that nova dropped the extension mechanism,
I believe the right way is to introduce a new setting which controls
the usage of SimpleTenantUsage rather than keeping the blacklist setting.

The current deprecation notice does not explain the migration path.
This commit clarifies the current plan.

[1] https://review.opendev.org/#/c/743600/

Change-Id: I10fdbf23b56745b1be6497532530dd394c62ff29
"
openstack%2Ftrove~master~I96c9c70aee9363880c0ba9372a347a80fa930e14,openstack/trove,master,doc,I96c9c70aee9363880c0ba9372a347a80fa930e14,[Doc] Improve building Trove guest image instruction,MERGED,2020-09-21 05:23:55.000000000,2020-09-21 05:59:05.000000000,2020-09-21 05:57:58.000000000,26,3,0,752852,d75151bbe41b8202385a145f3da023328caf2734,7,2,1,1,6732,Lingxian Kong,kong,"[Doc] Improve building Trove guest image instruction

Change-Id: I96c9c70aee9363880c0ba9372a347a80fa930e14
"
