id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Ffreezer-dr~master~I0ee0a4d4c263d05b0d8c3a4df292011eecdf55fd,openstack/freezer-dr,master,I0ee0a4d4c263d05b0d8c3a4df292011eecdf55fd,add python 3.6 unit test job and switch documentation job to new PTI,MERGED,2018-08-30 01:30:17.000000000,2018-08-30 05:41:33.000000000,2018-08-30 05:41:33.000000000,2,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}]","[{'created': '2018-08-30 01:30:17.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job and switch documentation job to new PTI\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I0ee0a4d4c263d05b0d8c3a4df292011eecdf55fd\nStory: #2002586\nTask: #24296\n', 'number': 1}]",0,597968,52e4ab5779403b07de124d58bfd07ddcd648f4ab,7,2,1,27153,Nguyen Hai,nguyentrihai,0,"add python 3.6 unit test job and switch documentation job to new PTI

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0ee0a4d4c263d05b0d8c3a4df292011eecdf55fd
Story: #2002586
Task: #24296
",['.zuul.yaml'],1
openstack%2Ftripleo-validations~master~Id4e7e36e3c73ff7729e2407e1f873eda9d4b3b6b,openstack/tripleo-validations,master,Id4e7e36e3c73ff7729e2407e1f873eda9d4b3b6b,import zuul job settings from project-config,MERGED,2018-08-24 05:33:12.000000000,2018-08-30 05:35:22.000000000,2018-08-30 05:35:21.000000000,5,1,"[{'_account_id': 9317, 'name': 'Ana Krivokapic', 'email': 'akrivoka@redhat.com', 'username': 'akrivoka'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-24 05:33:12.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id4e7e36e3c73ff7729e2407e1f873eda9d4b3b6b\nStory: #2002586\nTask: #24341\n', 'number': 1}]",0,596082,d88e0bbc3c8be725b5eaaa86b8fe3695fdbacb5a,11,3,1,17499,Filippo Inzaghi,qingszhao,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id4e7e36e3c73ff7729e2407e1f873eda9d4b3b6b
Story: #2002586
Task: #24341
",['zuul.d/layout.yaml'],1
openstack%2Ftripleo-heat-templates~stable%2Frocky~I8b0c5e630e63ef6a2e6f70f1eb00fd02f4cfd1c0,openstack/tripleo-heat-templates,stable/rocky,I8b0c5e630e63ef6a2e6f70f1eb00fd02f4cfd1c0,Always enable image prepare service for docker clouds,MERGED,2018-08-28 05:04:53.000000000,2018-08-30 05:35:21.000000000,2018-08-30 05:35:21.000000000,22,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 05:04:53.000000000', 'files': ['ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/ovb-ha.yaml', 'ci/environments/scenario007-multinode-containers.yaml', 'ci/environments/multinode.yaml', 'ci/environments/multinode_major_upgrade.yaml', 'roles_data.yaml', 'ci/environments/scenario002-multinode-containers.yaml', 'ci/environments/scenario004-multinode-containers.yaml', 'ci/environments/scenario009-multinode.yaml', 'ci/environments/scenario011-multinode-containers.yaml', 'ci/environments/scenario006-multinode.yaml', 'deployed-server/deployed-server-roles-data.yaml', 'roles/ControllerNoCeph.yaml', 'ci/environments/multinode-3nodes.yaml', 'ci/environments/scenario000-multinode-containers.yaml', 'ci/environments/scenario006-multinode-containers.yaml', 'ci/environments/scenario008-multinode-containers.yaml', 'ci/environments/multinode-containers.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'ci/environments/scenario003-multinode-containers.yaml'], 'message': 'Always enable image prepare service for docker clouds\n\nThis change includes the service\nOS::TripleO::Services::ContainerImagePrepare by default in the overcloud\nwhich will trigger a container image prepare in the same way as is\ncurrently done for the containerized undercloud.\n\nAlong with the mistral action which populates the container image\nparameters, this change makes blueprint container-prepare-workflow\nfunctionally complete.\n\nChange-Id: I8b0c5e630e63ef6a2e6f70f1eb00fd02f4cfd1c0\nBlueprint: container-prepare-workflow\n(cherry picked from commit 93d87cf18de95b25942b937bd74c7bcfe8345abb)\n', 'number': 1}]",0,596986,41bde521e7708cedf36c860eb717ff8d873dad16,15,4,1,4571,Steve Baker,steve-stevebaker,0,"Always enable image prepare service for docker clouds

This change includes the service
OS::TripleO::Services::ContainerImagePrepare by default in the overcloud
which will trigger a container image prepare in the same way as is
currently done for the containerized undercloud.

Along with the mistral action which populates the container image
parameters, this change makes blueprint container-prepare-workflow
functionally complete.

Change-Id: I8b0c5e630e63ef6a2e6f70f1eb00fd02f4cfd1c0
Blueprint: container-prepare-workflow
(cherry picked from commit 93d87cf18de95b25942b937bd74c7bcfe8345abb)
","['ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/ovb-ha.yaml', 'ci/environments/scenario007-multinode-containers.yaml', 'ci/environments/multinode.yaml', 'ci/environments/multinode_major_upgrade.yaml', 'roles_data.yaml', 'ci/environments/scenario002-multinode-containers.yaml', 'ci/environments/scenario004-multinode-containers.yaml', 'ci/environments/scenario009-multinode.yaml', 'ci/environments/scenario011-multinode-containers.yaml', 'ci/environments/scenario006-multinode.yaml', 'deployed-server/deployed-server-roles-data.yaml', 'roles/ControllerNoCeph.yaml', 'ci/environments/multinode-3nodes.yaml', 'ci/environments/scenario000-multinode-containers.yaml', 'ci/environments/scenario006-multinode-containers.yaml', 'ci/environments/scenario008-multinode-containers.yaml', 'ci/environments/multinode-containers.yaml', 'overcloud-resource-registry-puppet.j2.yaml', 'roles/Controller.yaml', 'ci/environments/scenario003-multinode-containers.yaml']",22
openstack%2Fpuppet-tripleo~stable%2Frocky~I67068bb8ae78a141958941903433ccfa2fa2a469,openstack/puppet-tripleo,stable/rocky,I67068bb8ae78a141958941903433ccfa2fa2a469,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-24 14:42:47.000000000,2018-08-30 05:35:19.000000000,2018-08-30 05:35:19.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-24 14:42:47.000000000', 'files': ['tox.ini'], 'message': ""Update UPPER_CONSTRAINTS_FILE for stable/rocky\n\nThe new stable upper-constraints file is only available\nafter the openstack/requirements repository is branched.\nThis will happen around the RC1 timeframe.\n\nRecheck and merge this change once the requirements\nrepository has been branched.\n\nThe CI system will work with this patch before the requirements\nrepository is branched because zuul configues the job to run\nwith a local copy of the file and defaults to the master branch.\nHowever, accepting the patch will break the test configuration\non developers' local systems, so please wait until after the\nrequirements repository is branched to merge the patch.\n\nChange-Id: I67068bb8ae78a141958941903433ccfa2fa2a469\n"", 'number': 1}]",0,596335,9ca548e05b50452ed9ca7ab545df6e511190f499,8,3,1,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I67068bb8ae78a141958941903433ccfa2fa2a469
",['tox.ini'],1
openstack%2Fpuppet-tripleo~stable%2Frocky~Ib05be835e509ca31b4d69ab3b25ceae8e2a6501e,openstack/puppet-tripleo,stable/rocky,Ib05be835e509ca31b4d69ab3b25ceae8e2a6501e,Update .gitreview for stable/rocky,MERGED,2018-08-24 14:42:44.000000000,2018-08-30 05:35:19.000000000,2018-08-30 05:35:18.000000000,1,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-24 14:42:44.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/rocky\n\nChange-Id: Ib05be835e509ca31b4d69ab3b25ceae8e2a6501e\n', 'number': 1}]",0,596334,0a4a796187c858380afed8dd1f739170d26318ad,8,3,1,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/rocky

Change-Id: Ib05be835e509ca31b4d69ab3b25ceae8e2a6501e
",['.gitreview'],1
openstack%2Ftripleo-common~master~I8c1ff35df46347c2f247f74720942f9884908449,openstack/tripleo-common,master,I8c1ff35df46347c2f247f74720942f9884908449,Use keystone group for loading auth params,MERGED,2018-07-25 22:41:25.000000000,2018-08-30 05:35:17.000000000,2018-08-30 05:35:17.000000000,49,24,"[{'_account_id': 7065, 'name': 'Brad P. Crochet', 'email': 'brad@redhat.com', 'username': 'bcrochet'}, {'_account_id': 8532, 'name': 'Ryan Brady', 'email': 'rbrady@redhat.com', 'username': 'rbrady'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2018-07-25 22:41:25.000000000', 'files': [], 'message': 'Use keystone group for loading auth params\n\nThis really needs to come from mistral-lib.\n\nChange-Id: I8c1ff35df46347c2f247f74720942f9884908449\nPartial-Bug: #1595084\n', 'number': 1}, {'created': '2018-07-26 12:59:52.000000000', 'files': [], 'message': 'Use keystone group for loading auth params\n\nThis really needs to come from mistral-lib.\n\nChange-Id: I8c1ff35df46347c2f247f74720942f9884908449\nPartial-Bug: #1595084\n', 'number': 2}, {'created': '2018-07-26 19:42:02.000000000', 'files': [], 'message': 'Use keystone group for loading auth params\n\nThis really needs to come from mistral-extra.\n\nChange-Id: I8c1ff35df46347c2f247f74720942f9884908449\nPartial-Bug: #1595084\n', 'number': 3}, {'created': '2018-07-30 18:44:34.000000000', 'files': ['tripleo_common/tests/actions/test_base.py', 'tripleo_common/utils/keystone.py'], 'message': 'Use keystone group for loading auth params\n\nThis really needs to come from mistral-extra.\n\nChange-Id: I8c1ff35df46347c2f247f74720942f9884908449\nPartial-Bug: #1595084\nPartial-Bug: #1761050\n', 'number': 4}]",2,585904,0f17aecbe9a45744341fa4ca1a498de4f57ed531,25,7,4,7065,Brad P. Crochet,bcrochet,0,"Use keystone group for loading auth params

This really needs to come from mistral-extra.

Change-Id: I8c1ff35df46347c2f247f74720942f9884908449
Partial-Bug: #1595084
Partial-Bug: #1761050
",[],0
openstack%2Fproject-config~master~Id51f3f3ecae3e4a41281a46861e1ffc5f549b72c,openstack/project-config,master,Id51f3f3ecae3e4a41281a46861e1ffc5f549b72c,Neutron failure rate - include TIMED_OUT jobs on graphs,MERGED,2018-08-23 13:14:21.000000000,2018-08-30 05:34:49.000000000,2018-08-30 05:34:49.000000000,87,87,"[{'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Dr. Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-23 13:14:21.000000000', 'files': [], 'message': 'Neutron failure rate - include TIMED_OUT jobs on graphs\n\nAs TIMED_OUT jobs are usually related to issues in slow test/api\nresponses it is worth to include them in graphs to see how many jobs\nare failing because of timeouts.\n\nSince now TIMED_OUT jobs will be counted in same way as FAILURES\nin Neutron failure rate Grafana dashboard.\n\nChange-Id: Id51f3f3ecae3e4a41281a46861e1ffc5f549b72c\n', 'number': 1}, {'created': '2018-08-29 20:45:15.000000000', 'files': ['grafana/neutron.yaml'], 'message': 'Neutron failure rate - include TIMED_OUT jobs on graphs\n\nAs TIMED_OUT jobs are usually related to issues in slow test/api\nresponses it is worth to include them in graphs to see how many jobs\nare failing because of timeouts.\n\nSince now TIMED_OUT jobs will be counted in same way as FAILURES\nin Neutron failure rate Grafana dashboard.\n\nChange-Id: Id51f3f3ecae3e4a41281a46861e1ffc5f549b72c\n', 'number': 2}]",2,595763,55068a2f7852b2c2f8136862f6ded3119f8553a4,15,6,2,11975,Slawek Kaplonski,slaweq,0,"Neutron failure rate - include TIMED_OUT jobs on graphs

As TIMED_OUT jobs are usually related to issues in slow test/api
responses it is worth to include them in graphs to see how many jobs
are failing because of timeouts.

Since now TIMED_OUT jobs will be counted in same way as FAILURES
in Neutron failure rate Grafana dashboard.

Change-Id: Id51f3f3ecae3e4a41281a46861e1ffc5f549b72c
",[],0
openstack%2Fsearchlight~master~Ief991d5ec0c7fddad725f7b3a64a682936df0d19,openstack/searchlight,master,Ief991d5ec0c7fddad725f7b3a64a682936df0d19,Update tox,MERGED,2018-08-30 02:53:15.000000000,2018-08-30 05:29:17.000000000,2018-08-30 05:29:17.000000000,8,12,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}]","[{'created': '2018-08-30 02:53:15.000000000', 'files': [], 'message': 'Update tox\n\nChange-Id: Ief991d5ec0c7fddad725f7b3a64a682936df0d19\n', 'number': 1}, {'created': '2018-08-30 02:54:52.000000000', 'files': ['tox.ini'], 'message': 'Update tox\n\n- Add docs env\n- Remove redundant commands\n\nChange-Id: Ief991d5ec0c7fddad725f7b3a64a682936df0d19\n', 'number': 2}]",0,597981,cf749ea514cd75bbbed6cf1aeab00e5ce33c3c67,7,2,2,27153,Nguyen Hai,nguyentrihai,0,"Update tox

- Add docs env
- Remove redundant commands

Change-Id: Ief991d5ec0c7fddad725f7b3a64a682936df0d19
",[],0
openstack%2Fkarbor~master~I488ceff0f890b70445979cbd5f1fd8e9df9fbc4a,openstack/karbor,master,I488ceff0f890b70445979cbd5f1fd8e9df9fbc4a,Fix incorrect example fields' content,ABANDONED,2018-02-06 00:54:43.000000000,2018-08-30 05:26:02.000000000,,6,6,"[{'_account_id': 21690, 'name': 'chenpengzi', 'email': '1523688226@qq.com', 'username': 'chenpengzi'}, {'_account_id': 22056, 'name': 'yushangbin', 'email': 'shangbin.yu@easystack.cn', 'username': 'yushangbin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23950, 'name': 'Eric Xie', 'email': 'eric_xiett@163.com', 'username': 'ericxie'}, {'_account_id': 25695, 'name': 'Deepak Mourya', 'email': 'deepakmoriya7@gmail.com', 'username': 'deepak_mourya'}]","[{'created': '2018-02-06 00:54:43.000000000', 'files': [], 'message': ""Fix incorrect example fields' content\n\nIn json files of trigger create API examples, the contents of\n'start_time', 'end_time' and 'window' are not consisstent with\nlatest API. This patch fixes it.\n\nChange-Id: I488ceff0f890b70445979cbd5f1fd8e9df9fbc4a\nCloses-Bug: #1747550\n"", 'number': 1}, {'created': '2018-02-06 03:12:52.000000000', 'files': ['api-ref/source/v1/samples/trigger-create-request.json', 'api-ref/source/v1/samples/trigger-create-response.json'], 'message': ""Fix incorrect example fields' content\n\nIn json files of trigger create API examples, the contents of\n'start_time', 'end_time' and 'window' are not consistent with\nlatest API. This patch fixes it.\n\nChange-Id: I488ceff0f890b70445979cbd5f1fd8e9df9fbc4a\nCloses-Bug: #1747550\n"", 'number': 2}]",5,541084,420b7a9fbfa7619556173c8be2a5b7c8ed5f0989,11,5,2,23950,Eric Xie,ericxie,0,"Fix incorrect example fields' content

In json files of trigger create API examples, the contents of
'start_time', 'end_time' and 'window' are not consistent with
latest API. This patch fixes it.

Change-Id: I488ceff0f890b70445979cbd5f1fd8e9df9fbc4a
Closes-Bug: #1747550
",[],0
openstack%2Fnova~master~I3927c858a54a09966478d0ecc2c62b76d0d4548d,openstack/nova,master,I3927c858a54a09966478d0ecc2c62b76d0d4548d,Fix a broken conf file description in networking doc,MERGED,2018-08-29 06:47:14.000000000,2018-08-30 05:20:15.000000000,2018-08-29 11:42:20.000000000,2,2,"[{'_account_id': 6062, 'name': 'jichenjc', 'email': 'jichenjc@cn.ibm.com', 'username': 'jichenjc'}, {'_account_id': 14384, 'name': 'Quobyte CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 15888, 'name': 'Zhenyu Zheng', 'email': 'zheng.zhenyu@outlook.com', 'username': 'Kevin_Zheng'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 28885, 'name': 'Ying Wang', 'email': 'wangying@gohighsec.com', 'username': 'yingwang'}]","[{'created': '2018-08-29 06:47:14.000000000', 'files': ['doc/source/admin/networking.rst'], 'message': 'Fix a broken conf file description in networking doc\n\nIn the ""Networking with neutron"" doc,\na description of a configuration file is broken.\nSo fix it.\n\nChange-Id: I3927c858a54a09966478d0ecc2c62b76d0d4548d\nCloses-Bug: #1789567\n', 'number': 1}]",0,597391,0f59877bc5dcda7211b397425e20bbbde4b7fc54,17,12,1,7634,Takashi Natsume,natsumet,0,"Fix a broken conf file description in networking doc

In the ""Networking with neutron"" doc,
a description of a configuration file is broken.
So fix it.

Change-Id: I3927c858a54a09966478d0ecc2c62b76d0d4548d
Closes-Bug: #1789567
",['doc/source/admin/networking.rst'],1
openstack%2Fproject-config~master~I2344a28bd28457804f5624f7986c6ef05c19087a,openstack/project-config,master,I2344a28bd28457804f5624f7986c6ef05c19087a,remove job settings for designate repositories,MERGED,2018-08-17 06:08:05.000000000,2018-08-30 05:15:39.000000000,2018-08-30 05:15:38.000000000,0,53,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Dr. Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}]","[{'created': '2018-08-17 06:08:05.000000000', 'files': [], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 1}, {'created': '2018-08-18 15:22:47.000000000', 'files': [], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 2}, {'created': '2018-08-18 15:26:33.000000000', 'files': [], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 3}, {'created': '2018-08-30 01:12:53.000000000', 'files': [], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 4}, {'created': '2018-08-30 01:13:34.000000000', 'files': [], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 5}, {'created': '2018-08-30 01:13:46.000000000', 'files': ['zuul.d/projects.yaml'], 'message': 'remove job settings for designate repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the designate team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2344a28bd28457804f5624f7986c6ef05c19087a\nStory: #2002586\nTask: #24292\n', 'number': 6}]",3,592865,d3c47457620313a2a107adf1515c4097450cc45c,23,4,6,27153,Nguyen Hai,nguyentrihai,0,"remove job settings for designate repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the designate team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2344a28bd28457804f5624f7986c6ef05c19087a
Story: #2002586
Task: #24292
",[],0
openstack%2Fcongress-tempest-plugin~master~I90f2ebcfd52ef7eb72e7b2989eb964f3250b4b24,openstack/congress-tempest-plugin,master,I90f2ebcfd52ef7eb72e7b2989eb964f3250b4b24,"Revert ""temporarily disable nova driver tests""",MERGED,2018-08-23 20:30:26.000000000,2018-08-30 05:07:30.000000000,2018-08-30 05:07:30.000000000,1,1,"[{'_account_id': 18591, 'name': 'Eric Kao', 'email': 'ekcs.openstack@gmail.com', 'username': 'ekcs'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-23 20:30:26.000000000', 'files': ['congress_tempest_plugin/config.py'], 'message': 'Revert ""temporarily disable nova driver tests""\n\nThis reverts commit de69e032669e6daecc1cf556a62aaea1bcfadfd2.\n\nChange-Id: I90f2ebcfd52ef7eb72e7b2989eb964f3250b4b24\n', 'number': 1}]",0,595884,9e5813eaf480eda98705df294a88bbfc4a6ef06c,14,2,1,18591,Eric Kao,ekcs,0,"Revert ""temporarily disable nova driver tests""

This reverts commit de69e032669e6daecc1cf556a62aaea1bcfadfd2.

Change-Id: I90f2ebcfd52ef7eb72e7b2989eb964f3250b4b24
",['congress_tempest_plugin/config.py'],1
