id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Ftripleo-ansible~stable%2Ftrain~I40a75a14a5bb4e898229b6f2306bf4a784f26cf7,openstack/tripleo-ansible,stable/train,I40a75a14a5bb4e898229b6f2306bf4a784f26cf7,tripleo_container_manage: only run exec/create playbooks when needed,MERGED,2020-07-13 21:17:21.000000000,2020-07-14 21:01:13.000000000,2020-07-14 21:01:13.000000000,4,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 21:17:21.000000000', 'files': ['tripleo_ansible/roles/tripleo-container-manage/tasks/podman/manage.yml'], 'message': 'tripleo_container_manage: only run exec/create playbooks when needed\n\nOnly run these playbooks when there are some containers to manage with\nexec/create actions.\n\nChange-Id: I40a75a14a5bb4e898229b6f2306bf4a784f26cf7\n(cherry picked from commit 636d7c1759666699e975c1bd04049c581e4a5fe3)\n', 'number': 1}]",0,740811,6d78427b850c7a65dff9ad25ade0c50f1f342122,12,3,1,3153,Emilien Macchi,emilienm,0,"tripleo_container_manage: only run exec/create playbooks when needed

Only run these playbooks when there are some containers to manage with
exec/create actions.

Change-Id: I40a75a14a5bb4e898229b6f2306bf4a784f26cf7
(cherry picked from commit 636d7c1759666699e975c1bd04049c581e4a5fe3)
",['tripleo_ansible/roles/tripleo-container-manage/tasks/podman/manage.yml'],1
openstack%2Ftripleo-ci~master~I75f0a6e4da144adee8035f1d227444a2137272ce,openstack/tripleo-ci,master,I75f0a6e4da144adee8035f1d227444a2137272ce,Add previous_release_mixed_upgrade_case ussuri to template,MERGED,2020-07-08 09:24:45.000000000,2020-07-14 20:41:45.000000000,2020-07-14 20:41:45.000000000,3,0,"[{'_account_id': 8175, 'name': 'Rafael Folco', 'email': 'rfolco@redhat.com', 'username': 'rfolco'}, {'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios@redhat.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}]","[{'created': '2020-07-08 09:24:45.000000000', 'files': [], 'message': 'Add previous_release_mixed_upgrade_case ussuri to template\n\nSupport for ussuri was added in [1] but we forgot to update the\ntemplate as well so fixing here. Found as part of the work in [2]\n\nRelated-Bug: 1886680\n[1] https://opendev.org/openstack/tripleo-ci/commit/22d77e7f88482e96d414f65e0ad35192fd189a6b\n[2] https://tree.taiga.io/project/tripleo-ci-board/task/1817\n\nChange-Id: I75f0a6e4da144adee8035f1d227444a2137272ce\n', 'number': 1}, {'created': '2020-07-13 11:52:57.000000000', 'files': ['roles/run-test/templates/oooq_common_functions.sh.j2'], 'message': 'Add previous_release_mixed_upgrade_case ussuri to template\n\nSupport for ussuri was added in [1] but we forgot to update the\ntemplate as well so fixing here. Found as part of the work in [2]\n\nRelated-Bug: 1886680\n[1] https://opendev.org/openstack/tripleo-ci/commit/22d77e7f88482e96d414f65e0ad35192fd189a6b\n[2] https://tree.taiga.io/project/tripleo-ci-board/task/1817\n\nChange-Id: I75f0a6e4da144adee8035f1d227444a2137272ce\n', 'number': 2}]",0,739939,e63c26088fabfe8b58df41a3fec5cca7816ce948,43,13,2,8449,Marios Andreou,marios,0,"Add previous_release_mixed_upgrade_case ussuri to template

Support for ussuri was added in [1] but we forgot to update the
template as well so fixing here. Found as part of the work in [2]

Related-Bug: 1886680
[1] https://opendev.org/openstack/tripleo-ci/commit/22d77e7f88482e96d414f65e0ad35192fd189a6b
[2] https://tree.taiga.io/project/tripleo-ci-board/task/1817

Change-Id: I75f0a6e4da144adee8035f1d227444a2137272ce
",[],0
openstack%2Fdevstack-plugin-ceph~master~I20ab47cf7846e7c0291ef4771cc93fd85d0452b0,openstack/devstack-plugin-ceph,master,I20ab47cf7846e7c0291ef4771cc93fd85d0452b0,[manila][ci] Replace legacy jobs,MERGED,2020-07-13 23:49:00.000000000,2020-07-14 20:39:58.000000000,2020-07-14 20:37:14.000000000,28,12,"[{'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 10459, 'name': 'Luigi Toscano', 'email': 'ltoscano@redhat.com', 'username': 'ltoscano'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 23:49:00.000000000', 'files': [], 'message': ""[manila][ci] Replace legacy jobs\n\n- manila-tempest-minimal-dsvm-cephfs-native and\n  manila-tempest-minimal-dsvm-cephfs-nfs are both\n  legacy jobs that use the now deprecated\n  devstack-gate.\n- We no longer need the CentOS based experimental\n  jobs for manila since the manila team plans to\n  delete them from their tree. Newer CentOS experiments\n  can happen with the native zuulv3 style jobs.\n- The jobs added are inheriting manila-tempest-plugin jobs,\n  but currently don't override anything - there's a plan\n  to supply overrides soon to accommodate the ceph support\n  matrix that the manila team wants to test via this\n  repository.\n- Also make minor refactors to existing base\n  jobs to make reuse of certain things easier\n\nA future commit will remove the pre-test-hook and\npost-test-hook scripts; they're presently there to allow\ntesting legacy jobs against older releases of\nopenstack/manila.\n\nChange-Id: I20ab47cf7846e7c0291ef4771cc93fd85d0452b0\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n"", 'number': 1}, {'created': '2020-07-13 23:53:21.000000000', 'files': ['.zuul.yaml'], 'message': ""[manila][ci] Replace legacy jobs\n\n- manila-tempest-minimal-dsvm-cephfs-native and\n  manila-tempest-minimal-dsvm-cephfs-nfs are both\n  legacy jobs that use the now deprecated\n  devstack-gate.\n- We no longer need the CentOS based experimental\n  jobs for manila since the manila team plans to\n  delete them from their tree. Newer CentOS experiments\n  can happen with the native zuulv3 style jobs.\n- The jobs added are inheriting manila-tempest-plugin jobs,\n  but currently don't override anything - there's a plan\n  to supply overrides soon to accommodate the ceph support\n  matrix that the manila team wants to test via this\n  repository.\n- Also make minor refactors to existing base\n  jobs to make reuse of certain things easier\n\nA future commit will remove the pre-test-hook and\npost-test-hook scripts; they're presently there to allow\ntesting legacy jobs against older releases of\nopenstack/manila.\n\nChange-Id: I20ab47cf7846e7c0291ef4771cc93fd85d0452b0\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n"", 'number': 2}]",0,740830,25968ce86b412705787647b685e3797110417ee4,12,5,2,16643,Goutham Pacha Ravi,gouthamr,0,"[manila][ci] Replace legacy jobs

- manila-tempest-minimal-dsvm-cephfs-native and
  manila-tempest-minimal-dsvm-cephfs-nfs are both
  legacy jobs that use the now deprecated
  devstack-gate.
- We no longer need the CentOS based experimental
  jobs for manila since the manila team plans to
  delete them from their tree. Newer CentOS experiments
  can happen with the native zuulv3 style jobs.
- The jobs added are inheriting manila-tempest-plugin jobs,
  but currently don't override anything - there's a plan
  to supply overrides soon to accommodate the ceph support
  matrix that the manila team wants to test via this
  repository.
- Also make minor refactors to existing base
  jobs to make reuse of certain things easier

A future commit will remove the pre-test-hook and
post-test-hook scripts; they're presently there to allow
testing legacy jobs against older releases of
openstack/manila.

Change-Id: I20ab47cf7846e7c0291ef4771cc93fd85d0452b0
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
",[],0
openstack%2Fopenstack-helm-infra~master~Ib6be059e387f1932a5655df07ae182f75f142538,openstack/openstack-helm-infra,master,Ib6be059e387f1932a5655df07ae182f75f142538,Add missing security-context for ceph-rgw test pod,MERGED,2020-07-14 16:10:42.000000000,2020-07-14 20:28:25.000000000,2020-07-14 20:27:03.000000000,4,0,"[{'_account_id': 7769, 'name': 'Pentheus', 'display_name': 'Alan Meadows', 'email': 'alan.meadows@gmail.com', 'username': 'alanmeadows'}, {'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 12281, 'name': 'Itxaka', 'email': 'igarcia@suse.com', 'username': 'itxaka'}, {'_account_id': 17119, 'name': 'Dmitrii Kabanov', 'email': 'dmitrii.kabanov@att.com', 'username': 'dk370c'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22477, 'name': 'Matt McEuen', 'email': 'matt.mceuen@att.com', 'username': 'mattmceuen'}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 28372, 'name': 'chinasubbareddy mallavarapu', 'email': 'cr3938@att.com', 'username': 'chinasubbareddy'}, {'_account_id': 29131, 'name': 'diwakar thyagaraj', 'email': 'diwakar.chitoor.thyagaraj@att.com', 'username': 'dt241s@att.com'}, {'_account_id': 29144, 'name': 'PRATEEK REDDY DODDA', 'email': 'prateek.reddy.dodda@att.com', 'username': 'pd2839'}, {'_account_id': 29298, 'name': 'Jagan Mohan Kavva', 'email': 'jk330k@att.com', 'username': 'jk330k'}, {'_account_id': 30777, 'name': 'Steven Fitzpatrick', 'email': 'steven@fitzpatrick.wtf', 'username': 'sf280x'}]","[{'created': '2020-07-14 16:10:42.000000000', 'files': [], 'message': 'Add missing security-context for ceph-rgw test pod\n\nThis updates the ceph-rgw and ceph-osd chart to include the pod\nsecurity context on the pod template.\n\nThis also adds the container security context to set\nreadOnlyRootFilesystem flag to true\n\nChange-Id: Ib6be059e387f1932a5655df07ae182f75f142538\n', 'number': 1}, {'created': '2020-07-14 17:26:03.000000000', 'files': ['ceph-rgw/values.yaml', 'ceph-rgw/templates/pod-helm-tests.yaml'], 'message': 'Add missing security-context for ceph-rgw test pod\n\nThis updates the ceph-rgw chart to include the pod\nsecurity context on the pod template.\n\nThis also adds the container security context to set\nreadOnlyRootFilesystem flag to true\n\nChange-Id: Ib6be059e387f1932a5655df07ae182f75f142538\n', 'number': 2}]",0,740996,774d85b77ed93ef79cd9d1e90f99c27783d7f463,17,15,2,29161,Rahul Khiyani,rk0850,0,"Add missing security-context for ceph-rgw test pod

This updates the ceph-rgw chart to include the pod
security context on the pod template.

This also adds the container security context to set
readOnlyRootFilesystem flag to true

Change-Id: Ib6be059e387f1932a5655df07ae182f75f142538
",[],0
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I2f0f60052c1acfc971fe3d5195f9499e45068396,openstack/tripleo-heat-templates,stable/ussuri,I2f0f60052c1acfc971fe3d5195f9499e45068396,Allow overriding InterfaceDefaultRoute with ips_from_pool template,MERGED,2020-06-17 04:55:38.000000000,2020-07-14 20:20:03.000000000,2020-07-14 20:20:03.000000000,23,4,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'tkajinam@redhat.com', 'username': 'kajinamit'}, {'_account_id': 21909, 'name': 'Bob Fournier', 'email': 'bfournie@redhat.com', 'username': 'bfournie'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}]","[{'created': '2020-06-17 04:55:38.000000000', 'files': ['network/ports/port_from_pool.j2'], 'message': ""Allow overriding InterfaceDefaultRoute with ips_from_pool template\n\nCurrently InterfaceDefaultRoute doesn't affect when ips_from_pool\ntemplate is used, and gateway_ip in network_data is always picked up.\nThis patch allows operators to override default route by the parameter\neven when ips_from_pool template is used.\n\nNote that this patch also fixes incorrect handling about subnet in\nips_from_pool template when ipv6 is enabled.\n\nCloses-Bug: #1881768\nChange-Id: I2f0f60052c1acfc971fe3d5195f9499e45068396\n(cherry picked from commit 396b26fe9b67aebf9b3a7badc9b82be5380ce237)\n"", 'number': 1}]",0,736093,454a0e6520b8ff324b7b4b649837c6c76628a260,22,5,1,9816,Takashi Kajinami,kajinamit,0,"Allow overriding InterfaceDefaultRoute with ips_from_pool template

Currently InterfaceDefaultRoute doesn't affect when ips_from_pool
template is used, and gateway_ip in network_data is always picked up.
This patch allows operators to override default route by the parameter
even when ips_from_pool template is used.

Note that this patch also fixes incorrect handling about subnet in
ips_from_pool template when ipv6 is enabled.

Closes-Bug: #1881768
Change-Id: I2f0f60052c1acfc971fe3d5195f9499e45068396
(cherry picked from commit 396b26fe9b67aebf9b3a7badc9b82be5380ce237)
",['network/ports/port_from_pool.j2'],1
openstack%2Ftripleo-quickstart-extras~master~I70bf007a434a1ca3a13278e69bbd54c06d29d490,openstack/tripleo-quickstart-extras,master,I70bf007a434a1ca3a13278e69bbd54c06d29d490,Set image_convert_memory_limit to 2048 in CI UC,MERGED,2020-07-08 12:36:01.000000000,2020-07-14 20:20:01.000000000,2020-07-14 20:20:01.000000000,5,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios@redhat.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 21909, 'name': 'Bob Fournier', 'email': 'bfournie@redhat.com', 'username': 'bfournie'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}, {'_account_id': 29775, 'name': 'Sandeep Yadav', 'email': 'sandyada@redhat.com', 'username': 'sandeepyadav93'}]","[{'created': '2020-07-08 12:36:01.000000000', 'files': [], 'message': 'Set image_convert_memory_limit to 2048 in CI UC\n\nTry to bump the memory limit to see if it solved the errors\nrelated to image convert.\n\nqemu-img: error while reading sector 2365184: Input/output error\n\nChange-Id: I70bf007a434a1ca3a13278e69bbd54c06d29d490\nRelated-Bug: 1879472\n', 'number': 1}, {'created': '2020-07-13 16:57:35.000000000', 'files': ['roles/undercloud-deploy/templates/hieradata-overrides-t-h-t-undercloud.yaml.j2'], 'message': 'Set image_convert_memory_limit to 2048 in CI UC\n\nTry to bump the memory limit to see if it solved the errors\nrelated to image convert.\n\nqemu-img: error while reading sector 2365184: Input/output error\n\nChange-Id: I70bf007a434a1ca3a13278e69bbd54c06d29d490\nRelated-Bug: 1879472\n', 'number': 2}]",0,739970,d7de30471577c479563d83c4fdb937d72dae8a19,35,9,2,24245,Harald Jensås,harald.jensas,0,"Set image_convert_memory_limit to 2048 in CI UC

Try to bump the memory limit to see if it solved the errors
related to image convert.

qemu-img: error while reading sector 2365184: Input/output error

Change-Id: I70bf007a434a1ca3a13278e69bbd54c06d29d490
Related-Bug: 1879472
",[],0
openstack%2Fkuryr-kubernetes~master~Iaf7abb1a82d213ba0aeeec5b5b17760b1622c549,openstack/kuryr-kubernetes,master,Iaf7abb1a82d213ba0aeeec5b5b17760b1622c549,Tweak exponential backoff,MERGED,2020-07-03 14:57:22.000000000,2020-07-14 20:06:38.000000000,2020-07-14 20:04:52.000000000,28,26,"[{'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'mdulko@redhat.com', 'username': 'dulek'}, {'_account_id': 13692, 'name': 'Roman Dobosz', 'email': 'gryf73@gmail.com', 'username': 'gryf'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}, {'_account_id': 27032, 'name': 'Maysa de Macedo Souza', 'email': 'maysa.macedo95@gmail.com', 'username': 'maysa'}]","[{'created': '2020-07-03 14:57:22.000000000', 'files': ['kuryr_kubernetes/tests/unit/handlers/test_retry.py', 'kuryr_kubernetes/k8s_client.py', 'kuryr_kubernetes/utils.py'], 'message': ""Tweak exponential backoff\n\nThis commit attempts to tweak and simplify the exponential backoff that\nwe use by making the default interval 1 instead of 3 (so that it won't\nraise that fast), locking default maximum wait at 60 seconds (so that we\nwon't wait e.g. more than 2 minutes as a backoff waiting for pod to\nbecome active) and introducing small jitter instead of fully random\nchoice of time that we had.\n\nChange-Id: Iaf7abb1a82d213ba0aeeec5b5b17760b1622c549\n"", 'number': 1}]",0,739247,9db38c85b2d25b62ef77be2d2f26a71925f21769,26,5,1,11600,Michał Dulko,dulek,0,"Tweak exponential backoff

This commit attempts to tweak and simplify the exponential backoff that
we use by making the default interval 1 instead of 3 (so that it won't
raise that fast), locking default maximum wait at 60 seconds (so that we
won't wait e.g. more than 2 minutes as a backoff waiting for pod to
become active) and introducing small jitter instead of fully random
choice of time that we had.

Change-Id: Iaf7abb1a82d213ba0aeeec5b5b17760b1622c549
","['kuryr_kubernetes/tests/unit/handlers/test_retry.py', 'kuryr_kubernetes/k8s_client.py', 'kuryr_kubernetes/utils.py']",3
openstack%2Fansible-role-lunasa-hsm~master~If0eb393ca970206cc95c7453641f33781eb698b2,openstack/ansible-role-lunasa-hsm,master,If0eb393ca970206cc95c7453641f33781eb698b2,Add support for High Availability,MERGED,2020-07-13 20:42:33.000000000,2020-07-14 19:50:59.000000000,2020-07-14 19:50:59.000000000,148,87,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27954, 'name': 'Moisés Guimarães de Medeiros', 'email': 'guimaraes@pm.me', 'username': 'moguimar'}]","[{'created': '2020-07-13 20:42:33.000000000', 'files': ['tasks/register_hsm.yaml', 'README.rst', 'tasks/main.yaml', 'defaults/main.yaml', 'tasks/register_client.yaml'], 'message': 'Add support for High Availability\n\nThis patch adds the ability to configure the Luna Network HSM\nclient to use more than one HSM for high availability (HA) mode.\n\nChange-Id: If0eb393ca970206cc95c7453641f33781eb698b2\n', 'number': 1}]",0,740806,b4eaaeb9ccc4910dc2505cacf33d0026b22de3e2,7,3,1,7973,Douglas Mendizábal,dougmendizabal,0,"Add support for High Availability

This patch adds the ability to configure the Luna Network HSM
client to use more than one HSM for high availability (HA) mode.

Change-Id: If0eb393ca970206cc95c7453641f33781eb698b2
","['tasks/register_hsm.yaml', 'README.rst', 'tasks/main.yaml', 'defaults/main.yaml', 'tasks/register_client.yaml']",5
openstack%2Fdesignate~master~I3707546e77acb9dec56ec33cbabb3e6228525f9c,openstack/designate,master,I3707546e77acb9dec56ec33cbabb3e6228525f9c,Fix inspect module deprecation warning,MERGED,2020-07-08 03:59:47.000000000,2020-07-14 19:49:58.000000000,2020-07-14 19:48:02.000000000,3,3,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Dr. Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]","[{'created': '2020-07-08 03:59:47.000000000', 'files': [], 'message': 'Fix inspect module deprecation warning\n\nDeprecationWarning: inspect.getargspec() is deprecated since\nPython 3.0, use inspect.signature() or inspect.getfullargspec()\n\nChange-Id: I3707546e77acb9dec56ec33cbabb3e6228525f9c\n', 'number': 1}, {'created': '2020-07-10 03:50:10.000000000', 'files': ['designate/tests/__init__.py', 'designate/utils.py'], 'message': 'Fix inspect module deprecation warning\n\nDeprecationWarning: inspect.getargspec() is deprecated since\nPython 3.0, use inspect.signature() or inspect.getfullargspec()\n\nChange-Id: I3707546e77acb9dec56ec33cbabb3e6228525f9c\n', 'number': 2}]",0,739886,d46eb2498079b3877df7b28282eec59971b79d05,16,3,2,6994,Michael Chapman,michaeltchapman,0,"Fix inspect module deprecation warning

DeprecationWarning: inspect.getargspec() is deprecated since
Python 3.0, use inspect.signature() or inspect.getfullargspec()

Change-Id: I3707546e77acb9dec56ec33cbabb3e6228525f9c
",[],0
openstack%2Fjs-openstack-lib~master~I05293f3ff733f7978c7df23f4ee0fdf401a495b1,openstack/js-openstack-lib,master,I05293f3ff733f7978c7df23f4ee0fdf401a495b1,[WIP] Getting Started documentation,NEW,2016-08-05 18:29:44.000000000,2020-07-14 19:30:34.000000000,,220,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8614, 'name': 'Corentin Ardeois', 'email': 'corentin.ardeois@gmail.com', 'username': 'cardeois'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 9717, 'name': 'Michael Krotscheck', 'email': 'krotscheck@gmail.com', 'username': 'krotscheck'}, {'_account_id': 9725, 'name': 'Dong Ma', 'email': 'winterma.dong@gmail.com', 'username': 'larainema'}, {'_account_id': 16628, 'name': 'Beth Elwell', 'email': 'e.r.elwell@gmail.com', 'username': 'bethelwell'}, {'_account_id': 22322, 'name': 'Jean-Philippe Rivard', 'email': 'jprivard@iweb.com'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22670, 'name': 'Mitchell Smolash', 'email': 'mitch@smolash.com', 'username': 'msmol'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'email': 'radoslaw.piliszek@gmail.com', 'username': 'yoctozepto'}]","[{'created': '2016-08-05 18:29:44.000000000', 'files': [], 'message': '[WIP] Getting Started documentation\n\nThis patch adds the ""Getting Started"" section of the JavaScript API\'s\ndocumentation. Given a cloud and provided credentials, this guide\nshould take a user from authentication to accessing an instance in\nno more than 30 minutes. It is also a design document, intended to\ndemonstrate the desired simplicity of the SDK.\n\nMethod names have been inspired by the openstack commandline client,\nusing the format <service>.<resource><Action>().\n\nChange-Id: I05293f3ff733f7978c7df23f4ee0fdf401a495b1\n', 'number': 1}, {'created': '2016-08-05 20:43:13.000000000', 'files': [], 'message': '[WIP] Getting Started documentation\n\nThis patch adds the ""Getting Started"" section of the JavaScript API\'s\ndocumentation. Given a cloud and provided credentials, this guide\nshould take a user from authentication to accessing an instance in\nno more than 30 minutes. It is also a design document, intended to\ndemonstrate the desired simplicity of the SDK.\n\nMethod names have been inspired by the openstack commandline client,\nusing the format <service>.<resource><Action>().\n\nChange-Id: I05293f3ff733f7978c7df23f4ee0fdf401a495b1\n', 'number': 2}, {'created': '2016-08-09 20:16:55.000000000', 'files': [], 'message': '[WIP] Getting Started documentation\n\nThis patch adds the ""Getting Started"" section of the JavaScript API\'s\ndocumentation. Given a cloud and provided credentials, this guide\nshould take a user from authentication to accessing an instance in\nno more than 30 minutes. It is also a design document, intended to\ndemonstrate the desired simplicity of the SDK.\n\nMethod names have been inspired by the openstack commandline client,\nusing the format <service>.<resource><Action>().\n\nChange-Id: I05293f3ff733f7978c7df23f4ee0fdf401a495b1\n', 'number': 3}, {'created': '2020-07-14 16:04:02.000000000', 'files': ['doc/source/getting_started.rst'], 'message': '[WIP] Getting Started documentation\n\nThis patch adds the ""Getting Started"" section of the JavaScript API\'s\ndocumentation. Given a cloud and provided credentials, this guide\nshould take a user from authentication to accessing an instance in\nno more than 30 minutes. It is also a design document, intended to\ndemonstrate the desired simplicity of the SDK.\n\nMethod names have been inspired by the openstack commandline client,\nusing the format <service>.<resource><Action>().\n\nChange-Id: I05293f3ff733f7978c7df23f4ee0fdf401a495b1\n', 'number': 4}]",9,351875,e59daefb9e3c8427f5c578c41fba380b941850e9,19,10,4,9717,Michael Krotscheck,krotscheck,0,"[WIP] Getting Started documentation

This patch adds the ""Getting Started"" section of the JavaScript API's
documentation. Given a cloud and provided credentials, this guide
should take a user from authentication to accessing an instance in
no more than 30 minutes. It is also a design document, intended to
demonstrate the desired simplicity of the SDK.

Method names have been inspired by the openstack commandline client,
using the format <service>.<resource><Action>().

Change-Id: I05293f3ff733f7978c7df23f4ee0fdf401a495b1
",[],0
