id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fopenstack-ansible-os_designate~master~I4cf8a97ee93da9e2648cc47782e6984ab7cc13b7,openstack/openstack-ansible-os_designate,master,I4cf8a97ee93da9e2648cc47782e6984ab7cc13b7,Allow role defaults to determine the branch tested,MERGED,2017-11-03 09:43:57.000000000,2017-11-03 14:41:23.000000000,2017-11-03 14:41:23.000000000,0,2,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-03 09:43:57.000000000', 'files': ['tests/os_designate-overrides.yml'], 'message': ""Allow role defaults to determine the branch tested\n\nCurrently there's an override in place to make the tests\nuse the master branch. This becomes a pain when master\nbecomes a stable branch because this override is out of\nthe norm, so it gets forgotten.\n\nThe override is not necessary - we can just use the\nvalues from the role defaults instead.\n\nChange-Id: I4cf8a97ee93da9e2648cc47782e6984ab7cc13b7\n"", 'number': 1}]",0,517593,0b616117fe807d28f9d4f73313face510b298911,8,3,1,6816,Jesse Pretorius,jesse-pretorius,0,"Allow role defaults to determine the branch tested

Currently there's an override in place to make the tests
use the master branch. This becomes a pain when master
becomes a stable branch because this override is out of
the norm, so it gets forgotten.

The override is not necessary - we can just use the
values from the role defaults instead.

Change-Id: I4cf8a97ee93da9e2648cc47782e6984ab7cc13b7
",['tests/os_designate-overrides.yml'],1
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I95bf1ff5404a2eaca95b285769f0fbe9aed5d958,openstack/openstack-ansible-os_designate,stable/ocata,I95bf1ff5404a2eaca95b285769f0fbe9aed5d958,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 12:13:10.000000000,2017-11-03 14:41:22.000000000,2017-11-03 14:41:22.000000000,34,5,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-10-31 12:13:10.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: I95bf1ff5404a2eaca95b285769f0fbe9aed5d958\n', 'number': 1}, {'created': '2017-11-03 09:34:05.000000000', 'files': ['doc/source/conf.py', 'zuul.d/project.yaml', 'tests/os_designate-overrides.yml', 'releasenotes/source/conf.py'], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: I95bf1ff5404a2eaca95b285769f0fbe9aed5d958\n', 'number': 2}]",0,516642,6fa1f2f6d49615ce4862bf6b373e7efed5cf2c45,9,3,2,6816,Jesse Pretorius,jesse-pretorius,0,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I95bf1ff5404a2eaca95b285769f0fbe9aed5d958
",[],0
openstack%2Fopenstack-ansible-os_aodh~stable%2Fpike~I9bc165a608bba3dedbf6e5d95c577550179b724b,openstack/openstack-ansible-os_aodh,stable/pike,I9bc165a608bba3dedbf6e5d95c577550179b724b,Initial OSA zuul v3 role jobs,MERGED,2017-10-25 14:03:20.000000000,2017-11-03 14:40:13.000000000,2017-11-03 14:40:13.000000000,61,25,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-10-25 14:03:20.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b\n(cherry picked from commit 6deee77f9e968e5d411140ca833a28a079f434ca)\n', 'number': 1}, {'created': '2017-10-25 14:05:51.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nBackport note:\nThe SuSE was previously non-voting, so this backport has been\nadjusted to match.\n\nChange-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b\n(cherry picked from commit 6deee77f9e968e5d411140ca833a28a079f434ca)\n', 'number': 2}, {'created': '2017-10-25 14:06:22.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nBackport note:\nThe SuSE was previously non-voting, so this backport has been\nadjusted to match.\n\nChange-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b\n(cherry picked from commit 6deee77f9e968e5d411140ca833a28a079f434ca)\n', 'number': 3}, {'created': '2017-10-25 14:07:09.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b\n', 'number': 4}, {'created': '2017-11-03 11:26:38.000000000', 'files': ['run_tests.sh', 'tests/os_aodh-overrides.yml', 'doc/source/conf.py', 'tests/tests-repo-clone.sh', 'zuul.d/project.yaml', 'releasenotes/source/conf.py'], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b\n', 'number': 5}]",0,515076,2b9f1bbc77df082ebaed46afe88ffeb087f17d08,14,4,5,6816,Jesse Pretorius,jesse-pretorius,0,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I9bc165a608bba3dedbf6e5d95c577550179b724b
",[],0
openstack%2Fopenstack-ansible-os_barbican~master~I1f9540951d269545f8466989ef4ff4bfe939d35b,openstack/openstack-ansible-os_barbican,master,I1f9540951d269545f8466989ef4ff4bfe939d35b,Allow role defaults to determine the branch tested,MERGED,2017-11-03 10:44:57.000000000,2017-11-03 14:34:48.000000000,2017-11-03 14:34:48.000000000,0,2,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-03 10:44:57.000000000', 'files': ['tests/test-vars.yml'], 'message': ""Allow role defaults to determine the branch tested\n\nCurrently there's an override in place to make the tests\nuse the master branch. This becomes a pain when master\nbecomes a stable branch because this override is out of\nthe norm, so it gets forgotten.\n\nThe override is not necessary - we can just use the\nvalues from the role defaults instead.\n\nChange-Id: I1f9540951d269545f8466989ef4ff4bfe939d35b\n"", 'number': 1}]",0,517603,4f86a90c6759345cfe08d001dc1d36347f1f37dd,7,3,1,6816,Jesse Pretorius,jesse-pretorius,0,"Allow role defaults to determine the branch tested

Currently there's an override in place to make the tests
use the master branch. This becomes a pain when master
becomes a stable branch because this override is out of
the norm, so it gets forgotten.

The override is not necessary - we can just use the
values from the role defaults instead.

Change-Id: I1f9540951d269545f8466989ef4ff4bfe939d35b
",['tests/test-vars.yml'],1
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~Ia5cbd19966fa85c5fcb9af8f5941245bcba310bb,openstack/openstack-ansible-os_keystone,stable/newton,Ia5cbd19966fa85c5fcb9af8f5941245bcba310bb,Change developer_mode branch to newton-eol,MERGED,2017-11-02 18:30:11.000000000,2017-11-03 14:33:42.000000000,2017-11-03 14:33:42.000000000,1,1,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-02 18:30:11.000000000', 'files': ['defaults/main.yml'], 'message': 'Change developer_mode branch to newton-eol\n\nNow that the service repo has been tagged EOL, the branch\nno longer exists, so to allow the role to continue to be\ndeployed we should switch developer_mode to using it.\n\nChange-Id: Ia5cbd19966fa85c5fcb9af8f5941245bcba310bb\n', 'number': 1}]",0,517400,dacef08c2ce3825c6c7d2a01a12caa52d2c4e7c9,7,3,1,6816,Jesse Pretorius,jesse-pretorius,0,"Change developer_mode branch to newton-eol

Now that the service repo has been tagged EOL, the branch
no longer exists, so to allow the role to continue to be
deployed we should switch developer_mode to using it.

Change-Id: Ia5cbd19966fa85c5fcb9af8f5941245bcba310bb
",['defaults/main.yml'],1
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~Ibfb206acd85d80c5ec4efec6fe7a0afea3d82118,openstack/openstack-ansible-os_horizon,stable/newton,Ibfb206acd85d80c5ec4efec6fe7a0afea3d82118,Change developer_mode branch to newton-eol,MERGED,2017-11-02 18:57:18.000000000,2017-11-03 14:33:20.000000000,2017-11-03 14:33:19.000000000,2,4,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-02 18:57:18.000000000', 'files': [], 'message': 'Change developer_mode branch to newton-eol\n\nNow that the service repo has been tagged EOL, the branch\nno longer exists, so to allow the role to continue to be\ndeployed we should switch developer_mode to using it.\n\nChange-Id: Ibfb206acd85d80c5ec4efec6fe7a0afea3d82118\n', 'number': 1}, {'created': '2017-11-02 19:39:39.000000000', 'files': ['tests/os_horizon-overrides.yml', 'defaults/main.yml'], 'message': 'Change developer_mode branch to newton-eol\n\nNow that the service repo has been tagged EOL, the branch\nno longer exists, so to allow the role to continue to be\ndeployed we should switch developer_mode to using it.\n\nChange-Id: Ibfb206acd85d80c5ec4efec6fe7a0afea3d82118\n', 'number': 2}]",0,517410,85c99277782031076d0784afb2fda5d40780cbd7,9,3,2,6816,Jesse Pretorius,jesse-pretorius,0,"Change developer_mode branch to newton-eol

Now that the service repo has been tagged EOL, the branch
no longer exists, so to allow the role to continue to be
deployed we should switch developer_mode to using it.

Change-Id: Ibfb206acd85d80c5ec4efec6fe7a0afea3d82118
",[],0
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~I1f9540951d269545f8466989ef4ff4bfe939d35b,openstack/openstack-ansible-os_barbican,stable/pike,I1f9540951d269545f8466989ef4ff4bfe939d35b,Allow role defaults to determine the branch tested,MERGED,2017-11-03 10:44:35.000000000,2017-11-03 14:27:08.000000000,2017-11-03 14:27:08.000000000,0,2,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-03 10:44:35.000000000', 'files': ['tests/test-vars.yml'], 'message': ""Allow role defaults to determine the branch tested\n\nCurrently there's an override in place to make the tests\nuse the master branch. This becomes a pain when master\nbecomes a stable branch because this override is out of\nthe norm, so it gets forgotten.\n\nThe override is not necessary - we can just use the\nvalues from the role defaults instead.\n\nChange-Id: I1f9540951d269545f8466989ef4ff4bfe939d35b\n"", 'number': 1}]",0,517601,81aaca158b0329f6d9508349480a8d9c344d3cb4,8,3,1,6816,Jesse Pretorius,jesse-pretorius,0,"Allow role defaults to determine the branch tested

Currently there's an override in place to make the tests
use the master branch. This becomes a pain when master
becomes a stable branch because this override is out of
the norm, so it gets forgotten.

The override is not necessary - we can just use the
values from the role defaults instead.

Change-Id: I1f9540951d269545f8466989ef4ff4bfe939d35b
",['tests/test-vars.yml'],1
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I07167d9877192b0d6ac3cff32a3f4e4ea5105402,openstack/openstack-ansible-os_gnocchi,stable/newton,I07167d9877192b0d6ac3cff32a3f4e4ea5105402,Move to use new upstream Gnocchi,MERGED,2017-11-03 09:14:11.000000000,2017-11-03 14:22:39.000000000,2017-11-03 14:22:39.000000000,1,1,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-03 09:14:11.000000000', 'files': ['defaults/main.yml'], 'message': 'Move to use new upstream Gnocchi\n\nGnocchi moved out of the OpenStack namespace, and is now operating from\ngithub.com/gnocchixyz/gnocchi.\n\nChange-Id: I07167d9877192b0d6ac3cff32a3f4e4ea5105402\n', 'number': 1}]",0,517586,299771d63323c92f9eec511a31fbacc5e97f55b3,7,3,1,6816,Jesse Pretorius,jesse-pretorius,0,"Move to use new upstream Gnocchi

Gnocchi moved out of the OpenStack namespace, and is now operating from
github.com/gnocchixyz/gnocchi.

Change-Id: I07167d9877192b0d6ac3cff32a3f4e4ea5105402
",['defaults/main.yml'],1
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3,openstack/openstack-ansible-os_barbican,stable/ocata,Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3,Initial OSA zuul v3 role jobs,MERGED,2017-10-31 12:11:14.000000000,2017-11-03 14:21:38.000000000,2017-11-03 14:21:37.000000000,31,4,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-10-31 12:11:14.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3\n', 'number': 1}, {'created': '2017-10-31 12:13:20.000000000', 'files': [], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3\n', 'number': 2}, {'created': '2017-11-03 10:37:40.000000000', 'files': ['doc/source/conf.py', 'zuul.d/project.yaml', 'tests/test-vars.yml', 'releasenotes/source/conf.py'], 'message': 'Initial OSA zuul v3 role jobs\n\nThis patch implements an initial set of jobs intended to match\nthe current job execution method. It does not intend to improve\nhow the jobs are executed - only to replicate what is currently\nin openstack-infra/openstack-zuul-jobs and provide the platform\nto iterate on.\n\nChange-Id: Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3\n', 'number': 3}]",0,516639,f882642472fac8f2b698b30ec57a27b41f667e8f,10,3,3,6816,Jesse Pretorius,jesse-pretorius,0,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ifa8208ad73b5fc6dba6e589a0645bf806b1eb0e3
",[],0
openstack%2Fpuppet-openstack-integration~master~I99a85fa362820de0477efd4b95cc5ec1f0f15bc0,openstack/puppet-openstack-integration,master,I99a85fa362820de0477efd4b95cc5ec1f0f15bc0,Updated from Puppet OpenStack modules constraints,MERGED,2017-11-03 06:09:57.000000000,2017-11-03 14:20:51.000000000,2017-11-03 14:20:51.000000000,1,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-03 06:09:57.000000000', 'files': ['Puppetfile'], 'message': 'Updated from Puppet OpenStack modules constraints\n\nChange-Id: I99a85fa362820de0477efd4b95cc5ec1f0f15bc0\n', 'number': 1}]",0,517548,fbf2f3058645b08d31a0794bf0b2c318ae16afab,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from Puppet OpenStack modules constraints

Change-Id: I99a85fa362820de0477efd4b95cc5ec1f0f15bc0
",['Puppetfile'],1
openstack%2Fkolla~master~I33ae15c0beb5af6179a84f3722150a287316ad25,openstack/kolla,master,I33ae15c0beb5af6179a84f3722150a287316ad25,Separate rsyslog image definition,MERGED,2017-11-03 08:59:51.000000000,2017-11-03 14:19:52.000000000,2017-11-03 14:19:52.000000000,20,7,"[{'_account_id': 167, 'name': 'Christian Berendt', 'email': 'berendt@osism.tech', 'username': 'berendt'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}]","[{'created': '2017-11-03 08:59:51.000000000', 'files': [], 'message': 'Separate rsyslog image definition\n\nThis separates the rsyslog image definition into a server image\n""rsyslog"" and an ""rsyslog-base"" image. This will enable the creation of\nmore finegrained images depending on the use-case, e.g.: A minimal\nside-car container image that merely outputs what it gets from syslog to\nstdout.\n\nChange-Id: I33ae15c0beb5af6179a84f3722150a287316ad25\n', 'number': 1}, {'created': '2017-11-03 10:18:56.000000000', 'files': [], 'message': 'Separate rsyslog image definition\n\nThis separates the rsyslog image definition into a server image\n""rsyslog"" and an ""rsyslog-base"" image. This will enable the creation of\nmore finegrained images depending on the use-case, e.g.: A minimal\nside-car container image that merely outputs what it gets from syslog to\nstdout.\n\nChange-Id: I33ae15c0beb5af6179a84f3722150a287316ad25\n', 'number': 2}, {'created': '2017-11-03 11:13:21.000000000', 'files': ['docker/rsyslog/rsyslog/Dockerfile.j2', 'docker/rsyslog/rsyslog-base/Dockerfile.j2'], 'message': 'Separate rsyslog image definition\n\nThis separates the rsyslog image definition into a server image\n""rsyslog"" and an ""rsyslog-base"" image. This will enable the creation of\nmore finegrained images depending on the use-case, e.g.: A minimal\nside-car container image that merely outputs what it gets from syslog to\nstdout.\n\nChange-Id: I33ae15c0beb5af6179a84f3722150a287316ad25\n', 'number': 3}]",4,517581,6cd7161a7f785abd817e1743f60341acebbdb697,12,4,3,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Separate rsyslog image definition

This separates the rsyslog image definition into a server image
""rsyslog"" and an ""rsyslog-base"" image. This will enable the creation of
more finegrained images depending on the use-case, e.g.: A minimal
side-car container image that merely outputs what it gets from syslog to
stdout.

Change-Id: I33ae15c0beb5af6179a84f3722150a287316ad25
",[],0
openstack%2Fopenstack-ansible-tests~master~I2a773d1b3316e7ca2e12cd4e93898a1d0312263e,openstack/openstack-ansible-tests,master,I2a773d1b3316e7ca2e12cd4e93898a1d0312263e,Hide yum-config-manager output,MERGED,2017-10-24 21:01:40.000000000,2017-11-03 14:12:54.000000000,2017-11-03 14:12:54.000000000,1,1,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]","[{'created': '2017-10-24 21:01:40.000000000', 'files': [], 'message': 'Hide yum-config-manager output\n\nChange-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e\n', 'number': 1}, {'created': '2017-10-25 17:01:03.000000000', 'files': [], 'message': 'Hide yum-config-manager output\n\nDepends-On: If95de543d2a2a7ad22435900e7923fc942cdd297\nDepends-On: I07b04301629e3b2a176c210ed7989f8d699b7e8c\nChange-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e\n', 'number': 2}, {'created': '2017-10-25 18:29:44.000000000', 'files': [], 'message': 'Hide yum-config-manager output\n\nChange-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e\n', 'number': 3}, {'created': '2017-10-25 20:20:30.000000000', 'files': [], 'message': 'Hide yum-config-manager output\n\nDepends-On: Ib9eb559206ed2f17f1029d409c95a85a2e88714b\nChange-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e\n', 'number': 4}, {'created': '2017-10-26 13:02:21.000000000', 'files': ['run_tests_common.sh'], 'message': 'Hide yum-config-manager output\n\nChange-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e\n', 'number': 5}]",0,514835,9c55b07d8a70e049d977ef172b95bf5419c22213,15,3,5,538,Major Hayden,rackerhacker,0,"Hide yum-config-manager output

Change-Id: I2a773d1b3316e7ca2e12cd4e93898a1d0312263e
",[],0
openstack%2Fnetworking-ovn~master~I17dbc5833cb80cd0b9476f0e4943c6ae19681b9a,openstack/networking-ovn,master,I17dbc5833cb80cd0b9476f0e4943c6ae19681b9a,use l3 api def from neutron-lib,MERGED,2017-11-02 20:24:28.000000000,2017-11-03 14:10:55.000000000,2017-11-03 14:10:55.000000000,3,3,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2017-11-02 20:24:28.000000000', 'files': ['networking_ovn/tests/functional/test_router.py'], 'message': 'use l3 api def from neutron-lib\n\nCommit I81748aa0e48b1275df3e1ea41b1d36a117d0097d added the l3 extension\nAPI definition to neutron-lib, commit\nI2324a3a02789c798248cab41c278a2d9981d24be rehomed the l3 exceptions and\nIfd79eb1a92853e49bd4ef028e7a7bd89811c6957 shims the l3 exceptions in\nneutron.\n\nThis patch consumes the l3 API definition from neutron-lib\nin prep for If2e66e06b83e15ee2851ea2bc3b64ad366e675dd\n\nChange-Id: I17dbc5833cb80cd0b9476f0e4943c6ae19681b9a\n', 'number': 1}]",0,517425,641976a422a9b9b5c8bbe3ece38c0195451fb595,7,3,1,5367,boden,boden,0,"use l3 api def from neutron-lib

Commit I81748aa0e48b1275df3e1ea41b1d36a117d0097d added the l3 extension
API definition to neutron-lib, commit
I2324a3a02789c798248cab41c278a2d9981d24be rehomed the l3 exceptions and
Ifd79eb1a92853e49bd4ef028e7a7bd89811c6957 shims the l3 exceptions in
neutron.

This patch consumes the l3 API definition from neutron-lib
in prep for If2e66e06b83e15ee2851ea2bc3b64ad366e675dd

Change-Id: I17dbc5833cb80cd0b9476f0e4943c6ae19681b9a
",['networking_ovn/tests/functional/test_router.py'],1
