id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Foctavia~master~I4941df3894148482c597d30f3a8db70659fd1b7a,openstack/octavia,master,I4941df3894148482c597d30f3a8db70659fd1b7a,"Revert ""Clean up requirements.txt from tox.ini""",MERGED,2019-10-18 20:55:45.000000000,2019-10-19 01:04:05.000000000,2019-10-19 01:02:47.000000000,4,0,"[{'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 10273, 'name': 'Adam Harwell', 'email': 'flux.adam@gmail.com', 'username': 'rm_you'}, {'_account_id': 10343, 'name': 'Jim Rollenhagen', 'email': 'jim@jimrollenhagen.com', 'username': 'jimrollenhagen'}, {'_account_id': 17499, 'name': 'Filippo Inzaghi', 'email': 'zhao.daqing@99cloud.net', 'username': 'qingszhao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28935, 'name': '98k', 'email': '18552437190@163.com', 'username': '98k'}]","[{'created': '2019-10-18 20:55:45.000000000', 'files': ['tox.ini'], 'message': 'Revert ""Clean up requirements.txt from tox.ini""\n\nIt appears that these are required to have the upper constraints properly applied. We need to revert this change.\n\nThis reverts commit 7b8e6de1b8230e5d31ca36624e7fdfba25e3e077.\n\nChange-Id: I4941df3894148482c597d30f3a8db70659fd1b7a\n', 'number': 1}]",0,689588,fce2cd4f4996824c5512270138cb8f237457acec,8,6,1,11628,Michael Johnson,johnsom,0,"Revert ""Clean up requirements.txt from tox.ini""

It appears that these are required to have the upper constraints properly applied. We need to revert this change.

This reverts commit 7b8e6de1b8230e5d31ca36624e7fdfba25e3e077.

Change-Id: I4941df3894148482c597d30f3a8db70659fd1b7a
",['tox.ini'],1
openstack%2Fkuryr~master~I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263,openstack/kuryr,master,I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263,Update the constraints url,MERGED,2019-09-20 08:58:45.000000000,2019-10-19 01:01:37.000000000,2019-10-19 01:00:18.000000000,1,1,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'mdulko@redhat.com', 'username': 'dulek'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}, {'_account_id': 27781, 'name': 'zhulingjie', 'email': 'easyzlj@gmail.com', 'username': 'zhulingjie'}, {'_account_id': 28743, 'name': 'huang liujie', 'email': 'huang.liujie@99cloud.net', 'username': 'ljhuang'}]","[{'created': '2019-09-20 08:58:45.000000000', 'files': ['tox.ini'], 'message': 'Update the constraints url\n\nFor more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html\n\nChange-Id: I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263\n', 'number': 1}]",0,683325,a2bde50b12edc0e74fa31a8164a3d83877f3dcee,12,7,1,27822,pengyuesheng,pengyuesheng,0,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I12e448999cf1c6ee6d3ad5190ae0c52e7ee7a263
",['tox.ini'],1
openstack%2Fkeystone~stable%2Fqueens~Ib9e161411f0985785eec46c51d721ef7421ee090,openstack/keystone,stable/queens,Ib9e161411f0985785eec46c51d721ef7421ee090,Add retry for DBDeadlock in credential delete,MERGED,2019-09-06 04:38:12.000000000,2019-10-19 00:51:09.000000000,2019-10-19 00:49:17.000000000,43,0,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-09-06 04:38:12.000000000', 'files': [], 'message': 'Add retry for DBDeadlock in credential delete\n\nAdds oslo.db retry wrapper to delete_credential_for_user method.\n\nChange-Id: Ib9e161411f0985785eec46c51d721ef7421ee090\nCloses-Bug: #1840291\n(cherry picked from commit e989bd0637629b0fb15976186b0941fec0f13b25)\n', 'number': 1}, {'created': '2019-09-09 03:32:11.000000000', 'files': ['keystone/credential/backends/sql.py', 'releasenotes/notes/bug-1840291-35af1ac7ba06e166.yaml', 'keystone/tests/unit/test_v3_credential.py'], 'message': 'Add retry for DBDeadlock in credential delete\n\nAdds oslo.db retry wrapper to delete_credential_for_user method.\n\nChange-Id: Ib9e161411f0985785eec46c51d721ef7421ee090\nCloses-Bug: #1840291\n(cherry picked from commit e989bd0637629b0fb15976186b0941fec0f13b25)\n', 'number': 2}]",0,680572,686d52930bd1d9f10bcad265f2282ebe2055fd93,11,3,2,8833,Rabi Mishra,rabi,0,"Add retry for DBDeadlock in credential delete

Adds oslo.db retry wrapper to delete_credential_for_user method.

Change-Id: Ib9e161411f0985785eec46c51d721ef7421ee090
Closes-Bug: #1840291
(cherry picked from commit e989bd0637629b0fb15976186b0941fec0f13b25)
",[],0
openstack%2Fneutron~stable%2Ftrain~I93f35eade6aa081160902d9d47278123815c04d1,openstack/neutron,stable/train,I93f35eade6aa081160902d9d47278123815c04d1,Handle ports assigned to routers without routerports,MERGED,2019-10-15 09:11:23.000000000,2019-10-19 00:51:00.000000000,2019-10-19 00:49:15.000000000,240,53,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 7016, 'name': 'Swaminathan Vasudevan', 'email': 'swvasude@cisco.com', 'username': 'souminathan'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'created': '2019-10-15 09:11:23.000000000', 'files': ['neutron/db/l3_db.py', 'neutron/objects/ports.py', 'neutron/tests/unit/db/test_l3_db.py'], 'message': 'Handle ports assigned to routers without routerports\n\nIn the case of having a port attached to a router but the routerport\nregister is missing (as seen in the bug reported), this patch retrieves\nthe full list of ports attached to a router, filtering by router ID\nand network ID or port ID. In case of having a port attached to this\nrouter with missing routerport register, a warning message is logged.\n\nCloses-Bug: #1842937\n\nChange-Id: I93f35eade6aa081160902d9d47278123815c04d1\n(cherry picked from commit c952b5960001faf98186b630fde75deafe5a7b8f)\n', 'number': 1}]",0,688657,e5650d19bf6ccb87dd7a4c67153a23cca70b3ab3,35,7,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Handle ports assigned to routers without routerports

In the case of having a port attached to a router but the routerport
register is missing (as seen in the bug reported), this patch retrieves
the full list of ports attached to a router, filtering by router ID
and network ID or port ID. In case of having a port attached to this
router with missing routerport register, a warning message is logged.

Closes-Bug: #1842937

Change-Id: I93f35eade6aa081160902d9d47278123815c04d1
(cherry picked from commit c952b5960001faf98186b630fde75deafe5a7b8f)
","['neutron/db/l3_db.py', 'neutron/objects/ports.py', 'neutron/tests/unit/db/test_l3_db.py']",3
openstack%2Fswift~stable%2Fstein~I51889d7b19370ceaa66168103cb31d27a8ee3a4a,openstack/swift,stable/stein,I51889d7b19370ceaa66168103cb31d27a8ee3a4a,Fix incorrect setting of symlink_target_account,MERGED,2019-10-18 20:54:37.000000000,2019-10-19 00:50:57.000000000,2019-10-19 00:49:22.000000000,1,1,"[{'_account_id': 396, 'name': 'Mandell Degerness', 'email': 'mdegerness@swiftstack.com', 'username': 'mdegerne'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-18 20:54:37.000000000', 'files': ['swift/common/middleware/symlink.py'], 'message': 'Fix incorrect setting of symlink_target_account\n\nThe value of the symlink_target_account in etag override. It was previously\nbeing set to the object value, rather than the account value.\n\nChange-Id: I51889d7b19370ceaa66168103cb31d27a8ee3a4a\nCloses-Bug: #1829085\n(cherry picked from commit e28bc3c292a3c6fba67ba5f4c92068686994184f)\n', 'number': 1}]",0,689587,01c48bc6c3f2c4c44e518e70132e3de769b0f082,9,3,1,15343,Tim Burke,tburke,0,"Fix incorrect setting of symlink_target_account

The value of the symlink_target_account in etag override. It was previously
being set to the object value, rather than the account value.

Change-Id: I51889d7b19370ceaa66168103cb31d27a8ee3a4a
Closes-Bug: #1829085
(cherry picked from commit e28bc3c292a3c6fba67ba5f4c92068686994184f)
",['swift/common/middleware/symlink.py'],1
openstack%2Fmanila~stable%2Fstein~Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4,openstack/manila,stable/stein,Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4,[NetApp] Allow extension/shrinking of NetApp replicated share,MERGED,2019-10-17 11:55:39.000000000,2019-10-19 00:50:52.000000000,2019-10-19 00:49:30.000000000,76,0,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 29831, 'name': 'Naresh Kumar Gunjalli', 'email': 'NareshKumar.Gunjalli@netapp.com', 'username': 'nareshkumarg'}]","[{'created': '2019-10-17 11:55:39.000000000', 'files': ['manila/share/drivers/netapp/dataontap/cluster_mode/lib_base.py', 'manila/tests/share/drivers/netapp/dataontap/client/test_client_cmode.py', 'releasenotes/notes/bug-1700871-ontap-allow-extend-of-replicated-share-2c9709180d954308.yaml', 'manila/share/drivers/netapp/dataontap/client/client_cmode.py'], 'message': '[NetApp] Allow extension/shrinking of NetApp replicated share\n\nThe NetApp ONTAP driver is now fixed to allow extension\nand shrinking of share replicas after they get promoted.\n\nChange-Id: Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4\nCloses-Bug: #1700871\n(cherry picked from commit 75f108b0aee630b54a44d0c27467a85fd8a6af3a)\n(cherry picked from commit e38c8b508ff0cd1f5ea81a0f566fd83fb0b069ce)\n', 'number': 1}]",0,689137,5255ca20fb2aff3b2548475d4b7914dc02eb8bbf,10,6,1,30002,Douglas Viroel,dviroel,0,"[NetApp] Allow extension/shrinking of NetApp replicated share

The NetApp ONTAP driver is now fixed to allow extension
and shrinking of share replicas after they get promoted.

Change-Id: Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4
Closes-Bug: #1700871
(cherry picked from commit 75f108b0aee630b54a44d0c27467a85fd8a6af3a)
(cherry picked from commit e38c8b508ff0cd1f5ea81a0f566fd83fb0b069ce)
","['manila/share/drivers/netapp/dataontap/cluster_mode/lib_base.py', 'manila/tests/share/drivers/netapp/dataontap/client/test_client_cmode.py', 'releasenotes/notes/bug-1700871-ontap-allow-extend-of-replicated-share-2c9709180d954308.yaml', 'manila/share/drivers/netapp/dataontap/client/client_cmode.py']",4
openstack%2Fneutron-fwaas~master~I5af5a8109a213e7f7e7cff9fa5e0a1bb637450f9,openstack/neutron-fwaas,master,I5af5a8109a213e7f7e7cff9fa5e0a1bb637450f9,Switch to official Ussuri jobs,MERGED,2019-10-15 02:14:18.000000000,2019-10-19 00:50:31.000000000,2019-10-19 00:47:35.000000000,1,1,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28743, 'name': 'huang liujie', 'email': 'huang.liujie@99cloud.net', 'username': 'ljhuang'}]","[{'created': '2019-10-15 02:14:18.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to official Ussuri jobs\n\nChange-Id: I5af5a8109a213e7f7e7cff9fa5e0a1bb637450f9\n', 'number': 1}]",0,688602,b76709009155131b933b2adc7608165413572d71,9,4,1,22165,caoyuan,caoyuan,0,"Switch to official Ussuri jobs

Change-Id: I5af5a8109a213e7f7e7cff9fa5e0a1bb637450f9
",['.zuul.yaml'],1
openstack%2Fnetworking-odl~stable%2Frocky~I782a89d493f4bcea4118a5d2625b2629bed0b69f,openstack/networking-odl,stable/rocky,I782a89d493f4bcea4118a5d2625b2629bed0b69f,[rocky-only] Constrain l2gw to Rocky version,MERGED,2019-10-12 07:38:15.000000000,2019-10-19 00:28:29.000000000,2019-10-19 00:27:14.000000000,3,2,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'email': 'katonalala@gmail.com', 'username': 'elajkat'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-12 07:38:15.000000000', 'files': [], 'message': ""[rocky-only] Constrain l2gw to Rocky version\n\nSince Train version of l2gw (15.0.0) was released, which requires newer\nneuton-lib (1.29.0) than the version in upper-constaints.txt (1.18.0)\nin rocky, the CI jobs started to fail with:\n\nContextualVersionConflict: (neutron-lib 1.18.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))\n\nChange-Id: I782a89d493f4bcea4118a5d2625b2629bed0b69f\n"", 'number': 1}, {'created': '2019-10-12 08:46:16.000000000', 'files': [], 'message': ""[rocky-only] Constrain l2gw to Rocky version\n\nSince Train version of l2gw (15.0.0) was released, which requires newer\nneuton-lib (1.29.0) than the version in upper-constaints.txt (1.18.0)\nin rocky, the CI jobs started to fail with:\n\nContextualVersionConflict: (neutron-lib 1.18.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))\n\nSphinx requirement needs to be updated to pass requirements-check job.\n\nChange-Id: I782a89d493f4bcea4118a5d2625b2629bed0b69f\n"", 'number': 2}, {'created': '2019-10-14 14:57:29.000000000', 'files': ['requirements.txt', 'doc/requirements.txt'], 'message': ""[rocky-only] Constrain l2gw to Rocky version\n\nSince Train version of l2gw (15.0.0) was released, which requires newer\nneutron-lib (1.29.0) than the version in upper-constraints.txt (1.18.0)\nin rocky, the CI jobs started to fail with:\n\nContextualVersionConflict: (neutron-lib 1.18.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))\n\nSphinx requirement needs to be updated to pass requirements-check job.\n\nChange-Id: I782a89d493f4bcea4118a5d2625b2629bed0b69f\n"", 'number': 3}]",0,688252,9ef63ea47bf64150878920444fb059349af5fef0,13,6,3,17685,Elod Illes,elod.illes,0,"[rocky-only] Constrain l2gw to Rocky version

Since Train version of l2gw (15.0.0) was released, which requires newer
neutron-lib (1.29.0) than the version in upper-constraints.txt (1.18.0)
in rocky, the CI jobs started to fail with:

ContextualVersionConflict: (neutron-lib 1.18.0 (/home/zuul/src/opendev.org/openstack/networking-odl/.tox/py27/lib/python2.7/site-packages), Requirement.parse('neutron-lib>=1.29.0'), set(['networking-l2gw']))

Sphinx requirement needs to be updated to pass requirements-check job.

Change-Id: I782a89d493f4bcea4118a5d2625b2629bed0b69f
",[],0
openstack%2Fkeystone~stable%2Fpike~Ie0b9f13d6fb06b776d6a58d5d1087c20df8a7cda,openstack/keystone,stable/pike,Ie0b9f13d6fb06b776d6a58d5d1087c20df8a7cda,Import LDAP job into project,MERGED,2019-10-15 17:29:54.000000000,2019-10-19 00:13:17.000000000,2019-10-19 00:13:17.000000000,11,1,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-15 17:29:54.000000000', 'files': [], 'message': 'Import LDAP job into project\n\nImport the legacy-tempest-dsvm-ldap-domain-specific-driver job[1] into the\nkeystone repo and convert it to be Zuulv3 native.\n\n[1] https://opendev.org/openstack/openstack-zuul-jobs/src/branch/master/playbooks/legacy/tempest-dsvm-ldap-domain-specific-driver\n\nChange-Id: Ie0b9f13d6fb06b776d6a58d5d1087c20df8a7cda\nNeeded-by: https://review.opendev.org/687444\n(cherry picked from commit 52ab0cf579445190483f3a6f0e3aa5db0a9ebdef)\n(cherry picked from commit 0f6c6061b3026dc7a33bffad20848ebd3341af4b)\n(cherry picked from commit 429923fbb3be7229b0c6c1b6136b230d86672bcf)\n(cherry picked from commit 2f7155065456a3142ea05317dd82b370c70a7fdf)\n(cherry picked from commit 8b8a8f2c54820e13403746784843df017812896f)\n', 'number': 1}, {'created': '2019-10-17 21:36:44.000000000', 'files': ['.zuul.yaml'], 'message': ""Import LDAP job into project\n\nImport the legacy-tempest-dsvm-ldap-domain-specific-driver job[1] into the\nkeystone repo and convert it to be Zuulv3 native.\n\nThis cherry-pick removes the explicit use of python3 since it doesn't\nquite work on this old of a branch.\n\n[1] https://opendev.org/openstack/openstack-zuul-jobs/src/branch/master/playbooks/legacy/tempest-dsvm-ldap-domain-specific-driver\n\nChange-Id: Ie0b9f13d6fb06b776d6a58d5d1087c20df8a7cda\nNeeded-by: https://review.opendev.org/687444\n(cherry picked from commit 52ab0cf579445190483f3a6f0e3aa5db0a9ebdef)\n(cherry picked from commit 0f6c6061b3026dc7a33bffad20848ebd3341af4b)\n(cherry picked from commit 429923fbb3be7229b0c6c1b6136b230d86672bcf)\n(cherry picked from commit 2f7155065456a3142ea05317dd82b370c70a7fdf)\n(cherry picked from commit 8b8a8f2c54820e13403746784843df017812896f)\n"", 'number': 2}]",0,688759,5ba1b6ace597e9ce5fd25edac874c73abfabf743,14,4,2,8482,Colleen Murphy,krinkle,0,"Import LDAP job into project

Import the legacy-tempest-dsvm-ldap-domain-specific-driver job[1] into the
keystone repo and convert it to be Zuulv3 native.

This cherry-pick removes the explicit use of python3 since it doesn't
quite work on this old of a branch.

[1] https://opendev.org/openstack/openstack-zuul-jobs/src/branch/master/playbooks/legacy/tempest-dsvm-ldap-domain-specific-driver

Change-Id: Ie0b9f13d6fb06b776d6a58d5d1087c20df8a7cda
Needed-by: https://review.opendev.org/687444
(cherry picked from commit 52ab0cf579445190483f3a6f0e3aa5db0a9ebdef)
(cherry picked from commit 0f6c6061b3026dc7a33bffad20848ebd3341af4b)
(cherry picked from commit 429923fbb3be7229b0c6c1b6136b230d86672bcf)
(cherry picked from commit 2f7155065456a3142ea05317dd82b370c70a7fdf)
(cherry picked from commit 8b8a8f2c54820e13403746784843df017812896f)
",[],0
openstack%2Fmanila~stable%2Ftrain~Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4,openstack/manila,stable/train,Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4,[NetApp] Allow extension/shrinking of NetApp replicated share,MERGED,2019-10-11 17:02:02.000000000,2019-10-18 23:35:50.000000000,2019-10-16 15:24:58.000000000,76,0,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 29831, 'name': 'Naresh Kumar Gunjalli', 'email': 'NareshKumar.Gunjalli@netapp.com', 'username': 'nareshkumarg'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}]","[{'created': '2019-10-11 17:02:02.000000000', 'files': ['manila/share/drivers/netapp/dataontap/cluster_mode/lib_base.py', 'manila/tests/share/drivers/netapp/dataontap/client/test_client_cmode.py', 'releasenotes/notes/bug-1700871-ontap-allow-extend-of-replicated-share-2c9709180d954308.yaml', 'manila/share/drivers/netapp/dataontap/client/client_cmode.py'], 'message': '[NetApp] Allow extension/shrinking of NetApp replicated share\n\nThe NetApp ONTAP driver is now fixed to allow extension\nand shrinking of share replicas after they get promoted.\n\nChange-Id: Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4\nCloses-Bug: #1700871\n(cherry picked from commit 75f108b0aee630b54a44d0c27467a85fd8a6af3a)\n', 'number': 1}]",0,688176,e38c8b508ff0cd1f5ea81a0f566fd83fb0b069ce,18,6,1,30002,Douglas Viroel,dviroel,0,"[NetApp] Allow extension/shrinking of NetApp replicated share

The NetApp ONTAP driver is now fixed to allow extension
and shrinking of share replicas after they get promoted.

Change-Id: Iea92feaf5894c10674d2ec4c1a4d7b0191e6d5b4
Closes-Bug: #1700871
(cherry picked from commit 75f108b0aee630b54a44d0c27467a85fd8a6af3a)
","['manila/share/drivers/netapp/dataontap/cluster_mode/lib_base.py', 'manila/tests/share/drivers/netapp/dataontap/client/test_client_cmode.py', 'releasenotes/notes/bug-1700871-ontap-allow-extend-of-replicated-share-2c9709180d954308.yaml', 'manila/share/drivers/netapp/dataontap/client/client_cmode.py']",4
openstack%2Fmanila~stable%2Fstein~I0c8468c72e15c1d27f5cdfa50cfc379a9207c5f1,openstack/manila,stable/stein,I0c8468c72e15c1d27f5cdfa50cfc379a9207c5f1,[NetApp] Fix race condition issues on vserver deletion,MERGED,2019-06-24 18:50:08.000000000,2019-10-18 23:33:01.000000000,2019-06-27 13:33:24.000000000,21,5,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 29631, 'name': 'Arthur Nascimento Santos', 'email': 'arthurs@netapp.com', 'username': 'throne82'}, {'_account_id': 30002, 'name': 'Douglas Viroel', 'email': 'viroel@gmail.com', 'username': 'dviroel'}, {'_account_id': 30381, 'name': 'Jean-Pierre REN', 'email': 'renzp@awcloud.com', 'username': 'jpren'}]","[{'created': '2019-06-24 18:50:08.000000000', 'files': ['manila/share/drivers/netapp/dataontap/cluster_mode/lib_multi_svm.py', 'releasenotes/notes/bug-1831092-netapp-fix-race-condition-524555133aaa6ca8.yaml', 'manila/tests/share/drivers/netapp/dataontap/cluster_mode/test_lib_multi_svm.py'], 'message': '[NetApp] Fix race condition issues on vserver deletion\n\nThis patch updates the NetApp driver handling with an issue that\nhappens when the driver tries to delete the vserver, during a\nrollback operation inside the vserver creation method.\n\nChange-Id: I0c8468c72e15c1d27f5cdfa50cfc379a9207c5f1\nCloses-bug: #1831092\n(cherry picked from commit 4fbf1a2d9ddfd2bb48deaaa264a1dad1aced5370)\n', 'number': 1}]",0,667179,49a86d743e5e76513f342250189e9ee3fd1571d4,18,9,1,30002,Douglas Viroel,dviroel,0,"[NetApp] Fix race condition issues on vserver deletion

This patch updates the NetApp driver handling with an issue that
happens when the driver tries to delete the vserver, during a
rollback operation inside the vserver creation method.

Change-Id: I0c8468c72e15c1d27f5cdfa50cfc379a9207c5f1
Closes-bug: #1831092
(cherry picked from commit 4fbf1a2d9ddfd2bb48deaaa264a1dad1aced5370)
","['manila/share/drivers/netapp/dataontap/cluster_mode/lib_multi_svm.py', 'releasenotes/notes/bug-1831092-netapp-fix-race-condition-524555133aaa6ca8.yaml', 'manila/tests/share/drivers/netapp/dataontap/cluster_mode/test_lib_multi_svm.py']",3
