projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.serialization,openstack/charm-interface-keystone-domain-backend,Core,4.225352112676056,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.serialization,openstack/devstack-plugin-amqp1,Core,6.944444444444445,9.523809523809524,7,14
openstack/oslo.serialization,openstack/devstack-plugin-amqp1,Non core,2.7777777777777777,3.8095238095238098,7,14
openstack/oslo.serialization,openstack/devstack-plugin-kafka,Core,4.285714285714286,6.666666666666667,5,10
openstack/oslo.serialization,openstack/devstack-plugin-kafka,Non core,2.857142857142857,2.857142857142857,5,10
openstack/oslo.serialization,openstack/tripleo-ipsec,Core,4.10958904109589,1.8018018018018018,6,7
openstack/oslo.serialization,openstack/tripleo-ipsec,Non core,4.10958904109589,4.504504504504505,6,7
openstack/oslo.serialization,openstack/monasca-grafana-datasource,Core,1.2987012987012987,0.8403361344537815,1,3
openstack/oslo.serialization,openstack/monasca-grafana-datasource,Non core,0.0,1.680672268907563,1,3
openstack/oslo.serialization,openstack/charm-interface-bind-rndc,Core,4.166666666666666,0.9615384615384616,4,2
openstack/oslo.serialization,openstack/charm-interface-bind-rndc,Non core,1.3888888888888888,0.9615384615384616,4,2
openstack/oslo.serialization,openstack/charm-interface-rabbitmq,Core,4.225352112676056,0.9615384615384616,4,3
openstack/oslo.serialization,openstack/charm-interface-rabbitmq,Non core,1.4084507042253522,1.9230769230769231,4,3
openstack/oslo.serialization,openstack/charm-interface-openstack-ha,Core,2.8169014084507045,1.9230769230769231,3,3
openstack/oslo.serialization,openstack/charm-interface-openstack-ha,Non core,1.4084507042253522,0.9615384615384616,3,3
openstack/oslo.serialization,openstack/charm-interface-gnocchi,Core,4.285714285714286,1.8181818181818181,3,3
openstack/oslo.serialization,openstack/charm-interface-gnocchi,Non core,0.0,0.9090909090909091,3,3
openstack/oslo.serialization,openstack/charm-interface-bgp,Core,4.225352112676056,0.9615384615384616,4,2
openstack/oslo.serialization,openstack/charm-interface-bgp,Non core,1.4084507042253522,0.9615384615384616,4,2
openstack/oslo.serialization,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9900990099009901,0,1
openstack/oslo.serialization,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/charm-interface-designate,Core,1.4492753623188406,0.9803921568627451,2,1
openstack/oslo.serialization,openstack/charm-interface-designate,Non core,1.4492753623188406,0.0,2,1
openstack/oslo.serialization,openstack/tempest-horizon,Core,6.172839506172839,3.4782608695652173,7,5
openstack/oslo.serialization,openstack/tempest-horizon,Non core,2.4691358024691357,0.8695652173913043,7,5
openstack/oslo.serialization,openstack/logstash-filters,Core,0.0,2.0,0,3
openstack/oslo.serialization,openstack/logstash-filters,Non core,0.0,1.0,0,3
openstack/oslo.serialization,openstack/xstatic-jquery-migrate,Core,4.411764705882353,1.9801980198019802,3,3
openstack/oslo.serialization,openstack/xstatic-jquery-migrate,Non core,0.0,0.9900990099009901,3,3
openstack/oslo.serialization,openstack/qinling-dashboard,Core,5.714285714285714,5.769230769230769,5,10
openstack/oslo.serialization,openstack/qinling-dashboard,Non core,1.4285714285714286,3.8461538461538463,5,10
openstack/oslo.serialization,openstack/python-qinlingclient,Core,6.024096385542169,6.481481481481481,15,16
openstack/oslo.serialization,openstack/python-qinlingclient,Non core,12.048192771084338,8.333333333333332,15,16
openstack/oslo.serialization,openstack/qinling,Core,4.901960784313726,4.0,10,10
openstack/oslo.serialization,openstack/qinling,Non core,4.901960784313726,4.0,10,10
openstack/oslo.serialization,openstack/monasca-analytics,Core,5.88235294117647,3.8461538461538463,8,10
openstack/oslo.serialization,openstack/monasca-analytics,Non core,3.5294117647058822,3.8461538461538463,8,10
openstack/oslo.serialization,openstack/oslo-incubator,Core,6.8181818181818175,6.25,31,47
openstack/oslo.serialization,openstack/oslo-incubator,Non core,3.2467532467532463,3.5416666666666665,31,47
openstack/oslo.serialization,openstack/puppet-congress,Core,4.597701149425287,1.7241379310344827,10,6
openstack/oslo.serialization,openstack/puppet-congress,Non core,6.896551724137931,3.4482758620689653,10,6
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca-ui,Core,3.9473684210526314,1.7543859649122806,4,3
openstack/oslo.serialization,openstack/openstack-ansible-os_monasca-ui,Non core,1.3157894736842104,0.8771929824561403,4,3
openstack/oslo.serialization,openstack/auto-scaling-sig,Core,2.8169014084507045,1.7857142857142856,2,2
openstack/oslo.serialization,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/oslo.serialization,openstack/os-loganalyze,Core,4.444444444444445,7.462686567164178,6,15
openstack/oslo.serialization,openstack/os-loganalyze,Non core,2.2222222222222223,3.731343283582089,6,15
openstack/oslo.serialization,openstack/devstack-plugin-pika,Core,2.941176470588235,8.16326530612245,4,11
openstack/oslo.serialization,openstack/devstack-plugin-pika,Non core,2.941176470588235,3.061224489795918,4,11
openstack/oslo.serialization,openstack/devstack-plugin-zmq,Core,7.142857142857142,9.090909090909092,7,13
openstack/oslo.serialization,openstack/devstack-plugin-zmq,Non core,2.857142857142857,4.040404040404041,7,13
openstack/oslo.serialization,openstack/networking-l2gw,Core,6.557377049180328,5.263157894736842,13,21
openstack/oslo.serialization,openstack/networking-l2gw,Non core,4.098360655737705,3.9473684210526314,13,21
openstack/oslo.serialization,openstack/networking-l2gw-tempest-plugin,Core,1.2987012987012987,4.385964912280701,2,7
openstack/oslo.serialization,openstack/networking-l2gw-tempest-plugin,Non core,1.2987012987012987,1.7543859649122806,2,7
openstack/oslo.serialization,openstack/charm-interface-ceph-mds,Core,4.225352112676056,0.0,4,1
openstack/oslo.serialization,openstack/charm-interface-ceph-mds,Non core,1.4084507042253522,0.9708737864077669,4,1
openstack/oslo.serialization,openstack/xstatic-angular-ui-router,Core,2.941176470588235,2.9702970297029703,2,4
openstack/oslo.serialization,openstack/xstatic-angular-ui-router,Non core,0.0,0.9900990099009901,2,4
openstack/oslo.serialization,openstack/xstatic-vis,Core,2.898550724637681,3.0,2,3
openstack/oslo.serialization,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/oslo.serialization,openstack/cookbook-openstack-database,Core,4.10958904109589,2.608695652173913,3,6
openstack/oslo.serialization,openstack/cookbook-openstack-database,Non core,0.0,2.608695652173913,3,6
openstack/oslo.serialization,openstack/cookbook-openstack-data-processing,Core,2.8169014084507045,2.7522935779816518,2,6
openstack/oslo.serialization,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7522935779816518,2,6
openstack/oslo.serialization,openstack/trove-integration,Core,3.937007874015748,3.1746031746031744,6,10
openstack/oslo.serialization,openstack/trove-integration,Non core,0.7874015748031495,2.1164021164021163,6,10
openstack/oslo.serialization,openstack/ansible-role-tripleo-sensu,Core,2.8169014084507045,0.9708737864077669,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-sensu,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/python-ceilometerclient,Core,8.484848484848486,6.640625,17,26
openstack/oslo.serialization,openstack/python-ceilometerclient,Non core,1.8181818181818181,3.515625,17,26
openstack/oslo.serialization,openstack/keystoneauth-saml2,Core,9.722222222222223,5.0,8,11
openstack/oslo.serialization,openstack/keystoneauth-saml2,Non core,1.3888888888888888,4.166666666666666,8,11
openstack/oslo.serialization,openstack/murano-deployment,Core,5.154639175257731,0.7692307692307693,6,4
openstack/oslo.serialization,openstack/murano-deployment,Non core,1.0309278350515463,2.307692307692308,6,4
openstack/oslo.serialization,openstack/python-keystoneclient-kerberos,Core,8.21917808219178,5.932203389830509,7,11
openstack/oslo.serialization,openstack/python-keystoneclient-kerberos,Non core,1.36986301369863,3.389830508474576,7,11
openstack/oslo.serialization,openstack/python-wsmanclient,Core,1.4285714285714286,2.941176470588235,1,4
openstack/oslo.serialization,openstack/python-wsmanclient,Non core,0.0,0.9803921568627451,1,4
openstack/oslo.serialization,openstack/fuel-upgrade,Core,4.054054054054054,1.680672268907563,3,5
openstack/oslo.serialization,openstack/fuel-upgrade,Non core,0.0,2.5210084033613445,3,5
openstack/oslo.serialization,openstack/cookbook-openstack-object-storage,Core,3.260869565217391,2.2222222222222223,3,5
openstack/oslo.serialization,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4814814814814816,3,5
openstack/oslo.serialization,openstack/fairy-slipper,Core,2.73972602739726,3.7037037037037033,2,6
openstack/oslo.serialization,openstack/fairy-slipper,Non core,0.0,1.8518518518518516,2,6
openstack/oslo.serialization,openstack/django-openstack-auth-kerberos,Core,4.285714285714286,1.8518518518518516,3,6
openstack/oslo.serialization,openstack/django-openstack-auth-kerberos,Non core,0.0,3.7037037037037033,3,6
openstack/oslo.serialization,openstack/horizon-cisco-ui,Core,5.263157894736842,2.857142857142857,4,6
openstack/oslo.serialization,openstack/horizon-cisco-ui,Non core,0.0,2.857142857142857,4,6
openstack/oslo.serialization,openstack/zuul-packaging,Core,2.941176470588235,3.9215686274509802,2,6
openstack/oslo.serialization,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,2,6
openstack/oslo.serialization,openstack/networking-generic-switch-tempest-plugin,Core,1.4705882352941175,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/tripleo-incubator,Core,5.128205128205128,4.508196721311475,8,16
openstack/oslo.serialization,openstack/tripleo-incubator,Non core,0.0,2.0491803278688523,8,16
openstack/oslo.serialization,openstack/ironic-webclient,Core,1.36986301369863,0.819672131147541,1,6
openstack/oslo.serialization,openstack/ironic-webclient,Non core,0.0,4.098360655737705,1,6
openstack/oslo.serialization,openstack/puppet-crane,Core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/release-tools,Core,12.5,11.03448275862069,13,25
openstack/oslo.serialization,openstack/release-tools,Non core,2.272727272727273,6.206896551724138,13,25
openstack/oslo.serialization,openstack/gnocchi,Core,7.258064516129033,4.30622009569378,12,18
openstack/oslo.serialization,openstack/gnocchi,Non core,2.4193548387096775,4.30622009569378,12,18
openstack/oslo.serialization,openstack/networking-ofagent,Core,5.405405405405405,3.4782608695652173,4,8
openstack/oslo.serialization,openstack/networking-ofagent,Non core,0.0,3.4782608695652173,4,8
openstack/oslo.serialization,openstack/python-neutron-pd-driver,Core,1.4492753623188406,3.061224489795918,1,4
openstack/oslo.serialization,openstack/python-neutron-pd-driver,Non core,0.0,1.0204081632653061,1,4
openstack/oslo.serialization,openstack/charm-ceph,Core,1.1904761904761905,0.8928571428571428,3,5
openstack/oslo.serialization,openstack/charm-ceph,Non core,2.380952380952381,3.571428571428571,3,5
openstack/oslo.serialization,openstack/openstack-ansible-os_freezer,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/openstack-ansible-pip_lock_down,Core,5.194805194805195,1.834862385321101,4,4
openstack/oslo.serialization,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.834862385321101,4,4
openstack/oslo.serialization,openstack/openstack-ansible-security,Core,9.375,2.484472049689441,10,6
openstack/oslo.serialization,openstack/openstack-ansible-security,Non core,1.0416666666666665,1.2422360248447204,10,6
openstack/oslo.serialization,openstack/oslosphinx,Core,20.0,15.267175572519085,24,36
openstack/oslo.serialization,openstack/oslosphinx,Non core,6.666666666666667,12.213740458015266,24,36
openstack/oslo.serialization,openstack/python-gnocchiclient,Core,7.777777777777778,3.278688524590164,8,8
openstack/oslo.serialization,openstack/python-gnocchiclient,Non core,1.1111111111111112,3.278688524590164,8,8
openstack/oslo.serialization,openstack/ansible-role-k8s-cinder,Core,1.4492753623188406,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/ansible-role-k8s-cookiecutter,Core,2.941176470588235,3.0303030303030303,2,3
openstack/oslo.serialization,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.serialization,openstack/ansible-role-k8s-glance,Core,4.411764705882353,3.0303030303030303,3,3
openstack/oslo.serialization,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.serialization,openstack/ansible-role-k8s-keystone,Core,4.411764705882353,1.9607843137254901,3,2
openstack/oslo.serialization,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslo.serialization,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,2.9702970297029703,3,3
openstack/oslo.serialization,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/oslo.serialization,openstack/ansible-role-k8s-rabbitmq,Core,1.4705882352941175,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/ansible-role-k8s-tripleo,Core,4.411764705882353,3.0,3,3
openstack/oslo.serialization,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.serialization,openstack/ansible-role-tripleo-ui,Core,2.8169014084507045,1.9417475728155338,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-ui,Non core,1.4084507042253522,0.0,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-aodh,Core,2.8169014084507045,0.9803921568627451,3,3
openstack/oslo.serialization,openstack/ansible-role-tripleo-aodh,Non core,1.4084507042253522,1.9607843137254901,3,3
openstack/oslo.serialization,openstack/ansible-role-tripleo-barbican,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-barbican,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-ceilometer,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-ceilometer,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-cinder,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-cinder,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-cookiecutter,Core,5.47945205479452,1.8518518518518516,5,4
openstack/oslo.serialization,openstack/ansible-role-tripleo-cookiecutter,Non core,1.36986301369863,1.8518518518518516,5,4
openstack/oslo.serialization,openstack/tripleo-ui,Core,5.263157894736842,5.263157894736842,7,15
openstack/oslo.serialization,openstack/tripleo-ui,Non core,2.1052631578947367,4.605263157894736,7,15
openstack/oslo.serialization,openstack/ansible-role-tripleo-ovn,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-ovn,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-opendaylight,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-opendaylight,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-octavia,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-octavia,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-nova,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-nova,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/os-cloud-config,Core,9.174311926605505,5.142857142857142,10,16
openstack/oslo.serialization,openstack/os-cloud-config,Non core,0.0,4.0,10,16
openstack/oslo.serialization,openstack/ansible-role-tripleo-zaqar,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-zaqar,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-tempest,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-tempest,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-sahara,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-sahara,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-swift,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-swift,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-tacker,Core,2.8169014084507045,0.9708737864077669,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-tacker,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-rabbitmq,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-qdrouterd,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-panko,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-panko,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-heat,Core,2.8169014084507045,0.9803921568627451,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-heat,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-haproxy,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-haproxy,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-gnocchi,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-gnocchi,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-glance,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-glance,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-designate,Core,2.8169014084507045,0.9708737864077669,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-designate,Non core,1.4084507042253522,0.0,3,1
openstack/oslo.serialization,openstack/ansible-role-tripleo-neutron,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-neutron,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-mistral,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-mistral,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-memcached,Core,2.8169014084507045,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-memcached,Non core,1.4084507042253522,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-manila,Core,2.8169014084507045,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-manila,Non core,1.4084507042253522,0.9708737864077669,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-ironic,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-ironic,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-keepalived,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-keepalived,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-horizon,Core,2.8169014084507045,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/ansible-role-tripleo-horizon,Non core,1.4084507042253522,0.9803921568627451,3,2
openstack/oslo.serialization,openstack/pylockfile,Core,8.695652173913043,12.121212121212121,7,18
openstack/oslo.serialization,openstack/pylockfile,Non core,1.4492753623188406,6.0606060606060606,7,18
openstack/oslo.serialization,openstack/xstatic-moment-timezone,Core,1.4492753623188406,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/xstatic-dagre-d3,Core,1.4492753623188406,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/xstatic-dagre,Core,0.0,2.0408163265306123,0,2
openstack/oslo.serialization,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/oslo.serialization,openstack/dragonflow,Core,5.142857142857142,4.615384615384616,17,29
openstack/oslo.serialization,openstack/dragonflow,Non core,4.571428571428571,6.538461538461539,17,29
openstack/oslo.serialization,openstack/openstack,Core,2.857142857142857,9.615384615384617,2,11
openstack/oslo.serialization,openstack/openstack,Non core,0.0,0.9615384615384616,2,11
openstack/oslo.serialization,openstack/charm-interface-pacemaker-remote,Core,1.4285714285714286,0.9708737864077669,2,3
openstack/oslo.serialization,openstack/charm-interface-pacemaker-remote,Non core,1.4285714285714286,1.9417475728155338,2,3
openstack/oslo.serialization,openstack/networking-onos,Core,1.2048192771084338,2.1739130434782608,1,9
openstack/oslo.serialization,openstack/networking-onos,Non core,0.0,4.3478260869565215,1,9
openstack/oslo.serialization,openstack/solum-infra-guestagent,Core,4.225352112676056,0.9174311926605505,3,2
openstack/oslo.serialization,openstack/solum-infra-guestagent,Non core,0.0,0.9174311926605505,3,2
openstack/oslo.serialization,openstack/openstack-ux,Core,1.4285714285714286,0.8771929824561403,1,2
openstack/oslo.serialization,openstack/openstack-ux,Non core,0.0,0.8771929824561403,1,2
openstack/oslo.serialization,openstack/mox3,Core,11.538461538461538,16.037735849056602,16,29
openstack/oslo.serialization,openstack/mox3,Non core,8.974358974358974,11.320754716981133,16,29
openstack/oslo.serialization,openstack/charm-layer-ceph,Core,1.4492753623188406,0.0,1,0
openstack/oslo.serialization,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.serialization,openstack/charm-layer-ceph-base,Core,2.857142857142857,0.0,2,1
openstack/oslo.serialization,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,2,1
openstack/oslo.serialization,openstack/python-tricircleclient,Core,5.128205128205128,4.23728813559322,8,9
openstack/oslo.serialization,openstack/python-tricircleclient,Non core,5.128205128205128,3.389830508474576,8,9
openstack/oslo.serialization,openstack/tricircle,Core,5.9259259259259265,4.128440366972478,13,18
openstack/oslo.serialization,openstack/tricircle,Non core,3.7037037037037033,4.128440366972478,13,18
openstack/oslo.serialization,openstack/swift-specs,Core,7.0588235294117645,2.547770700636943,6,5
openstack/oslo.serialization,openstack/swift-specs,Non core,0.0,0.6369426751592357,6,5
openstack/oslo.serialization,openstack/congress,Core,6.153846153846154,5.474452554744526,25,34
openstack/oslo.serialization,openstack/congress,Non core,6.666666666666667,6.934306569343065,25,34
openstack/oslo.serialization,openstack/congress-tempest-plugin,Core,2.4096385542168677,2.586206896551724,4,7
openstack/oslo.serialization,openstack/congress-tempest-plugin,Non core,2.4096385542168677,3.4482758620689653,4,7
openstack/oslo.serialization,openstack/python-congressclient,Core,8.737864077669903,5.9259259259259265,16,15
openstack/oslo.serialization,openstack/python-congressclient,Non core,6.796116504854369,5.185185185185185,16,15
openstack/oslo.serialization,openstack/congress-specs,Core,6.382978723404255,1.4705882352941175,8,9
openstack/oslo.serialization,openstack/congress-specs,Non core,2.127659574468085,5.147058823529411,8,9
openstack/oslo.serialization,openstack/congress-dashboard,Core,5.952380952380952,6.956521739130435,8,17
openstack/oslo.serialization,openstack/congress-dashboard,Non core,3.571428571428571,7.82608695652174,8,17
openstack/oslo.serialization,openstack/syntribos,Core,7.865168539325842,2.3622047244094486,9,6
openstack/oslo.serialization,openstack/syntribos,Non core,2.247191011235955,2.3622047244094486,9,6
openstack/oslo.serialization,openstack/syntribos-payloads,Core,1.4705882352941175,0.9803921568627451,1,2
openstack/oslo.serialization,openstack/syntribos-payloads,Non core,0.0,0.9803921568627451,1,2
openstack/oslo.serialization,openstack/syntribos-openstack-templates,Core,1.4285714285714286,0.9615384615384616,1,2
openstack/oslo.serialization,openstack/syntribos-openstack-templates,Non core,0.0,0.9615384615384616,1,2
openstack/oslo.serialization,openstack/i18n-specs,Core,2.941176470588235,1.9607843137254901,2,3
openstack/oslo.serialization,openstack/i18n-specs,Non core,0.0,0.9803921568627451,2,3
openstack/oslo.serialization,openstack/tempest-plugin-cookiecutter,Core,2.857142857142857,2.8301886792452833,2,4
openstack/oslo.serialization,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9433962264150944,2,4
openstack/oslo.serialization,openstack/devstack-plugin-cookiecutter,Core,2.898550724637681,2.0,2,3
openstack/oslo.serialization,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0,2,3
openstack/oslo.serialization,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/oslo.serialization,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/openstack-ansible-repo_build,Core,4.3478260869565215,2.3952095808383236,11,14
openstack/oslo.serialization,openstack/openstack-ansible-repo_build,Non core,5.217391304347826,5.9880239520958085,11,14
openstack/oslo.serialization,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,0.9174311926605505,3,5
openstack/oslo.serialization,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.669724770642202,3,5
openstack/oslo.serialization,openstack/xstatic-hogan,Core,4.477611940298507,2.0,3,3
openstack/oslo.serialization,openstack/xstatic-hogan,Non core,0.0,1.0,3,3
openstack/oslo.serialization,openstack/xstatic-jquery.quicksearch,Core,4.477611940298507,2.0,3,3
openstack/oslo.serialization,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0,3,3
openstack/oslo.serialization,openstack/openstack-ansible-os_molteniron,Core,2.3529411764705883,1.680672268907563,6,9
openstack/oslo.serialization,openstack/openstack-ansible-os_molteniron,Non core,4.705882352941177,5.88235294117647,6,9
openstack/oslo.serialization,openstack/xstatic-angular-lrdragndrop,Core,2.8169014084507045,1.9047619047619049,3,6
openstack/oslo.serialization,openstack/xstatic-angular-lrdragndrop,Non core,1.4084507042253522,3.8095238095238098,3,6
openstack/oslo.serialization,openstack/faafo,Core,6.8493150684931505,1.8181818181818181,5,5
openstack/oslo.serialization,openstack/faafo,Non core,0.0,2.727272727272727,5,5
openstack/oslo.serialization,openstack/xstatic-angular-bootstrap,Core,4.054054054054054,2.727272727272727,3,6
openstack/oslo.serialization,openstack/xstatic-angular-bootstrap,Non core,0.0,2.727272727272727,3,6
openstack/oslo.serialization,openstack/networking-calico,Core,4.2105263157894735,2.054794520547945,6,9
openstack/oslo.serialization,openstack/networking-calico,Non core,2.1052631578947367,4.10958904109589,6,9
openstack/oslo.serialization,openstack/xstatic-angular-gettext,Core,2.7777777777777777,1.8867924528301887,2,5
openstack/oslo.serialization,openstack/xstatic-angular-gettext,Non core,0.0,2.8301886792452833,2,5
openstack/oslo.serialization,openstack/shotgun,Core,1.1627906976744187,1.1976047904191618,1,4
