projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.4691358024691357,3,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-common,Core,4.301075268817205,0.7633587786259541,5,2
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.0752688172043012,0.7633587786259541,5,2
openstack/telemetry-tempest-plugin,openstack/self-healing-sig,Core,7.142857142857142,6.451612903225806,4,5
openstack/telemetry-tempest-plugin,openstack/self-healing-sig,Non core,2.380952380952381,1.6129032258064515,4,5
openstack/telemetry-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/security-specs,Core,6.25,1.4084507042253522,3,1
openstack/telemetry-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_panko,Core,7.547169811320755,4.0,7,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,5.660377358490567,4.0,7,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,7.8431372549019605,2.857142857142857,7,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,5.88235294117647,5.714285714285714,7,6
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack-principle,Core,5.128205128205128,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-watcher-dashboard,Core,5.405405405405405,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-watcher,Core,5.128205128205128,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-galera_client,Core,6.172839506172839,2.1052631578947367,9,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,4.938271604938271,2.1052631578947367,9,4
openstack/telemetry-tempest-plugin,openstack/cloudkitty-specs,Core,6.25,0.0,4,0
openstack/telemetry-tempest-plugin,openstack/cloudkitty-specs,Non core,2.083333333333333,0.0,4,0
openstack/telemetry-tempest-plugin,openstack/osops,Core,2.5,2.0,1,1
openstack/telemetry-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-ironic,Core,7.894736842105263,4.651162790697675,3,2
openstack/telemetry-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/multi-arch-sig,Core,5.555555555555555,2.083333333333333,2,1
openstack/telemetry-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-nova-compute-proxy,Core,4.444444444444445,1.8867924528301887,2,1
openstack/telemetry-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-odl-controller,Core,4.3478260869565215,1.9607843137254901,2,1
openstack/telemetry-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-nova-lxd,Core,7.6923076923076925,3.225806451612903,4,4
openstack/telemetry-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,3.225806451612903,4,4
openstack/telemetry-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.3255813953488373,0,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,5.0,2.083333333333333,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,2.7777777777777777,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,5.128205128205128,2.0408163265306123,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-placement,Core,5.555555555555555,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-mysql-shared,Core,10.0,0.0,4,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,4,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,5.0,2.083333333333333,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,5.0,2.083333333333333,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,9.75609756097561,4.081632653061225,4,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,2.083333333333333,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/xstatic-json2yaml,Core,2.7777777777777777,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,2.7027027027027026,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-magic-search,Core,2.380952380952381,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jsencrypt,Core,2.5,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-js-yaml,Core,2.7027027027027026,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-spin,Core,2.7027027027027026,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-rickshaw,Core,2.4390243902439024,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/charm-panko,Core,2.5,3.9215686274509802,1,3
openstack/telemetry-tempest-plugin,openstack/charm-panko,Non core,0.0,1.9607843137254901,1,3
openstack/telemetry-tempest-plugin,openstack/charm-interface-service-control,Core,4.878048780487805,2.0,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,7.547169811320755,2.8169014084507045,8,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,7.547169811320755,2.8169014084507045,8,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-pip_install,Core,5.194805194805195,2.803738317757009,7,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,3.896103896103896,2.803738317757009,7,6
openstack/telemetry-tempest-plugin,openstack/python-karborclient,Core,4.878048780487805,3.061224489795918,6,8
openstack/telemetry-tempest-plugin,openstack/python-karborclient,Non core,2.4390243902439024,5.1020408163265305,6,8
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-admin,Core,8.108108108108109,0.0,3,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-nova-compute,Core,7.317073170731707,1.9607843137254901,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,1.9607843137254901,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-manila-plugin,Core,5.128205128205128,2.083333333333333,2,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/murano-apps,Core,7.317073170731707,3.669724770642202,6,4
openstack/telemetry-tempest-plugin,openstack/murano-apps,Non core,0.0,0.0,6,4
openstack/telemetry-tempest-plugin,openstack/puppet-senlin,Core,8.695652173913043,3.508771929824561,5,3
openstack/telemetry-tempest-plugin,openstack/puppet-senlin,Non core,2.1739130434782608,1.7543859649122806,5,3
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,2.5,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.0408163265306123,1,1
openstack/telemetry-tempest-plugin,openstack/training-labs,Core,5.970149253731343,3.75,6,7
openstack/telemetry-tempest-plugin,openstack/training-labs,Non core,2.9850746268656714,5.0,6,7
openstack/telemetry-tempest-plugin,openstack/karbor,Core,4.285714285714286,2.525252525252525,9,8
openstack/telemetry-tempest-plugin,openstack/karbor,Non core,2.142857142857143,1.5151515151515151,9,8
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-open-cas,Core,5.555555555555555,1.9607843137254901,2,1
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_congress,Core,7.2727272727272725,3.75,6,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,3.6363636363636362,3.75,6,6
openstack/telemetry-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.3255813953488373,0,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/telemetry-tempest-plugin,openstack/os-collect-config,Core,7.6923076923076925,4.411764705882353,11,10
openstack/telemetry-tempest-plugin,openstack/os-collect-config,Non core,6.41025641025641,2.941176470588235,11,10
openstack/telemetry-tempest-plugin,openstack/os-apply-config,Core,7.6923076923076925,5.46875,10,10
openstack/telemetry-tempest-plugin,openstack/os-apply-config,Non core,5.128205128205128,2.34375,10,10
openstack/telemetry-tempest-plugin,openstack/puppet-freezer,Core,9.433962264150944,4.545454545454546,7,3
openstack/telemetry-tempest-plugin,openstack/puppet-freezer,Non core,3.7735849056603774,0.0,7,3
openstack/telemetry-tempest-plugin,openstack/vitrage-specs,Core,4.3478260869565215,0.0,4,4
openstack/telemetry-tempest-plugin,openstack/vitrage-specs,Non core,1.4492753623188406,4.49438202247191,4,4
openstack/telemetry-tempest-plugin,openstack/specs-cookiecutter,Core,7.317073170731707,5.555555555555555,3,3
openstack/telemetry-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/telemetry-tempest-plugin,openstack/rpm-packaging-tools,Core,9.30232558139535,1.5151515151515151,4,2
openstack/telemetry-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,1.5151515151515151,4,2
openstack/telemetry-tempest-plugin,openstack/ansible-role-openstack-operations,Core,6.521739130434782,0.0,5,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,4.3478260869565215,1.694915254237288,5,1
openstack/telemetry-tempest-plugin,openstack/os-refresh-config,Core,9.375,5.607476635514018,10,10
openstack/telemetry-tempest-plugin,openstack/os-refresh-config,Non core,6.25,3.7383177570093453,10,10
openstack/telemetry-tempest-plugin,openstack/mistral-specs,Core,8.47457627118644,3.896103896103896,5,4
openstack/telemetry-tempest-plugin,openstack/mistral-specs,Non core,0.0,1.2987012987012987,5,4
openstack/telemetry-tempest-plugin,openstack/scientific-wg,Core,5.405405405405405,4.3478260869565215,2,2
openstack/telemetry-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,2.631578947368421,2.127659574468085,1,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/manila-test-image,Core,5.405405405405405,3.571428571428571,2,2
openstack/telemetry-tempest-plugin,openstack/manila-test-image,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/governance-website,Core,4.878048780487805,3.3333333333333335,4,3
openstack/telemetry-tempest-plugin,openstack/governance-website,Non core,4.878048780487805,1.6666666666666667,4,3
openstack/telemetry-tempest-plugin,openstack/bugdaystats,Core,0.0,1.7543859649122806,0,1
openstack/telemetry-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/telemetry-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,1.8518518518518516,0,1
openstack/telemetry-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/telemetry-tempest-plugin,openstack/karbor-dashboard,Core,4.545454545454546,4.3478260869565215,7,9
openstack/telemetry-tempest-plugin,openstack/karbor-dashboard,Non core,6.0606060606060606,5.434782608695652,7,9
openstack/telemetry-tempest-plugin,openstack/django_openstack_auth,Core,4.62962962962963,0.9803921568627451,5,3
openstack/telemetry-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.49019607843137253,5,3
openstack/telemetry-tempest-plugin,openstack/monasca-transform,Core,7.246376811594203,5.813953488372093,7,8
openstack/telemetry-tempest-plugin,openstack/monasca-transform,Non core,2.898550724637681,3.488372093023256,7,8
openstack/telemetry-tempest-plugin,openstack/monasca-ceilometer,Core,6.329113924050633,3.669724770642202,6,7
openstack/telemetry-tempest-plugin,openstack/monasca-ceilometer,Non core,1.2658227848101267,2.7522935779816518,6,7
openstack/telemetry-tempest-plugin,openstack/monasca-log-api,Core,8.433734939759036,4.761904761904762,8,10
openstack/telemetry-tempest-plugin,openstack/monasca-log-api,Non core,1.2048192771084338,3.1746031746031744,8,10
openstack/telemetry-tempest-plugin,openstack/nose-html-output,Core,4.761904761904762,3.6363636363636362,2,2
openstack/telemetry-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/kolla-cli,Core,1.8181818181818181,4.166666666666666,2,8
openstack/telemetry-tempest-plugin,openstack/kolla-cli,Non core,1.8181818181818181,6.944444444444445,2,8
openstack/telemetry-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,0.7936507936507936,5,5
openstack/telemetry-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,2.564102564102564,3.1746031746031744,5,5
openstack/telemetry-tempest-plugin,openstack/searchlight,Core,2.7210884353741496,4.191616766467066,6,11
openstack/telemetry-tempest-plugin,openstack/searchlight,Non core,1.3605442176870748,2.3952095808383236,6,11
openstack/telemetry-tempest-plugin,openstack/searchlight-ui,Core,5.405405405405405,4.545454545454546,7,6
openstack/telemetry-tempest-plugin,openstack/searchlight-ui,Non core,4.054054054054054,2.272727272727273,7,6
openstack/telemetry-tempest-plugin,openstack/searchlight-specs,Core,5.555555555555555,4.10958904109589,5,5
openstack/telemetry-tempest-plugin,openstack/searchlight-specs,Non core,3.7037037037037033,2.73972602739726,5,5
openstack/telemetry-tempest-plugin,openstack/python-searchlightclient,Core,6.8493150684931505,2.197802197802198,7,6
openstack/telemetry-tempest-plugin,openstack/python-searchlightclient,Non core,2.73972602739726,4.395604395604396,7,6
openstack/telemetry-tempest-plugin,openstack/charm-tempest,Core,7.547169811320755,1.5151515151515151,4,1
openstack/telemetry-tempest-plugin,openstack/charm-tempest,Non core,0.0,0.0,4,1
openstack/telemetry-tempest-plugin,openstack/charm-barbican-softhsm,Core,5.88235294117647,1.639344262295082,3,1
openstack/telemetry-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-client,Core,2.380952380952381,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/instack-undercloud,Core,5.46875,4.782608695652174,9,17
openstack/telemetry-tempest-plugin,openstack/instack-undercloud,Non core,1.5625,2.608695652173913,9,17
openstack/telemetry-tempest-plugin,openstack/publiccloud-sig,Core,5.128205128205128,1.9607843137254901,3,1
openstack/telemetry-tempest-plugin,openstack/publiccloud-sig,Non core,2.564102564102564,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/ideas,Core,5.263157894736842,4.3478260869565215,2,3
openstack/telemetry-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,3
openstack/telemetry-tempest-plugin,openstack/uc-recognition,Core,2.7027027027027026,1.9607843137254901,1,1
openstack/telemetry-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/ops-tags-team,Core,2.272727272727273,2.73972602739726,1,2
openstack/telemetry-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/enterprise-wg,Core,2.857142857142857,2.380952380952381,1,1
openstack/telemetry-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/governance-uc,Core,7.6923076923076925,4.444444444444445,5,7
openstack/telemetry-tempest-plugin,openstack/governance-uc,Non core,1.9230769230769231,3.3333333333333335,5,7
openstack/telemetry-tempest-plugin,openstack/workload-ref-archs,Core,7.317073170731707,3.7735849056603774,7,5
openstack/telemetry-tempest-plugin,openstack/workload-ref-archs,Non core,9.75609756097561,5.660377358490567,7,5
openstack/telemetry-tempest-plugin,openstack/arch-wg,Core,2.631578947368421,3.508771929824561,1,2
openstack/telemetry-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/telemetry-tempest-plugin,openstack/project-navigator-data,Core,8.0,1.4925373134328357,4,1
openstack/telemetry-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,4,1
openstack/telemetry-tempest-plugin,openstack/openstack-specs,Core,5.769230769230769,2.28310502283105,3,5
openstack/telemetry-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,3,5
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,9.523809523809524,3.4090909090909087,9,8
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,4.761904761904762,5.681818181818182,9,8
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,9.615384615384617,4.166666666666666,8,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,5.769230769230769,4.166666666666666,8,6
openstack/telemetry-tempest-plugin,openstack/ironic-inspector-specs,Core,3.508771929824561,1.1494252873563218,3,2
openstack/telemetry-tempest-plugin,openstack/ironic-inspector-specs,Non core,1.7543859649122806,1.1494252873563218,3,2
openstack/telemetry-tempest-plugin,openstack/sushy-cli,Core,4.878048780487805,0.0,3,0
openstack/telemetry-tempest-plugin,openstack/sushy-cli,Non core,2.4390243902439024,0.0,3,0
openstack/telemetry-tempest-plugin,openstack/puppet-glare,Core,8.771929824561402,4.411764705882353,8,4
openstack/telemetry-tempest-plugin,openstack/puppet-glare,Non core,5.263157894736842,1.4705882352941175,8,4
openstack/telemetry-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,2.4390243902439024,1.7857142857142856,1,1
openstack/telemetry-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/openstack-planet,Core,4.032258064516129,3.4722222222222223,10,6
openstack/telemetry-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.6944444444444444,10,6
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,2.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.976744186046512,3.3333333333333335,3,2
openstack/telemetry-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-amqp1,Core,12.195121951219512,5.0,6,3
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,2.4390243902439024,0.0,6,3
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-kafka,Core,7.6923076923076925,5.454545454545454,4,4
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-kafka,Non core,2.564102564102564,1.8181818181818181,4,4
openstack/telemetry-tempest-plugin,openstack/tripleo-ipsec,Core,9.523809523809524,1.6666666666666667,5,2
openstack/telemetry-tempest-plugin,openstack/tripleo-ipsec,Non core,2.380952380952381,1.6666666666666667,5,2
openstack/telemetry-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-interface-bind-rndc,Core,7.317073170731707,2.0408163265306123,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.5,2.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-openstack-ha,Core,5.0,4.081632653061225,2,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.894736842105263,3.6363636363636362,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-bgp,Core,7.5,2.0408163265306123,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-designate,Core,2.631578947368421,2.1739130434782608,1,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/tempest-horizon,Core,7.8431372549019605,1.694915254237288,5,5
openstack/telemetry-tempest-plugin,openstack/tempest-horizon,Non core,1.9607843137254901,6.779661016949152,5,5
openstack/telemetry-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jquery-migrate,Core,2.631578947368421,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/telemetry-tempest-plugin,openstack/qinling-dashboard,Core,4.878048780487805,5.454545454545454,2,3
openstack/telemetry-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/telemetry-tempest-plugin,openstack/python-qinlingclient,Core,9.25925925925926,4.918032786885246,12,7
openstack/telemetry-tempest-plugin,openstack/python-qinlingclient,Non core,12.962962962962962,6.557377049180328,12,7
openstack/telemetry-tempest-plugin,openstack/qinling,Core,10.144927536231885,5.555555555555555,11,7
openstack/telemetry-tempest-plugin,openstack/qinling,Non core,5.797101449275362,4.166666666666666,11,7
openstack/telemetry-tempest-plugin,openstack/monasca-analytics,Core,7.2727272727272725,6.493506493506493,6,7
openstack/telemetry-tempest-plugin,openstack/monasca-analytics,Non core,3.6363636363636362,2.5974025974025974,6,7
openstack/telemetry-tempest-plugin,openstack/oslo-incubator,Core,2.3333333333333335,1.2958963282937366,7,8
openstack/telemetry-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.4319654427645789,7,8
openstack/telemetry-tempest-plugin,openstack/puppet-congress,Core,8.620689655172415,3.125,7,2
openstack/telemetry-tempest-plugin,openstack/puppet-congress,Non core,3.4482758620689653,0.0,7,2
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.8181818181818175,5.172413793103448,4,3
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,2.272727272727273,0.0,4,3
openstack/telemetry-tempest-plugin,openstack/auto-scaling-sig,Core,5.128205128205128,1.7543859649122806,2,1
openstack/telemetry-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/os-loganalyze,Core,3.225806451612903,2.197802197802198,2,2
openstack/telemetry-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-pika,Core,5.405405405405405,3.9215686274509802,3,2
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-pika,Non core,2.7027027027027026,0.0,3,2
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-zmq,Core,10.0,5.660377358490567,5,3
openstack/telemetry-tempest-plugin,openstack/devstack-plugin-zmq,Non core,2.5,0.0,5,3
openstack/telemetry-tempest-plugin,openstack/networking-l2gw,Core,7.526881720430108,3.763440860215054,10,7
openstack/telemetry-tempest-plugin,openstack/networking-l2gw,Non core,3.225806451612903,0.0,10,7
openstack/telemetry-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,10.0,6.666666666666667,7,5
openstack/telemetry-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,7.5,1.6666666666666667,7,5
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.5,0.0,3,0
