projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/goal-tools,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/openstack-salt,Core,8.333333333333332,0.0,1,0
openstack/goal-tools,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/salt-formula-midonet,Core,12.5,0.0,1,0
openstack/goal-tools,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/magnetodb-specs,Core,5.263157894736842,0.0,1,0
openstack/goal-tools,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/oslo.version,Core,13.333333333333334,8.571428571428571,2,3
openstack/goal-tools,openstack-attic/oslo.version,Non core,0.0,0.0,2,3
openstack/goal-tools,openstack-attic/image-api,Core,5.555555555555555,2.7027027027027026,1,1
openstack/goal-tools,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-attic/object-api,Core,3.571428571428571,2.127659574468085,1,1
openstack/goal-tools,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-attic/volume-api,Core,4.545454545454546,2.564102564102564,1,1
openstack/goal-tools,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/magnetodb,Core,3.3333333333333335,3.7037037037037033,1,2
openstack/goal-tools,openstack/magnetodb,Non core,0.0,0.0,1,2
openstack/goal-tools,openstack/openstack-nose,Core,0.0,3.8461538461538463,0,1
openstack/goal-tools,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/goal-tools,openstack-attic/netconn-api,Core,2.857142857142857,1.4705882352941175,1,1
openstack/goal-tools,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/database-api,Core,5.263157894736842,2.857142857142857,1,1
openstack/goal-tools,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/goal-tools,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
